segmentnr	original	stemmed
BO_T06_D4047:206a-14	dang po bstan pa'i phyir smras pa /	dang po ston ba phyir smras ba 
BO_T06_D4047:206a-15	de 'dul ba gzhan dag gis zhes bya ba la sogs pa la brtan zhing nges te zhes bya ba ni gus par byas nas sgrub pa las phyir mi ldog par 'gyur ba'o //	de dul ba gzhan dag gis zhes byed ba la sogs ba la brtan zhing nges te zhes byed ba ni gus ba byed nas sgrub ba las phyir mi ldog ba gyur ba 
BO_T06_D4047:206a-16	des na smras pa //	des na smras ba 
BO_T06_D4047:206a-17	phyir mi ldog par 'gyur ro zhes bya ba la /	phyir mi ldog ba gyur ro zhes byed ba la 
BO_T06_D4047:206a-18	brtan zhing nges pa'i sbyor ba'i rgyu bstan pa'i phyir /	brtan zhing nges ba sbyor ba rgyu ston ba phyir 
BO_T06_D4047:206a-19	byang chub sems dpa' 'dis gang kho na bdag cag la bstan pa de nyid la bdag nyid kyang brtan zhing nges par kun du spyod par byed pa las na /	byang chub sems dpa dis gang kho na bdag cag la ston ba de nyid la bdag nyid kyang brtan zhing nges ba kun du spyod ba byed ba las na 
BO_T06_D4047:206a-20	nges par bdag cag la phan pa dang bde ba bstan pa yin te /	nges ba bdag cag la phan ba dang bde ba ston ba yin te 
BO_T06_D4047:206a-21	'di nyid kyang phan pa dang bde ba 'dod pa bzhin du mi phan pa dang mi bde ba la spyod par mi byed do zhes bsams nas 'di la bsgrub par bya'o zhes sgrub par byed do //	di nyid kyang phan ba dang bde ba dod ba bzhin du mi phan ba dang mi bde ba la spyod ba mi byed do zhes bsams nas di la sgrub ba byed zhes sgrub ba byed do 
BO_T06_D4047:206a-22	gnyis pa'i dbang du byas nas smras pa /	gnyis ba dbang du byed nas smras ba 
BO_T06_D4047:206a-23	bcos dgos so zhes mi zer ro zhes bya ba la sogs pa'o //	chos dgos so zhes mi zer ro zhes byed ba la sogs ba 
BO_T06_D4047:206a-24	byang chub sems dpa' thams cad gcig tu don mthun pa yang ma yin te rnam par dbye ba yod do zhes bstan pa'i phyir ro //	byang chub sems dpa thams cad gcig tu don mthun ba yang ma yin te rnam ba byed ba yod do zhes ston ba phyir ro 
BO_T06_D4047:206a-25	mu bzhi dang ldan par ston par byed de /	mu bzhi dang ldan ba ston ba byed de 
BO_T06_D4047:206a-26	mu gsum ni dkar po'i phyogs su gtogs pa yin no //	mu gsum ni dkar po phyogs su gtogs ba yin no 
BO_T06_D4047:206b-0	bzhi pa ni nag @206b po'i phyogs su gtogs pa yin no //	bzhi ba ni nag po phyogs su gtogs ba yin no 
BO_T06_D4047:206b-1	de ni spang bar bya ba yin te /	de ni spong ba byed ba yin te 
BO_T06_D4047:206b-2	byang chub sems dpa'i chos nyid las yang dag par 'das pa'i phyir ro //	byang chub sems dpa chos nyid las yang dag ba da ba phyir ro 
BO_T06_D4047:206b-3	bdag nyid kyi rgyud bzang po rnams gzhan dag dang mnyam du zin kyang rab tu sbas nas gnas pa gtsor byas nas dman par ston pa ni kha na ma tho ba med par 'gyur ro zhes bya ba ni mu dang po ste //	bdag nyid kyi brgyud bzang po rnams gzhan dag dang mnyam du zin kyang rab tu sbed nas gnas ba gtsor byed nas dman ba ston ba ni kha na ma tho ba med ba gyur ro zhes byed ba ni mu dang po ste 
BO_T06_D4047:206b-4	byang chub sems dpa' ni rnam pa gnyis kyis phan tshun mnyam pa nyid de /	byang chub sems dpa ni rnam ba gnyis kyis phan tshun mnyam ba nyid de 
BO_T06_D4047:206b-5	mnyam pa'i sa la gnas pa nyid dang / gang yang sa rnam par sbyong bar byed pa nyid do //	mnyam ba sa la gnas ba nyid dang gang yang sa rnam ba sbyong ba byed ba nyid do 
BO_T06_D4047:206b-6	yon tan mnyam pa ni sbyin pa la sogs pa'i pha rol tu phyin pa dang / dge ba'i chos la sbyor ba nyid do //	yon tan mnyam ba ni sbyin ba la sogs ba pha rol tu phyin ba dang dge ba chos la sbyor ba nyid do 
BO_T06_D4047:206b-7	mthu mnyam pa ni mngon par shes pa'i mthu'o //	mthu mnyam ba ni mngon ba shes ba mthu 
BO_T06_D4047:206b-8	byang chub sems dpa'i lam ni byang chub sems dpa'i sgrub pa'o //	byang chub sems dpa lam ni byang chub sems dpa sgrub ba 
BO_T06_D4047:206b-9	slob dpon ni 'jig rten thams cad kyis slob dpon du 'dod pa'o //	slob dpon ni jig rten thams cad kyis slob dpon du dod ba 
BO_T06_D4047:206b-10	de dang mnyam pa nyid yin na yang mnyam pa nyid du mi ston te /	de dang mnyam ba nyid yin na yang mnyam ba nyid du mi ston te 
BO_T06_D4047:206b-11	ci'i phyir zhe na //	ci phyir zhe na 
BO_T06_D4047:206b-12	de nyid la 'jig rten thams cad kyis gus pa dang bsnyen bkur dang rim gro byed par 'gyur ba dang / 'jig rten thams cad kyis slob dpon du 'dzin par bya ba'i phyir ro //	de nyid la jig rten thams cad kyis gus ba dang snyen bkur dang rim gro byed ba gyur ba dang jig rten thams cad kyis slob dpon du dzin ba byed ba phyir ro 
BO_T06_D4047:206b-13	don mthun pa nyid du bstan na de la de ltar 'dzin par mi 'gyur zhing /	don mthun ba nyid du ston na de la de ltar dzin ba mi gyur zhing 
BO_T06_D4047:206b-14	gus pa dang bsnyen bkur byed pa nyams par byed par 'gyur ro //	gus ba dang snyen bkur byed ba nyams ba byed ba gyur ro 
BO_T06_D4047:206b-15	de lta bu mthong bas don mthun pa nyid du ston par mi byed do //	de lta bu mthong ba don mthun ba nyid du ston ba mi byed do 
BO_T06_D4047:206b-16	bdag nyid yon tan dang mthu khyad du 'phags pa dang ldan par gyur la dman pa la mos pa nyan thos la sogs pa chos thams cad brjod du med pa nyid thos pa dang / bsgrub par mi 'gyur zhing skrag pa rnams la'o //	bdag nyid yon tan dang mthu khyad du phag ba dang ldan ba gyur la dman ba la mos ba nyan thos la sogs ba chos thams cad rjod du med ba nyid thos ba dang sgrub ba mi gyur zhing skrag ba rnams la 
BO_T06_D4047:206b-17	so sor brtags nas zhes bya ba ni dgos pa'i dbang gis de'i rnam pas don mthun pa nyed du ston par byed do //	so sor rtog nas zhes byed ba ni dgos ba dbang gis de rnam ba don mthun ba nyed du ston ba byed do 
BO_T06_D4047:206b-18	dper na de bzhin gshegs pa nyan thos la sogs pa dang bdag nyid don mthun par stan par mdzad do //	dper na de bzhin gshegs ba nyan thos la sogs ba dang bdag nyid don mthun ba stan ba mdzad do 
BO_T06_D4047:206b-19	des 'dul ba rnams kyi don byed pa lta bu'o //	des dul ba rnams kyi don byed ba lta bu 
BO_T06_D4047:206b-20	sems can dman pa rnams kyi don yang byed par 'dod pas skye gnas dang / rigs dang / rus la sogs pa bdag nyid mnyam par ston par byed do //	sems can dman ba rnams kyi don yang byed ba dod ba skye gnas dang rigs dang rus la sogs ba bdag nyid mnyam ba ston ba byed do 
BO_T06_D4047:206b-21	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:206b-22	bsams bzhin du zhes bya ba la sogs pa'o //	bsams bzhin du zhes byed ba la sogs ba 
BO_T06_D4047:207a-0	mu gsum pa ni bskul bar bya ba gang @207a * //	mu gsum ba ni skul ba byed ba gang 
BO_T06_D4047:207a-1	zhig 'dris shing bshes pas 'jug par 'gyur ba de dag kyang yang dag par blangs pa la brtan par bya ba'i phyir de dang don mthun pa nyid du ston par byed pa 'di ni yang rab tu grags pa'i don mthun pa yin par rig par bya'o //	jig dris shing bshes ba jug ba gyur ba de dag kyang yang dag ba blangs ba la brtan ba byed ba phyir de dang don mthun ba nyid du ston ba byed ba di ni yang rab tu grags ba don mthun ba yin ba rig ba byed 
BO_T06_D4047:207a-2	bdag nyid kyi don dang / gzhan gyi don la yang 'jug pa ma yin pa zhes bya bas gzhan gyi don la yang bag med pa'i dbang gis btang snyoms su gnas pas don mthun pa bstan pa'i sgo nas gzhan gyi don byed pa ma yin no //	bdag nyid kyi don dang gzhan gyi don la yang jug ba ma yin ba zhes byed ba gzhan gyi don la yang bag med ba dbang gis gtong snyom su gnas ba don mthun ba ston ba sgo nas gzhan gyi don byed ba ma yin no 
BO_T06_D4047:207a-3	sa bcu pa la sogs pa'i mdo sde nas gsungs pa'i sa dang po la sbyin pa'i pha rol tu phyin pa lhag par spyod par 'gyur zhing /	sa chu ba la sogs ba mdo sde nas gsungs ba sa dang po la sbyin ba pha rol tu phyin ba lhag ba spyod ba gyur zhing 
BO_T06_D4047:207a-4	bsdu ba'i dngos po yang sbyin pa las byung ba'o //	sdud ba dngos po yang sbyin ba las byung ba 
BO_T06_D4047:207a-5	de bzhin du gzhan dag la yang ngo //	de bzhin du gzhan dag la yang ngo 
BO_T06_D4047:207a-6	gnyi ga smos pa'i dgos pa bstan pa'i phyir smras pa /	gnyi ga smos ba dgos ba ston ba phyir smras ba 
BO_T06_D4047:207a-7	de la sbyin pa rnam pa du mar bstan pa gang yin pa zhes bya ba la sogs pa la //	de la sbyin ba rnam ba du mar ston ba gang yin ba zhes byed ba la sogs ba la 
BO_T06_D4047:207a-8	byang chub sems dpa'i bya ba ni rnam pa gnyis te /	byang chub sems dpa byed ba ni rnam ba gnyis te 
BO_T06_D4047:207a-9	bdag gi rgyud kyis sangs rgyas kyi chos yongs su smin par bya ba dang / phyi rol gyi sems can yongs su smin par bya ba'o //	bdag gi brgyud kyis sangs rgya kyi chos yongs su smin ba byed ba dang phyi rol gyi sems can yongs su smin ba byed ba 
BO_T06_D4047:207a-10	de la pha rol tu phyin pas ni snga ma yongs su smin par byed do //	de la pha rol tu phyin ba ni snga ma yongs su smin ba byed do 
BO_T06_D4047:207a-11	bsdu ba'i dngos po rnams kyis ni gzhan no //	sdud ba dngos po rnams kyis ni gzhan no 
BO_T06_D4047:207a-12	des na byang chub sems dpa'i dge ba'i rtsa ba'i bya ba thams cad ni di dag gis bsdus pa yin no //	des na byang chub sems dpa dge ba rtsa ba byed ba thams cad ni di dag gis sdud ba yin no 
BO_T06_D4047:207a-13	da ni pha rol tu phyin pa la sogs pa de dag nyid byang chub thob pa la rjes su mthun pa yin pa'i phyir dang / byang chub kyi phyogs rnams kyang kun du spyod pa dang / phul du byung ba nyid dang / rnam par dag pa'i dbang du byas nas de'i rgyu bstan pa'i phyir smras pa gsum gyis zhes bya ba la sogs pa la /	da ni pha rol tu phyin ba la sogs ba de dag nyid byang chub thob ba la rjes su mthun ba yin ba phyir dang byang chub kyi phyogs rnams kyang kun du spyod ba dang bul du byung ba nyid dang rnam ba dag ba dbang du byed nas de rgyu ston ba phyir smras ba gsum gyis zhes byed ba la sogs ba la 
BO_T06_D4047:207a-14	rgyu zhes bya ba ni sgo zhes bya ba'i don te /	rgyu zhes byed ba ni sgo zhes byed ba don te 
BO_T06_D4047:207a-15	dge ba'i chos la legs par spyod pa zhes brjod do //	dge ba chos la legs ba spyod ba zhes rjod do 
BO_T06_D4047:207a-16	legs par spyod pa ni kha na ma tho ba med pa'i lus dang ngag dang yid kyi las kyis bsdus pa nyid de /	legs ba spyod ba ni kha na ma tho ba med ba lus dang ngag dang yid kyi las kyis sdud ba nyid de 
BO_T06_D4047:207a-17	sbyin pa la sogs pa'i chos rnams lus la sogs pa'i sgo gsum nas kun du spyod pa'o //	sbyin ba la sogs ba chos rnams lus la sogs ba sgo gsum nas kun du spyod ba 
BO_T06_D4047:207a-18	rgya che ba'i phyir zhes bya ba la sogs pa ni phul du byung ba'i rnam pa bstan to //	rgya che ba phyir zhes byed ba la sogs ba ni bul du byung ba rnam ba ston to 
BO_T06_D4047:207a-19	rgya che ba nyid ni chen por gyur bzhes bya ba'i don to //	rgya che ba nyid ni chen por gyur bzhes byed ba don to 
BO_T06_D4047:207a-20	rgyu gsum gyis dbye ba med pa'i phyir ma lus pa la 'jug pas na des na rgya che ba nyid do //	rgyu gsum gyis byed ba med ba phyir ma lus ba la jug ba na des na rgya che ba nyid do 
BO_T06_D4047:207b-0	sems @207b can la dbye ba med pa ni bdag dang / gzhan zhes dbye ba'i rnam par rtog pa med pa nyid do //	sems can la byed ba med ba ni bdag dang gzhan zhes byed ba rnam ba rtogs ba med ba nyid do 
BO_T06_D4047:207b-1	dngos po la dbye ba med pa ni 'di ni sbyin par bya'o //	dngos po la byed ba med ba ni di ni sbyin ba byed 
BO_T06_D4047:207b-2	'di ni sbyin par mi bya'o zhas bya ba'i rnam par rtog pa med pa nyid do //	di ni sbyin ba mi byed zhas byed ba rnam ba rtogs ba med ba nyid do 
BO_T06_D4047:207b-3	dus la dbye ba med pa nyid ni dus 'di la ni sbyin pa zhes bya ba la sogs pa'i rnam par rtog pa med pa'i phyir ro //	dus la byed ba med ba nyid ni dus di la ni sbyin ba zhes byed ba la sogs ba rnam ba rtogs ba med ba phyir ro 
BO_T06_D4047:207b-4	de'i phyir sems can thams cad dang / dngos po thams cad dang / dus thams cad kyi sgo nas 'jug pa ni rgya che ba zhes bstan par 'gyur ro //	de phyir sems can thams cad dang dngos po thams cad dang dus thams cad kyi sgo nas jug ba ni rgya che ba zhes ston ba gyur ro 
BO_T06_D4047:207b-5	yang dbye ba med pa'i phyir spyi'i chen po nyid do //	yang byed ba med ba phyir spyi chen po nyid do 
BO_T06_D4047:207b-6	spyi'i chen po yin pa'i phyir chen po nyid do //	spyi chen po yin ba phyir chen po nyid do 
BO_T06_D4047:207b-7	de ltar na rten dang dngos po dang / dus chen po nyid kyis chen po zhes bya'o //	de ltar na rten dang dngos po dang dus chen po nyid kyis chen po zhes byed 
BO_T06_D4047:207b-8	chen po yin pas na rgya che ba zhes yongs su gsal bar byas pa yin no //	chen po yin ba na rgya che ba zhes yongs su gsal ba byed ba yin no 
BO_T06_D4047:207b-9	rgyu de nyid kyis zhes bya ba la sogs pa la /	rgyu de nyid kyis zhes byed ba la sogs ba la 
BO_T06_D4047:207b-10	skye ba gzhan gyi rgyu'i stobs kyi rab tu spyod pas de bzhin du kun du spyod pa bstan pa yin no //	skye ba gzhan gyi rgyu stobs kyi rab tu spyod ba de bzhin du kun du spyod ba ston ba yin no 
BO_T06_D4047:207b-11	rnam pa bzhir zhes bya ba ni dga' ba'i bsam pa'i sbyor ba nyid yin pa'i phyir dang ba'i rab tu dga' ba dang bcas pa nyid de //	rnam ba bzhir zhes byed ba ni dga ba bsam ba sbyor ba nyid yin ba phyir dang ba rab tu dga ba dang cha ba nyid de 
BO_T06_D4047:207b-12	de'i phyir kun nas nyon mongs pa med pa'o zhes sbyar bar bya'o //	de phyir kun nas nyon mongs ba med ba zhes sbyor ba byed 
BO_T06_D4047:207b-13	ma 'dres pa'i sbyor ba nyid yin pa'i phyir mi mnyam pa med pa'o //	ma dre ba sbyor ba nyid yin ba phyir mi mnyam ba med ba 
BO_T06_D4047:207b-14	gus pa dang bcas pa'i bsam pa'i sbyor ba yin pa'i phyir gus par bya ba byed pa'o //	gus ba dang cha ba bsam ba sbyor ba yin ba phyir gus ba byed ba byed ba 
BO_T06_D4047:207b-15	ltos pa med pa'i bsam pa'i sbyor ba yin pa'i phyir rten pa med pa'o //	ltos ba med ba bsam ba sbyor ba yin ba phyir rten ba med ba 
BO_T06_D4047:207b-16	de ltar na kun nas nyon mongs pa can gyi bsam pa'i sbyor ba spangs pa'i phyir kun nas nyon mongs pa med par rig par bya'o //	de ltar na kun nas nyon mongs ba can gyi bsam ba sbyor ba spong ba phyir kun nas nyon mongs ba med ba rig ba byed 
BO_T06_D4047:207b-17	yang de dag gi dag pa nyid kyis dag pa ni dri ma med cing 'od gsal bar rig par bya'o //	yang de dag gi dag ba nyid kyis dag ba ni dri ma med cing d gsal ba rig ba byed 
BO_T06_D4047:207b-18	'dres par gyur pa'i sbyor ba yin pa'i phyir gzhan la gnod pa byed pa nyid dang // da yang lta ba sngon du 'gro ba nyid do //	dre ba gyur ba sbyor ba yin ba phyir gzhan la gnod ba byed ba nyid dang da yang lta ba sngon du gro ba nyid do 
BO_T06_D4047:207b-19	de la rgyu dang po med par bstan pa'i phyir //	de la rgyu dang po med ba ston ba phyir 
BO_T06_D4047:207b-20	gzhan la gnod pa med pa dang zhes bya ba la sogs pa la /	gzhan la gnod ba med ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:207b-21	gzhan dag la gnod pa mi byed ces bya ba'i don to //	gzhan dag la gnod ba mi byed ces byed ba don to 
BO_T06_D4047:207b-22	rgyu gnyis pa med par bstan pa'i phyir /	rgyu gnyis ba med ba ston ba phyir 
BO_T06_D4047:207b-23	lta bar gyur pa rnams la mngon par zhen pa med pa zhes bya'o //	lta ba gyur ba rnams la mngon ba zhen ba med ba zhes byed 
BO_T06_D4047:207b-24	de'i phyir smras pa //	de phyir smras ba 
BO_T06_D4047:207b-25	ma 'dres pa de dag kun du spyod do zhes bya'o //	ma dre ba de dag kun du spyod do zhes byed 
BO_T06_D4047:208a-0	gus par byed pa'i @208a * //	gus ba byed ba 
BO_T06_D4047:208a-1	sbyor ba ni rnam pa gnyis te /	sbyor ba ni rnam ba gnyis te 
BO_T06_D4047:208a-2	phan yon mthong ba nyid dang / de lo na nyid la rab tu nged pa nyid do //	phan yon mthong ba nyid dang de lo na nyid la rab tu nged ba nyid do 
BO_T06_D4047:208a-3	sgo gsum nas phan yon bstan pa'i phyir yon tan du lta ba nyid ni gzhan rjes su gzung ba la rab tu zhugs pa'o //	sgo gsum nas phan yon ston ba phyir yon tan du lta ba nyid ni gzhan rjes su gzung ba la rab tu jug ba 
BO_T06_D4047:208a-4	'bras bu khyad par chen po nyid mthong ba ni snying por lta ba'o //	bras bu khyad ba chen po nyid mthong ba ni snying por lta ba 
BO_T06_D4047:208a-5	mi mthun pa'i phyogs kyi gnyen po'i phyogs gang yin pa ni zhi bar lta ba'o //	mi mthun ba phyogs kyi gnyen po phyogs gang yin ba ni zhi ba lta ba 
BO_T06_D4047:208a-6	rgyu gnyis pa bstan pa'i phyir shin tu nges pa zhes bya ba la rgyu dang 'bras bu blo'i mngon sum du gyur ba nyid do //	rgyu gnyis ba ston ba phyir shin tu nges ba zhes byed ba la rgyu dang bras bu blo mngon sum du gyur ba nyid do 
BO_T06_D4047:208a-7	des na smras pa /	des na smras ba 
BO_T06_D4047:208a-8	gzhan gyi dring mi 'jog cing zhes bya'o //	gzhan gyi dring mi jog cing zhes byed 
BO_T06_D4047:208a-9	gzhan gyi dad pa bskyed nas sgrub pa ma yin te /	gzhan gyi dad ba skyed nas sgrub ba ma yin te 
BO_T06_D4047:208a-10	gzhan gyi gdong du lta bar byed pa ma yin zhes bya ba'i tha tshig go //	gzhan gyi gdong du lta ba byed ba ma yin zhes byed ba tha tshig go 
BO_T06_D4047:208a-11	khams gsum gyi shin tu rab tu khyad par du 'phags pa'i rnam par smin pa la ltos pa med par bstan pa ni mi rnams kyi 'khor los sgyur ba'i rgyal srid la yang ltos pa med pa nyid dang / 'dod pa na spyod pa'i lha rnams ni rnam pa gnyis te //	khams gsum gyi shin tu rab tu khyad ba du phag ba rnam ba smin ba la ltos ba med ba ston ba ni mi rnams kyi khor los sgyur ba rgyal srid la yang ltos ba med ba nyid dang dod ba na spyod ba lha rnams ni rnam ba gnyis te 
BO_T06_D4047:208a-12	sa la brten pa dang / gzhal yas khang la brten pa'o //	sa la rten ba dang jal yas khang la rten ba 
BO_T06_D4047:208a-13	sa la brten pa'i lha rnams kyi rgyal po ni brgya byin nyid do //	sa la rten ba lha rnams kyi rgyal po ni brgya byin nyid do 
BO_T06_D4047:208a-14	gzhan rnams kyi lha'i rgyal po ni bdud nyid do //	gzhan rnams kyi lha rgyal po ni bdud nyid do 
BO_T06_D4047:208a-15	gzugs dang gzugs med pa'i rnam par smin pa'i dbang du byas nas smras pa /	gzugs dang gzugs med ba rnam ba smin ba dbang du byed nas smras ba 
BO_T06_D4047:208a-16	tshangs pa nyid ces bya'o //	tshangs ba nyid ces byed 
BO_T06_D4047:208a-17	tshe 'di la lan du phan 'dogs pa la yang re ba med par bstan pa'i phyir /	tshe di la lan du phan dogs ba la yang re ba med ba ston ba phyir 
BO_T06_D4047:208a-18	phan 'dogs pa la yang re ba med ces bya'o //	phan dogs ba la yang re ba med ces byed 
BO_T06_D4047:208a-19	rnyed pa dang bkur sti la ltos pa med pa nyid du bstan pa'i phyir /	rnyed ba dang bkur sti la ltos ba med ba nyid du ston ba phyir 
BO_T06_D4047:208a-20	khe dang / rnyed pa dang zhes bya ba la sogs pa'o //	khe dang rnyed ba dang zhes byed ba la sogs ba 
BO_T06_D4047:208a-21	bdag gi lus kyi khyad par la yang mi brten par bstan pa'i phyir smras pa /	bdag gi lus kyi khyad ba la yang mi rten ba ston ba phyir smras ba 
BO_T06_D4047:208a-22	tha na lus dang srog la yang zhes bya ba la sogs pa'o //	tha na lus dang srog la yang zhes byed ba la sogs ba 
BO_T06_D4047:208a-23	kun nas nyon mongs pa can ma yin pa rnam pa bzhi nye bar bsdu bar bya ba'i phyir dang ba dang zhes bya ba la sogs pa la /	kun nas nyon mongs ba can ma yin ba rnam ba bzhi nye ba sdud ba byed ba phyir dang ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:208a-24	mchog tu dga' ba dang ldan pa dang zhes bya ba ni dad ba dang rab tu dga' ba dang ldan pa'o //	mchog tu dga ba dang ldan ba dang zhes byed ba ni dad ba dang rab tu dga ba dang ldan ba 
BO_T06_D4047:208a-25	gzhan la gnod pa mi byed pas na mi mthun pa med pa'o //	gzhan la gnod ba mi byed ba na mi mthun ba med ba 
BO_T06_D4047:208a-26	yon tan la sogs pa mthong bas yang dag par blangs la 'jug pa zhas bya ba ni gus par bya ba byed pa'o //	yon tan la sogs ba mthong ba yang dag ba blangs la jug ba zhas byed ba ni gus ba byed ba byed ba 
BO_T06_D4047:208b-0	rnam par smin pa la sogs pa la mi @208b ltos pas na mi brten pa'o //	rnam ba smin ba la sogs ba la mi ltos ba na mi rten ba 
BO_T06_D4047:208b-1	rnam par dag pa gsum gyi rnam pa bstan pa'i phyir /	rnam ba dag ba gsum gyi rnam ba ston ba phyir 
BO_T06_D4047:208b-2	sbyangs pa nyid dang / mi g-yo ba nyid dang / shin tu rnam par dag pa nyid ces bya ba ni mthar thug pa'i sa ma thob pa'i byang chub sems dpa' rnams kyi ni dge ba'i rtsa ba rnams rnam pa gnyis kyis rnam par dag pa'o //	sbyong ba nyid dang mi g-yo ba nyid dang shin tu rnam ba dag ba nyid ces byed ba ni mthar thug ba sa ma thob ba byang chub sems dpa rnams kyi ni dge ba rtsa ba rnams rnam ba gnyis kyis rnam ba dag ba 
BO_T06_D4047:208b-3	mthar thug par gyur pa rnams kyi ni gsum char gyis kyang ngo //	mthar thug ba gyur ba rnams kyi ni gsum char gyis kyang ngo 
BO_T06_D4047:208b-4	sbyangs pa ni bsam pa'i khyad par thob pa dang / rang gi ngang gis 'jug pa ngang 'bad pa med par 'jug pa nyid dang / mngon par 'du bya ba med par 'jug pa nyid do //	sbyong ba ni bsam ba khyad ba thob ba dang rang gi ngang gis jug ba ngang bad ba med ba jug ba nyid dang mngon ba du byed ba med ba jug ba nyid do 
BO_T06_D4047:208b-5	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:208b-6	so sor ma brtags par byed pa yin no zhes bya ba la /	so sor ma rtog ba byed ba yin no zhes byed ba la 
BO_T06_D4047:208b-7	so sor brtags nas byed pa nyid ni ma yin na'o //	so sor rtog nas byed ba nyid ni ma yin na 
BO_T06_D4047:208b-8	gang gis 'bad pa med par kun du spyod par 'gyur ba de lta bur 'jug par 'gyur ba'i rten dang sems kyi rgyud thob par 'gyur ba'o //	gang gis bad ba med ba kun du spyod ba gyur ba de lta bur jug ba gyur ba rten dang sems kyi brgyud thob ba gyur ba 
BO_T06_D4047:208b-9	mi g-yo ba nyid ni brten pas so //	mi g-yo ba nyid ni rten ba so 
BO_T06_D4047:208b-10	yang na gzhan du 'gyur pa med pa nyid de /	yang na gzhan du gyur ba med ba nyid de 
BO_T06_D4047:208b-11	yongs su ma nyams pa'i sbyor bas so //	yongs su ma nyams ba sbyor ba so 
BO_T06_D4047:208b-12	dper na bden pa mthong ba'i nyan thos rnams dge ba'i chos rnams las kyang mi nyams te /	dper na bden ba mthong ba nyan thos rnams dge ba chos rnams las kyang mi nyams te 
BO_T06_D4047:208b-13	khyad par du 'gro ba'i phyir ro //	khyad ba du gro ba phyir ro 
BO_T06_D4047:208b-14	de bzhin du sa la zhugs pa'i byang chub sems dpa' rnams kyang khyad par du 'gro ba yin pa'i phyir yongs su nyams par mi 'gyur ro //	de bzhin du sa la jug ba byang chub sems dpa rnams kyang khyad ba du gro ba yin ba phyir yongs su nyams ba mi gyur ro 
BO_T06_D4047:208b-15	'phel bar 'gyur ba'i rgyu ni rnam pa gnyis te /	phel ba gyur ba rgyu ni rnam ba gnyis te 
BO_T06_D4047:208b-16	rgyu nye bar bsags pa dang ldan pa nyid dang / rnam par smin pa'i khyad par thob pa nyid do //	rgyu nye ba bsags ba dang ldan ba nyid dang rnam ba smin ba khyad ba thob ba nyid do 
BO_T06_D4047:208b-17	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:208b-18	mtshan mo dang nyin mo dang de dang de dag ces bya ba la sogs pa la /	mtshan mo dang nyin mo dang de dang de dag ces byed ba la sogs ba la 
BO_T06_D4047:208b-19	dus la ltos nas nges par 'phel bar 'gyur ba ni 'jig rten la rab tu grags pa'i dngos po dper byas pa'o //	dus la ltos nas nges ba phel ba gyur ba ni jig rten la rab tu grags ba dngos po dper byed ba 
BO_T06_D4047:208b-20	de bzhin du zhes bya ba ni dper na zhes bya ba'i don te /	de bzhin du zhes byed ba ni dper na zhes byed ba don te 
BO_T06_D4047:208b-21	de ltar mig sman ri mo sna tshogs ltar //	de ltar mig sman ri mo sna tshogs ltar 
BO_T06_D4047:208b-22	zhes bya ba lta bu'o //	zhes byed ba lta bu 
BO_T06_D4047:208b-23	byang chub sems dpa' mthar thug par 'gro ba'i sa la gnas pa ni sa bcu pa la dbang bskur ba thob pa'o //	byang chub sems dpa mthar thug ba gro ba sa la gnas ba ni sa chu ba la dbang skur ba thob ba 
BO_T06_D4047:208b-24	de'i don dam pa'i tshul dang / rab tu grags pa'i tshul rnam pa gnyis kyi dbang du byas nas rnam par gzhag par bya'o //	de don dam ba tshul dang rab tu grags ba tshul rnam ba gnyis kyi dbang du byed nas rnam ba jog ba byed 
BO_T06_D4047:209a-0	don dam pa'i tshul gyi dbang du byas pa ni dbang phyug @209a * //	don dam ba tshul gyi dbang du byed ba ni dbang phyug 
BO_T06_D4047:209a-1	chen po'i gnas su skyes pa de dag la dbye ba med pa'o //	chen po gnas su skye ba de dag la byed ba med ba 
BO_T06_D4047:209a-2	rab tu grags pa'i tshul gyi dbang du byas pa ni smras pa /	rab tu grags ba tshul gyi dbang du byed ba ni smras ba 
BO_T06_D4047:209a-3	skye ba gcig gis thogs pa dang / srid pa tha ma pa'o //	skye ba gcig gis thogs ba dang srid ba tha ma ba 
BO_T06_D4047:209a-4	de la skye ba gcig gis thogs pa ni dga' ldan gyi pho brang du skyes par gyur pa'o //	de la skye ba gcig gis thogs ba ni dga ldan gyi pho brang du skye ba gyur ba 
BO_T06_D4047:209a-5	srid pa tha ma pa ni de nas shi 'phos nas mi'i rigs su skyes pa'o //	srid ba tha ma ba ni de nas chi pho nas mi rigs su skye ba 
BO_T06_D4047:209a-6	de'i dge ba'i rtsa ba des byang chub sems dpa'i spyod pa'i mthar thug pa rnam par dag par 'gyur ba'o //	de dge ba rtsa ba des byang chub sems dpa spyod ba mthar thug ba rnam ba dag ba gyur ba 
BO_T06_D4047:209a-7	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:209a-8	byang chub sems dpa'i sa la de dag las zhes bya ba la sogs pa ste /	byang chub sems dpa sa la de dag las zhes byed ba la sogs ba ste 
