segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:258a-13	chos dang mthun pas rgol bar 'gyur ba'i 'khrul pa de bzhin gshegs pa la med do //	258a	chos dang mthun ba rgol ba gyur ba khrul ba de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:258a-14	de ci'i phyir zhe na /	258a	de ci phyir zhe na 
BO_K10_D0147_H0148:258a-15	sangs rgyas bcom ldan 'das rnams ni /	258a	sangs rgya joms ldan da rnams ni 
BO_K10_D0147_H0148:258a-16	sku'i 'phrin las 'khrul pa med pa dang ldan pa ste /	258a	sku phrin las khrul ba med ba dang ldan ba ste 
BO_K10_D0147_H0148:258a-17	kun tu gzigs pa dang / rnam par gzigs pa dang / bskum pa dang / rmyang ba dang / chos gos snam sbyar dang / than ba dang / lhung bzed dang / chos gos thogs pas spyod lam mdzes par bzhud pa dang / byon pa dang /	258a	kun tu gzigs ba dang rnam ba gzigs ba dang skum ba dang rmyang ba dang chos gos snam sbyor dang than ba dang lhung bzed dang chos gos thogs ba spyod lam mdzes ba bzhud ba dang byon ba dang 
BO_K10_D0147_H0148:258b-0	'chag @258b pa dang / bzhengs pa dang / bzhugs pa dang / gzims pa dang / grong dang / grong khyer dang / grong rdal du 'jug pa dang / 'byung ba na zhabs kyi mthil sa la mi reg ste; 'khor lo rtsibs stong pas las 'byung zhing dri yid du 'ong ba'i padma mngon par 'byung ste /	258b	chag ba dang bzhengs ba dang bzhugs ba dang gzims ba dang grong dang grong khyer dang grong rdal du jug ba dang byung ba na zhabs kyi mthil sa la mi reg ste; khor lo rtsibs stong ba las byung zhing dri yid du ng ba padma mngon ba byung ste 
BO_K10_D0147_H0148:258b-1	de la de bzhin gshegs pa'i zhabs 'jog go /	258b	de la de bzhin gshegs ba zhabs jog go 
BO_K10_D0147_H0148:258b-2	de la gang dud 'gro'i skye gnas su song ba'i sems can gang dag de bzhin gshegs pa'i zhabs la reg pa de dag zhag bdun rab tu bde ba dang ldan par 'gyur ro //	258b	de la gang dud gro skye gnas su gro ba sems can gang dag de bzhin gshegs ba zhabs la reg ba de dag zhag bdun rab tu bde ba dang ldan ba gyur ro 
BO_K10_D0147_H0148:258b-3	shi 'phos na'ang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ro //	258b	chi pho na bde gro mtho ris kyi jig rten du skye ba gyur ro 
BO_K10_D0147_H0148:258b-4	de bzhin gshegs pa'i sku la chos gos sor bzhin tsam gyis mi reg mod kyi /	258b	de bzhin gshegs ba sku la chos gos sor bzhin tsam gyis mi reg mod kyi 
BO_K10_D0147_H0148:258b-5	rnam par 'thor rlung gi rlung gis kyang bzlog bar mi nus so //	258b	rnam ba thor rlung gi rlung gis kyang bzlog ba mi nus so 
BO_K10_D0147_H0148:258b-6	sku'i 'od kyis mnar med pa'i bar gyi sems can bde bar byed de /	258b	sku d kyis mnar med ba ba gyi sems can bde ba byed de 
BO_K10_D0147_H0148:258b-7	de'i phyir de bzhin gshegs pa'i sku la 'khrul pa med ces bya'o //	258b	de phyir de bzhin gshegs ba sku la khrul ba med ces byed 
BO_K10_D0147_H0148:258b-8	rigs kyi bu /	258b	rigs kyi bu 
BO_K10_D0147_H0148:258b-9	yang gang gi phyir de'i gsung gi 'khrul pas byis pa'am /	258b	yang gang gi phyir de gsung gi khrul ba byis ba 
BO_K10_D0147_H0148:258b-10	mkhas pas kyang rung ste /	258b	mkhas ba kyang rung ste 
BO_K10_D0147_H0148:258b-11	chos dang mthun pas rgol bar 'gyur ba'i gsung gi 'khrul pa de bzhin gshegs pa la med do; ;de ci'i phyir zhe na /	258b	chos dang mthun ba rgol ba gyur ba gsung gi khrul ba de bzhin gshegs ba la med do; ;de ci phyir zhe na 
BO_K10_D0147_H0148:258b-12	rigs kyi bu /	258b	rigs kyi bu 
BO_K10_D0147_H0148:258b-13	de bzhin gshegs pa ni /	258b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:258b-14	dus su gsung ba /	258b	dus su gsung ba 
BO_K10_D0147_H0148:258b-15	tshigs su gsung ba /	258b	tshigs su gsung ba 
BO_K10_D0147_H0148:258b-16	yang dag par gsung ba /	258b	yang dag ba gsung ba 
BO_K10_D0147_H0148:258b-17	bden par gsung ba /	258b	bden ba gsung ba 
BO_K10_D0147_H0148:259a-0	ji @259a *// skad gsungs pa de bzhin du mdzad pa'o //	259a	ji skad gsungs ba de bzhin du mdzad ba 
BO_K10_D0147_H0148:259a-1	shin tu nges pa'i tshig dang ldan pa'o //	259a	shin tu nges ba tshig dang ldan ba 
BO_K10_D0147_H0148:259a-2	sems can thams cad tshim par byed pa'i tshig dang ldan pa'o //	259a	sems can thams cad tshim ba byed ba tshig dang ldan ba 
BO_K10_D0147_H0148:259a-3	mi zlos pa'i tshig dang ldan pa'o //	259a	mi zlos ba tshig dang ldan ba 
BO_K10_D0147_H0148:259a-4	don dang tshig 'brus ba rgyan pa'i tshig dang ldan pa'o //	259a	don dang tshig brus ba rgyan ba tshig dang ldan ba 
BO_K10_D0147_H0148:259a-5	skad cig brjod pas sems can thams cad kyi bsam pa tshim par brnyed pa ste /	259a	skad cig rjod ba sems can thams cad kyi bsam ba tshim ba rnyed ba ste 
BO_K10_D0147_H0148:259a-6	de'i phyir de bzhin gshegs pa'i gsung 'khrul pa med ces bya'o //	259a	de phyir de bzhin gshegs ba gsung khrul ba med ces byed 
BO_K10_D0147_H0148:259a-7	rigs kyi bu /	259a	rigs kyi bu 
BO_K10_D0147_H0148:259a-8	yang gang gi phyir de'i thugs 'khrul pas byis pa'am /	259a	yang gang gi phyir de thugs khrul ba byis ba 
BO_K10_D0147_H0148:259a-9	mkhas pas kyang rung ste /	259a	mkhas ba kyang rung ste 
BO_K10_D0147_H0148:259a-10	chos dang mthun pas rtsod par 'gyur ba'i sems kyi 'khrul pa de bzhin gshegs pa la med do //	259a	chos dang mthun ba rtsod ba gyur ba sems kyi khrul ba de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:259a-11	de ci'i phyir zhe na /	259a	de ci phyir zhe na 
BO_K10_D0147_H0148:259a-12	'di ltar de bzhin gshegs pa ni /	259a	di ltar de bzhin gshegs ba ni 
BO_K10_D0147_H0148:259a-13	mnyam par bzhag pa'i gnas mi 'dor zhing sangs rgyas kyi mdzad pa thams cad mdzad kyang sems der mi gtong zhing chos thams cad la chags pa med pa'i ye shes kyi mthong ba 'jug ste /	259a	mnyam ba jog ba gnas mi dor zhing sangs rgya kyi mdzad ba thams cad mdzad kyang sems der mi gtong zhing chos thams cad la chags ba med ba ye shes kyi mthong ba jug ste 
BO_K10_D0147_H0148:259a-14	de'i phyir de bzhin gshegs pa'i sems 'khrul pa med ces bya'o //	259a	de phyir de bzhin gshegs ba sems khrul ba med ces byed 
BO_K10_D0147_H0148:259a-15	ji ltar de'i sems 'khrul pa med pa de bzhin du 'khrul pa thams cad sel ba'i phyir sems can rnams la chos ston te /	259a	ji ltar de sems khrul ba med ba de bzhin du khrul ba thams cad sel ba phyir sems can rnams la chos ston te 
BO_K10_D0147_H0148:259a-16	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco lnga pa'o //	259a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las chos lnga ba 
BO_K10_D0147_H0148:259a-17	de la 'di skad ces bya'o //	259a	de la di skad ces byed 
BO_K10_D0147_H0148:259b-0	sku dang gsung dang thugs kyi 'khrul @259b pa dag /	259b	sku dang gsung dang thugs kyi khrul ba dag 
BO_K10_D0147_H0148:259b-1	rnam par 'dren la cung zad yod ma yin //	259b	rnam ba bgrang la cung zad yod ma yin 
BO_K10_D0147_H0148:259b-2	'jig rten mgon po kha na ma tho med //	259b	jig rten mgon po kha na ma tho med 
BO_K10_D0147_H0148:259b-3	'khrul med 'gro la phan byed kun nas gzigs //	259b	khrul med gro la phan byed kun nas gzigs 
BO_K10_D0147_H0148:259b-4	ji ltar rgyal ba cung zad 'khrul med pa; ;de ltar chos mchog zhi ba 'gro la ston //	259b	ji ltar rgyal ba cung zad khrul med pa; ;de ltar chos mchog zhi ba gro la ston 
BO_K10_D0147_H0148:259b-5	'khrul pa 'di dag thams cad rnam spangs pa //	259b	khrul ba di dag thams cad rnam spong ba 
BO_K10_D0147_H0148:259b-6	'di ni rgyal ba'i 'phrin las bco lnga pa //	259b	di ni rgyal ba phrin las chos lnga ba 
BO_K10_D0147_H0148:259b-7	rigs kyi bu /	259b	rigs kyi bu 
BO_K10_D0147_H0148:259b-8	gzhan yang de'i ca co gang las bdud dam /	259b	gzhan yang de ca co gang las bdud dam 
BO_K10_D0147_H0148:259b-9	bdud kyi ris kyi lha'am /	259b	bdud kyi ris kyi lha 
BO_K10_D0147_H0148:259b-10	gzhan mu stegs can dag gis glags rnyed par 'gyur ba'i ca co de bzhin gshegs pa la med do //	259b	gzhan mu stegs can dag gis glags rnyed ba gyur ba ca co de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:259b-11	de ci'i phyir zhe na; de bzhin gshegs pa la ca co'am /	259b	de ci phyir zhe na; de bzhin gshegs ba la ca co 
BO_K10_D0147_H0148:259b-12	rjes su ca co med do //	259b	rjes su ca co med do 
BO_K10_D0147_H0148:259b-13	de ci'i phyir zhe na /	259b	de ci phyir zhe na 
BO_K10_D0147_H0148:259b-14	de bzhin gshegs pa ni /	259b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:259b-15	rjes su chags pa dang / khong khro ba dang bral ba ste /	259b	rjes su chags ba dang khong khro ba dang bral ba ste 
BO_K10_D0147_H0148:259b-16	sems can thams cad kyis bkrus ti byas kyang mtho bar mi sems /	259b	sems can thams cad kyis khrud ti byed kyang mtho ba mi sems 
BO_K10_D0147_H0148:259b-17	sems can thams cad kyis bkur sti ma byas kyang sro shi bar mi 'gyur ro //	259b	sems can thams cad kyis bkur sti ma byed kyang sro chi ba mi gyur ro 
BO_K10_D0147_H0148:259b-18	gang gi phyir de 'gyod pas rjes su ca co 'byung bar 'gyur ba bya dka' ba'i bya ba'am /	259b	gang gi phyir de gyod ba rjes su ca co byung ba gyur ba byed dka ba byed ba 
BO_K10_D0147_H0148:259b-19	mthar ma phyin pa cung zad kyang de bzhin gshegs pa la med do //	259b	mthar ma phyin ba cung zad kyang de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:259b-20	de bzhin gshegs pa ni /	259b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:259b-21	'jig rten gang dang yang rtsod pa ma yin te /	259b	jig rten gang dang yang rtsod ba ma yin te 
BO_K10_D0147_H0148:259b-22	de'i phyir de bzhin gshegs pa la ca co med do //	259b	de phyir de bzhin gshegs ba la ca co med do 
BO_K10_D0147_H0148:259b-23	de bzhin gshegs pa ni /	259b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:259b-24	nyon mongs pa med pa la gnas pa ste /	259b	nyon mongs ba med ba la gnas ba ste 
BO_K10_D0147_H0148:259b-25	nga yi ba med pa /	259b	nga yi ba med ba 
BO_K10_D0147_H0148:260a-0	yongs su 'dzin pa @260a *//	260a	yongs su dzin ba 
BO_K10_D0147_H0148:260a-1	med pa; len pa med pa /	260a	med pa; len ba med ba 
BO_K10_D0147_H0148:260a-2	mdud pa thams cad dang bral ba ste /	260a	mdud ba thams cad dang bral ba ste 
BO_K10_D0147_H0148:260a-3	de'i phyir de bzhin gshegs pa la ca co med do //	260a	de phyir de bzhin gshegs ba la ca co med do 
BO_K10_D0147_H0148:260a-4	ji ltar de la ca co med pa de bzhin du sems can thams cad kyis ca co thams cad spang pa'i phyir chos ston to /	260a	ji ltar de la ca co med ba de bzhin du sems can thams cad kyis ca co thams cad spong ba phyir chos ston to 
BO_K10_D0147_H0148:260a-5	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu drug pa'o; ;de la 'di skad ces bya'o //	260a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las chu drug pa; ;de la di skad ces byed 
BO_K10_D0147_H0148:260a-6	bsngags pa thos kyang mtho bar sems pa med //	260a	bsngags ba thos kyang mtho ba sems ba med 
BO_K10_D0147_H0148:260a-7	mi bsngags thos kyang sro shir mi 'gyur te //	260a	mi bsngags thos kyang sro shir mi gyur te 
BO_K10_D0147_H0148:260a-8	rjes su chags dang khrong khror 'gyur ba med; ;sngon spyod legs par spyad pa smad pa min //	260a	rjes su chags dang khrong khror gyur ba med; ;sngon spyod legs ba spyod ba smad ba min 
BO_K10_D0147_H0148:260a-9	rgyal bas nyon mongs med pa rtag tu bsgoms //	260a	rgyal ba nyon mongs med ba rtag tu sgom 
BO_K10_D0147_H0148:260a-10	de la nga yi med cing 'dzin mdud med //	260a	de la nga yi med cing dzin mdud med 
BO_K10_D0147_H0148:260a-11	ji ltar gnas pa de ltar chos ston te //	260a	ji ltar gnas ba de ltar chos ston te 
BO_K10_D0147_H0148:260a-12	'di ni bden pa mthong ba'i lam gyi mchog /	260a	di ni bden ba mthong ba lam gyi mchog 
BO_K10_D0147_H0148:260a-13	rigs kyi bu /	260a	rigs kyi bu 
BO_K10_D0147_H0148:260a-14	gzhan yang bsnyel ba gang gis chos gang la'ang rmongs par 'gyur ba'i bsnyel ba de bzhin gshegs pa la med do //	260a	gzhan yang snyel ba gang gis chos gang la rmongs ba gyur ba snyel ba de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:260a-15	de ci'i phyir zhe na /	260a	de ci phyir zhe na 
BO_K10_D0147_H0148:260a-16	de bzhin gshegs pa ni /	260a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:260a-17	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad la bsnyel ba med do //	260a	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba thams cad la snyel ba med do 
BO_K10_D0147_H0148:260a-18	de bzhin gshegs pa ni /	260a	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:260b-0	sems can thams cad kyi sems kyi spyod pa dang / g-yo ba la rnam par lta zhing so so ci rigs par chos ston @260b pa la bsnyel ba med do //	260b	sems can thams cad kyi sems kyi spyod ba dang g-yo ba la rnam ba lta zhing so so ci rigs ba chos ston ba la snyel ba med do 
BO_K10_D0147_H0148:260b-1	de bzhin gshegs pa ni /	260b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:260b-2	don dang / chos dang / nges pa'i tshig dang / spobs pa so so yang dag par rig pa rnams la bsnyel ba med do //	260b	don dang chos dang nges ba tshig dang spobs ba so so yang dag ba rig ba rnams la snyel ba med do 
BO_K10_D0147_H0148:260b-3	de bzhin gshegs pa ni /	260b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:260b-4	'das pa dang / ma 'ongs pa dang / da ltar byung ba la chags pa med pa'i ye shes mthong ba la bsnyel ba med do //	260b	da ba dang ma ngs ba dang da ltar byung ba la chags ba med ba ye shes mthong ba la snyel ba med do 
BO_K10_D0147_H0148:260b-5	de bzhin gshegs pa ji ltar bdag bsnyel ba med pa de ltar sems can thams cad brjod par mi 'gyur bar chos ston te /	260b	de bzhin gshegs ba ji ltar bdag snyel ba med ba de ltar sems can thams cad rjod ba mi gyur ba chos ston te 
BO_K10_D0147_H0148:260b-6	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu bdun pa'o //	260b	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las chu bdun ba 
BO_K10_D0147_H0148:260b-7	de la 'di skad ces bya'o //	260b	de la di skad ces byed 
BO_K10_D0147_H0148:260b-8	chos dang ye shes rnam thar spyod yul la //	260b	chos dang ye shes rnam thar spyod yul la 
BO_K10_D0147_H0148:260b-9	rnam par 'dren pa bsnyel ba med pa ste //	260b	rnam ba bgrang ba snyel ba med ba ste 
BO_K10_D0147_H0148:260b-10	bsam pa ji bzhin chos rnams bstan pa'i phyir //	260b	bsam ba ji bzhin chos rnams ston ba phyir 
BO_K10_D0147_H0148:260b-11	sems can bsam pa rnams la spyod mtha' yas //	260b	sems can bsam ba rnams la spyod mtha yas 
BO_K10_D0147_H0148:260b-12	so so yang dag rig la bsnyel ba med //	260b	so so yang dag rig la snyel ba med 
BO_K10_D0147_H0148:260b-13	dus gsum la ni ye shes bsgribs pa med //	260b	dus gsum la ni ye shes sgrib ba med 
BO_K10_D0147_H0148:260b-14	ji ltar mi bsnyel de ltar chos ston te /	260b	ji ltar mi snyel de ltar chos ston te 
BO_K10_D0147_H0148:260b-15	'di ni skyes mchog rnams kyi 'phrin las yin //	260b	di ni skye mchog rnams kyi phrin las yin 
BO_K10_D0147_H0148:260b-16	rigs kyi bu /	260b	rigs kyi bu 
BO_K10_D0147_H0148:260b-17	gzhan yang de bzhin gshegs pa la sems mnyam par ma bzhag pa med do //	260b	gzhan yang de bzhin gshegs ba la sems mnyam ba ma jog ba med do 
BO_K10_D0147_H0148:260b-18	de bzhin gshegs pa ni /	260b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:260b-19	'chag gam / bzhengs sam /	260b	chag gam bzhengs sam 
BO_K10_D0147_H0148:260b-20	bzhugs sam / gzigs sam /	260b	bzhugs sam gzigs sam 
BO_K10_D0147_H0148:260b-21	bshos gsol lam /	260b	bshos gsol lam 
BO_K10_D0147_H0148:260b-22	gsung ngam / cang mi gsung yang rung ste /	260b	gsung ngam cang mi gsung yang rung ste 
BO_K10_D0147_H0148:260b-23	rtag tu mnyam par bzhag pa /	260b	rtag tu mnyam ba jog ba 
BO_K10_D0147_H0148:261a-0	@261a *// ting nge 'dzin zab mo'i mchog thob pa /	261a	ting nge dzin zab mo mchog thob ba 
BO_K10_D0147_H0148:261a-1	sgrib pa med pa'i bsam gtan la bsam gtan byed pa ste /	261a	sgrib ba med ba bsam gtan la bsam gtan byed ba ste 
BO_K10_D0147_H0148:261a-2	de bzhin gshegs pa'i byin gyis rlabs ma gtogs par sems can gyi ris na sems can gang mnyam par bzhag kyang rung /	261a	de bzhin gshegs ba byin gyis rlabs ma gtogs ba sems can gyi ris na sems can gang mnyam ba jog kyang rung 
BO_K10_D0147_H0148:261a-3	mnyam par ma bzhag kyang rung ste /	261a	mnyam ba ma jog kyang rung ste 
BO_K10_D0147_H0148:261a-4	su yang de bzhin gshegs pa'i sems la lta bar nus pa med do //	261a	su yang de bzhin gshegs ba sems la lta ba nus ba med do 
BO_K10_D0147_H0148:261a-5	de bzhin gshegs pa ji ltar rtag tu mnyam par bzhag pa de ltar de bzhin gshegs pa sems can rnams ting nge 'dzin las mi g-yeng bar bya ba'i phyir chos ston to //	261a	de bzhin gshegs ba ji ltar rtag tu mnyam ba jog ba de ltar de bzhin gshegs ba sems can rnams ting nge dzin las mi g-yeng ba byed ba phyir chos ston to 
BO_K10_D0147_H0148:261a-6	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bco brgyad pa'o //	261a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las chos brgyad ba 
BO_K10_D0147_H0148:261a-7	de la 'di skad ces bya'o //	261a	de la di skad ces byed 
BO_K10_D0147_H0148:261a-8	bzhengs sam bzhugs sam gzims sam 'chag pa rnams su yang //	261a	bzhengs sam bzhugs sam gzims sam chag ba rnams su yang 
BO_K10_D0147_H0148:261a-9	sangs rgyas sems ni mnyam par ma bzhag nam yang med //	261a	sangs rgya sems ni mnyam ba ma jog nam yang med 
BO_K10_D0147_H0148:261a-10	mi gsung bzhugs dang gsung pa dang ni bshos gsol dang // rgyal ba mnyam par bzhag la g-yeng ba mi dmigs so //	261a	mi gsung bzhugs dang gsung ba dang ni bshos gsol dang rgyal ba mnyam ba jog la g-yeng ba mi dmigs so 
BO_K10_D0147_H0148:261a-11	gang zhig bde gshegs mnyam par bzhag pa'i sems shes pa //	261a	gang jig bde gshegs mnyam ba jog ba sems shes ba 
BO_K10_D0147_H0148:261a-12	gang zag de ni phyogs bcu dag na'ang yod ma yin //	261a	gang zag de ni phyogs chu dag na yod ma yin 
BO_K10_D0147_H0148:261a-13	de ni ji ltar mnyam bzhag de ltar 'gro ba la //	261a	de ni ji ltar mnyam jog de ltar gro ba la 
BO_K10_D0147_H0148:261a-14	rtag tu chos rnams ston te 'di ni rgyal ba'i las //	261a	rtag tu chos rnams ston te di ni rgyal ba las 
BO_K10_D0147_H0148:261a-15	rigs kyi bu /	261a	rigs kyi bu 
BO_K10_D0147_H0148:261b-0	gzhan yang tha dad pa'i 'du @261b shes gang gis sems mi mnyam par gnas par 'gyur ba'i tha dad pa'i 'du shes de bzhin gshegs pa la med do //	261b	gzhan yang tha dad ba du shes gang gis sems mi mnyam ba gnas ba gyur ba tha dad ba du shes de bzhin gshegs ba la med do 
BO_K10_D0147_H0148:261b-1	de ci'i phyir zhe na /	261b	de ci phyir zhe na 
BO_K10_D0147_H0148:261b-2	nam mkha' bzhin du zhing mi zad pa'i phyir de bzhin gshegs pa zhing rnams la tha dad pa'i 'du shes med do //	261b	nam mkha bzhin du zhing mi zad ba phyir de bzhin gshegs ba zhing rnams la tha dad ba du shes med do 
BO_K10_D0147_H0148:261b-3	rang bzhin gyis bdag med pa'i phyir de bzhin gshegs pa sems can rnams la tha dad pa'i 'du shes med do; ;chos kyi dbyings 'dres pa med cing mnyam pa nyid du shes pa'i phyir de bzhin gshegs pa sangs rgyas kyi zhing rnams la tha dad pa'i 'du shes	261b	rang bzhin gyis bdag med ba phyir de bzhin gshegs ba sems can rnams la tha dad ba du shes med do; ;chos kyi dbyings dre ba med cing mnyam ba nyid du shes ba phyir de bzhin gshegs ba sangs rgya kyi zhing rnams la tha dad ba du shes 
BO_K10_D0147_H0148:261b-4	med do // 'dod chags dang bral ba'i chos nyid kyi phyir de bzhin gshegs pa chos rnams la tha dad pa'i 'du shes med do //	261b	med do dod chags dang bral ba chos nyid kyi phyir de bzhin gshegs ba chos rnams la tha dad ba du shes med do 
BO_K10_D0147_H0148:261b-5	de bzhin gshegs pa ni /	261b	de bzhin gshegs ba ni 
BO_K10_D0147_H0148:261b-6	tshul khrims dang ldan pa rnams la'ang rjes su chags pa med /	261b	tshul khrims dang ldan ba rnams la rjes su chags ba med 
BO_K10_D0147_H0148:261b-7	tshul khrims 'chal pa rnams la'ang khong khro ba med /	261b	tshul khrims chal ba rnams la khong khro ba med 
BO_K10_D0147_H0148:261b-8	phan btags pa rnams la'ang lan du phan 'dogs pa med /	261b	phan dogs ba rnams la lan du phan dogs ba med 
BO_K10_D0147_H0148:261b-9	gnod pa byas pa rnams la'ang lan du gnod pa byed pa med /	261b	gnod ba byed ba rnams la lan du gnod ba byed ba med 
BO_K10_D0147_H0148:261b-10	'dul bar 'os pa rnams la'ang mnyam pa nyid du ma yin /	261b	dul ba s ba rnams la mnyam ba nyid du ma yin 
BO_K10_D0147_H0148:261b-11	log par nges pa rnams la'ang smod pa ma yin gyi /	261b	log ba nges ba rnams la smod ba ma yin gyi 
BO_K10_D0147_H0148:261b-12	de bzhin gshegs pa ni; chos thams cad la mnyam pa nyid du gnas pa ste /	261b	de bzhin gshegs ba ni; chos thams cad la mnyam ba nyid du gnas ba ste 
BO_K10_D0147_H0148:261b-13	de'i phyir de bzhin gshegs pa la tha dad pa'i 'du shes med ces bya'o //	261b	de phyir de bzhin gshegs ba la tha dad ba du shes med ces byed 
BO_K10_D0147_H0148:262a-0	ji ltar de bzhin gshegs pa la tha @262a *//	262a	ji ltar de bzhin gshegs ba la tha 
BO_K10_D0147_H0148:262a-1	dad pa'i 'du shes med pa de ltar sems can thams cad kyi tha dad pa'i 'du shes spang ba'i phyir chos ston te /	262a	dad ba du shes med ba de ltar sems can thams cad kyi tha dad ba du shes spong ba phyir chos ston te 
BO_K10_D0147_H0148:262a-2	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bcu dgu pa'o //	262a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las chu dgu ba 
BO_K10_D0147_H0148:262a-3	de la 'di skad ces bya'o //	262a	de la di skad ces byed 
BO_K10_D0147_H0148:262a-4	zhing dang sems can de bzhin chos rnams la //	262a	zhing dang sems can de bzhin chos rnams la 
BO_K10_D0147_H0148:262a-5	tha dad 'du shes bde bar gshegs pa med;/	262a	tha dad du shes bde ba gshegs ba 
BO_K10_D0147_H0148:262a-6	mnyam nyid gnas shing grags pa che rnams la //	262a	mnyam nyid gnas shing grags ba che rnams la 
BO_K10_D0147_H0148:262a-7	tha dad 'du shes nam yang yod ma yin //	262a	tha dad du shes nam yang yod ma yin 
BO_K10_D0147_H0148:262a-8	khrims ldan kha na ma tho med pa'i khrims //	262a	khrims ldan kha na ma tho med ba khrims 
BO_K10_D0147_H0148:262a-9	sems can 'dul ba'i 'os dang gdul dka' ba //	262a	sems can dul ba s dang gdul dka ba 
BO_K10_D0147_H0148:262a-10	de la rkang gnyis dam pa sems mnyam ste //	262a	de la rkang gnyis dam ba sems mnyam ste 
BO_K10_D0147_H0148:262a-11	sems can tha dad 'dzin pa thar par byed //	262a	sems can tha dad dzin ba thar ba byed 
BO_K10_D0147_H0148:262a-12	rigs kyi bu /	262a	rigs kyi bu 
BO_K10_D0147_H0148:262a-13	gzhan yang de bzhin gshegs pa la so sor ma brtags pa'i btang snyoms med do //	262a	gzhan yang de bzhin gshegs ba la so sor ma rtog ba gtong snyom med do 
BO_K10_D0147_H0148:262a-14	de ci'i phyir zhe na /	262a	de ci phyir zhe na 
BO_K10_D0147_H0148:262a-15	de bzhin gshegs pa'i btang snyoms ni /	262a	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262a-16	lam bsgoms pa yin gyi /	262a	lam sgom ba yin gyi 
BO_K10_D0147_H0148:262a-17	lam ma bsgoms pa ma yin te /	262a	lam ma sgom ba ma yin te 
BO_K10_D0147_H0148:262a-18	lus bsgoms pa /	262a	lus sgom ba 
BO_K10_D0147_H0148:262a-19	sems bsgoms pa /	262a	sems sgom ba 
BO_K10_D0147_H0148:262a-20	tshul khrims bsgoms pa'o //	262a	tshul khrims sgom ba 
BO_K10_D0147_H0148:262a-21	de bzhin gshegs pa'i btang snyoms ni /	262a	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262a-22	shes rab bsgoms pa yin gyi; ma bsgoms pa ma yin no //	262a	shes rab sgom ba yin gyi; ma sgom ba ma yin no 
BO_K10_D0147_H0148:262a-23	de bzhin gshegs pa'i btang snyoms ni /	262a	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262a-24	ye shes dang ldan pa yin gyi /	262a	ye shes dang ldan ba yin gyi 
BO_K10_D0147_H0148:262a-25	gti mug dang ldan pa ma yin no //	262a	gti mug dang ldan ba ma yin no 
BO_K10_D0147_H0148:262b-0	de bzhin gshegs @262b pa'i btang snyoms ni /	262b	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262b-1	'jig rten las 'das pa yin gyi /	262b	jig rten las da ba yin gyi 
BO_K10_D0147_H0148:262b-2	'jig rten par ltung ba ma yin no //	262b	jig rten ba ltung ba ma yin no 
BO_K10_D0147_H0148:262b-3	de bzhin gshegs pa'i btang snyoms ni /	262b	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262b-4	'phags pa nges par 'byung ba yin gyi; 'phags pa ma yin pa nges par mi 'byung ba ma yin no //	262b	phag ba nges ba byung ba yin gyi; phag ba ma yin ba nges ba mi byung ba ma yin no 
BO_K10_D0147_H0148:262b-5	de bzhin gshegs pa'i btang snyoms ni /	262b	de bzhin gshegs ba gtong snyom ni 
BO_K10_D0147_H0148:262b-6	chos kyi 'khor lo bskor ba ste /	262b	chos kyi khor lo skor ba ste 
BO_K10_D0147_H0148:262b-7	sems can la snying rje chen po dang bral ba ma yin no //	262b	sems can la snying rje chen po dang bral ba ma yin no 
