segmentnr	original	folio	stemmed
BO_NG_0544:2-181	hum gi ye shes las bsgrubs pas //	2	hum gi ye shes las sgrub ba 
BO_NG_0544:2-182	ming ni 'dod pa'i rgyal po ste //	2	ming ni dod ba rgyal po ste 
BO_NG_0544:2-183	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-184	phyag drug pa zhes bya bar grags //	2	phyag drug ba zhes byed ba grags 
BO_NG_0544:2-185	dbu rgyan sangs rgyas kyis @#//	2	dbu rgyan sangs rgya kyis 
BO_NG_0544:2-186	brgyan pa'i // thor tshugs cod pan bzang po 'chang *//	2	rgyan ba thor tshugs cod pan bzang po chang 
BO_NG_0544:2-187	dang po'i zhal ni bzhad pa la //	2	dang po zhal ni bzhad ba la 
BO_NG_0544:2-188	g.yas pa yi ni rnam par bsgyur //	2	g.yas ba yi ni rnam ba sgyur 
BO_NG_0544:2-189	g.yon pa tshems kyis sgros mnan khro //	2	g.yon ba tshems kyis sgros gnon khro 
BO_NG_0544:2-190	dpral ba khro gnyer rim pa can //	2	dpral ba khro gnyer rim ba can 
BO_NG_0544:2-191	'bar ba char sprin lta bu'i mdog / dkyil 'khor dmar por 'bar ba can //	2	bar ba char sprin lta bu mdog dkyil khor dmar por bar ba can 
BO_NG_0544:2-192	phyag gnyis 'dod pa'i phyag rgyar ldan //	2	phyag gnyis dod ba phyag rgyar ldan 
BO_NG_0544:2-193	g.yas pa na ni rdo rjer gsungs //	2	g.yas ba na ni rdo rjer gsungs 
BO_NG_0544:2-194	gnyis pa mda' yis rnam par rol //	2	gnyis ba mda yis rnam ba rol 
BO_NG_0544:2-195	g.yon pa sdigs mdzub zhags pa can //	2	g.yon ba sdigs mdzub zhags ba can 
BO_NG_0544:2-196	gnyis pa yis ni pu tsa 'dzin //	2	gnyis ba yis ni pu tsa dzin 
BO_NG_0544:2-197	gsum pa phyag na gzhu yang bsnams //	2	gsum ba phyag na gzhu yang snom 
BO_NG_0544:2-198	pad+ma la bzhugs rol pa'i stabs //	2	pad+ma la bzhugs rol ba stabs 
BO_NG_0544:2-199	'og tu bgegs rnams rnam par mnan //	2	g tu bgegs rnams rnam ba gnon 
BO_NG_0544:2-200	sangs rgyas lang long 'phro mdzad pa //	2	sangs rgya lang long phro mdzad ba 
BO_NG_0544:2-201	ting nge 'dzin gyis bsgoms byas nas //	2	ting nge dzin gyis sgom byed nas 
BO_NG_0544:2-202	bla na med pa'i ye shes thob //	2	bla na med ba ye shes thob 
BO_NG_0544:2-203	snying thams cad 'gugs par ye shes kyi rdo rjes rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	2	snying thams cad gugs ba ye shes kyi rdo rjes rnam ba rgyal ba zhes byed ba ting nge dzin to 
BO_NG_0544:2-204	hum gi ye shes las bsgrubs pa /	2	hum gi ye shes las sgrub ba 
BO_NG_0544:2-205	khro bo be con sngon po can //	2	khro bo be con sngon po can 
BO_NG_0544:2-206	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-207	phyag drug gis ni rnam par brgyan //	2	phyag drug gis ni rnam ba rgyan 
BO_NG_0544:2-208	dang po'i zhal ni 'jo sgeg bzhad //	2	dang po zhal ni jo sgeg bzhad 
BO_NG_0544:2-209	de bzhin g.yas pa rnam par gdangs //	2	de bzhin g.yas ba rnam ba gdang 
BO_NG_0544:2-210	g.yon pa tshems kyis sgros kyang mnan //	2	g.yon ba tshems kyis sgros kyang gnon 
BO_NG_0544:2-211	sku ni ri sngon 'dra ba ste //	2	sku ni ri sngon dra ba ste 
BO_NG_0544:2-212	lus ni sbrul gyis rnam par brgyan //	2	lus ni sbrul gyis rnam ba rgyan 
BO_NG_0544:2-213	skra tshugs lcang lor 'khyil ba ste //	2	skra tshugs lcang lor khyil ba ste 
BO_NG_0544:2-214	dbu rgyan la ni sangs rgyas bzhugs //	2	dbu rgyan la ni sangs rgya bzhugs 
BO_NG_0544:2-215	pad+ma la bzhugs rol stangs mdzad //	2	pad+ma la bzhugs rol stangs mdzad 
BO_NG_0544:2-216	g.yas pa'i phyag na rdo rje ste //	2	g.yas ba phyag na rdo rje ste 
BO_NG_0544:2-217	gnyis pa na ni be con nyid //	2	gnyis ba na ni be con nyid 
BO_NG_0544:2-218	gsum pa mtshon cha mda' dang ldan //	2	gsum ba mtshon cha mda dang ldan 
BO_NG_0544:2-219	g.yon pa sdigs mdzub zhags pa ste //	2	g.yon ba sdigs mdzub zhags ba ste 
BO_NG_0544:2-220	gnyis pa yis ni pu dza 'dzin //	2	gnyis ba yis ni pu dza dzin 
BO_NG_0544:2-221	phyag gsum pa na gzhu nyid bsnams //	2	phyag gsum ba na gzhu nyid snom 
BO_NG_0544:2-222	dkyil 'khor dmar po 'bar ba can //	2	dkyil khor dmar po bar ba can 
BO_NG_0544:2-223	sbyor ba'i ye shes kyis bskrun pa'i //	2	sbyor ba ye shes kyis skrun ba 
BO_NG_0544:2-224	sangs rgyas sprin ni rnam par 'phro //	2	sangs rgya sprin ni rnam ba phro 
BO_NG_0544:2-225	bgegs rtog pa'i ye shes kyi rdo rjes rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	2	bgegs rtogs ba ye shes kyi rdo rjes rnam ba rgyal ba zhes byed ba ting nge dzin to 
BO_NG_0544:2-226	hum zhes gsungs pa'i khro bo ni //	2	hum zhes gsungs ba khro bo ni 
BO_NG_0544:2-227	ye shes dam pa stobs po che //	2	ye shes dam ba stobs po che 
BO_NG_0544:2-228	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-229	phyag brgyad kyis ni rnam par brgyan //	2	phyag brgyad kyis ni rnam ba rgyan 
BO_NG_0544:2-230	sprin gyi kha dog 'dra ba ste //	2	sprin gyi kha dog dra ba ste 
BO_NG_0544:2-231	sbrul gyi rgyan gyis rnam par klubs //	2	sbrul gyi rgyan gyis rnam ba klub 
BO_NG_0544:2-232	mig dmar sgra 'bar gyen du brdzes //	2	mig dmar sgra bar gyen du brdzes 
BO_NG_0544:2-233	mgo bo la ni mi 'khrugs bzhugs //	2	mgo bo la ni mi khrugs bzhugs 
BO_NG_0544:2-234	dang po'i zhal ni rnam par bzhad //	2	dang po zhal ni rnam ba bzhad 
BO_NG_0544:2-235	de bzhin g.yas pa rnam par gdangs //	2	de bzhin g.yas ba rnam ba gdang 
BO_NG_0544:2-236	g.yon pa tshems kyis sgros mnan pa //	2	g.yon ba tshems kyis sgros gnon ba 
BO_NG_0544:2-237	pad+ma la bzhugs 'gying bag can //	2	pad+ma la bzhugs gying bag can 
BO_NG_0544:2-238	drag po tshad ma stang stabs can //	2	drag po tshad ma stang stabs can 
BO_NG_0544:2-239	phyogs bcu'i lha rnams phung bar mdzad //	2	phyogs chu lha rnams phung ba mdzad 
BO_NG_0544:2-240	'bar ba rnams kyis yongs bskor ba'i //	2	bar ba rnams kyis yongs skor ba 
BO_NG_0544:2-241	nyi ma'i dkyil 'khor nang na bzhugs //	2	nyi ma dkyil khor nang na bzhugs 
BO_NG_0544:2-242	g.yas pa'i phyag na rdo rje ste //	2	g.yas ba phyag na rdo rje ste 
BO_NG_0544:2-243	gnyis pa be brtsaun thogs par brtson //	2	gnyis ba be brtsaun thogs ba brtson 
BO_NG_0544:2-244	gsum pa yis ni ral gri gdengs //	2	gsum ba yis ni ral gri gdeng 
BO_NG_0544:2-245	bzhi pa mda' yis rnam par brgyan //	2	bzhi ba mda yis rnam ba rgyan 
BO_NG_0544:2-246	g.yon pa sdigs mdzub zhags pa can //	2	g.yon ba sdigs mdzub zhags ba can 
BO_NG_0544:2-247	gnyis pa yi ni pu tsa 'dzin //	2	gnyis ba yi ni pu tsa dzin 
BO_NG_0544:2-248	gsum pa na ni tho ba nyid //	2	gsum ba na ni tho ba nyid 
BO_NG_0544:2-249	phyag bzhi pa na gzhu can @#//	2	phyag bzhi ba na gzhu can 
BO_NG_0544:2-250	la // sangs rgyas rang bzhin sprin 'phro ba //	2	la sangs rgya rang bzhin sprin phro ba 
BO_NG_0544:2-251	sgom pa mchog gis bsgom par bya //	2	sgom ba mchog gis bsgom ba byed 
BO_NG_0544:2-252	mnol ba med pa'i ye shes kyis rdo rje'i stobs kyis rnam par brgyan pa zhes bya ba'i ting nge 'dzin to //	2	mnol ba med ba ye shes kyis rdo rje stobs kyis rnam ba rgyan ba zhes byed ba ting nge dzin to 
BO_NG_0544:2-253	brum gyi ye shes las bsgrubs pa //	2	brum gyi ye shes las sgrub ba 
BO_NG_0544:2-254	gtsug gtor 'khor los sgyur pa ste //	2	gtsug thor khor los sgyur ba ste 
BO_NG_0544:2-255	sku gsum ldan pa zhal ras gsum //	2	sku gsum ldan ba zhal ras gsum 
BO_NG_0544:2-256	gser gyi mdog can 'od bzang ba //	2	gser gyi mdog can d bzang ba 
BO_NG_0544:2-257	'dom gang 'od kyis rnam par brgyan //	2	dom gang d kyis rnam ba rgyan 
BO_NG_0544:2-258	ting 'dzin phyag rgyar rnam par gnas //	2	ting dzin phyag rgyar rnam ba gnas 
BO_NG_0544:2-259	rin chen ri steng pad+ma la //	2	rin chen ri steng pad+ma la 
BO_NG_0544:2-260	rdo rje skyil mo krung du bzhugs //	2	rdo rje skyil mo krung du bzhugs 
BO_NG_0544:2-261	rigs kyi yum ni bzhi po rnams //	2	rigs kyi yum ni bzhi po rnams 
BO_NG_0544:2-262	gzugs dang yan lag kun mdangs can //	2	gzugs dang yan lag kun mdangs can 
BO_NG_0544:2-263	zhal ras 'jo sgeg tshul gyis brgyan //	2	zhal ras jo sgeg tshul gyis rgyan 
BO_NG_0544:2-264	gos dang rgyan gyis klubs pa ste //	2	gos dang rgyan gyis klub ba ste 
BO_NG_0544:2-265	phyags phyir spro zhing rtsol ba can //	2	phyags phyir spro zhing rtsol ba can 
BO_NG_0544:2-266	phyag rgya rin chen snye ma dang *// rdo rje pad+ma ut+mal ldan //	2	phyag rgya rin chen snye ma dang rdo rje pad+ma ut+mal ldan 
BO_NG_0544:2-267	lha mo so so'i phyogs na bzhugs //	2	lha mo so so phyogs na bzhugs 
BO_NG_0544:2-268	gtsug tor 'od zer lnga pa can //	2	gtsug tor d zer lnga ba can 
BO_NG_0544:2-269	kun tu 'khor lo'i 'phreng ba dang *// 'khor lo'i bar na rdo rje gnas //	2	kun tu khor lo phreng ba dang khor lo ba na rdo rje gnas 
BO_NG_0544:2-270	'od zer 'phreng bas rnam par brgyan //	2	d zer phreng ba rnam ba rgyan 
BO_NG_0544:2-271	sangs rgyas rang bzhin sprin 'phro bas //	2	sangs rgya rang bzhin sprin phro ba 
BO_NG_0544:2-272	nam mkha' thams cad 'gengs par mdzad //	2	nam mkha thams cad gengs ba mdzad 
BO_NG_0544:2-273	byang chub snying po don gnyer bas //	2	byang chub snying po don gnyer ba 
BO_NG_0544:2-274	'di 'dra'i 'khor lo can bsgom zhing *//	2	di dra khor lo can bsgom zhing 
BO_NG_0544:2-275	bsgrims nas rnal 'byor sgom pa yis //	2	sgrim nas rnal byor sgom ba yis 
BO_NG_0544:2-276	ring por mi thogs 'dod pa thob //	2	ring por mi thogs dod ba thob 
BO_NG_0544:2-277	byang chub snying po thams cad kyi rgyan gyi ye shes kyi 'khor lo zhes bya ba'i ting nge 'dzin to //	2	byang chub snying po thams cad kyi rgyan gyi ye shes kyi khor lo zhes byed ba ting nge dzin to 
BO_NG_0544:2-278	dzam gyis ye shes las skrun pa //	2	dzam gyis ye shes las skrun ba 
BO_NG_0544:2-279	gnod sbyin gnod gnas sku gsum can //	2	gnod sbyin gnod gnas sku gsum can 
BO_NG_0544:2-280	zhal ras gsum pa phyag gnyis na //	2	zhal ras gsum ba phyag gnyis na 
BO_NG_0544:2-281	be dza bu ra ne'u le can //	2	be dza bu ra neu le can 
BO_NG_0544:2-282	pad+ma'i gdan la rnam bzhugs shing *//	2	pad+ma gdan la rnam bzhugs shing 
BO_NG_0544:2-283	de bzhin bzang po'i 'dug stangs gnas //	2	de bzhin bzang po dug stangs gnas 
BO_NG_0544:2-284	ngos na rgyan rnams thams cad kyis //	2	ngos na rgyan rnams thams cad kyis 
BO_NG_0544:2-285	brgyan pa'i gnod sbyin mo bzhi dag / rin chen char pa 'bebs par byed //	2	rgyan ba gnod sbyin mo bzhi dag rin chen char ba bebs ba byed 
BO_NG_0544:2-286	mgo bo'i steng na sangs rgyas lnga //	2	mgo bo steng na sangs rgya lnga 
BO_NG_0544:2-287	de yi cod pan bzang po yis //	2	de yi cod pan bzang po yis 
BO_NG_0544:2-288	g.yogs na phyogs rtse bran yang chag / sangs rgyas rnams kyi sprin 'phro zhing *//	2	g.yogs na phyogs rtse bran yang chag sangs rgya rnams kyi sprin phro zhing 
BO_NG_0544:2-289	rin chen char ba 'bebs par mdzad //	2	rin chen char ba bebs ba mdzad 
BO_NG_0544:2-290	gang gi nor rdzas 'dod pa yis //	2	gang gi nor rdzas dod ba yis 
BO_NG_0544:2-291	gnon gnas 'di 'dra bsgom byas na //	2	gnon gnas di dra bsgom byed na 
BO_NG_0544:2-292	de yi sa chen nor rdzas kyis //	2	de yi sa chen nor rdzas kyis 
BO_NG_0544:2-293	ring por mi thogs gang bar 'gyur //	2	ring por mi thogs gang ba gyur 
BO_NG_0544:2-294	lag nas rdo rje bdud rtsi yis //	2	lag nas rdo rje bdud rtsi yis 
BO_NG_0544:2-295	chu yang rtag tu dbul bar bya //	2	chu yang rtag tu bul ba byed 
BO_NG_0544:2-296	rin po che'i sprin sbyin pa'i char 'bebs pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	2	rin po che sprin sbyin ba char bebs ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:2-297	ma yi ye shes las bsgrubs pa //	2	ma yi ye shes las sgrub ba 
BO_NG_0544:2-298	nyi ma'i dkyil 'khor 'od zer can //	2	nyi ma dkyil khor d zer can 
BO_NG_0544:2-299	rta bdun ldan pa'i shing ltar bzhugs //	2	rta bdun ldan ba shing ltar bzhugs 
BO_NG_0544:2-300	'bar ba'i dkyil 'khor snang mdzad pa //	2	bar ba dkyil khor snang mdzad ba 
BO_NG_0544:2-301	zhal ras gsum pa spyan gsum ldan //	2	zhal ras gsum ba spyan gsum ldan 
BO_NG_0544:2-302	phyag drug kha dog ser po snang *//	2	phyag drug kha dog ser po snang 
BO_NG_0544:2-303	phyogs bcu bsrung bar brtson pa ste //	2	phyogs chu bsrung ba brtson ba ste 
BO_NG_0544:2-304	'jo sgeg tshul du zhal yang bzhad //	2	jo sgeg tshul du zhal yang bzhad 
BO_NG_0544:2-305	na chung rgyan ni g.yo ba can //	2	na chung rgyan ni g.yo ba can 
BO_NG_0544:2-306	cod pan rdzogs pa'i sangs rgyas la //	2	cod pan rdzogs ba sangs rgya la 
BO_NG_0544:2-307	thor tshugs me tog rnams kyis brgyan //	2	thor tshugs me tog rnams kyis rgyan 
BO_NG_0544:2-308	g.yas pa'i phyag na @#//	2	g.yas ba phyag na 
BO_NG_0544:2-309	rdo rje ste //	2	rdo rje ste 
BO_NG_0544:2-310	gnyis pa na ni kha bskud bsnams //	2	gnyis ba na ni kha bskud snom 
BO_NG_0544:2-311	gsum pa na ni mda' yang gsor //	2	gsum ba na ni mda yang gsor 
BO_NG_0544:2-312	g.yon pa sdigs mdzub zhags pa bsnams //	2	g.yon ba sdigs mdzub zhags ba snom 
BO_NG_0544:2-313	gnyis pa a sho'i yal ga ste //	2	gnyis ba a sho yal ga ste 
BO_NG_0544:2-314	gsum pa na ni gzhu nyid do //	2	gsum ba na ni gzhu nyid do 
BO_NG_0544:2-315	gzugs brnyan mang po 'phro ba yis //	2	gzugs rnyan mang po phro ba yis 
BO_NG_0544:2-316	sdang ba'i sems can 'ching ba dang *// mig dang kha ni 'drub par byed //	2	sdang ba sems can ching ba dang mig dang kha ni drub ba byed 
BO_NG_0544:2-317	gsang sngags bzlas brjod 'bad pa dag / gal te byang chub mchog 'dod na //	2	gsang sngags bzlas rjod bad ba dag gal te byang chub mchog dod na 
BO_NG_0544:2-318	lha mo hum mdzad bsgom par bya //	2	lha mo hum mdzad bsgom ba byed 
BO_NG_0544:2-319	'di ni sgom par byed pa yi //	2	di ni sgom ba byed ba yi 
BO_NG_0544:2-320	dbang du sems can rab tu 'phro //	2	dbang du sems can rab tu phro 
BO_NG_0544:2-321	sdang ba thams cad kyis mi tshugs par byed pa'i ye shes kyi rdo rje'i mchog rab ces bya ba'i ting nge 'dzin to //	2	sdang ba thams cad kyis mi tshugs ba byed ba ye shes kyi rdo rje mchog rab ces byed ba ting nge dzin to 
BO_NG_0544:2-322	ba yi ye shes las bsgrubs pa //	2	ba yi ye shes las sgrub ba 
BO_NG_0544:2-323	rig pa ri khrod shing lo can //	2	rig ba ri khrod shing lo can 
BO_NG_0544:2-324	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-325	zhal ras bzhad cing khro dang bcas //	2	zhal ras bzhad cing khro dang cha 
BO_NG_0544:2-326	rgyan rnams kun gyis brgyan pa ste //	2	rgyan rnams kun gyis rgyan ba ste 
BO_NG_0544:2-327	na chung gzhon nu phyag drug ma //	2	na chung gzhon nu phyag drug ma 
BO_NG_0544:2-328	g.yas pa'i phyag na rdo rje ste //	2	g.yas ba phyag na rdo rje ste 
BO_NG_0544:2-329	gnyis pa na ni dgra sta nyid //	2	gnyis ba na ni dgra sta nyid 
BO_NG_0544:2-330	gsum pas mda' ni rnam par gsor //	2	gsum ba mda ni rnam ba gsor 
BO_NG_0544:2-331	g.yon pa sdigs mdzub zhags pa can //	2	g.yon ba sdigs mdzub zhags ba can 
BO_NG_0544:2-332	gnyis pa shing lo bim pa ste //	2	gnyis ba shing lo bim ba ste 
BO_NG_0544:2-333	phyag gsum pa na gzhu nyid do //	2	phyag gsum ba na gzhu nyid do 
BO_NG_0544:2-334	thor tshugs me tog 'phreng bas brgyan //	2	thor tshugs me tog phreng ba rgyan 
BO_NG_0544:2-335	de steng kha dog lnga po dag / rab tu 'dren pa'i sangs rgyas bzhugs //	2	de steng kha dog lnga po dag rab tu bgrang ba sangs rgya bzhugs 
BO_NG_0544:2-336	pad+ma dkar po'i gdan la gnas //	2	pad+ma dkar po gdan la gnas 
BO_NG_0544:2-337	mdog ser 'bar ba chen po ste //	2	mdog ser bar ba chen po ste 
BO_NG_0544:2-338	dkyil 'khor dmar po 'bar dang bcas /	2	dkyil khor dmar po bar dang cha 
BO_NG_0544:2-339	khro bo'i sprin 'phro sdud mdzad cing *//	2	khro bo sprin phro sdud mdzad cing 
BO_NG_0544:2-340	gdon gang skye dgu'i nang gnas pa //	2	don gang skye dgu nang gnas ba 
BO_NG_0544:2-341	de dag khro bo'i mes kyang bsregs //	2	de dag khro bo mes kyang bsregs 
BO_NG_0544:2-342	phyir yang bsregs las sangs rgyas kyis /	2	phyir yang bsregs las sangs rgya kyis 
BO_NG_0544:2-343	kha dog bdud rtsi'i char 'bebs mdzad //	2	kha dog bdud rtsi char bebs mdzad 
BO_NG_0544:2-344	de 'dra rnal 'byor gyis bsgoms na //	2	de dra rnal byor gyis sgom na 
BO_NG_0544:2-345	mi ngas thams cad zhi bar 'gyur //	2	mi ngas thams cad zhi ba gyur 
BO_NG_0544:2-346	nad thams cad nye bar zhi bar byed pa'i ye shes kyi rdo rjai 'bar ba zhes bya ba'i ting nge 'dzin to //	2	nad thams cad nye ba zhi ba byed ba ye shes kyi rdo rjai bar ba zhes byed ba ting nge dzin to 
BO_NG_0544:2-347	dza yi ye shes las bsgrubs pa //	2	dza yi ye shes las sgrub ba 
BO_NG_0544:2-348	rig sngags mtshan ni dug sel ma //	2	rig sngags mtshan ni dug sel ma 
BO_NG_0544:2-349	sbrul mgo bdun gyi gdengs kas brgyan //	2	sbrul mgo bdun gyi gdeng kas rgyan 
BO_NG_0544:2-350	nor bu 'bar bas brgyan pa ste //	2	nor bu bar ba rgyan ba ste 
BO_NG_0544:2-351	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-352	gzhon nu'i mtshan ni 'bar ba can //	2	gzhon nu mtshan ni bar ba can 
BO_NG_0544:2-353	bzhad cing khro dang bcas pa ste //	2	bzhad cing khro dang cha ba ste 
BO_NG_0544:2-354	sbrul gyi ske rags dag gis brgyan //	2	sbrul gyi ske rags dag gis rgyan 
BO_NG_0544:2-355	phyag drug rol pa'i stabs stangs can //	2	phyag drug rol ba stabs stangs can 
BO_NG_0544:2-356	mgo yi steng na mi 'khrugs bzhugs //	2	mgo yi steng na mi khrugs bzhugs 
BO_NG_0544:2-357	g.yas phyag na ni rdo rje ste //	2	g.yas phyag na ni rdo rje ste 
BO_NG_0544:2-358	gnyis pa ral gri thogs pa bcom //	2	gnyis ba ral gri thogs ba joms 
BO_NG_0544:2-359	phyag gsum pa na gar thabs kyi //	2	phyag gsum ba na gar thabs kyi 
BO_NG_0544:2-360	stangs thabs tshul gyis mda' yang gsor //	2	stangs thabs tshul gyis mda yang gsor 
BO_NG_0544:2-361	g.yon pa sdigs mdzub zhags pa can //	2	g.yon ba sdigs mdzub zhags ba can 
BO_NG_0544:2-362	gnyis pa dug gi me tog ste //	2	gnyis ba dug gi me tog ste 
BO_NG_0544:2-363	phyag gsum pa na gzhu nyid do //	2	phyag gsum ba na gzhu nyid do 
BO_NG_0544:2-364	dbu rgyan me tog rnams kyis brgyan //	2	dbu rgyan me tog rnams kyis rgyan 
BO_NG_0544:2-365	gser mdog pad+ma'i gdan la bzhugs //	2	gser mdog pad+ma gdan la bzhugs 
BO_NG_0544:2-366	'od ni dmar po'i dkyil 'khor can //	2	d ni dmar po dkyil khor can 
BO_NG_0544:2-367	mdza' rnams 'phro bas bskor ba ste //	2	mdza rnams phro ba skor ba ste 
BO_NG_0544:2-368	kun nas 'bar ba rnams kyis khebs //	2	kun nas bar ba rnams kyis khebs 
BO_NG_0544:2-369	sangs rgyas gzugs brnyan 'phro ba can //	2	sangs rgya gzugs rnyan phro ba can 
BO_NG_0544:2-370	phyag bzang bum pa'i @#//	2	phyag bzang bum ba 
BO_NG_0544:2-371	zla 'dra ba'i /	2	zla dra ba 
BO_NG_0544:2-372	kha ni dza yis rnam brgyan pas //	2	kha ni dza yis rnam rgyan ba 
BO_NG_0544:2-373	dug gis phog pa rnams la lugs //	2	dug gis bogs ba rnams la lugs 
BO_NG_0544:2-374	rtag tu sku gsum dug sel ma //	2	rtag tu sku gsum dug sel ma 
BO_NG_0544:2-375	dug gis phog pa rnams la bsgom //	2	dug gis bogs ba rnams la bsgom 
BO_NG_0544:2-376	de ltar bsgom pa byas pa yis //	2	de ltar bsgom ba byed ba yis 
BO_NG_0544:2-377	ring por mi thogs byang chub 'thob //	2	ring por mi thogs byang chub thob 
BO_NG_0544:2-378	nyon mong thams cad kyi dug sel ba gdengs ka'i dbang po'i rdo rje ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin to //	2	nyon mong thams cad kyi dug sel ba gdeng ka dbang po rdo rje ye shes kyi phyag rgya zhes byed ba ting nge dzin to 
BO_NG_0544:2-379	d+ha yi ye shes las bsgrubs pa //	2	d+ha yi ye shes las sgrub ba 
BO_NG_0544:2-380	sku chen ha la ha la ste //	2	sku chen ha la ha la ste 
BO_NG_0544:2-381	zhal ras gsum pa spyan gsum pa //	2	zhal ras gsum ba spyan gsum ba 
BO_NG_0544:2-382	thor tshugs cod pan rnams kyis brgyan //	2	thor tshugs cod pan rnams kyis rgyan 
BO_NG_0544:2-383	zla ba tshes pa bsnams pa'i lha //	2	zla ba tshes ba snom ba lha 
BO_NG_0544:2-384	dbu rgyan thod pa dag gis byas //	2	dbu rgyan thod ba dag gis byed 
BO_NG_0544:2-385	thor tshugs rgyal ba'i sku gzugs bzhugs //	2	thor tshugs rgyal ba sku gzugs bzhugs 
BO_NG_0544:2-386	rgyan rnams kun gyis brgyan pa ste //	2	rgyan rnams kun gyis rgyan ba ste 
BO_NG_0544:2-387	pad+ma dkar po lta bur snang *//	2	pad+ma dkar po lta bur snang 
BO_NG_0544:2-388	sems stobs ldan pa 'jo tshul can //	2	sems stobs ldan ba jo tshul can 
BO_NG_0544:2-389	phyag brgyad zhal yang bzhad pa ste //	2	phyag brgyad zhal yang bzhad ba ste 
BO_NG_0544:2-390	smad g.yogs stag gi pags pa bsnams //	2	smad g.yogs stag gi pags ba snom 
BO_NG_0544:2-391	g.yas pa'i phyag ni mchog sbyin mdzad //	2	g.yas ba phyag ni mchog sbyin mdzad 
BO_NG_0544:2-392	gnyis pa bgrang 'phreng nor bu can //	2	gnyis ba bgrong phreng nor bu can 
BO_NG_0544:2-393	gsum pa yis mi mda' yang gsor //	2	gsum ba yis mi mda yang gsor 
BO_NG_0544:2-394	g.yon pa pad+ma rnam par brgyan //	2	g.yon ba pad+ma rnam ba rgyan 
BO_NG_0544:2-395	gnyis pa yis ni pu dza 'dzin //	2	gnyis ba yis ni pu dza dzin 
BO_NG_0544:2-396	gsum pa na ni gzhu nyid do //	2	gsum ba na ni gzhu nyid do 
BO_NG_0544:2-397	g.yas na mdung rtse gsum pa la //	2	g.yas na mdung rtse gsum ba la 
BO_NG_0544:2-398	sbrul gyis yongs su dkris pa ste //	2	sbrul gyis yongs su dkri ba ste 
BO_NG_0544:2-399	g.yon na thod pa dri zhim pa'i //	2	g.yon na thod ba dri zhim ba 
BO_NG_0544:2-400	me tog sna tshogs kyis bkang pa'i /	2	me tog sna tshogs kyis geng ba 
BO_NG_0544:2-401	pad+ma dmar po la bzhugs shing *//	2	pad+ma dmar po la bzhugs shing 
BO_NG_0544:2-402	rol pa'i stang stabs tshul du gnas //	2	rol ba stang stabs tshul du gnas 
BO_NG_0544:2-403	rin chen ri phug nang bzhugs par //	2	rin chen ri bugs nang bzhugs ba 
BO_NG_0544:2-404	rnal 'byor sems dpas bsgom par bya //	2	rnal byor sems dpas bsgom ba byed 
BO_NG_0544:2-405	sangs rgyas rang bzhin gzugs dang ni //	2	sangs rgya rang bzhin gzugs dang ni 
BO_NG_0544:2-406	cho 'phrul chen po sna tshogs 'phro //	2	cho phrul chen po sna tshogs phro 
BO_NG_0544:2-407	rnam par mi rtog ting 'dzin gyis /	2	rnam ba mi rtogs ting dzin gyis 
BO_NG_0544:2-408	kha zas thams cad za byed cing *//	2	kha zas thams cad za byed cing 
BO_NG_0544:2-409	nang gi bzlas pas sngags brjod na //	2	nang gi bzlas ba sngags rjod na 
BO_NG_0544:2-410	rim bzhin rnal 'byor gyis bsgoms na //	2	rim bzhin rnal byor gyis sgom na 
BO_NG_0544:2-411	byang chub myur du thob 'gyur zhing *//	2	byang chub myur du thob gyur zhing 
BO_NG_0544:2-412	bla na med pa'i bde ba 'dren //	2	bla na med ba bde ba bgrang 
BO_NG_0544:2-413	'dod pa thams cad par sgrub pa //	2	dod ba thams cad ba sgrub ba 
BO_NG_0544:2-414	ha la ha la yongs su mnyes par byed pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	2	ha la ha la yongs su mnyes ba byed ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_NG_0544:2-415	ba yi ye shes las bsgrubs pa //	2	ba yi ye shes las sgrub ba 
BO_NG_0544:2-416	srin mo 'bar ba'i glog can ma'am //	2	srin mo bar ba glog can ma 
BO_NG_0544:2-417	ming ni dngul dkar las skyes ma //	2	ming ni dngul dkar las skye ma 
BO_NG_0544:2-418	stobs po che la pha rol gnon //	2	stobs po che la pha rol gnon 
BO_NG_0544:2-419	gsus pa 'phyang ba //	2	gsus ba phyang ba 
BO_NG_0544:2-420	mche ba gtsigs pa /	2	mche ba gtsigs ba 
