segmentnr	original	folio	stemmed
BO_NG_0397:521	thams cad rnam dag chos kyi dbyings //	52	thams cad rnam dag chos kyi dbyings 
BO_NG_0397:522	rnyog bral ye shes bde chen la //	52	rnyog bral ye shes bde chen la 
BO_NG_0397:523	gnyis 'dzin log pa'i stobs kyis bsgyur //	52	gnyis dzin log ba stobs kyis sgyur 
BO_NG_0397:524	rnam rtog 'khor ba'i g.yang sar lhung *//	52	rnam rtogs khor ba g.yang sar lhung 
BO_NG_0397:525	mi g.yo dang po'i rang bzhin la //	52	mi g.yo dang po rang bzhin la 
BO_NG_0397:526	rkyen gyis brlabs snang ji bzhin no //	52	rkyen gyis brlabs snang ji bzhin no 
BO_NG_0397:527	rin chen dag pa'i rang bzhin la //	52	rin chen dag ba rang bzhin la 
BO_NG_0397:528	gang dag phrad par der gyur kyang *//	52	gang dag phrad ba der gyur kyang 
BO_NG_0397:529	de dag yin pas snang 'gyur te //	52	de dag yin ba snang gyur te 
BO_NG_0397:530	min pas gang gi ngo bo min //	53	min ba gang gi ngo bo min 
BO_NG_0397:531	de bzhin ma bcos lhun grub pa //	53	de bzhin ma chos lhun grub ba 
BO_NG_0397:532	yon tan lhun grub rdzogs pa'o //	53	yon tan lhun grub rdzogs ba 
BO_NG_0397:533	rdzogs pa chen por 'gal 'gyur bas //	53	rdzogs ba chen por gal gyur ba 
BO_NG_0397:534	phyin chad ma btsal rang dgar gnas //	53	phyin chad ma btsal rang dgar gnas 
BO_NG_0397:535	bya dang mi bya med pas na //	53	byed dang mi byed med ba na 
BO_NG_0397:536	blang dor ma lus 'khor ba'i lam //	53	blang dor ma lus khor ba lam 
BO_NG_0397:537	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0397:538	kun 'dus 'od kyi tan tra las /	53	kun du d kyi tan tra las 
BO_NG_0397:539	de kho na nyid snying po'i le'u ste brgyad pa'o ///	53	de kho na nyid snying po leu ste brgyad ba 
BO_NG_0397:540	/ de nas bcom ldan 'das dpal kun tu bzang pos //	54	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0397:541	lhun gyis grub pa'i ting nge 'dzin la snyoms par zhugs nas //	54	lhun gyis grub ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:542	'di skad ces gsungs so //	54	di skad ces gsungs so 
BO_NG_0397:543	gdod nas rdzogs pa'i snying po la //	54	gdod nas rdzogs ba snying po la 
BO_NG_0397:544	'bad rtsol zhen pa mi gnas kyang *//	54	bad rtsol zhen ba mi gnas kyang 
BO_NG_0397:545	lhun grub bsam mi khyab sbyor bas //	54	lhun grub bsam mi khyab sbyor ba 
BO_NG_0397:546	bdag gzhan don kun skad cig rdzogs //	54	bdag gzhan don kun skad cig rdzogs 
BO_NG_0397:547	ma bcos ji bzhin phra ba yis //	54	ma chos ji bzhin phra ba yis 
BO_NG_0397:548	rtogs spyod 'du shes phyogs dang bral /	54	rtogs spyod du shes phyogs dang bral 
BO_NG_0397:549	khyab pa chen po mkha' ltar dag / de bzhin nyid de chos kyi sku //	54	khyab ba chen po mkha ltar dag de bzhin nyid de chos kyi sku 
BO_NG_0397:550	longs spyod nam mkha'i mthar thug ste //	55	longs spyod nam mkha mthar thug ste 
BO_NG_0397:551	ji snyed pa yi rnam par dag / bde chen ye shes ro myong bas //	55	ji snyed ba yi rnam ba dag bde chen ye shes ro myong ba 
BO_NG_0397:552	longs spyod rdzogs pa chen po nyid /	55	longs spyod rdzogs ba chen po nyid 
BO_NG_0397:553	khyab pa nam mkha'i mthar thug pas //	55	khyab ba nam mkha mthar thug ba 
BO_NG_0397:554	sprul ba chen po rgyun mi 'chad //	55	sprul ba chen po rgyun mi chad 
BO_NG_0397:555	ma lus sprul par rgyud 'chang ba //	55	ma lus sprul ba brgyud chang ba 
BO_NG_0397:556	gzhan pa cung zad yod ma yin //	55	gzhan ba cung zad yod ma yin 
BO_NG_0397:557	'di dag sems nyid rdzogs pa la //	55	di dag sems nyid rdzogs ba la 
BO_NG_0397:558	gdul bya bsam pa'i khyad par du //	55	gdul byed bsam ba khyad ba du 
BO_NG_0397:559	rgya mtsho rlabs dang rin chen ltar //	55	rgya mtsho rlabs dang rin chen ltar 
BO_NG_0397:560	skal ldan rnams kyis shes par bya //	56	skal ldan rnams kyis shes ba byed 
BO_NG_0397:561	thams cad lhun grub chos dbyings pas //	56	thams cad lhun grub chos dbyings ba 
BO_NG_0397:562	thugs rje yul yod ma yin kyang *//	56	thugs rje yul yod ma yin kyang 
BO_NG_0397:563	gdul bya'i dus na rin chen ltar //	56	gdul byed dus na rin chen ltar 
BO_NG_0397:564	ma lus kun la snang ba yin //	56	ma lus kun la snang ba yin 
BO_NG_0397:565	sgra skad che chung ma lus ba //	56	sgra skad che chung ma lus ba 
BO_NG_0397:566	ye shes rdzogs pa'i gsung gis ni /	56	ye shes rdzogs ba gsung gis ni 
BO_NG_0397:567	khyab pa chen por byin brlabs kyis //	56	khyab ba chen por byin brlabs kyis 
BO_NG_0397:568	bstan pa'i chos nyid ston pa yin //	56	ston ba chos nyid ston ba yin 
BO_NG_0397:569	mkhyen pa'i ye shes skad cig la //	56	mkhyen ba ye shes skad cig la 
BO_NG_0397:570	ma rdzogs khyad par mi gnas pas //	57	ma rdzogs khyad ba mi gnas ba 
BO_NG_0397:571	ji lta ba las ma g.yos kyang *//	57	ji lta ba las ma g.yos kyang 
BO_NG_0397:572	ji snyed ma bkag rdzogs par mkhyen //	57	ji snyed ma gog rdzogs ba mkhyen 
BO_NG_0397:573	bya bral rdzogs pa'i 'phrin las kyis //	57	byed bral rdzogs ba phrin las kyis 
BO_NG_0397:574	ma lus mdzad pa phyogs ris med //	57	ma lus mdzad ba phyogs ris med 
BO_NG_0397:575	thams cad mdzad par gnas gyur pas //	57	thams cad mdzad ba gnas gyur ba 
BO_NG_0397:576	ye nas rdzogs pa'i mdzad pa yin //	57	ye nas rdzogs ba mdzad ba yin 
BO_NG_0397:577	ma lus lhun grub chos kyi dbyings //	57	ma lus lhun grub chos kyi dbyings 
BO_NG_0397:578	dbye ba'i khyad par yod min yang *//	57	byed ba khyad ba yod min yang 
BO_NG_0397:579	nyi ma'i 'od dang snying po @#//	57	nyi ma d dang snying po 
BO_NG_0397:580	ltar // rang gzhag tsam la rdzogs pa yin //	58	ltar rang jog tsam la rdzogs ba yin 
BO_NG_0397:581	'dus byas ma yin rdo rje yin //	58	du byed ma yin rdo rje yin 
BO_NG_0397:582	rang byung nyid pas rgyu rkyen bral //	58	rang byung nyid ba rgyu rkyen bral 
BO_NG_0397:583	rim pa med pas dus gcig rdzogs //	58	rim ba med ba dus gcig rdzogs 
BO_NG_0397:584	lhun gyis grub pas gzhan mi rtsol //	58	lhun gyis grub ba gzhan mi rtsol 
BO_NG_0397:585	ji ltar 'od kyi gzhal yas la //	58	ji ltar d kyi jal yas la 
BO_NG_0397:586	dus gsum gsal bar 'char ba'am //	58	dus gsum gsal ba char ba 
BO_NG_0397:587	rin chen sprin gyi snying po las //	58	rin chen sprin gyi snying po las 
BO_NG_0397:588	drag po rlung gi sgras mtshon nas //	58	drag po rlung gi sgras mtshon nas 
BO_NG_0397:589	bdud rtsi char ba'i snying po'i mthus //	58	bdud rtsi char ba snying po mthus 
BO_NG_0397:590	ma lus bsam pa rdzogs par gnas //	59	ma lus bsam ba rdzogs ba gnas 
BO_NG_0397:591	snying po rdzogs pa'i rang bzhin las //	59	snying po rdzogs ba rang bzhin las 
BO_NG_0397:592	mos pa'i khyad par snang ba dang *// phyogs med rang gis byin brlabs kyis //	59	mos ba khyad ba snang ba dang phyogs med rang gis byin brlabs kyis 
BO_NG_0397:593	ji ltar 'dod pa sor sor snang *//	59	ji ltar dod ba sor sor snang 
BO_NG_0397:594	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0397:595	kun 'dus 'od kyi tan tra las /	59	kun du d kyi tan tra las 
BO_NG_0397:596	lhun gyi grub pa'i le'u ste dgu pa'o // // de nas de bzhin gshegs pa thams cad kyi rang bzhin des //	59	lhun gyi grub ba leu ste dgu ba de nas de bzhin gshegs ba thams cad kyi rang bzhin des 
BO_NG_0397:597	'khor gyi tshogs la 'di skad ces bka' sgrags bar mdzad do //	59	khor gyi tshogs la di skad ces bka sgrags ba mdzad do 
BO_NG_0397:598	de bzhin gshegs pa thams cad kyi //	59	de bzhin gshegs ba thams cad kyi 
BO_NG_0397:599	ye shes snying po thugs kyi rgyud //	59	ye shes snying po thugs kyi brgyud 
BO_NG_0397:600	ma bcos ji bzhin thams cad kyi //	60	ma chos ji bzhin thams cad kyi 
BO_NG_0397:601	nyon mongs zhen pa'i 'phreng thag chod //	60	nyon mongs zhen ba phreng thag chod 
BO_NG_0397:602	mun pa'i dri ma kun gsal nas //	60	mun ba dri ma kun gsal nas 
BO_NG_0397:603	mkha' ltar dag pa dus gcig snang *//	60	mkha ltar dag ba dus gcig snang 
BO_NG_0397:604	rig pa'i snying po kun 'dus 'od //	60	rig ba snying po kun du d 
BO_NG_0397:605	phyogs mtshams med par rgyas par gnas //	60	phyogs mtshams med ba rgya ba gnas 
BO_NG_0397:606	gsang ba phyi ma'i man ngag ste //	60	gsang ba phyi ma man ngag ste 
BO_NG_0397:607	rdzogs chen rtsa ba yang snying 'di //	60	rdzogs chen rtsa ba yang snying di 
BO_NG_0397:608	dus gsum sangs rgyas thams cad kyi //	60	dus gsum sangs rgya thams cad kyi 
BO_NG_0397:609	gsang mdzod thugs kyi rgya mtsho yin //	60	gsang mdzod thugs kyi rgya mtsho yin 
BO_NG_0397:610	rnam grol 'bras bu rdzogs 'dod pas //	61	rnam grol bras bu rdzogs dod ba 
BO_NG_0397:611	thams cad la ni me long bzhin //	61	thams cad la ni me long bzhin 
BO_NG_0397:612	bltas kyang gzungs brnyan mi snang ngo *//	61	lta kyang gzungs rnyan mi snang ngo 
BO_NG_0397:613	bstan pa rgya mtsho thugs kyi mdzod //	61	ston ba rgya mtsho thugs kyi mdzod 
BO_NG_0397:614	skal ldan rig pa 'ga' tsam la //	61	skal ldan rig ba ga tsam la 
BO_NG_0397:615	'phrul tshig brda yis bstan pa snang *//	61	phrul tshig brda yis ston ba snang 
BO_NG_0397:616	'on kyang rin chen bstan pa ltar //	61	n kyang rin chen ston ba ltar 
BO_NG_0397:617	rtogs pa tsam gyis chog pa yin //	61	rtogs ba tsam gyis chog ba yin 
BO_NG_0397:618	yang gsang thugs kyi nyi ma 'di //	61	yang gsang thugs kyi nyi ma di 
BO_NG_0397:619	grags pa'i chos brgyad ma chags shing *//	61	grags ba chos brgyad ma chags shing 
BO_NG_0397:620	rnyed dang bkur sti de bzhin pas //	62	rnyed dang bkur sti de bzhin ba 
BO_NG_0397:621	rin chen dbyig dang lus srog dag / 'phangs med gser gyi rang bzhin ltar //	62	rin chen dbyig dang lus srog dag phen med gser gyi rang bzhin ltar 
BO_NG_0397:622	bla ma dam pa srog 'dzin cing *//	62	bla ma dam ba srog dzin cing 
BO_NG_0397:623	ting 'dzin shes rab rtsal rdzogs pas //	62	ting dzin shes rab rtsal rdzogs ba 
BO_NG_0397:624	bla ma rin chen dbyig ltar bkur //	62	bla ma rin chen dbyig ltar bkur 
BO_NG_0397:625	man ngag snying ltar 'tsho ba dang *// mched la gus sems dad par ldan //	62	man ngag snying ltar tsho ba dang mched la gus sems dad ba ldan 
BO_NG_0397:626	rin chen 'phrul gyi thabs ldan na //	62	rin chen phrul gyi thabs ldan na 
BO_NG_0397:627	zang zing ser snas bcings pa med //	62	zang zing ser snas ching ba med 
BO_NG_0397:628	'di la gsang ba gter du gtad //	62	di la gsang ba gter du gtod 
BO_NG_0397:629	'di dag rang bzhin mi ldan par //	62	di dag rang bzhin mi ldan ba 
BO_NG_0397:630	g.yo rgyus man ngag 'dod pa dag / bskal pa bye ba phrag brgyar yang *//	63	g.yo rgyus man ngag dod ba dag bskal ba bye ba phrag brgyar yang 
BO_NG_0397:631	thugs kyi gter chen spro mi bya //	63	thugs kyi gter chen spro mi byed 
BO_NG_0397:632	zhes gsungs so //	63	zhes gsungs so 
BO_NG_0397:633	kun 'dus 'od kyi tan tra las /	63	kun du d kyi tan tra las 
BO_NG_0397:634	gsang ba'i gter gtad pa'i le'u ste bcu pa'o ///	63	gsang ba gter gtod ba leu ste chu ba 
BO_NG_0397:635	/ byang chub kyi sems kun 'dus 'od kyi tan tra rdzogs so //	63	byang chub kyi sems kun du d kyi tan tra rdzogs so 
