segmentnr	original	folio	stemmed
BO_NG_0858:0-88	pho mo nyi shu'i bro brdungs pas //	0	pho mo nyi shu bro rdung ba 
BO_NG_0858:0-89	nyi shu nye ba'i nyon mongs 'joms //	0	nyi shu nye ba nyon mongs joms 
BO_NG_0858:0-90	stongs shing zad par dbyings su sgrol //	0	stongs shing zad ba dbyings su sgrol 
BO_NG_0858:0-91	bka' nyan 'dus pa'i dkyil 'khor du //	0	bka nyan du ba dkyil khor du 
BO_NG_0858:0-92	las kyi gshin rje'i bro brdungs pas //	0	las kyi gshin rje bro rdung ba 
BO_NG_0858:0-93	dgra bgegs ma lus rdul du rlog / dpon g.yog 'dus pa'i dkyil 'khor du //	0	dgra bgegs ma lus rdul du rlog dpon g.yog du ba dkyil khor du 
BO_NG_0858:0-94	nyungs dkar ser po bro brdungs pas //	0	nyungs dkar ser po bro rdung ba 
BO_NG_0858:0-95	lcags kyu 'bar ba'i bu yug 'bebs //	0	lcags kyu bar ba bu yug bebs 
BO_NG_0858:0-96	phung po bsgral ba'i rjes shul la //	0	phung po bsgral ba rjes shul la 
BO_NG_0858:0-97	gshin rje 'bum khri bro brdungs pas //	0	gshin rje bum khri bro rdung ba 
BO_NG_0858:0-98	phung po lhag ma med par sgrol //	0	phung po lhag ma med ba sgrol 
BO_NG_0858:0-99	sngon gyi rgyal ba rnams kyi bka' //	0	sngon gyi rgyal ba rnams kyi bka 
BO_NG_0858:0-100	gshin rje rngam pa'i sgra skad tse re re //	0	gshin rje rngam ba sgra skad tse re re 
BO_NG_0858:0-101	bshud pa'i brda skad kyu ru ru //	0	bshud ba brda skad kyu ru ru 
BO_NG_0858:0-102	stong khams skyong ba'i las mkhan rnams //	0	stong khams skyong ba las mkhan rnams 
BO_NG_0858:0-103	bdud rtsi sman gyi g.yab dor na //	0	bdud rtsi sman gyi g.yab dor na 
BO_NG_0858:0-104	dam tshig srung zhing phrin las mdzod //	0	dam tshig srung zhing phrin las mdzod 
BO_NG_0858:0-105	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	0	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:0-106	las bzhi'i bro sbyang ba gsang ba'i le'u ste nyi shu gsum pa'o //  // de nas dpal chen po rang bzhin grub pa'i sngags gsungs pa /	0	las bzhi bro sbyong ba gsang ba leu ste nyi shu gsum ba de nas dpal chen po rang bzhin grub ba sngags gsungs ba 
BO_NG_0858:0-107	shan+tim ku ru swa ha /	0	shan+tim ku ru swa ha 
BO_NG_0858:0-108	push+tim ku ru swa ha /	0	push+tim ku ru swa ha 
BO_NG_0858:0-109	ma ma a mu kam ba sham ku ru hum /	0	ma ma a mu kam ba sham ku ru hum 
BO_NG_0858:0-110	ma ma sarba sha hum a mu kam ma ra ya hum phat /	0	ma ma sarba sha hum a mu kam ma ra ya hum phat 
BO_NG_0858:0-111	ma ma sha trum a mu kam shu ra pra ma nan ku ru hum phat /	0	ma ma sha trum a mu kam shu ra pra ma nan ku ru hum phat 
BO_NG_0858:0-112	ma ma sha trum a mu kam dza nam ku ru hum phat /	0	ma ma sha trum a mu kam dza nam ku ru hum phat 
BO_NG_0858:0-113	ma ma sha trum a mu kam mu kha ti ra tsa ra na ma ku ru hum phat /	0	ma ma sha trum a mu kam mu kha ti ra tsa ra na ma ku ru hum phat 
BO_NG_0858:0-114	a ka ra sha nam ku ru hum dze /	0	a ka ra sha nam ku ru hum dze 
BO_NG_0858:0-115	a mu kam sha pa nam hum phat /	0	a mu kam sha ba nam hum phat 
BO_NG_0858:0-116	a mu kam pi ta ya hum phat /	0	a mu kam pi ta ya hum phat 
BO_NG_0858:0-117	sha trum a mu kam / dza pa ya hum phat /	0	sha trum a mu kam dza ba ya hum phat 
BO_NG_0858:0-118	a mu kam dang sa ha a mu kam ma ha bi da sha ya hum phat /	0	a mu kam dang sa ha a mu kam ma ha bi da sha ya hum phat 
BO_NG_0858:0-119	sha trum a mu kam u tsa ta nam ku ru hum phat /	0	sha trum a mu kam u tsa ta nam ku ru hum phat 
BO_NG_0858:0-120	sha trum a mu kam u na ma tam ku ru hum phat /	0	sha trum a mu kam u na ma tam ku ru hum phat 
BO_NG_0858:0-121	at+ta nam gam pre sha a kar+sha ya /	0	at+ta nam gam pre sha a kar+sha ya 
BO_NG_0858:0-122	a sta na gam /	0	a sta na gam 
BO_NG_0858:0-123	a ti brish+ti ni ma ra ya /	0	a ti brish+ti ni ma ra ya 
BO_NG_0858:0-124	ash+tan gam pra sta ra ya pa ta ya pa ta ya /	0	ash+tan gam pra sta ra ya ba ta ya ba ta ya 
BO_NG_0858:0-125	pra sta ri da ha da ha /	0	pra sta ri da ha da ha 
BO_NG_0858:0-126	pa tsa pa tsa ni /	0	ba tsa ba tsa ni 
BO_NG_0858:0-127	bi ta sha ye sho sha ya hum /	0	bi ta sha ye sho sha ya hum 
BO_NG_0858:0-128	a+om shri many+dzu ya man ya man+ta ka / pa ti li kro ti sho ri ya ma ra tsa che ge mo ni d+hi ki li ya hum phat /	0	a+om shri many+dzu ya man ya man+ta ka ba ti li kro ti sho ri ya ma ra tsa che ge mo ni d+hi ki li ya hum phat 
BO_NG_0858:0-129	a @#/ / shri many+dzu ya man+ta ka li kro ti sho ri /	0	a shri many+dzu ya man+ta ka li kro ti sho ri 
BO_NG_0858:0-130	ma ra ya che ge mo ma ra ya /	0	ma ra ya che ge mo ma ra ya 
BO_NG_0858:0-131	ma tran ya hum phat /	0	ma tran ya hum phat 
BO_NG_0858:0-132	om shri many+dzu ya man+ta pe ta li kro ti shwa ri ra ma ra tsa /	0	om shri many+dzu ya man+ta pe ta li kro ti shwa ri ra ma ra tsa 
BO_NG_0858:0-133	che ge mo'i tsit+ta ni sha ma ra thun thun /	0	che ge mo tsit+ta ni sha ma ra thun thun 
BO_NG_0858:0-134	ra ga a be sha a a /	0	ra ga a be sha a a 
BO_NG_0858:0-135	bsnyen dang mchod bstod rtsa sngags gdags //	0	snyen dang mchod bstod rtsa sngags dogs 
BO_NG_0858:0-136	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	0	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:0-137	las sna tshogs bsgrub pa gsang ba'i le'u ste nyi shu bzhi pa'o //  // de nas dpal chen po las kyi gshin rje sgrub pa khas blangs pa ni /	0	las sna tshogs sgrub ba gsang ba leu ste nyi shu bzhi ba de nas dpal chen po las kyi gshin rje sgrub ba khas blangs ba ni 
BO_NG_0858:0-138	sum mdo brag dang chu 'thab dang *// byang du kha bltas gdug pa gnas pa yi //	0	sum mdo brag dang chu thab dang byang du kha lta gdug ba gnas ba yi 
BO_NG_0858:0-139	dbyar zla gsum la sgrub pa tsam //	0	dbyar zla gsum la sgrub ba tsam 
BO_NG_0858:0-140	pha med la sogs thod pa mtshan ngan du /	0	pha med la sogs thod ba mtshan ngan du 
BO_NG_0858:0-141	khrag dang ming byang rdzas rnams gsogs //	0	khrag dang ming byang rdzas rnams gsogs 
BO_NG_0858:0-142	sngon du gtor sbyin rgyas par byin //	0	sngon du thor sbyin rgya ba byin 
BO_NG_0858:0-143	gsum dang ldan pas bsgom pa ni //	0	gsum dang ldan ba bsgom ba ni 
BO_NG_0858:0-144	dbang chen ldan pa'i rang sbyin la //	0	dbang chen ldan ba rang sbyin la 
BO_NG_0858:0-145	a+om ba+e sha ga ru brum /	0	a+om ba+e sha ga ru brum 
BO_NG_0858:0-146	om nag po ti pa dza sarba du pa tsa ba be bu sha hum /	0	om nag po ti ba dza sarba du ba tsa ba be bu sha hum 
BO_NG_0858:0-147	spang nag po ti pa ta ka la na hum ya sha hum /	0	spong nag po ti ba ta ka la na hum ya sha hum 
BO_NG_0858:0-148	a+om na ga ra rag sha be bar bu shan pa la ga sha hum /	0	a+om na ga ra rag sha be ba bu shan ba la ga sha hum 
BO_NG_0858:0-149	om na ga pe rak+sha dza la hum /	0	om na ga pe rak+sha dza la hum 
BO_NG_0858:0-150	nag po ti pa tsa na gar ga sha che ge mo hri nu la be sho na /	0	nag po ti ba tsa na gar ga sha che ge mo hri nu la be sho na 
BO_NG_0858:0-151	phos phos shig shig tshum tshum hu ya hu ya /	0	phos phos shig shig tshum tshum hu ya hu ya 
BO_NG_0858:0-152	klu nag po mgo dgu dgra bo la ma ra ya dza dza /	0	klu nag po mgo dgu dgra bo la ma ra ya dza dza 
BO_NG_0858:0-153	bskal pa sbrul nag 'khyil pa'i dkyil 'khor nas //	0	bskal ba sbrul nag khyil ba dkyil khor nas 
BO_NG_0858:0-154	rig pa'i khro rgyal 'chi bdag mgo dgu pa //	0	rig ba khro rgyal chi bdag mgo dgu ba 
BO_NG_0858:0-155	bdud sde 'gro ba kun gyi bdud dam nyams //	0	bdud sde gro ba kun gyi bdud dam nyams 
BO_NG_0858:0-156	'di yi bdud du khyod la lhag pa med //	0	di yi bdud du khyod la lhag ba med 
BO_NG_0858:0-157	khyod ni mi bzad yun gyi lhar yang gsol 'debs na //	0	khyod ni mi bzad yun gyi lhar yang gsol debs na 
BO_NG_0858:0-158	bdag gi rgyal du dpung gnyen du yang khyod las mi 'tshal na //	0	bdag gi rgyal du dpung gnyen du yang khyod las mi tshal na 
BO_NG_0858:0-159	gru gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	0	gru gsum mthing nag bar ba dkyil khor dir 
BO_NG_0858:0-160	yab yum 'khor dang bcas pa gshegs nas kyang *//	0	yab yum khor dang cha ba gshegs nas kyang 
BO_NG_0858:0-161	mthun pa'i zhal zas mchod pa 'di gsol la //	0	mthun ba zhal zas mchod ba di gsol la 
BO_NG_0858:0-162	bdag gi dam nyams dgra bo 'di //	0	bdag gi dam nyams dgra bo di 
BO_NG_0858:0-163	dgu brgyud rtsa ba bcad pa'i dus la bab //	0	dgu brgyud rtsa ba gcod ba dus la bab 
BO_NG_0858:0-164	rtsa ba rlung la bskur zhing mdze shu thong *//	0	rtsa ba rlung la skur zhing mdze shu thong 
BO_NG_0858:0-165	om nag po ta pa tsi pe tsi pe rak+sha ud shan te kram nan ni nan shan ku ru tsa ya yam yam dza dza dza /	0	om nag po ta ba tsi pe tsi pe rak+sha ud shan te kram nan ni nan shan ku ru tsa ya yam yam dza dza dza 
BO_NG_0858:0-166	rgyu ni rgya mtsho'i gting nas rgyu //	0	rgyu ni rgya mtsho gting nas rgyu 
BO_NG_0858:0-167	'og gi klu srin pho nyar 'gyed //	0	g gi klu srin pho nyar gyed 
BO_NG_0858:0-168	dgra bo 'di la mdze dang lhog pa thong *//	0	dgra bo di la mdze dang lhog ba thong 
BO_NG_0858:0-169	sku ni ring rab ngos la brten /	0	sku ni ring rab ngos la rten 
BO_NG_0858:0-170	khams gsum ma lus dbang du sdud //	0	khams gsum ma lus dbang du sdud 
BO_NG_0858:0-171	dam nyams dgra bo khram la thob //	0	dam nyams dgra bo khram la thob 
BO_NG_0858:0-172	dbu ni bar snang khams na 'phyo //	0	dbu ni ba snang khams na phyo 
BO_NG_0858:0-173	sngags pa bdag gis bos pa'i tshe //	0	sngags ba bdag gis bod ba tshe 
BO_NG_0858:0-174	skad ni mi zad 'brug tu sgrogs /	0	skad ni mi zad brug tu sgrogs 
BO_NG_0858:0-175	khams gsum klu rnams dbang du sdud //	0	khams gsum klu rnams dbang du sdud 
BO_NG_0858:0-176	dgra bo 'di la mdze dang lhog pa thong *//	0	dgra bo di la mdze dang lhog ba thong 
BO_NG_0858:0-177	nag po ti pa dza pa tsa ra tsi ra tsi pa la 'du shes che ge mo la yam /	0	nag po ti ba dza ba tsa ra tsi ra tsi ba la du shes che ge mo la yam 
BO_NG_0858:0-178	sbrul nag 'bar ba'i nal pa la //	0	sbrul nag bar ba nal ba la 
BO_NG_0858:0-179	mdze dang shu ba'i tsha tsha 'phro //	0	mdze dang shu ba tsha tsha phro 
BO_NG_0858:0-180	i la shi yi sgra sgrogs pas /	0	i la chi yi sgra sgrogs ba 
BO_NG_0858:0-181	khams gsum ma lus mdze yis 'gyel //	0	khams gsum ma lus mdze yis gyel 
BO_NG_0858:0-182	nyams pa 'di la mdze dang lhog pa thong *//	0	nyams ba di la mdze dang lhog ba thong 
BO_NG_0858:0-183	mig nas khrag gi bu yug 'bebs //	0	mig nas khrag gi bu yug bebs 
BO_NG_0858:0-184	zhal nas me yi rlangs pa 'thor //	0	zhal nas me yi rlangs ba thor 
BO_NG_0858:0-185	nyams pa 'di la mdze dang shu+u ba thong *//	0	nyams ba di la mdze dang shu+u ba thong 
BO_NG_0858:0-186	sngags pa bdag @#/ / gis bos pa'i tshe //	0	sngags ba bdag gis bod ba tshe 
BO_NG_0858:0-187	g.yas pa brgyad ni sbrul gyi zhags pa 'phen //	0	g.yas ba brgyad ni sbrul gyi zhags ba phen 
BO_NG_0858:0-188	g.yon pa brgyad ni klu srin pho nyar 'gyed //	0	g.yon ba brgyad ni klu srin pho nyar gyed 
BO_NG_0858:0-189	klu chen brgyad ni thugs kyi dkyil nas 'char //	0	klu chen brgyad ni thugs kyi dkyil nas char 
BO_NG_0858:0-190	klu bran brgyad ni zhabs kyi 'og nas rgyu //	0	klu bran brgyad ni zhabs kyi g nas rgyu 
BO_NG_0858:0-191	klu bdud stong ni sku yi g.yas nas rgyug / sa bdag stong ni sku yi g.yon nas rgyug / sa bdag stong la dbang bsgyur zhing *//	0	klu bdud stong ni sku yi g.yas nas rgyug sa bdag stong ni sku yi g.yon nas rgyug sa bdag stong la dbang sgyur zhing 
BO_NG_0858:0-192	stong gsum dgra bo'i khyim du mdze yis khengs //	0	stong gsum dgra bo khyim du mdze yis kheng 
BO_NG_0858:0-193	nag po ti pa tsa pa na ga kro ti shwa ri hra shan rbad /	0	nag po ti ba tsa ba na ga kro ti shwa ri hra shan rbod 
BO_NG_0858:0-194	ku rak+sha rbad /	0	ku rak+sha rbod 
BO_NG_0858:0-195	ti pa tsa la dza la /	0	ti ba tsa la dza la 
BO_NG_0858:0-196	kha yam hum che ge mo ma ra ya dza /	0	kha yam hum che ge mo ma ra ya dza 
BO_NG_0858:0-197	de dang gnyis su med par sbyor ba'i yum //	0	de dang gnyis su med ba sbyor ba yum 
BO_NG_0858:0-198	bud med lus la sbrul gyi gzhug / rgyu ni bar snang khams na rgyu //	0	bud med lus la sbrul gyi jug rgyu ni ba snang khams na rgyu 
BO_NG_0858:0-199	klu bran mang po sku+u la rgyan //	0	klu bran mang po sku+u la rgyan 
BO_NG_0858:0-200	klu chen brgyad dang sbyor ba mdzad //	0	klu chen brgyad dang sbyor ba mdzad 
BO_NG_0858:0-201	sa bdag mang po pho nyar 'gyed //	0	sa bdag mang po pho nyar gyed 
BO_NG_0858:0-202	klu bdud mang po pho nyar 'gyed //	0	klu bdud mang po pho nyar gyed 
BO_NG_0858:0-203	klu skam stong ni mnan gzir byed //	0	klu skam stong ni gnon gzir byed 
BO_NG_0858:0-204	dgra bo'i bdud du khyod las lhag pa med //	0	dgra bo bdud du khyod las lhag ba med 
BO_NG_0858:0-205	mi bzad yun gyi lhar yang khyod ni mi gtong na //	0	mi bzad yun gyi lhar yang khyod ni mi gtong na 
BO_NG_0858:0-206	gru gsum mthing nag 'bar ba'i dkyil 'khor 'dir //	0	gru gsum mthing nag bar ba dkyil khor dir 
BO_NG_0858:0-207	bdud rtsi ku ru'i zhal zas 'di gsol la //	0	bdud rtsi ku ru zhal zas di gsol la 
BO_NG_0858:0-208	bstan pa bshigs pa'i dgra bo 'di //	0	ston ba bshigs ba dgra bo di 
BO_NG_0858:0-209	pho zhig yin na khram la thob //	0	pho jig yin na khram la thob 
BO_NG_0858:0-210	mo zhig yin na nad kyis thob //	0	mo jig yin na nad kyis thob 
BO_NG_0858:0-211	skur cing rtsa ba rlung la skur //	0	skur cing rtsa ba rlung la skur 
BO_NG_0858:0-212	yang na smyo zhing lkugs su chug / yang na smyo zhing 'bog tu chug / yang na mdze dang lhog pa thong *//	0	yang na smyo zhing lkugs su chug yang na smyo zhing bog tu chug yang na mdze dang lhog ba thong 
BO_NG_0858:0-213	yang na khyo shugs steng du khrol //	0	yang na khyo shugs steng du khrol 
BO_NG_0858:0-214	yang na bu sdug mchan nas phrol //	0	yang na bu sdug mchan nas phrol 
BO_NG_0858:0-215	om nag po ti tsa pa u phug sha rbad /	0	om nag po ti tsa ba u bugs sha rbod 
BO_NG_0858:0-216	nag po sha pa ti pi de rbad /	0	nag po sha ba ti pi de rbod 
BO_NG_0858:0-217	ba ru be shag rbad /	0	ba ru be shag rbod 
BO_NG_0858:0-218	na ga bes a kra ma sha sha hum nan /	0	na ga bes a kra ma sha sha hum nan 
BO_NG_0858:0-219	sngags pa bdag gis gdungs pa'i tshe //	0	sngags ba bdag gis gdung ba tshe 
BO_NG_0858:0-220	lha klu khyod la ma yin gyi //	0	lha klu khyod la ma yin gyi 
BO_NG_0858:0-221	lang ka'i bdag po mgo dgu yang *//	0	lang ka bdag po mgo dgu yang 
BO_NG_0858:0-222	pha bas byams la khu bas brtse //	0	pha ba byams la khu ba brtse 
BO_NG_0858:0-223	lang ka'i srin po ral gcig kyang *//	0	lang ka srin po ral gcig kyang 
BO_NG_0858:0-224	ma bas byams la sring las gdung *//	0	ma ba byams la sring las gdung 
BO_NG_0858:0-225	gdug pa klu'i tshogs kyis bzod lags sam //	0	gdug ba klu tshogs kyis bzod lags sam 
BO_NG_0858:0-226	gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	0	gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0858:0-227	bdud rtsi ka ru'i zhal zas 'di gsol la //	0	bdud rtsi ka ru zhal zas di gsol la 
BO_NG_0858:0-228	dam nyams dgra bo 'di kas phung bar mdzad //	0	dam nyams dgra bo di kas phung ba mdzad 
BO_NG_0858:0-229	mnan gzir las kyi mtha' brtul bya //	0	gnon gzir las kyi mtha brtul byed 
BO_NG_0858:0-230	zhes dam bcas so //	0	zhes dam cha so 
BO_NG_0858:0-231	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	0	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:0-232	mdze thun nag po gsang ba'i le'u ste nyi shu lnga'o //  // de nas yang mnan pa'i las bstan pa /	0	mdze thun nag po gsang ba leu ste nyi shu lnga de nas yang gnon ba las ston ba 
BO_NG_0858:0-233	hom khung steng dang na ga'i gnas //	0	hom khung steng dang na ga gnas 
BO_NG_0858:0-234	rgya lam shing gcig ri rtse la'o /	0	rgya lam shing gcig ri rtse la 
BO_NG_0858:0-235	khro bo chen po gshin rje gshed //	0	khro bo chen po gshin rje gshed 
BO_NG_0858:0-236	ya mtshan che la rmad du byung *//	0	ya mtshan che la rmad du byung 
BO_NG_0858:0-237	me dpung 'bar ba'i dkyil du bzhugs //	0	me dpung bar ba dkyil du bzhugs 
BO_NG_0858:0-238	g.yas pa'i phyag na ri rab bsnams //	0	g.yas ba phyag na ri rab snom 
BO_NG_0858:0-239	g.yon gyi phyag gi rgya mtsho skol //	0	g.yon gyi phyag gi rgya mtsho skol 
BO_NG_0858:0-240	sku la bsdo ba'i dgra bo 'di //	0	sku la sdo ba dgra bo di 
BO_NG_0858:0-241	mnan pa'i las ni dus la bab //	0	gnon ba las ni dus la bab 
BO_NG_0858:0-242	sku la 'khril ba'i ral gcig ma //	0	sku la khril ba ral gcig ma 
BO_NG_0858:0-243	dam du bcas pa mi sring tshogs //	0	dam du cha ba mi sring tshogs 
BO_NG_0858:0-244	pho nya las mkhan mngag bzhugs tshogs /	0	pho nya las mkhan mngag bzhugs tshogs 
BO_NG_0858:0-245	khyed kyis mnan pa'i las mdzod cig / nyon mongs byur ngan dus ngan 'di //	0	khyed kyis gnon ba las mdzod cig nyon mongs byur ngan dus ngan di 
BO_NG_0858:0-246	byang chub myu gu ma skyes par //	0	byang chub myu gu ma skye ba 
BO_NG_0858:0-247	@#/ / rgya mtsho chen po'i gting du sba //	0	rgya mtsho chen po gting du sbed 
BO_NG_0858:0-248	sngags 'chang bsam pa ma 'grub bar //	0	sngags chang bsam ba ma grub ba 
BO_NG_0858:0-249	ri bo chen po'i 'og tu mnan //	0	ri bo chen po g tu gnon 
BO_NG_0858:0-250	bstan phung gshed ma khyod kyis gyis //	0	ston phung gshed ma khyod kyis gyis 
BO_NG_0858:0-251	dmigs pa'i srog snying khyod kyis drongs /	0	dmigs ba srog snying khyod kyis drongs 
BO_NG_0858:0-252	khro rgyal 'bar ba'i zhal du drongs //	0	khro rgyal bar ba zhal du drongs 
BO_NG_0858:0-253	ya ma ra tsa'i zhal du thobs //	0	ya ma ra tsa zhal du thobs 
BO_NG_0858:0-254	lce spyang rngam pa'i zhal du sbyin //	0	lce spyang rngam ba zhal du sbyin 
BO_NG_0858:0-255	ma mo rol pa'i rngam zas gyis //	0	ma mo rol ba rngam zas gyis 
BO_NG_0858:0-256	gshin rje nag po'i lto ru chug / gshin rjes zin pa 'tshor mi srid //	0	gshin rje nag po lto ru chug gshin rjes zin ba tshor mi srid 
BO_NG_0858:0-257	be con rgyab pas 'tshor mi srid //	0	be con rgyab ba tshor mi srid 
BO_NG_0858:0-258	re ma ti yi zhal du thobs //	0	re ma ti yi zhal du thobs 
BO_NG_0858:0-259	drel rta rkang gsum 'phongs la khol //	0	drel rta rkang gsum phong la khol 
BO_NG_0858:0-260	rlung nag 'tshub ma'i dkyil du skyol //	0	rlung nag tshub ma dkyil du skyol 
BO_NG_0858:0-261	bye ma las kyi ma nu ru chug / de las sel ba'i mtha' med kyi //	0	bye ma las kyi ma nu ru chug de las sel ba mtha med kyi 
BO_NG_0858:0-262	rgya mtsho chen po'i gting du bskyur //	0	rgya mtsho chen po gting du skyur 
BO_NG_0858:0-263	de las 'chor ba'i dus med kyis //	0	de las chor ba dus med kyis 
BO_NG_0858:0-264	ri bo chen po'i rmang du chug / de la thar ba'i mtha' med kyis //	0	ri bo chen po rmang du chug de la thar ba mtha med kyis 
BO_NG_0858:0-265	gser gyi ri bo bdun gyis mnan //	0	gser gyi ri bo bdun gyis gnon 
BO_NG_0858:0-266	me dpung 'bar ba'i dkyil du sreg //	0	me dpung bar ba dkyil du sreg 
BO_NG_0858:0-267	nam yang btang bar mi srid do //	0	nam yang gtong ba mi srid do 
BO_NG_0858:0-268	gshin rje khyod kyi lto ba na //	0	gshin rje khyod kyi lto ba na 
BO_NG_0858:0-269	srid pa dag ni gsum yod de /	0	srid ba dag ni gsum yod de 
BO_NG_0858:0-270	khyod kyis mi 'grub gang yang med //	0	khyod kyis mi grub gang yang med 
BO_NG_0858:0-271	dmigs pa'i dgra bo dam nyams 'di //	0	dmigs ba dgra bo dam nyams di 
BO_NG_0858:0-272	dang po bde bar gshegs pa'i bka' //	0	dang po bde ba gshegs ba bka 
BO_NG_0858:0-273	de nas 'byung ba lnga yi gter //	0	de nas byung ba lnga yi gter 
BO_NG_0858:0-274	de nas dbang po lnga yi bcud //	0	de nas dbang po lnga yi bcud 
BO_NG_0858:0-275	dang po 'dod chags mi bskyed du //	0	dang po dod chags mi skyed du 
BO_NG_0858:0-276	'dod chags dang po ma las byung *//	0	dod chags dang po ma las byung 
BO_NG_0858:0-277	bar du zhe sdang mi bskyed du //	0	ba du zhe sdang mi skyed du 
BO_NG_0858:0-278	zhe sdang dang po pha las byung *//	0	zhe sdang dang po pha las byung 
BO_NG_0858:0-279	tha ma mnan gzir mi bya ru //	0	tha ma gnon gzir mi byed ru 
BO_NG_0858:0-280	nga yis ma nges khyod kyis nges //	0	nga yis ma nges khyod kyis nges 
BO_NG_0858:0-281	bskal pa brgyad khri bzhi stong pha rol na //	0	bskal ba brgyad khri bzhi stong pha rol na 
BO_NG_0858:0-282	gshin rje nag po chos 'chad kyis //	0	gshin rje nag po chos chad kyis 
BO_NG_0858:0-283	dbang po smad lnga yon du phul //	0	dbang po smad lnga yon du bul 
BO_NG_0858:0-284	'khor dang bcas pa zhing du bcas //	0	khor dang cha ba zhing du cha 
BO_NG_0858:0-285	gshin rje'i lag du gtad la btang *//	0	gshin rje lag du gtod la gtong 
BO_NG_0858:0-286	gshin rje'i lag nas 'chor mi srid //	0	gshin rje lag nas chor mi srid 
BO_NG_0858:0-287	gtad do 'chi bdag lag tu gtad //	0	gtod do chi bdag lag tu gtod 
BO_NG_0858:0-288	'chi bdag lag nas 'chor mi srid //	0	chi bdag lag nas chor mi srid 
BO_NG_0858:0-289	gtad do bdud kyi lag tu gtad //	0	gtod do bdud kyi lag tu gtod 
BO_NG_0858:0-290	gtad do klu yi lag tu gtad //	0	gtod do klu yi lag tu gtod 
BO_NG_0858:0-291	gtad do sa bdag lag tu gtad //	0	gtod do sa bdag lag tu gtod 
BO_NG_0858:0-292	de ltar mnan pa rdzogs pa dang *// las rnams kun la mthu ldan 'gyur //	0	de ltar gnon ba rdzogs ba dang las rnams kun la mthu ldan gyur 
BO_NG_0858:0-293	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	0	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:0-294	gtad khram gsang ba'i le'u ste nyi shu drug pa'o //  // de yi las rnams bya ba yang *//	0	gtod khram gsang ba leu ste nyi shu drug ba de yi las rnams byed ba yang 
BO_NG_0858:0-295	nga yis mdo tsam bshad par bya //	0	nga yis mdo tsam chad ba byed 
BO_NG_0858:0-296	klu dang gtad khram bya ba la //	0	klu dang gtod khram byed ba la 
BO_NG_0858:0-297	thal ba gri brda' rtse mos bsdu //	0	thal ba gri brda rtse mos sdud 
BO_NG_0858:0-298	ga ta'i chu sbrul nag po 'byung *//	0	ga ta chu sbrul nag po byung 
BO_NG_0858:0-299	gro ga shing shun ming rus bris //	0	gro ga shing shun ming rus bri 
BO_NG_0858:0-300	la char btums la snying khar gzhug / dur khrod ras la zil chen dang *// bdug pa'i rdzas byug gzugs brnyan bstims //	0	la char btums la snying khar jug dur khrod ras la zil chen dang bdug ba rdzas byug gzugs rnyan stim 
BO_NG_0858:0-301	ra gi mi yi bcud kyis bsku //	0	ra gi mi yi bcud kyis skud 
BO_NG_0858:0-302	drag po rdzas kyi nang du btum //	0	drag po rdzas kyi nang du btum 
BO_NG_0858:0-303	rdo rje rgya gram dag dang ldan //	0	rdo rje rgya grams dag dang ldan 
BO_NG_0858:0-304	lag thogs kun la bsnyen par bya //	0	lag thogs kun la snyen ba byed 
BO_NG_0858:0-305	na ga nges pa'i sar phyin la //	0	na ga nges ba sar phyin la 
BO_NG_0858:0-306	bsngo ba bsngos te gtad par bya //	0	sngo ba sngo te gtod ba byed 
BO_NG_0858:0-307	sa phyogs 'di na gnas pa yi //	0	sa phyogs di na gnas ba yi 
BO_NG_0858:0-308	klu bdud 'khor dang bcas pa kun //	0	klu bdud khor dang cha ba kun 
BO_NG_0858:0-309	gtor ma dam pa 'di khyer la //	0	thor ma dam ba di khyer la 
BO_NG_0858:0-310	lus ngag yid gsum tshims	0	lus ngag yid gsum tshims 
BO_NG_0858:0-311	@#/ / gyur nas //	0	gyur nas 
BO_NG_0858:0-312	rgyal ba'i bstan pa 'dzin pa rnams //	0	rgyal ba ston ba dzin ba rnams 
BO_NG_0858:0-313	rgyal ba'i bka' las ma 'da' bar //	0	rgyal ba bka las ma da ba 
BO_NG_0858:0-314	nga yis gtad pa'i dgra bo 'di //	0	nga yis gtod ba dgra bo di 
BO_NG_0858:0-315	klu bdud khyod kyis sho ra re //	0	klu bdud khyod kyis sho ra re 
BO_NG_0858:0-316	bskal pa drongs kyang ma btang zhig / na ga dmigs dang gsang ba dang *//	0	bskal ba drongs kyang ma gtong jig na ga dmigs dang gsang ba dang 
BO_NG_0858:0-317	rwa ba ral sogs dag pa 'o //	0	rwa ba ral sogs dag ba mang 
BO_NG_0858:0-318	ra 'am dre 'u'i thod pa ru //	0	ra mang dre u thod ba ru 
