segmentnr	original	folio	stemmed
BO_T02_D1848:81a-15	gzhan gyi don du ting nge 'dzin gsum gyi rnal 'byor pas gang cung zad brdzun gyi don ston par byed pa'i tshig go //	81a	gzhan gyi don du ting nge dzin gsum gyi rnal byor ba gang cung zad brdzun gyi don ston ba byed ba tshig go 
BO_T02_D1848:81a-16	sku ni 'gyur med ma skyes pa //	81a	sku ni gyur med ma skye ba 
BO_T02_D1848:81a-17	thugs dang gsung ni mtshon du med //	81a	thugs dang gsung ni mtshon du med 
BO_T02_D1848:81a-18	nam mkha'i rdo rje rtog las byung //	81a	nam mkha rdo rje rtogs las byung 
BO_T02_D1848:81a-19	brdzun pa'i bsdus pas bsdus pa yin //	81a	brdzun ba sdud ba sdud ba yin 
BO_T02_D1848:81a-20	zhes pa la sogs pas don dam pa'i bden pa la brten nas dbang po rnon po'i dbang du byas pa'o //	81a	zhes ba la sogs ba don dam ba bden ba la rten nas dbang po rnon po dbang du byed ba 
BO_T02_D1848:81a-21	phung po dang khams dang skye mched rnams dang 'das pa la sogs pa'i mtshan nyid ji lta bar yod do zhes pa la sogs pa yang glang po che'i lta stangs kyis de kho na nyid kyi don btang snyoms su byas te dbang po rtul po rnams la ltos	81a	phung po dang khams dang skye mched rnams dang da ba la sogs ba mtshan nyid ji lta ba yod do zhes ba la sogs ba yang glang po che lta stangs kyis de kho na nyid kyi don gtong snyom su byed te dbang po rtul po rnams la ltos 
BO_T02_D1848:81a-22	nas kun rdzob kyi bden pa la brten nas so //	81a	nas kun rdzob kyi bden ba la rten nas so 
BO_T02_D1848:81a-23	gal te gsad bya mthong nas gshed ma yis //	81a	gal te gsad byed mthong nas gshed ma yis 
BO_T02_D1848:81a-24	de tshe dris na de la 'di skad brjod //	81a	de tshe dri na de la di skad rjod 
BO_T02_D1848:81a-25	sen mo mkha' ltas bdag gis ma mthong brjod //	81a	sen mo mkha ltas bdag gis ma mthong rjod 
BO_T02_D1848:81a-26	khyed kyis lus can de nyid du mthong med //	81a	khyed kyis lus can de nyid du mthong med 
BO_T02_D1848:81a-27	ces sogs ngag ni smras na nyes pa med //	81a	ces sogs ngag ni smras na nyes ba med 
BO_T02_D1848:81a-28	gnod pa rnams ni yongs su bsrung ba'i phyir //	81a	gnod ba rnams ni yongs su bsrung ba phyir 
BO_T02_D1848:81a-29	zhes pa la sogs pa 'phags pa thams cad yod par smra ba'i 'dul ba las bkod pa yang yin te /	81a	zhes ba la sogs ba phag ba thams cad yod ba smra ba dul ba las bkod ba yang yin te 
BO_T02_D1848:81a-30	thams cad gzhan la phan pa dang bde bar 'dod pa nyid do //	81a	thams cad gzhan la phan ba dang bde ba dod ba nyid do 
BO_T02_D1848:81b-0	@81b gang gsungs pa /	81b	gang gsungs ba 
BO_T02_D1848:81b-1	gzhan la phan pa'i don ched du //	81b	gzhan la phan ba don ched du 
BO_T02_D1848:81b-2	slob dpon bde ba'i rgyu yis ni //	81b	slob dpon bde ba rgyu yis ni 
BO_T02_D1848:81b-3	dkon mchog gsum la gnod med phyir //	81b	dkon(d) mchog gsum la gnod med phyir 
BO_T02_D1848:81b-4	brdzun tshig rtag tu smra bar bya //	81b	brdzun tshig rtag tu smra ba byed 
BO_T02_D1848:81b-5	zhes dpal gsang ba'i rgyan bkod pa las so //	81b	zhes dpal gsang ba rgyan bkod ba las so 
BO_T02_D1848:81b-6	de nyid rdo rje'i rgyu yin pas rdo rje'i tshig rnams so //	81b	de nyid rdo rje rgyu yin ba rdo rje tshig rnams so 
BO_T02_D1848:81b-7	de dang ldan pa'i lha rnams thams cad kyi gzugs de brjod pa'i dus su bsgom par bya'o //	81b	de dang ldan ba lha rnams thams cad kyi gzugs de rjod ba dus su bsgom ba byed 
BO_T02_D1848:81b-8	bslu bar bya zhes pa ni de kho na nyid bstan pa la kun rdzob kyis yin la /	81b	bslu ba byed zhes ba ni de kho na nyid ston ba la kun rdzob kyis yin la 
BO_T02_D1848:81b-9	kun rdzob tu bstan pa la de kho na nyid kyis bslu ba yin no //	81b	kun rdzob tu ston ba la de kho na nyid kyis bslu ba yin no 
BO_T02_D1848:81b-10	de bzhin du gzhan du'ang ji lta ba nyid du'o //	81b	de bzhin du gzhan du ji lta ba nyid du 
BO_T02_D1848:81b-11	rgyal ba rnams ni rnam par snang mdzad la sogs pa yin la rgyal ba'i gnas rnams ni sa rdo rje la sogs pa'i byang chub sems dpa' rnams so //	81b	rgyal ba rnams ni rnam ba snang mdzad la sogs ba yin la rgyal ba gnas rnams ni sa rdo rje la sogs ba byang chub sems dpa rnams so 
BO_T02_D1848:81b-12	thams cad ces pa ni gang rnams kyi mdun du sngar brjod pa'i tshig la zhugs pa rnams so //	81b	thams cad ces ba ni gang rnams kyi mdun du sngar rjod ba tshig la jug ba rnams so 
BO_T02_D1848:81b-13	de bzhin du yang gsungs pa /	81b	de bzhin du yang gsungs ba 
BO_T02_D1848:81b-14	lha'i bu ngas brdzun du chos thams cad mkhyen pa nyid kyis bstan par bya'o //	81b	lha bu ngas brdzun du chos thams cad mkhyen ba nyid kyis ston ba byed 
BO_T02_D1848:81b-15	des na nga ni brdzun du smra ba'o zhes so //	81b	des na nga ni brdzun du smra ba zhes so 
BO_T02_D1848:81b-16	thabs sna tshogs mi slu bar byed do zhes gzhan dag go //	81b	thabs sna tshogs mi slu ba byed do zhes gzhan dag go 
BO_T02_D1848:81b-17	de nyid kyi phyir gsungs pa /	81b	de nyid kyi phyir gsungs ba 
BO_T02_D1848:81b-18	nam mkha'i gsung ste dri med pa //	81b	nam mkha gsung ste dri med ba 
BO_T02_D1848:81b-19	zhes so // rang gi 'dod pa'i lha'i go 'phang thob par byed pa'i phyir sngags kyi dngos grub thob par byed ba'o //	81b	zhes so rang gi dod ba lha go phen thob ba byed ba phyir sngags kyi dngos grub thob ba byed ba 
BO_T02_D1848:81b-20	gsang ba ni nyan thos la sogs pa la sbas pas so //	81b	gsang ba ni nyan thos la sogs ba la sbed ba so 
BO_T02_D1848:81b-21	ye shes blo can rnams ni me long lta bu'i ye shes la sogs pa legs par bsgrub pa la zhugs pa rnams so //	81b	ye shes blo can rnams ni me long lta bu ye shes la sogs ba legs ba sgrub ba la jug ba rnams so 
BO_T02_D1848:81b-22	dam tshig ni don yod grub pa'o //	81b	dam tshig ni don yod grub ba 
BO_T02_D1848:81b-23	de 'gugs pa'i rnal 'byor pa'i rgyud la de'i bdag nyid du byed pa'o //	81b	de gugs ba rnal byor ba brgyud la de bdag nyid du byed ba 
BO_T02_D1848:81b-24	de nyid rigs kyi de kho na nyid yin te //	81b	de nyid rigs kyi de kho na nyid yin te 
BO_T02_D1848:81b-25	de'i don du dam tshig 'di brjod pa'i mtshan nyid bslu ba'o //	81b	de don du dam tshig di rjod ba mtshan nyid bslu ba 
BO_T02_D1848:81b-26	don ji lta ba bzhin du spro bar bya zhes pa ni ji ltar gnyis su brjod pa de bzhin du bya'o zhes pa'i don to //	81b	don ji lta ba bzhin du spro ba byed zhes ba ni ji ltar gnyis su rjod ba de bzhin du byed zhes ba don to 
BO_T02_D1848:81b-27	'di yang snga ma dang phyi ma la yang blta bar bya'o //	81b	di yang snga ma dang phyi ma la yang lta ba byed 
BO_T02_D1848:81b-28	'dis ni brdzun du smra ba la dga' zhes pa lnga par bshad pa'i 'grel pa'o //	81b	dis ni brdzun du smra ba la dga zhes ba lnga ba chad ba grel ba 
BO_T02_D1848:81b-29	rdo rje gsum yang yin la de dbyer mi phyed pa yang yin zhing rgyal ba rnams kyi gnas kyang de rnams yin te /	81b	rdo rje gsum yang yin la de dbyer mi phyed ba yang yin zhing rgyal ba rnams kyi gnas kyang de rnams yin te 
BO_T02_D1848:81b-30	de sku dang gsung dang thugs la rtag tu gnas pa'i phyir ro //	81b	de sku dang gsung dang thugs la rtag tu gnas ba phyir ro 
BO_T02_D1848:82a-0	dngos grub nyid ni rdo rje yin te de @82a * //	82a	dngos grub nyid ni rdo rje yin te de 
BO_T02_D1848:82a-1	ston pa pa'o //	82a	ston ba ba 
BO_T02_D1848:82a-2	dam tshig ni rin po che tog gi dkyil 'khor 'di yin no //	82a	dam tshig ni rin po che tog gi dkyil khor di yin no 
BO_T02_D1848:82a-3	rtsub pa'i tshig la sogs pa ni zhes pa la sogs pa'i sgras de'i gdul bya rjes su gzung ba'i phyir phra ma dang tshig 'khyal pa dag go zhes kha cig go //	82a	rtsub ba tshig la sogs ba ni zhes ba la sogs ba sgras de gdul byed rjes su gzung ba phyir phra ma dang tshig khyal ba dag go zhes kha cig go 
BO_T02_D1848:82a-4	gang gsungs pa /	82a	gang gsungs ba 
BO_T02_D1848:82a-5	gzhan la phan par byed pa'i tshig las gzhan pa 'dir byang chub sems dpa' thams cad kyis thams cad la rnam par thams cad du brdzun du smra ba spong bar 'gyur ro //	82a	gzhan la phan ba byed ba tshig las gzhan ba dir byang chub sems dpa thams cad kyis thams cad la rnam ba thams cad du brdzun du smra ba spong ba gyur ro 
BO_T02_D1848:82a-6	gzhan du yang brdzun du smra ba spong ba la sbyor bar byed do //	82a	gzhan du yang brdzun du smra ba spong ba la sbyor ba byed do 
BO_T02_D1848:82a-7	gzhan gsum po la yang 'di bzhin du blta bar bya'o //	82a	gzhan gsum po la yang di bzhin du lta ba byed 
BO_T02_D1848:82a-8	thugs rjer ldan pa don gzigs pas //	82a	thugs rjer ldan ba don gzigs ba 
BO_T02_D1848:82a-9	bkag pa rnams kyang rjes su gnang //	82a	gog ba rnams kyang rjes su gnang 
BO_T02_D1848:82a-10	zhes so // nyes par spyod pa khyod ni skyes bu rmongs pa drug ste rnams //	82a	zhes so nyes ba spyod ba khyod ni skye bu rmongs ba drug ste rnams 
BO_T02_D1848:82a-11	zhes pa la sogs pa bcom ldan 'das kyis gsungs pas so //	82a	zhes ba la sogs ba joms ldan da kyis gsungs ba so 
BO_T02_D1848:82a-12	skye bo 'phya ba'i rgyu yin pa nyid kyis bkag pa yin te /	82a	skye bo phya ba rgyu yin ba nyid kyis gog ba yin te 
BO_T02_D1848:82a-13	skye bo 'phya ba de nyid kyis so sor thar pa la sogs pa'i sdom pa gsum po la yang ji ltar brjod pa'i rnal 'byor ma tshang ba la mi dge ba la sogs pa'i rnam par gzhag pa sngon du song bas phyis bslab pa'i gnas rnams bcas pa	82a	skye bo phya ba de nyid kyis so sor thar ba la sogs ba sdom ba gsum po la yang ji ltar rjod ba rnal byor ma tshang ba la mi dge ba la sogs ba rnam ba jog ba sngon du gro ba byid bslab ba gnas rnams cha ba 
BO_T02_D1848:82a-14	yin la sngar ni ma yin te /	82a	yin la sngar ni ma yin te 
BO_T02_D1848:82a-15	dngos po ji ltar gnas pa rang bzhin gyis yongs su dag pa'i chos nyid la dgongs pas so //	82a	dngos po ji ltar gnas ba rang bzhin gyis yongs su dag ba chos nyid la dgongs ba so 
BO_T02_D1848:82a-16	gang gi phyir rgyal ba'i yum las ji srid du gzugs nas rnam par shes pa'i bar dge ba ma yin zhing mi dge ba yang ma yin no zhes pa la sogs pa'o //	82a	gang gi phyir rgyal ba yum las ji srid du gzugs nas rnam ba shes ba ba dge ba ma yin zhing mi dge ba yang ma yin no zhes ba la sogs ba 
BO_T02_D1848:82a-17	des na stong pa nyid la sogs pa bsgoms pa sngon du song bas ltung ba thams cad gdon pa la /	82a	des na stong ba nyid la sogs ba sgom ba sngon du gro ba ltung ba thams cad don ba la 
BO_T02_D1848:82a-18	stong nyid so sor rtog pa yis //	82a	stong nyid so sor rtogs ba yis 
BO_T02_D1848:82a-19	zhes mdo sde rgyan las so //	82a	zhes mdo sde rgyan las so 
BO_T02_D1848:82a-20	ting nge 'dzin gsum gyi rnal 'byor pas bde ba chen po'i rnam pa rdo rje 'dzin pa chen po rang gi thugs kar dmigs par bya ste de dang de'i gdul bya rjes su gzung bar bya ba'i phyir bkag pa de dag thams cad nyid bsten pa na rnam	82a	ting nge dzin gsum gyi rnal byor ba bde ba chen po rnam ba rdo rje dzin ba chen po rang gi thugs kar dmigs ba byed ste de dang de gdul byed rjes su gzung ba byed ba phyir gog ba de dag thams cad nyid sten ba na rnam 
BO_T02_D1848:82a-21	pa thams cad kyi de kho na nyid thams cad rtogs pa'i ngo bo me long lta bu'i ye shes la sogs pa'i bdag nyid de dang de'i rang gi lha'i 'khor lo mngon sum du bya'o zhes gzhan dag go //	82a	ba thams cad kyi de kho na nyid thams cad rtogs ba ngo bo me long lta bu ye shes la sogs ba bdag nyid de dang de rang gi lha khor lo mngon sum du byed zhes gzhan dag go 
BO_T02_D1848:82a-22	ji srid lus kyi rnam g-yeng dang // tshig ni 'byung bar 'gyur ba yang //	82a	ji srid lus kyi rnam g-yeng dang tshig ni byung ba gyur ba yang 
BO_T02_D1848:82b-0	de srid sngags @82b dang phyag rgyar des //	82b	de srid sngags dang phyag rgyar des 
BO_T02_D1848:82b-1	gnas ni mnyam pa nyid la gnas //	82b	gnas ni mnyam ba nyid la gnas 
BO_T02_D1848:82b-2	de nyid kyi phyir gsungs pa /	82b	de nyid kyi phyir gsungs ba 
BO_T02_D1848:82b-3	de ltar ma lus pa yis //	82b	de ltar ma lus ba yis 
BO_T02_D1848:82b-4	bdag nyid dang ni gzhan la rang rang gi //	82b	bdag nyid dang ni gzhan la rang rang gi 
BO_T02_D1848:82b-5	lha yi gzugs gyur pa la yang dag mchod //	82b	lha yi gzugs gyur ba la yang dag mchod 
BO_T02_D1848:82b-6	dam tshig de ni bde gshegs rnams kyis gnang //	82b	dam tshig de ni bde gshegs rnams kyis gnang 
BO_T02_D1848:82b-7	rjes su mthun pa'i 'gro ba'i don rnams dang // ma lus bde gshegs mchod pa rab tu brtag / lus la sogs pa'i las rnams de dang de //	82b	rjes su mthun ba gro ba don rnams dang ma lus bde gshegs mchod ba rab tu rtog lus la sogs ba las rnams de dang de 
BO_T02_D1848:82b-8	rtag tu legs par mnyam par gzhag par bya //	82b	rtag tu legs ba mnyam ba jog ba byed 
BO_T02_D1848:82b-9	rnam pa de dang 'dra ba'i sems ldan lus dang ni //	82b	rnam ba de dang dra ba sems ldan lus dang ni 
BO_T02_D1848:82b-10	ngag gi las rnams ci yang rung ba dag //	82b	ngag gi las rnams ci yang rung ba dag 
BO_T02_D1848:82b-11	phyag rgya dang ni sngags kyi rnam pa ru //	82b	phyag rgya dang ni sngags kyi rnam ba ru 
BO_T02_D1848:82b-12	rdzogs pa'i sangs rgyas rnams kyis de gsungs so / dngos po gcig pu la yang sna tshogs pa'i //	82b	rdzogs ba sangs rgya rnams kyis de gsungs so dngos po gcig pu la yang sna tshogs ba 
BO_T02_D1848:82b-13	kun du rtog pas bsags pa'i rnam pa las //	82b	kun du rtogs ba bsags ba rnam ba las 
BO_T02_D1848:82b-14	sdug bsngal bde dang grol ba skyed byed pa'i //	82b	sdug sngal bde dang grol ba skyed byed ba 
BO_T02_D1848:82b-15	las kyi khyad par mang po 'byung bar 'gyur //	82b	las kyi khyad ba mang po byung ba gyur 
BO_T02_D1848:82b-16	de bas lus sogs dge dang mi dge ba'i //	82b	de ba lus sogs dge dang mi dge ba 
BO_T02_D1848:82b-17	rnam pa'i dbang rnams sems kyi dbang las gsungs //	82b	rnam ba dbang rnams sems kyi dbang las gsungs 
BO_T02_D1848:82b-18	de ltar rtog pa ma lus spangs pa yi //	82b	de ltar rtogs ba ma lus spong ba yi 
BO_T02_D1848:82b-19	sems ni nag po'i lus su ci phyir 'gyur //	82b	sems ni nag po lus su ci phyir gyur 
BO_T02_D1848:82b-20	mos pa sna tshogs pa'i sems can gyi tshogs dbyer mi phyed pa'i ting nge 'dzin thob par byed pa'i phyir rdo rje bkod pa yin te rdo rje 'dzin pa chen po yin no //	82b	mos ba sna tshogs ba sems can gyi tshogs dbyer mi phyed ba ting nge dzin thob ba byed ba phyir rdo rje bkod ba yin te rdo rje dzin ba chen po yin no 
BO_T02_D1848:82b-21	bka' stsal pa zhes pa ni thams cad du 'di'i sdud pa pos brjod pa yin no //	82b	bka stsal ba zhes ba ni thams cad du di sdud ba pos rjod ba yin no 
BO_T02_D1848:82b-22	lnga par brjod pa'i dri ba dang lan bsgrub pa'i phyir bstan pa'o //	82b	lnga ba rjod ba dri ba dang lan sgrub ba phyir ston ba 
BO_T02_D1848:82b-23	dam tshig rdo rje tog ni sgrib pa thams cad rnam par sel ba ste /	82b	dam tshig rdo rje tog ni sgrib ba thams cad rnam ba sel ba ste 
BO_T02_D1848:82b-24	de la sogs pa rnams kyis smras pa'o //	82b	de la sogs ba rnams kyis smras ba 
BO_T02_D1848:82b-25	ci'i slad du zhes pa ni spong ba ste 'di ma yin pa nyid de tshig 'di rnams kyis stong pa nyid dang mtshan ma med pa dang smon pa med pa dang rang bzhin gyis 'od gsal ba rnam par thar pa'i sgo bzhi dang / shin tu rnam par dag pa'i ye shes zhe sdang gi rigs la sogs pa'i rang bzhin gyi chos nyid bstan pa ste /	82b	ci slad du zhes ba ni spong ba ste di ma yin ba nyid de tshig di rnams kyis stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba rnam ba thar ba sgo bzhi dang shin tu rnam ba dag ba ye shes zhe sdang gi rigs la sogs ba rang bzhin gyi chos nyid ston ba ste 
BO_T02_D1848:82b-26	byis pa rnams skrag par byed pa'i phyir zhes bsams pa'o //	82b	byis ba rnams skrag ba byed ba phyir zhes bsams ba 
BO_T02_D1848:82b-27	de'i phyir gsungs pa /	82b	de phyir gsungs ba 
BO_T02_D1848:82b-28	'dod pa dang gzugs dang gzugs med pa'i khams gsum las 'das pa'o //	82b	dod ba dang gzugs dang gzugs med ba khams gsum las da ba 
BO_T02_D1848:83a-0	khams gsum gang yin pa nyid chos nyid de @83a * //	83a	khams gsum gang yin ba nyid chos nyid de 
BO_T02_D1848:83a-1	de 'jig rten gyi khams chos nyid do zhes bya ste yang dag pa ma yin pa ni gzung ba dang 'dzin pa'i rnam pa'i sems dang sems las byung ba ste de gsal bar byed pa ni ngag yin la lam ni rnam par thar pa'i sgo bzhi'o //	83a	de jig rten gyi khams chos nyid do zhes byed ste yang dag ba ma yin ba ni gzung ba dang dzin ba rnam ba sems dang sems las byung ba ste de gsal ba byed ba ni ngag yin la lam ni rnam ba thar ba sgo bzhi 
BO_T02_D1848:83a-2	de bsgoms pas de bzhin gshegs pa thams cad nyid sgrub ste de nyid rdo rje'i tshig go //	83a	de sgom ba de bzhin gshegs ba thams cad nyid sgrub ste de nyid rdo rje tshig go 
BO_T02_D1848:83a-3	ma zhes bya ba ni 'gegs pa'o //	83a	ma zhes byed ba ni gegs ba 
BO_T02_D1848:83a-4	byis pa skrag par byed pa nyid kyis brjod ma thag par bstan pa ni dman pa'o //	83a	byis ba skrag ba byed ba nyid kyis rjod ma thag ba ston ba ni dman ba 
BO_T02_D1848:83a-5	de nyid kyi phyir smad pa'i 'du shes bskyed par mi bya'o //	83a	de nyid kyi phyir smad ba du shes skyed ba mi byed 
BO_T02_D1848:83a-6	gang de dag bcom ldan 'das rnams kyis bstan pa ci'i phyir mkhas pa rnams kyis gzung bar bya /	83a	gang de dag joms ldan da rnams kyis ston ba ci phyir mkhas ba rnams kyis gzung ba byed 
BO_T02_D1848:83a-7	tshad ma dang lung gis grub pa'i phyir spyod pa mchog go //	83a	tshad ma dang lung gis grub ba phyir spyod ba mchog go 
BO_T02_D1848:83a-8	de nyid kyi phyir de bzhin gshegs pa nyid thob par byed pa'i phyir de'i spyod pa ste sngags kyi theg par bshad pa'i de ma thag par brjod pa'i spyod pa'o //	83a	de nyid kyi phyir de bzhin gshegs ba nyid thob ba byed ba phyir de spyod ba ste sngags kyi theg ba chad ba de ma thag ba rjod ba spyod ba 
BO_T02_D1848:83a-9	de'i phyir 'di mkhas pa rnams kyis nges par gzung bar bya'o //	83a	de phyir di mkhas ba rnams kyis nges ba gzung ba byed 
BO_T02_D1848:83a-10	tshad ma dang lung gis grub pa nyid kyis 'bras bu mchog thob par byed pas na mchog go //	83a	tshad ma dang lung gis grub ba nyid kyis bras bu mchog thob ba byed ba na mchog go 
BO_T02_D1848:83a-11	ma skyes pa'i rang bzhin gyi spyod pa 'dir khyab pa sgrub par byed pa'i yul gyi dpe gsungs pa 'di lta ste zhes pa la sogs pa'o //	83a	ma skye ba rang bzhin gyi spyod ba dir khyab ba sgrub ba byed ba yul gyi dpe gsungs ba di lta ste zhes ba la sogs ba 
BO_T02_D1848:83a-12	nam mkha' ni phyogs bcu thams cad du son pa'o //	83a	nam mkha ni phyogs chu thams cad du son ba 
BO_T02_D1848:83a-13	der yang phung po la sogs pa'o //	83a	der yang phung po la sogs ba 
BO_T02_D1848:83a-14	de'i rang bzhin rnams nyid ni 'dod pa'i khams kyis la sogs pa 'byung ba chen po bzhi po rnams te de'i phyir de rnams su ma yin no //	83a	de rang bzhin rnams nyid ni dod ba khams kyis la sogs ba byung ba chen po bzhi po rnams te de phyir de rnams su ma yin no 
BO_T02_D1848:83a-15	de nyid kyi phyir de rnams nam mkha'i rjes su song ba nyid do //	83a	de nyid kyi phyir de rnams nam mkha rjes su gro ba nyid do 
BO_T02_D1848:83a-16	ji ltar yang 'di rnams bzhin du ma skyes pa'i ngo bo de bzhin nyid kyi rjes su song bar rigs lnga'i bdag nyid kyi chos thams cad do zhes gsungs pa de ltar zhes bya ba la sogs pa'o //	83a	ji ltar yang di rnams bzhin du ma skye ba ngo bo de bzhin nyid kyi rjes su gro ba rigs lnga bdag nyid kyi chos thams cad do zhes gsungs ba de ltar zhes byed ba la sogs ba 
BO_T02_D1848:83a-17	don gyi dbang 'di gzigs zhes pa ni de kho na nyid kyi don la rag las pa'o //	83a	don gyi dbang di gzigs zhes ba ni de kho na nyid kyi don la rag las ba 
BO_T02_D1848:83a-18	bsam pa mkhyen nas zhes pa ni rnam pa 'di lta bu'i chos rtogs pa la snod nyid du shin tu dag pa mi g-yo bar ro //	83a	bsam ba mkhyen nas zhes ba ni rnam ba di lta bu chos rtogs ba la snod nyid du shin tu dag ba mi g-yo ba ro 
BO_T02_D1848:83a-19	gang dang gang las zhe sdang la sogs pa'i rigs kyis sems can gyi don mthong na de dang de nyid kyi dbang du byas te bden pa gnyis la brten nas chos ston pa rnams la thugs rje chen po'i bdag nyid bde bar gshegs pa rnams so //	83a	gang dang gang las zhe sdang la sogs ba rigs kyis sems can gyi don mthong na de dang de nyid kyi dbang du byed te bden ba gnyis la rten nas chos ston ba rnams la thugs rje chen po bdag nyid bde ba gshegs ba rnams so 
BO_T02_D1848:83b-0	@83b thams cad la skabs 'byed pas dmigs pa med pa'i ye shes nam mkha' ste 'di spangs pa'i dpe ni yod pa ma yin no //	83b	thams cad la skabs byed ba dmigs ba med ba ye shes nam mkha ste di spong ba dpe ni yod ba ma yin no 
BO_T02_D1848:83b-1	ji ltar nam mkha' yin pa de ltar sangs rgyas yin la sems can yang 'di'i mtshan nyid yin no zhes rigs pa las so //	83b	ji ltar nam mkha yin ba de ltar sangs rgya yin la sems can yang di mtshan nyid yin no zhes rigs ba las so 
BO_T02_D1848:83b-2	des na brjod ma thag pa'i de bzhin gshegs pa de rnams dam tshig kyang yin pa nyid du rjes su rtogs pa nyid du bya ste de kho na nyid du'o //	83b	des na rjod ma thag ba de bzhin gshegs ba de rnams dam tshig kyang yin ba nyid du rjes su rtogs ba nyid du byed ste de kho na nyid du 
BO_T02_D1848:83b-3	des na 'di ston pa la dman pa la sogs pa'i 'du shes bskyed par mi bya'o //	83b	des na di ston ba la dman ba la sogs ba du shes skyed ba mi byed 
BO_T02_D1848:83b-4	ji ltar na yang sku rdo rje la sogs pa bskyed par spang ba sba bar mi nus pa gal te de kho na nyid du chos thams cad ma skyes pa nyid yin na skur ba 'debs pa'i mtha' yin no zhes dgongs so //	83b	ji ltar na yang sku rdo rje la sogs ba skyed ba spong ba sbed ba mi nus ba gal te de kho na nyid du chos thams cad ma skye ba nyid yin na skur ba debs ba mtha yin no zhes dgongs so 
BO_T02_D1848:83b-5	gzugs su rung bas gzugs dang myong bas na tshor ba dang / mtshan mar 'dzin pas 'du shes dang ji srid du sems g-yo bar byed pas 'du byed dang so sor shes pas rnam par shes pa ste mtshan nyid 'di rnams kyis stong pa'i phyir chos thams cad stong pa'o zhes brjod par bya ste so sor snang ba tsam la	83b	gzugs su rung ba gzugs dang myong ba na tshor ba dang mtshan mar dzin ba du shes dang ji srid du sems g-yo ba byed ba du byed dang so sor shes ba rnam ba shes ba ste mtshan nyid di rnams kyis stong ba phyir chos thams cad stong ba zhes rjod ba byed ste so sor snang ba tsam la 
BO_T02_D1848:83b-6	skur ba 'debs pa ma yin pa'i rigs pas 'di lta ste zhes pa la sogs pas rten cing 'brel bar 'byung ba so sor snang ba tsam sba bar mi nus par gsungs so //	83b	skur ba debs ba ma yin ba rigs ba di lta ste zhes ba la sogs ba rten cing brel ba byung ba so sor snang ba tsam sbed ba mi nus ba gsungs so 
BO_T02_D1848:83b-7	de bzhin du zhes te gus pa dang bcas pa yun ring por bar ma chad par bsgoms pa med na mthar de bzhin gshegs pa thams cad dang de rnams kyi rdo rje'i dam tshig kyang mngon sum du mi 'gyur te de las gzhan du gang du yang mi	83b	de bzhin du zhes te gus ba dang cha ba yun ring por ba ma chad ba sgom ba med na mthar de bzhin gshegs ba thams cad dang de rnams kyi rdo rje dam tshig kyang mngon sum du mi gyur te de las gzhan du gang du yang mi 
BO_T02_D1848:83b-8	'gro'o // de nyid yod pa na gsal por rtag tu mngon sum du 'gyur te gzhan gang las kyang 'ong ba ma yin no //	83b	gro de nyid yod ba na gsal por rtag tu mngon sum du gyur te gzhan gang las kyang ng ba ma yin no 
BO_T02_D1848:83b-9	gang du yang gnas pa ma yin te sogs pa'i sgra'i phyir ro //	83b	gang du yang gnas ba ma yin te sogs ba sgra phyir ro 
BO_T02_D1848:83b-10	gnyis su med pa'i de bzhin nyid kyi ro gcig pas de rnams dang de'i yang rtag tu thams cad du yod pa'i phyir 'gro ba dang 'ong bar gnas pa rnams kyang ji ltar brtags pa yin te de kho na nyid du mi srid pa'i phyir ro //	83b	gnyis su med ba de bzhin nyid kyi ro gcig ba de rnams dang de yang rtag tu thams cad du yod ba phyir gro ba dang ng ba gnas ba rnams kyang ji ltar rtog ba yin te de kho na nyid du mi srid ba phyir ro 
BO_T02_D1848:83b-11	chos 'di shin tu zab pa nyid du tshad mas grub par bstan pa'i don dang ma 'ongs pa'i nyan pa po'i skye bo yang dag par slob pa'i don du yang dga' ba dang bcas pas chos kyi dbyings gsungs so //	83b	chos di shin tu zab ba nyid du tshad mas grub ba ston ba don dang ma ngs ba nyan ba po skye bo yang dag ba slob ba don du yang dga ba dang cha ba chos kyi dbyings gsungs so 
BO_T02_D1848:83b-12	rmad du byung ba chen po ci zhe na /	83b	rmad du byung ba chen po ci zhe na 
BO_T02_D1848:84a-0	gang gi phyir nam mkha' dang mnyam pa'i de @84a * //	84a	gang gi phyir nam mkha dang mnyam ba de 
BO_T02_D1848:84a-1	bzhin nyid gang yin pa rnams so //	84a	bzhin nyid gang yin ba rnams so 
BO_T02_D1848:84a-2	de nyid kyi phyir /	84a	de nyid kyi phyir 
BO_T02_D1848:84a-3	chu khams gser dang nam mkha' rnams //	84a	chu khams gser dang nam mkha rnams 
BO_T02_D1848:84a-4	dag pa bzhin du dag par 'dod //	84a	dag ba bzhin du dag ba dod 
BO_T02_D1848:84a-5	ces pa'i rigs pas dag pa yin la mi rtog pa yang yin no //	84a	ces ba rigs ba dag ba yin la mi rtogs ba yang yin no 
BO_T02_D1848:84a-6	de ltar na bstan pa med par thal bar 'gyur ro zhes gsungs pa kun rdzob tu yang bshad pa yin no zhes so //	84a	de ltar na ston ba med ba thal ba gyur ro zhes gsungs ba kun rdzob tu yang chad ba yin no zhes so 
