segmentnr	original	stemmed
BO_T05_D4000:140a-8	yongs su dag pa'i chos kyi sku'i dbang gis de ltar snang ba'i phyir ro //	yongs su dag ba chos kyi sku dbang gis de ltar snang ba phyir ro 
BO_T05_D4000:140a-9	bstan pa'i chos rnams su bsdus pa dag ni brag ca dang mtshungs par te /	ston ba chos rnams su sdud ba dag ni brag ca dang mtshungs ba te 
BO_T05_D4000:140a-10	brag ca bzhin du bcom ldan 'das kyi dbang gis thob pa'i phyir ro //	brag ca bzhin du joms ldan da kyi dbang gis thob ba phyir ro 
BO_T05_D4000:140a-11	sngon gyi las kyi 'bras bur bsdus pa rnams ni gzugs brnyan dang mtshungs par te ;	sngon gyi las kyi bras bur sdud ba rnams ni gzugs rnyan dang mtshungs ba te 
BO_T05_D4000:140a-12	chos thams cad ni las ji lta ba bzhin du skyes pa'i phyir ro //	chos thams cad ni las ji lta ba bzhin du skye ba phyir ro 
BO_T05_D4000:140a-13	sangs rgyas kyi zhing yongs su dag par bsdus pa rnams ni chu zla dang mtshungs par te /	sangs rgya kyi zhing yongs su dag ba sdud ba rnams ni chu zla dang mtshungs ba te 
BO_T05_D4000:140a-14	sgrib pa'i dri ma rnams dang bral ba'i sems kyi chu la zla ba bzhin du snang bar gyur pa'i phyir ro //	sgrib ba dri ma rnams dang bral ba sems kyi chu la zla ba bzhin du snang ba gyur ba phyir ro 
BO_T05_D4000:140a-15	'dus byas kyi chos thams cad ni sprul pa dang mtshungs par te /	du byed kyi chos thams cad ni sprul ba dang mtshungs ba te 
BO_T05_D4000:140a-16	de dag brdzun pa yin yang ji ltar rang gi rgyu dang rkyen tshogs pas sprul pa snang ba'i phyir ro //	de dag brdzun ba yin yang ji ltar rang gi rgyu dang rkyen tshogs ba sprul ba snang ba phyir ro 
BO_T05_D4000:140a-17	de ltar chos thams cad la snyoms par zhugs pa'i tshe nam mkha' dang 'dra ba'i ye shes thob pa las langs nas yang sgyu ma la sogs pa dang 'dra ba'i ye shes 'byung ba ni rtags yin pas rnam par mi rtog pa'i dbyings su zhugs par shes par	de ltar chos thams cad la snyom ba jug ba tshe nam mkha dang dra ba ye shes thob ba las ldang nas yang sgyu ma la sogs ba dang dra ba ye shes byung ba ni rtags yin ba rnam ba mi rtogs ba dbyings su jug ba shes ba 
BO_T05_D4000:140a-18	bya'o // da ni de'i phan yon te bsdus pa'i don bcu gcig pa ni bde ba chen po zhes bya ba la sogs pa gsungs so //	byed da ni de phan yon te sdud ba don chu gcig ba ni bde ba chen po zhes byed ba la sogs ba gsungs so 
BO_T05_D4000:140a-19	ye shes rnam pa 'di gnyis la phan yon rnam pa bzhi ste /	ye shes rnam ba di gnyis la phan yon rnam ba bzhi ste 
BO_T05_D4000:140a-20	gong ma gnyis ni bdag gi don phun sum tshogs pa las brtsams pa'o //	gong ma gnyis ni bdag gi don phun sum tshogs ba las brtsams ba 
BO_T05_D4000:140a-21	'og ma gnyis ni gzhan gyi don phun sum tshogs pa las brtsams pa ste /	g ma gnyis ni gzhan gyi don phun sum tshogs ba las brtsams ba ste 
BO_T05_D4000:140b-0	kha na ma tho ba med cing dam pa mi zad pa'i bde ba la gnas pa mngon sum du bya ba'i dbang thob pas bde ba chen po la gnas pa shin tu rgyas pa yang @140b 'thob po zhes bya ba'o //	kha na ma tho ba med cing dam ba mi zad ba bde ba la gnas ba mngon sum du byed ba dbang thob ba bde ba chen po la gnas ba shin tu rgya ba yang thob po zhes byed ba 
BO_T05_D4000:140b-1	mngon par shes pa thams cad kyi mchog la sogs pa yon tan gyi khyad par 'byor ba mngon du bya ba'i dbang thob pas sems phun sum tshogs pa chen po shin tu rgyas pa yang 'thob po zhes bya ba ste /	mngon ba shes ba thams cad kyi mchog la sogs ba yon tan gyi khyad ba byor ba mngon du byed ba dbang thob ba sems phun sum tshogs ba chen po shin tu rgya ba yang thob po zhes byed ba ste 
BO_T05_D4000:140b-2	sems zhes bya ba'i sgra ni ting nge 'dzin la bya ba'i phyir ro //	sems zhes byed ba sgra ni ting nge dzin la byed ba phyir ro 
BO_T05_D4000:140b-3	sems can thams cad kyi mi mthun pa'i phyogs dang / gnyen po dang / 'jug pa dang / ldog pa rnam pa thams cad rab tu 'byed pa la mkhas pas shes rab che zhing shin tu rgyas pa yang 'thob bo //	sems can thams cad kyi mi mthun ba phyogs dang gnyen po dang jug ba dang ldog ba rnam ba thams cad rab tu byed ba la mkhas ba shes rab che zhing shin tu rgya ba yang thob bo 
BO_T05_D4000:140b-4	sems can skal ba yod pa dang / skal ba med pa rnams yongs su shes pa 'thob pas na ye shes che zhing shin tu rgyas pa yang 'thob po //	sems can skal ba yod ba dang skal ba med ba rnams yongs su shes ba thob ba na ye shes che zhing shin tu rgya ba yang thob po 
BO_T05_D4000:140b-5	de dag gi rjes su mthun par rnam pa thams cad du chos bstan pa la 'jug pa'i dbang thob pas bshad pa chen po la dbang ba shin tu rgyas pa yang 'thob bo //	de dag gi rjes su mthun ba rnam ba thams cad du chos ston ba la jug ba dbang thob ba chad ba chen po la dbang ba shin tu rgya ba yang thob bo 
BO_T05_D4000:140b-6	bsdus pa'i don bcu gnyis pa ste /	sdud ba don chu gnyis ba ste 
BO_T05_D4000:140b-7	phan yon rnam pa bzhi po 'di'i las kyi mtshan nyid ni /	phan yon rnam ba bzhi po di las kyi mtshan nyid ni 
BO_T05_D4000:140b-8	dus thams cad du zhes bya ba la sogs pa gsungs pa ste /	dus thams cad du zhes byed ba la sogs ba gsungs ba ste 
BO_T05_D4000:140b-9	gang gi phyir sangs rgyas kyi mdzad pa lhun gyis grub pa yang rgyun mi gcod do //	gang gi phyir sangs rgya kyi mdzad ba lhun gyis grub ba yang rgyun mi gcod do 
BO_T05_D4000:140b-10	de'i phyir dus thams cad du sems can thams cad kyi don gyi rnam pa thams cad kyang byed nus par 'gyur te zhes bya bar sbyar ro //	de phyir dus thams cad du sems can thams cad kyi don gyi rnam ba thams cad kyang byed nus ba gyur te zhes byed ba sbyor ro 
BO_T05_D4000:140b-11	de lta bas na sangs rgyas pa'i dus na sangs rgyas kyi mdzad pa lhun gyis grub par 'jug pa yang rgyun mi 'chad par 'byung bas skal ba ji lta ba bzhin dus thams cad du sems can thams cad kyi don gyi rnam pa thams cad mdzad pa grub	de lta ba na sangs rgya ba dus na sangs rgya kyi mdzad ba lhun gyis grub ba jug ba yang rgyun mi chad ba byung ba skal ba ji lta ba bzhin dus thams cad du sems can thams cad kyi don gyi rnam ba thams cad mdzad ba grub 
BO_T05_D4000:140b-12	pa ni de'i las su bstan pa yin no //	ba ni de las su ston ba yin no 
BO_T05_D4000:140b-13	'di lta ste zhes bya ba la sogs pa'i dpe nye bar bkod pas ni rnam par mi rtog pa'i dbyings gcig tu blang ba ste bsdus pa'i don bcu gsum pa ston to //	di lta ste zhes byed ba la sogs ba dpe nye ba bkod ba ni rnam ba mi rtogs ba dbyings gcig tu blang ba ste sdud ba don chu gsum ba ston to 
BO_T05_D4000:140b-14	'dir don gnyis bstan te dpe dang dngos po //	dir don gnyis ston te dpe dang dngos po 
BO_T05_D4000:140b-15	de la brag la sogs pa ni dpe ste /	de la brag la sogs ba ni dpe ste 
BO_T05_D4000:140b-16	'dis nye bar dpags pas na dpe'o //	dis nye ba dpog ba na dpe 
BO_T05_D4000:140b-17	kun nas nyon mongs pa la sogs pa'i chos ni dngos so //	kun nas nyon mongs ba la sogs ba chos ni dngos so 
BO_T05_D4000:140b-18	gcig tu mkhregs zhes bya ba ni phrag med pa'i phyir ro //	gcig tu mkhreg zhes byed ba ni phrag med ba phyir ro 
BO_T05_D4000:140b-19	sra ba zhes bya ba ni shin tu sra pa'i phyir ro //	sra ba zhes byed ba ni shin tu sra ba phyir ro 
BO_T05_D4000:140b-20	de bas na gang de'i rang bzhin gcig tu mkhregs pa de ni sra ba ste /	de ba na gang de rang bzhin gcig tu mkhreg ba de ni sra ba ste 
BO_T05_D4000:140b-21	gcig tu mkhregs shing sra ba zhes bya'o //	gcig tu mkhreg shing sra ba zhes byed 
BO_T05_D4000:141a-0	'dir rin @141a * //	dir rin 
BO_T05_D4000:141a-1	po che'i gter du gyur pas na gter zhes bya'o //	po che gter du gyur ba na gter zhes byed 
BO_T05_D4000:141a-2	'od gsal bzhes bya ba ni 'bar ba dang ldan ba'o //	d gsal bzhes byed ba ni bar ba dang ldan ba 
BO_T05_D4000:141a-3	sna tshogs zhes bya ba ni rigs tha dad pa rnam pa sna tshogs so //	sna tshogs zhes byed ba ni rigs tha dad ba rnam ba sna tshogs so 
BO_T05_D4000:141a-4	yid bzhin gyi nor bu rin po che zhes bya ba ni ji ltar bsams pa'i don de bzhin du 'grub pa'i rgyur gyur pas so //	yid bzhin gyi nor bu rin po che zhes byed ba ni ji ltar bsams ba don de bzhin du grub ba rgyur gyur ba so 
BO_T05_D4000:141a-5	rko ba'i mngon par 'du bya ba med ces bya ba de ni zhi gnas dang lhag mthong zung du 'brel bar 'jug pas /	rko ba mngon ba du byed ba med ces byed ba de ni zhi gnas dang lhag mthong zung du brel ba jug ba 
BO_T05_D4000:141a-6	rnam par mi rtog pa'i dbyings su 'jug pa lam gyi dpe'o //	rnam ba mi rtogs ba dbyings su jug ba lam gyi dpe 
BO_T05_D4000:141a-7	phyug ces bya ba ni bstan pa'o //	phyug ces byed ba ni ston ba 
BO_T05_D4000:141a-8	lhag ma ni bshad pa ste /	lhag ma ni chad ba ste 
BO_T05_D4000:141a-9	nor che la zhes bya ba ni /	nor che la zhes byed ba ni 
BO_T05_D4000:141a-10	ji ltar bsags par bya ba'i phyir gser la sogs pa'o //	ji ltar bsags ba byed ba phyir gser la sogs ba 
BO_T05_D4000:141a-11	longs spyod che bar 'gyur te zhes bya ba ni kun du spyad pa yo byad la sogs pa'o //	longs spyod che ba gyur te zhes byed ba ni kun du spyod ba yo byad la sogs ba 
BO_T05_D4000:141a-12	'du byed kyi rnam pa zhes bya ba ni 'du byed kyi bye brag ste /	du byed kyi rnam ba zhes byed ba ni du byed kyi bye brag ste 
BO_T05_D4000:141a-13	de rnam pa sna tshogs pa'i phyir ro //	de rnam ba sna tshogs ba phyir ro 
BO_T05_D4000:141a-14	kun nas nyon mongs pa dang / gnyis la so sor nye bar gnas pa zhes bya ba ni de nyid kyi bye brag ste /	kun nas nyon mongs ba dang gnyis la so sor nye ba gnas ba zhes byed ba ni de nyid kyi bye brag ste 
BO_T05_D4000:141a-15	thog ma med pa'i dus nas zhugs pa'i nyon mongs pa dang las dang skye ba'i mtshan nyid kyi kun nas nyon mongs par bsdus pa'i phyir kun nas nyon mongs pa'o //	thogs ma med ba dus nas jug ba nyon mongs ba dang las dang skye ba mtshan nyid kyi kun nas nyon mongs ba sdud ba phyir kun nas nyon mongs ba 
BO_T05_D4000:141a-16	chad pa dang rtag pa'i mtha' la sogs pa la mngon par chags pa ni gnyis te /	chad ba dang rtag ba mtha la sogs ba la mngon ba chags ba ni gnyis te 
BO_T05_D4000:141a-17	de la so sor nye bar gnas pa ni ma rig pa'i dbang gis 'jig rten pa rnams dus thams cad du mngon par chags pas na gnyis la so sor nye bar gnas pa'o //	de la so sor nye ba gnas ba ni ma rig ba dbang gis jig rten ba rnams dus thams cad du mngon ba chags ba na gnyis la so sor nye ba gnas ba 
BO_T05_D4000:141a-18	de la 'du byed kyi bye brag 'di ni rang bzhin gyi rnam par rtog pa'i bye brag gis byas pa'i phyir snying po med pas na rdo'i ri dang 'dra'o //	de la du byed kyi bye brag di ni rang bzhin gyi rnam ba rtogs ba bye brag gis byed ba phyir snying po med ba na rdo ri dang dra 
BO_T05_D4000:141a-19	thog ma med pa'i dus nas rgyun ma chad par zhugs pa nyon mongs pa dang las dang skye bas bsdus pas kun nas nyon mongs pa'i phyir gcig dang mkhregs pa lta bu'o //	thogs ma med ba dus nas rgyun ma chad ba jug ba nyon mongs ba dang las dang skye ba sdud ba kun nas nyon mongs ba phyir gcig dang mkhreg ba lta bu 
BO_T05_D4000:141a-20	mtha' gnyis thams cad la mngon par chags pa ni sangs rgyas ma byung bar dbral dka' bas na gnyis la so sor nye bar gnas pa ni sra ba lta bu'o //	mtha gnyis thams cad la mngon ba chags ba ni sangs rgya ma byung ba dbrol dka ba na gnyis la so sor nye ba gnas ba ni sra ba lta bu 
BO_T05_D4000:141a-21	rnam par mi rtog pa'i dbyings ni yid bzhin gyi nor bu rin po che'i gter dang 'dra ste /	rnam ba mi rtogs ba dbyings ni yid bzhin gyi nor bu rin po che gter dang dra ste 
BO_T05_D4000:141a-22	de rtogs pa ni 'dod pa'i don ma lus par 'grub pa'i rgyu yid bzhin gyi nor bu rin po che rnyed pa lta bu ste /	de rtogs ba ni dod ba don ma lus ba grub ba rgyu yid bzhin gyi nor bu rin po che rnyed ba lta bu ste 
BO_T05_D4000:141a-23	de bzhin gshegs pa'i sku thob pa'i dpe'o//	de bzhin gshegs ba sku thob ba 
BO_T05_D4000:141b-0	@141b de bas na 'di ni gcig tu blang bar bstan pa yin no //	de ba na di ni gcig tu blang ba ston ba yin no 
BO_T05_D4000:141b-1	de bzhin gshegs pa'i sku yid bzhin gyi nor bu rin po che lta bu ni 'dir gzhag pa dang 'dra bas na /	de bzhin gshegs ba sku yid bzhin gyi nor bu rin po che lta bu ni dir jog ba dang dra ba na 
BO_T05_D4000:141b-2	de ni de'i gter ro //	de ni de gter ro 
BO_T05_D4000:141b-3	su zhig yid bzhin gyi nor bu rin po che'i gter dang / 'dra ba rnam par mi rtog pa'i dbyings la mos shing yid ches te 'dod par gyur la /	su jig yid bzhin gyi nor bu rin po che gter dang dra ba rnam ba mi rtogs ba dbyings la mos shing yid ches te dod ba gyur la 
BO_T05_D4000:141b-4	rang bzhin gyi rnam par rtog pa'i brag las byas pa'i 'du byed kyi ri rko bar spro ba cher skyes pa de ni yid bzhin gyi nor bu rin po che dang 'dra ba'i sangs rgyas su 'grub par 'gyur te /	rang bzhin gyi rnam ba rtogs ba brag las byed ba du byed kyi ri rko ba spro ba cher skye ba de ni yid bzhin gyi nor bu rin po che dang dra ba sangs rgya su grub ba gyur te 
BO_T05_D4000:141b-5	gzhan ni ma yin no zhes bstan pa'i phyir yid bzhin gyi nor bu rin po che'i gter chen po 'dod pa'i mi zhes bya ba ste byang chub sems dpa'i dpe'o //	gzhan ni ma yin no zhes ston ba phyir yid bzhin gyi nor bu rin po che gter chen po dod ba mi zhes byed ba ste byang chub sems dpa dpe 
BO_T05_D4000:141b-6	mu stegs can mtha' dag dang thun mong ma yin pa don che zhing zab pa'i chos 'di lta bu ston pa ni bcom ldan 'das te /	mu stegs can mtha dag dang thun mong ma yin ba don che zhing zab ba chos di lta bu ston ba ni joms ldan da te 
BO_T05_D4000:141b-7	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T05_D4000:141b-8	de bas na de bzhin gshegs pa la ni skyabs su 'gro ba la sogs pa 'os pa'o zhes bstan pa'i phyir gter chen po mngon par shes pa'i ming zhes bya ste bcom ldan 'das kyi dpe'o //	de ba na de bzhin gshegs ba la ni skyob su gro ba la sogs ba s ba zhes ston ba phyir gter chen po mngon ba shes ba ming zhes byed ste joms ldan da kyi dpe 
BO_T05_D4000:141b-9	de bzhin nyid du gshegs pas na de bzhin gshegs pa'o //	de bzhin nyid du gshegs ba na de bzhin gshegs ba 
BO_T05_D4000:141b-10	yang na ji ltar sngon gyi sangs rgyas rnams bla na med pa'i gnas su gshegs pa de ltar 'di yang gshegs pas na de bzhin gshegs pa'o //	yang na ji ltar sngon gyi sangs rgya rnams bla na med ba gnas su gshegs ba de ltar di yang gshegs ba na de bzhin gshegs ba 
BO_T05_D4000:141b-11	chos rnams kyi de kho na de ji ltar gnas pa de bzhin du gsung bas nges pa'i tshig gi tshul gyis na de bzhin gsung pa'o //	chos rnams kyi de kho na de ji ltar gnas ba de bzhin du gsung ba nges ba tshig gi tshul gyis na de bzhin gsung ba 
BO_T05_D4000:141b-12	'dod chags la sogs pa'i dgra rnams bcom pa'o //	dod chags la sogs ba dgra rnams joms ba 
BO_T05_D4000:141b-13	'jig rten thams cad kyis mchod par 'os pas na dgra bcom pa'o //	jig rten thams cad kyis mchod ba s ba na dgra joms ba 
BO_T05_D4000:141b-14	yang dag par kun nas thugs su chud pas na yang dag par rdzogs pa'i sangs rgyas te /	yang dag ba kun nas thugs su chud ba na yang dag ba rdzogs ba sangs rgya te 
BO_T05_D4000:141b-15	'di ni bcom ldan 'das kyis rin po che'i gter chen po mngon par mkhyen to zhes bstan pa'i phyir gsungs pa'o //	di ni joms ldan da kyis rin po che gter chen po mngon ba mkhyen to zhes ston ba phyir gsungs ba 
BO_T05_D4000:141b-16	rang bzhin gyi rnam par rtog pa rnams ni gcig tu spang bar bya'o zhes bstan pa'i phyir rdo'i rang bzhin ni dpa'o //	rang bzhin gyi rnam ba rtogs ba rnams ni gcig tu spong ba byed zhes ston ba phyir rdo rang bzhin ni dpa 
BO_T05_D4000:141b-17	ji ltar gzhor la sogs pas rko ba'i thabs yang dag pa yin pas 'grub kyi gzhan gyis ni ma yin pa de bzhin du yang dag par so sor rtog pa'i mtshan nyid kho nas mtshan ma rnams yid la mi byed par yongs su spang bar nus kyi gzhan	ji ltar gzhor la sogs ba rko ba thabs yang dag ba yin ba grub kyi gzhan gyis ni ma yin ba de bzhin du yang dag ba so sor rtogs ba mtshan nyid kho nas mtshan ma rnams yid la mi byed ba yongs su spong ba nus kyi gzhan 
BO_T05_D4000:142a-0	gyis ni @142a * //	gyis ni 
BO_T05_D4000:142a-1	ma yin no zhes bstan pa'i phyir rkos shig ces bya ba ste yid la mi byed pa'i dpe'o //	ma yin no zhes ston ba phyir rkos shig ces byed ba ste yid la mi byed ba dpe 
BO_T05_D4000:142a-2	des de sgrub pa bstan pa'i phyir ro //	des de sgrub ba ston ba phyir ro 
BO_T05_D4000:142a-3	rnam par rtog pas yongs su zin pa'i sbyin pa la sogs pa ni dngul la sogs pa ltar chen po ma yin pa'i phyir lha 'am mi phyug po la sogs pa 'byor pa'i rgyur 'gyur gyi yid bzhin gyi nor bu dang 'dra ba'i sangs rgyas kyi go 'phang	rnam ba rtogs ba yongs su zin ba sbyin ba la sogs ba ni dngul la sogs ba ltar chen po ma yin ba phyir lha mang mi phyug po la sogs ba byor ba rgyur gyur gyi yid bzhin gyi nor bu dang dra ba sangs rgya kyi go phen 
BO_T05_D4000:142a-4	'thob pa'i rgyur mi 'gyur te /	thob ba rgyur mi gyur te 
BO_T05_D4000:142a-5	rnam par mi rtog pa'i ye shes kyis yongs su zin pa de dag ni yid bzhin gyi nor bu dang 'dra ba'i sangs rgyas kyi go 'phang 'thob pa'i rgyur 'gyur ro zhes bstan pa'i phyir gnyen po la sogs pa la rnam par rtog pa'i mtshan ma rnams kyi	rnam ba mi rtogs ba ye shes kyis yongs su zin ba de dag ni yid bzhin gyi nor bu dang dra ba sangs rgya kyi go phen thob ba rgyur gyur ro zhes ston ba phyir gnyen po la sogs ba la rnam ba rtogs ba mtshan ma rnams kyi 
BO_T05_D4000:142a-6	dpe la / dngul la sogs pa ni rin po che'o //	dpe la dngul la sogs ba ni rin po che 
BO_T05_D4000:142a-7	rnam par rtog pa'i rang bzhin du bden du zin kyang gnyen po la sogs pa rnam par rtog pas yul gyi dngos po khyad par can du gyur pas gong nas gong du 'bras bu'i khyad par thob pa'i rgyu yod do zhes bstan pa'i phyir /	rnam ba rtogs ba rang bzhin du bden du zin kyang gnyen po la sogs ba rnam ba rtogs ba yul gyi dngos po khyad ba can du gyur ba gong nas gong du bras bu khyad ba thob ba rgyu yod do zhes ston ba phyir 
BO_T05_D4000:142a-8	dngul dang gser dang rin po che sna tshogs su snang ba'i rdo rnams ni dpe'o //	dngul dang gser dang rin po che sna tshogs su snang ba rdo rnams ni dpe 
BO_T05_D4000:142a-9	gser la sogs pa'i rin po che ni sa la sogs pa la rnam par rtog pa rnams kyi dpe yin gyi /	gser la sogs ba rin po che ni sa la sogs ba la rnam ba rtogs ba rnams kyi dpe yin gyi 
BO_T05_D4000:142a-10	sa la sogs pa'i ni ma yin te /	sa la sogs ba ni ma yin te 
BO_T05_D4000:142a-11	de dag ni dus thams cad du yid bzhin gyi nor bu rin po che'i gter dang 'dra'o zhes bstan pa'i phyir yid bzhin gyi nor bu rin po che'i gter chen po rnyed ces bya ba ste rnam par mi rtog pa'i dbyings la reg pa'i dpe'o //	de dag ni dus thams cad du yid bzhin gyi nor bu rin po che gter dang dra zhes ston ba phyir yid bzhin gyi nor bu rin po che gter chen po rnyed ces byed ba ste rnam ba mi rtogs ba dbyings la reg ba dpe 
BO_T05_D4000:142a-12	de la rnam par mi rtog pa'i dbyings la reg pa ni sa dang po thob pa'o //	de la rnam ba mi rtogs ba dbyings la reg ba ni sa dang po thob ba 
BO_T05_D4000:142a-13	'jug pa khong du chud par bya'o zhes bya ba ni 'jug pa'i go rims shes par bya'o zhes bya ba'i tha tshig go //	jug ba khong du chud ba byed zhes byed ba ni jug ba go rims shes ba byed zhes byed ba tha tshig go 
BO_T05_D4000:142a-14	da ni thabs kyi mtshan nyid de bsdus pa'i don bcu bzhis bstan pa'i phyir ji ltar na zhes bya ba la sogs pa gsungs so //	da ni thabs kyi mtshan nyid de sdud ba don chu bzhis ston ba phyir ji ltar na zhes byed ba la sogs ba gsungs so 
BO_T05_D4000:142a-15	nye bar rtog pa med par mtshan ma rnams yongs su spong bar mi nus la /	nye ba rtogs ba med ba mtshan ma rnams yongs su spong ba mi nus la 
BO_T05_D4000:142a-16	mtshan ma rnams yongs su ma spongs par yang rnam par mi rtog pa'i dbyings la 'jug par mi 'gyur te /	mtshan ma rnams yongs su ma spongs ba yang rnam ba mi rtogs ba dbyings la jug ba mi gyur te 
BO_T05_D4000:142b-0	de lta bas na gdon mi za bar nye bar brtag par bya'o snyam nas ji ltar na yang rnam par rtog pa'i mtshan ma ji skad bstan pa de dag la nye bar rtog cing rnam par mi rtog pa'i dbyings su 'jug ce na @142b zhes 'dri ba'o //	de lta ba na don mi za ba nye ba rtog ba byed snyam nas ji ltar na yang rnam ba rtogs ba mtshan ma ji skad ston ba de dag la nye ba rtogs cing rnam ba mi rtogs ba dbyings su jug ce na zhes bri ba 
BO_T05_D4000:142b-1	gong du yid la mi byed pa zhes bya ba yang dag par so sor rtog pa des mtshan ma rnams yongs su spang ngo zhes ni bshad na ji ltar yang dag par so sor brtag par bya ba de ma bshad pa de bas na thabs ni bstan pa'i	gong du yid la mi byed ba zhes byed ba yang dag ba so sor rtogs ba des mtshan ma rnams yongs su spong ngo zhes ni chad na ji ltar yang dag ba so sor rtog ba byed ba de ma chad ba de ba na thabs ni ston ba 
BO_T05_D4000:142b-2	phyir rnam par mi rtog pa'i dbyings la rab tu gnas pa ni zhes bya ba 'di brjod de /	phyir rnam ba mi rtogs ba dbyings la rab tu gnas ba ni zhes byed ba di rjod de 
BO_T05_D4000:142b-3	de ni 'dir sbyor ba'i lam la brtags nas rnam par mi rtog pa'i dbyings zhes sgrar dgongs pa yin te /	de ni dir sbyor ba lam la rtog nas rnam ba mi rtogs ba dbyings zhes sgrar dgongs ba yin te 
BO_T05_D4000:142b-4	rnam par mi rtog pa'i dbyings la gnas pa dngos la ni gzugs la sogs pa'i mtshan ma mngon du gyur pa med pa'i phyir ro //	rnam ba mi rtogs ba dbyings la gnas ba dngos la ni gzugs la sogs ba mtshan ma mngon du gyur ba med ba phyir ro 
BO_T05_D4000:142b-5	'dir ni mtha' gnyis spangs shing ci nas kyang dbu ma'i lam la 'jug par 'gyur ba de ltar so sor brtag par bya'o zhes bstan pa'i phyir sgo 'dogs pa'i mtha'i ngo bo dang / skur pa 'debs pa'i mtha'i ngo bo dang / dbu ma'i lam la 'jug pa ston to //	dir ni mtha gnyis spong shing ci nas kyang dbu ma lam la jug ba gyur ba de ltar so sor rtog ba byed zhes ston ba phyir sgo dogs ba mtha ngo bo dang skur ba debs ba mtha ngo bo dang dbu ma lam la jug ba ston to 
BO_T05_D4000:142b-6	de la sgro 'dogs pa'i mtha' ni rnam pa gnyis te /	de la sgro dogs ba mtha ni rnam ba gnyis te 
BO_T05_D4000:142b-7	gang zag tu sgro 'dogs pa'i mtha' dang / chos su sgro 'dogs pa'i mtha'o //	gang zag tu sgro dogs ba mtha dang chos su sgro dogs ba mtha 
BO_T05_D4000:142b-8	bdag dang gzhan dag gi gzugs zhes bya ba ni gang zag tu sgro 'dogs pa ste /	bdag dang gzhan dag gi gzugs zhes byed ba ni gang zag tu sgro dogs ba ste 
BO_T05_D4000:142b-9	bdag tu 'dzin pa'i sgo nas gzugs la sogs pa la bdag gir 'dzin pa kun du 'byung ba'i phyir ro //	bdag tu dzin ba sgo nas gzugs la sogs ba la bdag gir dzin ba kun du byung ba phyir ro 
BO_T05_D4000:142b-10	chos su sgro 'dogs pa'i mtha' yang rnam pa gnyis te /	chos su sgro dogs ba mtha yang rnam ba gnyis te 
BO_T05_D4000:142b-11	ngo bo nyid du sgro 'dogs pa dang / bye brag tu sgro 'dogs pa'o //	ngo bo nyid du sgro dogs ba dang bye brag tu sgro dogs ba 
BO_T05_D4000:142b-12	gzugs 'di yod do zhes bya ba ni ngo bo nyid du sgro 'dogs pa'o //	gzugs di yod do zhes byed ba ni ngo bo nyid du sgro dogs ba 
BO_T05_D4000:142b-13	tshig lhag ma bzhi po ni bye brag tu sgro 'dogs pa ste /	tshig lhag ma bzhi po ni bye brag tu sgro dogs ba ste 
BO_T05_D4000:142b-14	gzugs la sogs pa ni gzod ma nas ma skyes pa'i phyir don dam par skye ba dang 'gag pa la sogs pa mi srid do //	gzugs la sogs ba ni gzod ma nas ma skye ba phyir don dam ba skye ba dang gag ba la sogs ba mi srid do 
BO_T05_D4000:142b-15	skye bo 'gag go zhes bya ba ni skad cig re re la yang 'byung zhing 'jig pa'i chos can gyi phyir ro //	skye bo gag go zhes byed ba ni skad cig re re la yang byung zhing jig ba chos can gyi phyir ro 
BO_T05_D4000:142b-16	kun nas nyon mongs so zhes bya ba ni lugs dang mthun pa'i rten cing 'brel bar 'byung ba dang ldan pa'i phyir ro //	kun nas nyon mongs so zhes byed ba ni lugs dang mthun ba rten cing brel ba byung ba dang ldan ba phyir ro 
BO_T05_D4000:142b-17	rnam par byang ngo zhes bya ba ni lugs dang mi mthun pa'i rten cing 'brel bar 'byung ba dang ldan pa'i phyir ro //	rnam ba byang ngo zhes byed ba ni lugs dang mi mthun ba rten cing brel ba byung ba dang ldan ba phyir ro 
BO_T05_D4000:142b-18	da ni gzugs med ces bya ba la sogs pas skur pa 'debs pa'i mtha' ston te /	da ni gzugs med ces byed ba la sogs ba skur ba debs ba mtha ston te 
BO_T05_D4000:143a-0	ji ltar gzugs la sogs pa'i chos rnams kun @143a * //	ji ltar gzugs la sogs ba chos rnams kun 
BO_T05_D4000:143a-1	rdzob tu gnas pa de ltar gang zag ni ma yin no zhes bstan pa'i phyir gzugs la btags pa nyid kyis yod ba rnams la skur pa 'debs pa'i mtha'o zhes skur pa 'debs pa'i mtha' zhes ston te /	rdzob tu gnas ba de ltar gang zag ni ma yin no zhes ston ba phyir gzugs la dogs ba nyid kyis yod ba rnams la skur ba debs ba mtha zhes skur ba debs ba mtha zhes ston te 
BO_T05_D4000:143a-2	gang zag de ni kun rdzob tu yang mi gnas pa'i phyir ro //	gang zag de ni kun rdzob tu yang mi gnas ba phyir ro 
BO_T05_D4000:143a-3	gzugs med ces bya ba ni bstan pa'o //	gzugs med ces byed ba ni ston ba 
BO_T05_D4000:143a-4	lhag ma rnams ni bshad pa'o //	lhag ma rnams ni chad ba 
BO_T05_D4000:143a-5	ngo bo nyid kyis kyang med ces bya ba ni ngo bo nyid la skur pa'o //	ngo bo nyid kyis kyang med ces byed ba ni ngo bo nyid la skur ba 
