segmentnr	original	folio	stemmed
BO_T02_D1478:121a-32	pags pa dri ma sha nyid dang // rtsa dang rgyus pa mkhal ma dang // snying dang de bzhin mig dag dang // mkhris pa glo ba rgyu ma dang // gnye ma de bzhin lto ba dang // bshang ba mtshan ma bad kan dang // rnag dang de bzhin khrag dang ni //	121a	pags ba dri ma sha nyid dang rtsa dang rgyus ba mkhal ma dang snying dang de bzhin mig dag dang mkhris ba glo ba rgyu ma dang gnye ma de bzhin lto ba dang bshang ba mtshan ma bad kan dang rnag dang de bzhin khrag dang ni 
BO_T02_D1478:121a-33	rdul dang de bzhin mchi ma dang // mchil ma dang ni ngar snabs nyid //	121a	rdul dang de bzhin mchi ma dang mchil ma dang ni ngar snabs nyid 
BO_T02_D1478:121a-34	khams rnams go rims ji bzhin du //	121a	khams rnams go rims ji bzhin du 
BO_T02_D1478:121a-35	dpa' bo rnams kyis yang dag sbyar //	121a	dpa bo rnams kyis yang dag sbyor 
BO_T02_D1478:121a-36	sngar bshad pa yi go rims las //	121a	sngar chad ba yi go rims las 
BO_T02_D1478:121a-37	de rnams gzhan ni mi bya'o//	121a	de rnams gzhan ni mi 
BO_T02_D1478:121a-38	rkang pa brgyad kyis mgon po mchod //	121a	rkang ba brgyad kyis mgon po mchod 
BO_T02_D1478:121a-39	mkha' 'gro ma sogs rang ming lus //	121a	mkha gro ma sogs rang ming lus 
BO_T02_D1478:121a-40	aom dang h'um gnyis ming spel la //	121a	aom dang hum gnyis ming spel la 
BO_T02_D1478:121a-41	mthar yang h'um phat sbyar bar bya //	121a	mthar yang hum phat sbyor ba byed 
BO_T02_D1478:121a-42	'khor lo gsum gnas rnal 'byor ma //	121a	khor lo gsum gnas rnal byor ma 
BO_T02_D1478:121a-43	ka ra ka ra sogs pas mchod //	121a	ka ra ka ra sogs ba mchod 
BO_T02_D1478:121a-44	'dir ni tshig ni thams cad kyang //	121a	dir ni tshig ni thams cad kyang 
BO_T02_D1478:121b-0	snga ma'i @121b tshul gyis spel bar bya //	121b	snga ma tshul gyis spel ba byed 
BO_T02_D1478:121b-1	aom na mo bha ga pa te //	121b	aom na mo bha ga ba te 
BO_T02_D1478:121b-2	b'i re sh'a ya dang por bri //	121b	b re sha ya dang por bri 
BO_T02_D1478:121b-3	ma h'a ka lp'a gni'i sgra dang // sanni bh'a ya de rjes bri //	121b	ma ha ka lpa gni sgra dang sanni bha ya de rjes bri 
BO_T02_D1478:121b-4	de nas dzat mu ku ta //	121b	de nas dzat mu ku ta 
BO_T02_D1478:121b-5	autka t'a yi sgra bri bya //	121b	autka ta yi sgra bri byed 
BO_T02_D1478:121b-6	dam shta ka r'a lo gra dang // bh'i sha na mu kh'a ya bri //	121b	dam shta ka ra lo gra dang bh sha na mu kha ya bri 
BO_T02_D1478:121b-7	sa ha sra bhu dz'a'i sgra rjes //	121b	sa ha sra bhu dza sgra rjes 
BO_T02_D1478:121b-8	bh'a su r'a ya bri bar bya //	121b	bha su ra ya bri ba byed 
BO_T02_D1478:121b-9	par shu p'a sho dya ta dang // sh'u la kha tv'am ga dha ri na //	121b	ba shu pa sho dya ta dang shu la kha tv ga dha ri na 
BO_T02_D1478:121b-10	by'a ghra'i sgra dang 'dzi na'i tshig / aamba ra dha r'a ya dri //	121b	bya ghra sgra dang dzi na tshig aamba ra dha ra ya dri 
BO_T02_D1478:121b-11	ma h'a dhu mbr'andha ka ra //	121b	ma ha dhu mbrandha ka ra 
BO_T02_D1478:121b-12	de rjes ba pu sh'a ya bri //	121b	de rjes ba pu sha ya bri 
BO_T02_D1478:121b-13	thog mar aom dang tha mar phat //	121b	thogs mar aom dang tha mar phat 
BO_T02_D1478:121b-14	bar du h'um h'um nges par sbyar //	121b	ba du hum hum nges ba sbyor 
BO_T02_D1478:121b-15	sngags ni rkang pa brgyad ces bya //	121b	sngags ni rkang ba brgyad ces byed 
BO_T02_D1478:121b-16	la la tshig re'i mtha' ru sbyar //	121b	la la tshig re mtha ru sbyor 
BO_T02_D1478:121b-17	ka ra'i sgra dang de bzhin du //	121b	ka ra sgra dang de bzhin du 
BO_T02_D1478:121b-18	ku ru'i sgra yang gnyis su bya //	121b	ku ru sgra yang gnyis su byed 
BO_T02_D1478:121b-19	bandha tr'a sa ya gnyis te //	121b	bandha tra sa ya gnyis te 
BO_T02_D1478:121b-20	ksho bha ya gnyis de bzhin du //	121b	ksho bha ya gnyis de bzhin du 
BO_T02_D1478:121b-21	hroom hroom hra: phem phem dang // phat dang da ha'i tshig gnyis bya //	121b	hroom hroom hra: phem phem dang phat dang da ha tshig gnyis byed 
BO_T02_D1478:121b-22	pa tsa bha ksha'i tshig gnyis gnyis //	121b	ba tsa bha ksha tshig gnyis gnyis 
BO_T02_D1478:121b-23	ba sa thung du nges par sbyar //	121b	ba sa thung du nges ba sbyor 
BO_T02_D1478:121b-24	ru dhi r'a ntra'i tshig gnyis dang ; / m'a l'a ba lam pi ne dang // gri hna gri hna de bzhin du //	121b	ru dhi ra ntra tshig gnyis dang ma la ba lam pi ne dang gri hna gri hna de bzhin du 
BO_T02_D1478:121b-25	sa pta p'a t'a la gata //	121b	sa pta pa ta la gata 
BO_T02_D1478:121b-26	bhu dzam ga sarbam b'a brjod //	121b	bhu dzam ga sarbam ba rjod 
BO_T02_D1478:121b-27	ta rdza ya yang lan gnyis brjod //	121b	ta rdza ya yang lan gnyis rjod 
BO_T02_D1478:121b-28	a'a kaddhya a'a kaddhya dang // hrim hrim dznoom dznoom nges par sbyar //	121b	aa kaddhya aa kaddhya dang hrim hrim dznoom dznoom nges ba sbyor 
BO_T02_D1478:121b-29	ksham ksham ham ham dang // h'um h'um ki li ki li dang // si li si li hi li gnyis //	121b	ksham ksham ham ham dang hum hum ki li ki li dang si li si li hi li gnyis 
BO_T02_D1478:121b-30	dhi li dhi li h'um gnyis phat //	121b	dhi li dhi li hum gnyis phat 
BO_T02_D1478:121b-31	bcas pas rtsa ba'i sngags su bshad //	121b	cha ba rtsa ba sngags su chad 
BO_T02_D1478:121b-32	aom shr'i badzra he he dang // ru ru kam yang de nas brjod //	121b	aom shr badzra he he dang ru ru kam yang de nas rjod 
BO_T02_D1478:121b-33	h'um d'a ki n'a dz'a la sam //	121b	hum da ki na dza la sam 
BO_T02_D1478:121b-34	ba ra zhes bya ba yang bri //	121b	ba ra zhes byed ba yang bri 
BO_T02_D1478:121b-35	sv'a h'a'i mthar bcas mgon po yi //	121b	sva ha mthar cha mgon po yi 
BO_T02_D1478:121b-36	snying po'i yi ge nyi shu gnyis //	121b	snying po yi ge nyi shu gnyis 
BO_T02_D1478:121b-37	de dang nye ba'i yi ge bdun //	121b	de dang nye ba yi ge bdun 
BO_T02_D1478:121b-38	go bzlog pa yis gzung bar bya //	121b	go bzlog ba yis gzung ba byed 
BO_T02_D1478:121b-39	phat h'um h'um ha ha hri: aom //	121b	phat hum hum ha ha hri: aom 
BO_T02_D1478:121b-40	phag mo'i gsang sngags gnyis ka yang //	121b	phag mo gsang sngags gnyis ka yang 
BO_T02_D1478:121b-41	lugs las bzlog par shes par bya //	121b	lugs las bzlog ba shes ba byed 
BO_T02_D1478:121b-42	h'a sv'a phat h'um h'um ye n'i rnna wa badzra ba ye n'i ki d'a ddha burbas aom //	121b	ha sva phat hum hum ye n rnna wa badzra ba ye n ki da ddha burbas aom 
BO_T02_D1478:121b-43	'bum bzlas pa yis 'grub 'gyur te //	121b	bum bzlas ba yis grub gyur te 
BO_T02_D1478:121b-44	'phral du yid ches byed pa yin //	121b	phral du yid ches byed ba yin 
BO_T02_D1478:121b-45	mtshams kun du ni gtor ma dag / kun spyod rgyud las bshad bzhin bya //	121b	mtshams kun du ni thor ma dag kun spyod brgyud las chad bzhin byed 
BO_T02_D1478:121b-46	aom aa ralli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	121b	aom aa ralli ho dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho 
BO_T02_D1478:121b-47	aom kha kha kh'a hi kh'a hi sarba yaksha r'a ksha sa bh'u ta pre ta pi sh'a tsa aunm'a da /	121b	aom kha kha kha hi kha hi sarba yaksha ra ksha sa bhu ta pre ta pi sha tsa aunma da 
BO_T02_D1478:121b-48	aa pasma ra badzra d'a kam n+ya da ya /	121b	aa pasma ra badzra da kam n+ya da ya 
BO_T02_D1478:122a-0	ai mam ba lim grihnam @122a * //	122a	ai mam ba lim grihnam 
BO_T02_D1478:122a-1	tu ; sa ma yam raksha ntu //	122a	tu sa ma yam raksha ntu 
BO_T02_D1478:122a-2	sarba siddhi mme /	122a	sarba siddhi mme 
BO_T02_D1478:122a-3	pra yatstsha ntu /	122a	pra yatstsha ntu 
BO_T02_D1478:122a-4	ya thee bam /	122a	ya thee bam 
BO_T02_D1478:122a-5	ya the shtam /	122a	ya the shtam 
BO_T02_D1478:122a-6	bhu nydzantu / pi ba ntu /	122a	bhu nydzantu pi ba ntu 
BO_T02_D1478:122a-7	m'a ti kra mantu /	122a	ma ti kra mantu 
BO_T02_D1478:122a-8	ma ma sarba karta ya /	122a	ma ma sarba karta ya 
BO_T02_D1478:122a-9	satshu kha bi briddha ye sa ha yi ka bha bantu h'um h'um phat phat sv'a h'a /	122a	satshu kha bi briddha ye sa ha yi ka bha bantu hum hum phat phat sva ha 
BO_T02_D1478:122a-10	sngags la legs gnas chos bdag nyid /	122a	sngags la legs gnas chos bdag nyid 
BO_T02_D1478:122a-11	'jigs pa thams cad rnam spangs te //	122a	jigs ba thams cad rnam spong te 
BO_T02_D1478:122a-12	rtag tu tshangs par spyod gyur pa //	122a	rtag tu tshangs ba spyod gyur ba 
BO_T02_D1478:122a-13	he ru ka dpal gnyis pa 'dra //	122a	he ru ka dpal gnyis ba dra 
BO_T02_D1478:122a-14	'di dag thams cad rab spyad pa //	122a	di dag thams cad rab spyod ba 
BO_T02_D1478:122a-15	de yis 'grub 'gyur the tshom med //	122a	de yis grub gyur the tshom med 
BO_T02_D1478:122a-16	bdag gis sngom med rang bzor ni //	122a	bdag gis sngom med rang bzor ni 
BO_T02_D1478:122a-17	rnal 'byor cung zad ci yang med //	122a	rnal byor cung zad ci yang med 
BO_T02_D1478:122a-18	sngon gyi slob dpon gyis bshad las ;	122a	sngon gyi slob dpon gyis chad las 
BO_T02_D1478:122a-19	/ sgrub ba'i thabs su gzhag pa yin //	122a	sgrub ba thabs su jog ba yin 
BO_T02_D1478:122a-20	'on kyang 'di las bdag gis ni //	122a	n kyang di las bdag gis ni 
BO_T02_D1478:122a-21	bsod nams dri med gang theb des //	122a	bsod nams dri med gang theb des 
BO_T02_D1478:122a-22	'gro ba 'di kun rtag tu ni //	122a	gro ba di kun rtag tu ni 
BO_T02_D1478:122a-23	sangs rgyas ye shes nyid thob shog / mun nag 'dra ba'i sku 'dzin 'gro ba kun gyi mun pa shin tu 'joms //	122a	sangs rgya ye shes nyid thob shog mun nag dra ba sku dzin gro ba kun gyi mun ba shin tu joms 
BO_T02_D1478:122a-24	'jigs pa'i skur mdzad 'jigs pa ma lus myur du sel bar mdzad //	122a	jigs ba skur mdzad jigs ba ma lus myur du sel ba mdzad 
BO_T02_D1478:122a-25	'khor bar rgyu bar mdzad cing 'khor ba'i nang du gnas mi bzod //	122a	khor ba rgyu ba mdzad cing khor ba nang du gnas mi bzod 
BO_T02_D1478:122a-26	de ltar ngo mtshar spyod yul bcom ldan gtum chen skur ldan phyag 'tshal bstod //	122a	de ltar ngo mtshar spyod yul joms ldan thum chen skur ldan phyag tshal bstod 
BO_T02_D1478:122a-27	dpal he ru ka'i sgrub ba'i thabs zhes bya ba slob dpon rin chen rdo rjes mdzad pa rdzogs so /	122a	dpal he ru ka sgrub ba thabs zhes byed ba slob dpon rin chen rdo rjes mdzad ba rdzogs so 
BO_T02_D1478:122a-28	// / rgya gar gyi mkhan po a'a ts'arya dharma shr'i bha dra dang / lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	122a	rgya gar gyi mkhan po aa tsarya dharma shr bha dra dang lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
