segmentnr	original	folio	stemmed
BO_T11_D4225:49a-27	de ni ma yin te /	49a	de ni ma yin te 
BO_T11_D4225:49a-28	'brel pa med pa'i phyir te /	49a	brel ba med ba phyir te 
BO_T11_D4225:49a-29	yod pa dang med pa dag la 'brel pa ci yang med pa'i phyir ro //	49a	yod ba dang med ba dag la brel ba ci yang med ba phyir ro 
BO_T11_D4225:49a-30	gang gis snga na med pa de ni rang gi rgyu dang 'brel par byed kyi /	49a	gang gis snga na med ba de ni rang gi rgyu dang brel ba byed kyi 
BO_T11_D4225:49a-31	dngos po ni snga na med pa 'brel can du rgol ba de 'dod pa ma yin no //	49a	dngos po ni snga na med ba brel can du rgol ba de dod ba ma yin no 
BO_T11_D4225:49a-32	'on te snga na med pa dngos po'i 'brel pa can no zhe na /	49a	n te snga na med ba dngos po brel ba can no zhe na 
BO_T11_D4225:49a-33	'o na ni snga na med pa dang zhig nas med pa nyid mi rtag pa'o zhes bya ba thob par 'gyur ro //	49a	mang na ni snga na med ba dang jig nas med ba nyid mi rtag ba zhes byed ba thob ba gyur ro 
BO_T11_D4225:49a-34	de lta na ni rgyu dang 'bras bu de dag kyang rgol ba 'di la grub pa ma yin te /	49a	de lta na ni rgyu dang bras bu de dag kyang rgol ba di la grub ba ma yin te 
BO_T11_D4225:49a-35	snga na med pa ste /	49a	snga na med ba ste 
BO_T11_D4225:49b-0	@49b khyad par gang dang ldan pa de la de skad ces bya ba gang yin pa de'o //	49b	khyad ba gang dang ldan ba de la de skad ces byed ba gang yin ba de 
BO_T11_D4225:49b-1	'bras bu zhes bya ba ci la brjod de /	49b	bras bu zhes byed ba ci la rjod de 
BO_T11_D4225:49b-2	gang snga na med pa rgyu nye bar gyur pa'i dngos po'i chos can no //	49b	gang snga na med ba rgyu nye ba gyur ba dngos po chos can no 
BO_T11_D4225:49b-3	rgyu ni byed pa po la rgyur brjod do //	49b	rgyu ni byed ba po la rgyur rjod do 
BO_T11_D4225:49b-4	de bas na snga na med pa'i rgyu can nyid rgyu dang 'bras bu'i tha snyad 'di yin la /	49b	de ba na snga na med ba rgyu can nyid rgyu dang bras bu tha snyad di yin la 
BO_T11_D4225:49b-5	de med na rgyu dang 'bras bu'i dngos por mi 'gyur ro //	49b	de med na rgyu dang bras bu dngos por mi gyur ro 
BO_T11_D4225:49b-6	gzhan yang gzhan gyi lta ba la 'bras bu yang dpyad na 'thad pa ma yin te /	49b	gzhan yang gzhan gyi lta ba la bras bu yang dpyod na thad ba ma yin te 
BO_T11_D4225:49b-7	'di ltar // yod nyid rang rgyu dang 'brel pa //	49b	di ltar yod nyid rang rgyu dang brel ba 
BO_T11_D4225:49b-8	byed pa'i phyir na rgyu yin lo //	49b	byed ba phyir na rgyu yin lo 
BO_T11_D4225:49b-9	yod nyid de dang 'brel pa ste //	49b	yod nyid de dang brel ba ste 
BO_T11_D4225:49b-10	rtag na 'o na 'dir 'bras ci //	49b	rtag na mang na dir bras ci 
BO_T11_D4225:49b-11	zhes bya ba la /	49b	zhes byed ba la 
BO_T11_D4225:49b-12	yod pa yang rang gi rgyu de dag dang 'brel pa ste ;	49b	yod ba yang rang gi rgyu de dag dang brel ba ste 
BO_T11_D4225:49b-13	'du ba de byed pa'i phyir rgyur brjod do //	49b	du ba de byed ba phyir rgyur rjod do 
BO_T11_D4225:49b-14	de ni dngos po gsum ldan par byed pas yod pa ste /	49b	de ni dngos po gsum ldan ba byed ba yod ba ste 
BO_T11_D4225:49b-15	de yang 'du ba'i mtshan nyid kyi 'brel pa'o zhe na /	49b	de yang du ba mtshan nyid kyi brel ba zhe na 
BO_T11_D4225:49b-16	de gnyi ga yang rtag pa yin na /	49b	de gnyi ga yang rtag ba yin na 
BO_T11_D4225:49b-17	da ni ci ste 'bras bu zhes brjod par bya /	49b	da ni ci ste bras bu zhes rjod ba byed 
BO_T11_D4225:49b-18	'on te yang yod pa dang 'brel par byed pa ma yin gyi /	49b	n te yang yod ba dang brel ba byed ba ma yin gyi 
BO_T11_D4225:49b-19	'on kyang dngos po nyid 'bras bu'o zhe na /	49b	n kyang dngos po nyid bras bu zhe na 
BO_T11_D4225:49b-20	smras pa // gang med pa de byas pa na //	49b	smras ba gang med ba de byed ba na 
BO_T11_D4225:49b-21	dngos po snga ma med ldan min //	49b	dngos po snga ma med ldan min 
BO_T11_D4225:49b-22	'brel pa khas mi len phyir ra //	49b	brel ba khas mi len phyir ra 
BO_T11_D4225:49b-23	de phyir 'di ril rtag pa yin //	49b	de phyir di ril rtag ba yin 
BO_T11_D4225:49b-24	zhes pa la /	49b	zhes ba la 
BO_T11_D4225:49b-25	rang gi mtshan nyid kyang 'bras bu ma yin te /	49b	rang gi mtshan nyid kyang bras bu ma yin te 
BO_T11_D4225:49b-26	dngos po gang zhig snga na med pa de nyid rgyu rnams kyis byed pa yin gyi /	49b	dngos po gang jig snga na med ba de nyid rgyu rnams kyis byed ba yin gyi 
BO_T11_D4225:49b-27	dngos po rnams snga na med pa dang ldan pa can ni ma yin pas /	49b	dngos po rnams snga na med ba dang ldan ba can ni ma yin ba 
BO_T11_D4225:49b-28	ldan pa dang 'du ba'i mtshan nyid can gyi 'brel pa yang mi 'thad pa'i phyir ro //	49b	ldan ba dang du ba mtshan nyid can gyi brel ba yang mi thad ba phyir ro 
BO_T11_D4225:49b-29	de bas na 'gro ba thams cad rtag pa thob par 'gyur la /	49b	de ba na gro ba thams cad rtag ba thob ba gyur la 
BO_T11_D4225:49b-30	des na res 'ga' ba nyid 'bras bu sna tshogs pa 'byung bar mi 'gyur ro //	49b	des na res ga ba nyid bras bu sna tshogs ba byung ba mi gyur ro 
BO_T11_D4225:49b-31	'on ji ltar yod pa dang med pa'i 'brel par rtogs te /	49b	n ji ltar yod ba dang med ba brel ba rtogs te 
BO_T11_D4225:49b-32	bum pa med pa dang ka ba'i med pa zhes byar mi rung ngo zhe na /	49b	bum ba med ba dang ka ba med ba zhes byar mi rung ngo zhe na 
BO_T11_D4225:49b-33	smras pa // de phyir don med zhen pa can //	49b	smras ba de phyir don med zhen ba can 
BO_T11_D4225:49b-34	brjod bya tha dad tshul can blo //	49b	rjod byed tha dad tshul can blo 
BO_T11_D4225:49b-35	tha dad med don mngon 'dod can //	49b	tha dad med don mngon dod can 
BO_T11_D4225:49b-36	sgra la ldog pa'i rten yin no //	49b	sgra la ldog ba rten yin no 
BO_T11_D4225:49b-37	zhes bya ba la /	49b	zhes byed ba la 
BO_T11_D4225:49b-38	tha dad pa med pa'i don gang yin pa la mngon par 'dod pa'i sgra de rnams la /	49b	tha dad ba med ba don gang yin ba la mngon ba dod ba sgra de rnams la 
BO_T11_D4225:49b-39	brjod bya tha dad par ston pa'i blo nyid ldog pa'i rten yin no //	49b	rjod byed tha dad ba ston ba blo nyid ldog ba rten yin no 
BO_T11_D4225:49b-40	don med par sgra rnams la dmigs pa'i blo ldog pa'i rten du ji ltar 'gyur zhe na /	49b	don med ba sgra rnams la dmigs ba blo ldog ba rten du ji ltar gyur zhe na 
BO_T11_D4225:49b-41	smras pa // rtog pa'i blo rnams don dang 'brel ba ma yin gyi //	49b	smras ba rtogs ba blo rnams don dang brel ba ma yin gyi 
BO_T11_D4225:49b-42	'on kyang don med pa la zhen pa nyid do //	49b	n kyang don med ba la zhen ba nyid do 
BO_T11_D4225:50a-0	@50a * // de ni bag chags kyi stobs kyis don med pa la zhen pa'i blo nyid yod pa dang med par rtog par byed do //	50a	de ni bag chags kyi stobs kyis don med ba la zhen ba blo nyid yod ba dang med ba rtogs ba byed do 
BO_T11_D4225:50a-1	de bas na kha dog spyi la sbyor ba'i phyir /	50a	de ba na kha dog spyi la sbyor ba phyir 
BO_T11_D4225:50a-2	kha dag gi mi rtag pa rtogs pa tshad ma gzhan ni ma yin te /	50a	kha dag gi mi rtag ba rtogs ba tshad ma gzhan ni ma yin te 
BO_T11_D4225:50a-3	gzhal bya gzhan du gyur pa med pa'i phyir ro //	50a	jal byed gzhan du gyur ba med ba phyir ro 
BO_T11_D4225:50a-4	yang dang yang du dran pa'i shes pa yang tshad ma ma yin te /	50a	yang dang yang du dran ba shes ba yang tshad ma ma yin te 
BO_T11_D4225:50a-5	dran pa ni tshad mar 'gyur bar mi 'os pa'i phyir ro //	50a	dran ba ni tshad mar gyur ba mi s ba phyir ro 
BO_T11_D4225:50a-6	'on te dbang po'i byed pa'i rjes su 'brangs pa'i phyir dang / slu ba med pa'i phyir ngo shes pa tshad ma nyid do zhe na ma yin te /	50a	n te dbang po byed ba rjes su brang ba phyir dang slu ba med ba phyir ngo shes ba tshad ma nyid do zhe na ma yin te 
BO_T11_D4225:50a-7	dbang po'i byed pa ni yul nye ba can yin pa'i phyir ro //	50a	dbang po byed ba ni yul nye ba can yin ba phyir ro 
BO_T11_D4225:50a-8	gal te dbang po yul nye ba can yin na /	50a	gal te dbang po yul nye ba can yin na 
BO_T11_D4225:50a-9	ji ltar de nyid 'di yin no zhes zer zhing 'jug par 'gyur zhe na /	50a	ji ltar de nyid di yin no zhes zer zhing jug ba gyur zhe na 
BO_T11_D4225:50a-10	de ni ma yin te /	50a	de ni ma yin te 
BO_T11_D4225:50a-11	de nyid 'di yin no zhes ngo shes pa tsam gyis 'jug pa ma yin te /	50a	de nyid di yin no zhes ngo shes ba tsam gyis jug ba ma yin te 
BO_T11_D4225:50a-12	gal te 'bras bu thob pa'i rgyu yin no zhes 'dzin pa de'i tshe 'jug par rigs so //	50a	gal te bras bu thob ba rgyu yin no zhes dzin ba de tshe jug ba rigs so 
BO_T11_D4225:50a-13	dngos po de nyid kyi don byed pa de sgrub par byed pa ma yin gyi rang gi rgyu la rag las pa'i nus pa can gyi dngos po rnams de 'am gzhan yang don byed par rung ba nye bar skyed par byed do //	50a	dngos po de nyid kyi don byed ba de sgrub ba byed ba ma yin gyi rang gi rgyu la rag las ba nus ba can gyi dngos po rnams de mang gzhan yang don byed ba rung ba nye ba skyed ba byed do 
BO_T11_D4225:50a-14	dngos po rnams gcig pa nyid kyi don byed pa dang ni mngon sum gyi yul ma yin pas /	50a	dngos po rnams gcig ba nyid kyi don byed ba dang ni mngon sum gyi yul ma yin ba 
BO_T11_D4225:50a-15	sngar nyams su myong ba nyid don byed pa dang ldan par dran pa'i phyir ro //	50a	sngar nyams su myong ba nyid don byed ba dang ldan ba dran ba phyir ro 
BO_T11_D4225:50a-16	de'i don byed pa des kyang de nyid 'di yin no zhes shes pa'i yul yin gyi /	50a	de don byed ba des kyang de nyid di yin no zhes shes ba yul yin gyi 
BO_T11_D4225:50a-17	rang gi mtshan nyid kyi dngos po ni ma yin no //	50a	rang gi mtshan nyid kyi dngos po ni ma yin no 
BO_T11_D4225:50a-18	gal te sngar shes pa nyid ngo shes pas 'dzin na de lta na yang dran pa nyid de /	50a	gal te sngar shes ba nyid ngo shes ba dzin na de lta na yang dran ba nyid de 
BO_T11_D4225:50a-19	mi rtag par rang bzhin la yang don byed pa dang ldan par sbyor ba ni rjes su dpag pa'o//	50a	mi rtag ba rang bzhin la yang don byed ba dang ldan ba sbyor ba ni rjes su dpog 
BO_T11_D4225:50a-20	don de byed pa tsam nyid las tha mi dad par btags nas gcig pa nyid du tha snyad 'dogs so //	50a	don de byed ba tsam nyid las tha mi dad ba dogs nas gcig ba nyid du tha snyad dogs so 
BO_T11_D4225:50a-21	mi bslu bas kyang gcig pa nyid du grub pa ma yin na /	50a	mi bslu ba kyang gcig ba nyid du grub ba ma yin na 
BO_T11_D4225:50a-22	du ma nyid yin yang don byed par nus pa'i da ltar //	50a	du ma nyid yin yang don byed ba nus ba da ltar 
BO_T11_D4225:50a-23	des na mngon sum ni spyi'i yul can ma yin la /	50a	des na mngon sum ni spyi yul can ma yin la 
BO_T11_D4225:50a-24	rjes su dpag pa yang khyad par gyi yul can ma yin no //	50a	rjes su dpog ba yang khyad ba gyi yul can ma yin no 
BO_T11_D4225:50a-25	khyad par mthong ba'i rjes su dpag pas khyad par nyid rtogs pa ma yin no zhe na /	50a	khyad ba mthong ba rjes su dpog ba khyad ba nyid rtogs ba ma yin no zhe na 
BO_T11_D4225:50a-26	'dir smras pa /	50a	dir smras ba 
BO_T11_D4225:50a-27	skad cig re re tha dad phyir //	50a	skad cig re re tha dad phyir 
BO_T11_D4225:50a-28	khyad par ngo shes ma yin yang //	50a	khyad ba ngo shes ma yin yang 
BO_T11_D4225:50a-29	mthong ba mtshungs pas de 'dzin phyir //	50a	mthong ba mtshungs ba de dzin phyir 
BO_T11_D4225:50a-30	khyad par yul can ma yin no //	50a	khyad ba yul can ma yin no 
BO_T11_D4225:50a-31	zhes bya ba la /	50a	zhes byed ba la 
BO_T11_D4225:50b-0	gang gi tshe @50b me mthong ba de ni 'gags pa yin la phyis gzhan de ma yin pa la de nyid 'di yin no zhes du ba las shes pa de'i tshe khyad par ngo shes pa yin gyi tshad ma ni ma yin te /	50b	gang gi tshe me mthong ba de ni gag ba yin la byid gzhan de ma yin ba la de nyid di yin no zhes du ba las shes ba de tshe khyad ba ngo shes ba yin gyi tshad ma ni ma yin te 
BO_T11_D4225:50b-1	skad cig re re la gzhan dang gzhan du tha dad par 'byung ba'i phyir ro //	50b	skad cig re re la gzhan dang gzhan du tha dad ba byung ba phyir ro 
BO_T11_D4225:50b-2	tha dad par yod kyang gcig par rtogs pa ni spyi nyid yul du byed do //	50b	tha dad ba yod kyang gcig ba rtogs ba ni spyi nyid yul du byed do 
BO_T11_D4225:50b-3	de pas na bstan pa'i dngos po gang la 'gyur ba med pa'i phyir /	50b	de ba na ston ba dngos po gang la gyur ba med ba phyir 
BO_T11_D4225:50b-4	tha dad pa med pa de la khyad par gyi spyi nyid ngo shes pa'o zhe na /	50b	tha dad ba med ba de la khyad ba gyi spyi nyid ngo shes ba zhe na 
BO_T11_D4225:50b-5	'di la smras pa /	50b	di la smras ba 
BO_T11_D4225:50b-6	de lta na yang khyad par gyi yul can ngo shes pa ma yin te /	50b	de lta na yang khyad ba gyi yul can ngo shes ba ma yin te 
BO_T11_D4225:50b-7	gal te 'gyur ba ma mthong ba de lta na yang tha dad pa yod pa nyid do //	50b	gal te gyur ba ma mthong ba de lta na yang tha dad ba yod ba nyid do 
BO_T11_D4225:50b-8	'o na ji ltar tha dad pa ngo shes par 'gyur zhe na /	50b	mang na ji ltar tha dad ba ngo shes ba gyur zhe na 
BO_T11_D4225:50b-9	sngar mthong ba dang mtshungs par da ltar byung ba'i ngo bo nyid 'dzin pa ni spyi yin gyi /	50b	sngar mthong ba dang mtshungs ba da ltar byung ba ngo bo nyid dzin ba ni spyi yin gyi 
BO_T11_D4225:50b-10	khyad par gyi yul can yin pa'i phyir /	50b	khyad ba gyi yul can yin ba phyir 
BO_T11_D4225:50b-11	rjes su dpag pa ni ma yin no //	50b	rjes su dpog ba ni ma yin no 
BO_T11_D4225:50b-12	gal te de nyid dpe yin pa //	50b	gal te de nyid dpe yin ba 
BO_T11_D4225:50b-13	de ltar spyi 'dzin ma yin na //	50b	de ltar spyi dzin ma yin na 
BO_T11_D4225:50b-14	dpe nyid yin phyir grub 'di la //	50b	dpe nyid yin phyir grub di la 
BO_T11_D4225:50b-15	tshad ma yis ni ci zhig bya //	50b	tshad ma yis ni ci jig byed 
BO_T11_D4225:50b-16	zhes bya ba la /	50b	zhes byed ba la 
BO_T11_D4225:50b-17	gal te gang rtogs pa de nyid dpe yin pa'i phyir spyi 'dzin pa med de /	50b	gal te gang rtogs ba de nyid dpe yin ba phyir spyi dzin ba med de 
BO_T11_D4225:50b-18	dpe dang dpes tha dad pa la gnas pa ni spyi yin pa'i phyir ro zhe na /	50b	dpe dang dpes tha dad ba la gnas ba ni spyi yin ba phyir ro zhe na 
BO_T11_D4225:50b-19	de lta na 'o na ni dpe ni sngar mngon sum gyis grub pa'i phyir /	50b	de lta na mang na ni dpe ni sngar mngon sum gyis grub ba phyir 
BO_T11_D4225:50b-20	me 'di la rjes su dpag pa'i tshad mas ci zhig bya /	50b	me di la rjes su dpog ba tshad mas ci jig byed 
BO_T11_D4225:50b-21	gal te brjed phyir skyon med na ;	50b	gal te brjed phyir skyon med na 
BO_T11_D4225:50b-22	/ de nyid phyir na dpe ma yin //	50b	de nyid phyir na dpe ma yin 
BO_T11_D4225:50b-23	zhes bya ba la /	50b	zhes byed ba la 
BO_T11_D4225:50b-24	'on te de ni 'dzin pa nyid de 'on kyang brjed pa'i phyir skyon 'di med do zhe na /	50b	n te de ni dzin ba nyid de n kyang brjed ba phyir skyon di med do zhe na 
BO_T11_D4225:50b-25	'o na ji ltar brjed pa'i phyir dper mi 'gyur te /	50b	mang na ji ltar brjed ba phyir dper mi gyur te 
BO_T11_D4225:50b-26	dpe'i sgo nas sgrub byed 'jug pa'i phyir ro //	50b	dpe sgo nas sgrub byed jug ba phyir ro 
BO_T11_D4225:50b-27	de'i khyad par ma grub pa ni ji ltar dper 'gyur /	50b	de khyad ba ma grub ba ni ji ltar dper gyur 
BO_T11_D4225:50b-28	gal te mthong ba'i dngos po ste ;	50b	gal te mthong ba dngos po ste 
BO_T11_D4225:50b-29	/ tshad mas grub na don gzhan la //	50b	tshad mas grub na don gzhan la 
BO_T11_D4225:50b-30	de nyid du 'dogs phyin ci log //	50b	de nyid du dogs phyin ci log 
BO_T11_D4225:50b-31	de grub phyir na tshad nyid min //	50b	de grub phyir na tshad nyid min 
BO_T11_D4225:50b-32	zhes bya ba la /	50b	zhes byed ba la 
BO_T11_D4225:50b-33	'on te dus gzhan du mthong ba'i dngos po ni de'i dngos por grub pa de /	50b	n te dus gzhan du mthong ba dngos po ni de dngos por grub ba de 
BO_T11_D4225:50b-34	da ltar byung ba'i dus na yod par nges par khyad par mthong ba'i rjes su dpag pa'i tshad ma las yin no zhe na ;	50b	da ltar byung ba dus na yod ba nges ba khyad ba mthong ba rjes su dpog ba tshad ma las yin no zhe na 
BO_T11_D4225:50b-35	de lta na 'o na ni snga ma dang phyi ma'i ngo bo nyid rnams tha dad pa yin nam /	50b	de lta na mang na ni snga ma dang phyi ma ngo bo nyid rnams tha dad ba yin nam 
BO_T11_D4225:50b-36	tha mi dad pa yin /	50b	tha mi dad ba yin 
BO_T11_D4225:50b-37	gal te tha dad pa de'i tshe gzhan la ste /	50b	gal te tha dad ba de tshe gzhan la ste 
BO_T11_D4225:50b-38	da ltar byung ba'i dngos po la de nyid du sgro 'dogs pa phyin ci log kho nar 'gyur te /	50b	da ltar byung ba dngos po la de nyid du sgro dogs ba phyin ci log kho nar gyur te 
BO_T11_D4225:50b-39	'di ltar snga ma'i shes pas ni snga ma tsam 'dzin la /	50b	di ltar snga ma shes ba ni snga ma tsam dzin la 
BO_T11_D4225:51a-0	da ltar @51a * //	51a	da ltar 
BO_T11_D4225:51a-1	byung ba'i shes pas kyang da ltar byung ba tsam kho na 'dzin pa'i phyir /	51a	byung ba shes ba kyang da ltar byung ba tsam kho na dzin ba phyir 
BO_T11_D4225:51a-2	gcig pa nyid du rtogs pa de 'khrul pa'i phyir tshad ma med pa nyid do //	51a	gcig ba nyid du rtogs ba de khrul ba phyir tshad ma med ba nyid do 
BO_T11_D4225:51a-3	'on te snga ma dang phyi ma'i dngos po gcig yin pa'i phyir phyin ci log ma yin no zhe na /	51a	n te snga ma dang phyi ma dngos po gcig yin ba phyir phyin ci log ma yin no zhe na 
BO_T11_D4225:51a-4	smras pa / mngon sum cig shos gcig pa'i phyir /	51a	smras ba mngon sum cig shos gcig ba phyir 
BO_T11_D4225:51a-5	gnyi ga 'ang gcig gis grub par 'gyur //	51a	gnyi ga mang gcig gis grub ba gyur 
BO_T11_D4225:51a-6	zhes bya ba la /	51a	zhes byed ba la 
BO_T11_D4225:51a-7	gal te mngon sum dang cig shos ngo bo nyid gcig pa yin na ni /	51a	gal te mngon sum dang cig shos ngo bo nyid gcig ba yin na ni 
BO_T11_D4225:51a-8	mngon sum pa'am lkog tu gyur pa dag tshad ma mngon sum mam rjes su dpag pa gcig gis grub pa'i phyir /	51a	mngon sum ba lkog tu gyur ba dag tshad ma mngon sum mam rjes su dpog ba gcig gis grub ba phyir 
BO_T11_D4225:51a-9	mngon sum dang lkog tu byung ba gnyis kyis tshad ma gzhan don med par 'gyur ro //	51a	mngon sum dang lkog tu byung ba gnyis kyis tshad ma gzhan don med ba gyur ro 
BO_T11_D4225:51a-10	'on te ngo shes pa'i rtogs par sngar gzung ba tsam nyid 'dzin pa yin yang bden pa ste /	51a	n te ngo shes ba rtogs ba sngar gzung ba tsam nyid dzin ba yin yang bden ba ste 
BO_T11_D4225:51a-11	des na tshad ma'o zhe na /	51a	des na tshad ma zhe na 
BO_T11_D4225:51a-12	smras pa / gzhan dang mtshams ni sbyor ba yis //	51a	smras ba gzhan dang mtshams ni sbyor ba yis 
BO_T11_D4225:51a-13	zhen pa'ang mkhas pa dag gis dran //	51a	zhen ba mkhas ba dag gis dran 
BO_T11_D4225:51a-14	de rtags la ltos phyir dran min //	51a	de rtags la ltos phyir dran min 
BO_T11_D4225:51a-15	zhe na ma yin 'khrul phyir ro //	51a	zhe na ma yin khrul phyir ro 
BO_T11_D4225:51a-16	zhes bya ba la /	51a	zhes byed ba la 
BO_T11_D4225:51a-17	gang sngar mthong ba dang mtshams sbyor ba nyid ngo shes pa yin gyi /	51a	gang sngar mthong ba dang mtshams sbyor ba nyid ngo shes ba yin gyi 
BO_T11_D4225:51a-18	gsal ba'i ngo bo nyid kyis 'dzin pa ni ma yin no //	51a	gsal ba ngo bo nyid kyis dzin ba ni ma yin no 
BO_T11_D4225:51a-19	de'i tshe nyams su myong ba'i shes pa gzhan dang mtshams sbyor bar gyur pa'i zhen pa mkhas pas dran pa yin no //	51a	de tshe nyams su myong ba shes ba gzhan dang mtshams sbyor ba gyur ba zhen ba mkhas ba dran ba yin no 
BO_T11_D4225:51a-20	mngon sum pa dang lkog tu gyur pa ngo bo nyid gcig pas lhag pa ci yang dpag tu med pa'i phyir dran pa nyid yin no //	51a	mngon sum ba dang lkog tu gyur ba ngo bo nyid gcig ba lhag ba ci yang dpog tu med ba phyir dran ba nyid yin no 
BO_T11_D4225:51a-21	'on te me de'i rtags du ba la sogs pa'i rtags gang yin pa de la ltos pa'i phyir dran pa ma yin no zhe na /	51a	n te me de rtags du ba la sogs ba rtags gang yin ba de la ltos ba phyir dran ba ma yin no zhe na 
BO_T11_D4225:51a-22	de ni ma yin te /	51a	de ni ma yin te 
BO_T11_D4225:51a-23	khyed kyi lugs la rtags zhes bya ba yod pa ma yin te /	51a	khyed kyi lugs la rtags zhes byed ba yod ba ma yin te 
BO_T11_D4225:51a-24	tshul gsum med pa'i phyir /	51a	tshul gsum med ba phyir 
BO_T11_D4225:51a-25	dpe dang don gcig pa nyid kyi phyir ro //	51a	dpe dang don gcig ba nyid kyi phyir ro 
BO_T11_D4225:51a-26	sangs rgyas pa'i phyogs la ni rjes su dpag pa kho na ngo shes pa ste spyi'i yul can du bstan to //	51a	sangs rgya ba phyogs la ni rjes su dpog ba kho na ngo shes ba ste spyi yul can du ston to 
BO_T11_D4225:51a-27	rtags las skyes pa'i dran pa 'di ni 'khrul pa can du mi 'gyur ba'i phyir /	51a	rtags las skye ba dran ba di ni khrul ba can du mi gyur ba phyir 
BO_T11_D4225:51a-28	mngon sum ma rtogs pa'i shes pa thams cad dran par brjod do //	51a	mngon sum ma rtogs ba shes ba thams cad dran ba rjod do 
BO_T11_D4225:51a-29	'o na gal te rjes su dpag pa dran pa yin na /	51a	mang na gal te rjes su dpog ba dran ba yin na 
BO_T11_D4225:51a-30	da ltar yod pa ji ltar rtogs she na /	51a	da ltar yod ba ji ltar rtogs she na 
BO_T11_D4225:51a-31	phyogs kyi chos kyi stobs las te /	51a	phyogs kyi chos kyi stobs las te 
BO_T11_D4225:51a-32	sa phyogs gang na du ba yod pa'i sa phyogs de na yod pa'i me ni skyed pa yin pa'i phyir /	51a	sa phyogs gang na du ba yod ba sa phyogs de na yod ba me ni skyed ba yin ba phyir 
BO_T11_D4225:51b-0	shugs kyis snga na med pa'i yul dang dus khong du chud par @51b 'gyur ro //	51b	shugs kyis snga na med ba yul dang dus khong du chud ba gyur ro 
BO_T11_D4225:51b-1	de ltar gyur na rjes su dpag pa thams cad dran pa nyid yin no //	51b	de ltar gyur na rjes su dpog ba thams cad dran ba nyid yin no 
BO_T11_D4225:51b-2	de dag gis ni yul gnyis yin pa'i phyir tshad ma gnyis te /	51b	de dag gis ni yul gnyis yin ba phyir tshad ma gnyis te 
BO_T11_D4225:51b-3	mngon sum dang rjes su dpag pa'i ngo bo nyid kyi don mngon du byed pa ste /	51b	mngon sum dang rjes su dpog ba ngo bo nyid kyi don mngon du byed ba ste 
BO_T11_D4225:51b-4	de dang cig shos 'dzin pa ma gtogs pa'i rtog pa gzhan med pa'i phyir ro //	51b	de dang cig shos dzin ba ma gtogs ba rtogs ba gzhan med ba phyir ro 
BO_T11_D4225:51b-5	zhes bya bar gnas so //	51b	zhes byed ba gnas so 
BO_T11_D4225:51b-6	de la mngon sum ni rtog pa dang bral zhing ma 'khrul pa'o //	51b	de la mngon sum ni rtogs ba dang bral zhing ma khrul ba 
BO_T11_D4225:51b-7	rigs la sogs pa sbyar ba rtog pa yin la /	51b	rigs la sogs ba sbyor ba rtogs ba yin la 
BO_T11_D4225:51b-8	phyin ci log tu 'dzin pa 'khrul pa yin pa de bas na gnyi ga las ldog pa ni mngon sum ma yin nam /	51b	phyin ci log tu dzin ba khrul ba yin ba de ba na gnyi ga las ldog ba ni mngon sum ma yin nam 
BO_T11_D4225:51b-9	de la ma 'khrul pa ni phyin ci ma log par mthong bar rtogs par 'gyur na /	51b	de la ma khrul ba ni phyin ci ma log ba mthong ba rtogs ba gyur na 
BO_T11_D4225:51b-10	rtog pa dang bral bar ji ltar shes te /	51b	rtogs ba dang bral ba ji ltar shes te 
BO_T11_D4225:51b-11	rjes su dpag pa mngon sum gyi rgyu can de ni med na 'jug pa ma yin no //	51b	rjes su dpog ba mngon sum gyi rgyu can de ni med na jug ba ma yin no 
BO_T11_D4225:51b-12	'on te mngon sum nyid kyis rtog pa bral bar grub pa ni ma yin te /	51b	n te mngon sum nyid kyis rtogs ba bral ba grub ba ni ma yin te 
BO_T11_D4225:51b-13	gang gi phyir snang ba'i rig pa thams cad ni brjod pa dang ldog pa de'i phyir mngon sum rtog pa dang bcas pas ji ltar bdag nyid la rtog pa dang bral bar ston par byed ce na /	51b	gang gi phyir snang ba rig ba thams cad ni rjod ba dang ldog ba de phyir mngon sum rtogs ba dang cha ba ji ltar bdag nyid la rtogs ba dang bral ba ston ba byed ce na 
BO_T11_D4225:51b-14	'dir smras pa /	51b	dir smras ba 
BO_T11_D4225:51b-15	mngon sum rtog pa dang bral bar //	51b	mngon sum rtogs ba dang bral ba 
BO_T11_D4225:51b-16	mngon sum nyid kyis grub par 'gyur //	51b	mngon sum nyid kyis grub ba gyur 
BO_T11_D4225:51b-17	kun gyi rnam rtog ming rten can //	51b	kun gyi rnam rtogs ming rten can 
BO_T11_D4225:51b-18	so so rang gis rig bya yin //	51b	so so rang gis rig byed yin 
BO_T11_D4225:51b-19	zhes bya ba la /	51b	zhes byed ba la 
BO_T11_D4225:51b-20	mngon sum ni rtog pa dang bral bar rang rig pas shes pa ste /	51b	mngon sum ni rtogs ba dang bral ba rang rig ba shes ba ste 
BO_T11_D4225:51b-21	rnam par rtog par ming skyed cing ming gis kyang rtog pa skyed pa de'i rnam rtog ming rten can ni /	51b	rnam ba rtogs ba ming skyed cing ming gis kyang rtogs ba skyed ba de rnam rtogs ming rten can ni 
BO_T11_D4225:51b-22	so so rang gis rig pas rig par bya ba yin te /	51b	so so rang gis rig ba rig ba byed ba yin te 
