segmentnr	original	stemmed
BO_T06_D4034-2:202b-15	de ltar mthong ba'i lam du yang dag pa'i lta ba skyes nas yang dag pa'i lta ba des /	de ltar mthong ba lam du yang dag ba lta ba skye nas yang dag ba lta ba des 
BO_T06_D4034-2:202b-16	rnam par grol ba mya ngan las 'das pa skyed par byed pa ni bya ba byed pa'i rigs pa zhes bya'o //	rnam ba grol ba mya ngan las da ba skyed ba byed ba ni byed ba byed ba rigs ba zhes byed 
BO_T06_D4034-2:202b-17	tshad mas rnam dbye zhes bya ba la mngon sum dang rjes su dpag pa'i tshad mas mngon sum du gyur pa dang / lkog tu gyur pa dag thog tu dbab cing yongs su sgrub pa ni 'thad pa sgrub pa'i tshad ma zhes bya'o //	tshad mas rnam byed zhes byed ba la mngon sum dang rjes su dpog ba tshad mas mngon sum du gyur ba dang lkog tu gyur ba dag thogs tu bebs cing yongs su sgrub ba ni thad ba sgrub ba tshad ma zhes byed 
BO_T06_D4034-2:202b-18	dper na tshe 'dir srog gcod pa la sogs pa'i las ngan pa byas na /	dper na tshe dir srog gcod ba la sogs ba las ngan ba byed na 
BO_T06_D4034-2:203a-0	'phral du bcing ba dang / brdeg pa la sogs pa'i sdug bsngal myong bar mngon sum du snang ba ni mngon @203a * //	phral du ching ba dang brdeg ba la sogs ba sdug sngal myong ba mngon sum du snang ba ni mngon 
BO_T06_D4034-2:203a-1	sum gyi tshad ma'o //	sum gyi tshad ma 
BO_T06_D4034-2:203a-2	mig gi dbang po bltar mi snang yang mig dang / gzugs la brten nas /	mig gi dbang po bltar mi snang yang mig dang gzugs la rten nas 
BO_T06_D4034-2:203a-3	mig gi rnam pa shes pa skye ba dang sbyar na mig gi rnam pa shes pa skyed par byed pa'i sgo dang rten du gyur pa mig gi dbang po yod do zhes dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	mig gi rnam ba shes ba skye ba dang sbyor na mig gi rnam ba shes ba skyed ba byed ba sgo dang rten du gyur ba mig gi dbang po yod do zhes dpog ba ni rjes su dpog ba tshad ma zhes byed 
BO_T06_D4034-2:203a-4	gzhan yang gyu dang rkyen gyis byas pa de dag mi rtag pa ste /	gzhan yang gyu dang rkyen gyis byed ba de dag mi rtag ba ste 
BO_T06_D4034-2:203a-5	dper na bum pa bzhin no zhes rgyu rkyen gyis byas pa'i sgo nas mi rtag pa yin par dpag pa ni rjes su dpag pa'i tshad ma zhes bya'o //	dper na bum ba bzhin no zhes rgyu rkyen gyis byed ba sgo nas mi rtag ba yin ba dpog ba ni rjes su dpog ba tshad ma zhes byed 
BO_T06_D4034-2:203a-6	bsam mi khyab ces bya ba la chos kyi dbyings dang rnam par mi rtog pa'i ye shes la bsam gyis mi khyab pa zhes bya ste /	bsam mi khyab ces byed ba la chos kyi dbyings dang rnam ba mi rtogs ba ye shes la bsam gyis mi khyab ba zhes byed ste 
BO_T06_D4034-2:203a-7	yang dag pa'i lta ba skyes na bsam gyis mi khyab pa'i gnas chos kyi dbyings dang rnam par mi rtog pa'i ye shes thob par 'gyur ba ni chos nyid kyi rigs pa zhes bya ste /	yang dag ba lta ba skye na bsam gyis mi khyab ba gnas chos kyi dbyings dang rnam ba mi rtogs ba ye shes thob ba gyur ba ni chos nyid kyi rigs ba zhes byed ste 
BO_T06_D4034-2:203a-8	dper na me chos nyid kyis tsha ba yin pa bzhin du /	dper na me chos nyid kyis tsha ba yin ba bzhin du 
BO_T06_D4034-2:203a-9	tshul bzhin du yid la byed pa las yang dag pa'i lta ba skye la yang dag pa'i lta ba las mya ngan las 'das pa'i gnas thob pa ni /	tshul bzhin du yid la byed ba las yang dag ba lta ba skye la yang dag ba lta ba las mya ngan las da ba gnas thob ba ni 
BO_T06_D4034-2:203a-10	chos nyid kyis de ltar thob pa yin pa'i phyir /	chos nyid kyis de ltar thob ba yin ba phyir 
BO_T06_D4034-2:203a-11	de la chos nyid kyi rigs pa zhes bya'o //	de la chos nyid kyi rigs ba zhes byed 
BO_T06_D4034-2:203a-12	bsam pa dang ni bshad pa dang // sbyor ba dang ni tshogs rnams dang // yang dag 'byung ba'i bye brag gis //	bsam ba dang ni chad ba dang sbyor ba dang ni tshogs rnams dang yang dag byung ba bye brag gis 
BO_T06_D4034-2:203a-13	theg pa rnam pa gsum du 'dod //	theg ba rnam ba gsum du dod 
BO_T06_D4034-2:203a-14	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:203a-15	rnam pa lngas theg pa gsum gyi mtshan nyid rig par bya ste /	rnam ba lngas theg ba gsum gyi mtshan nyid rig ba byed ste 
BO_T06_D4034-2:203a-16	de la bsam pa chung ngu dang / bshad pa chung ngu dang / sbyor ba chung ngu dang / tshogs chung ngu dang / yang dag par 'byung ba chung ba la ni nyan thos kyi theg pa zhes bya'o //	de la bsam ba chung ngu dang chad ba chung ngu dang sbyor ba chung ngu dang tshogs chung ngu dang yang dag ba byung ba chung ba la ni nyan thos kyi theg ba zhes byed 
BO_T06_D4034-2:203a-17	bsam pa 'bring dang / bshad pa 'bring dang / sbyor ba 'bring dang / tshogs 'bring dang / yang dag par 'byung ba 'bring la ni /	bsam ba bring dang chad ba bring dang sbyor ba bring dang tshogs bring dang yang dag ba byung ba bring la ni 
BO_T06_D4034-2:203a-18	rang sangs rgyas kyi theg pa zhes bya'o //	rang sangs rgya kyi theg ba zhes byed 
BO_T06_D4034-2:203a-19	bsam pa chen po dang / bshad pa chen po dang / sbyor ba chen po dang / tshogs chen po dang / yang dag par 'byung ba chen po la ni theg pa chen po zhes bya'o //	bsam ba chen po dang chad ba chen po dang sbyor ba chen po dang tshogs chen po dang yang dag ba byung ba chen po la ni theg ba chen po zhes byed 
BO_T06_D4034-2:203b-0	mdo dang dbyangs kyis bsnyad pa'i bye brag gis @203b so zhes bya ba la /	mdo dang dbyangs kyis snyad ba bye brag gis so zhes byed ba la 
BO_T06_D4034-2:203b-1	rig pa'i gnas lnga mdo dang dbyangs kyis bsnyad pa la sogs pa'i gsung rab yan lag bcu gnyis dang mthun pa'i chad pa ni chos rnam par gzhag pa 'chad pa zhes bya'o //	rig ba gnas lnga mdo dang dbyangs kyis snyad ba la sogs ba gsung rab yan lag chu gnyis dang mthun ba chad ba ni chos rnam ba jog ba chad ba zhes byed 
BO_T06_D4034-2:203b-2	brgal ba / mdo sde la sogs pa gsung rab yan lag bcu gnyis ni nang rig pa zhes bya ste /	rgol ba mdo sde la sogs ba gsung rab yan lag chu gnyis ni nang rig ba zhes byed ste 
BO_T06_D4034-2:203b-3	de bshad pas na rig pa bshad par zad de /	de chad ba na rig ba chad ba zad de 
BO_T06_D4034-2:203b-4	de'i nang du rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa rnams ji ltar 'dus shing bshad par 'gyur zhes rgol ba la /	de nang du rgyu rig ba dang sgra rig ba dang gso ba rig ba dang bzo las kyi gnas rig ba rnams ji ltar du shing chad ba gyur zhes rgol ba la 
BO_T06_D4034-2:203b-5	theg pa chen po'i mdo sde'i rig par ni gnas lnga char 'dus par yod par bstan pa'i phyir /	theg ba chen po mdo sde rig ba ni gnas lnga char du ba yod ba ston ba phyir 
BO_T06_D4034-2:203b-6	rig pa'i gnas gzhan dag kyang der 'dus par theg pa chen po las byang chub sems dpa' rnams la bshad do zhes smos te /	rig ba gnas gzhan dag kyang der du ba theg ba chen po las byang chub sems dpa rnams la chad do zhes smos te 
BO_T06_D4034-2:203b-7	de la theg pa chen po nyid ni nang rig pa zhes bya'o //	de la theg ba chen po nyid ni nang rig ba zhes byed 
BO_T06_D4034-2:203b-8	rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa dag kyang theg pa chen po'i mdo sder bsdus nas /	rgyu rig ba dang sgra rig ba dang gso ba rig ba dang bzo las kyi gnas rig ba dag kyang theg ba chen po mdo sder sdud nas 
BO_T06_D4034-2:203b-9	bcom ldan 'das kyis byang chub sems dpa' rnams la bshad de /	joms ldan da kyis byang chub sems dpa rnams la chad de 
BO_T06_D4034-2:203b-10	dper na rgyu rig pa lta bu yang mngon sum dang / rjes su dpag pa'i tshad ma lang kar gshegs pa dang dgongs pa nges par 'grel ba la sogs pa mdo sde'i nang nas bshad de /	dper na rgyu rig ba lta bu yang mngon sum dang rjes su dpog ba tshad ma lang kar gshegs ba dang dgongs ba nges ba grel ba la sogs ba mdo sde nang nas chad de 
BO_T06_D4034-2:203b-11	dgongs pa nges par 'grel pa'i mdo las /	dgongs ba nges ba grel ba mdo las 
BO_T06_D4034-2:203b-12	rig pa ni rnam pa bzhir shes par bya ste /	rig ba ni rnam ba bzhir shes ba byed ste 
BO_T06_D4034-2:203b-13	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pa sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o zhes bya ba la sogs pa gsungs pa'o //	ltos ba rigs ba dang byed ba byed ba rigs ba dang thad ba sgrub ba rigs ba dang chos nyid kyi rigs ba zhes byed ba la sogs ba gsungs ba 
BO_T06_D4034-2:203b-14	sgra rig pa yang thogs pa dang bcas pa'i phyir gzugs so //	sgra rig ba yang thogs ba dang cha ba phyir gzugs so 
BO_T06_D4034-2:203b-15	myong ba'i bdag nyid kyi phyir tshor ba'o zhes bya ba la sogs pa mdo sde de dang / de dag gi nang nas sgra'i mtshan nyid rgyas par bshad do //	myong ba bdag nyid kyi phyir tshor ba zhes byed ba la sogs ba mdo sde de dang de dag gi nang nas sgra mtshan nyid rgya ba chad do 
BO_T06_D4034-2:203b-16	gso ba rig pa yang gser 'od dam pa'i mdo la sogs pa'i nang nas sman dpyad kyi cho ga bshad pa lta bu'o //	gso ba rig ba yang gser d dam ba mdo la sogs ba nang nas sman dpyod kyi cho ga chad ba lta bu 
BO_T06_D4034-2:203b-17	bzo'i las kyi gnas rig pa yang theg pa chen po'i mdo sde de dang de dag gi nang nas /	bzo las kyi gnas rig ba yang theg ba chen po mdo sde de dang de dag gi nang nas 
BO_T06_D4034-2:204a-0	gar dang glu dang @204a * //	gar dang glu dang 
BO_T06_D4034-2:204a-1	rol mo la sogs pa'i bzo'i las rnam pa sna tshogs gsungs pa lta bu ste /	rol mo la sogs ba bzo las rnam ba sna tshogs gsungs ba lta bu ste 
BO_T06_D4034-2:204a-2	de bas na theg pa chen po'i mdo sde'i nang na rig pa'i gnas thams cad 'dus so //	de ba na theg ba chen po mdo sde nang na rig ba gnas thams cad du so 
BO_T06_D4034-2:204a-3	de bzhin nyid rnam bdun brten nas //	de bzhin nyid rnam bdun rten nas 
BO_T06_D4034-2:204a-4	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T06_D4034-2:204a-5	de bzhin nyid rnam pa bdun la brten te /	de bzhin nyid rnam ba bdun la rten te 
BO_T06_D4034-2:204a-6	de bzhin nyid rnam pa bdun bshad pa ni bden pa bzhi'i rnam par gzhag pa bshad pa zhes bya'o //	de bzhin nyid rnam ba bdun chad ba ni bden ba bzhi rnam ba jog ba chad ba zhes byed 
BO_T06_D4034-2:204a-7	'jug pa'i de bzhin nyid dang zhes bya ba la 'khor ba thog ma med pa dang / tha ma med pa la 'jug pa'i de bzhin nyid ces bya ste /	jug ba de bzhin nyid dang zhes byed ba la khor ba thogs ma med ba dang tha ma med ba la jug ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204a-8	'di ltar 'khor ba ni ma rig pa'i rkyen gyis 'du byed skyed pa nas /	di ltar khor ba ni ma rig ba rkyen gyis du byed skyed ba nas 
BO_T06_D4034-2:204a-9	skye ba'i rkyen gyis rga shi skyed pa'i tshul du gcig gis gcig skyed cing 'jug par byed la bden zhing ma nor bas na 'jug pa'i de bzhin nyid ces bya'o //	skye ba rkyen gyis rga chi skyed ba tshul du gcig gis gcig skyed cing jug ba byed la bden zhing ma nor ba na jug ba de bzhin nyid ces byed 
BO_T06_D4034-2:204a-10	mtshan nyid kyi de bzhin nyid dang zhes bya ba la kun brtags pa dang / gzhan gyi dbang dang yongs su grub pa'i mtshan nyid gsum la mtshan nyid gsum la mtshan nyid kyi de bzhin nyid ces bya ste /	mtshan nyid kyi de bzhin nyid dang zhes byed ba la kun rtog ba dang gzhan gyi dbang dang yongs su grub ba mtshan nyid gsum la mtshan nyid gsum la mtshan nyid kyi de bzhin nyid ces byed ste 
BO_T06_D4034-2:204a-11	kun brtags pa'i mtshan nyid ni ri bong gi rva bzhin du mtshan nyid med par bden /	kun rtog ba mtshan nyid ni ri bong gi rva bzhin du mtshan nyid med ba bden 
BO_T06_D4034-2:204a-12	gzhan gyi dbang gi mtshan nyid ni gzung ba dang / 'dzin pa lta bur phyin ci log tu rtog pa'i gzhi dang rten du 'gyur bar bden /	gzhan gyi dbang gi mtshan nyid ni gzung ba dang dzin ba lta bur phyin ci log tu rtogs ba gzhi dang rten du gyur ba bden 
BO_T06_D4034-2:204a-13	yongs su grub pa'i mtshan nyid ni gzung 'dzin gnyis dang bral ba'i rang bzhin yin par bden pas na mtshan nyid kyi de bzhin nyid ces bya'o //	yongs su grub ba mtshan nyid ni gzung dzin gnyis dang bral ba rang bzhin yin ba bden ba na mtshan nyid kyi de bzhin nyid ces byed 
BO_T06_D4034-2:204a-14	rnam par rig pa'i de bzhin nyid ces bya ba la /	rnam ba rig ba de bzhin nyid ces byed ba la 
BO_T06_D4034-2:204a-15	chos thams cad sems la snang ba tsam du zad pa ni ;	chos thams cad sems la snang ba tsam du zad ba ni 
BO_T06_D4034-2:204a-16	rnam par rig pa'i de bzhin nyid ces bya ba la /	rnam ba rig ba de bzhin nyid ces byed ba la 
BO_T06_D4034-2:204a-17	'dus byas dang 'dus ma byas kyi chos rnams sems tsam du zad de /	du byed dang du ma byed kyi chos rnams sems tsam du zad de 
BO_T06_D4034-2:204a-18	sems las logs shig na yod pa ma yin par bden zhing phyin ci ma log pas na /	sems las logs shig na yod ba ma yin ba bden zhing phyin ci ma log ba na 
BO_T06_D4034-2:204a-19	rnam par rig pa'i de bzhin nyid ces bya ste /	rnam ba rig ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204a-20	de bas na sa bcu'i mdo las kyang /	de ba na sa chu mdo las kyang 
BO_T06_D4034-2:204a-21	kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes gsungs so //	kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes gsungs so 
BO_T06_D4034-2:204a-22	gnas pa'i de bzhin nyid ces bya ba la sdug bsngal gyi bden pa la gnas pa'i de bzhin nyid ces bya ste /	gnas ba de bzhin nyid ces byed ba la sdug sngal gyi bden ba la gnas ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204b-0	sdug bsngal gyi bden pa ni skye ba dang rga shi la @204b sogs pa'i mtshan nyid du gnas par bden zhing ma nor ba'i phyir ro //	sdug sngal gyi bden ba ni skye ba dang rga chi la sogs ba mtshan nyid du gnas ba bden zhing ma nor ba phyir ro 
BO_T06_D4034-2:204b-1	log par sgrub pa'i de bzhin nyid dang zhes bya ba la /	log ba sgrub ba de bzhin nyid dang zhes byed ba la 
BO_T06_D4034-2:204b-2	las dang nyon mongs pa'i mtshan nyid dang / kun 'byung gi bden pa la log par sgrub pa'i de bzhin nyid ces bya ste /	las dang nyon mongs ba mtshan nyid dang kun byung gi bden ba la log ba sgrub ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204b-3	kun 'byung gi bden pas sdug bsngal gyi bden pa sgrub cing skyed par ma nor cing phyin ci ma log pa'i phyir ro //	kun byung gi bden ba sdug sngal gyi bden ba sgrub cing skyed ba ma nor cing phyin ci ma log ba phyir ro 
BO_T06_D4034-2:204b-4	rnam par dag pa'i de bzhin nyid ces bya ba la /	rnam ba dag ba de bzhin nyid ces byed ba la 
BO_T06_D4034-2:204b-5	'gog pa'i bden pa la ni rnam par dag pa'i de bzhin nyid ces bya ste /	gog ba bden ba la ni rnam ba dag ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204b-6	sdug bsngal dang kun 'byung gi bden pa shes pa'i mtshan nyid ma nor cing phyin ci ma log pa'i phyir ro //	sdug sngal dang kun byung gi bden ba shes ba mtshan nyid ma nor cing phyin ci ma log ba phyir ro 
BO_T06_D4034-2:204b-7	yang dag par sgrub pa'i de bzhin nyid ces bya ba la /	yang dag ba sgrub ba de bzhin nyid ces byed ba la 
BO_T06_D4034-2:204b-8	lam gyi bden pa la ni yang dag par sgrub pa'i de bzhin nyid ces bya ste /	lam gyi bden ba la ni yang dag ba sgrub ba de bzhin nyid ces byed ste 
BO_T06_D4034-2:204b-9	lam gyi bden pa des 'gog pa'i bden pa sgrub par byed pa ma nor cing phyir ci ma log pa'i phyir ro //	lam gyi bden ba des gog ba bden ba sgrub ba byed ba ma nor cing phyir ci ma log ba phyir ro 
BO_T06_D4034-2:204b-10	de la 'jug pa'i de bzhin nyid dang / gnas pa'i de bzhin nyid dang / log par sgrub pa'i de bzhin nyid gsum gyis ni sems can thams cad 'dra zhing mnyam mo //	de la jug ba de bzhin nyid dang gnas ba de bzhin nyid dang log ba sgrub ba de bzhin nyid gsum gyis ni sems can thams cad dra zhing mnyam mo 
BO_T06_D4034-2:204b-11	mtshan nyid kyi de bzhin nyid gnyis kyis ni 'dus byas dang 'dus ma byas kyi chos thams cad 'dra zhing mnyam mo //	mtshan nyid kyi de bzhin nyid gnyis kyis ni du byed dang du ma byed kyi chos thams cad dra zhing mnyam mo 
BO_T06_D4034-2:204b-12	rnam par dag pa'i de bzhin nyid kyis ni nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa rnams 'dra zhing mnyam mo //	rnam ba dag ba de bzhin nyid kyis ni nyan thos dang rang sangs rgya dang de bzhin gshegs ba rnams dra zhing mnyam mo 
BO_T06_D4034-2:204b-13	yang dag par sgrub pa'i de bzhin nyid kyis ni nyan pa dang sems pa nas bsgom pa'i dge ba la zhugs pa rnams 'dra zhing mnyam mo //	yang dag ba sgrub ba de bzhin nyid kyis ni nyan ba dang sems ba nas bsgom ba dge ba la jug ba rnams dra zhing mnyam mo 
BO_T06_D4034-2:204b-14	de bas na 'phags pa dgongs pa nges par 'grel ba'i mdo las kyang /	de ba na phag ba dgongs ba nges ba grel ba mdo las kyang 
BO_T06_D4034-2:204b-15	byams pa de la kun nas nyon mongs pa dang / rnam par byang ba'i chos de dag nyid kyi de bzhin nyid gang yin pa de ni ji lta ba bzhin yin pa ste /	byams ba de la kun nas nyon mongs ba dang rnam ba byang ba chos de dag nyid kyi de bzhin nyid gang yin ba de ni ji lta ba bzhin yin ba ste 
BO_T06_D4034-2:204b-16	de la rnam pa bdun te /	de la rnam ba bdun te 
BO_T06_D4034-2:204b-17	'byung ba de bzhin nyid gang 'du byed rnams kyi thog ma dang tha ma med pa'o //	byung ba de bzhin nyid gang du byed rnams kyi thogs ma dang tha ma med ba 
BO_T06_D4034-2:204b-18	mtshan nyid kyi de bzhin nyid ni gang chos rnams kyi gang zag la bdag med pa dang / chos la bdag med pa'o //	mtshan nyid kyi de bzhin nyid ni gang chos rnams kyi gang zag la bdag med ba dang chos la bdag med ba 
BO_T06_D4034-2:204b-19	rnam par rig pa'i de bzhin nyid ni /	rnam ba rig ba de bzhin nyid ni 
BO_T06_D4034-2:204b-20	gang du 'du byed rnam par rig pa tsam mo //	gang du du byed rnam ba rig ba tsam mo 
BO_T06_D4034-2:205a-0	@205a * // gnas pa'i de bzhin nyid ni gang ngas sdug bsngal gyi bden pa bshad pa'o //	gnas ba de bzhin nyid ni gang ngas sdug sngal gyi bden ba chad ba 
BO_T06_D4034-2:205a-1	log pa'i nan tan gyi de bzhin nyid ni gang ngas kun 'byung gi bden pa bshad pa'o //	log ba nan tan gyi de bzhin nyid ni gang ngas kun byung gi bden ba chad ba 
BO_T06_D4034-2:205a-2	rnam par dag pa'i de bzhin nyid ni gang ngas 'gog pa'i bden pa bshad pa'o //	rnam ba dag ba de bzhin nyid ni gang ngas gog ba bden ba chad ba 
BO_T06_D4034-2:205a-3	yang dag pa'i nan tan gyi de bzhin nyid ni gang ngas lam gyi bden pa bstan pa'o //	yang dag ba nan tan gyi de bzhin nyid ni gang ngas lam gyi bden ba ston ba 
BO_T06_D4034-2:205a-4	byams pa de la 'byung ba'i de bzhin nyid dang / gang gnas pa'i de bzhin nyid dang / gang log pa'i nan tan gyi de bzhin nyid ni des ni sems can thams cad mtshungs shing mnyam mo //	byams ba de la byung ba de bzhin nyid dang gang gnas ba de bzhin nyid dang gang log ba nan tan gyi de bzhin nyid ni des ni sems can thams cad mtshungs shing mnyam mo 
BO_T06_D4034-2:205a-5	byams pa de la gang mtshan nyid kyi de bzhin nyid dang / gang rnam par rig pa'i de bzhin nyid des ni chos thams cad mtshungs shing mnyam mo //	byams ba de la gang mtshan nyid kyi de bzhin nyid dang gang rnam ba rig ba de bzhin nyid des ni chos thams cad mtshungs shing mnyam mo 
BO_T06_D4034-2:205a-6	byams pa de la gang rnam par dag pa'i de bzhin nyid des ni /	byams ba de la gang rnam ba dag ba de bzhin nyid des ni 
BO_T06_D4034-2:205a-7	gang nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub dang bla na med pa yang dag par rdzogs pa'i byang chub dang / byang chub thams cad mtshungs shing mnyam mo //	gang nyan thos kyi byang chub dang rang sangs rgya kyi byang chub dang bla na med ba yang dag ba rdzogs ba byang chub dang byang chub thams cad mtshungs shing mnyam mo 
BO_T06_D4034-2:205a-8	byams pa gang yang dag pa'i nan tan de bzhin nyid des ni thos pa dang / bsams pa dang bsgoms pa'i 'dres pa la dmigs pa'i zhi gnas dang lhag mthong gis yongs su zin pa'i shes rab mtshungs shing mnyam mo zhes gsungs so //	byams ba gang yang dag ba nan tan de bzhin nyid des ni thos ba dang bsams ba dang sgom ba dre ba la dmigs ba zhi gnas dang lhag mthong gis yongs su zin ba shes rab mtshungs shing mnyam mo zhes gsungs so 
BO_T06_D4034-2:205a-9	bya ba byed pa'i rigs pa ni yang dag par lta ba 'bras bu dang bcas pa'o zhes bya ba la /	byed ba byed ba rigs ba ni yang dag ba lta ba bras bu dang cha ba zhes byed ba la 
BO_T06_D4034-2:205a-10	'bras bu ni rnam par grol ba mya ngan las 'das pa la bya ste /	bras bu ni rnam ba grol ba mya ngan las da ba la byed ste 
BO_T06_D4034-2:205a-11	mthong ba'i lam du nyan thos dang / rang sangs rgyas kyi gang zag la bdag med par mthong ba'i yang dag pa'i lta ba skyes pa dang / byang chub sems dpa' rnams mthong ba'i lam na gang zag dang chos la bdag med par shes pa'i yang dag pa'i lta ba skyes pas rnam par grol ba'i 'bras bu thob pa byas pa ni bya ba byed pa'i rigs pa zhes bya'o //	mthong ba lam du nyan thos dang rang sangs rgya kyi gang zag la bdag med ba mthong ba yang dag ba lta ba skye ba dang byang chub sems dpa rnams mthong ba lam na gang zag dang chos la bdag med ba shes ba yang dag ba lta ba skye ba rnam ba grol ba bras bu thob ba byed ba ni byed ba byed ba rigs ba zhes byed 
BO_T06_D4034-2:205a-12	chos nyid kyi rigs pa ni bsam gyis mi khyab pa'i gnas te /	chos nyid kyi rigs ba ni bsam gyis mi khyab ba gnas te 
BO_T06_D4034-2:205a-13	chos nyid ni grub pas bsam gyis mi khyab pa yin no zhes bya ba la /	chos nyid ni grub ba bsam gyis mi khyab ba yin no zhes byed ba la 
BO_T06_D4034-2:205b-0	chos kyi dbyings rnam par mi rtog pa'i ye shes la sogs pa bsam @205b gyis mi khyab pa'i gnas la chos nyid kyi rigs pa zhes bya ste /	chos kyi dbyings rnam ba mi rtogs ba ye shes la sogs ba bsam gyis mi khyab ba gnas la chos nyid kyi rigs ba zhes byed ste 
BO_T06_D4034-2:205b-1	ci'i phyir de la chos nyid kyi rigs pa zhes bya na /	ci phyir de la chos nyid kyi rigs ba zhes byed na 
BO_T06_D4034-2:205b-2	chos kyi dbyings la sogs pa ni chos nyid kyi tshul bzhin yid la byed pa las yang dag pa'i lta ba skye /	chos kyi dbyings la sogs ba ni chos nyid kyi tshul bzhin yid la byed ba las yang dag ba lta ba skye 
BO_T06_D4034-2:205b-3	yang dag pa'i lta ba las mya ngan las 'das pa'i 'bras bu thob pa /	yang dag ba lta ba las mya ngan las da ba bras bu thob ba 
BO_T06_D4034-2:205b-4	chos nyid kyis de de ltar 'grub pa yin pas na /	chos nyid kyis de de ltar grub ba yin ba na 
BO_T06_D4034-2:205b-5	'di la mngon sum dang rjes su dpag pa'i tshad mas ci'i phyir tshul bzhin yid la byed pa las yang dag pa'i lta ba skye /	di la mngon sum dang rjes su dpog ba tshad mas ci phyir tshul bzhin yid la byed ba las yang dag ba lta ba skye 
BO_T06_D4034-2:205b-6	yang dag pa'i lta ba las //	yang dag ba lta ba las 
BO_T06_D4034-2:205b-7	ci'i phyir de bzhin nyid la sogs pa bsam gyis mi khyab pa'i gnas 'thob ces dpyad cing /	ci phyir de bzhin nyid la sogs ba bsam gyis mi khyab ba gnas thob ces dpyod cing 
BO_T06_D4034-2:205b-8	dpag tu med pa'i phyir bsam gyis mi khyab pa'i gnas la chos nyid kyi rigs pa zhes bya'o //	dpog tu med ba phyir bsam gyis mi khyab ba gnas la chos nyid kyi rigs ba zhes byed 
BO_T06_D4034-2:205b-9	bsam pa dang bshad pa dang / sbyor ba dang / tshogs dang yang dag par 'byung ba tha ma ni nyan thos kyi theg pa'o zhes bya ba la /	bsam ba dang chad ba dang sbyor ba dang tshogs dang yang dag ba byung ba tha ma ni nyan thos kyi theg ba zhes byed ba la 
BO_T06_D4034-2:205b-10	de ltar nyan thos dag ni de'i don tsam bya bar sems pas bsam pa chung ba ste /	de ltar nyan thos dag ni de don tsam byed ba sems ba bsam ba chung ba ste 
BO_T06_D4034-2:205b-11	de dag bsam pa chung bas na /	de dag bsam ba chung ba na 
BO_T06_D4034-2:205b-12	de'i sems dang mthun par de bzhin gshegs pa rnams kyis chos kyang chung ngu bshad do //	de sems dang mthun ba de bzhin gshegs ba rnams kyis chos kyang chung ngu chad do 
BO_T06_D4034-2:205b-13	chos chung ngu bshad pas de dag gis lus dang ngag dang yid kyi sgo nas las su bya ba'i sbyor ba yang chung ngu la sbyar zhing las su bya la /	chos chung ngu chad ba de dag gis lus dang ngag dang yid kyi sgo nas las su byed ba sbyor ba yang chung ngu la sbyor zhing las su byed la 
BO_T06_D4034-2:205b-14	ji ltar sbyor ba chung ba bzhin du de ltar bsod nams dang ye shes kyi tshogs chung ba bzhin du mngon par 'byung ba ste /	ji ltar sbyor ba chung ba bzhin du de ltar bsod nams dang ye shes kyi tshogs chung ba bzhin du mngon ba byung ba ste 
BO_T06_D4034-2:205b-15	'bras bu'ang chung ngu 'thob po //	bras bu chung ngu thob po 
BO_T06_D4034-2:205b-16	bar ma ni rang sangs rgyas kyi theg pa'o zhes bya ba la rang sangs rgyas kyi theg pa pa rnams ni bsam pa bar ma dang ldan pa ste /	ba ma ni rang sangs rgya kyi theg ba zhes byed ba la rang sangs rgya kyi theg ba ba rnams ni bsam ba ba ma dang ldan ba ste 
BO_T06_D4034-2:205b-17	de'i phyir de dag la de bzhin gshegs pas chos kyang bar ma ste /	de phyir de dag la de bzhin gshegs ba chos kyang ba ma ste 
BO_T06_D4034-2:205b-18	rten cing 'brel bar 'byung ba lugs bzhin pa dang lugs las zlog pa bshad do /	rten cing brel ba byung ba lugs bzhin ba dang lugs las zlog ba chad do 
BO_T06_D4034-2:205b-19	nyan thos rnams la chos chung ngu bshad pa ni rang bzhin tsam bshad pa'i phyir ro //	nyan thos rnams la chos chung ngu chad ba ni rang bzhin tsam chad ba phyir ro 
