segmentnr	original	folio	stemmed
BO_T02_D1852:251a-12	phan tshun dkri ba'i tshul du bya //	251a	phan tshun dkri ba tshul du byed 
BO_T02_D1852:251a-13	zhes bya ba ni rnam par snang mdzad kyi rnal 'byor gyis 'phags ma sangs rgyas spyan du rnam par bsgom pa'i btso blag mkhan gyi bu mo dang lhan cig phan tshun 'khyud pa la sogs pa'o //	251a	zhes byed ba ni rnam ba snang mdzad kyi rnal byor gyis phag ma sangs rgya spyan du rnam ba bsgom ba btso blag mkhan gyi bu mo dang lhan cig phan tshun khyud ba la sogs ba 
BO_T02_D1852:251a-14	mthe bo zhes bya ba ni rang gi gsang ba'i rdo rje 'bar ba'o //	251a	mthe bo zhes byed ba ni rang gi gsang ba rdo rje bar ba 
BO_T02_D1852:251a-15	gzhi ni bden pa chen po'i gnas chos 'byung zhes bya ba ste /	251a	gzhi ni bden ba chen po gnas chos byung zhes byed ba ste 
BO_T02_D1852:251a-16	de dag yang dag par sbyor ba ni mthe bo bzhi ni rab tu bsngams pa'o //	251a	de dag yang dag ba sbyor ba ni mthe bo bzhi ni rab tu bsngams ba 
BO_T02_D1852:251a-17	rdo rje'i phur bus nges par gdab //	251a	rdo rje phur bud nges ba gdab 
BO_T02_D1852:251a-18	ces bya bas ni 'di skad bstan pa yin te /	251a	ces byed ba ni di skad ston ba yin te 
BO_T02_D1852:251a-19	ji lta ba bzhin du rang gi rig ma dang yang dag par ldan pa'i rnam par snang mdzad sngon po khro zhing 'bar ba'i rnal 'byor dang ldan pas rang gi rig ma'i padma la gnas pa'i me'i dkyil 'khor la gnas pa'i rnam par snang mdzad sku mdog dkar	251a	ji lta ba bzhin du rang gi rig ma dang yang dag ba ldan ba rnam ba snang mdzad sngon po khro zhing bar ba rnal byor dang ldan ba rang gi rig ma padma la gnas ba me dkyil khor la gnas ba rnam ba snang mdzad sku mdog dkar 
BO_T02_D1852:251a-20	po dam tshig las 'das pa'i 'jigs pas myos pa dmigs la /	251a	po dam tshig las da ba jigs ba myos ba dmigs la 
BO_T02_D1852:251a-21	rang gi gsang ba rdo rje 'bar ba las sngar bshad pa'i phur bu'i gzugs can gyi rnam par snang mdzad phyung ste /	251a	rang gi gsang ba rdo rje bar ba las sngar chad ba phur bu gzugs can gyi rnam ba snang mdzad byin ste 
BO_T02_D1852:251a-22	sngags brjod cing des mgo la brgyab ste rkang pa'i bar du phur bus gdab par bya'o //	251a	sngags rjod cing des mgo la rgyag ste rkang ba ba du phur bud gdab ba byed 
BO_T02_D1852:251a-23	de ltar btab pa tsam gyi rjes thogs nyid la rdo rje gsum gyi bdag nyid kyi rnam par snang mdzad ldang bar 'gyur zhes bya ba mngon sum du gyur nas 'grub par 'gyur ro zhes bya ba'i tha tshig go //	251a	de ltar debs ba tsam gyi rjes thogs nyid la rdo rje gsum gyi bdag nyid kyi rnam ba snang mdzad ldang ba gyur zhes byed ba mngon sum du gyur nas grub ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1852:251a-24	gzhan ni bshad zin to //	251a	gzhan ni chad zin to 
BO_T02_D1852:251a-25	de nas zhes bya ba la sogs pa la /	251a	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:251a-26	'jig rten gyi dbang phyug gsum zhes bya ba ni dpag tu med pa'o //	251a	jig rten gyi dbang phyug gsum zhes byed ba ni dpog tu med ba 
BO_T02_D1852:251a-27	de ni rnam par 'phrul pa ni 'das ma thag pa bzhin no //	251a	de ni rnam ba phrul ba ni da ma thag ba bzhin no 
BO_T02_D1852:251a-28	de nyid mi phyed pa ste /	251a	de nyid mi phyed ba ste 
BO_T02_D1852:251a-29	gang la de la dmigs pa yod pa de la de skad ces bya'o //	251a	gang la de la dmigs ba yod ba de la de skad ces byed 
BO_T02_D1852:251a-30	lhag ma ni bshad zin to //	251a	lhag ma ni chad zin to 
BO_T02_D1852:251b-0	'di @251b ni ye shes padmo yang yin la kha bye ba yang yin pas ni ye shes padmo kha bye ba ste 'gro ba ma lus pa'i yid sim par byed pa nyid yin pa'i phyir 'phags ma gos dkar mor rnam par bsgoms pa'i gar mkhan gyi bu mo'i	251b	di ni ye shes padmo yang yin la kha bye ba yang yin ba ni ye shes padmo kha bye ba ste gro ba ma lus ba yid sim ba byed ba nyid yin ba phyir phag ma gos dkar mor rnam ba sgom ba gar mkhan gyi bu mo 
BO_T02_D1852:251b-1	bha ga ste der ro //	251b	bha ga ste der ro 
BO_T02_D1852:251b-2	rdo rje nyid ser mo yin pas na rdo rje ser mo ste /	251b	rdo rje nyid ser mo yin ba na rdo rje ser mo ste 
BO_T02_D1852:251b-3	de nges par gzhag pa ni ji skad bshad pa'i padmar gzhug pa'o //	251b	de nges ba jog ba ni ji skad chad ba padmar jug ba 
BO_T02_D1852:251b-4	gzhan ni rnam par snang mdzad dang 'dra ste /	251b	gzhan ni rnam ba snang mdzad dang dra ste 
BO_T02_D1852:251b-5	'on kyang bsgrub bya 'od dpag tu med pa ni sku mdog dmar po /	251b	n kyang sgrub byed d dpog tu med ba ni sku mdog dmar po 
BO_T02_D1852:251b-6	de bzhin bsgrub bya gzhan rnams kyang gnyug ma'i sku mdog dang ldan zhing 'jigs pas myos pa dang dngos grub ster ba la mngon du phyogs par shes par bya'o //	251b	de bzhin sgrub byed gzhan rnams kyang gnyug ma sku mdog dang ldan zhing jigs ba myos ba dang dngos grub ster ba la mngon du phyogs ba shes ba byed 
BO_T02_D1852:251b-7	de nas zhes bya ba la sogs pa la /	251b	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:251b-8	thugs ni mi bskyod pa ste /	251b	thugs ni mi skyod ba ste 
BO_T02_D1852:251b-9	de'i rnam par 'phrul pa rdo rje'i ting nge 'dzin la yang de skad ces bya'o //	251b	de rnam ba phrul ba rdo rje ting nge dzin la yang de skad ces byed 
BO_T02_D1852:251b-10	rtse mo lnga par zhes bya ba ni mi bskyod pa'i rnal 'byor dang ldan pas rang gi gsang ba'i rdo rje rtse lnga pa 'bar ba'o //	251b	rtse mo lnga ba zhes byed ba ni mi skyod ba rnal byor dang ldan ba rang gi gsang ba rdo rje rtse lnga ba bar ba 
BO_T02_D1852:251b-11	bcings pa ni 'phags ma m'a ma k'i'i padma nyid do //	251b	ching ba ni phag ma ma ma k padma nyid do 
BO_T02_D1852:251b-12	de'i nang na gnas pa'i nyi ma'i dkyil 'khor la bzhugs pa'i bsgrub bya mi bskyod pa bzhugs pa'i rdo rjes mnan pa ni rdo rje thugs kyi tshul mnan pa'o //	251b	de nang na gnas ba nyi ma dkyil khor la bzhugs ba sgrub byed mi skyod ba bzhugs ba rdo rjes gnon ba ni rdo rje thugs kyi tshul gnon ba 
BO_T02_D1852:251b-13	sku dang gsung dang rdo rje'i tshul mnan pa yang de dang 'dra ba yin no //	251b	sku dang gsung dang rdo rje tshul gnon ba yang de dang dra ba yin no 
BO_T02_D1852:251b-14	rdo rje phur bus nges par gdab //	251b	rdo rje phur bud nges ba gdab 
BO_T02_D1852:251b-15	ces bya ba la sogs pa thams cad ni /	251b	ces byed ba la sogs ba thams cad ni 
BO_T02_D1852:251b-16	rnam par snang mdzad bzhin no //	251b	rnam ba snang mdzad bzhin no 
BO_T02_D1852:251b-17	phur 'debs sangs rgyas thams cad dang // byang chub sems dpa' grags chen te //	251b	phur debs sangs rgya thams cad dang byang chub sems dpa grags chen te 
BO_T02_D1852:251b-18	zhes bya ba 'chad par 'gyur ba las bstan pa'i phyir /	251b	zhes byed ba chad ba gyur ba las ston ba phyir 
BO_T02_D1852:251b-19	rig ma dang bcas shing kun du sngo ba khro zhing 'bar ba'i lha dang phur bu bsgom pa dag gis ji skad bshad pa'i dkon mchog dpal la sogs pa bsgrub bya'i lha thams cad la phur bur gdab pa'i bsgrub pa shes par bya'o //	251b	rig ma dang cha shing kun du sngo ba khro zhing bar ba lha dang phur bu bsgom ba dag gis ji skad chad ba dkon(d) mchog dpal la sogs ba sgrub byed lha thams cad la phur bur gdab ba sgrub ba shes ba byed 
BO_T02_D1852:251b-20	bshad ma thag pa'i yang dag pa'i cho ga dang ldan pa'i sngags kyi sgo nas mi phyed pa'i phur bu ste /	251b	chad ma thag ba yang dag ba cho ga dang ldan ba sngags kyi sgo nas mi phyed ba phur bu ste 
BO_T02_D1852:251b-21	dpal rdo rje sems dpa'o //	251b	dpal rdo rje sems dpa 
BO_T02_D1852:251b-22	de nas sangs rgyas zhes bya ba la sogs pa ni bshad zin to //	251b	de nas sangs rgya zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1852:251b-23	ae ma'o zhes bya ba ni ngo mtshar ba'o //	251b	ae ma zhes byed ba ni ngo mtshar ba 
BO_T02_D1852:251b-24	nyan thos la sogs pa rnams la bstan par mi bya ba nyid yin pa'i phyir na gsang ba'o //	251b	nyan thos la sogs ba rnams la ston ba mi byed ba nyid yin ba phyir na gsang ba 
BO_T02_D1852:252a-0	'dis zhi ba la sogs pa'i las spros pa'i tshogs kyi don ston cing khong du chud par byed pas na tshig @252a * //	252a	dis zhi ba la sogs ba las spros ba tshogs kyi don ston cing khong du chud ba byed ba na tshig 
BO_T02_D1852:252a-1	yin zhing / 'di ni gsang ba yang yin la tshig kyang yin pas na gsang ba'i tshig ste de nyid mchog yin no //	252a	yin zhing di ni gsang ba yang yin la tshig kyang yin ba na gsang ba tshig ste de nyid mchog yin no 
BO_T02_D1852:252a-2	sku rdo rje phur bus gdab pa'i sgo nas de'i go 'phang thob par byed pa nyid yin pa'i phyir snying po kun btus pa'o //	252a	sku rdo rje phur bud gdab ba sgo nas de go phen thob ba byed ba nyid yin ba phyir snying po kun thu ba 
BO_T02_D1852:252a-3	de bzhin du 'od dpag tu med pa dang mi bskyod pa dag la yang sbyar bar bya'o //	252a	de bzhin du d dpog tu med ba dang mi skyod ba dag la yang sbyor ba byed 
BO_T02_D1852:252a-4	chur 'debs sangs rgyas thams cad dang // zhes bya ba la sogs pa ni bshad zin to //	252a	chur(d) debs sangs rgya thams cad dang zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1852:252a-5	sku gsung thugs kyi rdo rje rnams //	252a	sku gsung thugs kyi rdo rje rnams 
BO_T02_D1852:252a-6	zhes bya ba ni lus la sogs pa'i bdag nyid can gyi sems can yul rnams te /	252a	zhes byed ba ni lus la sogs ba bdag nyid can gyi sems can yul rnams te 
BO_T02_D1852:252a-7	sangs rgyas thams cad ces bya ba de nyid kyis sku rdo rje la sogs pa rnams bsdus pa nyid yin pa'i phyir ro //	252a	sangs rgya thams cad ces byed ba de nyid kyis sku rdo rje la sogs ba rnams sdud ba nyid yin ba phyir ro 
BO_T02_D1852:252a-8	'di zhes bya ba ni bshad ma thag pa'o //	252a	di zhes byed ba ni chad ma thag ba 
BO_T02_D1852:252a-9	bde ba chen po las byung ba nyid yin pa'i phyir de nyid las byung ba'o //	252a	bde ba chen po las byung ba nyid yin ba phyir de nyid las byung ba 
BO_T02_D1852:252a-10	mi phyed pa'i sku la sogs pa sgrub par byed pa nyid yin pa'i phyir sku gsung thugs ni mchog ster ba'o //	252a	mi phyed ba sku la sogs ba sgrub ba byed ba nyid yin ba phyir sku gsung thugs ni mchog ster ba 
BO_T02_D1852:252a-11	slu ba med pa'i gnas mdor bsdus pa 'thob par byed pa nyid yin pa'i phyir sngags kyi de nyid bsdus pa'o //	252a	slu ba med ba gnas mdor sdud ba thob ba byed ba nyid yin ba phyir sngags kyi de nyid sdud ba 
BO_T02_D1852:252a-12	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nyid rmad du byung ba ste ngo mtshar du byed pa nyid yin pa'i phyir ro //	252a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nyid rmad du byung ba ste ngo mtshar du byed ba nyid yin ba phyir ro 
BO_T02_D1852:252a-13	de rnams kyi sngags te lha rnams 'gugs pa ni rnal 'byor gyis 'dul pa'i sems can gyi rgyud de'i bdag nyid du bya ba dang / 'phags ma spyan la sogs pa dgug pa'o //	252a	de rnams kyi sngags te lha rnams gugs ba ni rnal byor gyis dul ba sems can gyi brgyud de bdag nyid du byed ba dang phag ma spyan la sogs ba gugs ba 
BO_T02_D1852:252a-14	des rnam par 'phrul pa'i rnam par rol pa yin zhing /	252a	des rnam ba phrul ba rnam ba rol ba yin zhing 
BO_T02_D1852:252a-15	de nyid kyis gsal zhing rgyal bas na sku dang gsung dang thugs rmad du byung ba'i sngags 'gugs pa'i rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin to //	252a	de nyid kyis gsal zhing rgyal ba na sku dang gsung dang thugs rmad du byung ba sngags gugs ba rnam ba phrul ba rgyal po zhes byed ba ting nge dzin to 
BO_T02_D1852:252a-16	de ston par byed pa'i sgra'i tshogs ni byang chub kyi sems kyi gos len par byed pa'i mtshan nyid yin pa'i phyir le'u'o //	252a	de ston ba byed ba sgra tshogs ni byang chub kyi sems kyi gos len ba byed ba mtshan nyid yin ba phyir leu 
BO_T02_D1852:252a-17	le'u bcu bzhi pa'i rnam par bshad pa'o /	252a	leu chu bzhi ba rnam ba chad ba 
BO_T02_D1852:252a-18	// /'di las bshad pa'i rmi lam la sogs pa'i mtshan ma thob cing sgom pa lhur len pa rnams kyis rigs kyi bye brag dang bu mo'i rigs na tshod kyi rnam par dbye ba dang rmi lam du lhag par dmigs pa'i sgo nas dngos grub thams cad 'grub par	252a	las chad ba rmi lam la sogs ba mtshan ma thob cing sgom ba lhur len ba rnams kyis rigs kyi bye brag dang bu mo rigs na tshod kyi rnam ba byed ba dang rmi lam du lhag ba dmigs ba sgo nas dngos grub thams cad grub ba 
BO_T02_D1852:252a-19	bya ba yin pas de'i phyir sems can thams cad kyi dam tshig gi snying po'i rdo rje 'byung ba'i le'u /	252a	byed ba yin ba de phyir sems can thams cad kyi dam tshig gi snying po rdo rje byung ba leu 
BO_T02_D1852:252a-20	de nas zhes bya ba la sogs pas gsungs te /	252a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:252b-0	mi bskyod @252b pa'i rang bzhin gyi thog ma dang tha ma med pa'i chos kyi dbyings kyi ye shes kyis mdzes pa na rgyal po'o //	252b	mi skyod ba rang bzhin gyi thogs ma dang tha ma med ba chos kyi dbyings kyi ye shes kyis mdzes ba na rgyal po 
BO_T02_D1852:252b-1	rnam par snang mdzad kyi bdag nyid kyi me long lta bu'i ye shes kyi dngos grub thams cad kyi go skabs 'byed pas na thams cad nam mkha'o //	252b	rnam ba snang mdzad kyi bdag nyid kyi me long lta bu ye shes kyi dngos grub thams cad kyi go skabs byed ba na thams cad nam mkha 
BO_T02_D1852:252b-2	'od dpag tu med pa'i rnam pa'i so sor rtog pa'i ye shes kyi rang bzhin yin pa'i phyir mi 'gyur bas na mi 'gyur che'o //	252b	d dpog tu med ba rnam ba so sor rtogs ba ye shes kyi rang bzhin yin ba phyir mi gyur ba na mi gyur che 
BO_T02_D1852:252b-3	dkon mchog dpal gyi mtshan nyid kyi mnyam pa nyid kyi ye shes dang mngon par 'brel ba'i sgo nas nyon mongs pa'i dri ma thams cad 'khrud par mdzad pas na thams cad dbang bskur ro //	252b	dkon(d) mchog dpal gyi mtshan nyid kyi mnyam ba nyid kyi ye shes dang mngon ba brel ba sgo nas nyon mongs ba dri ma thams cad khrud ba mdzad ba na thams cad dbang skur ro 
BO_T02_D1852:252b-4	don yod pa'i rnam pa'i bya ba sgrub pa'i ye shes kyis 'gro ba ma lus pa'i bya ba yongs su mkhyen pas na kun mkhyen no //	252b	don yod ba rnam ba byed ba sgrub ba ye shes kyis gro ba ma lus ba byed ba yongs su mkhyen ba na kun mkhyen no 
BO_T02_D1852:252b-5	tshig de rnams kyis ni de bzhin gshegs pa lnga'i ye shes bsdus pa'i rang bzhin can gyi bcom ldan 'das bstan te /	252b	tshig de rnams kyis ni de bzhin gshegs ba lnga ye shes sdud ba rang bzhin can gyi joms ldan da ston te 
BO_T02_D1852:252b-6	des bka' stsal pa'o //	252b	des bka stsal ba 
BO_T02_D1852:252b-7	sme sha can ni zhes bya ba la sogs pa la /	252b	sme sha can ni zhes byed ba la sogs ba la 
BO_T02_D1852:252b-8	rig pa'i brtul zhugs ji lta ba bzhin du spyad pa'i rnal 'byor pa rang gi dkyil 'khor na gnas pas sme sha can gyi bu mo lo bcu gnyis lon pa dang lhan cig bsgrub par bya'o //	252b	rig ba brtul jug ji lta ba bzhin du spyod ba rnal byor ba rang gi dkyil khor na gnas ba sme sha can gyi bu mo lo chu gnyis lon ba dang lhan cig sgrub ba byed 
BO_T02_D1852:252b-9	dben pa'i gnas su zhes bya ba ni dgon pa chen po la sogs par ro //	252b	dben ba gnas su zhes byed ba ni dgon ba chen po la sogs ba ro 
BO_T02_D1852:252b-10	bshang ba'i dam tshig la sogs pas zhes bya bas ni ji skad bshad pa'i bdud rtsi lngas so //	252b	bshang ba dam tshig la sogs ba zhes byed ba ni ji skad chad ba bdud rtsi lngas so 
BO_T02_D1852:252b-11	cho ga bzhin du zhes bya ba ni /	252b	cho ga bzhin du zhes byed ba ni 
BO_T02_D1852:252b-12	'phags pa bdud rtsi 'khyil ba'i rnal 'byor dang ldan pa ste /	252b	phag ba bdud rtsi khyil ba rnal byor dang ldan ba ste 
BO_T02_D1852:252b-13	thugs kyi dkyil 'khor gyi rten bsgoms nas de'i dbus su dkyil 'khor gru bzhi bya'o //	252b	thugs kyi dkyil khor gyi rten sgom nas de dbus su dkyil khor gru bzhi byed 
BO_T02_D1852:252b-14	thams cad yongs su dag ces bya ba la sogs pas ni mthong ba la sogs pa rnams kyi sgo nas sems dga' bar byed pas 'grub par 'gyur ro zhes bstan to //	252b	thams cad yongs su dag ces byed ba la sogs ba ni mthong ba la sogs ba rnams kyi sgo nas sems dga ba byed ba grub ba gyur ro zhes ston to 
BO_T02_D1852:252b-15	pang bar bzhag nas rnam par bsgom //	252b	pang ba jog nas rnam ba bsgom 
BO_T02_D1852:252b-16	zhes bya ba ni 'di skad du ji skad bshad pa'i gnas su bsrung ba'i cho ga sngon du 'gro ba can gyi khro bo 'phags pa bdud rtsi zhes bya ba'i rnal 'byor gyis btsun mo'i nam mkha'i dbyings su rnam par dag pa'i bdud rtsi lngas thugs kyi dkyil	252b	zhes byed ba ni di skad du ji skad chad ba gnas su bsrung ba cho ga sngon du gro ba can gyi khro bo phag ba bdud rtsi zhes byed ba rnal byor gyis btsun mo nam mkha dbyings su rnam ba dag ba bdud rtsi lngas thugs kyi dkyil 
BO_T02_D1852:252b-17	'khor gyi rang bzhin gyi dkyil 'khor gru bzhi byas la /	252b	khor gyi rang bzhin gyi dkyil khor gru bzhi byed la 
BO_T02_D1852:252b-18	de'i dbus su stan 'jam po la nye bar 'dug ste /	252b	de dbus su stan jam po la nye ba dug ste 
BO_T02_D1852:253a-0	sems can thams cad sdud par byed pa'i snying rje chen po'i sems bskyed @253a * //	253a	sems can thams cad sdud ba byed ba snying rje chen po sems skyed 
BO_T02_D1852:253a-1	pa sngon du 'gro ba can gyis mi bskyod pa'i rnal 'byor sku la sogs pa byin gyis brlab pa la thug pa byas la /	253a	ba sngon du gro ba can gyis mi skyod ba rnal byor sku la sogs ba byin gyis brlab ba la thug ba byed la 
BO_T02_D1852:253a-2	ji skad bshad pa'i bu mo ji lta ba bzhin du m'a ma k'i rnam par bsgoms pa dang yang dag par sbyor ba'i sgo nas las la gnas pas byang chub kyi sems phyung ste ;	253a	ji skad chad ba bu mo ji lta ba bzhin du ma ma k rnam ba sgom ba dang yang dag ba sbyor ba sgo nas las la gnas ba byang chub kyi sems byin ste 
BO_T02_D1852:253a-3	/ de kho na bzhin du padma la gnas pa'i zla ba'i dkyil 'khor gyi rnam par bsams la /	253a	de kho na bzhin du padma la gnas ba zla ba dkyil khor gyi rnam ba bsams la 
BO_T02_D1852:253a-4	de las rang gi snying pos bskyed pa'i lha'i 'khor lo yi ge gsum gyis byin gyis brlabs pa phyung ste /	253a	de las rang gi snying pos skyed ba lha khor lo yi ge gsum gyis byin gyis brlabs ba byin ste 
BO_T02_D1852:253a-5	gnas ji lta ba bzhin du dgod cing dam tshig bzhis rgyas btab la ye shes kyi 'khor lo'i ting nge 'dzin sngon du 'gro ba can gyis bla na med pa la sogs pa'i mchod pa rnams kyis kun du mchod nas ji srid du ji skad bshad pa'i dngos	253a	gnas ji lta ba bzhin du god cing dam tshig bzhis rgya debs la ye shes kyi khor lo ting nge dzin sngon du gro ba can gyis bla na med ba la sogs ba mchod ba rnams kyis kun du mchod nas ji srid du ji skad chad ba dngos 
BO_T02_D1852:253a-6	grub grub pa de srid du nyin dang mtshan du bsgom par bya'o zhes bstan pa yin no //	253a	grub grub ba de srid du nyin dang mtshan du bsgom ba byed zhes ston ba yin no 
BO_T02_D1852:253a-7	sku gsung thugs ni rdo rje can //	253a	sku gsung thugs ni rdo rje can 
BO_T02_D1852:253a-8	zhes bya ba la sogs pas ni sku dang gsung dang thugs mi phyed pa'i rnam par snang mdzad du bdag nyid bsgom pa bstan to /	253a	zhes byed ba la sogs ba ni sku dang gsung dang thugs mi phyed ba rnam ba snang mdzad du bdag nyid bsgom ba ston to 
BO_T02_D1852:253a-9	de ji lta zhe na /	253a	de ji lta zhe na 
BO_T02_D1852:253a-10	bsam gtan zhes bya ba gsungs te /	253a	bsam gtan zhes byed ba gsungs te 
BO_T02_D1852:253a-11	snga ma bzhin du rdo rje 'chang chen po'i rnal 'byor gyis rnam par snang mdzad dbyung ba dang gzhug pa'i sgo nas yongs su gyur pa bdag nyid rnam par snang mdzad du bsgom pas sbyor ba ni bsam gtan gyi sngags kyi sbyor ba ste /	253a	snga ma bzhin du rdo rje chang chen po rnal byor gyis rnam ba snang mdzad byin ba dang jug ba sgo nas yongs su gyur ba bdag nyid rnam ba snang mdzad du bsgom ba sbyor ba ni bsam gtan gyi sngags kyi sbyor ba ste 
BO_T02_D1852:253a-12	des rnam par snang mdzad dang 'dra bar 'gyur ro //	253a	des rnam ba snang mdzad dang dra ba gyur ro 
BO_T02_D1852:253a-13	rdo rje sems dpa'i sbyor ba yis //	253a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1852:253a-14	zhes bya bas ni bshad ma thag pa'i mi bskyod pa'i sbyor bas so //	253a	zhes byed ba ni chad ma thag ba mi skyod ba sbyor ba so 
BO_T02_D1852:253a-15	autpala mthing ga'i mdog 'dra ba //	253a	autpala mthing ga mdog dra ba 
BO_T02_D1852:253a-16	zhes bya ba ni bshad ma thag pa'i sme sha can gyi bu mo'o //	253a	zhes byed ba ni chad ma thag ba sme sha can gyi bu mo 
BO_T02_D1852:253a-17	gal te ji las de ltar shes she na /	253a	gal te ji las de ltar shes she na 
BO_T02_D1852:253a-18	man ngag dang gzhung 'khrugs pa nyid las ta /	253a	man ngag dang gzhung khrugs ba nyid las ta 
BO_T02_D1852:253a-19	'dir bshad pa'i btso blag mkhan gyi bu mo mdog dkar po /	253a	dir chad ba btso blag mkhan gyi bu mo mdog dkar po 
BO_T02_D1852:253a-20	ji ltar thugs kyi dkyil 'khor las bshad pa'i na tshod dang ldan pa /	253a	ji ltar thugs kyi dkyil khor las chad ba na tshod dang ldan ba 
BO_T02_D1852:253a-21	man ngag gis sku'i dkyil 'khor la sbyar ba de bzhin du /	253a	man ngag gis sku dkyil khor la sbyor ba de bzhin du 
BO_T02_D1852:253a-22	'dir bshad pa'i autpala mthing ga'i mdog 'dra ba'i sme sha can gyi bu mo lo bcu gnyis pa ni thugs kyi dkyil 'khor la sbyar bar bya'o //	253a	dir chad ba autpala mthing ga mdog dra ba sme sha can gyi bu mo lo chu gnyis ba ni thugs kyi dkyil khor la sbyor ba byed 
BO_T02_D1852:253b-0	bu mo rtag tu bsgrub ces bya ba ni bshad ma thag pa'i 'phags ma sangs rgyas spyan du rnam par bsgoms pa rigs lnga dang bsre @253b ba byas nas so //	253b	bu mo rtag tu sgrub ces byed ba ni chad ma thag ba phag ma sangs rgya spyan du rnam ba sgom ba rigs lnga dang bsre ba byed nas so 
BO_T02_D1852:253b-1	ji skad du bshad pa'i bu mo dang yang dag par ldan pa'i snang mdzad kyi rnal 'byor gyis bdag nyid du sku rdo rjer bsgom par bya'o zhes bya ba de nyid bstan te /	253b	ji skad du chad ba bu mo dang yang dag ba ldan ba snang mdzad kyi rnal byor gyis bdag nyid du sku rdo rjer bsgom ba byed zhes byed ba de nyid ston te 
BO_T02_D1852:253b-2	sbyor ba'i cho ga de nyid ni //	253b	sbyor ba cho ga de nyid ni 
BO_T02_D1852:253b-3	zhes bya ba ni bshad ma thag pa'o //	253b	zhes byed ba ni chad ma thag ba 
BO_T02_D1852:253b-4	rdo rje sems dpa'i 'od 'drar 'gyur //	253b	rdo rje sems dpa d drar gyur 
BO_T02_D1852:253b-5	zhes bya ba ni ji ltar rang gi sbyor bas mi bskyod pa grub pa de bzhin du rnam par snang mdzad kyang 'gyur ro zhes bya ba'i don to //	253b	zhes byed ba ni ji ltar rang gi sbyor ba mi skyod ba grub ba de bzhin du rnam ba snang mdzad kyang gyur ro zhes byed ba don to 
BO_T02_D1852:253b-6	stobs dang mi 'jigs pa la sogs pa chos thams cad 'dzin par mdzad pas na chos 'dzin pa'o //	253b	stobs dang mi jigs ba la sogs ba chos thams cad dzin ba mdzad ba na chos dzin ba 
BO_T02_D1852:253b-7	ji skad bshad pa'i bu mo dang yang dag par sbyor ba'i sgo nas 'od dpag tu med pa bsgrub par bya ba yin pas de'i phyir /	253b	ji skad chad ba bu mo dang yang dag ba sbyor ba sgo nas d dpog tu med ba sgrub ba byed ba yin ba de phyir 
BO_T02_D1852:253b-8	rdo rje chos ni rnam bsgoms pas //	253b	rdo rje chos ni rnam sgom ba 
BO_T02_D1852:253b-9	zhes bya ba la sogs pa gsungs pa ste /	253b	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1852:253b-10	bsgrub ces bya ba ni mi bskyod pa'i sbyor ba nyid kyis bdag nyid 'od dpag tu med par ro //	253b	sgrub ces byed ba ni mi skyod ba sbyor ba nyid kyis bdag nyid d dpog tu med ba ro 
BO_T02_D1852:253b-11	sa bcu la ni gnas par 'gyur //	253b	sa chu la ni gnas ba gyur 
BO_T02_D1852:253b-12	zhes bya ba la gzugs rdo rje ma la sogs pa drug dang / sangs rgyas spyan la sogs pa bzhi ste 'bras bu'i rang bzhin gyi lha mo rnams kho nas sa bcu ru brjod par bya ste /	253b	zhes byed ba la gzugs rdo rje ma la sogs ba drug dang sangs rgya spyan la sogs ba bzhi ste bras bu rang bzhin gyi lha mo rnams kho nas sa chu ru rjod ba byed ste 
BO_T02_D1852:253b-13	sgeg mo ni sbyin pa'i pha rol tu phyin pa'o zhes bya ba la sogs pa'i tshul bzhin du /	253b	sgeg mo ni sbyin ba pha rol tu phyin ba zhes byed ba la sogs ba tshul bzhin du 
BO_T02_D1852:253b-14	gzugs rdo rje ma la sogs pa rnams ni rab tu dga' ba la sogs pa rnams yin no zhes shes par bya'o //	253b	gzugs rdo rje ma la sogs ba rnams ni rab tu dga ba la sogs ba rnams yin no zhes shes ba byed 
BO_T02_D1852:253b-15	de rnams yang dag par sbyor ba'i sgo nas bde ba chen po'i rang bzhin du gnas pas na sa bcu la gnas pa ste /	253b	de rnams yang dag ba sbyor ba sgo nas bde ba chen po rang bzhin du gnas ba na sa chu la gnas ba ste 
BO_T02_D1852:253b-16	de kho na nyid ni yid bzhin gyi nor bu rin po che dang mtshungs pa nyid yin pa'i phyir 'dod pa chung ba'i rnal 'byor pa yang ji ltar mngon par 'dod pa bzhin du sa bcu'i dbang phyug tu 'gyur ro //	253b	de kho na nyid ni yid bzhin gyi nor bu rin po che dang mtshungs ba nyid yin ba phyir dod ba chung ba rnal byor ba yang ji ltar mngon ba dod ba bzhin du sa chu dbang phyug tu gyur ro 
