segmentnr	original	folio	stemmed
BO_NG_0571:8-434	mi bzad srin po rol pa snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	8	mi bzad srin po rol ba snang ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0571:8-435	'di skad ces gsol to //	8	di skad ces gsol to 
BO_NG_0571:8-436	phyag mtshan rdo rje sku 'chang ba //	8	phyag mtshan rdo rje sku chang ba 
BO_NG_0571:8-437	gsang ba'i bdag po sku 'chang ba //	8	gsang ba bdag po sku chang ba 
BO_NG_0571:8-438	ma lus gdug pa mi bzad pa'i //	8	ma lus gdug ba mi bzad ba 
BO_NG_0571:8-439	srin mo gtum mo dam pa de //	8	srin mo thum mo dam ba de 
BO_NG_0571:8-440	cho 'phrul gsum rnams bshad du gsol //	8	cho phrul gsum rnams chad du gsol 
BO_NG_0571:8-441	ces pas / gshin rje pho mo gdug pa kun //	8	ces ba gshin rje pho mo gdug ba kun 
BO_NG_0571:8-442	rang rang las dang bya ba kun //	8	rang rang las dang byed ba kun 
BO_NG_0571:8-443	gnyis dang gsum du bya bar gsungs //	8	gnyis dang gsum du byed ba gsungs 
BO_NG_0571:8-444	brjod med gdul bya 'di gsungs pas //	8	rjod med gdul byed di gsungs ba 
BO_NG_0571:8-445	'jig rten khams rnams rab tu 'khrugs //	8	jig rten khams rnams rab tu khrugs 
BO_NG_0571:8-446	gsang sngags don gyingo bo las //	8	gsang sngags don gyingo bo las 
BO_NG_0571:8-447	gshin rje gdug pa mi bzad pa //	8	gshin rje gdug ba mi bzad ba 
BO_NG_0571:8-448	pho mos 'jigs rten ma lus bskang *//	8	pho mos jigs rten ma lus skong 
BO_NG_0571:8-449	dbu gsum phyag ni drug pa'am //	8	dbu gsum phyag ni drug ba 
BO_NG_0571:8-450	zhal gcig phyag gnyis bzhin mi sdug / dbu dang zhabs ni khros pa'i tshul //	8	zhal gcig phyag gnyis bzhin mi sdug dbu dang zhabs ni khro ba tshul 
BO_NG_0571:8-451	dbu skra spyi bcings ral gri thogs //	8	dbu skra spyi ching ral gri thogs 
BO_NG_0571:8-452	sku che yan lag rag par snang *//	8	sku che yan lag rag ba snang 
BO_NG_0571:8-453	gshin rje'i srin mo gtum pa mo //	8	gshin rje srin mo thum ba mo 
BO_NG_0571:8-454	brda ni mi phrad bzhin mi sdug / khrag dang zhag gis mnga' bdag byed //	8	brda ni mi phrad bzhin mi sdug khrag dang zhag gis mnga bdag byed 
BO_NG_0571:8-455	sems can ma lus dbang du sdud //	8	sems can ma lus dbang du sdud 
BO_NG_0571:8-456	shin tu gtum pa ma mo'i tshogs //	8	shin tu thum ba ma mo tshogs 
BO_NG_0571:8-457	e ka nag po gtum pa dang *// bdud mo dpon dang g.yog tu bcas //	8	e ka nag po thum ba dang bdud mo dpon dang g.yog tu cha 
BO_NG_0571:8-458	gcer bu ma bgrungs bdud kyi bu //	8	bcer bu ma bgrung bdud kyi bu 
BO_NG_0571:8-459	gdug pa'i zhal gdangs mche ba gtsigs //	8	gdug ba zhal gdang mche ba gtsigs 
BO_NG_0571:8-460	lag na tri shul lcags kyu dang *// thod khrag tsi ta stob pa mo //	8	lag na tri shul lcags kyu dang thod khrag tsi ta stob ba mo 
BO_NG_0571:8-461	dur khrod rgyan gyis sku la brgyan //	8	dur khrod rgyan gyis sku la rgyan 
BO_NG_0571:8-462	sbas pa ma bzhi 'khor dang bcas //	8	sbed ba ma bzhi khor dang cha 
BO_NG_0571:8-463	rang rang sprul pa yang sprul bdag / de dag sngags kyis bsnyes dang gzir //	8	rang rang sprul ba yang sprul bdag de dag sngags kyis snye dang gzir 
BO_NG_0571:8-464	om sa ma ya man 'dzu shri / ya man ta ka / ya mar dza /	8	om sa ma ya man dzu shri ya man ta ka ya mar dza 
BO_NG_0571:8-465	rab tu khros pas 'jig rten dag / gdug cing rtsub pa'i sgra dang bcas //	8	rab tu khro ba jig rten dag gdug cing rtsub ba sgra dang cha 
BO_NG_0571:8-466	ma lus gdug pa dbang du bsdus //	8	ma lus gdug ba dbang du sdud 
BO_NG_0571:8-467	thams cad kun gyis yang snying phul //	8	thams cad kun gyis yang snying bul 
BO_NG_0571:8-468	ma ma e ka dza ti dza dza /	8	ma ma e ka dza ti dza dza 
BO_NG_0571:8-469	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo /	8	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NG_0571:8-470	rag mo te ku ma dza dza /	8	rag mo te ku ma dza dza 
BO_NG_0571:8-471	kha kha ma hi b+h+yo b+h+yo /	8	kha kha ma hi b+h+yo b+h+yo 
BO_NG_0571:8-472	ya ya lon /	8	ya ya lon 
BO_NG_0571:8-473	tsin dan ma la b+h+yo dza /	8	tsin dan ma la b+h+yo dza 
BO_NG_0571:8-474	snying kha rag srog la b+h+yo b+h+yo /	8	snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0571:8-475	sngags 'chang dngos grub ci 'dod pa //	8	sngags chang dngos grub ci dod ba 
BO_NG_0571:8-476	thabs dang shes rab 'od zer gyis //	8	thabs dang shes rab d zer gyis 
BO_NG_0571:8-477	'jam dpal yab yum 'khor dang bcas //	8	jam dpal yab yum khor dang cha 
BO_NG_0571:8-478	sgyu 'phrul dra bas mngon rdzogs 'grub //	8	sgyu phrul dra ba mngon rdzogs grub 
BO_NG_0571:8-479	rtsa ba 'bod dang skyed ba dang *// srog sngags bas dang bsgrub pa gnad //	8	rtsa ba bod dang skyed ba dang srog sngags ba dang sgrub ba gnad 
BO_NG_0571:8-480	thugs dam bskul dang rang rang sngags //	8	thugs dam skul dang rang rang sngags 
BO_NG_0571:8-481	ma lus 'dus pa'i thig le che //	8	ma lus du ba thig le che 
BO_NG_0571:8-482	gsung gi cho 'phrul sgrar grags nas //	8	gsung gi cho phrul sgrar grags nas 
BO_NG_0571:8-483	g.yo sgyu med par ma lus bdus //	8	g.yo sgyu med ba ma lus bdus 
BO_NG_0571:8-484	thugs dam chen po sa ma ya //	8	thugs dam chen po sa ma ya 
BO_NG_0571:8-485	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-486	rtsa sngags kyi le'u ste bcu pa'o // // de nas 'jam dpal 'jigs byed kyi rgyal pos gnyis med kyi brdas bskul @#//	8	rtsa sngags kyi leu ste chu ba de nas jam dpal jigs byed kyi rgyal pos gnyis med kyi brda skul 
BO_NG_0571:8-487	nas / dkyil 'khor dbang bskur gnas pa la snyoms par zhugs te /	8	nas dkyil khor dbang skur gnas ba la snyom ba jug te 
BO_NG_0571:8-488	gsang ba'i bdag pos zhus pa /	8	gsang ba bdag pos zhus ba 
BO_NG_0571:8-489	ma lus thabs dang rol pas sprul //	8	ma lus thabs dang rol ba sprul 
BO_NG_0571:8-490	ngo bo mi 'gyur cir sprul pa //	8	ngo bo mi gyur cir sprul ba 
BO_NG_0571:8-491	de dag ma lus bstan du gsol //	8	de dag ma lus ston du gsol 
BO_NG_0571:8-492	bsam yas dkyil 'khor bsam yas pa //	8	bsam yas dkyil khor bsam yas ba 
BO_NG_0571:8-493	rigs gsum sngags kyi ngang la bzhag / gzhal yas dag par gdan rnams rdzogs //	8	rigs gsum sngags kyi ngang la jog jal yas dag ba gdan rnams rdzogs 
BO_NG_0571:8-494	las dang bskul ba rang rang rgyud //	8	las dang skul ba rang rang brgyud 
BO_NG_0571:8-495	rtsa sngags thugs mchog phyag rgyar gsal //	8	rtsa sngags thugs mchog phyag rgyar gsal 
BO_NG_0571:8-496	rang rang gnas su rdzogs pa dang *// 'byung 'jug sku dang ngo bor snang *//	8	rang rang gnas su rdzogs ba dang byung jug sku dang ngo bor snang 
BO_NG_0571:8-497	bskul ba ye shes brda dang tshig / rol pas gnyis med dgyes pa'i tshul //	8	skul ba ye shes brda dang tshig rol ba gnyis med dgyes ba tshul 
BO_NG_0571:8-498	'phros pas 'dus nas gdan stengs gnas //	8	phro ba du nas gdan stengs gnas 
BO_NG_0571:8-499	rang rang sngags kyi gdan stengs gsal //	8	rang rang sngags kyi gdan stengs gsal 
BO_NG_0571:8-500	spyan drangs dgyes dang mchod bstod dang *// bzlas pa rgyun du dus gsum brtags //	8	spyan drangs dgyes dang mchod bstod dang bzlas ba rgyun du dus gsum rtog 
BO_NG_0571:8-501	stong gsum ma lus sprul skur spro //	8	stong gsum ma lus sprul skur spro 
BO_NG_0571:8-502	'jig rten gsum po rab tu g.yos //	8	jig rten gsum po rab tu g.yos 
BO_NG_0571:8-503	dkyil 'khor lnga dang bdun yang rung *//	8	dkyil khor lnga dang bdun yang rung 
BO_NG_0571:8-504	rang rang 'khor bcas 'khor lor bshad //	8	rang rang khor cha khor lor chad 
BO_NG_0571:8-505	tshul du ye nas gnas par bshad //	8	tshul du ye nas gnas ba chad 
BO_NG_0571:8-506	sku yi 'khor bcas de dag la //	8	sku yi khor cha de dag la 
BO_NG_0571:8-507	zhag grangs dus dang mtshan ma yang *//	8	zhag grangs dus dang mtshan ma yang 
BO_NG_0571:8-508	rab tu rgyun du gnas pa dang *// 'jigs byed rab tu gdug pa tsam //	8	rab tu rgyun du gnas ba dang jigs byed rab tu gdug ba tsam 
BO_NG_0571:8-509	bsgrub la mnyes pas dbang yang gnas //	8	sgrub la mnyes ba dbang yang gnas 
BO_NG_0571:8-510	phan dang gnod pa'i las kun gnas //	8	phan dang gnod ba las kun gnas 
BO_NG_0571:8-511	'jam dpal rnon po rnams kyi sku //	8	jam dpal rnon po rnams kyi sku 
BO_NG_0571:8-512	snang ni ci yang snang mod kyi //	8	snang ni ci yang snang mod kyi 
BO_NG_0571:8-513	bzhi'am ngo bo lnga bsgoms pas //	8	bzhi ngo bo lnga sgom ba 
BO_NG_0571:8-514	gang phyir ci dang ci la gnas //	8	gang phyir ci dang ci la gnas 
BO_NG_0571:8-515	nga yi dus ni gang yin pa //	8	nga yi dus ni gang yin ba 
BO_NG_0571:8-516	de tshe nga yi bstan pa 'byung *//	8	de tshe nga yi ston ba byung 
BO_NG_0571:8-517	nga yi 'gro ba cis 'dul ba //	8	nga yi gro ba cis dul ba 
BO_NG_0571:8-518	shes rab zung gis dbu lnga ru //	8	shes rab zung gis dbu lnga ru 
BO_NG_0571:8-519	khrag 'thung lnga yi 'phreng ba bsgoms //	8	khrag thung lnga yi phreng ba sgom 
BO_NG_0571:8-520	rdo rje rnon po'i sku dang ni //	8	rdo rje rnon po sku dang ni 
BO_NG_0571:8-521	cod pan 'phreng ba rgya gram dang *// ral gri bum pa bsnyen byas pa //	8	cod pan phreng ba rgya grams dang ral gri bum ba snyen byed ba 
BO_NG_0571:8-522	ma lus rang gi tshig don sgrags //	8	ma lus rang gi tshig don sgrags 
BO_NG_0571:8-523	bsgom pa dang ni bsgrub pa dang *// rang dang rgyud dang las su byin //	8	bsgom ba dang ni sgrub ba dang rang dang brgyud dang las su byin 
BO_NG_0571:8-524	srid pa gsum la dbang sgyur ba'i //	8	srid ba gsum la dbang sgyur ba 
BO_NG_0571:8-525	dngos grub rab 'bring tha ma 'grub //	8	dngos grub rab bring tha ma grub 
BO_NG_0571:8-526	ma lus yab yum sa ma ya stom //	8	ma lus yab yum sa ma ya stom 
BO_NG_0571:8-527	sa ma ya ho /	8	sa ma ya ho 
BO_NG_0571:8-528	a la la ho /	8	a la la ho 
BO_NG_0571:8-529	ra ho ham /	8	ra ho ham 
BO_NG_0571:8-530	ra ga ya mam /	8	ra ga ya mam 
BO_NG_0571:8-531	rlung dang me dang smin pas 'grub //	8	rlung dang me dang smin ba grub 
BO_NG_0571:8-532	rol pas ma lus rnam par spro //	8	rol ba ma lus rnam ba spro 
BO_NG_0571:8-533	hu~m las rdo rje pam las pad //	8	hu~m las rdo rje pam las pad 
BO_NG_0571:8-534	yab yum mkha' gsang 'bru ru bsgoms //	8	yab yum mkha gsang bru ru sgom 
BO_NG_0571:8-535	gsang ba'i sku rnams 'byung ba'i rgyu //	8	gsang ba sku rnams byung ba rgyu 
BO_NG_0571:8-536	spro bsdu gang 'dod dmigs bsgrub //	8	spro sdud gang dod dmigs sgrub 
BO_NG_0571:8-537	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-538	bsgrub pa po la dbang bskur ba'i le'u ste bcu gcig pa'o // // de nas 'jigs byed rgyal pos /	8	sgrub ba po la dbang skur ba leu ste chu gcig ba de nas jigs byed rgyal pos 
BO_NG_0571:8-539	'jigs byed las kyi gdug pa tshar gcad pa zhes bya ba la snyoms par zhugs te /	8	jigs byed las kyi gdug ba tshar gcod ba zhes byed ba la snyom ba jug te 
BO_NG_0571:8-540	gsang bdag phyag na rdo rje khyod //	8	gsang bdag phyag na rdo rje khyod 
BO_NG_0571:8-541	'jam dpal rgyud kyi gsang ba 'di //	8	jam dpal brgyud kyi gsang ba di 
BO_NG_0571:8-542	'jigs byed sgyu 'phrul ldan pa ste //	8	jigs byed sgyu phrul ldan ba ste 
BO_NG_0571:8-543	e ma gdug pa 'dul bya ba //	8	e ma gdug ba dul byed ba 
BO_NG_0571:8-544	ma lus ngo bo bstan du gsol //	8	ma lus ngo bo ston du gsol 
BO_NG_0571:8-545	bsad pa'i ngo bo'i gnas bstan pa //	8	bsad ba ngo bo gnas ston ba 
BO_NG_0571:8-546	bsad pa ma lus yang dag @#//	8	bsad ba ma lus yang dag 
BO_NG_0571:8-547	'grub // snying rjes yang dag gdug pa bsad //	8	grub snying rjes yang dag gdug ba bsad 
BO_NG_0571:8-548	sngon du gnas pa rdzogs byas la //	8	sngon du gnas ba rdzogs byed la 
BO_NG_0571:8-549	de la rgyu rnams gnas pa ni //	8	de la rgyu rnams gnas ba ni 
BO_NG_0571:8-550	dur khrod dag dang 'bur chos gos //	8	dur khrod dag dang bur chos gos 
BO_NG_0571:8-551	ru ru ra dang ka na ka / thal chen dag dang ru ga tsa //	8	ru ru ra dang ka na ka thal chen dag dang ru ga tsa 
BO_NG_0571:8-552	rme bo'i khrag dang gdug pa'i dug / ming byang khro bo'i snag tsha bya //	8	rme bo khrag dang gdug ba dug ming byang khro bo snag tsha byed 
BO_NG_0571:8-553	dur khrod ro skra blang ba dang */ kha kha rog po bshas pa'i rtsa //	8	dur khrod ro skra blang ba dang kha kha rog po bshas ba rtsa 
BO_NG_0571:8-554	'khor lo bri dang gnas par bya //	8	khor lo bri dang gnas ba byed 
BO_NG_0571:8-555	rim pa gsum du bskor ba yang *//	8	rim ba gsum du skor ba yang 
BO_NG_0571:8-556	dbus la mi 'gyur gdab par bya //	8	dbus la mi gyur gdab ba byed 
BO_NG_0571:8-557	'khor lo rim pa gnyis su bskor //	8	khor lo rim ba gnyis su skor 
BO_NG_0571:8-558	bcu bdun sngags kyi 'phreng bas spras //	8	chu bdun sngags kyi phreng ba spras 
BO_NG_0571:8-559	'khor lo'i rim pa de ru gdab //	8	khor lo rim ba de ru gdab 
BO_NG_0571:8-560	gdug pa za byed 'chi bdag bri //	8	gdug ba za byed chi bdag bri 
BO_NG_0571:8-561	lho ru srid pa'i 'khor lo bzhugs //	8	lho ru srid ba khor lo bzhugs 
BO_NG_0571:8-562	lho phyogs dur khrod 'chi bdag ni //	8	lho phyogs dur khrod chi bdag ni 
BO_NG_0571:8-563	gnas nas bkug la dbyer med bstim //	8	gnas nas gugs la dbyer med stim 
BO_NG_0571:8-564	mchod de 'phrin las bcol bar bya //	8	mchod de phrin las chol ba byed 
BO_NG_0571:8-565	byin brlabs las ni gshed du bsgoms //	8	byin brlabs las ni gshed du sgom 
BO_NG_0571:8-566	lus kyi thal ba'i mdog 'dra ba'i //	8	lus kyi thal ba mdog dra ba 
BO_NG_0571:8-567	dbyug pa thogs shing zhags pas 'ching *//	8	dbyug ba thogs shing zhags ba ching 
BO_NG_0571:8-568	srid pa gsum du rnam par 'khrugs //	8	srid ba gsum du rnam ba khrugs 
BO_NG_0571:8-569	bcu bdun sngags dang las sngags spel //	8	chu bdun sngags dang las sngags spel 
BO_NG_0571:8-570	bdun dang bdud du las rnams bskor //	8	bdun dang bdud du las rnams skor 
BO_NG_0571:8-571	gdug pa myos byed thun rnams ni //	8	gdug ba myos byed thun rnams ni 
BO_NG_0571:8-572	rang rang dus dang bshams la brdeg / 'jig rten dag dang lhar sbyar ba //	8	rang rang dus dang bshams la brdeg jig rten dag dang lhar sbyor ba 
BO_NG_0571:8-573	gdug pa de 'dul nag po la //	8	gdug ba de dul nag po la 
BO_NG_0571:8-574	gru gsum dag tu 'khor lo bri //	8	gru gsum dag tu khor lo bri 
BO_NG_0571:8-575	dus gsum rgyun du bsgrub pa bya //	8	dus gsum rgyun du sgrub ba byed 
BO_NG_0571:8-576	bcu dang bdun gyis las kyi sngags //	8	chu dang bdun gyis las kyi sngags 
BO_NG_0571:8-577	gdug dang bsreg dang byug pa bya //	8	gdug dang bsreg dang byug ba byed 
BO_NG_0571:8-578	las kyi rnam pa myur byas la //	8	las kyi rnam ba myur byed la 
BO_NG_0571:8-579	rang rig dpal gyi skur gnas pas //	8	rang rig dpal gyi skur gnas ba 
BO_NG_0571:8-580	bsdu dang spel ba'i gsang sngags bzlas //	8	sdud dang spel ba gsang sngags bzlas 
BO_NG_0571:8-581	ya dang ma dang ra dang tsa //	8	ya dang ma dang ra dang tsa 
BO_NG_0571:8-582	sa do me yang gzhib dang btabs //	8	sa do me yang jib dang btabs 
BO_NG_0571:8-583	dbus nas mgo bo snang bar bya //	8	dbus nas mgo bo snang ba byed 
BO_NG_0571:8-584	ya dang yon ri lak+she ya //	8	ya dang yon ri lak+she ya 
BO_NG_0571:8-585	dang po dus su bzhi ru bshad //	8	dang po dus su bzhi ru chad 
BO_NG_0571:8-586	de ni ru sprad dus ltar bya //	8	de ni ru sprod dus ltar byed 
BO_NG_0571:8-587	ya me do ru na yo da ya //	8	ya me do ru na yo da ya 
BO_NG_0571:8-588	dang po'i 'og ma mtha' ru bshad //	8	dang po g ma mtha ru chad 
BO_NG_0571:8-589	yak+she ya dza ni ra ma ya //	8	yak+she ya dza ni ra ma ya 
BO_NG_0571:8-590	ru sbrad brgyad du ya yis bshad //	8	ru sbrad brgyad du ya yis chad 
BO_NG_0571:8-591	mgo la ya dang me ru mtshon //	8	mgo la ya dang me ru mtshon 
BO_NG_0571:8-592	rab tu bar dag rgyan gyis brgyan //	8	rab tu ba dag rgyan gyis rgyan 
BO_NG_0571:8-593	tha ma rang sngags gang 'dod gzhung *//	8	tha ma rang sngags gang dod gzhung 
BO_NG_0571:8-594	ya mar dza gshin rje gshed //	8	ya mar dza gshin rje gshed 
BO_NG_0571:8-595	'khor lo bskor ba nyin bzhi'i las /	8	khor lo skor ba nyin bzhi las 
BO_NG_0571:8-596	kha thun kha la thun du 'bud //	8	kha thun kha la thun du bud 
BO_NG_0571:8-597	om ya mar dza sa to me ya b+h+yo /	8	om ya mar dza sa to me ya b+h+yo 
BO_NG_0571:8-598	ru lu ru lu bam ri li li rbad nan /	8	ru lu ru lu bam ri li li rbod nan 
BO_NG_0571:8-599	om dub nur dub nur /	8	om dub nur dub nur 
BO_NG_0571:8-600	tshal pa tshal pa nan /	8	tshal ba tshal ba nan 
BO_NG_0571:8-601	om snying gshogs /	8	om snying gshogs 
BO_NG_0571:8-602	me kha la mu lo rtsa thun nan /	8	me kha la mu lo rtsa thun nan 
BO_NG_0571:8-603	ma ra ya nan /	8	ma ra ya nan 
BO_NG_0571:8-604	om swasti ru ru tsa gong kra ra tsa nan /	8	om swasti ru ru tsa gong kra ra tsa nan 
BO_NG_0571:8-605	ma ra ya nan /	8	ma ra ya nan 
BO_NG_0571:8-606	om a kro te ka man 'dzu shri /	8	om a kro te ka man dzu shri 
BO_NG_0571:8-607	ka la ru pak+sha ya nan /	8	ka la ru pak+sha ya nan 
BO_NG_0571:8-608	bam ril rbad ru lu hu~m dza /	8	bam ril rbod ru lu hu~m dza 
BO_NG_0571:8-609	ru lu tshal pa yin no //	8	ru lu tshal ba yin no 
BO_NG_0571:8-610	sha ru ni nan /	8	sha ru ni nan 
BO_NG_0571:8-611	ma ra ya nan /	8	ma ra ya nan 
BO_NG_0571:8-612	om zhes dang po tha ma sgrol //	8	om zhes dang po tha ma sgrol 
BO_NG_0571:8-613	gtub dang bsreg pa thun du dbab //	8	thub dang bsreg ba thun du bebs 
BO_NG_0571:8-614	las kyi gnas su ma lus rang *//	8	las kyi gnas su ma lus rang 
BO_NG_0571:8-615	ma ra ya dang ming du spel //	8	ma ra ya dang ming du spel 
BO_NG_0571:8-616	gdug pa'i rdzas la rab tu sngags //	8	gdug ba rdzas la rab tu sngags 
BO_NG_0571:8-617	gnas nas dgug dang las rnams bya //	8	gnas nas gugs dang las rnams byed 
BO_NG_0571:8-618	'jam dpal gsang ba'i rgyud las //	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-619	'phrin las gnas kyi @#//	8	phrin las gnas kyi 
BO_NG_0571:8-620	le'u ste bcu gnyis pa'o // // de nas dpal 'jigs byed gsang bas ting nge 'dzin rol pa zhes bya ba la gnas nas /	8	leu ste chu gnyis ba de nas dpal jigs byed gsang ba ting nge dzin rol ba zhes byed ba la gnas nas 
BO_NG_0571:8-621	gsang ba'i bdag pos 'di skad gsol to //	8	gsang ba bdag pos di skad gsol to 
BO_NG_0571:8-622	gshin rje rol pa de dag rnams //	8	gshin rje rol ba de dag rnams 
BO_NG_0571:8-623	'jig rten gdug pa mi bzad 'dul //	8	jig rten gdug ba mi bzad dul 
BO_NG_0571:8-624	las rnams ma lus rol mdzad pa //	8	las rnams ma lus rol mdzad ba 
BO_NG_0571:8-625	byang chub rol pas nga la thud //	8	byang chub rol ba nga la thud 
BO_NG_0571:8-626	chos sku nam mkha' mtshan ma la //	8	chos sku nam mkha mtshan ma la 
BO_NG_0571:8-627	nam mkha'i ngo bo ci yang med //	8	nam mkha ngo bo ci yang med 
BO_NG_0571:8-628	snang ba 'jig rten gshin rje'i sku //	8	snang ba jig rten gshin rje sku 
BO_NG_0571:8-629	tshogs chen gnyis rdzogs gshin rje'i sku //	8	tshogs chen gnyis rdzogs gshin rje sku 
BO_NG_0571:8-630	tshogs chen gnyis rdzogs sku gsung thugs //	8	tshogs chen gnyis rdzogs sku gsung thugs 
BO_NG_0571:8-631	rgyu yi sku yis 'gro don mdzad //	8	rgyu yi sku yis gro don mdzad 
BO_NG_0571:8-632	bsgom dang gnyen po ci spyad kyang *//	8	bsgom dang gnyen po ci spyod kyang 
BO_NG_0571:8-633	byang chub la ni g.yos pa med //	8	byang chub la ni g.yos ba med 
BO_NG_0571:8-634	gdul bya sna tshogs ma lus pa //	8	gdul byed sna tshogs ma lus ba 
BO_NG_0571:8-635	ci la mos dang cis 'dul ston //	8	ci la mos dang cis dul ston 
BO_NG_0571:8-636	a ni byang chub sems nyid las //	8	a ni byang chub sems nyid las 
BO_NG_0571:8-637	sangs rgyas kun gyi sku sprul pa //	8	sangs rgya kun gyi sku sprul ba 
BO_NG_0571:8-638	sna tshogs 'byung ba khyod la 'dud //	8	sna tshogs byung ba khyod la dud 
BO_NG_0571:8-639	gsang ba'i rgyud mchog dam pa yi //	8	gsang ba brgyud mchog dam ba yi 
BO_NG_0571:8-640	sngags dang phyag rgyas byin brlabs nas //	8	sngags dang phyag rgya byin brlabs nas 
BO_NG_0571:8-641	bcom ldan gshin rje'i sku ru snang *//	8	joms ldan gshin rje sku ru snang 
BO_NG_0571:8-642	cis 'dug ci dang gang yang rung *//	8	cis dug ci dang gang yang rung 
BO_NG_0571:8-643	bsad pa la sogs smos ci dgos //	8	bsad ba la sogs smos ci dgos 
BO_NG_0571:8-644	'phrin las 'byung ba khyod la 'dud //	8	phrin las byung ba khyod la dud 
BO_NG_0571:8-645	gsang ba'i rgyud mchog dam pa 'di //	8	gsang ba brgyud mchog dam ba di 
BO_NG_0571:8-646	mi bzad de dang de rnams kyang *//	8	mi bzad de dang de rnams kyang 
BO_NG_0571:8-647	rang gi ngo bo de ltar dmigs //	8	rang gi ngo bo de ltar dmigs 
BO_NG_0571:8-648	sangs rgyas kun gyi thugs kyi sras //	8	sangs rgya kun gyi thugs kyi sras 
BO_NG_0571:8-649	mthu chen ma lus dbang du sdud //	8	mthu chen ma lus dbang du sdud 
BO_NG_0571:8-650	sku yi chos rnams ma lus pa //	8	sku yi chos rnams ma lus ba 
BO_NG_0571:8-651	re'i yon tan brjod mi lang *//	8	re yon tan rjod mi lang 
BO_NG_0571:8-652	nges pa'i bla ma dam pa des //	8	nges ba bla ma dam ba des 
BO_NG_0571:8-653	nges pa'i bzhi dang ngo bor gyur //	8	nges ba bzhi dang ngo bor gyur 
BO_NG_0571:8-654	khrag 'thung 'jam dpal sku la 'dud //	8	khrag thung jam dpal sku la dud 
BO_NG_0571:8-655	tshogs kyi dkyil 'khor gnas par bya //	8	tshogs kyi dkyil khor gnas ba byed 
BO_NG_0571:8-656	yid bzhin gtsug gi nor bur 'gyur //	8	yid bzhin gtsug gi nor bur gyur 
BO_NG_0571:8-657	bdag gis bsam pa brtan pa yis //	8	bdag gis bsam ba brtan ba yis 
BO_NG_0571:8-658	bsam pa'i ye shes blo gros ldan //	8	bsam ba ye shes blo gros ldan 
BO_NG_0571:8-659	mtha' rnams gnyis la mi lta zhing *//	8	mtha rnams gnyis la mi lta zhing 
BO_NG_0571:8-660	nyon mongs gdug pa bral bar byed //	8	nyon mongs gdug ba bral ba byed 
BO_NG_0571:8-661	ma lus sku dang thugs su bstan //	8	ma lus sku dang thugs su ston 
BO_NG_0571:8-662	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-663	'phrin las sgrol bzhi'i le'u ste bcu gsum pa'o // // de nas 'jam dpal ya ma ra dzas /	8	phrin las sgrol bzhi leu ste chu gsum ba de nas jam dpal ya ma ra dzas 
BO_NG_0571:8-664	thams cad la las bya ba dang *// 'khor lo mi 'gyur snang ba ste //	8	thams cad la las byed ba dang khor lo mi gyur snang ba ste 
BO_NG_0571:8-665	'gyur zhes bya ba 'di gsungs so //	8	gyur zhes byed ba di gsungs so 
BO_NG_0571:8-666	lag na rdo rjer gsang ba gyis //	8	lag na rdo rjer gsang ba gyis 
BO_NG_0571:8-667	bdud bzhi gdug pa 'di yis choms //	8	bdud bzhi gdug ba di yis choms 
BO_NG_0571:8-668	de bzhin gshegs pa'i chos sku de //	8	de bzhin gshegs ba chos sku de 
BO_NG_0571:8-669	de la mi gnas rgyu 'drar byas //	8	de la mi gnas rgyu drar byed 
BO_NG_0571:8-670	gnas dang slob ma rdzas rnams dang *// rgyu yi ngo bo ma lus pa //	8	gnas dang slob ma rdzas rnams dang rgyu yi ngo bo ma lus ba 
BO_NG_0571:8-671	rtags de nges par gzung bar bya //	8	rtags de nges ba gzung ba byed 
BO_NG_0571:8-672	rab tu rim gsum dkyil 'khor la //	8	rab tu rim gsum dkyil khor la 
BO_NG_0571:8-673	thig bzhi btab pas le tshe dgu //	8	thig bzhi debs ba le tshe dgu 
BO_NG_0571:8-674	bcu gnyis dang ni bcu drug dang *// gru chad bar khyams sgo ru bcas //	8	chu gnyis dang ni chu drug dang gru chad ba khyams sgo ru cha 
BO_NG_0571:8-675	phyi dang nang dang gsang ba gsum //	8	phyi dang nang dang gsang ba gsum 
BO_NG_0571:8-676	dbus su 'jigs byed chen po la //	8	dbus su jigs byed chen po la 
BO_NG_0571:8-677	g.yas g.yon lus dang grib mar snang *//	8	g.yas g.yon lus dang grib mar snang 
BO_NG_0571:8-678	gshin rje ma he gdan du bcas //	8	gshin rje ma he gdan du cha 
BO_NG_0571:8-679	rnam pa mchog tu rdzogs par gsal //	8	rnam ba mchog tu rdzogs ba gsal 
BO_NG_0571:8-680	zhal dang phyag zhabs sku mdog mthing *//	8	zhal dang phyag zhabs sku mdog mthing 
