segmentnr	original	folio	stemmed
BO_T02_D1486:149a-21	zhes brjod la rdo rje snying ga la sogs par reg la mthar lag pa g-yas su sbyin par bya'o zhes bya ba ni rdo rje'i dbang bskur ba ste /	149a	zhes rjod la rdo rje snying ga la sogs ba reg la mthar lag ba g-yas su sbyin ba byed zhes byed ba ni rdo rje dbang skur ba ste 
BO_T02_D1486:149a-22	so sor rtog pa'i ye shes so //	149a	so sor rtogs ba ye shes so 
BO_T02_D1486:149a-23	de'i rjes la slob ma don yod grub pa'i gzugs su dmigs la /	149a	de rjes la slob ma don yod grub ba gzugs su dmigs la 
BO_T02_D1486:149a-24	aa:yig las skyes pa'i dril bu'i gzugs su dmigs pa lag pa g-yon par byin la rdo rje dril bu lag pa dag gis 'khyud cing rol pas sngon bzhin du dbang bskur la /	149a	aa:yig las skye ba dril bu gzugs su dmigs ba lag ba g-yon ba byin la rdo rje dril bu lag ba dag gis khyud cing rol ba sngon bzhin du dbang skur la 
BO_T02_D1486:149a-25	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa m'a ya stvam /	149a	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D1486:149a-26	zhes brjod do zhes bya ba ni bdag po'i dbang bskur ba ste bya ba grub pa'i ye shes so //	149a	zhes rjod do zhes byed ba ni bdag po dbang skur ba ste byed ba grub ba ye shes so 
BO_T02_D1486:149a-27	de nas rnam par snang mdzad kyi gzugs su slob ma dmigs la /	149a	de nas rnam ba snang mdzad kyi gzugs su slob ma dmigs la 
BO_T02_D1486:149a-28	mgo bor rdo rje rang dril bu lag pa dag gis bzung ste /	149a	mgo bor rdo rje rang dril bu lag ba dag gis bzung ste 
BO_T02_D1486:149b-0	sngon bzhin du dbang bskur bar @149b bsam zhing //	149b	sngon bzhin du dbang skur ba bsam zhing 
BO_T02_D1486:149b-1	badzras tva aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta /	149b	badzras tva aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D1486:149b-2	kye dpal rdo rje he ru ka rdo rje zhes bya ba la sogs pa rigs dang rjes su mthun pa'i ming gdags par bya'o zhes bya ba ni ming gi dbang bskur ba ste /	149b	kye dpal rdo rje he ru ka rdo rje zhes byed ba la sogs ba rigs dang rjes su mthun ba ming dogs ba byed zhes byed ba ni ming gi dbang skur ba ste 
BO_T02_D1486:149b-3	chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	149b	chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1486:149b-4	sangs rgyas lnga yi rang bzhin phyir //	149b	sangs rgya lnga yi rang bzhin phyir 
BO_T02_D1486:149b-5	brtan g-yo kun gyi bdag nyid can //	149b	brtan g-yo kun gyi bdag nyid can 
BO_T02_D1486:149b-6	des na dang po'i dbang lnga ni //	149b	des na dang po dbang lnga ni 
BO_T02_D1486:149b-7	sbyin bya bde ba sgrub byed pa'o //	149b	sbyin byed bde ba sgrub byed ba 
BO_T02_D1486:149b-8	gcig kyang du ma nyid kyi gzugs //	149b	gcig kyang du ma nyid kyi gzugs 
BO_T02_D1486:149b-9	gar ni sangs rgyas nyid kyi gar //	149b	gar ni sangs rgya nyid kyi gar 
BO_T02_D1486:149b-10	sangs rgyas gang dang gang bsgoms te //	149b	sangs rgya gang dang gang sgom te 
BO_T02_D1486:149b-11	he ru ka dpal go 'phang gnas //	149b	he ru ka dpal go phen gnas 
BO_T02_D1486:149b-12	'di rnams kyis kyang sngags dang rgyud la sogs pa nyan pha la sogs pa la dbang bar 'gyur ro //	149b	di rnams kyis kyang sngags dang brgyud la sogs ba nyan pha la sogs ba la dbang ba gyur ro 
BO_T02_D1486:149b-13	de ltar rig pa'i dbang bskur du bshad de /	149b	de ltar rig ba dbang skur du chad de 
BO_T02_D1486:149b-14	thams cad du mkha' 'gro ma la sogs pa rnams kyi bya ba yin pa'i phyir ro zhes pa ni dbang lnga'i cho ga'o //	149b	thams cad du mkha gro ma la sogs ba rnams kyi byed ba yin ba phyir ro zhes ba ni dbang lnga cho ga 
BO_T02_D1486:149b-15	de'i rjes la /	149b	de rjes la 
BO_T02_D1486:149b-16	mchod pa nus dang gus pa yis //	149b	mchod ba nus dang gus ba yis 
BO_T02_D1486:149b-17	bla ma'i zhabs la phyag 'tshal te //	149b	bla ma zhabs la phyag tshal te 
BO_T02_D1486:149b-18	snying ga g-yon du thal mo gzhag / dbang bskur don du gsol pa gdab //	149b	snying ga g-yon du thal mo jog dbang skur don du gsol ba gdab 
BO_T02_D1486:149b-19	'gro ba bskyab phyir gzi brjod gang //	149b	gro ba bskyab phyir gzi rjod gang 
BO_T02_D1486:149b-20	bdag la khyod kyi bka' drin gyis //	149b	bdag la khyod kyi bka drin gyis 
BO_T02_D1486:149b-21	rdo rje slob dpon dbang bskur kye //	149b	rdo rje slob dpon dbang skur kye 
BO_T02_D1486:149b-22	thugs rje'i gter gyis bdag la stsol //	149b	thugs rje gter gyis bdag la stsol 
BO_T02_D1486:149b-23	zhes bya ba 'dis gsol ba btab pa dang ldan pa'i slob ma lho'i sgor bzhag la /	149b	zhes byed ba dis gsol ba debs ba dang ldan ba slob ma lho sgor jog la 
BO_T02_D1486:149b-24	dpal he ru ka'i gzugs su seng ge'i khri la 'dab ma sna tshogs pa'i padma'i dbus su bzhag la phyag rgya la sogs pas brgyan pa /	149b	dpal he ru ka gzugs su seng ge khri la dab ma sna tshogs ba padma dbus su jog la phyag rgya la sogs ba rgyan ba 
BO_T02_D1486:149b-25	steng du lha mos gzugs pa'i gdugs mdzes pa dang / cang te'u dang de bzhin du glu la sogs pa rnams dang / sna tshogs pa'i mchod pa la sogs pa rnams kyis de ltar 'bad pas mchod la /	149b	steng du lha mos gzugs ba gdugs mdzes ba dang cang teu dang de bzhin du glu la sogs ba rnams dang sna tshogs ba mchod ba la sogs ba rnams kyis de ltar bad ba mchod la 
BO_T02_D1486:149b-26	snying ga'i sa bon 'od byung mtha' yas kyi //	149b	snying ga sa bon d byung mtha yas kyi 
BO_T02_D1486:149b-27	lha mo'i tshogs kyis kyang ni nam mkha' gang //	149b	lha mo tshogs kyis kyang ni nam mkha gang 
BO_T02_D1486:149b-28	gang gi ye shes chu yi bum pa bsnams //	149b	gang gi ye shes chu yi bum ba snom 
BO_T02_D1486:149b-29	me tog la sogs char 'bab rnams par bsams //	149b	me tog la sogs char bab rnams ba bsams 
BO_T02_D1486:149b-30	'khor lor rab bzhugs gtso bo'i sku ni 'gying //	149b	khor lor rab bzhugs gtso bo sku ni gying 
BO_T02_D1486:149b-31	rdo rje dril mchog phyag gis rig ma 'khyud //	149b	rdo rje dril mchog phyag gis rig ma khyud 
BO_T02_D1486:149b-32	bde chen go 'phang gang bas rgyas pa'i lus //	149b	bde chen go phen gang ba rgya ba lus 
BO_T02_D1486:149b-33	tshigs su bcad pa ni //	149b	tshigs su gcod ba ni 
BO_T02_D1486:149b-34	rdo rje chen pos dbar bskur ba //	149b	rdo rje chen pos dbar skur ba 
BO_T02_D1486:150a-0	khams gsum kun gyis @150a * //	150a	khams gsum kun gyis 
BO_T02_D1486:150a-1	phyag byas pa //	150a	phyag byed ba 
BO_T02_D1486:150a-2	gsang ba gsum gyi gnas las byung //	150a	gsang ba gsum gyi gnas las byung 
BO_T02_D1486:150a-3	sangs rgyas kun gyis sbyin par bya //	150a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1486:150a-4	me tog dang bcas pas rdo rje'i chu bzung la //	150a	me tog dang cha ba rdo rje chu bzung la 
BO_T02_D1486:150a-5	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'um /	150a	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shr ye hum 
BO_T02_D1486:150a-6	zhes bya ba 'dis dbang bskur bar bya'o //	150a	zhes byed ba dis dbang skur ba byed 
BO_T02_D1486:150a-7	dam tshig gsum yang gzung bar bya ste //	150a	dam tshig gsum yang gzung ba byed ste 
BO_T02_D1486:150a-8	rgyu lnga dag ni rig pa yi //	150a	rgyu lnga dag ni rig ba yi 
BO_T02_D1486:150a-9	rdo rje zhes ni brjod par bya //	150a	rdo rje zhes ni rjod ba byed 
BO_T02_D1486:150a-10	h'um yig de nyid las skyes pa //	150a	hum yig de nyid las skye ba 
BO_T02_D1486:150a-11	rdo rje sems dpa'i phyag na gnas //	150a	rdo rje sems dpa phyag na gnas 
BO_T02_D1486:150a-12	thog mtha' med pa'i sems dpa' ni //	150a	thogs mtha med ba sems dpa ni 
BO_T02_D1486:150a-13	rdo rje sems dpa' dga' ba che //	150a	rdo rje sems dpa dga ba che 
BO_T02_D1486:150a-14	mkha' 'gro dra ba kun gyi bdag / rdo rje snyems ma'i bdag po'i bdag / ces bya ba 'dis rdo rje lag pa g-yas su 'dzin du gzhug go zhes bya ba 'di ni rdo rje'i dam tshig go //	150a	mkha gro dra ba kun gyi bdag rdo rje snyems ma bdag po bdag ces byed ba dis rdo rje lag ba g-yas su dzin du jug go zhes byed ba di ni rdo rje dam tshig go 
BO_T02_D1486:150a-15	dril bu aa yig yang dag skyes //	150a	dril bu aa yig yang dag skye 
BO_T02_D1486:150a-16	sbyin bya mkhas pas de rnams la //	150a	sbyin byed mkhas ba de rnams la 
BO_T02_D1486:150a-17	'di de rnal 'byor ma kun gyi //	150a	di de rnal byor ma kun gyi 
BO_T02_D1486:150a-18	shes rab dbyangs kyi rjes 'gror bshad //	150a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1486:150a-19	khyod kyis kyang ni rtag tu bcang //	150a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1486:150a-20	byang chub mchog tu rgyal ba bzhed //	150a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1486:150a-21	ces bya ba 'dis lag pa g-yon par byin la /	150a	ces byed ba dis lag ba g-yon ba byin la 
BO_T02_D1486:150a-22	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	150a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1486:150a-23	rang bzhin dag pa'i sems dpa' mchog / srid pa mchog tu byed par 'gyur //	150a	rang bzhin dag ba sems dpa mchog srid ba mchog tu byed ba gyur 
BO_T02_D1486:150a-24	zhes bya ba 'dis dril bu dkrol bar bya'o zhes bya ba ni dril bu'i dam tshig go //	150a	zhes byed ba dis dril bu khrol ba byed zhes byed ba ni dril bu dam tshig go 
BO_T02_D1486:150a-25	phyag rgya'i dam tshig rab tu gsungs //	150a	phyag rgya dam tshig rab tu gsungs 
BO_T02_D1486:150a-26	yid kyi lus ni brtan phyir ro //	150a	yid kyi lus ni brtan phyir ro 
BO_T02_D1486:150a-27	gang gi lus kun brtan pa ste //	150a	gang gi lus kun brtan ba ste 
BO_T02_D1486:150a-28	des ni phyag rgya rab tu grags //	150a	des ni phyag rgya rab tu grags 
BO_T02_D1486:150a-29	de nas he ru ka sbyor bdag / bla ma blo ldan mnyam bzhag pas //	150a	de nas he ru ka sbyor bdag bla ma blo ldan mnyam jog ba 
BO_T02_D1486:150a-30	sngom pa slob ma dam pa rnams //	150a	sngom ba slob ma dam ba rnams 
BO_T02_D1486:150a-31	cho ga bzhin du de la sbyin //	150a	cho ga bzhin du de la sbyin 
BO_T02_D1486:150a-32	'khor lo'i gzugs kyis mi bskyod pa //	150a	khor lo gzugs kyis mi skyod ba 
BO_T02_D1486:150a-33	rna cha'i bdag nyid 'od dpag med //	150a	rna cha bdag nyid d dpog med 
BO_T02_D1486:150a-34	mgul gyi phreng ba rin chen dbang //	150a	mgul gyi phreng ba rin chen dbang 
BO_T02_D1486:150a-35	lag par rnam par snang mdzad brjod //	150a	lag ba rnam ba snang mdzad rjod 
BO_T02_D1486:150a-36	ska rags la ni don yod gnas //	150a	ska rags la ni don yod gnas 
BO_T02_D1486:150a-37	thal ba rdo rje sems dpar 'gyur //	150a	thal ba rdo rje sems dpar gyur 
BO_T02_D1486:150a-38	drug po de dag phyag rgyar shes //	150a	drug po de dag phyag rgyar shes 
BO_T02_D1486:150a-39	sbyin pa la sogs rab 'jug pa //	150a	sbyin ba la sogs rab jug ba 
BO_T02_D1486:150a-40	kha tv'am gi ni lha yi sku //	150a	kha tv gi ni lha yi sku 
BO_T02_D1486:150a-41	shes rab da ma ru yi sgra //	150a	shes rab da ma ru yi sgra 
BO_T02_D1486:150a-42	nyin mo bcom ldan rdo rje can //	150a	nyin mo joms ldan rdo rje can 
BO_T02_D1486:150a-43	shes rab ma ni mtshan mor brjod //	150a	shes rab ma ni mtshan mor rjod 
BO_T02_D1486:150a-44	ces bya ba ni rdo rje slob dpon gyi dbang ngo //	150a	ces byed ba ni rdo rje slob dpon gyi dbang ngo 
BO_T02_D1486:150a-45	de'i rjes la slob dpon gyis slob ma la rdo rje'i brtul zhugs sbyin pa la sogs pa bzhi slob dpon gyi dbang gi mthar ram bzhi pa'i dbang gi mthar sbyin no //	150a	de rjes la slob dpon gyis slob ma la rdo rje brtul jug sbyin ba la sogs ba bzhi slob dpon gyi dbang gi mthar ram bzhi ba dbang gi mthar sbyin no 
BO_T02_D1486:150a-46	slob ma dpal he ru ka'i gzugs su dmigs la //	150a	slob ma dpal he ru ka gzugs su dmigs la 
BO_T02_D1486:150b-0	'di de dpa' @150b bo thams cad nyid //	150b	di de dpa bo thams cad nyid 
BO_T02_D1486:150b-1	he ru ka yi phyag na gnas //	150b	he ru ka yi phyag na gnas 
BO_T02_D1486:150b-2	khyod kyis kyang ni rtag tu bcang //	150b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1486:150b-3	he ru ka yi brtul zhugs brtan //	150b	he ru ka yi brtul jug brtan 
BO_T02_D1486:150b-4	zhes bya ba 'dis h'um yig las skyes pa'i rdo rje lag tu bzung la //	150b	zhes byed ba dis hum yig las skye ba rdo rje lag tu bzung la 
BO_T02_D1486:150b-5	aom sarba ba ri yo gi stvam siddhi badzra sa ma yi tishtha ae sha stvam dha ra y'a mi badzra sa tva tvam hri:hi hi hi hi h'um /	150b	aom sarba ba ri yo gi stvam siddhi badzra sa ma yi tishtha ae sha stvam dha ra ya mi badzra sa tva tvam hri:hi hi hi hi hum 
BO_T02_D1486:150b-6	de rnams la rdo rje'i brtul zhugs byin la /	150b	de rnams la rdo rje brtul jug byin la 
BO_T02_D1486:150b-7	rdo rje'i sbyor bas gzung bar bya ste /	150b	rdo rje sbyor ba gzung ba byed ste 
BO_T02_D1486:150b-8	slob ma'i lag pa g-yas par sbyin //	150b	slob ma lag ba g-yas ba sbyin 
BO_T02_D1486:150b-9	zhes bya ba ni rdo rje'i brtul zhugs so //	150b	zhes byed ba ni rdo rje brtul jug so 
BO_T02_D1486:150b-10	de nas sangs rgyas kyi gzugs su bdag nyid bsams la snying bsams la snying gar yon pa'i khu tshur gyis chos gos ri dgas kyi rna ba ltar bzung la /	150b	de nas sangs rgya kyi gzugs su bdag nyid bsams la snying bsams la snying gar yon ba khu tshur gyis chos gos ri gas kyi rna ba ltar bzung la 
BO_T02_D1486:150b-11	g-yas pa mchog sbyin gyi lag pas //	150b	g-yas ba mchog sbyin gyi lag ba 
BO_T02_D1486:150b-12	'di yis ngas khyod lung bstan te //	150b	di yis ngas khyod lung ston te 
BO_T02_D1486:150b-13	khrag 'thung rdo rje de bzhin gshegs //	150b	khrag thung rdo rje de bzhin gshegs 
BO_T02_D1486:150b-14	srid pa shin tu dag pa'i phyir //	150b	srid ba shin tu dag ba phyir 
BO_T02_D1486:150b-15	srid pa'i ngan 'gro nyid las bton //	150b	srid ba ngan gro nyid las don 
BO_T02_D1486:150b-16	che ge mo zhes bya ba de bzhin gshegs par grub pa sam ya stvam bhur bhu ba sva:zhes bya bas lung bstan pa'i tshe //	150b	che ge mo zhes byed ba de bzhin gshegs ba grub ba sam ya stvam bhur bhu ba sva:zhes byed ba lung ston ba tshe 
BO_T02_D1486:150b-17	mkha' 'gro dang mkha' 'gro ma la sogs pa kun gyis mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par mdzad de dang bar bya'o zhes slob ma la brjod par bya zhes pa ni lung bstan pa'o //	150b	mkha gro dang mkha gro ma la sogs ba kun gyis mgrin gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba mdzad de dang ba byed zhes slob ma la rjod ba byed zhes ba ni lung ston ba 
BO_T02_D1486:150b-18	de nas gti mug mkha' 'gro la sogs pa'i gzugs su dmigs la rjes su gnang ba sbyin par bya ste /	150b	de nas gti mug mkha gro la sogs ba gzugs su dmigs la rjes su gnang ba sbyin ba byed ste 
BO_T02_D1486:150b-19	sems can kun gyi don gyi phyir //	150b	sems can kun gyi don gyi phyir 
BO_T02_D1486:150b-20	sems can kun la thams cad du //	150b	sems can kun la thams cad du 
BO_T02_D1486:150b-21	ji ltar gdul bya sna tshogs la //	150b	ji ltar gdul byed sna tshogs la 
BO_T02_D1486:150b-22	chos kyi 'khor lo rab tu bskor //	150b	chos kyi khor lo rab tu skor 
BO_T02_D1486:150b-23	zhes bya ba 'di'i chos kyi gnas su rdo rje dang / rin po che dang / padma dang / las gzhug par bya ste //	150b	zhes byed ba di chos kyi gnas su rdo rje dang rin po che dang padma dang las jug ba byed ste 
BO_T02_D1486:150b-24	rim gyis lngar gyur pa'i tshigs su bcad pas rjes su gnang ba sbyin no //	150b	rim gyis lngar gyur ba tshigs su gcod ba rjes su gnang ba sbyin no 
BO_T02_D1486:150b-25	de nas gsang ba brjod par bya ste /	150b	de nas gsang ba rjod ba byed ste 
BO_T02_D1486:150b-26	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan yod min //	150b	dod chags bral ba lta bu sdig khams gsum na ni gzhan yod min 
BO_T02_D1486:150b-27	de phyir 'dod la chags bral ba //	150b	de phyir dod la chags bral ba 
BO_T02_D1486:150b-28	khyod kyis rtag tu ma byed cig / ma h'a sa ma ya h'um phat /	150b	khyod kyis rtag tu ma byed cig ma ha sa ma ya hum phat 
BO_T02_D1486:150b-29	ces bya ba 'dis gsang ba bstan par bya'o //	150b	ces byed ba dis gsang ba ston ba byed 
BO_T02_D1486:150b-30	mchog gsang dkyil 'khor dam pa ru //	150b	mchog gsang dkyil khor dam ba ru 
BO_T02_D1486:150b-31	mthong ba dang ni zhugs pa yis //	150b	mthong ba dang ni jug ba yis 
BO_T02_D1486:150b-32	sdig pa kun la nges grol bar //	150b	sdig ba kun la nges grol ba 
BO_T02_D1486:150b-33	khyed rnams de nyid legs par gnas //	150b	khyed rnams de nyid legs ba gnas 
BO_T02_D1486:150b-34	bde chen theg pa 'di la ni //	150b	bde chen theg ba di la ni 
BO_T02_D1486:150b-35	slar khyod 'chi ba yod ma yin //	150b	slar khyod chi ba yod ma yin 
BO_T02_D1486:150b-36	srid pa shin tu dag pas na //	150b	srid ba shin tu dag ba na 
BO_T02_D1486:150b-37	srid pa'i sdug bsngal las khyod 'das //	150b	srid ba sdug sngal las khyod da 
BO_T02_D1486:150b-38	byang chub sems ni gtang mi bya //	150b	byang chub sems ni gtong mi byed 
BO_T02_D1486:150b-39	phyag rgya rdo rje gang yin pa'o //	150b	phyag rgya rdo rje gang yin ba 
BO_T02_D1486:151a-0	gang @151a * //	151a	gang 
BO_T02_D1486:151a-1	zhig skyes pa tsam gyis ni //	151a	jig skye ba tsam gyis ni 
BO_T02_D1486:151a-2	sangs rgyas nyid du the tshom med //	151a	sangs rgya nyid du the tshom med 
BO_T02_D1486:151a-3	dam pa'i chos ni spang mi bya //	151a	dam ba chos ni spong mi byed 
BO_T02_D1486:151a-4	nam yang dor bar mi bya'o //	151a	nam yang dor ba mi byed 
BO_T02_D1486:151a-5	mi shes pa'am rmongs pa la //	151a	mi shes ba rmongs ba la 
BO_T02_D1486:151a-6	de nyid bstan par mi bya'o //	151a	de nyid ston ba mi byed 
BO_T02_D1486:151a-7	rdo rje dril bu phyag rgya yang //	151a	rdo rje dril bu phyag rgya yang 
BO_T02_D1486:151a-8	blo chen khyod kyis rtag tu zung //	151a	blo chen khyod kyis rtag tu zung 
BO_T02_D1486:151a-9	slob dpon nam yang smad mi bya //	151a	slob dpon nam yang smad mi byed 
BO_T02_D1486:151a-10	'di ni sangs rgyas kun dang mnyam //	151a	di ni sangs rgya kun dang mnyam 
BO_T02_D1486:151a-11	rang gi bdag nyid yongs spangs nas //	151a	rang gi bdag nyid yongs spong nas 
BO_T02_D1486:151a-12	dka' thub kyis ni gdung mi bya //	151a	dka thub kyis ni gdung mi byed 
BO_T02_D1486:151a-13	'di ni rdo rje'i rigs dngos grub //	151a	di ni rdo rje rigs dngos grub 
BO_T02_D1486:151a-14	sdom pa dam tshig yin par bshad //	151a	sdom ba dam tshig yin ba chad 
BO_T02_D1486:151a-15	ji ltar bde bas bde bar zung //	151a	ji ltar bde ba bde ba zung 
BO_T02_D1486:151a-16	'di ni ma byon rdzogs sangs rgyas //	151a	di ni ma byon rdzogs sangs rgya 
BO_T02_D1486:151a-17	de ring dkyil 'khor slob dpon gyur //	151a	de ring dkyil khor slob dpon gyur 
BO_T02_D1486:151a-18	khyod ni sngags dang rgyud 'dzin gyur //	151a	khyod ni sngags dang brgyud dzin gyur 
BO_T02_D1486:151a-19	mkha' 'gro mkha' 'gro ma kun gyi //	151a	mkha gro mkha gro ma kun gyi 
BO_T02_D1486:151a-20	lha rnams kun ni bzhed pa yin //	151a	lha rnams kun ni bzhed ba yin 
BO_T02_D1486:151a-21	'di ni sangs rgyas rigs dag pa //	151a	di ni sangs rgya rigs dag ba 
BO_T02_D1486:151a-22	sdom pa mchog gi go 'phang yin //	151a	sdom ba mchog gi go phen yin 
BO_T02_D1486:151a-23	sems can rnams la brtse ba'i don //	151a	sems can rnams la brtse ba don 
BO_T02_D1486:151a-24	khyod kyis dkyil 'khor cho ga bzhin //	151a	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D1486:151a-25	nan tan bskyed de bri bar bya ;	151a	nan tan skyed de bri ba byed 
BO_T02_D1486:151a-26	; sgrub pa po rnams rgyud la sbyor //	151a	sgrub ba po rnams brgyud la sbyor 
BO_T02_D1486:151a-27	sdom pa mchog ni bsrung bar gyis //	151a	sdom ba mchog ni bsrung ba gyis 
BO_T02_D1486:151a-28	lhan skyes thabs kyi mtshan nyid ni //	151a	lhan skye thabs kyi mtshan nyid ni 
BO_T02_D1486:151a-29	dpal ldan bde mchog las gzhan med //	151a	dpal ldan bde mchog las gzhan med 
BO_T02_D1486:151a-30	ces pas dbugs dbyung ba sbyin pa'o //	151a	ces ba dbugs byin ba sbyin ba 
BO_T02_D1486:151a-31	de nas rdo rje slob dpon dpal //	151a	de nas rdo rje slob dpon dpal 
BO_T02_D1486:151a-32	sangs rgyas sras kyi mchog de la //	151a	sangs rgya sras kyi mchog de la 
BO_T02_D1486:151a-33	cho ga dag pas dngos grub ster //	151a	cho ga dag ba dngos grub ster 
BO_T02_D1486:151a-34	dam tshig sdom pa sbyin par bya //	151a	dam tshig sdom ba sbyin ba byed 
BO_T02_D1486:151a-35	na dang ga dang de bzhin ha //	151a	na dang ga dang de bzhin ha 
BO_T02_D1486:151a-36	mtha'i shva dang po'i shva de bzhin //	151a	mtha shva dang po shva de bzhin 
BO_T02_D1486:151a-37	bdud rtsi lnga dang mnyam par ldan //	151a	bdud rtsi lnga dang mnyam ba ldan 
BO_T02_D1486:151a-38	rtag tu lha yi btung ba dang // bzang po btung ba bskyed par gyis //	151a	rtag tu lha yi thung ba dang bzang po thung ba skyed ba gyis 
BO_T02_D1486:151a-39	sngom pa dngos grub rgyu yi phyir //	151a	sngom ba dngos grub rgyu yi phyir 
BO_T02_D1486:151a-40	he ru ka dpal nga rgyal bya //	151a	he ru ka dpal nga rgyal byed 
BO_T02_D1486:151a-41	mkhas pas sbyor ba gzhan du min //	151a	mkhas ba sbyor ba gzhan du min 
BO_T02_D1486:151a-42	legs mchod dril sgra sna tshogs pas //	151a	legs mchod dril sgra sna tshogs ba 
BO_T02_D1486:151a-43	legs bstod bdud rtsi'i btung bas tshim //	151a	legs bstod bdud rtsi thung ba tshim 
BO_T02_D1486:151a-44	rang gi slob ma dpa' bo bde ldan blta //	151a	rang gi slob ma dpa bo bde ldan lta 
BO_T02_D1486:151a-45	sngags kyi sbyor de cho gas rab tu sbyin //	151a	sngags kyi sbyor de cho gas rab tu sbyin 
BO_T02_D1486:151a-46	bla mas rang gi snying gar nyi ma las bon h'um bsgoms pa /	151a	bla mas rang gi snying gar nyi ma las bon hum sgom ba 
BO_T02_D1486:151a-47	de la sngags kyi phreng bas bskor bar bya ste /	151a	de la sngags kyi phreng ba skor ba byed ste 
BO_T02_D1486:151a-48	lan brgya rtsa brgyad yongs su bzlas la de las spro ba'i sbyor bas rnam par phyung la slob ma'i kha ru zhugs te /	151a	lan brgya rtsa brgyad yongs su bzlas la de las spro ba sbyor ba rnam ba byin la slob ma kha ru jug te 
BO_T02_D1486:151a-49	snying gar zhugs pa'i phyir brjod pas rang rang gi sngags zhal nas zhal du'o //	151a	snying gar jug ba phyir rjod ba rang rang gi sngags zhal nas zhal du 
BO_T02_D1486:151a-50	bcom ldan khyod la bdag gis stsal //	151a	joms ldan khyod la bdag gis stsal 
BO_T02_D1486:151a-51	'di la nye bar mdzad du gsol//	151a	di la nye ba mdzad du 
BO_T02_D1486:151b-0	@151b slob mas kyang nam mkha' la song ba de rnams rang gi sems kyi sa bon gyi gzugs la 'jug par byed cing brjod de /	151b	slob mas kyang nam mkha la gro ba de rnams rang gi sems kyi sa bon gyi gzugs la jug ba byed cing rjod de 
BO_T02_D1486:151b-1	bcom ldan bdag gis bzung lags kyis //	151b	joms ldan bdag gis bzung lags kyis 
BO_T02_D1486:151b-2	bdag la nye bar mdzad du gsol //	151b	bdag la nye ba mdzad du gsol 
BO_T02_D1486:151b-3	zhes bya ba 'dis sngags kyi dngos grub kyi skal ba dang ldan par 'gyur ro //	151b	zhes byed ba dis sngags kyi dngos grub kyi skal ba dang ldan ba gyur ro 
BO_T02_D1486:151b-4	de'i rjes la langs la gdugs dang bcas pa'i slob mas kyang ta ma ru dang / thod pa dang / kha tv'am ga bzung ste /	151b	de rjes la ldang la gdugs dang cha ba slob mas kyang ta ma ru dang thod ba dang kha tv ga bzung ste 
BO_T02_D1486:151b-5	phyag rgya lnga la sogs pas brgyan la /	151b	phyag rgya lnga la sogs ba rgyan la 
BO_T02_D1486:151b-6	dkyil 'khor chen po dang / bla ma la bskor ba gsum byas te /	151b	dkyil khor chen po dang bla ma la skor ba gsum byed te 
BO_T02_D1486:151b-7	zhabs la spyi bos phyag byas te 'di skad brjod par bya'o //	151b	zhabs la spyi bod phyag byed te di skad rjod ba byed 
BO_T02_D1486:151b-8	gang cung zad bka' stsal pa /	151b	gang cung zad bka stsal ba 
BO_T02_D1486:151b-9	de thams cad bdag gis bgyi'o zhes bya ba ni dbang bcu'i cho ga'o //	151b	de thams cad bdag gis bgyid zhes byed ba ni dbang chu cho ga 
BO_T02_D1486:151b-10	de'i rjes la yol ba la sogs pas dben par byas pa'i phyogs su slob mas rang gi yid du 'ong ba'i gzugs dang lang tsho dang ldan pa /	151b	de rjes la yol ba la sogs ba dben ba byed ba phyogs su slob mas rang gi yid du ng ba gzugs dang lang tsho dang ldan ba 
BO_T02_D1486:151b-11	dam tshig dang sdom pa'i snod du rung ba rigs lnga dang 'brel pa /	151b	dam tshig dang sdom ba snod du rung ba rigs lnga dang brel ba 
BO_T02_D1486:151b-12	me tog dang ldan pa'i shes rab ma gsang ba'i dbang gi don du bla ma la dbul bar bya'o //	151b	me tog dang ldan ba shes rab ma gsang ba dbang gi don du bla ma la bul ba byed 
