segmentnr	original	folio	stemmed
BO_K10_D0135_H0138:257b-10	ji lta bur zhugs pa yod ces bgyi /	257b	ji lta bur jug ba yod ces bgyid 
BO_K10_D0135_H0138:257b-11	sangs rgyas kyis gsungs pa /	257b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:257b-12	zhugs pa gnyis zhes bya ba gcig ni /	257b	jug ba gnyis zhes byed ba gcig ni 
BO_K10_D0135_H0138:257b-13	gzhung zhugs pa'o //	257b	gzhung jug ba 
BO_K10_D0135_H0138:257b-14	gnyis ni / spyod pa zhugs pa'o //	257b	gnyis ni spyod ba jug ba 
BO_K10_D0135_H0138:257b-15	gzhung zhugs zhes bya ba ni /	257b	gzhung jug zhes byed ba ni 
BO_K10_D0135_H0138:257b-16	sems can rnams kyi yang dag par ngo bo nyid tha mi dad par rab tu yid ches pa'o //	257b	sems can rnams kyi yang dag ba ngo bo nyid tha mi dad ba rab tu yid ches ba 
BO_K10_D0135_H0138:257b-17	gcig kyang mi gcig /	257b	gcig kyang mi gcig 
BO_K10_D0135_H0138:257b-18	mthun pa'ang mi mthun na /	257b	mthun ba mi mthun na 
BO_K10_D0135_H0138:257b-19	phyi logs kyi rdul gyis bsgribs shing chod do //	257b	phyi logs kyi rdul gyis sgrib shing chod do 
BO_K10_D0135_H0138:257b-20	ma song ma 'ongs te tshor zhugs pa la ting nge 'dzin gnas nas sangs rgyas kyi ngo bo nyid la rtogs par brtags na /	257b	ma gro ma ngs te tshor jug ba la ting nge dzin gnas nas sangs rgya kyi ngo bo nyid la rtogs ba rtog na 
BO_K10_D0135_H0138:257b-21	yod pa'ang med /	257b	yod ba med 
BO_K10_D0135_H0138:257b-22	med pa'ang med de /	257b	med ba med de 
BO_K10_D0135_H0138:257b-23	bdag kyang med /	257b	bdag kyang med 
BO_K10_D0135_H0138:257b-24	gzhan yang med /	257b	gzhan yang med 
BO_K10_D0135_H0138:257b-25	tha mal pa dang / 'phrul rnam gnyis kyang med de /	257b	tha mal ba dang phrul rnam gnyis kyang med de 
BO_K10_D0135_H0138:257b-26	rdo rje'i sems kyi sar sran thub par gnas te mi 'gyur na /	257b	rdo rje sems kyi sar sran thub ba gnas te mi gyur na 
BO_K10_D0135_H0138:257b-27	stong pa mi g-yo zhing byang ba med de /	257b	stong ba mi g-yo zhing byang ba med de 
BO_K10_D0135_H0138:257b-28	mtshan ma 'dus pa las kyang ma grub /	257b	mtshan ma du ba las kyang ma grub 
BO_K10_D0135_H0138:258a-0	'ba' zhig las @258a *//	258a	ba jig las 
BO_K10_D0135_H0138:258a-1	kyang ma grub /	258a	kyang ma grub 
BO_K10_D0135_H0138:258a-2	'ba' zhig kyang ma lags /	258a	ba jig kyang ma lags 
BO_K10_D0135_H0138:258a-3	ma 'dus / ma gyes /	258a	ma du ma gyes 
BO_K10_D0135_H0138:258a-4	ma skyes / ma shi /	258a	ma skye ma chi 
BO_K10_D0135_H0138:258a-5	'ongs pa dang / song ba dang / 'dus pa'i mtshan ma'ang ma mchis te /	258a	ngs ba dang gro ba dang du ba mtshan ma ma mchis te 
BO_K10_D0135_H0138:258a-6	bsam gyis mi khyab bo //	258a	bsam gyis mi khyab bo 
BO_K10_D0135_H0138:258a-7	sangs rgyas kyis gsungs pa /	258a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:258a-8	de yin no //	258a	de yin no 
BO_K10_D0135_H0138:258a-9	bsam gyis mi khyab bo //	258a	bsam gyis mi khyab bo 
BO_K10_D0135_H0138:258a-10	bsam gyis mi khyab pa'i sems kyang de bzhin no //	258a	bsam gyis mi khyab ba sems kyang de bzhin no 
BO_K10_D0135_H0138:258a-11	ji lta zhe na /	258a	ji lta zhe na 
BO_K10_D0135_H0138:258a-12	mi g-yo ba'i sems la tha dad pa med de /	258a	mi g-yo ba sems la tha dad ba med de 
BO_K10_D0135_H0138:258a-13	sems kyi phyi mo nas mi g-yo bas na /	258a	sems kyi phyi mo nas mi g-yo ba na 
BO_K10_D0135_H0138:258a-14	sems can gyi ngo bo nyid dang / sangs rgyas kyi ngo bo nyid gcig kyang mi gcig /	258a	sems can gyi ngo bo nyid dang sangs rgya kyi ngo bo nyid gcig kyang mi gcig 
BO_K10_D0135_H0138:258a-15	tha'ang mi dad de /	258a	tha mi dad de 
BO_K10_D0135_H0138:258a-16	sems kyi ngo bo nyid phyi mo nas skye shi med do //	258a	sems kyi ngo bo nyid phyi mo nas skye chi med do 
BO_K10_D0135_H0138:258a-17	skye shi ngo bo nyid kyi phyi mo mya ngan las 'das pa ste /	258a	skye chi ngo bo nyid kyi phyi mo mya ngan las da ba ste 
BO_K10_D0135_H0138:258a-18	ngo bo nyid kyi phyi mo nas mi g-yo ste /	258a	ngo bo nyid kyi phyi mo nas mi g-yo ste 
BO_K10_D0135_H0138:258a-19	mi g-yo ba la g-yo ba med pas na /	258a	mi g-yo ba la g-yo ba med ba na 
BO_K10_D0135_H0138:258a-20	chos so cog gi mtshan ma ni /	258a	chos so cog gi mtshan ma ni 
BO_K10_D0135_H0138:258a-21	rkyen las langs pa med do //	258a	rkyen las ldang ba med do 
BO_K10_D0135_H0138:258a-22	langs pa'i mtshan ma'i ngo bo nyid ni /	258a	ldang ba mtshan ma ngo bo nyid ni 
BO_K10_D0135_H0138:258a-23	mi g-yo'o // mi g-yo la ci'ang g-yo ba med de /	258a	mi g-yo mi g-yo la ci g-yo ba med de 
BO_K10_D0135_H0138:258a-24	rkyen gyi ngo bo nyid kyi mtshan ma phyi mo nas stong ste med na /	258a	rkyen gyi ngo bo nyid kyi mtshan ma phyi mo nas stong ste med na 
BO_K10_D0135_H0138:258a-25	rkyen gyi rkyen dang / stong pa'i stong pa las rkyen ldang ba med do //	258a	rkyen gyi rkyen dang stong ba stong ba las rkyen ldang ba med do 
BO_K10_D0135_H0138:258a-26	rkyen gyi chos so cog ni /	258a	rkyen gyi chos so cog ni 
BO_K10_D0135_H0138:258a-27	bslad pa'i sems kyis mi bden pa'i mtshan ma mthong ngo //	258a	bslad ba sems kyis mi bden ba mtshan ma mthong ngo 
BO_K10_D0135_H0138:258a-28	mngon par na phyi mo nas mi skye'o //	258a	mngon ba na phyi mo nas mi skye 
BO_K10_D0135_H0138:258a-29	rkyen gyis phyi mo nas med pas na /	258a	rkyen gyis phyi mo nas med ba na 
BO_K10_D0135_H0138:258a-30	sems mi g-yo ba'i chos kyi gzhung ni /	258a	sems mi g-yo ba chos kyi gzhung ni 
BO_K10_D0135_H0138:258a-31	rang gi ngo bo nyid stong pa med pa'o //	258a	rang gi ngo bo nyid stong ba med ba 
BO_K10_D0135_H0138:258a-32	stong pa'i rgyal po dang mtshungs te /	258a	stong ba rgyal po dang mtshungs te 
BO_K10_D0135_H0138:258b-0	phyi mo nas 'dug @258b pa'i gnas med na /	258b	phyi mo nas dug ba gnas med na 
BO_K10_D0135_H0138:258b-1	tha mal ba'i sems kyi bden pa'i rnam par brtags pas mthong ngo //	258b	tha mal ba sems kyi bden ba rnam ba rtog ba mthong ngo 
BO_K10_D0135_H0138:258b-2	yang dag pa'i mi g-yo ba'i mtshan ma la phyi mo nas yod med do //	258b	yang dag ba mi g-yo ba mtshan ma la phyi mo nas yod med do 
BO_K10_D0135_H0138:258b-3	yod med kyi mtshan ma ni; sems kyi rnam par shes pa 'ba' zhig gis mthong ngo //	258b	yod med kyi mtshan ma ni; sems kyi rnam ba shes ba ba jig gis mthong ngo 
BO_K10_D0135_H0138:258b-4	byang chub sems dpa' mi g-yo ba'i sems kyi chos ni /	258b	byang chub sems dpa mi g-yo ba sems kyi chos ni 
BO_K10_D0135_H0138:258b-5	rang gi ngo bo nyid med pa la ma yin /	258b	rang gi ngo bo nyid med ba la ma yin 
BO_K10_D0135_H0138:258b-6	rang gi ngo bo nyid yod pa'ang ma yin te /	258b	rang gi ngo bo nyid yod ba ma yin te 
BO_K10_D0135_H0138:258b-7	mi yong mi byed do //	258b	mi yong mi byed do 
BO_K10_D0135_H0138:258b-8	byang chub sems dpa' med pa dang / mi byed pa'i mtshan ma ni /	258b	byang chub sems dpa med ba dang mi byed ba mtshan ma ni 
BO_K10_D0135_H0138:258b-9	tshig gis bshad pa'i sa med do //	258b	tshig gis chad ba sa med do 
BO_K10_D0135_H0138:258b-10	ji lta zhe na /	258b	ji lta zhe na 
BO_K10_D0135_H0138:258b-11	yang dag pa'i mi g-yo ba'i chos ni; stong pa yangs pa ste /	258b	yang dag ba mi g-yo ba chos ni; stong ba yangs ba ste 
BO_K10_D0135_H0138:258b-12	mtshan ma ni /	258b	mtshan ma ni 
BO_K10_D0135_H0138:258b-13	med pas gnyis kyis shes pa ma yin no //	258b	med ba gnyis kyis shes ba ma yin no 
BO_K10_D0135_H0138:258b-14	stong pa'i khams la ni /	258b	stong ba khams la ni 
BO_K10_D0135_H0138:258b-15	phyi nang dag gis mi rig ste /	258b	phyi nang dag gis mi rig ste 
BO_K10_D0135_H0138:258b-16	drug spyod pa'i dri mas na /	258b	drug spyod ba dri mas na 
BO_K10_D0135_H0138:258b-17	gdod rig par nus so //	258b	gdod rig ba nus so 
BO_K10_D0135_H0138:258b-18	mthu chen byang chub sems dpas gsol pa /	258b	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:258b-19	ji lta bur na drug spyod pa zhes bgyi bshad par smon to //	258b	ji lta bur na drug spyod ba zhes bgyid chad ba smon to 
BO_K10_D0135_H0138:258b-20	sangs rgyas kyis gsungs pa /	258b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:258b-21	gcig ni / yid ches pa bcu spyod pa'o; ;gnyis ni /	258b	gcig ni yid ches ba chu spyod pa; ;gnyis ni 
BO_K10_D0135_H0138:258b-22	gnas bcu spyod pa'o //	258b	gnas chu spyod ba 
BO_K10_D0135_H0138:258b-23	gsum ni / spyad pa bcu spyod pa'o //	258b	gsum ni spyod ba chu spyod ba 
BO_K10_D0135_H0138:258b-24	bzhi ni / bcu bsgyur cing phyogs pa spyod pa'o //	258b	bzhi ni chu sgyur cing phyogs ba spyod ba 
BO_K10_D0135_H0138:258b-25	lnga ni / bcus pa'o //	258b	lnga ni chu ba 
BO_K10_D0135_H0138:258b-26	drug ni / snyoms par tshor ba spyod pa ste; skad cig bsam pas sems dang na yang dag par mi 'gyur bas na /	258b	drug ni snyom ba tshor ba spyod ba ste; skad cig bsam ba sems dang na yang dag ba mi gyur ba na 
BO_K10_D0135_H0138:258b-27	snang dkar te /	258b	snang dkar te 
BO_K10_D0135_H0138:259a-0	rdo rje shes rab kyi stobs kyis tshe gcig gis thogs pas sems can thar par bsgral @259a *//	259a	rdo rje shes rab kyi stobs kyis tshe gcig gis thogs ba sems can thar ba bsgral 
BO_K10_D0135_H0138:259a-1	te byams pa dang / snying rje zab pa med do //	259a	te byams ba dang snying rje zab ba med do 
BO_K10_D0135_H0138:259a-2	mthu chen byang chub sems dpas gsol pa /	259a	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:259a-3	de lta bu'i mis tshul khrims zhig kyang mi gzung bar rigs te /	259a	de lta bu mis tshul khrims jig kyang mi gzung ba rigs te 
BO_K10_D0135_H0138:259a-4	dge slong dag kyang ri mo mi gus pa'i rigs so //	259a	dge slong dag kyang ri mo mi gus ba rigs so 
BO_K10_D0135_H0138:259a-5	sangs rgyas kyis gsungs pa /	259a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:259a-6	mi dge ba dang / le lo dang / sems kyi mtsho'i dpa' rlabs bzhin pa la ni /	259a	mi dge ba dang le lo dang sems kyi mtsho dpa rlabs bzhin ba la ni 
BO_K10_D0135_H0138:259a-7	tshul khrims bshad do //	259a	tshul khrims chad do 
BO_K10_D0135_H0138:259a-8	sems kyi rgyan gyi shes pa'i mtsho ni dang gu'i shes pa ni /	259a	sems kyi rgyan gyi shes ba mtsho ni dang gu shes ba ni 
BO_K10_D0135_H0138:259a-9	gtsang mar bab /	259a	gtsang mar bab 
BO_K10_D0135_H0138:259a-10	rlung gis ni /	259a	rlung gis ni 
BO_K10_D0135_H0138:259a-11	g-yo bar mi nus /	259a	g-yo ba mi nus 
BO_K10_D0135_H0138:259a-12	rlabs dang / dba' yang mi ldang bas ni /	259a	rlabs dang dba yang mi ldang ba ni 
BO_K10_D0135_H0138:259a-13	tshul khrims kyi ngo bo nyid stong pa dang mtshungs pas 'dzin pa rnams bslad cing phyin ci log ste /	259a	tshul khrims kyi ngo bo nyid stong ba dang mtshungs ba dzin ba rnams bslad cing phyin ci log ste 
BO_K10_D0135_H0138:259a-14	de lta bu'i ming ni /	259a	de lta bu ming ni 
BO_K10_D0135_H0138:259a-15	bdun dang drug ni /	259a	bdun dang drug ni 
BO_K10_D0135_H0138:259a-16	mi skye / 'dus pa rnams ni /	259a	mi skye du ba rnams ni 
BO_K10_D0135_H0138:259a-17	bgag cing thub pas /	259a	bgag cing thub ba 
BO_K10_D0135_H0138:259a-18	sangs rgyas gsum las ma bral te /	259a	sangs rgya gsum las ma bral te 
BO_K10_D0135_H0138:259a-19	byang chub g-yos nas mtshan ma med pa gsum la sems bzhin du rab tu zhugs pas dkon mchog gsum la shin tu gus te cho ga ma stor bas dge sbyong dag la ri mo gsum pa med pa yin no //	259a	byang chub g-yos nas mtshan ma med ba gsum la sems bzhin du rab tu jug ba dkon(d) mchog gsum la shin tu gus te cho ga ma stor ba dge sbyong dag la ri mo gsum ba med ba yin no 
BO_K10_D0135_H0138:259a-20	byang chub sems dpa' dra ma de ni /	259a	byang chub sems dpa dra ma de ni 
BO_K10_D0135_H0138:259a-21	'jig rten gyi g-yo mi g-yo'i chos la mi chags te /	259a	jig rten gyi g-yo mi g-yo chos la mi chags te 
BO_K10_D0135_H0138:259a-22	stong pa gsum gyi phung por zhugs pas yod pa gsum gyi sems zhi'o //	259a	stong ba gsum gyi phung por jug ba yod ba gsum gyi sems zhi 
BO_K10_D0135_H0138:259a-23	mthu chen byang chub sems dpas gsol pa /	259a	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:259a-24	dra ma des ni /	259a	dra ma des ni 
BO_K10_D0135_H0138:259a-25	'bras bu'o cog tshang bas yang dag par gshegs pa'i sangs rgyas kyi mdzod thob ste /	259a	bras bu cog tshang ba yang dag ba gshegs ba sangs rgya kyi mdzod thob ste 
BO_K10_D0135_H0138:259b-0	@259b sangs rgyas kyi byad dang / gzugs kyis sangs rgyas dang / de lta bu'i sangs rgyas kyi gnas nas byang chub g-yos pas gsum 'dus pa'i tshul khrims chud de /	259b	sangs rgya kyi byad dang gzugs kyis sangs rgya dang de lta bu sangs rgya kyi gnas nas byang chub g-yos ba gsum du ba tshul khrims chud de 
BO_K10_D0135_H0138:259b-1	de'i mtshan ma la mi chags pas khams gsum gyi sems zhi'o //	259b	de mtshan ma la mi chags ba khams gsum gyi sems zhi 
BO_K10_D0135_H0138:259b-2	stong pa'i sa la'ang mi chags mi gnas na phal rung ba ma btang ste /	259b	stong ba sa la mi chags mi gnas na phal rung ba ma gtong ste 
BO_K10_D0135_H0138:259b-3	gdul ba med pa'i sar zhugs pa bsam gyis mi khyab bo //	259b	gdul ba med ba sar jug ba bsam gyis mi khyab bo 
BO_K10_D0135_H0138:259b-4	de nas sh'a ri'i bu 'dug pa langs te mdun du tshigs su bcad pa bshad do //	259b	de nas sha ri bu dug ba ldang te mdun du tshigs su gcod ba chad do 
BO_K10_D0135_H0138:259b-5	shes rab mtshon ni chog cing tshang //	259b	shes rab mtshon ni chog cing tshang 
BO_K10_D0135_H0138:259b-6	mya ngan 'das mkhas mi chags te //	259b	mya ngan da mkhas mi chags te 
BO_K10_D0135_H0138:259b-7	dam pa'i me tog padmo bzhin //	259b	dam ba me tog padmo bzhin 
BO_K10_D0135_H0138:259b-8	spos don la ni byung ma yin //	259b	spros don la ni byung ma yin 
BO_K10_D0135_H0138:259b-9	sangs rgyas bskal pa grangs med du //	259b	sangs rgya bskal ba grangs med du 
BO_K10_D0135_H0138:259b-10	mya ngan 'khrugs pa kun ma btang //	259b	mya ngan khrugs ba kun ma gtong 
BO_K10_D0135_H0138:259b-11	'jig rten bsgral nas gdod thob ste //	259b	jig rten bsgral nas gdod thob ste 
BO_K10_D0135_H0138:259b-12	padmo rdzab las byung dang mtshungs //	259b	padmo rdzab las byung dang mtshungs 
BO_K10_D0135_H0138:259b-13	drug spyod pa yis de ni //	259b	drug spyod ba yis de ni 
BO_K10_D0135_H0138:259b-14	byang chub sems dpa'i spyod pa'o //	259b	byang chub sems dpa spyod ba 
BO_K10_D0135_H0138:259b-15	stong pa gsum gyi phung po de //	259b	stong ba gsum gyi phung po de 
BO_K10_D0135_H0138:259b-16	byang chub kyi ni drang po'i lam //	259b	byang chub kyi ni dren po lam 
BO_K10_D0135_H0138:259b-17	ngan su chags med 'khod par byas //	259b	ngan su chags med khod ba byed 
BO_K10_D0135_H0138:259b-18	sangs rgyas kyis su bshad pa bzhin //	259b	sangs rgya kyis su chad ba bzhin 
BO_K10_D0135_H0138:259b-19	'ongs pa yang ni slar yang 'ongs //	259b	ngs ba yang ni slar yang ngs 
BO_K10_D0135_H0138:259b-20	chog cing gang nas gdod 'byung ngo //	259b	chog cing gang nas gdod byung ngo 
BO_K10_D0135_H0138:259b-21	sems can rnam pa thams cad kyang //	259b	sems can rnam ba thams cad kyang 
BO_K10_D0135_H0138:259b-22	de bzhin gcig ste gnyis min byas //	259b	de bzhin gcig ste gnyis min byed 
BO_K10_D0135_H0138:259b-23	slar 'ongs pa dang phyis 'ongs pa //	259b	slar ngs ba dang byid ngs ba 
BO_K10_D0135_H0138:259b-24	kun kyang drang ba tshor 'dzeg byas //	259b	kun kyang dren ba tshor dzeg byed 
BO_K10_D0135_H0138:259b-25	de nas sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	259b	de nas sangs rgya kyis sha ri bu la bka stsal ba 
BO_K10_D0135_H0138:259b-26	bsam gyis mi khyab bo //	259b	bsam gyis mi khyab bo 
BO_K10_D0135_H0138:260a-0	khyod kyis phyis byang chub kyi @260a *//	260a	khyod kyis byid byang chub kyi 
BO_K10_D0135_H0138:260a-1	lam grub na /	260a	lam grub na 
BO_K10_D0135_H0138:260a-2	grangs med pa'i sems can shi ba'i sdug bsngal gyi mtsho las sgrol cig /	260a	grangs med ba sems can chi ba sdug sngal gyi mtsho las sgrol cig 
BO_K10_D0135_H0138:260a-3	de nas phal mang po kun gyis byang chub tshor nas theg pa chung ngu rnams kyis kyang stong pa lnga'i mtshor chud do //	260a	de nas phal mang po kun gyis byang chub tshor nas theg ba chung ngu rnams kyis kyang stong ba lnga mtshor chud do 
BO_K10_D0135_H0138:260a-4	rdo rje'i ting nge 'dzin gyi chos kyi yi ge'i le'u drug ste yang dag pa'i ngo bo nyid stong pa'i le'u'o ////	260a	rdo rje ting nge dzin gyi chos kyi yi ge leu drug ste yang dag ba ngo bo nyid stong ba leu 
BO_K10_D0135_H0138:260a-5	rdo rje'i ting nge 'dzin gyi chos kyi yi ge bam po gnyis pa ste tha ma /	260a	rdo rje ting nge dzin gyi chos kyi yi ge bam po gnyis ba ste tha ma 
BO_K10_D0135_H0138:260a-6	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	260a	de tshe sha ri bud sangs rgya la gsol ba 
BO_K10_D0135_H0138:260a-7	btsun pa / byang chub lam spyad de /	260a	btsun ba byang chub lam spyod de 
BO_K10_D0135_H0138:260a-8	ming dang gzugs ma mchis /	260a	ming dang gzugs ma mchis 
BO_K10_D0135_H0138:260a-9	tshul khrims gsum gyi cho ga'ang ma mchis /	260a	tshul khrims gsum gyi cho ga ma mchis 
BO_K10_D0135_H0138:260a-10	ji lta bur na bsdus blangs te sems la bshad pa /	260a	ji lta bur na sdud blangs te sems la chad ba 
BO_K10_D0135_H0138:260a-11	sangs rgyas byams shing thugs brtse bas bdag la bkrol bshad par smon to //	260a	sangs rgya byams shing thugs brtse ba bdag la grol chad ba smon to 
BO_K10_D0135_H0138:260a-12	sangs rgyas kyis gsungs pa /	260a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:260a-13	pho dge ba /	260a	pho dge ba 
BO_K10_D0135_H0138:260a-14	brtags par nyon cig dang / khyod la bkrol bshad do //	260a	rtog ba nyon cig dang khyod la grol chad do 
BO_K10_D0135_H0138:260a-15	pho dge ba /	260a	pho dge ba 
BO_K10_D0135_H0138:260a-16	mi dge ba'i chos ni /	260a	mi dge ba chos ni 
BO_K10_D0135_H0138:260a-17	sems las gyur te skyes so //	260a	sems las gyur te skye so 
BO_K10_D0135_H0138:260a-18	khams thams cad ni /	260a	khams thams cad ni 
BO_K10_D0135_H0138:260a-19	yid dang tshig gis bye brag phye'o //	260a	yid dang tshig gis bye brag byed 
BO_K10_D0135_H0138:260a-20	gnas gcig tu bgags rkyen mang po chod cing med de /	260a	gnas gcig tu bgag rkyen mang po chod cing med de 
BO_K10_D0135_H0138:260a-21	ji ltar zhes byas na /	260a	ji ltar zhes byed na 
BO_K10_D0135_H0138:260a-22	pho dge ba /	260a	pho dge ba 
BO_K10_D0135_H0138:260a-23	phyi mo gcig ma g-yos na /	260a	phyi mo gcig ma g-yos na 
BO_K10_D0135_H0138:260a-24	spyad pa gsum spyad du med do //	260a	spyod ba gsum spyod du med do 
BO_K10_D0135_H0138:260a-25	mi g-yo ba'i gzhung la 'dug na /	260a	mi g-yo ba gzhung la dug na 
BO_K10_D0135_H0138:260a-26	lam drug gi sgo bkag go /	260a	lam drug gi sgo gog go 
BO_K10_D0135_H0138:260a-27	rkyen bzhin ma gal na /	260a	rkyen bzhin ma gal na 
BO_K10_D0135_H0138:260a-28	tshul khrims gsum po chog tshang ngo //	260a	tshul khrims gsum po chog tshang ngo 
BO_K10_D0135_H0138:260a-29	sh'a ri'i bus gsol pa /	260a	sha ri bud gsol ba 
BO_K10_D0135_H0138:260b-0	ji lta bur na @260b rkyen bzhin du ma gal na /	260b	ji lta bur na rkyen bzhin du ma gal na 
BO_K10_D0135_H0138:260b-1	tshul khrims gsum po chog tshang zhes bgyi /	260b	tshul khrims gsum po chog tshang zhes bgyid 
BO_K10_D0135_H0138:260b-2	sangs rgyas kyis gsungs pa /	260b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:260b-3	rkyen bzhi zhes bya ba gcig ni /	260b	rkyen bzhi zhes byed ba gcig ni 
BO_K10_D0135_H0138:260b-4	gtams te stsal ba /	260b	gtams te stsal ba 
BO_K10_D0135_H0138:260b-5	byams pa'i stobs kyi rkyen gyis tshul khrims kyi cho ga'i lugs bsdus so //	260b	byams ba stobs kyi rkyen gyis tshul khrims kyi cho ga lugs sdud so 
BO_K10_D0135_H0138:260b-6	gnyis ni / phyi mo nas bzod pa'i gtsang ma rtsa ba rno ba'i bzod pa'i stobs kyis sbyangs so cog gi rkyen g-yos pas dge ba'i chos kyi tshul de lta bu spyod pas na /	260b	gnyis ni phyi mo nas bzod ba gtsang ma rtsa ba rno ba bzod ba stobs kyis sbyong so cog gi rkyen g-yos ba dge ba chos kyi tshul de lta bu spyod ba na 
BO_K10_D0135_H0138:260b-7	gdong rig par nus so //	260b	gdong rig ba nus so 
BO_K10_D0135_H0138:260b-8	mthu chen byang chub sems dpas gsol pa /	260b	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:260b-9	yang dag pa'i dbyings kyi tshor ba'i bsod pa las 'byung 'jug ma mchis na; gang la sogs pa'i chos ni /	260b	yang dag ba dbyings kyi tshor ba bsod ba las byung jug ma mchis na; gang la sogs ba chos ni 
BO_K10_D0135_H0138:260b-10	sems kyis yang dag pa'i dbyings su chud par rung /	260b	sems kyis yang dag ba dbyings su chud ba rung 
BO_K10_D0135_H0138:260b-11	sangs rgyas kyis gsungs pa /	260b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:260b-12	dbyings kyi chos ni /	260b	dbyings kyi chos ni 
BO_K10_D0135_H0138:260b-13	dbyings med de /	260b	dbyings med de 
BO_K10_D0135_H0138:260b-14	dbyings med pa'i sems kyis na; gdod yang dag pa'i dbyings su chud do //	260b	dbyings med ba sems kyis na; gdod yang dag ba dbyings su chud do 
BO_K10_D0135_H0138:260b-15	mthu chen byang chub sems dpas gsol pa /	260b	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:260b-16	dbyings med pa'i sems kyi ye shes ni /	260b	dbyings med ba sems kyi ye shes ni 
BO_K10_D0135_H0138:260b-17	'gra ma med do //	260b	gra ma med do 
BO_K10_D0135_H0138:260b-18	'gram med pa'i sems kyis sems rang dbang thob ste /	260b	grams med ba sems kyis sems rang dbang thob ste 
BO_K10_D0135_H0138:260b-19	rang dbang gi ye shes kyis na /	260b	rang dbang gi ye shes kyis na 
BO_K10_D0135_H0138:260b-20	yang dag pa'i dbyings su chud par rung ngo //	260b	yang dag ba dbyings su chud ba rung ngo 
BO_K10_D0135_H0138:260b-21	dper na / mi tha mal pa sems zhan pa de lta bu'i sems la dbugs rgyu ba mang na chos gang spyad de thul na sran thub pa'i sems par bgyis la /	260b	dper na mi tha mal ba sems zhan ba de lta bu sems la dbugs rgyu ba mang na chos gang spyod de thul na sran thub ba sems ba bgyid la 
BO_K10_D0135_H0138:260b-22	yang dag pa'i dbyings su chud par rung /	260b	yang dag ba dbyings su chud ba rung 
BO_K10_D0135_H0138:260b-23	sangs rgyas kyis gsungs pa /	260b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:261a-0	byang chub sems dpa' de'i @261a *//	261a	byang chub sems dpa de 
BO_K10_D0135_H0138:261a-1	sems kyi dbugs ni /	261a	sems kyi dbugs ni 
BO_K10_D0135_H0138:261a-2	phyi nang spyad pas mngags te /	261a	phyi nang spyod ba mngag te 
BO_K10_D0135_H0138:261a-3	mngags pa bzhin du 'bab cing rgyu bas thigs pas mtshor longs te /	261a	mngag ba bzhin du bab cing rgyu ba thigs ba mtshor longs te 
BO_K10_D0135_H0138:261a-4	gnam gyi rlung gis dpa' bskyod pas klu chen po dngangs 'drogs so //	261a	gnam gyi rlung gis dpa skyod ba klu chen po dngang drog so 
BO_K10_D0135_H0138:261a-5	dngangs 'drogs pa'i sems kyis na /	261a	dngang drog ba sems kyis na 
BO_K10_D0135_H0138:261a-6	dbugs rgyu ba mang par byas so //	261a	dbugs rgyu ba mang ba byed so 
BO_K10_D0135_H0138:261a-7	byang chub sems dpa' sems can des gsum ma nyams shing gcig bsrungs par byas na yang dag par gshegs pa'i bsam gtan du chud de /	261a	byang chub sems dpa sems can des gsum ma nyams shing gcig bsrungs ba byed na yang dag ba gshegs ba bsam gtan du chud de 
BO_K10_D0135_H0138:261a-8	bsam gtan gyi bsam gtan thub par spyad pas na /	261a	bsam gtan gyi bsam gtan thub ba spyod ba na 
BO_K10_D0135_H0138:261a-9	sems la dbugs med do //	261a	sems la dbugs med do 
BO_K10_D0135_H0138:261a-10	mthu chen byang chub sems dpas gsol pa /	261a	mthu chen byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:261a-11	ji lta bur na gsum ma nyams la gcig bsrungs na /	261a	ji lta bur na gsum ma nyams la gcig bsrungs na 
BO_K10_D0135_H0138:261a-12	yang dag par gshegs pa'i bsam gtan du chud ces bgyi /	261a	yang dag ba gshegs ba bsam gtan du chud ces bgyid 
BO_K10_D0135_H0138:261a-13	sangs rgyas kyis gsungs pa /	261a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:261a-14	gsum ma nyams zhes bya ba ni /	261a	gsum ma nyams zhes byed ba ni 
BO_K10_D0135_H0138:261a-15	grol thar gsum ma nyams pa /	261a	grol thar gsum ma nyams ba 
BO_K10_D0135_H0138:261a-16	gcig bsrungs pa ni /	261a	gcig bsrungs ba ni 
