segmentnr	original	folio	stemmed
BO_T02_D1661:6b-25	de ni lha mo rnams la'ang bshad //	6b	de ni lha mo rnams la chad 
BO_T02_D1661:6b-26	de nas aa dang sbyar byas shing //	6b	de nas aa dang sbyor byed shing 
BO_T02_D1661:6b-27	de yi 'og tu yi ge h'um //	6b	de yi g tu yi ge hum 
BO_T02_D1661:6b-28	ha ni stong pa zhes bshad de //	6b	ha ni stong ba zhes chad de 
BO_T02_D1661:6b-29	mgo dang thig ler bcas byas pa'o //	6b	mgo dang thig ler cha byed ba 
BO_T02_D1661:6b-30	yi ge sv'a h'ar de brjod pa //	6b	yi ge sva har de rjod ba 
BO_T02_D1661:6b-31	sngags rnams kyi ni dpal byed pa'o //	6b	sngags rnams kyi ni dpal byed ba 
BO_T02_D1661:6b-32	de nas phat dang sbyar ba ni //	6b	de nas phat dang sbyor ba ni 
BO_T02_D1661:6b-33	gang gzhan khro bo'i dkyil 'khor du'o //	6b	gang gzhan khro bo dkyil khor du 
BO_T02_D1661:6b-34	sngags kyi 'byung ba gsang ba ni //	6b	sngags kyi byung ba gsang ba ni 
BO_T02_D1661:6b-35	bdag gi de nyid la gnas so //	6b	bdag gi de nyid la gnas so 
BO_T02_D1661:6b-36	sdud par byed pas yang 'di skad ces gsol to ;	6b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:6b-37	/ rnam pa dag ni ji lta bu //	6b	rnam ba dag ni ji lta bu 
BO_T02_D1661:6b-38	lha rnams kyi ni khang par bshad //	6b	lha rnams kyi ni khang ba chad 
BO_T02_D1661:6b-39	khang pa rnam pa du ru bshad //	6b	khang ba rnam ba du ru chad 
BO_T02_D1661:6b-40	lha ni gang zhig khang pa gang //	6b	lha ni gang jig khang ba gang 
BO_T02_D1661:6b-41	slob dpon gyis 'di skad ces gsungs so //	6b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:6b-42	lha ni lha ru sbyor ba ste //	6b	lha ni lha ru sbyor ba ste 
BO_T02_D1661:6b-43	lha rnams kyi ni lha nyid do //	6b	lha rnams kyi ni lha nyid do 
BO_T02_D1661:6b-44	khang pa dkyil 'khor zhes bshad pa //	6b	khang ba dkyil khor zhes chad ba 
BO_T02_D1661:6b-45	bzhad pa rdo rje'i gzhung yin no //	6b	bzhad ba rdo rje gzhung yin no 
BO_T02_D1661:6b-46	aindra bh'u ti'i gzhung ji bzhin //	6b	aindra bhu ti gzhung ji bzhin 
BO_T02_D1661:6b-47	lha yi khang pa de bshad bya //	6b	lha yi khang ba de chad byed 
BO_T02_D1661:6b-48	de ni lus zhes bshad pa yin //	6b	de ni lus zhes chad ba yin 
BO_T02_D1661:6b-49	badzra rdo rje yin par bshad //	6b	badzra rdo rje yin ba chad 
BO_T02_D1661:6b-50	ga ni padma zhes bshad la //	6b	ga ni padma zhes chad la 
BO_T02_D1661:6b-51	ra ni rin chen 'byung ldan no //	6b	ra ni rin chen byung ldan no 
BO_T02_D1661:6b-52	rin chen sa bon zhes bshad cing //	6b	rin chen sa bon zhes chad cing 
BO_T02_D1661:7a-0	rin chen padma zhes @7a * //	7a	rin chen padma zhes 
BO_T02_D1661:7a-1	bshad de // rin chen bcud len mtshal chen dang // dri chu sha ste lnga pa'o //	7a	chad de rin chen bcud len mtshal chen dang dri chu sha ste lnga ba 
BO_T02_D1661:7a-2	dmar chen dang ni ga pur bcas //	7a	dmar chen dang ni ga pur cha 
BO_T02_D1661:7a-3	tsandan dmar po sbyor ba dag / tshogs kyi dbus su bzhag pa ni //	7a	tsandan dmar po sbyor ba dag tshogs kyi dbus su jog ba ni 
BO_T02_D1661:7a-4	ras ya na kun slong ba'o //	7a	ras ya na kun slong ba 
BO_T02_D1661:7a-5	dus su yang dag byung ba yi //	7a	dus su yang dag byung ba yi 
BO_T02_D1661:7a-6	me tog mtshal chen yin par bshad //	7a	me tog mtshal chen yin ba chad 
BO_T02_D1661:7a-7	ga pur sa bon zhes bshad de /	7a	ga pur sa bon zhes chad de 
BO_T02_D1661:7a-8	tsandan dmar po sbyar ba dag / rab tu 'bad de zos gyur na //	7a	tsandan dmar po sbyor ba dag rab tu bad de zos gyur na 
BO_T02_D1661:7a-9	bdud rtsi sman ni chen po'o //	7a	bdud rtsi sman ni chen po 
BO_T02_D1661:7a-10	chags min chags dang bral ba min //	7a	chags min chags dang bral ba min 
BO_T02_D1661:7a-11	dbu mar yang ni mi dmigs pa //	7a	dbu mar yang ni mi dmigs ba 
BO_T02_D1661:7a-12	chags pa min pa rdo rje can //	7a	chags ba min ba rdo rje can 
BO_T02_D1661:7a-13	chags dang bral min bde ba'i mchog / de dag phyag rgya rab sbyor ba //	7a	chags dang bral min bde ba mchog de dag phyag rgya rab sbyor ba 
BO_T02_D1661:7a-14	dbu mar yang ni mi dmigs pa'o //	7a	dbu mar yang ni mi dmigs ba 
BO_T02_D1661:7a-15	gzhung gcig legs par bshad nas ni //	7a	gzhung gcig legs ba chad nas ni 
BO_T02_D1661:7a-16	gzhung gnyis po ni bshad par bya //	7a	gzhung gnyis po ni chad ba byed 
BO_T02_D1661:7a-17	chags pas grol bar mi 'gyur zhing //	7a	chags ba grol ba mi gyur zhing 
BO_T02_D1661:7a-18	de bzhin sdang bas ma yin pa //	7a	de bzhin sdang ba ma yin ba 
BO_T02_D1661:7a-19	gti mug dbu ma zhes brjod de //	7a	gti mug dbu ma zhes rjod de 
BO_T02_D1661:7a-20	de bas 'di ni spang bar bya //	7a	de ba di ni spong ba byed 
BO_T02_D1661:7a-21	slob dpon gnyis pa'i gzhung 'di yin //	7a	slob dpon gnyis ba gzhung di yin 
BO_T02_D1661:7a-22	gsum pa'i gzhung ni bshad bya ste //	7a	gsum ba gzhung ni chad byed ste 
BO_T02_D1661:7a-23	chags pa min pas sa bon te //	7a	chags ba min ba sa bon te 
BO_T02_D1661:7a-24	chags dang bral min rdo rje cu //	7a	chags dang bral min rdo rje cu 
BO_T02_D1661:7a-25	dbu mar gyur pa mtshal chen po //	7a	dbu mar gyur ba mtshal chen po 
BO_T02_D1661:7a-26	bzhi ba'i gzhung ni btu bar bya //	7a	bzhi ba gzhung ni thu ba byed 
BO_T02_D1661:7a-27	tshogs kyi dkyil 'khor dbus su ni //	7a	tshogs kyi dkyil khor dbus su ni 
BO_T02_D1661:7a-28	rtag tu chags par mi bya zhing //	7a	rtag tu chags ba mi byed zhing 
BO_T02_D1661:7a-29	bud med kyis ni chags bral min //	7a	bud med kyis ni chags bral min 
BO_T02_D1661:7a-30	sgom pa dbu mar gyur pa'o //	7a	sgom ba dbu mar gyur ba 
BO_T02_D1661:7a-31	sku gsung thugs ni bsgrub pa yi //	7a	sku gsung thugs ni sgrub ba yi 
BO_T02_D1661:7a-32	aindra bh'u ti'i gzhung gis bshad //	7a	aindra bhu ti gzhung gis chad 
BO_T02_D1661:7a-33	rtsa ba'i sbubs ni gtso bo gsum //	7a	rtsa ba sbub ni gtso bo gsum 
BO_T02_D1661:7a-34	lus kyi nang na rnam par gnas //	7a	lus kyi nang na rnam ba gnas 
BO_T02_D1661:7a-35	de rnams kyi ni khang pa dgu //	7a	de rnams kyi ni khang ba dgu 
BO_T02_D1661:7a-36	bcu pa bla ma'i kha las so //	7a	chu ba bla ma kha las so 
BO_T02_D1661:7a-37	a'a li k'a li yongs spangs shing //	7a	aa li ka li yongs spong shing 
BO_T02_D1661:7a-38	phyag rgya'i yi ge mchog yin la //	7a	phyag rgya yi ge mchog yin la 
BO_T02_D1661:7a-39	mi shigs rdo rje can gyis ni //	7a	mi shigs rdo rje can gyis ni 
BO_T02_D1661:7a-40	lha mo rtag tu dran par bya //	7a	lha mo rtag tu dran ba byed 
BO_T02_D1661:7a-41	chags pa min pas mig gi sgo //	7a	chags ba min ba mig gi sgo 
BO_T02_D1661:7a-42	chags dang bral min kha nyid yin //	7a	chags dang bral min kha nyid yin 
BO_T02_D1661:7a-43	dbu ma sna zhes bshad pa ste //	7a	dbu ma sna zhes chad ba ste 
BO_T02_D1661:7a-44	gnas gsum dag ni spang bar bya //	7a	gnas gsum dag ni spong ba byed 
BO_T02_D1661:7a-45	stong pa shin tu rnal 'byor yod med mthus //	7a	stong ba shin tu rnal byor yod med mthus 
BO_T02_D1661:7a-46	nam mkha' nyid du dam tshig nye bar gnas //	7a	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1661:7a-47	bde gshegs bde bar gshegs pa bzhengs su gsol //	7a	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1661:7b-0	rdo rje sems dpa' skal bzang dpal khyod bdag / stong pa nam mkha' zhes brjod @7b cing ;	7b	rdo rje sems dpa skal bzang dpal khyod bdag stong ba nam mkha zhes rjod cing 
BO_T02_D1661:7b-1	/ stong pa bdag la rnam par gnas //	7b	stong ba bdag la rnam ba gnas 
BO_T02_D1661:7b-2	stong pa cha las 'das pa dang // mi shigs pa yi yi ger bshad //	7b	stong ba cha las da ba dang mi shigs ba yi yi ger chad 
BO_T02_D1661:7b-3	stong pa dngos po med pa yis //	7b	stong ba dngos po med ba yis 
BO_T02_D1661:7b-4	rdo rje sems dpa' rnams bzhugs te //	7b	rdo rje sems dpa rnams bzhugs te 
BO_T02_D1661:7b-5	'byung ba bzhi sogs gong po ni //	7b	byung ba bzhi sogs gong po ni 
BO_T02_D1661:7b-6	chos kyi dbyings su rab tu brtag / aa ni me long lta bur bshad //	7b	chos kyi dbyings su rab tu rtog aa ni me long lta bur chad 
BO_T02_D1661:7b-7	sa ni mnyam pa nyid du gyur //	7b	sa ni mnyam ba nyid du gyur 
BO_T02_D1661:7b-8	pra ni sgra brnyan lta bu ste //	7b	pra ni sgra rnyan lta bu ste 
BO_T02_D1661:7b-9	so sor rtog pa 'dra bar bshad //	7b	so sor rtogs ba dra ba chad 
BO_T02_D1661:7b-10	kri ni bya ba byed pas na //	7b	kri ni byed ba byed ba na 
BO_T02_D1661:7b-11	de ni bya ba sgrub par 'gyur //	7b	de ni byed ba sgrub ba gyur 
BO_T02_D1661:7b-12	rkang mthil nas ni spyi mtha' ru //	7b	rkang mthil nas ni spyi mtha ru 
BO_T02_D1661:7b-13	stong pa de ni dbus na gnas //	7b	stong ba de ni dbus na gnas 
BO_T02_D1661:7b-14	sems can kun la rnams gnas nas //	7b	sems can kun la rnams gnas nas 
BO_T02_D1661:7b-15	rtag tu rang nyid brjod par 'gyur //	7b	rtag tu rang nyid rjod ba gyur 
BO_T02_D1661:7b-16	sdud par byed pas yang 'di skad ces gsol to //	7b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:7b-17	dkyil 'khor dag ni ma lus pa'i //	7b	dkyil khor dag ni ma lus ba 
BO_T02_D1661:7b-18	lha ni du zhig rnam par bzhugs //	7b	lha ni du jig rnam ba bzhugs 
BO_T02_D1661:7b-19	slob dpon gyis 'di skad ces gsungs so //	7b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:7b-20	de la dang po nyid du dpal rdo rje sems dpa'i dkyil 'khor ni /	7b	de la dang po nyid du dpal rdo rje sems dpa dkyil khor ni 
BO_T02_D1661:7b-21	bde mchog k'i li k'i la'i phyag rgya dang / dpal rdo rje sems dpa'i dam tshig bde mchog k'i li k'i la zhes bya ba'i phyag rgya dang // dpal rdo rje bde mchog k'i li k'i la zhes bya ba'i phyag rgya dang / dpal rdo rje che bde mchog k'i li k'i la zhes bya ba'i phyag rgya dang /	7b	bde mchog k li k la phyag rgya dang dpal rdo rje sems dpa dam tshig bde mchog k li k la zhes byed ba phyag rgya dang dpal rdo rje bde mchog k li k la zhes byed ba phyag rgya dang dpal rdo rje che bde mchog k li k la zhes byed ba phyag rgya dang 
BO_T02_D1661:7b-22	dpal tshangs pa'i mgo rdo rje'i mda' zhes bya ba'i phyag rgya dang // dpal rdo rje sred med kyi bu zhes bya ba'i phyag rgya dang / dpal rdo rje gar kyi dbang phyug ces bya ba'i phyag rgya dang / dpal rdo rje 'dod pa'i lha mo zhes bya ba'i phyag rgya dang /	7b	dpal tshangs ba mgo rdo rje mda zhes byed ba phyag rgya dang dpal rdo rje sred med kyi bu zhes byed ba phyag rgya dang dpal rdo rje gar kyi dbang phyug ces byed ba phyag rgya dang dpal rdo rje dod ba lha mo zhes byed ba phyag rgya dang 
BO_T02_D1661:7b-23	dpal rdo rje padma rta gdong zhes bya ba'i phyag rgya dang / dpal rdo rje phag mo zhes bya ba'i phyag rgya dang / dpal rdo rje nyi ma'i me zhes bya ba'i phyag rgya dang / dpal rdo rje chos kyi dbyings yang dag par 'tsho ba zhes bya ba'i phyag rgya dang /	7b	dpal rdo rje padma rta gdong zhes byed ba phyag rgya dang dpal rdo rje phag mo zhes byed ba phyag rgya dang dpal rdo rje nyi ma me zhes byed ba phyag rgya dang dpal rdo rje chos kyi dbyings yang dag ba tsho ba zhes byed ba phyag rgya dang 
BO_T02_D1661:7b-24	dpal rdo rje gling bu byed pa zhes bya ba'i phyag rgya dang / dpal rdo rje pi wang gi bde bas rab tu rmongs pa zhes bya ba'i phyag rgya dang / dpal rdo rje mu kun da zhes bya ba'i phyag rgya dang / dpal rdo rje rdza rnga zhes bya ba'i phyag rgya dang /	7b	dpal rdo rje gling bu byed ba zhes byed ba phyag rgya dang dpal rdo rje pi wang gi bde ba rab tu rmongs ba zhes byed ba phyag rgya dang dpal rdo rje mu kun da zhes byed ba phyag rgya dang dpal rdo rje rdza rnga zhes byed ba phyag rgya dang 
BO_T02_D1661:8a-0	dpal rdo rje me tog ces bya ba'i phyag rgya dang / dpal rdo rje bdug pa zhes bya ba'i phyag rgya dang / dpal rdo rje mar me zhes bya ba'i phyag rgya dang / dpal rdo rje dri zhes bya ba'i phyag rgya dang / @8a * //	8a	dpal rdo rje me tog ces byed ba phyag rgya dang dpal rdo rje bdug ba zhes byed ba phyag rgya dang dpal rdo rje mar me zhes byed ba phyag rgya dang dpal rdo rje dri zhes byed ba phyag rgya dang 
BO_T02_D1661:8a-1	dpal rdo rje lcags kyu zhes bya ba'i phyag rgya dang / dpal rdo rje zhags pa zhes bya ba'i phyag rgya dang / dpal rdo rje lcags sgrog ces bya ba'i phyag rgya dang / dpal rdo rje dril bu zhes bya ba'i phyag rgya ste /	8a	dpal rdo rje lcags kyu zhes byed ba phyag rgya dang dpal rdo rje zhags ba zhes byed ba phyag rgya dang dpal rdo rje lcags sgrog ces byed ba phyag rgya dang dpal rdo rje dril bu zhes byed ba phyag rgya ste 
BO_T02_D1661:8a-2	rdo rje sems dpa'i dkyil 'khor du //	8a	rdo rje sems dpa dkyil khor du 
BO_T02_D1661:8a-3	nyi shu rtsa lngas yongs su bskor //	8a	nyi shu rtsa lngas yongs su skor 
BO_T02_D1661:8a-4	sangs rgyas me tog phreng brgyan pa'i //	8a	sangs rgya me tog phreng rgyan ba 
BO_T02_D1661:8a-5	dkyil 'khor gnyis pa bshad par bya //	8a	dkyil khor gnyis ba chad ba byed 
BO_T02_D1661:8a-6	dang po sangs rgyas kun brjod ma //	8a	dang po sangs rgya kun rjod ma 
BO_T02_D1661:8a-7	gnyis pa shin tu rgyal mo ste //	8a	gnyis ba shin tu rgyal mo ste 
BO_T02_D1661:8a-8	gsum pa kun tu bzang mo yin //	8a	gsum ba kun tu bzang mo yin 
BO_T02_D1661:8a-9	bzhi pa mi zad za ma tog / rdo rje sangs rgyas kun yan lag / de bzhin zhal bzang gzung ma dang // sprin chen mo ni bdun pa ste //	8a	bzhi ba mi zad za ma tog rdo rje sangs rgya kun yan lag de bzhin zhal bzang gzung ma dang sprin chen mo ni bdun ba ste 
BO_T02_D1661:8a-10	brgyad pa nam mkha'i spyan yin no //	8a	brgyad ba nam mkha spyan yin no 
BO_T02_D1661:8a-11	sangs rgyas dkyil 'khor bshad nas ni //	8a	sangs rgya dkyil khor chad nas ni 
BO_T02_D1661:8a-12	he ru kar grags bstan par bya //	8a	he ru kar grags ston ba byed 
BO_T02_D1661:8a-13	dkar mo kun byed rab rmongs dang // ro langs de bzhin sbos byed ma //	8a	dkar mo kun byed rab rmongs dang ro ldang de bzhin sbo byed ma 
BO_T02_D1661:8a-14	gtum mo sme sha nyid yin te //	8a	thum mo sme sha nyid yin te 
BO_T02_D1661:8a-15	lha mo bdun po brda yis ni //	8a	lha mo bdun po brda yis ni 
BO_T02_D1661:8a-16	nges par thams cad slong byed de //	8a	nges ba thams cad slong byed de 
BO_T02_D1661:8a-17	padmar gnas pa brgyad pa'o //	8a	padmar gnas ba brgyad ba 
BO_T02_D1661:8a-18	padma gar gyi dbang phyug ni //	8a	padma gar gyi dbang phyug ni 
BO_T02_D1661:8a-19	lha mo brgyad kyis yongs bskor te //	8a	lha mo brgyad kyis yongs skor te 
BO_T02_D1661:8a-20	rnam par lta ba rnam dag dpal //	8a	rnam ba lta ba rnam dag dpal 
BO_T02_D1661:8a-21	sgrol ma blo gros mchog gyur dang // 'khor los sgyur nyid buddhi ni //	8a	sgrol ma blo gros mchog gyur dang khor los sgyur nyid buddhi ni 
BO_T02_D1661:8a-22	khro gnyer can de phyag rgya'i lam //	8a	khro gnyer can de phyag rgya lam 
BO_T02_D1661:8a-23	lha mo dpal chen lnga pa ste //	8a	lha mo dpal chen lnga ba ste 
BO_T02_D1661:8a-24	drug pa padma la gnas pa //	8a	drug ba padma la gnas ba 
BO_T02_D1661:8a-25	'dod pa'i dbang mo bdun pa yin //	8a	dod ba dbang mo bdun ba yin 
BO_T02_D1661:8a-26	'gro ba gsum mo brgyad pa'o //	8a	gro ba gsum mo brgyad ba 
BO_T02_D1661:8a-27	rdo rje nyi ma mchod pa ni //	8a	rdo rje nyi ma mchod ba ni 
BO_T02_D1661:8a-28	brgyad kyis bskor rim bdag gis bshad //	8a	brgyad kyis skor rim bdag gis chad 
BO_T02_D1661:8a-29	mda' gzhu dang ni ral gri dang // gzi brjid 'bar ba gsum pa'o //	8a	mda gzhu dang ni ral gri dang gzi brjid bar ba gsum ba 
BO_T02_D1661:8a-30	dbang bskur ba ni bzhi pa ste //	8a	dbang skur ba ni bzhi ba ste 
BO_T02_D1661:8a-31	lag na gtor 'chang lnga pa yin //	8a	lag na thor chang lnga ba yin 
BO_T02_D1661:8a-32	lag na rgyal mtshan drug pa ste //	8a	lag na rgyal mtshan drug ba ste 
BO_T02_D1661:8a-33	mchod pa chen po bdun pa yin //	8a	mchod ba chen po bdun ba yin 
BO_T02_D1661:8a-34	brgyad pa lag na nyi ma ste //	8a	brgyad ba lag na nyi ma ste 
BO_T02_D1661:8a-35	sna tshogs gzugs can phyag bzhi pa //	8a	sna tshogs gzugs can phyag bzhi ba 
BO_T02_D1661:8a-36	rta mgrin mchod pa gang yin pa //	8a	rta mgrin mchod ba gang yin ba 
BO_T02_D1661:8a-37	drag po'i sbyor bas bsgrub pa ste //	8a	drag po sbyor ba sgrub ba ste 
BO_T02_D1661:8a-38	lha mo bhi ma drug ma dang // de bzhin rab tu zhi ma dang // dga' dang gdug dang nag mo dang // 'dod mi spyod pa'i chung mar bcas //	8a	lha mo bhi ma drug ma dang de bzhin rab tu zhi ma dang dga dang gdug dang nag mo dang dod mi spyod ba chung mar cha 
BO_T02_D1661:8a-39	dbang po'i chung ma'ang gang yin pa //	8a	dbang po chung ma gang yin ba 
BO_T02_D1661:8a-40	drag po'i sbyor bas bsgrub pa'o //	8a	drag po sbyor ba sgrub ba 
BO_T02_D1661:8b-0	pi wang rol mo'i mchog gang dang // @8b lcags kyu la sogs sgo srung rnams //	8b	pi wang rol mo mchog gang dang lcags kyu la sogs sgo srung rnams 
BO_T02_D1661:8b-1	'khor lo kun la thun mong ste //	8b	khor lo kun la thun mong ste 
BO_T02_D1661:8b-2	dkyil 'khor cho ga'i rim pa yin //	8b	dkyil khor cho ga rim ba yin 
BO_T02_D1661:8b-3	sdud par byed pas yang 'di skad ces gsol to //	8b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:8b-4	dpal rdo rje sems dpa'i phyag rgya'i ye shes dang / dpal rnam par snang mdzad kyi phyag rgya'i ye shes dang / dpal he ru ka'i phyag rgya'i ye shes dang / dpal padma gar gyi dbang phyug gi phyag rgya'i ye shes dang / dpal rdo rje nyi ma'i phyag rgya'i ye shes dang /	8b	dpal rdo rje sems dpa phyag rgya ye shes dang dpal rnam ba snang mdzad kyi phyag rgya ye shes dang dpal he ru ka phyag rgya ye shes dang dpal padma gar gyi dbang phyug gi phyag rgya ye shes dang dpal rdo rje nyi ma phyag rgya ye shes dang 
BO_T02_D1661:8b-5	dpal rta mchog gi phyag rgya'i ye shes te /	8b	dpal rta mchog gi phyag rgya ye shes te 
BO_T02_D1661:8b-6	'di dag rnam pa ji lta bus //	8b	di dag rnam ba ji lta bud 
BO_T02_D1661:8b-7	tshig 'di gsungs bar gyur pa yin //	8b	tshig di gsungs ba gyur ba yin 
BO_T02_D1661:8b-8	phyi yi don bstan gang zhig yin //	8b	phyi yi don ston gang jig yin 
BO_T02_D1661:8b-9	yang na ye shes mchog gyur gang //	8b	yang na ye shes mchog gyur gang 
BO_T02_D1661:8b-10	ye shes 'di don ji lta bar //	8b	ye shes di don ji lta ba 
BO_T02_D1661:8b-11	'di dag thams cad bshad du gsol //	8b	di dag thams cad chad du gsol 
BO_T02_D1661:8b-12	'di la bdag ni som nyi skyes //	8b	di la bdag ni som nyi skye 
BO_T02_D1661:8b-13	khyed ni mchod par 'os pa yin //	8b	khyed ni mchod ba s ba yin 
BO_T02_D1661:8b-14	slob dpon gyis 'di skad ces gsungs so //	8b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:8b-15	phyag rgya lha mo yin par bshad //	8b	phyag rgya lha mo yin ba chad 
BO_T02_D1661:8b-16	ye shes rdo rjer bstan pa ste //	8b	ye shes rdo rjer ston ba ste 
BO_T02_D1661:8b-17	rang nyid kyi ni lha mo'i gzugs //	8b	rang nyid kyi ni lha mo gzugs 
BO_T02_D1661:8b-18	rab tu dam 'khyud 'o byed cing //	8b	rab tu dam khyud mang byed cing 
BO_T02_D1661:8b-19	rdo rje sems dpa'i sgra 'dzin pas //	8b	rdo rje sems dpa sgra dzin ba 
BO_T02_D1661:8b-20	rig pa yid dang 'dra bar 'jog / byang chub sems kyi rnam 'phrul ba //	8b	rig ba yid dang dra ba jog byang chub sems kyi rnam phrul ba 
BO_T02_D1661:8b-21	lus kyi nang du 'ong bar bsam //	8b	lus kyi nang du ng ba bsam 
BO_T02_D1661:8b-22	padma ku mud las byung ba'i //	8b	padma ku mud las byung ba 
BO_T02_D1661:8b-23	rjes su sbyor bas byed par 'gyur //	8b	rjes su sbyor ba byed ba gyur 
BO_T02_D1661:8b-24	'di dag thams cad bshad pa ni //	8b	di dag thams cad chad ba ni 
BO_T02_D1661:8b-25	rnam par shes par gang gis nus //	8b	rnam ba shes ba gang gis nus 
BO_T02_D1661:8b-26	rdo rje sems dpa'i rgya ye shes //	8b	rdo rje sems dpa rgya ye shes 
BO_T02_D1661:8b-27	tshig gis khyod la bstan pa yin //	8b	tshig gis khyod la ston ba yin 
BO_T02_D1661:8b-28	sdud par byed pas yang 'di skad ces gsol to //	8b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:8b-29	sems dpa' sangs rgyas kun ngo bo //	8b	sems dpa sangs rgya kun ngo bo 
BO_T02_D1661:8b-30	rdo rje sems dpa' bde ba'i mchog / de nyid ji ltar shes par bgyi //	8b	rdo rje sems dpa bde ba mchog de nyid ji ltar shes ba bgyid 
BO_T02_D1661:8b-31	aindra bh'u ti'i gzhung ni gang //	8b	aindra bhu ti gzhung ni gang 
BO_T02_D1661:8b-32	rab bzhad rdo rje ji lta bu //	8b	rab bzhad rdo rje ji lta bu 
BO_T02_D1661:8b-33	gzhan gyi gzhung gis ji ltar bshad //	8b	gzhan gyi gzhung gis ji ltar chad 
BO_T02_D1661:8b-34	rdo rje sems dpa' bde ba'i mchog / de dag thams cad bshad du gsol //	8b	rdo rje sems dpa bde ba mchog de dag thams cad chad du gsol 
BO_T02_D1661:8b-35	slob dpon kyis 'di skad ces gsungs so //	8b	slob dpon kyis di skad ces gsungs so 
BO_T02_D1661:8b-36	sangs rgyas kun gyi ngo bo'i sgra //	8b	sangs rgya kun gyi ngo bo sgra 
BO_T02_D1661:8b-37	sa ni dpal rnam par snang mdzad dang / dpal he ru ka dang / dpal padma gar gyi dbang phyug dang / dpal rdo rje nyi ma dang / dpal rta mchog ste /	8b	sa ni dpal rnam ba snang mdzad dang dpal he ru ka dang dpal padma gar gyi dbang phyug dang dpal rdo rje nyi ma dang dpal rta mchog ste 
BO_T02_D1661:8b-38	'di dag nang du zhugs pa ni //	8b	di dag nang du jug ba ni 
BO_T02_D1661:9a-0	rdo rje @9a * //	9a	rdo rje 
BO_T02_D1661:9a-1	sems dpa' bde ba'i mchog / slob dpon gzhan gyi gzhung 'di yin //	9a	sems dpa bde ba mchog slob dpon gzhan gyi gzhung di yin 
BO_T02_D1661:9a-2	gnyis pa'i gzhung ni bshad par bya //	9a	gnyis ba gzhung ni chad ba byed 
BO_T02_D1661:9a-3	sangs rgyas kun gyi sgra yis ni //	9a	sangs rgya kun gyi sgra yis ni 
BO_T02_D1661:9a-4	bcu drug khams rnams thams cad yin //	9a	chu drug khams rnams thams cad yin 
BO_T02_D1661:9a-5	phung po lnga yang de bzhin te //	9a	phung po lnga yang de bzhin te 
BO_T02_D1661:9a-6	'byung ba lnga la sogs ba'i lus //	9a	byung ba lnga la sogs ba lus 
BO_T02_D1661:9a-7	thams cad sa bon dag las byung //	9a	thams cad sa bon dag las byung 
BO_T02_D1661:9a-8	mchog ni bde bas 'byung ba zhes //	9a	mchog ni bde ba byung ba zhes 
BO_T02_D1661:9a-9	rab bzhad rdo rje'i gzhung yin no //	9a	rab bzhad rdo rje gzhung yin no 
BO_T02_D1661:9a-10	slob dpon gnyis pa'i gzhung 'di yin //	9a	slob dpon gnyis ba gzhung di yin 
BO_T02_D1661:9a-11	gsum pa gzhan gyi gzhung gi brda //	9a	gsum ba gzhan gyi gzhung gi brda 
BO_T02_D1661:9a-12	lha ru sbyor ba'i dus su ni //	9a	lha ru sbyor ba dus su ni 
BO_T02_D1661:9a-13	ba spu'i bu ga'i mtshams rnams su //	9a	ba spu bu ga mtshams rnams su 
BO_T02_D1661:9a-14	gzugs kyi rang bzhin dkyil 'khor du //	9a	gzugs kyi rang bzhin dkyil khor du 
BO_T02_D1661:9a-15	rtag par rgyun du bsgom par bya //	9a	rtag ba rgyun du bsgom ba byed 
BO_T02_D1661:9a-16	sangs rgyas stong phrag du ma ni //	9a	sangs rgya stong phrag du ma ni 
BO_T02_D1661:9a-17	phyogs bcu rnams su spro bar bya //	9a	phyogs chu rnams su spro ba byed 
BO_T02_D1661:9a-18	rdo rje sems dpa'i ting 'dzin gnas //	9a	rdo rje sems dpa ting dzin gnas 
BO_T02_D1661:9a-19	bde ba mchog la gnas pa'o //	9a	bde ba mchog la gnas ba 
BO_T02_D1661:9a-20	slob dpon gsum pa'i gzhung 'di yin //	9a	slob dpon gsum ba gzhung di yin 
BO_T02_D1661:9a-21	aindra bh'u ti'i gzhung nyon cig / sngags pas thig gis thig btab pa'i //	9a	aindra bhu ti gzhung nyon cig sngags ba thig gis thig debs ba 
BO_T02_D1661:9a-22	lte ba'i dkyil 'khor bcu drug par //	9a	lte ba dkyil khor chu drug ba 
BO_T02_D1661:9a-23	aa sogs ksha yi mthar thug par //	9a	aa sogs ksha yi mthar thug ba 
BO_T02_D1661:9a-24	rim gyis dgod pa blang bar bya //	9a	rim gyis god ba blang ba byed 
BO_T02_D1661:9a-25	sangs rgyas kun gyi ngo bo ni //	9a	sangs rgya kun gyi ngo bo ni 
BO_T02_D1661:9a-26	yi ge thams cad yin par bshad//	9a	yi ge thams cad yin ba 
