segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:241a-13	'di ltar des ni lus kyi sdom pa bslabs //	241a	di ltar des ni lus kyi sdom ba bslabs 
BO_K10_D0127_H0129:241a-14	de la mtshon cha dang ni mes mi tshugs //	241a	de la mtshon cha dang ni mes mi tshugs 
BO_K10_D0127_H0129:241a-15	de ltar de yi lus ni bzung du med //	241a	de ltar de yi lus ni bzung du med 
BO_K10_D0127_H0129:241a-16	de ni bzhi ba rab zhi ting 'dzin gnas //	241a	de ni bzhi ba rab zhi ting dzin gnas 
BO_K10_D0127_H0129:241a-17	'di ltar des ni lus kyi sdom pa bslabs //	241a	di ltar des ni lus kyi sdom ba bslabs 
BO_K10_D0127_H0129:241a-18	de ltar gnas pa 'jigs med skrag pa med //	241a	de ltar gnas ba jigs med skrag ba med 
BO_K10_D0127_H0129:241a-19	de la 'khrug sems mi skye phrag dog med //	241a	de la khrug sems mi skye phrag dog med 
BO_K10_D0127_H0129:241a-20	lus kyi sdom pa 'di 'dra sus bslabs pa //	241a	lus kyi sdom ba di dra sus bslabs ba 
BO_K10_D0127_H0129:241a-21	de ni gtse ba kun las thar pa yin //	241a	de ni gtse ba kun las thar ba yin 
BO_K10_D0127_H0129:241a-22	dug dang mtshon gyis nam yang mi 'jigs shing //	241a	dug dang mtshon gyis nam yang mi jigs shing 
BO_K10_D0127_H0129:241a-23	me dang chu yi nang na'ang 'jigs pa med //	241a	me dang chu yi nang na jigs ba med 
BO_K10_D0127_H0129:241a-24	lus kyi sdom pa 'di 'dra sus bslabs pa //	241a	lus kyi sdom ba di dra sus bslabs ba 
BO_K10_D0127_H0129:241a-25	de ni gtse ba kun las thar pa yin //	241a	de ni gtse ba kun las thar ba yin 
BO_K10_D0127_H0129:241a-26	chom rkun g-yon can sdig pa byed pa dang // sprul gdug nang du song yang 'jigs med de //	241a	chom rkun g-yon can sdig ba byed ba dang sprul gdug nang du gro yang jigs med de 
BO_K10_D0127_H0129:241a-27	'di ltar de ni bdag tu 'du shes med //	241a	di ltar de ni bdag tu du shes med 
BO_K10_D0127_H0129:241a-28	'du shes rnam par grol la 'jigs mi 'byung //	241a	du shes rnam ba grol la jigs mi byung 
BO_K10_D0127_H0129:241b-0	'jigs @241b las rnam par grol ba skrag mi skye //	241b	jigs las rnam ba grol ba skrag mi skye 
BO_K10_D0127_H0129:241b-1	skrag pa med la g-yo ba mi 'byung ste //	241b	skrag ba med la g-yo ba mi byung ste 
BO_K10_D0127_H0129:241b-2	mi g-yo ba la skrag pa ga la yod //	241b	mi g-yo ba la skrag ba ga la yod 
BO_K10_D0127_H0129:241b-3	de ni bdud rnams bye bas bskyod mi nus //	241b	de ni bdud rnams bye ba skyod mi nus 
BO_K10_D0127_H0129:241b-4	byang chub sems dpa' rnams la phan pa'i phyir //	241b	byang chub sems dpa rnams la phan ba phyir 
BO_K10_D0127_H0129:241b-5	sdom pa gang spyod bshad cing rab bstan pa //	241b	sdom ba gang spyod chad cing rab ston ba 
BO_K10_D0127_H0129:241b-6	'di 'dra'i lus kyi sdom pa sus bslabs pa //	241b	di dra lus kyi sdom ba sus bslabs ba 
BO_K10_D0127_H0129:241b-7	de ni bdud rnams bye bas bskyod mi nus //	241b	de ni bdud rnams bye ba skyod mi nus 
BO_K10_D0127_H0129:241b-8	chos rnams kun la ye shes thogs pa med //	241b	chos rnams kun la ye shes thogs ba med 
BO_K10_D0127_H0129:241b-9	dpe byad bzang po brgyad cu yongs su tshang //	241b	dpe byad bzang po brgyad cu yongs su tshang 
BO_K10_D0127_H0129:241b-10	sum cu rtsa gnyis mtshan gyi ri mo dag /	241b	sum cu rtsa gnyis mtshan gyi ri mo dag 
BO_K10_D0127_H0129:241b-11	sdom par gnas la rnyed par dka' mi 'gyur //	241b	sdom ba gnas la rnyed ba dka mi gyur 
BO_K10_D0127_H0129:241b-12	sangs rgyas chos rnams bsam gyis mi khyab cing; ;tshad kyang med par rtogs par su 'dod pa //	241b	sangs rgya chos rnams bsam gyis mi khyab cing; ;tshad kyang med ba rtogs ba su dod ba 
BO_K10_D0127_H0129:241b-13	'di 'dra'i lus kyi sdom pa des slobs shig /	241b	di dra lus kyi sdom ba des slobs shig 
BO_K10_D0127_H0129:241b-14	'jig rten thams cad kyi yang mchod rten 'gyur //	241b	jig rten thams cad kyi yang mchod rten gyur 
BO_K10_D0127_H0129:241b-15	sangs rgyas stobs bcu mnga' ba bsam mi khyab //	241b	sangs rgya stobs chu mnga ba bsam mi khyab 
BO_K10_D0127_H0129:241b-16	drang srong chen po'i chos 'di gang 'dod pa //	241b	dren srong chen po chos di gang dod ba 
BO_K10_D0127_H0129:241b-17	des ni lus kyi sdom pa 'di 'dra slobs //	241b	des ni lus kyi sdom ba di dra slobs 
BO_K10_D0127_H0129:241b-18	gang slob de la stobs rnams rnyed mi dka'//	241b	gang slob de la stobs rnams rnyed mi 
BO_K10_D0127_H0129:241b-19	'di 'dra'i lus kyi sdom la gang slob pa //	241b	di dra lus kyi sdom la gang slob ba 
BO_K10_D0127_H0129:241b-20	sangs rgyas chos ni ma 'dres bco brgyad po //	241b	sangs rgya chos ni ma dre chos brgyad po 
BO_K10_D0127_H0129:241b-21	rgyal ba gang la rab tu gnas pa yang //	241b	rgyal ba gang la rab tu gnas ba yang 
BO_K10_D0127_H0129:241b-22	de dag de la rnyed par dka' mi 'gyur //	241b	de dag de la rnyed ba dka mi gyur 
BO_K10_D0127_H0129:241b-23	'di 'dra'i lus kyi sdom pa gang slob pa //	241b	di dra lus kyi sdom ba gang slob ba 
BO_K10_D0127_H0129:241b-24	drang srong chen po'i byang chub yan lag bdun //	241b	dren srong chen po byang chub yan lag bdun 
BO_K10_D0127_H0129:241b-25	so so yang dag rig dang rdzu 'phrul rkang //	241b	so so yang dag rig dang rdzu phrul rkang 
BO_K10_D0127_H0129:241b-26	de la de dag rnyed par dka' mi 'gyur //	241b	de la de dag rnyed ba dka mi gyur 
BO_K10_D0127_H0129:242a-0	tshangs pa'i gnas bzhi dang ni bsam gtan dang // rnam par thar pa'i sgo rnams gang @242a *//	242a	tshangs ba gnas bzhi dang ni bsam gtan dang rnam ba thar ba sgo rnams gang 
BO_K10_D0127_H0129:242a-1	bshad dang // bde ba'i rnam rtog rab tu dben pa yang //	242a	chad dang bde ba rnam rtogs rab tu dben ba yang 
BO_K10_D0127_H0129:242a-2	sdom par gnas pa la ni rnyed mi dka'//	242a	sdom ba gnas ba la ni rnyed mi 
BO_K10_D0127_H0129:242a-3	lus kyi sdom pa la ni gang gnas pa //	242a	lus kyi sdom ba la ni gang gnas ba 
BO_K10_D0127_H0129:242a-4	snying rje'i gnas dang btang snyoms thob par 'gyur //	242a	snying rje gnas dang gtong snyom thob ba gyur 
BO_K10_D0127_H0129:242a-5	de bzhin spyod pa 'jug pa byams pa'i mchog /	242a	de bzhin spyod ba jug ba byams ba mchog 
BO_K10_D0127_H0129:242a-6	'gro ba kun la'ang phan pa'i sems su 'gyur //	242a	gro ba kun la phan ba sems su gyur 
BO_K10_D0127_H0129:242a-7	dran pa nyer gzhag yang dag spong ba dang // drang srong chen po'i dbang lnga stobs lnga dang // 'phags pa'i lam mchog yan lag brgyad po yang //	242a	dran ba nyer jog yang dag spong ba dang dren srong chen po dbang lnga stobs lnga dang phag ba lam mchog yan lag brgyad po yang 
BO_K10_D0127_H0129:242a-8	lus kyi sdom par gnas la rnyed mi dka'//	242a	lus kyi sdom ba gnas la rnyed mi 
BO_K10_D0127_H0129:242a-9	gzhan yang dam pa sangs rgyas chos rnams ni; ;bsam gyis mi khyab gang la tshad med pa //	242a	gzhan yang dam ba sangs rgya chos rnams ni; ;bsam gyis mi khyab gang la tshad med ba 
BO_K10_D0127_H0129:242a-10	lus kyi sdom pa 'di 'dra sus bslabs pa //	242a	lus kyi sdom ba di dra sus bslabs ba 
BO_K10_D0127_H0129:242a-11	de la thams cad rnyed par dka' mi 'gyur //	242a	de la thams cad rnyed ba dka mi gyur 
BO_K10_D0127_H0129:242a-12	'di 'dra'i lus kyi sdom pa thos nas ni //	242a	di dra lus kyi sdom ba thos nas ni 
BO_K10_D0127_H0129:242a-13	rgyal po glang mchog khyad par thob gyur te //	242a	rgyal po glang mchog khyad ba thob gyur te 
BO_K10_D0127_H0129:242a-14	dga' ba mtshungs med rangs shing mgu ba skyes //	242a	dga ba mtshungs med rangs shing mgu ba skye 
BO_K10_D0127_H0129:242a-15	rgyal ba de yi bstan la rab tu byung //	242a	rgyal ba de yi ston la rab tu byung 
BO_K10_D0127_H0129:242a-16	rab tu de byung lo yang bye brag bcur //	242a	rab tu de byung lo yang bye brag jur 
BO_K10_D0127_H0129:242a-17	tshangs par spyod mchog gtsang ma spyad par gyur //	242a	tshangs ba spyod mchog gtsang ma spyod ba gyur 
BO_K10_D0127_H0129:242a-18	lha dang bcas pa'i 'jig rten phan pa'i phyir //	242a	lha dang cha ba jig rten phan ba phyir 
BO_K10_D0127_H0129:242a-19	tshangs pa'i gnas bzhi la yang bsgom pa byas //	242a	tshangs ba gnas bzhi la yang bsgom ba byed 
BO_K10_D0127_H0129:242a-20	tshangs pa'i gnas la shin tu bsgom byas pas //	242a	tshangs ba gnas la shin tu bsgom byed ba 
BO_K10_D0127_H0129:242a-21	sangs rgyas bye ba brgyad cu mthong bar gyur //	242a	sangs rgya bye ba brgyad cu mthong ba gyur 
BO_K10_D0127_H0129:242a-22	de las lhag par gangg'a'i bye ma snyed //	242a	de las lhag ba gangga bye ma snyed 
BO_K10_D0127_H0129:242a-23	des ni tshangs spyod mchog 'di rab tu spyad //	242a	des ni tshangs spyod mchog di rab tu spyod 
BO_K10_D0127_H0129:242a-24	thams cad kyi yang bstan par rab byung ste //	242a	thams cad kyi yang ston ba rab byung ste 
BO_K10_D0127_H0129:242b-0	tshangs par @242b spyod pa bzang zhing dag par spyad //	242b	tshangs ba spyod ba bzang zhing dag ba spyod 
BO_K10_D0127_H0129:242b-1	mang du thos shing spobs par ldan pa yi //	242b	mang du thos shing spobs ba ldan ba yi 
BO_K10_D0127_H0129:242b-2	dge slong chos smra ba yang mchog tu gyur //	242b	dge slong chos smra ba yang mchog tu gyur 
BO_K10_D0127_H0129:242b-3	lus kyi sdom pa 'di ni rab shes na //	242b	lus kyi sdom ba di ni rab shes na 
BO_K10_D0127_H0129:242b-4	tshul khrims ma dral tshul khrims skyon med 'gyur //	242b	tshul khrims ma dral tshul khrims skyon med gyur 
BO_K10_D0127_H0129:242b-5	tshul khrims rnam dag tshul khrims 'dres pa med //	242b	tshul khrims rnam dag tshul khrims dre ba med 
BO_K10_D0127_H0129:242b-6	'phags pa'i tshul khrims zag pa med la gnas //	242b	phag ba tshul khrims zag ba med la gnas 
BO_K10_D0127_H0129:242b-7	de tshe rgyal po glang mchog khyad par sems //	242b	de tshe rgyal po glang mchog khyad ba sems 
BO_K10_D0127_H0129:242b-8	gzhon nu gzhan zhig yin par sems gyur na //	242b	gzhon nu gzhan jig yin ba sems gyur na 
BO_K10_D0127_H0129:242b-9	de ni gzhan zhig yin par mi blta ste //	242b	de ni gzhan jig yin ba mi lta ste 
BO_K10_D0127_H0129:242b-10	nga ni spyad pa spyod tshe der gyur to //	242b	nga ni spyod ba spyod tshe der gyur to 
BO_K10_D0127_H0129:242b-11	de phyir gzhon nu nga yi rjes slobs la //	242b	de phyir gzhon nu nga yi rjes slobs la 
BO_K10_D0127_H0129:242b-12	lus kyi sdom pa 'di la gnas par gyis //	242b	lus kyi sdom ba di la gnas ba gyis 
BO_K10_D0127_H0129:242b-13	srog chags bye ba gzhan la'ang rab ston dang // ring por mi thogs ji bzhin nga 'drar 'gyur //	242b	srog chags bye ba gzhan la rab ston dang ring por mi thogs ji bzhin nga drar gyur 
BO_K10_D0127_H0129:242b-14	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	242b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:242b-15	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu de ltar khyod kyis bslab par bya'o //	242b	gzhon nu de lta ba na lus kyi spyod ba yongs su dag ba byed zhes gzhon nu de ltar khyod kyis bslab ba byed 
BO_K10_D0127_H0129:242b-16	de ci'i phyir zhe na /	242b	de ci phyir zhe na 
BO_K10_D0127_H0129:242b-17	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sems can dmyal ba dag la mi 'jigs /	242b	gzhon nu lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni sems can dmyal ba dag la mi jigs 
BO_K10_D0127_H0129:242b-18	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / ngan song dag gis 'jigs par mi 'gyur ro; ;chus mi 'jigs /	242b	dud gro skye gnas dang gshin rje jig rten dang ngan gro dag gis jigs ba mi gyur ro; ;chus mi jigs 
BO_K10_D0127_H0129:242b-19	mes mi 'jigs /	242b	mes mi jigs 
BO_K10_D0127_H0129:243a-0	dug dang / mtshon dang / seng ge dang / stag dang / dred dang / bal glang dang / glang khyu ba dang / mi dang mi ma yin pa dag gis 'jigs par mi @243a *//	243a	dug dang mtshon dang seng ge dang stag dang dred dang bal glang dang glang khyu ba dang mi dang mi ma yin ba dag gis jigs ba mi 
BO_K10_D0127_H0129:243a-1	'gyur ro // gzhon nu /	243a	gyur ro gzhon nu 
BO_K10_D0127_H0129:243a-2	lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni stong gsum gyi stong pa chen po'i 'jig rten gyi khams 'di lag mthil du bzhag ste /	243a	lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni stong gsum gyi stong ba chen po jig rten gyi khams di lag mthil du jog ste 
BO_K10_D0127_H0129:243a-3	ta la gcig tsam mam /	243a	ta la gcig tsam mam 
BO_K10_D0127_H0129:243a-4	ta la gnyis tsam mam /	243a	ta la gnyis tsam mam 
BO_K10_D0127_H0129:243a-5	ta la gsum tsam mam /	243a	ta la gsum tsam mam 
BO_K10_D0127_H0129:243a-6	ta la bzhi tsam mam /	243a	ta la bzhi tsam mam 
BO_K10_D0127_H0129:243a-7	ta la lnga tsam mam /	243a	ta la lnga tsam mam 
BO_K10_D0127_H0129:243a-8	ta la drug tsam mam /	243a	ta la drug tsam mam 
BO_K10_D0127_H0129:243a-9	ta la bdun tsam du steng du 'phen to //	243a	ta la bdun tsam du steng du phen to 
BO_K10_D0127_H0129:243a-10	ji tsam du 'dod pa de tsam du'ang 'phen to //	243a	ji tsam du dod ba de tsam du phen to 
BO_K10_D0127_H0129:243a-11	gzhan yang / gzhon nu /	243a	gzhan yang gzhon nu 
BO_K10_D0127_H0129:243a-12	lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni rdzu 'phrul gyi cho 'phrul mchog gi pha rol tu phyin pa yin te /	243a	lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni rdzu phrul gyi cho phrul mchog gi pha rol tu phyin ba yin te 
BO_K10_D0127_H0129:243a-13	de rdzu 'phrul gyi rkang pa'i rnam par smin pa rnam par dag pa'i bsod nams yongs su bzung zhing dben pas dben par gyur te /	243a	de rdzu phrul gyi rkang ba rnam ba smin ba rnam ba dag ba bsod nams yongs su bzung zhing dben ba dben ba gyur te 
BO_K10_D0127_H0129:243a-14	thams cad du rjes su song zhing de lta bu'i ting nge 'dzin thob pas zag pa med pa'i bsod nams yongs su rdzogs pa /	243a	thams cad du rjes su gro zhing de lta bu ting nge dzin thob ba zag ba med ba bsod nams yongs su rdzogs ba 
BO_K10_D0127_H0129:243a-15	'jig rten gyi khams thams cad la thogs pa med pa'i mig tu gyur pas de lta bu'i rdzu 'phrul gyi cho 'phrul dang ldan par 'gyur ro //	243a	jig rten gyi khams thams cad la thogs ba med ba mig tu gyur ba de lta bu rdzu phrul gyi cho phrul dang ldan ba gyur ro 
BO_K10_D0127_H0129:243a-16	de la rdzu 'phrul gang zhe na /	243a	de la rdzu phrul gang zhe na 
BO_K10_D0127_H0129:243a-17	gang 'grub pa dang / smon pa dang / 'byor pa dang / yongs su rdzogs pa 'di ni rdzu 'phrul zhes bya'o //	243a	gang grub ba dang smon ba dang byor ba dang yongs su rdzogs ba di ni rdzu phrul zhes byed 
BO_K10_D0127_H0129:243a-18	de la rdzu 'phrul gyi cho 'phrul gang zhe na /	243a	de la rdzu phrul gyi cho phrul gang zhe na 
BO_K10_D0127_H0129:243b-0	rdzu 'phrul gang dang ldan pas byang chub sems dpa' sems dpa' chen po rdzu 'phrul gyi yul rnam pa mang po @243b myong bar byed pa yin te /	243b	rdzu phrul gang dang ldan ba byang chub sems dpa sems dpa chen po rdzu phrul gyi yul rnam ba mang po myong ba byed ba yin te 
BO_K10_D0127_H0129:243b-1	gcig tu gyur nas mang por 'gyur /	243b	gcig tu gyur nas mang por gyur 
BO_K10_D0127_H0129:243b-2	mang por gyur nas gcig tu 'gyur //	243b	mang por gyur nas gcig tu gyur 
BO_K10_D0127_H0129:243b-3	snang bar gyur cing mi snang bar yang 'gyur /	243b	snang ba gyur cing mi snang ba yang gyur 
BO_K10_D0127_H0129:243b-4	rtsig pa la'ang thad kar 'gro /	243b	rtsig ba la thad kar gro 
BO_K10_D0127_H0129:243b-5	ra ba la'ang thad kar 'gro /	243b	ra ba la thad kar gro 
BO_K10_D0127_H0129:243b-6	ri la'ang mi thogs par 'gro /	243b	ri la mi thogs ba gro 
BO_K10_D0127_H0129:243b-7	nam mkha' la'ang 'gro ste /	243b	nam mkha la gro ste 
BO_K10_D0127_H0129:243b-8	dper na / 'dab chags bya bzhin no //	243b	dper na dab chags byed bzhin no 
BO_K10_D0127_H0129:243b-9	sa la'ang steng du 'byung ba dang / byi'u zla byed de /	243b	sa la steng du byung ba dang byiu zla byed de 
BO_K10_D0127_H0129:243b-10	dper na / chu la bya ba bzhin no /	243b	dper na chu la byed ba bzhin no 
BO_K10_D0127_H0129:243b-11	;chu la'ang mi nub par 'gro ste /	243b	;chu la mi nub ba gro ste 
BO_K10_D0127_H0129:243b-12	dper na / sa'i phung po chen po la bya ba bzhin no //	243b	dper na sa phung po chen po la byed ba bzhin no 
BO_K10_D0127_H0129:243b-13	du ba 'thul bar yang byed /	243b	du ba thul ba yang byed 
BO_K10_D0127_H0129:243b-14	'bar bar yang byed de /	243b	bar ba yang byed de 
BO_K10_D0127_H0129:243b-15	dper na / me'i phung po chen po bzhin no; ;bdag gi lus las chu'i rgyun chen po khrag khrig brgya stong du ma 'byin te /	243b	dper na me phung po chen po bzhin no; ;bdag gi lus las chu rgyun chen po khrag khrig brgya stong du ma byin te 
BO_K10_D0127_H0129:243b-16	dper na / sprin chen po bzhin no //	243b	dper na sprin chen po bzhin no 
BO_K10_D0127_H0129:243b-17	chu'i rgyun de dag gis stong gsum gyis stong chen po'i 'jig rten gyi khams 'di bsregs shing rab tu 'tshig ste /	243b	chu rgyun de dag gis stong gsum gyis stong chen po jig rten gyi khams di bsregs shing rab tu tshig ste 
BO_K10_D0127_H0129:243b-18	mes rab tu 'bar zhing 'bar ba gcig tu gyur pa zhi bar byed do //	243b	mes rab tu bar zhing bar ba gcig tu gyur ba zhi ba byed do 
BO_K10_D0127_H0129:243b-19	zla ba dang nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba /	243b	zla ba dang nyi ma di gnyis di ltar rdzu phrul che ba 
BO_K10_D0127_H0129:243b-20	'di ltar mthu che ba; 'di ltar gzi brjid che ba yang lag pas 'dzin cing kun tu nyug par byed do //	243b	di ltar mthu che ba; di ltar gzi brjid che ba yang lag ba dzin cing kun tu nyug ba byed do 
BO_K10_D0127_H0129:243b-21	tshangs pa'i 'jig rten gyi bar du sems can rnams la lus kyis dbang bsgyur ro //	243b	tshangs ba jig rten gyi ba du sems can rnams la lus kyis dbang sgyur ro 
BO_K10_D0127_H0129:243b-22	de nas yang bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	243b	de nas yang joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:243b-23	sa la byi'u zul byed cing steng byung byed //	243b	sa la byiu zul byed cing steng byung byed 
BO_K10_D0127_H0129:243b-24	chu dag la yang thogs pa med par 'gro /	243b	chu dag la yang thogs ba med ba gro 
BO_K10_D0127_H0129:244a-0	bya bzhin nam mkha'i ngos la @244a *//	244a	byed bzhin nam mkha ngos la 
BO_K10_D0127_H0129:244a-1	'gro bar byed //	244a	gro ba byed 
BO_K10_D0127_H0129:244a-2	rdzu 'phrul gyis ni dud 'thul 'bar bar byed //	244a	rdzu phrul gyis ni dud thul bar ba byed 
BO_K10_D0127_H0129:244a-3	ji ltar bar snang la ni rlung mi thogs //	244a	ji ltar ba snang la ni rlung mi thogs 
BO_K10_D0127_H0129:244a-4	sprin gyi phung po mang po 'gro ba ltar //	244a	sprin gyi phung po mang po gro ba ltar 
BO_K10_D0127_H0129:244a-5	de bzhin rnal 'byor ba yang nam mkha' la //	244a	de bzhin rnal byor ba yang nam mkha la 
BO_K10_D0127_H0129:244a-6	rlung dang sprin bzhin du ni thogs med 'gro /	244a	rlung dang sprin bzhin du ni thogs med gro 
BO_K10_D0127_H0129:244a-7	zhing rnams me yis tshig cing 'bar ba dag /	244a	zhing rnams me yis tshig cing bar ba dag 
BO_K10_D0127_H0129:244a-8	byang chub sems dpa' mkhas pas de mthong nas //	244a	byang chub sems dpa mkhas ba de mthong nas 
BO_K10_D0127_H0129:244a-9	des ni rang gi lus las chu phyung ste //	244a	des ni rang gi lus las chu byin ste 
BO_K10_D0127_H0129:244a-10	phye ba snyed kyi zhing de zhi bar byed //	244a	byed ba snyed kyi zhing de zhi ba byed 
BO_K10_D0127_H0129:244a-11	byang chub sems dpa' mkhas pa 'dug bzhin du //	244a	byang chub sems dpa mkhas ba dug bzhin du 
BO_K10_D0127_H0129:244a-12	nyi zla la ni lag pas yongs su 'dzin //	244a	nyi zla la ni lag ba yongs su dzin 
BO_K10_D0127_H0129:244a-13	des ni tshangs pa'i 'jig rten nyer rig nas //	244a	des ni tshangs ba jig rten nyer rig nas 
BO_K10_D0127_H0129:244a-14	tshangs pa'i phye ba dag la chos ston byed //	244a	tshangs ba byed ba dag la chos ston byed 
BO_K10_D0127_H0129:244a-15	gang tshe de ni chos ston 'dod gyur na //	244a	gang tshe de ni chos ston dod gyur na 
BO_K10_D0127_H0129:244a-16	stong gsum chen po des ni go bar byed //	244a	stong gsum chen po des ni go ba byed 
BO_K10_D0127_H0129:244a-17	'dod na de ni zhing mang bye bar yang //	244a	dod na de ni zhing mang bye ba yang 
BO_K10_D0127_H0129:244a-18	srog chags bye ba mang la chos rnams ston //	244a	srog chags bye ba mang la chos rnams ston 
BO_K10_D0127_H0129:244a-19	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	244a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:244a-20	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	244a	gzhon nu de lta ba na lus kyi spyod ba yongs su dag ba byed zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:244a-21	de ci'i phyir zhe na /	244a	de ci phyir zhe na 
BO_K10_D0127_H0129:244a-22	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni lha'i rna ba'i khams kyis sgra rnams lha'i dbang /	244a	gzhon nu lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni lha rna ba khams kyis sgra rnams lha dbang 
BO_K10_D0127_H0129:244b-0	mi'i dang / sems can dmyal ba pa rnams kyi dang / dud 'gro'i skye gnas su song ba rnams kyi dang / gshin rje'i 'jig rten @244b ba rnams kyi sgra nye ba'am rgyang ring po'ang thos so //	244b	mi dang sems can dmyal ba ba rnams kyi dang dud gro skye gnas su gro ba rnams kyi dang gshin rje jig rten ba rnams kyi sgra nye ba rgyang ring po thos so 
BO_K10_D0127_H0129:244b-1	gzhan yang / gzhon nu /	244b	gzhan yang gzhon nu 
BO_K10_D0127_H0129:244b-2	lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	244b	lus kyi spyod ba yongs su dag ba byed zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:244b-3	de ci'i phyir zhe na /	244b	de ci phyir zhe na 
BO_K10_D0127_H0129:244b-4	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni stan pa la 'dug bzhin du lha'i sna'i dbang pos stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i yid du 'ong ba'i chos kyi dri ji snyed yod pa nye'ang	244b	gzhon nu lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni stan ba la dug bzhin du lha sna dbang pos stong gsum gyi stong chen po jig rten gyi khams na lha yid du ng ba chos kyi dri ji snyed yod ba nye 
BO_K10_D0127_H0129:244b-5	rung rgyang ring po'ang rung ste de dag thams cad tshor ro //	244b	rung rgyang ring po rung ste de dag thams cad tshor ro 
BO_K10_D0127_H0129:244b-6	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	244b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:244b-7	gzhon nu / de lta bas na lus kyi spyod pa yongs su dag par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	244b	gzhon nu de lta ba na lus kyi spyod ba yongs su dag ba byed zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:244b-8	de ci'i phyir zhe na /	244b	de ci phyir zhe na 
BO_K10_D0127_H0129:244b-9	gzhon nu / lus kyi spyod pa yongs su dag pa'i byang chub sems dpa' sems dpa' chen po ni sems can pha rol dang / gang zag pha rol gyi sems kyi rnam par rtog pa dang spyod pa sems kyis yang dag pa ji lta ba bzhin du rab tu shes te; 'dod chags dang bcas pa'i sems kyang 'dod chags dang bcas pa'i sems su yang dag pa ji lta ba bzhin du rab	244b	gzhon nu lus kyi spyod ba yongs su dag ba byang chub sems dpa sems dpa chen po ni sems can pha rol dang gang zag pha rol gyi sems kyi rnam ba rtogs ba dang spyod ba sems kyis yang dag ba ji lta ba bzhin du rab tu shes te; dod chags dang cha ba sems kyang dod chags dang cha ba sems su yang dag ba ji lta ba bzhin du rab 
BO_K10_D0127_H0129:244b-10	tu shes / 'dod chags dang bral ba'i sems kyang 'dod chags dang bral ba'i sems su yang dag pa ji lta ba bzhin du rab tu shes so //	244b	tu shes dod chags dang bral ba sems kyang dod chags dang bral ba sems su yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K10_D0127_H0129:244b-11	gong ma bzhin du sbyar te /	244b	gong ma bzhin du sbyor te 
BO_K10_D0127_H0129:245a-0	zhe sdang dang bcas pa dang / zhe sdang dang bral ba dang / gti mug dang bcas pa dang / @245a *//	245a	zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang 
BO_K10_D0127_H0129:245a-1	gti mug dang bral pa dang / sred pa dang bcas pa dang / sred pa dang bral ba dang / len pa dang bcas pa dang / len pa dang bral ba dang / bsdus pa dang / g-yengs pa dang / log pa dang / ma log pa dang /	245a	gti mug dang bral ba dang sred ba dang cha ba dang sred ba dang bral ba dang len ba dang cha ba dang len ba dang bral ba dang sdud ba dang g-yengs ba dang log ba dang ma log ba dang 
