segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:1422	nyid dbyings dam pa'i mchog zhes pa/_lhun gyis rdzogs pas rtshol ba med par	1422	nyid dbyings dam ba mchog zhes gyis rdzogs ba rtshol ba med ba 
BO_T17_MW1PD95844_2632:1423	rig pa cir yang snang ba ni/_long thug lta bu ma yin pas/_mtha' las grol	1423	rig ba cir yang snang ba thug lta bu ma yin las grol 
BO_T17_MW1PD95844_2632:1424	ba'i phyir yul med par mngon du byas pas/_snang stong gnyis su med pa ni/	1424	ba phyir yul med ba mngon du byed stong gnyis su med ba 
BO_T17_MW1PD95844_2632:1425	lta ba'i phul yang thog ste/_de ni tha snyad bcu bzhi rtshad bcad pa'i grub mtha'	1425	lta ba bul yang thogs ni tha snyad chu bzhi rtshad gcod ba grub mtha 
BO_T17_MW1PD95844_2632:1426	chen po pas/_phyogs bcu dus bzhi dbyings nas mthas gtugs pa zhes	1426	chen po chu dus bzhi dbyings nas mthas gtugs ba zhes 
BO_T17_MW1PD95844_2632:1427	gsungs so/_/logs pa nas mi snyed par 'on kyang gzhan las ma yin pa'i phyir/_rang	1427	gsungs ba nas mi snyed ba n kyang gzhan las ma yin ba 
BO_T17_MW1PD95844_2632:1428	rig rgyal po che 'is rtogs par 'gyur/_/zhes gsungs te/_gang zag blo rab	1428	rig rgyal po che s rtogs ba gsungs zag blo rab 
BO_T17_MW1PD95844_2632:1429	kyis bden pa gnyis med mthong bar 'gyur bas/_la la dag rgyud nas thob par	1429	kyis bden ba gnyis med mthong ba gyur la dag brgyud nas thob ba 
BO_T17_MW1PD95844_2632:1430	'dod de/_da ltar yul min no zhes pa dag lung gis de bzhi spyod yul ces gsal lo/_/	1430	dod ltar yul min no zhes ba dag lung gis de bzhi spyod yul ces gsal 
BO_T17_MW1PD95844_2632:1431	nyid la nyid rjod 7pa bshad zin to/_/rdo rje gsang ba'i tshhig du'o/_/zhes pa/	1431	nyid la nyid rjod 7pa chad zin rje gsang ba tshhig 
BO_T17_MW1PD95844_2632:1432	ngo bo mthong dka' ba nyid mtshhon pa'i tshhig tu phyung ba'ang yin la/_sgyu 'phrul phyi	1432	ngo bo mthong dka ba nyid mtshhon ba tshhig tu byin ba yin phrul phyi 
BO_T17_MW1PD95844_2632:1433	ma las/_thog ma tha ma med dus nas/_/rdo rje can gyi gsang ba sdud/_/las dang thugs rje 'brel pa yis/_/tra ma che la gsang tshhig snang zhes gsungs so//_//	1433	ma ma tha ma med dus rje can gyi gsang ba dang thugs rje brel ba ma che la gsang tshhig snang zhes gsungs 
BO_T17_MW1PD95844_2632:1434	le'u'i mtshhan bstan pa'i phyir dbub pa thabs dra ba'i le'u zhes pa//_//	1434	leu mtshhan ston ba phyir bubs ba thabs dra ba leu zhes 
BO_T17_MW1PD95844_2632:1435	gzhal yas khang du ldang ba'i thabs mang la 'brel bar bcas pa'o/_/rjes lugs	1435	jal yas khang du ldang ba thabs mang la brel ba cha lugs 
BO_T17_MW1PD95844_2632:1436	gzhan bsdu la rga ba'i ba'i sgo nas bstan pa'i phyir/_shes rab mchog ldan gsal	1436	gzhan sdud la rga ba ba sgo nas ston ba rab mchog ldan gsal 
BO_T17_MW1PD95844_2632:1437	ba'i ngang 'chang ba'i/_/thugs rje'i byin rlabs sna tshhogs 'phro ba'i/_/	1437	ba ngang chang rje byin rlabs sna tshhogs phro 
BO_T17_MW1PD95844_2632:1438	bde gshegs ma lus thams cad 'byung ba'i gnas/_/yid bzhin rin chen mi	1438	bde gshegs ma lus thams cad byung ba bzhin rin chen mi 
BO_T17_MW1PD95844_2632:1439	bzad par ldan 'phro zhes pa/_thams cad mkhyen pa'i ye shes mnga' ba'i rgyal	1439	bzad ba ldan phro zhes cad mkhyen ba ye shes mnga ba rgyal 
BO_T17_MW1PD95844_2632:1440	ba'i gzugs sku sku gnyis kyi bye brag ma 'dres 'tshham par snang ba ril gyi bzhugs	1440	ba gzugs sku sku gnyis kyi bye brag ma dre tshham ba snang ba ril gyi bzhugs 
BO_T17_MW1PD95844_2632:1441	gnas rang rig pa gzung 'dzin dang bral ba nyid yin pa'i phyir/_lam pa'i	1441	gnas rang rig ba gzung dzin dang bral ba nyid yin ba ba 
BO_T17_MW1PD95844_2632:1442	rig pa 'phel 'grib med pa gzhal yas khang du bsgom par rang gsal ba'o/_/	1442	rig ba phel grib med ba jal yas khang du bsgom ba rang gsal 
BO_T17_MW1PD95844_2632:1443	'on kyang 'bras bu nyid du mi 'dod pa ma yin pa'o/_/phyogs gzhan du na/	1443	n kyang bras bu nyid du mi dod ba ma yin gzhan du 
BO_T17_MW1PD95844_2632:1444	sgyu 'phrul rgya mtshho las/_nyungs kar nyid dbyings nyid 'gro ba tshhad dpag med kun dal yongs su ma	1444	sgyu phrul rgya mtshho kar nyid dbyings nyid gro ba tshhad dpog med kun dal yongs su ma 
BO_T17_MW1PD95844_2632:1445	chad pa'o sor spags spros med tshhul/_/nyi zla pad+ma rin chen rgyas la bzhugs chu skyes 'dab ma'i	1445	chad ba sor spog spros med zla pad+ma rin chen rgya la bzhugs chu skye dab ma 
BO_T17_MW1PD95844_2632:1446	rtshibs brgyad steng /_/de nyid sa bon gnyis pa pad+ma dang gsum sum rtsheg gdan/_/	1446	rtshibs brgyad steng nyid sa bon gnyis ba pad+ma dang gsum sum rtsheg 
BO_T17_MW1PD95844_2632:1447	rim bral rnam thar brgyad dang ldan/_/stong smon mtshhan med 'dod gsal rnam par thar	1447	rim bral rnam thar brgyad dang smon mtshhan med dod gsal rnam ba thar 
BO_T17_MW1PD95844_2632:1448	pa'i sgo bzhi la/_/phyag rgya bzhi dang yang dag ldan/_/dar mo ta ya'i 'khyams	1448	ba sgo bzhi rgya bzhi dang yang dag mo ta ya khyam 
BO_T17_MW1PD95844_2632:1449	phyi rol/_/gru bzhi dbyibs ni rgyas pa'i phyir/_/rim gsum la sogs sgo brgyad	1449	phyi bzhi dbyibs ni rgya ba gsum la sogs sgo brgyad 
BO_T17_MW1PD95844_2632:1450	dang /_/phun sum tshhogs phyir gsang ba'i gnas/_/zhes gsungs so/_/	1450	dang sum tshhogs phyir gsang ba gsungs 
BO_T17_MW1PD95844_2632:1451	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1451	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1452	gzhal yas khang yang de ltar dbub po zhes pa/_ting nge 'dzin gyi dkyil 'khor	1452	jal yas khang yang de ltar bubs po zhes nge dzin gyi dkyil khor 
BO_T17_MW1PD95844_2632:1453	dang /_bsdu ba'i dbang du mi mthun par bstan pa'o//_//	1453	dang ba dbang du mi mthun ba ston 
BO_T17_MW1PD95844_2632:1454	le'u lnga pa'i spyan rnam par 'grel pa'o//_//	1454	leu lnga ba spyan rnam ba grel 
BO_T17_MW1PD95844_2632:1455	bdun gyi phrin las ston 'phrin las rang bzhin dang mthong sgom ston rang rig pa ye shes kyi mes sbyong ba	1455	bdun gyi phrin las ston phrin las rang bzhin dang mthong sgom ston rang rig ba ye shes kyi mes sbyong ba 
BO_T17_MW1PD95844_2632:1456	bstan pa'i phyir/_drug pa'i spyan rnam par bshad par bya'o/_/de la de	1456	ston ba ba spyan rnam ba chad ba la de 
BO_T17_MW1PD95844_2632:1457	bzhin gshegs pa bcom ldan 'das kyis zhes pa/_'di brjod do zhes par sbyar	1457	bzhin gshegs ba joms ldan da kyis zhes rjod do zhes ba sbyor 
BO_T17_MW1PD95844_2632:1458	te/_dgos ched gang gi phyir gzhi'i 'phrin las kyis don mdzad pa'i dgongs	1458	ched gang gi phyir gzhi phrin las kyis don mdzad ba dgongs 
BO_T17_MW1PD95844_2632:1459	pa la bzhugs par snang ba'o/_/thugs rje hom gyi dpe don bstan pa'i phyir/	1459	ba la bzhugs ba snang rje hom gyi dpe don ston ba 
BO_T17_MW1PD95844_2632:1460	nam mkha'i mkha' dkyil dang ba'i/_/yid bzhin sprin tshhogs rnams 'byung ba/_/	1460	nam mkha mkha dkyil dang bzhin sprin tshhogs rnams byung 
BO_T17_MW1PD95844_2632:1461	sna tshhogs 'byung zhing 'od 'phro 'bar zhes pa/_dpe'i nam mkha'i sprin char dang / lo tog ltar/_byin rlabs kyis gdul bya'i sgribs pa sbyangs te/_grub par	1461	sna tshhogs byung zhing d phro bar zhes nam mkha sprin char dang lo tog rlabs kyis gdul byed sgribs ba sbyong ba 
BO_T17_MW1PD95844_2632:1462	mdzad pa'i phyir ram zhes gsungs pa'o/_/shes rab kyi hom bstan pa'i phyir/	1462	mdzad ba phyir ram zhes gsungs rab kyi hom ston ba 
BO_T17_MW1PD95844_2632:1463	srid gsum sreg pa'i me yin te/_/yid kyi ye shes me ru 'bar/_/zhes pa/	1463	srid gsum sreg ba me yin kyi ye shes me ru 
BO_T17_MW1PD95844_2632:1464	srid gsum gyi shing nyid yid rang 'byung gi ye shes ye shes yin rtogs pa'i ye shes	1464	srid gsum gyi shing nyid yid rang byung gi ye shes ye shes yin rtogs ba ye shes 
BO_T17_MW1PD95844_2632:1465	kyis thun gnyen po med par de nyid sbyangs par pas so/_/ting nge 'dzin gyi hom	1465	kyis thun gnyen po med ba de nyid sbyong ba ba nge dzin gyi hom 
BO_T17_MW1PD95844_2632:1466	bstan pa'i phyir/_dbang po dang po'i dkyil 'khor du/_/spyod yul rdzas	1466	ston ba po dang po dkyil khor yul rdzas 
BO_T17_MW1PD95844_2632:1467	rnams bsdus nas ni/_/lha nge lha na 'od du zhi zhes pa/_shes rab kyi dbang po	1467	rnams sdud nas nge lha na d du zhi zhes rab kyi dbang po 
BO_T17_MW1PD95844_2632:1468	rab rib dag pa ye shes lngar gsal bar shes pa brgyad dang yul ril de nyid du	1468	rab rib dag ba ye shes lngar gsal ba shes ba brgyad dang yul ril de nyid du 
BO_T17_MW1PD95844_2632:1469	rang gsal ba ni/_tha dad med pas ye shes bying rmugs ngo bo mi g.yo bar rang gsal	1469	rang gsal ba dad med ba ye shes bying rmugs ngo bo mi g.yo ba rang gsal 
BO_T17_MW1PD95844_2632:1470	ba'i rig pa ma skyes pa chen pos don gyis 'dzin pa sbyin sreg bral bas dngos grub	1470	ba rig ba ma skye ba chen pos don gyis dzin ba sbyin sreg bral ba dngos grub 
BO_T17_MW1PD95844_2632:1471	rang snang ba la spyod yul sbyangs sreg pas rkyen nges tshhig du 'gyur te/_rang re'i skabs su	1471	rang snang ba la spyod yul sbyong sreg ba rkyen nges tshhig du gyur re skabs su 
BO_T17_MW1PD95844_2632:1472	bshad 'chad kun la 'ang sbyar ro/_/a zhes pa/_rang rig pa ma skyes par	1472	chad chad kun la mang sbyor zhes rig ba ma skye ba 
BO_T17_MW1PD95844_2632:1473	cig pa'o/_/zhi 'gyur dbyings nas phyag rgya 'bar zhes pa/_rims kyis sam	1473	cig gyur dbyings nas phyag rgya bar zhes kyis sam 
BO_T17_MW1PD95844_2632:1474	cig char du mi rtog pa'i ngang las lhar bskyed pas spyod yul dag pa'i phyir/	1474	cig char du mi rtogs ba ngang las lhar skyed ba spyod yul dag ba 
BO_T17_MW1PD95844_2632:1475	lhag pa'i dgos ched ting nge 'dzin gyi ham rte res 'jog pa med pa kho na'o/_/thugs	1475	lhag ba dgos ched ting nge dzin gyi ham rte res jog ba med ba kho 
BO_T17_MW1PD95844_2632:1476	rje'i ho brtan pa'i phyir/_gcig tu thugs rje'i byin rlabs rmad po che zhes pa dag	1476	rje ho brtan ba tu thugs rje byin rlabs rmad po che zhes ba dag 
BO_T17_MW1PD95844_2632:1477	ni thabs sna tshhogs kyi mdzad pa sku lnga ni rmad du byung ste/_ye shes chen po nyid	1477	ni thabs sna tshhogs kyi mdzad ba sku lnga ni rmad du byung shes chen po nyid 
BO_T17_MW1PD95844_2632:1478	snang bas/_rgyu thugs kyi yi ge smos te/_'gro ba brtshal ba med par don ming	1478	snang thugs kyi yi ge smos ba brtshal ba med ba don ming 
BO_T17_MW1PD95844_2632:1479	'gog pa ni/_'di ni bden gnyis dbyer med pas sems nyid las don rdzob	1479	gog ba ni bden gnyis dbyer med ba sems nyid las don rdzob 
BO_T17_MW1PD95844_2632:1480	spags pa'o/_/rdo dgyes pa ni 'gro don ma brtshal bar grub pa'i dgyes pa chen	1480	spog dgyes ba ni gro don ma brtshal ba grub ba dgyes ba chen 
BO_T17_MW1PD95844_2632:1481	por bzhugs pa'o/_/bzhi po 'joms she ngan song sbyong tra ta zhes pa/_gang	1481	por bzhugs po joms she ngan gro sbyong tra ta zhes 
BO_T17_MW1PD95844_2632:1482	dag gi phung po dang nyon mongs pa dang /_'chi ba dang lha'i bu bdud dang sdug	1482	dag gi phung po dang nyon mongs ba dang ba dang lha bu bdud dang sdug 
BO_T17_MW1PD95844_2632:1483	bsngal nyon mongs las kyi lta ba'i chu bo bzhi dag gsal nas rnam par smin pa med par mdzad	1483	sngal nyon mongs las kyi lta ba chu bo bzhi dag gsal nas rnam ba smin ba med ba mdzad 
BO_T17_MW1PD95844_2632:1484	pa ni/_'bras bu dang lam pa thun mong du sbyar to/_/de bas na dra tha 'dral ba'i	1484	ba bu dang lam ba thun mong du sbyor ba na dra tha dral ba 
BO_T17_MW1PD95844_2632:1485	yi ge yang smos so/_/sman bcud len gyis dug sbyong zhing /_/phyi dang nang gi dri	1485	yi ge yang smos bcud len gyis dug sbyong zhing dang nang gi dri 
BO_T17_MW1PD95844_2632:1486	ma dag_/bdag med gnyis kyis 'dag par byed/_/hri chags /_bsal	1486	ma med gnyis kyis dag ba chags 
BO_T17_MW1PD95844_2632:1487	zhing gzhag par bya ba med/_/zhes pa/_shes rab kyi ho rjes ste/_dpe' ji	1487	zhing jog ba byed ba rab kyi ho rjes ji 
BO_T17_MW1PD95844_2632:1488	lta bar gzhi la rang rgyud tha dad par red pa su car med gzung 'dzin dang bdag gnyis gzhi la	1488	lta ba gzhi la rang brgyud tha dad ba red ba su car med gzung dzin dang bdag gnyis gzhi la 
BO_T17_MW1PD95844_2632:1489	med su pa pas/_gzung 'dzin thams cad su bo bdag yin pa las bdag tha dad med	1489	med su ba dzin thams cad su bo bdag yin ba las bdag tha dad med 
BO_T17_MW1PD95844_2632:1490	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1490	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1491	thams cad pa yin pa'i don gyis le su mi mthun rnyed dag pa la/_gang yang ma	1491	thams cad ba yin ba don gyis le su mi mthun rnyed dag ba yang ma 
BO_T17_MW1PD95844_2632:1492	bral bas mtshhan ma ma spangs pa'i grub mtha' la blo gzhag par bya ru med par shes	1492	bral ba mtshhan ma ma spong ba grub mtha la blo jog ba byed ru med ba shes 
BO_T17_MW1PD95844_2632:1493	pa nyid ma nor ba'o/_/don gyi mtshhan nyid ji lta bu snyam pa la/_bden gnyis su	1493	ba nyid ma nor gyi mtshhan nyid ji lta bu snyam ba gnyis su 
BO_T17_MW1PD95844_2632:1494	nyi ma shar ba'i 'od bzhin du/_/snang dang mi snang gnyis ga med zhes pa/	1494	nyi ma char ba d bzhin dang mi snang gnyis ga med zhes 
BO_T17_MW1PD95844_2632:1495	dpe nyi ma shar ba'i 'od ltar/_gdod nas mtha' gnyis grol bar gsal ba'o/_/	1495	dpe nyi ma char ba d nas mtha gnyis grol ba gsal 
BO_T17_MW1PD95844_2632:1496	de bsgom pa ni/_de bzhin mnyam nyid ye shes kyis/_/thams cad rgyal ba'i	1496	de bsgom ba bzhin mnyam nyid ye shes cad rgyal ba 
BO_T17_MW1PD95844_2632:1497	zhing du sbyor zhes pa/_don de ltar go bas gnyis pa med pa'i lta bas spyod yul	1497	zhing du sbyor zhes de ltar go ba gnyis ba med ba lta ba spyod yul 
BO_T17_MW1PD95844_2632:1498	thams cad mnyam pa'i dbyings su gsal ba goms par gyis shig par ro/_/om	1498	thams cad mnyam ba dbyings su gsal ba goms ba gyis shig ba 
BO_T17_MW1PD95844_2632:1499	rang rig ye shes rgyal po yis/_/phyogs bcu'i khams rnams dbang bsdus nas	1499	rang rig ye shes rgyal po chu khams rnams dbang sdud nas 
BO_T17_MW1PD95844_2632:1500	zhes pa/_dag phyi mo'i rnal 'byor brtshan par rang bzhin gyi ho 'chad de/	1500	zhes phyi mo rnal byor brtshan ba rang bzhin gyi ho chad 
BO_T17_MW1PD95844_2632:1501	yon tan rdzogs pa'i ye shes ni bsam gyis mi khyab pa'i ye shes kyi bdag nyid yin	1501	yon tan rdzogs ba ye shes ni bsam gyis mi khyab ba ye shes kyi bdag nyid yin 
BO_T17_MW1PD95844_2632:1502	pa ni/_thams cad kyi byed pa po'i phyir/_phyogs bcu'i khams chos ril chos ril ye	1502	ba cad kyi byed ba po chu khams chos ril chos ril ye 
BO_T17_MW1PD95844_2632:1503	thams cad zhen snang tha dad med par  gdod nas de nyid du byungs btab pas/_thams cad snang tha dad med par	1503	thams cad zhen snang tha dad med ba gdod nas de nyid du byungs debs cad snang tha dad med ba 
BO_T17_MW1PD95844_2632:1504	rang rig du gsal bas dngos po bcom pa'i phyir/_kun kyang thams cad kyang khro bo ye	1504	rang rig du gsal ba dngos po joms ba kyang thams cad kyang khro bo ye 
BO_T17_MW1PD95844_2632:1505	shes chen por khro bo kho na ste/_ma 'dres yongs su rdzogs pas dbung che ba'o/_/	1505	shes chen por khro bo kho na dre yongs su rdzogs ba dbung che 
BO_T17_MW1PD95844_2632:1506	rtag chad bdag mtshhan ma rtog pa rnam bzhi mi dmigs dbyings gyur pa/_/shes rab khams	1506	rtag chad bdag mtshhan ma rtogs ba rnam bzhi mi dmigs dbyings gyur rab khams 
BO_T17_MW1PD95844_2632:1507	yum gyi mtshhan nyid dbyings su thim zhes pa/_gang rtag chad bdag mtshhan gyi ngo	1507	yum gyi mtshhan nyid dbyings su thim zhes rtag chad bdag mtshhan gyi ngo 
BO_T17_MW1PD95844_2632:1508	bo nyid ma spangs rang bzhin gyis mtha' bzhi dang bral bas ngo bo yul med pa'i	1508	bo nyid ma spong rang bzhin gyis mtha bzhi dang bral ba ngo bo yul med ba 
BO_T17_MW1PD95844_2632:1509	'byung gnas su gsal ba ni/_rang bzhin gyi khro mo la rtag chad bdag mtshhan ma log bzhi	1509	byung gnas su gsal ba bzhin gyi khro mo la rtag chad bdag mtshhan ma log bzhi 
BO_T17_MW1PD95844_2632:1510	med pa'o/_/de ni khro bo khro mor rang bzhin gyi sku phyag rgyar spangs pa med pa kho	1510	med ni khro bo khro mor rang bzhin gyi sku phyag rgyar spong ba med ba kho 
BO_T17_MW1PD95844_2632:1511	na'o/_/de dbyer med par ston pa'i phyir na/_thabs dang shes rab gnyis	1511	dbyer med ba ston ba phyir dang shes rab gnyis 
BO_T17_MW1PD95844_2632:1512	min dbyings gyur pas zhes pa dag_/phyi nang khro bo dang khro mo zhes bsnyad kyang /	1512	min dbyings gyur ba zhes ba nang khro bo dang khro mo zhes snyad kyang 
BO_T17_MW1PD95844_2632:1513	ngo bo la snang ba nyid na mi dmigs pa'i phyir dbyer med pa'i lhag pa'i dbyings so//	1513	ngo bo la snang ba nyid na mi dmigs ba phyir dbyer med ba lhag ba dbyings 
BO_T17_MW1PD95844_2632:1514	gtan tshhigs su 'gyur ba ni thub rang bzhin gyi ste/_snga ma'i don gyis 'joms pa	1514	gtan tshhigs su gyur ba ni thub rang bzhin gyi ma don gyis joms ba 
BO_T17_MW1PD95844_2632:1515	ma yin pa med pa'o/_/le'u mtshhan don las btags te/_rang bzhin gyi ! dang lta ba'i rta mthong bsgom pa'i rta lam dbang du brjod pa'o//_//	1515	ma yin ba med mtshhan don las dogs bzhin gyi dang lta ba rta mthong bsgom ba rta lam dbang du rjod 
BO_T17_MW1PD95844_2632:1516	le'u drug pa'i spyan rnam par 'grel pa'o//_//	1516	leu drug ba spyan rnam ba grel 
BO_T17_MW1PD95844_2632:1517	lam pa khro bo nye bar sgrub pa'o de nas le'u bdun pa'i shin tu gsang ba'i khro bo bshad	1517	lam ba khro bo nye ba sgrub ba de nas leu bdun ba shin tu gsang ba khro bo chad 
BO_T17_MW1PD95844_2632:1518	par bya'o/_/de la de nas de bzhin gshegs pa khro bo rgyal pos sgyu 'phrul dra ba	1518	ba la de nas de bzhin gshegs ba khro bo rgyal pos sgyu phrul dra ba 
BO_T17_MW1PD95844_2632:1519	brtan pa las zhes pa dag_/ston pas brjod pa'ang ched gnyis kyi phyir/	1519	brtan ba las zhes ba ba rjod ba ched gnyis kyi 
BO_T17_MW1PD95844_2632:1520	ston pa'i ngo bo nyid rgyud kyi ngo bo nyid dang tha mi dad pa'i ngo bo nyid kyi rtag pas	1520	ston ba ngo bo nyid brgyud kyi ngo bo nyid dang tha mi dad ba ngo bo nyid kyi rtag ba 
BO_T17_MW1PD95844_2632:1521	yongs su rdzogs pa'i rgyu yin pa ni/_'byung khungs su 'ang thal ba med de/	1521	yongs su rdzogs ba rgyu yin ba khungs su mang thal ba med 
BO_T17_MW1PD95844_2632:1522	byin rlabs khro bor rang khro bo bas snang ba'o/_/dang por de bzhin nyid bsgom	1522	byin rlabs khro bor rang khro bo ba snang por de bzhin nyid bsgom 
BO_T17_MW1PD95844_2632:1523	par bstan pa'i phyir/_byang chub mchog gi snying po ni/_mtshhan pas btshal ba	1523	ba ston ba chub mchog gi snying po ba btshal ba 
BO_T17_MW1PD95844_2632:1524	ma yin te zhes pa la sogs pa/_rig pa rang 'byung gi ye shes lhun grub de mtshhan	1524	ma yin te zhes ba la sogs ba rang byung gi ye shes lhun grub de mtshhan 
BO_T17_MW1PD95844_2632:1525	ma de yod med rtag chad bzhi la zhen pas rnyed pa ma yin pa'o/_/'o na gang gis zhe na/	1525	ma de yod med rtag chad bzhi la zhen ba rnyed ba ma yin na gang gis zhe 
BO_T17_MW1PD95844_2632:1526	rtag par bya dag pa rnam gsum ma nor zhing zhes pa dag_/snod bcud rgyud rnams ngo	1526	rtag ba byed dag ba rnam gsum ma nor zhing zhes ba bcud brgyud rnams ngo 
BO_T17_MW1PD95844_2632:1527	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1527	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1528	bos dag pa'i don rang rig rgyal po rang rig pa'i mngon sum du byas te de nyid la byang	1528	bod dag ba don rang rig rgyal po rang rig ba mngon sum du byed te de nyid la byang 
BO_T17_MW1PD95844_2632:1529	chub ces ting nge 'dzin las su rung bas/_thob pa med pa'i dngos grub mngon du	1529	chub ces ting nge dzin las su rung ba med ba dngos grub mngon du 
BO_T17_MW1PD95844_2632:1530	byed pas thog mar mthong bsgom lam gnyis mngon du bya ba'o/_/lhag pa rdzas	1530	byed ba thogs mar mthong bsgom lam gnyis mngon du byed ba rdzas 
BO_T17_MW1PD95844_2632:1531	kyi las bya thabs ni/_drag po gtum po bsgrub pa ni/_bag la ni ling ga zhes	1531	kyi las byed thabs po thum po sgrub ba la ni ling ga zhes 
BO_T17_MW1PD95844_2632:1532	pa dag_/khro bo bsgom pa'i don du gnyer te/_dmigs gang yin pa bsgral	1532	ba bo bsgom ba don du gnyer gang yin ba bsgral 
BO_T17_MW1PD95844_2632:1533	ba'i thabs ni/_'brub khung gru gsum dumatshhan ma zhes bzas pa'i tri ma las byas	1533	ba thabs khung gru gsum dumatshhan ma zhes bzas ba tri ma las byed 
BO_T17_MW1PD95844_2632:1534	pa'i ling ga gzhag ste/_snying khar rus dpral bar ming /_'doms su gsod	1534	ba ling ga jog khar rus dpral ba ming su gsod 
BO_T17_MW1PD95844_2632:1535	pa'i yi ge bri'o/_/lam pa gang gis bya ba ston khro bo'i zhal ni gang yang rung /_/lan	1535	ba yi ge ba gang gis byed ba ston khro bo zhal ni gang yang rung 
BO_T17_MW1PD95844_2632:1536	gsum lan bdun rtag bsgom zhing zhes pa dag_/lha sngar dgang la goms pa'am/	1536	gsum lan bdun rtag bsgom zhing zhes ba sngar geng la goms 
BO_T17_MW1PD95844_2632:1537	gang la mos pa de las kyi sngon du nyin mtshhan thun gsum gsum dang /_spyod lam	1537	gang la mos ba de las kyi sngon du nyin mtshhan thun gsum gsum dang lam 
BO_T17_MW1PD95844_2632:1538	du 'ang bsgom ste/_phyag rgya mngon du ces pa gcig pa'i ting nge 'dzin las su rung ste/	1538	du mang bsgom rgya mngon du ces ba gcig ba ting nge dzin las su rung 
BO_T17_MW1PD95844_2632:1539	mngon du gsal ba dang /_bdag nyid ces pa gzhi'i de las bdag spros bcas kyi lhar	1539	mngon du gsal ba dang nyid ces ba gzhi de las bdag spros cha kyi lhar 
BO_T17_MW1PD95844_2632:1540	gsal ba dang las brtsham par bya'o/_/nas ces pa las byed pa'i tshhe mi 'dod pa ma	1540	gsal ba dang las brtsham ba ces ba las byed ba tshhe mi dod ba ma 
BO_T17_MW1PD95844_2632:1541	yin no/_/shes pa dgug pa'i phyir/_ling ga yang nas yang bstus te/_/	1541	yin ba gugs ba ga yang nas yang bstus 
BO_T17_MW1PD95844_2632:1542	dbyings kyi dkyil du gnyis par bya zhes pa/_pho nya snga sa la su gyur pas/	1542	dbyings kyi dkyil du gnyis ba byed zhes nya snga sa la su gyur 
BO_T17_MW1PD95844_2632:1543	gzas pa lan grangs mang du bkug ste/_ho khung gi ling ga la bstims te/_de	1543	gzas ba lan grangs mang du gugs khung gi ling ga la stim 
BO_T17_MW1PD95844_2632:1544	yang bra a be shas dbab pa'i phyag rgya byas la bzhis dza phyag bam hos	1544	yang bra a be shas bebs ba phyag rgya byed la bzhis dza phyag bam hos 
BO_T17_MW1PD95844_2632:1545	yang pra be shas dbye ba dang / bcings te/_phye ma 'am ril bu zhal du mchod pa'o/_/nas spar ba gang snyam	1545	yang pra be shas byed ba dang ching ma mang ril bu zhal du mchod spor ba gang snyam 
BO_T17_MW1PD95844_2632:1546	pa la/_hum gis bsdu zhing phat kyis 'phang zhes pa/_a sa bon drug sbyangs	1546	ba gis sdud zhing phat kyis phen zhes sa bon drug sbyong 
BO_T17_MW1PD95844_2632:1547	pa'i shes pa hum nyid ring por byas te drangs la/_mkha' la mchog gsum gyis	1547	ba shes ba hum nyid ring por byed te drangs la mchog gsum gyis 
BO_T17_MW1PD95844_2632:1548	skur bskyed de/_zla rlung steng du spro ba'i sngags kyis 'og min du 'phangs pa'o/_/	1548	skur skyed rlung steng du spro ba sngags kyis g min du phen 
BO_T17_MW1PD95844_2632:1549	bzlas pa'i tshhad ni/_zhal gyi rang sngags khri 'bum du zhes pa dag_/bsnyen pa	1549	bzlas ba tshhad gyi rang sngags khri bum du zhes ba ba 
BO_T17_MW1PD95844_2632:1550	khri 'bum bzlas pa'i tshhul ni/_rnam gsum tshhul gyi ces gsal ba gsum dang ldan par	1550	khri bum bzlas ba tshhul gsum tshhul gyi ces gsal ba gsum dang ldan ba 
BO_T17_MW1PD95844_2632:1551	bya'o/_/sbyin sreg du mchod pa grangs ni/_yang nas yang du gsol bar bya zhes pa/	1551	sreg du mchod ba grangs nas yang du gsol ba byed zhes 
BO_T17_MW1PD95844_2632:1552	ci mang du brtsham pa'o/_/de'i yon tan gang zhe na/_'gro ba'i sems can	1552	ci mang du brtsham yon tan gang zhe ba sems can 
BO_T17_MW1PD95844_2632:1553	thams cad kun ces pa dbang med zhal du thim par bsam ces gnyis gsungs so/_/yang na	1553	thams cad kun ces ba dbang med zhal du thim ba bsam ces gnyis gsungs na 
