segmentnr	original	folio	stemmed
BO_T02_D2166:303b-9	sngags ni aom mo ha ya zhes pa la sogs pa'o //	303b	sngags ni aom mo ha ya zhes ba la sogs ba 
BO_T02_D2166:303b-10	ming rnams nges par mi gsal bas //	303b	ming rnams nges ba mi gsal ba 
BO_T02_D2166:303b-11	rdo rje mo ni yongs su bsgrub //	303b	rdo rje mo ni yongs su sgrub 
BO_T02_D2166:303b-12	ces bya ba la /	303b	ces byed ba la 
BO_T02_D2166:303b-13	mngon par shes pa dang mi ldan pas bsgrub par bya ba gzhan la ming mi gsal ba'i phyir rdo rje mo sgrub par 'brel to //	303b	mngon ba shes ba dang mi ldan ba sgrub ba byed ba gzhan la ming mi gsal ba phyir rdo rje mo sgrub ba brel to 
BO_T02_D2166:303b-14	de yang ji lta bur bsgrub snyam pa la 'di skad gsungs so //	303b	de yang ji lta bur sgrub snyam ba la di skad gsungs so 
BO_T02_D2166:303b-15	sa la phyogs bzhi mtshams brgyad du //	303b	sa la phyogs bzhi mtshams brgyad du 
BO_T02_D2166:303b-16	re'u mig bcu gnyis bri byas la //	303b	reu mig chu gnyis bri byed la 
BO_T02_D2166:303b-17	ma rig la sogs rtags kyis ni //	303b	ma rig la sogs rtags kyis ni 
BO_T02_D2166:303b-18	dngos po yang dag bri bar bya //	303b	dngos po yang dag bri ba byed 
BO_T02_D2166:303b-19	zhes bya ba la /	303b	zhes byed ba la 
BO_T02_D2166:303b-20	sa la ri mo bzhi bsnol te /	303b	sa la ri mo bzhi snol te 
BO_T02_D2166:303b-21	zur bzhi ru yang ri mo bzhi bris pas le'u tshe bcu gnyis su 'gyur ro //	303b	zur bzhi ru yang ri mo bzhi bri ba leu tshe chu gnyis su gyur ro 
BO_T02_D2166:303b-22	de nas le'u tshe bcu gnyis la ma rig pa la sogs pa'i rtags rim pa ji lta ba bzhin du aa la sogs pa bris la brtag par gsungs so //	303b	de nas leu tshe chu gnyis la ma rig ba la sogs ba rtags rim ba ji lta ba bzhin du aa la sogs ba bri la rtog ba gsungs so 
BO_T02_D2166:303b-23	de nas sngags pas rab bsngags la //	303b	de nas sngags ba rab bsngags la 
BO_T02_D2166:303b-24	bsam pa rab tu rdzogs byas te //	303b	bsam ba rab tu rdzogs byed te 
BO_T02_D2166:303b-25	de nyid dngos po gang yin pas //	303b	de nyid dngos po gang yin ba 
BO_T02_D2166:303b-26	bsam pa sbyor bas me tog por //	303b	bsam ba sbyor ba me tog por 
BO_T02_D2166:303b-27	zhes pa la /	303b	zhes ba la 
BO_T02_D2166:303b-28	bdag sngags pas rnam par rgyal ba'i sngags kyis me tog la bsngags te /	303b	bdag sngags ba rnam ba rgyal ba sngags kyis me tog la bsngags te 
BO_T02_D2166:303b-29	bzang ngan gang yin pa ston cig pa'i bsam pas rang gi me tog bor bar 'brel to //	303b	bzang ngan gang yin ba ston cig ba bsam ba rang gi me tog bor ba brel to 
BO_T02_D2166:303b-30	gang du bab pa der gnas la //	303b	gang du bab ba der gnas la 
BO_T02_D2166:303b-31	shes rab can gyis rnam dbyad nas //	303b	shes rab can gyis rnam dbyad nas 
BO_T02_D2166:303b-32	bzang ngan ltas rnams yongs su bshad //	303b	bzang ngan ltas rnams yongs su chad 
BO_T02_D2166:303b-33	ces bya ba la /	303b	ces byed ba la 
BO_T02_D2166:303b-34	rten 'brel bcu gnyis po gang la bab pa de la bzang ba dang ngan pa'i ltas rnams shes rab dang ldan pas dpyad la bshad par bya'o //	303b	rten brel chu gnyis po gang la bab ba de la bzang ba dang ngan ba ltas rnams shes rab dang ldan ba dpyod la chad ba byed 
BO_T02_D2166:303b-35	rig pa legs par sbas pa yis //	303b	rig ba legs ba sbed ba yis 
BO_T02_D2166:304a-0	ba yi lci bar rab gtums @304a * //	304a	ba yi lci ba rab thum 
BO_T02_D2166:304a-1	la ; / dang po gnyis su shes par bya //	304a	la dang po gnyis su shes ba byed 
BO_T02_D2166:304a-2	ri lu bye brag med ba yis //	304a	ri lu bye brag med ba yis 
BO_T02_D2166:304a-3	bcom ldan sngon du gzhag byas la //	304a	joms ldan sngon du jog byed la 
BO_T02_D2166:304a-4	zhes bya ba la /	304a	zhes byed ba la 
BO_T02_D2166:304a-5	rig pa zhes bya ba ni bzang ba dang ngan pa'i rim pa la bya ste /	304a	rig ba zhes byed ba ni bzang ba dang ngan ba rim ba la byed ste 
BO_T02_D2166:304a-6	de'i ming su dang ha gnyis bris la rams kyis btsos la ba'i lci ba'i nang du gtums te /	304a	de ming su dang ha gnyis bri la rams kyis btsos la ba lci ba nang du thum te 
BO_T02_D2166:304a-7	gnyis su byas nas ri lu 'dra ba mnyam par byas la /	304a	gnyis su byed nas ri lu dra ba mnyam ba byed la 
BO_T02_D2166:304a-8	bde bar gshegs pa'i mdun du gzhag par bya'o //	304a	bde ba gshegs ba mdun du jog ba byed 
BO_T02_D2166:304a-9	dang por mchod pa yang dag sbyor //	304a	dang por mchod ba yang dag sbyor 
BO_T02_D2166:304a-10	dmod dag yongs su btsugs pa yis //	304a	dmod dag yongs su btsugs ba yis 
BO_T02_D2166:304a-11	zhes pa ni /	304a	zhes ba ni 
BO_T02_D2166:304a-12	dang por bde bar gshegs pa mchod pa rnam par lngas yang dag par mchod nas phyag 'tshal te /	304a	dang por bde ba gshegs ba mchod ba rnam ba lngas yang dag ba mchod nas phyag tshal te 
BO_T02_D2166:304a-13	ltas 'di nges par bstan du gsol //	304a	ltas di nges ba ston du gsol 
BO_T02_D2166:304a-14	zhes pa'i dmod gzugs par 'brel to //	304a	zhes ba dmod gzugs ba brel to 
BO_T02_D2166:304a-15	shes rab bcu gsum bdag nyid can //	304a	shes rab chu gsum bdag nyid can 
BO_T02_D2166:304a-16	dmar po gos kyis rab brgyan te //	304a	dmar po gos kyis rab rgyan te 
BO_T02_D2166:304a-17	khrus dag bes par byas pa dang // dri yis lus la byugs byas la //	304a	khru dag bes ba byed ba dang dri yis lus la byug byed la 
BO_T02_D2166:304a-18	zhes pa ni /	304a	zhes ba ni 
BO_T02_D2166:304a-19	bud med shes rab kyi bdag nyid yin pas /	304a	bud med shes rab kyi bdag nyid yin ba 
BO_T02_D2166:304a-20	bu mo lo bcu gsum lon ba la gos dmar phos yang dag par bskon pa dang / dang por khrus legs bar byas te tsandan gyis lus la bskus la sbyor ba brtsam par 'brel to //	304a	bu mo lo chu gsum lon ba la gos dmar phos yang dag ba skon ba dang dang por khru legs ba byed te tsandan gyis lus la skud la sbyor ba brtsam ba brel to 
BO_T02_D2166:304a-21	dpral bar thig le dmar po bsku //	304a	dpral ba thig le dmar po skud 
BO_T02_D2166:304a-22	me tog dri zhim phreng ba nyid //	304a	me tog dri zhim phreng ba nyid 
BO_T02_D2166:304a-23	de yi lag tu sbyin par bya //	304a	de yi lag tu sbyin ba byed 
BO_T02_D2166:304a-24	de yis de las blangs pa las //	304a	de yis de las blangs ba las 
BO_T02_D2166:304a-25	de nyid dngos po bsam bya ste //	304a	de nyid dngos po bsam byed ste 
BO_T02_D2166:304a-26	bzang ngan ltas su nges par ston //	304a	bzang ngan ltas su nges ba ston 
BO_T02_D2166:304a-27	zhes bya ba la /	304a	zhes byed ba la 
BO_T02_D2166:304a-28	bu mo'i dpral ba la thig le dmar po li khris bskus la /	304a	bu mo dpral ba la thig le dmar po li khris skud la 
BO_T02_D2166:304a-29	me tog dri zhim po bu mo'i lag par sbyin te /	304a	me tog dri zhim po bu mo lag ba sbyin te 
BO_T02_D2166:304a-30	bu mos kyang de bde bar gshegs pa la dbul bar bya'o //	304a	bu mos kyang de bde ba gshegs ba la bul ba byed 
BO_T02_D2166:304a-31	de nas bu mo la bdag rnal 'byor pas tshig khyod kyis gang yang rung bcig long shig par brjod par bya'o //	304a	de nas bu mo la bdag rnal byor ba tshig khyod kyis gang yang rung bcig long shig ba rjod ba byed 
BO_T02_D2166:304a-32	de nas gcig phye bas las bzang ngan gang yang rung ba ston par 'gyur ro //	304a	de nas gcig byed ba las bzang ngan gang yang rung ba ston ba gyur ro 
BO_T02_D2166:304a-33	gzhan yang sna tshogs pa'i las rnams yang dag par spyad par gsungs so //	304a	gzhan yang sna tshogs ba las rnams yang dag ba spyod ba gsungs so 
BO_T02_D2166:304a-34	de yang ji lta bu zhe na /	304a	de yang ji lta bu zhe na 
BO_T02_D2166:304b-0	lag na rdo rje bkod pa'i rgyud @304b las shes par bya'o //	304b	lag na rdo rje bkod ba brgyud las shes ba byed 
BO_T02_D2166:304b-1	'di nas mar ni sbyi'i bgegs 'dul ba'i thabs ston bar shes par bya'o //	304b	di nas mar ni sbyi bgegs dul ba thabs ston ba shes ba byed 
BO_T02_D2166:304b-2	sbyir na sna tshogs gdon la ni //	304b	sbyir na sna tshogs don la ni 
BO_T02_D2166:304b-3	'bar ba chen po'i sngags bzlas la //	304b	bar ba chen po sngags bzlas la 
BO_T02_D2166:304b-4	gu gul nag po'i dud pa dag / de yi sna ru gtul byas la //	304b	gu gul nag po dud ba dag de yi sna ru dul byed la 
BO_T02_D2166:304b-5	zhes bya ba ni /	304b	zhes byed ba ni 
BO_T02_D2166:304b-6	gdon chen po bzhi las ma gtogs pa gdon byin po thams cad la sbyor ba 'di yang dag par sbyar bar bya'o //	304b	don chen po bzhi las ma gtogs ba don byin po thams cad la sbyor ba di yang dag ba sbyor ba byed 
BO_T02_D2166:304b-7	'bar ba chen po ni lag na rdo rje dngos la bya ste /	304b	bar ba chen po ni lag na rdo rje dngos la byed ste 
BO_T02_D2166:304b-8	de'i rtsa ba'i sngags stong du them par bzlas la gu gul nag po'i dud pas nad pa'i sna ru gtul bar bya'o//	304b	de rtsa ba sngags stong du thems ba bzlas la gu gul nag po dud ba nad ba sna ru dul ba 
BO_T02_D2166:304b-9	yungs kar gu gul me tog dang / de yi snying po bsreg par bya'o //	304b	yungs kar gu gul me tog dang de yi snying po bsreg ba byed 
BO_T02_D2166:304b-10	de yis nad pa gang yin pa //	304b	de yis nad ba gang yin ba 
BO_T02_D2166:304b-11	bgegs dang nges par dbral bar bya //	304b	bgegs dang nges ba dbrol ba byed 
BO_T02_D2166:304b-12	zhes bya ba la /	304b	zhes byed ba la 
BO_T02_D2166:304b-13	gu gul dang me tog dang / yungs kar gsum la /	304b	gu gul dang me tog dang yungs kar gsum la 
BO_T02_D2166:304b-14	de re re bzhin du bgegs thams cad kyi snying po ;	304b	de re re bzhin du bgegs thams cad kyi snying po 
BO_T02_D2166:304b-15	sarba bi gbnam ha na ha na h'um ka:zhes pas sreg blugs stong du tshang bar bya'o //	304b	sarba bi gbnam ha na ha na hum ka:zhes ba sreg blugs stong du tshang ba byed 
BO_T02_D2166:304b-16	des nad pa de bgegs dang bral bar 'gyur ro //	304b	des nad ba de bgegs dang bral ba gyur ro 
BO_T02_D2166:304b-17	srin lag gnyis la skud ba ni //	304b	srin lag gnyis la skud ba ni 
BO_T02_D2166:304b-18	sngon pos yang dag bsngams byas la //	304b	sngon pos yang dag bsngams byed la 
BO_T02_D2166:304b-19	sbyi bo'i skra la srad bu gang //	304b	sbyi bo skra la srad bu gang 
BO_T02_D2166:304b-20	bcings pas sngags ni nges par bzlas //	304b	ching ba sngags ni nges ba bzlas 
BO_T02_D2166:304b-21	zhes bya ba la /	304b	zhes byed ba la 
BO_T02_D2166:304b-22	nad pa'i srin lag la skud pa sngon pos yang dag par bcings la /	304b	nad ba srin lag la skud ba sngon pos yang dag ba ching la 
BO_T02_D2166:304b-23	srung ba'i 'khor lo yang gdags par bya'o //	304b	srung ba khor lo yang dogs ba byed 
BO_T02_D2166:304b-24	de yang sngags gong mas yang dag bar bya bar 'byung ngo //	304b	de yang sngags gong mas yang dag ba byed ba byung ngo 
BO_T02_D2166:304b-25	ci'i phyir bya zhes pa la sogs pa ni rgyud gzhan las go bar bya'o //	304b	ci phyir byed zhes ba la sogs ba ni brgyud gzhan las go ba byed 
BO_T02_D2166:304b-26	'khrug pa'i sde dag rgyal 'dod na //	304b	khrug ba sde dag rgyal dod na 
BO_T02_D2166:304b-27	khams gsum rnam rgyal snying po yis //	304b	khams gsum rnam rgyal snying po yis 
BO_T02_D2166:304b-28	'bum du bzlas pas bsnyen pa bya //	304b	bum du bzlas ba snyen ba byed 
BO_T02_D2166:304b-29	zhes pa ni g-yul ngo bzlog pa'i phyir /	304b	zhes ba ni g-yul ngo bzlog ba phyir 
BO_T02_D2166:304b-30	khams gsum rnam par rgyal ba'i snying pos ;	304b	khams gsum rnam ba rgyal ba snying pos 
BO_T02_D2166:304b-31	gi wang la yang dag bar 'bum du bzlas par 'brel to //	304b	gi wang la yang dag ba bum du bzlas ba brel to 
BO_T02_D2166:304b-32	de nas aa mra ta yi lo ma la //	304b	de nas aa mra ta yi lo ma la 
BO_T02_D2166:304b-33	yung bas yongs su bri byas la //	304b	yung ba yongs su bri byed la 
BO_T02_D2166:304b-34	gi wang gis ni rab tu bsku //	304b	gi wang gis ni rab tu skud 
BO_T02_D2166:304b-35	zhes pa ni /	304b	zhes ba ni 
BO_T02_D2166:304b-36	aa mra'i lo ma la gi wang gis yang dag par bskus la /	304b	aa mra lo ma la gi wang gis yang dag ba skud la 
BO_T02_D2166:305a-0	@305a * // yung bas khams gsum rnam par rgyal ba'i snying po steng du bri la /	305a	yung ba khams gsum rnam ba rgyal ba snying po steng du bri la 
BO_T02_D2166:305a-1	sbyor ba brtsam par gsungs so //	305a	sbyor ba brtsam ba gsungs so 
BO_T02_D2166:305a-2	cod pan spyi bor gtums byas la //	305a	cod pan spyi bor thum byed la 
BO_T02_D2166:305a-3	rang nyid sku ra bsgom byas la //	305a	rang nyid sku ra bsgom byed la 
BO_T02_D2166:305a-4	lag pa g-yas pa yungs kar dang // ske tshe nyid du sbyor ba yis //	305a	lag ba g-yas ba yungs kar dang ske tshe nyid du sbyor ba yis 
BO_T02_D2166:305a-5	sngags bzlas sdigs mdzub phyag rgya yis //	305a	sngags bzlas sdigs mdzub phyag rgya yis 
BO_T02_D2166:305a-6	yongs su bris pas sde rgyal 'gyur //	305a	yongs su bri ba sde rgyal gyur 
BO_T02_D2166:305a-7	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D2166:305a-8	rnam par rgyal ba'i snying po nyid dmigs kyi spyi bor gtums te /	305a	rnam ba rgyal ba snying po nyid dmigs kyi spyi bor thum te 
BO_T02_D2166:305a-9	rang nyid rnam par rgyal ba'i sku ru bsams na ske chos dang ; yungs kar gnyis bsres te /	305a	rang nyid rnam ba rgyal ba sku ru bsams na ske chos dang yungs kar gnyis bsres te 
BO_T02_D2166:305a-10	sngags bzlas zhing sdigs mdzub kyi phyag rgya bcas pas g-yul gyi phyogs su rgya gram bri bar bya bar gsungs so //	305a	sngags bzlas zhing sdigs mdzub kyi phyag rgya cha ba g-yul gyi phyogs su rgya grams bri ba byed ba gsungs so 
BO_T02_D2166:305a-11	de yang ske tshe dang yungs kar gnyis la yang gang du sngags bzlas par shes par bya'o /	305a	de yang ske tshe dang yungs kar gnyis la yang gang du sngags bzlas ba shes ba byed 
BO_T02_D2166:305a-12	rnal 'byor pa yi bdag nyid la //	305a	rnal byor ba yi bdag nyid la 
BO_T02_D2166:305a-13	'chi ba bslu bar yang dag bya //	305a	chi ba bslu ba yang dag byed 
BO_T02_D2166:305a-14	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D2166:305a-15	bdag rnal 'byor la yun ring du rnal 'byor bsgrub pa'i phyir /	305a	bdag rnal byor la yun ring du rnal byor sgrub ba phyir 
BO_T02_D2166:305a-16	dus ma yin par 'chi ba bdag gis bslu bar bya'o //	305a	dus ma yin ba chi ba bdag gis bslu ba byed 
BO_T02_D2166:305a-17	de la ji lta bus 'chi bar 'gyur zhe na /	305a	de la ji lta bud chi ba gyur zhe na 
BO_T02_D2166:305a-18	bdag gi rgyud la 'chi ltas ni //	305a	bdag gi brgyud la chi ltas ni 
BO_T02_D2166:305a-19	phyi nang bcu gnyis yang dag ldan //	305a	phyi nang chu gnyis yang dag ldan 
BO_T02_D2166:305a-20	bdag gi brang la sha mtshan dag / dmar po byung bar gyur pa ni //	305a	bdag gi brang la sha mtshan dag dmar po byung ba gyur ba ni 
BO_T02_D2166:305a-21	zla ba gsum na 'chi bar 'gyur //	305a	zla ba gsum na chi ba gyur 
BO_T02_D2166:305a-22	rig pa'i rgyal mo'i sngags kyis su //	305a	rig ba rgyal mo sngags kyis su 
BO_T02_D2166:305a-23	til la sreg blugs stong du ni //	305a	til la sreg blugs stong du ni 
BO_T02_D2166:305a-24	tshang bar byas pas de bzlog 'gyur //	305a	tshang ba byed ba de bzlog gyur 
BO_T02_D2166:305a-25	zhes bya ba la /	305a	zhes byed ba la 
BO_T02_D2166:305a-26	bdag rnal 'byor pa'i rgyud la phyi'i 'chi ltas drug dang / nang gi 'chi ltas drug ste bcu gnyis dang yang dag par ldan par 'gyur ro //	305a	bdag rnal byor ba brgyud la phyi chi ltas drug dang nang gi chi ltas drug ste chu gnyis dang yang dag ba ldan ba gyur ro 
BO_T02_D2166:305a-27	de dag gang zhe na snyam pa la /	305a	de dag gang zhe na snyam ba la 
BO_T02_D2166:305a-28	bdag gi brang la sha mtshan dag / ces gsungs te /	305a	bdag gi brang la sha mtshan dag ces gsungs te 
BO_T02_D2166:305a-29	bdag la sha mtshan dmar po brang gi g-yon phyogs su byung ba na /	305a	bdag la sha mtshan dmar po brang gi g-yon phyogs su byung ba na 
BO_T02_D2166:305a-30	bdag zla ba gsum na 'chi ba'i ltas yin pas //	305a	bdag zla ba gsum na chi ba ltas yin ba 
BO_T02_D2166:305b-0	de la bdag gis rig pa'i rgyal po khro po rnam par rgyal ba'i sngags @305b dad sbyar bas /	305b	de la bdag gis rig ba rgyal po khro po rnam ba rgyal ba sngags dad sbyor ba 
BO_T02_D2166:305b-1	dkyil 'khor lha dang bcas ba bris la /	305b	dkyil khor lha dang cha ba bri la 
BO_T02_D2166:305b-2	me tog dang til bsregs pa'i sreg blug slan grangs stod du tshang bar bya bar 'brel to //	305b	me tog dang til bsregs ba sreg blug slan grangs stod du tshang ba byed ba brel to 
BO_T02_D2166:305b-3	de la yang bdag nyid 'chi ba slu ba'i sngags mthar gdags te bsam pa dang ldan pas byas la de ges par bzlog par 'gyur ro //	305b	de la yang bdag nyid chi ba slu ba sngags mthar dogs te bsam ba dang ldan ba byed la de ges ba bzlog ba gyur ro 
BO_T02_D2166:305b-4	de dang cha mthun gang yin pas //	305b	de dang cha mthun gang yin ba 
BO_T02_D2166:305b-5	rkan la 'brum bu gsum pa dang // lce ye rtse mor sme ba dang / rdo rje'i lam nas khrag 'dzag dang // 'dzam gnyis dbugs dag gsum pa dang // ri yi rtse mor shu ba byung ;	305b	rkan la brum bu gsum ba dang lce ye rtse mor sme ba dang rdo rje lam nas khrag dzag dang dzam gnyis dbugs dag gsum ba dang ri yi rtse mor shu ba byung 
BO_T02_D2166:305b-6	/ nang gi 'chi ltas nges pa ste //	305b	nang gi chi ltas nges ba ste 
BO_T02_D2166:305b-7	zhes bya ba la /	305b	zhes byed ba la 
BO_T02_D2166:305b-8	de dang zhes pa ni gong ma dang gnyis cha mthun pa'i 'chi ltas gsungs so //	305b	de dang zhes ba ni gong ma dang gnyis cha mthun ba chi ltas gsungs so 
BO_T02_D2166:305b-9	de yang ji lta bu snyam pa la /	305b	de yang ji lta bu snyam ba la 
BO_T02_D2166:305b-10	rkan la 'brum bu gsum pa zhes gsungs te /	305b	rkan la brum bu gsum ba zhes gsungs te 
BO_T02_D2166:305b-11	rkan gyi dkyil du 'brum bu yungs kar gyi kho bu tsam pa gsum tshul du gnas pa'am /	305b	rkan gyi dkyil du brum bu yungs kar gyi kho bu tsam ba gsum tshul du gnas ba 
BO_T02_D2166:305b-12	yang na gsum tshoms su byung na de yang nang gi 'chi ltas yin pa ste /	305b	yang na gsum tshoms su byung na de yang nang gi chi ltas yin ba ste 
BO_T02_D2166:305b-13	'chi ba'i dus 'og nas rig par bya'o //	305b	chi ba dus g nas rig ba byed 
BO_T02_D2166:305b-14	de bzhin du 'chi ba bzlog pa'i thabs kyang 'og nas 'byung bas rig par bya'o //	305b	de bzhin du chi ba bzlog ba thabs kyang g nas byung ba rig ba byed 
BO_T02_D2166:305b-15	gzhan yang lce'i rtse mo la sme ba nag po me tog du ru ka'i snying po tsam byung na /	305b	gzhan yang lce rtse mo la sme ba nag po me tog du ru ka snying po tsam byung na 
BO_T02_D2166:305b-16	de yang nang gi 'chi ltas su rig par bya ste /	305b	de yang nang gi chi ltas su rig ba byed ste 
BO_T02_D2166:305b-17	dus dang bzlog pa ni gong ma bzhin no //	305b	dus dang bzlog ba ni gong ma bzhin no 
BO_T02_D2166:305b-18	yang bdag gi gsang pa'i rdo rje'i lam nas mar khrag 'dzag pa'am /	305b	yang bdag gi gsang ba rdo rje lam nas mar khrag dzag ba 
BO_T02_D2166:305b-19	chu ser po gur gum gyi khu ba lta bu byung na /	305b	chu ser po gur gum gyi khu ba lta bu byung na 
BO_T02_D2166:305b-20	de yang nang gi 'chi ltas su rig par bya'o //	305b	de yang nang gi chi ltas su rig ba byed 
BO_T02_D2166:305b-21	dus dang bzlog pa ni gong ma bzhin no //	305b	dus dang bzlog ba ni gong ma bzhin no 
BO_T02_D2166:305b-22	yang bdag gi lus la dus mnyam par 'dzag pa gnyis dang dbugs gcig ste /	305b	yang bdag gi lus la dus mnyam ba dzag ba gnyis dang dbugs gcig ste 
BO_T02_D2166:305b-23	gsum du byung ba de yang nang gi 'chi ltas su rig par bya'o //	305b	gsum du byung ba de yang nang gi chi ltas su rig ba byed 
BO_T02_D2166:305b-24	yang bdag gi ri'i rtse mo ru shu ba mdog sngo ba zar ma'i me tog lta bu byung ba ni //	305b	yang bdag gi ri rtse mo ru shu ba mdog sngo ba zar ma me tog lta bu byung ba ni 
BO_T02_D2166:305b-25	de yang nang gi 'chi ltas su rig par bya'o //	305b	de yang nang gi chi ltas su rig ba byed 
BO_T02_D2166:305b-26	de yod pa dang bsgrub ces pa gsungs te /	305b	de yod ba dang sgrub ces ba gsungs te 
BO_T02_D2166:305b-27	de yang bzlog pa'i thabs su gsungs so//	305b	de yang bzlog ba thabs su gsungs 
BO_T02_D2166:306a-0	@306a * // stag dang 'brug dang byi la dang // rtsangs pa bya gag nag po ru //	306a	stag dang brug dang byi la dang rtsangs ba byed gag nag po ru 
BO_T02_D2166:306a-1	yongs su sbyor bas rig pa bzlas //	306a	yongs su sbyor ba rig ba bzlas 
BO_T02_D2166:306a-2	gi wang 'ug pa rus spal dang / tsam pa ga dang autpal dang // seng ldeng 'bras bu gang yin pa //	306a	gi wang ug ba rus spal dang tsam ba ga dang autpal dang seng ldeng bras bu gang yin ba 
BO_T02_D2166:306a-3	'ug pa'i sgro la sbyor bar bya //	306a	ug ba sgro la sbyor ba byed 
BO_T02_D2166:306a-4	zhes bya ba ni /	306a	zhes byed ba ni 
BO_T02_D2166:306a-5	sman dang sngags kyi sbyor bas 'chi ba'i ltas bzlog par gsungs so //	306a	sman dang sngags kyi sbyor ba chi ba ltas bzlog ba gsungs so 
BO_T02_D2166:306a-6	da ni phyi'i 'chi ltas yang dag par ston te /	306a	da ni phyi chi ltas yang dag ba ston te 
BO_T02_D2166:306a-7	bya rog mkha' la 'phur ba yi //	306a	byed rog mkha la phur ba yi 
BO_T02_D2166:306a-8	dkar pos bdag la phog pa na //	306a	dkar pos bdag la bogs ba na 
BO_T02_D2166:306a-9	phyi yi 'chi ltas yin pa ste //	306a	phyi yi chi ltas yin ba ste 
BO_T02_D2166:306a-10	gang du grags pa'i sar song ste //	306a	gang du grags ba sar gro ste 
BO_T02_D2166:306a-11	rig pa la sogs sbyor ba yi //	306a	rig ba la sogs sbyor ba yi 
BO_T02_D2166:306a-12	yongs su bzlog par bya ba yin //	306a	yongs su bzlog ba byed ba yin 
BO_T02_D2166:306a-13	zhes bya ba la /	306a	zhes byed ba la 
BO_T02_D2166:306a-14	bya rog nam mkha' la 'phur ba'i bya thal dkar pos bdag gi lus gang yang rung ba la phog par gyur na phyi'i 'chi ba'i rtags yin pas /	306a	byed rog nam mkha la phur ba byed thal dkar pos bdag gi lus gang yang rung ba la bogs ba gyur na phyi chi ba rtags yin ba 
BO_T02_D2166:306a-15	gong du phog pa'i mi la grags pa'i sar song la sngags dang sman dang dge ba la sbyor bas yongs su bzlog par bya'o //	306a	gong du bogs ba mi la grags ba sar gro la sngags dang sman dang dge ba la sbyor ba yongs su bzlog ba byed 
BO_T02_D2166:306a-16	de'i 'chi ltas su babs nas dus nges pa ni 'og nas rig par bya'o //	306a	de chi ltas su bab nas dus nges ba ni g nas rig ba byed 
BO_T02_D2166:306a-17	gzhan yang phyi'i 'chi ltas rnams 'di ltar go bar bya'o //	306a	gzhan yang phyi chi ltas rnams di ltar go ba byed 
BO_T02_D2166:306a-18	nam mkha' la sna lnga mthang ba dang / chu la mi gzugs mthong gyur pa //	306a	nam mkha la sna lnga mthang ba dang chu la mi gzugs mthong gyur ba 
BO_T02_D2166:306a-19	shin tu sdig pa'i ltas su bstan //	306a	shin tu sdig ba ltas su ston 
BO_T02_D2166:306a-20	rmi lam na ni stag la zhon //	306a	rmi lam na ni stag la zhon 
BO_T02_D2166:306a-21	mchod sdong nyid la 'dzeg pa dang // seng ge'i khar ni zhugs rmi dang // yongs su sdig pa'i ltas yin pas //	306a	mchod sdong nyid la dzeg ba dang seng ge khar ni jug rmi dang yongs su sdig ba ltas yin ba 
BO_T02_D2166:306a-22	zhes bya ba la /	306a	zhes byed ba la 
BO_T02_D2166:306a-23	mkha' la sna lnga ni ;	306a	mkha la sna lnga ni 
BO_T02_D2166:306a-24	nam mkha' la 'ja' tshon kha dog sna lnga'i nyi ma phyed na mthong ba dang / chu'i nang na mi'i gzugs mthong ba dang / rmi lam du rang stag la zhon pa rmi ba dang / padma la sogs pa'i mchod sdong la 'dzeg pa rmi ba dang /	306a	nam mkha la ja tshon kha dog sna lnga nyi ma phyed na mthong ba dang chu nang na mi gzugs mthong ba dang rmi lam du rang stag la zhon ba rmi ba dang padma la sogs ba mchod sdong la dzeg ba rmi ba dang 
BO_T02_D2166:306a-25	rang gi lus po seng ge'i khar zhugs par rmi ba rnams yongs su sdig pa'i 'chi ltas su nges par yin par rig par bya'o //	306a	rang gi lus po seng ge khar jug ba rmi ba rnams yongs su sdig ba chi ltas su nges ba yin ba rig ba byed 
BO_T02_D2166:306a-26	de la 'chi ba'i dus nges pa ni rim pa ji lta ba bzhin du 'di ltar shes par bya'o //	306a	de la chi ba dus nges ba ni rim ba ji lta ba bzhin du di ltar shes ba byed 
BO_T02_D2166:306a-27	logs shing sor mo rtse gsum dang // bse ru phyogs dang kunda'i 'dab //	306a	logs shing sor mo rtse gsum dang bse ru phyogs dang kunda dab 
BO_T02_D2166:306a-28	yon tan rgya mtsho mtshan bzangs dang // skye mched 'phags lam chu srin so //	306a	yon tan rgya mtsho mtshan bzangs dang skye mched phag lam chu srin so 
BO_T02_D2166:306a-29	lo gsum zhag bzhi zla ba lnga //	306a	lo gsum zhag bzhi zla ba lnga 
BO_T02_D2166:306a-30	mi de nges par 'chi ba yin ;	306a	mi de nges ba chi ba yin 
BO_T02_D2166:306a-31	/ zhes bya ba la /	306a	zhes byed ba la 
BO_T02_D2166:306a-32	logs shing dang / bse ru dang / chu srin gyi so rnam pa gsum ni lo ru shes par bya'o //	306a	logs shing dang bse ru dang chu srin gyi so rnam ba gsum ni lo ru shes ba byed 
BO_T02_D2166:306a-33	mtshan bzangs dang / skye mched dang / sor mo dang / phyogs rnam pa bzhi ni zhag tu rig par bya'o //	306a	mtshan bzangs dang skye mched dang sor mo dang phyogs rnam ba bzhi ni zhag tu rig ba byed 
