segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:424a-31	mi gang 'das pa'i rdzogs sangs rgyas //	424a	mi gang da ba rdzogs sangs rgya 
BO_K10_D0229_H0230:424a-32	de dag lta bar 'dod pas ni //	424a	de dag lta ba dod ba ni 
BO_K10_D0229_H0230:424a-33	chos nyid ye shes chen po yi //	424a	chos nyid ye shes chen po yi 
BO_K10_D0229_H0230:424a-34	bgro ba 'di dag lung mnod bya //	424a	bgro ba di dag lung mnod byed 
BO_K10_D0229_H0230:424b-0	kha cig mdo @424b 'di tshul la ni //	424b	kha cig mdo di tshul la ni 
BO_K10_D0229_H0230:424b-1	spro bar byed pa de dag la //	424b	spro ba byed ba de dag la 
BO_K10_D0229_H0230:424b-2	phyi dus tshe na nga yis ni //	424b	phyi dus tshe na nga yis ni 
BO_K10_D0229_H0230:424b-3	'di 'dra ba yi chos bshad bya //	424b	di dra ba yi chos chad byed 
BO_K10_D0229_H0230:424b-4	nga yi chos ni 'di 'dra dag /	424b	nga yi chos ni di dra dag 
BO_K10_D0229_H0230:424b-5	thos nas bzung ste mang du thos //	424b	thos nas bzung ste mang du thos 
BO_K10_D0229_H0230:424b-6	de dag gis ni ting nge 'dzin //	424b	de dag gis ni ting nge dzin 
BO_K10_D0229_H0230:424b-7	snang byed ces bya de ring thob //	424b	snang byed ces byed de ring thob 
BO_K10_D0229_H0230:424b-8	phyi ma'i dus na de dag gis //	424b	phyi ma dus na de dag gis 
BO_K10_D0229_H0230:424b-9	ting nge 'dzin la gnas nas ni //	424b	ting nge dzin la gnas nas ni 
BO_K10_D0229_H0230:424b-10	srog chags kun la phan pa'i phyir //	424b	srog chags kun la phan ba phyir 
BO_K10_D0229_H0230:424b-11	nga yi chos ni 'dzin par 'gyur //	424b	nga yi chos ni dzin ba gyur 
BO_K10_D0229_H0230:424b-12	de tshe gang dag kha cig gis //	424b	de tshe gang dag kha cig gis 
BO_K10_D0229_H0230:424b-13	mdo 'di 'dzin 'gyur nga yis ni //	424b	mdo di dzin gyur nga yis ni 
BO_K10_D0229_H0230:424b-14	de bzhin gshegs pa ma mthong zhes //	424b	de bzhin gshegs ba ma mthong zhes 
BO_K10_D0229_H0230:424b-15	the tshom dag ni bskyed mi bya //	424b	the tshom dag ni skyed mi byed 
BO_K10_D0229_H0230:424b-16	phyi dus ngan 'gro chen po ste //	424b	phyi dus ngan gro chen po ste 
BO_K10_D0229_H0230:424b-17	de tshe gang dag mi rnams kyis; ;ting 'dzin ming ni nyan byed pa //	424b	de tshe gang dag mi rnams kyis; ;ting dzin ming ni nyan byed ba 
BO_K10_D0229_H0230:424b-18	thams cad nga yi mdun na 'khod //	424b	thams cad nga yi mdun na khod 
BO_K10_D0229_H0230:424b-19	mdo 'di dag ni bsgrags pa yi //	424b	mdo di dag ni sgrog ba yi 
BO_K10_D0229_H0230:424b-20	nga yi sras ni 'dir yod rnams //	424b	nga yi sras ni dir yod rnams 
BO_K10_D0229_H0230:424b-21	phyi dus dam chos 'jig pa'i tshe //	424b	phyi dus dam chos jig ba tshe 
BO_K10_D0229_H0230:424b-22	de dag chos ni skyong bar 'gyur //	424b	de dag chos ni skyong ba gyur 
BO_K10_D0229_H0230:424b-23	gang dag kha cig mdo 'di ni //	424b	gang dag kha cig mdo di ni 
BO_K10_D0229_H0230:424b-24	thob par bya phyir de tshe brtson //	424b	thob ba byed phyir de tshe brtson 
BO_K10_D0229_H0230:424b-25	kun dga' de dag thams cad ni //	424b	kun dga de dag thams cad ni 
BO_K10_D0229_H0230:424b-26	sangs rgyas spyan gyis ngas mthong ngo //	424b	sangs rgya spyan gyis ngas mthong ngo 
BO_K10_D0229_H0230:424b-27	kun dga' de phyir khyod la ni //	424b	kun dga de phyir khyod la ni 
BO_K10_D0229_H0230:424b-28	byang chub mchog ma gtad bya ste //	424b	byang chub mchog ma gtod byed ste 
BO_K10_D0229_H0230:424b-29	srog chags rnams la bshad pa ltar //	424b	srog chags rnams la chad ba ltar 
BO_K10_D0229_H0230:424b-30	khyod la 'di ni gzhag par bya //	424b	khyod la di ni jog ba byed 
BO_K10_D0229_H0230:424b-31	kha cig mdo 'di bsrung ba'i phyir //	424b	kha cig mdo di bsrung ba phyir 
BO_K10_D0229_H0230:424b-32	de tshe brtson par byed pa dag /	424b	de tshe brtson ba byed ba dag 
BO_K10_D0229_H0230:424b-33	de dag gis ni nga bsrungs pas //	424b	de dag gis ni nga bsrungs ba 
BO_K10_D0229_H0230:424b-34	sangs rgyas bsrungs pa'ang mtha' yas so //	424b	sangs rgya bsrungs ba mtha yas so 
BO_K10_D0229_H0230:424b-35	de ltar chos srung byas pas ni //	424b	de ltar chos srung byed ba ni 
BO_K10_D0229_H0230:424b-36	mi de dag ni srung bar 'gyur //	424b	mi de dag ni srung ba gyur 
BO_K10_D0229_H0230:424b-37	mdo 'di phyogs bzhir de dag gis //	424b	mdo di phyogs bzhir de dag gis 
BO_K10_D0229_H0230:425a-0	@425a *// btsal kyang rnyed par ma gyur la //	425a	btsal kyang rnyed ba ma gyur la 
BO_K10_D0229_H0230:425a-1	ngas bstan pa yi sangs rgyas gang //	425a	ngas ston ba yi sangs rgya gang 
BO_K10_D0229_H0230:425a-2	phyogs bcu dag na gang rnams dag /	425a	phyogs chu dag na gang rnams dag 
BO_K10_D0229_H0230:425a-3	de ltar sangs rgyas de dag la //	425a	de ltar sangs rgya de dag la 
BO_K10_D0229_H0230:425a-4	sbyin pa bsam mi khyab pa phul //	425a	sbyin ba bsam mi khyab ba bul 
BO_K10_D0229_H0230:425a-5	rnam smin de dag ji snyed pa //	425a	rnam smin de dag ji snyed ba 
BO_K10_D0229_H0230:425a-6	ngas bshad pa ni mnyan par gyis //	425a	ngas chad ba ni nyan ba gyis 
BO_K10_D0229_H0230:425a-7	mdo 'di rnyed par ma gyur pa //	425a	mdo di rnyed ba ma gyur ba 
BO_K10_D0229_H0230:425a-8	rnyed par gyur na smos ci dgos //	425a	rnyed ba gyur na smos ci dgos 
BO_K10_D0229_H0230:425a-9	sangs rgyas zhing 'di thams cad dag /	425a	sangs rgya zhing di thams cad dag 
BO_K10_D0229_H0230:425a-10	ma lus par ni mi zhig gis //	425a	ma lus ba ni mi jig gis 
BO_K10_D0229_H0230:425a-11	ji ltar bye mas byur bur ni //	425a	ji ltar bye mas byur bur ni 
BO_K10_D0229_H0230:425a-12	rab tu bkang bar gyur pa dag /	425a	rab tu geng ba gyur ba dag 
BO_K10_D0229_H0230:425a-13	skyes bu la las de dag kun /	425a	skye bu la las de dag kun 
BO_K10_D0229_H0230:425a-14	shar phyogs logs su de dag 'dor //	425a	char phyogs logs su de dag dor 
BO_K10_D0229_H0230:425a-15	bye ma'i rdul ni re re nas //	425a	bye ma rdul ni re re nas 
BO_K10_D0229_H0230:425a-16	lag pa gcig gis blangs nas kyang //	425a	lag ba gcig gis blangs nas kyang 
BO_K10_D0229_H0230:425a-17	'jig rten khams dag mtha' yas pa'i //	425a	jig rten khams dag mtha yas ba 
BO_K10_D0229_H0230:425a-18	'jig rten khams ni de dag tu //	425a	jig rten khams ni de dag tu 
BO_K10_D0229_H0230:425a-19	bye ma'i rdul de ji snyed nyid //	425a	bye ma rdul de ji snyed nyid 
BO_K10_D0229_H0230:425a-20	ma lus par ni 'jog byed pa //	425a	ma lus ba ni jog byed ba 
BO_K10_D0229_H0230:425a-21	de bzhin du ni sbyar byas pa //	425a	de bzhin du ni sbyor byed ba 
BO_K10_D0229_H0230:425a-22	mkhas pa gang gis mi shes na //	425a	mkhas ba gang gis mi shes na 
BO_K10_D0229_H0230:425a-23	bye ma dag gi rdul gyur pa //	425a	bye ma dag gi rdul gyur ba 
BO_K10_D0229_H0230:425a-24	'jig rten khams su bgrang bya ste //	425a	jig rten khams su bgrong byed ste 
BO_K10_D0229_H0230:425a-25	de bzhin lho phyogs dag tu yang //	425a	de bzhin lho phyogs dag tu yang 
BO_K10_D0229_H0230:425a-26	mi dag gis ni 'dor bar byed //	425a	mi dag gis ni dor ba byed 
BO_K10_D0229_H0230:425a-27	bye ma'i phung po ji snyed de //	425a	bye ma phung po ji snyed de 
BO_K10_D0229_H0230:425a-28	gang dag nga yis sngar bstan pa //	425a	gang dag nga yis sngar ston ba 
BO_K10_D0229_H0230:425a-29	de bzhin phyogs bzhi dag tu yang //	425a	de bzhin phyogs bzhi dag tu yang 
BO_K10_D0229_H0230:425a-30	mi yis bye ma 'dor bar byed //	425a	mi yis bye ma dor ba byed 
BO_K10_D0229_H0230:425a-31	sngar ni ji snyed bstan pa yi //	425a	sngar ni ji snyed ston ba yi 
BO_K10_D0229_H0230:425a-32	de snyed bye mar gyur pa dang // ji snyed bstan pa'i bye ma snyed //	425a	de snyed bye mar gyur ba dang ji snyed ston ba bye ma snyed 
BO_K10_D0229_H0230:425a-33	de snyed 'jig rten khams de dag /	425a	de snyed jig rten khams de dag 
BO_K10_D0229_H0230:425b-0	'dir ni de dag thams cad @425b kyang //	425b	dir ni de dag thams cad kyang 
BO_K10_D0229_H0230:425b-1	grong khyer gru bzhi gcig gyur la //	425b	grong khyer gru bzhi gcig gyur la 
BO_K10_D0229_H0230:425b-2	skyes bu la la byung bas ni //	425b	skye bu la la byung ba ni 
BO_K10_D0229_H0230:425b-3	grong khyer brtsigs  bde dag tu //	425b	grong khyer brtsigs bde dag tu 
BO_K10_D0229_H0230:425b-4	rin po che yis bkang byas te //	425b	rin po che yis geng byed te 
BO_K10_D0229_H0230:425b-5	skyob pa sangs rgyas rnams la phul //	425b	skyob ba sangs rgya rnams la bul 
BO_K10_D0229_H0230:425b-6	sbyin de de dag la phul bas //	425b	sbyin de de dag la bul ba 
BO_K10_D0229_H0230:425b-7	'jig rten mgon po bsam mi khyab //	425b	jig rten mgon po bsam mi khyab 
BO_K10_D0229_H0230:425b-8	rkang gnyis gtso bor gyur cig ces //	425b	rkang gnyis gtso bor gyur cig ces 
BO_K10_D0229_H0230:425b-9	byang chub mchog tu smon par byed //	425b	byang chub mchog tu smon ba byed 
BO_K10_D0229_H0230:425b-10	de ni byang chub nyid tshol la //	425b	de ni byang chub nyid tshol la 
BO_K10_D0229_H0230:425b-11	mdo 'di dag ni mi tshol te //	425b	mdo di dag ni mi tshol te 
BO_K10_D0229_H0230:425b-12	ngas bshad pa yi bgro ba dag /	425b	ngas chad ba yi bgro ba dag 
BO_K10_D0229_H0230:425b-13	mdo 'di dag ni rnyed mi 'gyur //	425b	mdo di dag ni rnyed mi gyur 
BO_K10_D0229_H0230:425b-14	gang zhig mdo 'di tshol byed pa //	425b	gang jig mdo di tshol byed ba 
BO_K10_D0229_H0230:425b-15	de steng bsod nams 'phel bar 'gyur //	425b	de steng bsod nams phel ba gyur 
BO_K10_D0229_H0230:425b-16	mang du thos pa kun dga' bo //	425b	mang du thos ba kun dga bo 
BO_K10_D0229_H0230:425b-17	'di las byang chub lhag par ni //	425b	di las byang chub lhag ba ni 
BO_K10_D0229_H0230:425b-18	bgro mdzad de bzhin dge slong dang // dge slong ma dag ngas lung bstan //	425b	bgro mdzad de bzhin dge slong dang dge slong ma dag ngas lung ston 
BO_K10_D0229_H0230:425b-19	ngas bshad pa yi bgro ba 'di //	425b	ngas chad ba yi bgro ba di 
BO_K10_D0229_H0230:425b-20	gang dag tshol byed de dag gis //	425b	gang dag tshol byed de dag gis 
BO_K10_D0229_H0230:425b-21	nga sngon bram ze khye'u de'i tshe //	425b	nga sngon bram ze khyeu de tshe 
BO_K10_D0229_H0230:425b-22	gang gis byang chub phyir lung bstan //	425b	gang gis byang chub phyir lung ston 
BO_K10_D0229_H0230:425b-23	de tshe thog mar byang chub phyir //	425b	de tshe thogs mar byang chub phyir 
BO_K10_D0229_H0230:425b-24	gang la bsod nams ngas bstan pa //	425b	gang la bsod nams ngas ston ba 
BO_K10_D0229_H0230:425b-25	mar me zhes bya bsam mi khyab; ;ye shes ldan chen mthong ba yin //	425b	mar me zhes byed bsam mi khyab; ;ye shes ldan chen mthong ba yin 
BO_K10_D0229_H0230:425b-26	gang dag 'di lung nod de dag /	425b	gang dag di lung nod de dag 
BO_K10_D0229_H0230:425b-27	rdzogs pa'i sangs rgyas de mthong ngo //	425b	rdzogs ba sangs rgya de mthong ngo 
BO_K10_D0229_H0230:425b-28	rtag par sems can kun bde phyir //	425b	rtag ba sems can kun bde phyir 
BO_K10_D0229_H0230:425b-29	grangs med bdun brgya rdzogs pa ste; ;gcig kyang ma tshang med par ni //	425b	grangs med bdun brgya rdzogs ba ste; ;gcig kyang ma tshang med ba ni 
BO_K10_D0229_H0230:425b-30	byang chub ched du ngas btsal lo //	425b	byang chub ched du ngas btsal lo 
BO_K10_D0229_H0230:425b-31	mang thos nga dang lhan cig tu //	425b	mang thos nga dang lhan cig tu 
BO_K10_D0229_H0230:425b-32	de dag gis kyang bsod nams bskyed //	425b	de dag gis kyang bsod nams skyed 
BO_K10_D0229_H0230:425b-33	gang dag 'di ni lung nod cing //	425b	gang dag di ni lung nod cing 
BO_K10_D0229_H0230:426a-0	byang @426a *// chub mchog mar smon byed pa //	426a	byang chub mchog mar smon byed ba 
BO_K10_D0229_H0230:426a-1	de dag byang chub mi nyams shing //	426a	de dag byang chub mi nyams shing 
BO_K10_D0229_H0230:426a-2	de dag byang chub dkon pa med //	426a	de dag byang chub dkon(d) ba med 
BO_K10_D0229_H0230:426a-3	gang dag ngas bshad pa yi mdo //	426a	gang dag ngas chad ba yi mdo 
BO_K10_D0229_H0230:426a-4	'di ni gang dag lung nod pa //	426a	di ni gang dag lung nod ba 
BO_K10_D0229_H0230:426a-5	de dag sangs rgyas byang chub rgyu //	426a	de dag sangs rgya byang chub rgyu 
BO_K10_D0229_H0230:426a-6	nga yin de ni the tshom med //	426a	nga yin de ni the tshom med 
BO_K10_D0229_H0230:426a-7	gang dag phyi ma'i dus de tshe //	426a	gang dag phyi ma dus de tshe 
BO_K10_D0229_H0230:426a-8	mi rnams kyis ni tshul 'di mthong //	426a	mi rnams kyis ni tshul di mthong 
BO_K10_D0229_H0230:426a-9	phyi ma'i dus na dge slong dag /	426a	phyi ma dus na dge slong dag 
BO_K10_D0229_H0230:426a-10	sangs rgyas bya ba byed par 'gyur //	426a	sangs rgya byed ba byed ba gyur 
BO_K10_D0229_H0230:426a-11	ngas bstan pa yi bgro ba dag /	426a	ngas ston ba yi bgro ba dag 
BO_K10_D0229_H0230:426a-12	'di ni gang dag 'dzin 'gyur ba //	426a	di ni gang dag dzin gyur ba 
BO_K10_D0229_H0230:426a-13	kun dga' de phyir de la ni //	426a	kun dga de phyir de la ni 
BO_K10_D0229_H0230:426a-14	'di 'dra'i mdo dag ngas gtad bya //	426a	di dra mdo dag ngas gtod byed 
BO_K10_D0229_H0230:426a-15	sangs rgyas kyis bshad bgro ba dag /	426a	sangs rgya kyis chad bgro ba dag 
BO_K10_D0229_H0230:426a-16	yul phyogs gang du 'di gsungs pa //	426a	yul phyogs gang du di gsungs ba 
BO_K10_D0229_H0230:426a-17	sa yi phyogs ni de dag tu //	426a	sa yi phyogs ni de dag tu 
BO_K10_D0229_H0230:426a-18	de tshe gnod sbyin mdangs 'phrog pas //	426a	de tshe gnod sbyin mdangs phrog ba 
BO_K10_D0229_H0230:426a-19	sems can rnams kyi mdangs mi 'phrog /	426a	sems can rnams kyi mdangs mi phrog 
BO_K10_D0229_H0230:426a-20	mang thos de ltar shes par gyis //	426a	mang thos de ltar shes ba gyis 
BO_K10_D0229_H0230:426a-21	gang dag dug dang bcas pa'i lus //	426a	gang dag dug dang cha ba lus 
BO_K10_D0229_H0230:426a-22	yul phyogs su ni bskur bya ste //	426a	yul phyogs su ni skur byed ste 
BO_K10_D0229_H0230:426a-23	de na de dag dug med par //	426a	de na de dag dug med ba 
BO_K10_D0229_H0230:426a-24	'gyur ba la ni the tshom med //	426a	gyur ba la ni the tshom med 
BO_K10_D0229_H0230:426a-25	sangs rgyas kyis bshad bgro ba dag /	426a	sangs rgya kyis chad bgro ba dag 
BO_K10_D0229_H0230:426a-26	mdo 'di gang du gsungs pa yi //	426a	mdo di gang du gsungs ba yi 
BO_K10_D0229_H0230:426a-27	sa phyogs de ni kun dga' bo //	426a	sa phyogs de ni kun dga bo 
BO_K10_D0229_H0230:426a-28	mchod rten gyur par shes par gyis //	426a	mchod rten gyur ba shes ba gyis 
BO_K10_D0229_H0230:426a-29	sngon gyi mgon po 'das pa ste //	426a	sngon gyi mgon po da ba ste 
BO_K10_D0229_H0230:426a-30	'jig rten snang byed gang dag gis //	426a	jig rten snang byed gang dag gis 
BO_K10_D0229_H0230:426a-31	sa yi phyogs ni 'di nyid du //	426a	sa yi phyogs ni di nyid du 
BO_K10_D0229_H0230:426a-32	mdo 'di dag ni rab tu bshad //	426a	mdo di dag ni rab tu chad 
BO_K10_D0229_H0230:426a-33	sems can mya ngan 'jigs byed pa //	426a	sems can mya ngan jigs byed ba 
BO_K10_D0229_H0230:426a-34	da ltar rdzogs sangs rgyas ngas kyang //	426a	da ltar rdzogs sangs rgya ngas kyang 
BO_K10_D0229_H0230:426b-0	sa yi @426b phyogs ni 'di nyid du //	426b	sa yi phyogs ni di nyid du 
BO_K10_D0229_H0230:426b-1	mdo mchog dag ni bshad par bya //	426b	mdo mchog dag ni chad ba byed 
BO_K10_D0229_H0230:426b-2	'jig rten mgon po bsam mi khyab //	426b	jig rten mgon po bsam mi khyab 
BO_K10_D0229_H0230:426b-3	rdzogs pa'i sangs rgyas byams pas kyang //	426b	rdzogs ba sangs rgya byams ba kyang 
BO_K10_D0229_H0230:426b-4	sa yi phyogs ni 'di nyid du //	426b	sa yi phyogs ni di nyid du 
BO_K10_D0229_H0230:426b-5	mdo sde 'di ni 'chad par 'gyur //	426b	mdo sde di ni chad ba gyur 
BO_K10_D0229_H0230:426b-6	mang thos byams pa 'di yis ni //	426b	mang thos byams ba di yis ni 
BO_K10_D0229_H0230:426b-7	mdo 'di ston par byed pa na //	426b	mdo di ston ba byed ba na 
BO_K10_D0229_H0230:426b-8	ther 'bum brgyad cu tshang ba dag /	426b	ther bum brgyad cu tshang ba dag 
BO_K10_D0229_H0230:426b-9	byang chub tu yang lung ston 'gyur //	426b	byang chub tu yang lung ston gyur 
BO_K10_D0229_H0230:426b-10	bdag ni gang gis yongs smin byas //	426b	bdag ni gang gis yongs smin byed 
BO_K10_D0229_H0230:426b-11	kye ma'o sangs rgyas sh'akya thub ces //	426b	kye ma sangs rgya shakya thub ces 
BO_K10_D0229_H0230:426b-12	skad cig de la nga yi ming //	426b	skad cig de la nga yi ming 
BO_K10_D0229_H0230:426b-13	rdzogs sangs rgyas kyis brjod par 'gyur //	426b	rdzogs sangs rgya kyis rjod ba gyur 
BO_K10_D0229_H0230:426b-14	byams pa yi ni thad dag nas //	426b	byams ba yi ni thad dag nas 
BO_K10_D0229_H0230:426b-15	srog chags bye ba grangs med pas //	426b	srog chags bye ba grangs med ba 
BO_K10_D0229_H0230:426b-16	nga yi ming ni thos nas kyang //	426b	nga yi ming ni thos nas kyang 
BO_K10_D0229_H0230:426b-17	byang chub mchog tu smon par byed //	426b	byang chub mchog tu smon ba byed 
BO_K10_D0229_H0230:426b-18	skad cig de la sangs rgyas la //	426b	skad cig de la sangs rgya la 
BO_K10_D0229_H0230:426b-19	de bzhin gshegs pa byams pa yang //	426b	de bzhin gshegs ba byams ba yang 
BO_K10_D0229_H0230:426b-20	'dzum pa dag ni mdzad 'gyur zhing //	426b	dzum ba dag ni mdzad gyur zhing 
BO_K10_D0229_H0230:426b-21	de ni cho 'phrul bsam mi khyab //	426b	de ni cho phrul bsam mi khyab 
BO_K10_D0229_H0230:426b-22	phyi ma'i dus na gang kha cig /	426b	phyi ma dus na gang kha cig 
BO_K10_D0229_H0230:426b-23	tshul 'di dag ni tshol byed pa //	426b	tshul di dag ni tshol byed ba 
BO_K10_D0229_H0230:426b-24	kun dga' de ni de yi tshe //	426b	kun dga de ni de yi tshe 
BO_K10_D0229_H0230:426b-25	byams dang phrad par lung bstan bya //	426b	byams dang phrad ba lung ston byed 
BO_K10_D0229_H0230:426b-26	sh'akya sengge de yis ni; ;mdo 'di bshad pa de mod la //	426b	shakya sengge de yis ni; ;mdo di chad ba de mod la 
BO_K10_D0229_H0230:426b-27	srog chags stong phrag brgyad cu gang //	426b	srog chags stong phrag brgyad cu gang 
BO_K10_D0229_H0230:426b-28	byang chub la ni mngon par zhugs //	426b	byang chub la ni mngon ba jug 
BO_K10_D0229_H0230:426b-29	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	426b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0229_H0230:426b-30	kun dga' bo /	426b	kun dga bo 
BO_K10_D0229_H0230:426b-31	dge slong chos bzhi dang ldan na sangs rgyas kyi byang chub spong bar byed de /	426b	dge slong chos bzhi dang ldan na sangs rgya kyi byang chub spong ba byed de 
BO_K10_D0229_H0230:426b-32	bzhi gang zhe na /	426b	bzhi gang zhe na 
BO_K10_D0229_H0230:426b-33	kun dga' bo /	426b	kun dga bo 
BO_K10_D0229_H0230:427a-0	'di la dge slong lhag pa'i nga rgyal @427a *//	427a	di la dge slong lhag ba nga rgyal 
BO_K10_D0229_H0230:427a-1	can yin te /	427a	can yin te 
BO_K10_D0229_H0230:427a-2	lhag pa'i nga rgyal can des lhag pa'i nga rgyal med pa'i chos thos na skrag cing dngang la rab tu dngang bar 'gyur ro //	427a	lhag ba nga rgyal can des lhag ba nga rgyal med ba chos thos na skrag cing dngang la rab tu dngang ba gyur ro 
BO_K10_D0229_H0230:427a-3	g-yang sa chen por yang ltung bar 'gyur ro //	427a	g-yang sa chen por yang ltung ba gyur ro 
BO_K10_D0229_H0230:427a-4	des gting dpag med pa'ang spong bar byed cing mi mthun par smra la kun nas khro bor byed do //	427a	des gting dpog med ba spong ba byed cing mi mthun ba smra la kun nas khro bor byed do 
BO_K10_D0229_H0230:427a-5	kun dga' bo /	427a	kun dga bo 
BO_K10_D0229_H0230:427a-6	gzhan yang dge slong de ni /	427a	gzhan yang dge slong de ni 
BO_K10_D0229_H0230:427a-7	bdag tu mngon par zhen cing mtshams bral ba yin //	427a	bdag tu mngon ba zhen cing mtshams bral ba yin 
BO_K10_D0229_H0230:427a-8	kun dga' bo /	427a	kun dga bo 
BO_K10_D0229_H0230:427a-9	chos gnyis po 'di dang ldan pa'i dge slong ni /	427a	chos gnyis po di dang ldan ba dge slong ni 
BO_K10_D0229_H0230:427a-10	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	427a	sangs rgya kyi byang chub spong ba byed cing mi mthun ba smra la kun nas khro ba byed do 
BO_K10_D0229_H0230:427a-11	kun dga' bo //	427a	kun dga bo 
BO_K10_D0229_H0230:427a-12	gzhan yang dge slong tshul khrims 'chal pa cho ga la log par zhugs pa yin te /	427a	gzhan yang dge slong tshul khrims chal ba cho ga la log ba jug ba yin te 
BO_K10_D0229_H0230:427a-13	de tshul khrims 'chal ba dang ldan pas tshul khrims kyi gtam thos na zhum par 'gyur te /	427a	de tshul khrims chal ba dang ldan ba tshul khrims kyi dam thos na zhum ba gyur te 
BO_K10_D0229_H0230:427a-14	kun dga' bo /	427a	kun dga bo 
BO_K10_D0229_H0230:427a-15	chos gsum po 'di dang ldan pa'i dge slong ni /	427a	chos gsum po di dang ldan ba dge slong ni 
BO_K10_D0229_H0230:427a-16	sangs rgyas kyi byang chub spong bar byed cing mi mthun par smra la kun nas khro bar byed do //	427a	sangs rgya kyi byang chub spong ba byed cing mi mthun ba smra la kun nas khro ba byed do 
BO_K10_D0229_H0230:427a-17	kun dga' bo /	427a	kun dga bo 
BO_K10_D0229_H0230:427a-18	gzhan yang dge slong dmigs par lta ba can bdag tu smra ba yin te /	427a	gzhan yang dge slong dmigs ba lta ba can bdag tu smra ba yin te 
BO_K10_D0229_H0230:427a-19	des stong pa nyid kyi gtam thos na chags pa med pa la skrag cing dngang la rab tu dngang bar 'gyur te /	427a	des stong ba nyid kyi dam thos na chags ba med ba la skrag cing dngang la rab tu dngang ba gyur te 
BO_K10_D0229_H0230:427a-20	kun dga' bo /	427a	kun dga bo 
BO_K10_D0229_H0230:427a-21	chos bzhi po 'di dag dang ldan pa'i dge slong ni /	427a	chos bzhi po di dag dang ldan ba dge slong ni 
BO_K10_D0229_H0230:427b-0	sangs rgyas kyi byang chub spong bar byed cing mi mthun par @427b smra la kun nas khro bar byed do //	427b	sangs rgya kyi byang chub spong ba byed cing mi mthun ba smra la kun nas khro ba byed do 
BO_K10_D0229_H0230:427b-1	bcom ldan 'das kyis de skad ces bka' stsal nas bde bar gshegs pas de skad gsungs te /	427b	joms ldan da kyis de skad ces bka stsal nas bde ba gshegs ba de skad gsungs te 
BO_K10_D0229_H0230:427b-2	ston pas gzhan yang 'di skad ces bka' stsal to; ;dge slong lhag pa'i nga rgyal can //	427b	ston ba gzhan yang di skad ces bka stsal to; ;dge slong lhag ba nga rgyal can 
BO_K10_D0229_H0230:427b-3	ma thob thob pa'i 'du shes can //	427b	ma thob thob ba du shes can 
BO_K10_D0229_H0230:427b-4	de ni des na ngas bstan pa'i //	427b	de ni des na ngas ston ba 
BO_K10_D0229_H0230:427b-5	zab pa'i chos ni spong bar byed //	427b	zab ba chos ni spong ba byed 
BO_K10_D0229_H0230:427b-6	'jig rten rgyang pan 'dres pa yi //	427b	jig rten rgyang pan dre ba yi 
BO_K10_D0229_H0230:427b-7	dge slong chos smra gang yin pas //	427b	dge slong chos smra gang yin ba 
BO_K10_D0229_H0230:427b-8	ngas bstan pa yi mdo zab pa //	427b	ngas ston ba yi mdo zab ba 
BO_K10_D0229_H0230:427b-9	'di ni rab tu spong bar byed //	427b	di ni rab tu spong ba byed 
BO_K10_D0229_H0230:427b-10	bdag tu smra ba'i dge slong gang //	427b	bdag tu smra ba dge slong gang 
BO_K10_D0229_H0230:427b-11	dmigs pa la ni rab gnas pas //	427b	dmigs ba la ni rab gnas ba 
BO_K10_D0229_H0230:427b-12	bdag med chos dag thos nas kyang //	427b	bdag med chos dag thos nas kyang 
BO_K10_D0229_H0230:427b-13	nga yi bstan pa spong bar byed //	427b	nga yi ston ba spong ba byed 
BO_K10_D0229_H0230:427b-14	dge slong tshul khrims 'chal pa gang //	427b	dge slong tshul khrims chal ba gang 
BO_K10_D0229_H0230:427b-15	sdig pa'i chos can mi sdom pas //	427b	sdig ba chos can mi sdom ba 
BO_K10_D0229_H0230:427b-16	yo byad bsnyungs pa'i chos thos na //	427b	yo byad snyung ba chos thos na 
BO_K10_D0229_H0230:427b-17	nga yi bstan pa spong bar byed; ;skyob pa sh'akya sengge nga'i //	427b	nga yi ston ba spong ba byed; ;skyob ba shakya sengge nga 
BO_K10_D0229_H0230:427b-18	bstan pa shes rab 'chal pa yis //	427b	ston ba shes rab chal ba yis 
BO_K10_D0229_H0230:427b-19	spangs nas kyang ni lus zhig nas //	427b	spong nas kyang ni lus jig nas 
BO_K10_D0229_H0230:427b-20	ngan 'gro rnams su skye bar 'gyur //	427b	ngan gro rnams su skye ba gyur 
BO_K10_D0229_H0230:427b-21	kun dga' bo /	427b	kun dga bo 
BO_K10_D0229_H0230:427b-22	chos bzhi dang ldan pa'i dge slong gis de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dag thos na dga' ba dang / mchog tu dga' ba rgya chen po dag rab tu thob par 'gyur ro //	427b	chos bzhi dang ldan ba dge slong gis de bzhin gshegs ba thugs su chud ba chos dul ba dag thos na dga ba dang mchog tu dga ba rgya chen po dag rab tu thob ba gyur ro 
BO_K10_D0229_H0230:427b-23	kun dga' bo /	427b	kun dga bo 
BO_K10_D0229_H0230:427b-24	'di la bzhi gang zhe na /	427b	di la bzhi gang zhe na 
