segmentnr	original	folio	stemmed
BO_TZ55_RI-001:1516	sems kyi gnas thabs lta ba'i gding //	151	sems kyi gnas thabs lta ba ding 
BO_TZ55_RI-001:1517	lus kyi gnas thabs sgom pa'i gnad //	151	lus kyi gnas thabs sgom ba gnad 
BO_TZ55_RI-001:1518	phyi na sgyu ma lnga yi sku //	151	phyi na sgyu ma lnga yi sku 
BO_TZ55_RI-001:1519	nang ni rtsha gsum 'khor lo bzhi //	151	nang ni rtsha gsum khor lo bzhi 
BO_TZ55_RI-001:1520	zhes pa'i don /	152	zhes ba don 
BO_TZ55_RI-001:1521	sgyu ma'i lus lta bu'i lha sku dang / sems kyi gnas thabs lta ba'i gding ni /	152	sgyu ma lus lta bu lha sku dang sems kyi gnas thabs lta ba ding ni 
BO_TZ55_RI-001:1522	bskyed rdzogs tshhig bsdus kyi skabs su ston la /	152	skyed rdzogs tshhig sdud kyi skabs su ston la 
BO_TZ55_RI-001:1523	lus kyi gnas thabs sgom pa'i gnad la /	152	lus kyi gnas thabs sgom ba gnad la 
BO_TZ55_RI-001:1524	rtsha gsum 'khor lo bzhi zhes gsungs pas /	152	rtsha gsum khor lo bzhi zhes gsungs ba 
BO_TZ55_RI-001:1525	de yang dpal na ro pa chen po'i bzhed kyis /	152	de yang dpal na ro ba chen po bzhed kyis 
BO_TZ55_RI-001:1526	rtsha rdo rje thod sbyor gyi man ngag	152	rtsha rdo rje thod sbyor gyi man ngag 
BO_TZ55_RI-001:1527	/rlung rdo rje thod sbyor gyi man ngag	152	rdo rje thod sbyor gyi man ngag 
BO_TZ55_RI-001:1528	/thig le rdo rje thod sbyor gyi man ngag dang gsum 'dir 'dus nas ston pas /	152	le rdo rje thod sbyor gyi man ngag dang gsum dir du nas ston ba 
BO_TZ55_RI-001:1529	chags grol gnyis kyi man ngag ces bya'o //	152	chags grol gnyis kyi man ngag ces byed 
BO_TZ55_RI-001:1530	de yang / rgyal po mchog gsum de rab mchod //	153	de yang rgyal po mchog gsum de rab mchod 
BO_TZ55_RI-001:1531	man+t+ra am sa nga la dris /   man+t+ra ni sngags /	153	man+t+ra am sa nga la dri man+t+ra ni sngags 
BO_TZ55_RI-001:1532	am sa ni cha shas te sngags kyi cha'i rgyud ces bya'o //	153	am sa ni cha shas te sngags kyi cha brgyud ces byed 
BO_TZ55_RI-001:1533	dkyil 'khor rgyal mchog lha rgyal mchog	153	dkyil khor rgyal mchog lha rgyal mchog 
BO_TZ55_RI-001:1534	/sngags kyi rgyal mchog gsum pa yin //	153	kyi rgyal mchog gsum ba yin 
BO_TZ55_RI-001:1535	de yang 'khor lo bzhi na sde pa bzhi gnas /	153	de yang khor lo bzhi na sde ba bzhi gnas 
BO_TZ55_RI-001:1536	sde bzhi lha'i pho brang bzhi //	153	sde bzhi lha pho brang bzhi 
BO_TZ55_RI-001:1537	lha'i pho brang bzhi na lha bzhi gnas te /	153	lha pho brang bzhi na lha bzhi gnas te 
BO_TZ55_RI-001:1538	lha bzhi'i lha re re la /	153	lha bzhi lha re re la 
BO_TZ55_RI-001:1539	'khor bzhi bzhi gnas so //	153	khor bzhi bzhi gnas so 
BO_TZ55_RI-001:1540	rgyud sam bu ti nas kyang /	154	brgyud sam bu ti nas kyang 
BO_TZ55_RI-001:1541	gang phyir brtan pas sprul pa'i phyir //	154	gang phyir brtan ba sprul ba phyir 
BO_TZ55_RI-001:1542	sprul pa 'khor lo gnas brtan pa //	154	sprul ba khor lo gnas brtan ba 
BO_TZ55_RI-001:1543	chos rnams ngag tu 'byin pas na //	154	chos rnams ngag tu byin ba na 
BO_TZ55_RI-001:1544	thams cad yod smra chos 'khor ro //	154	thams cad yod smra chos khor ro 
BO_TZ55_RI-001:1545	gang phyir mgrin par nyams myong bas //	154	gang phyir mgrin ba nyams myong ba 
BO_TZ55_RI-001:1546	longs spyod 'khor lo mang pos bkur //	154	longs spyod khor lo mang pos bkur 
BO_TZ55_RI-001:1547	gang phyir bde chen spyir gnas pas //	154	gang phyir bde chen spyir gnas ba 
BO_TZ55_RI-001:1548	bde chen 'khor lo phal chen po //	154	bde chen khor lo phal chen po 
BO_TZ55_RI-001:1549	'khor lo bzhir ni sde bzhi ste //	154	khor lo bzhir ni sde bzhi ste 
BO_TZ55_RI-001:1550	de dbus lte ba gtshug lag khang //	155	de dbus lte ba gtshug lag khang 
BO_TZ55_RI-001:1551	lte dbus sprul pa'i 'khor lo na //	155	lte dbus sprul ba khor lo na 
BO_TZ55_RI-001:1552	dbang chen sa yi dkyil 'khor te //	155	dbang chen sa yi dkyil khor te 
BO_TZ55_RI-001:1553	a las rin chen mgon po bzhugs //	155	a las rin chen mgon po bzhugs 
BO_TZ55_RI-001:1554	e yi rang bzhin lha mo spyan //	155	e yi rang bzhin lha mo spyan 
BO_TZ55_RI-001:1555	mkha' 'gro ma bzhi phyogs na gnas //	155	mkha gro ma bzhi phyogs na gnas 
BO_TZ55_RI-001:1556	'byung ba bzhi la dbang pas na //	155	byung ba bzhi la dbang ba na 
BO_TZ55_RI-001:1557	las tshhogs phrin las sgrub pa'o //	155	las tshhogs phrin las sgrub ba 
BO_TZ55_RI-001:1558	rnam par snang mdzad rigs kyi lha //	155	rnam ba snang mdzad rigs kyi lha 
BO_TZ55_RI-001:1559	kun gyi dbu rgyan tshhul du yod //	155	kun gyi dbu rgyan tshhul du yod 
BO_TZ55_RI-001:1560	nam mkha' lha mo pang na gnas //	156	nam mkha lha mo pang na gnas 
BO_TZ55_RI-001:1561	de ni 'byung ba gcig la dbang //	156	de ni byung ba gcig la dbang 
BO_TZ55_RI-001:1562	snying ga chos kyi 'khor lo ni //	156	snying ga chos kyi khor lo ni 
BO_TZ55_RI-001:1563	chu yi dkyil 'khor nyid yin te //	156	chu yi dkyil khor nyid yin te 
BO_TZ55_RI-001:1564	hu~m las rdo rje mgon po bzhugs //	156	hu~m las rdo rje mgon po bzhugs 
BO_TZ55_RI-001:1565	bam gyi rang bzhin ma ma ki	156	bam gyi rang bzhin ma ma ki 
BO_TZ55_RI-001:1566	/rigs kyi dbu rgyan gong dang mtshhungs //	156	kyi dbu rgyan gong dang mtshhungs 
BO_TZ55_RI-001:1567	yul ni 'byung ba gcig la dbang //	156	yul ni byung ba gcig la dbang 
BO_TZ55_RI-001:1568	mgrin pa mang pos bkur gnas ni //	156	mgrin ba mang pos bkur gnas ni 
BO_TZ55_RI-001:1569	me yi dkyil 'khor nyid yin te //	156	me yi dkyil khor nyid yin te 
BO_TZ55_RI-001:1570	pad+ma mgon po yi ge hrih	157	pad+ma mgon po yi ge hrih 
BO_TZ55_RI-001:1571	ma yi rang bzhin gos dkar mo //	157	ma yi rang bzhin gos dkar mo 
BO_TZ55_RI-001:1572	kun gyi dbu rgyan rnam snang mdzad //	157	kun gyi dbu rgyan rnam snang mdzad 
BO_TZ55_RI-001:1573	nam mkha'i lha mo pang na gnas //	157	nam mkha lha mo pang na gnas 
BO_TZ55_RI-001:1574	bde ba chen po'i 'khor lo ni //	157	bde ba chen po khor lo ni 
BO_TZ55_RI-001:1575	rlung gi dkyil 'khor zhes bya ba /	157	rlung gi dkyil khor zhes byed ba 
BO_TZ55_RI-001:1576	kham las las kyi mgon po bzhugs //	157	kham las las kyi mgon po bzhugs 
BO_TZ55_RI-001:1577	ya yi rang bzhin sgrol mar grags //	157	ya yi rang bzhin sgrol mar grags 
BO_TZ55_RI-001:1578	kun gyi phyogs na lha bzhi ste //	157	kun gyi phyogs na lha bzhi ste 
BO_TZ55_RI-001:1579	de ni 'byung ba bzhi la dbang //	157	de ni byung ba bzhi la dbang 
BO_TZ55_RI-001:1580	rigs kyi bdag po gong dang 'dra //	158	rigs kyi bdag po gong dang dra 
BO_TZ55_RI-001:1581	de ni lha dang dkyil 'khor gyi //	158	de ni lha dang dkyil khor gyi 
BO_TZ55_RI-001:1582	nges pa kho nar bstan pa 'o //	158	nges ba kho nar ston ba mang 
BO_TZ55_RI-001:1583	sngags kyi nges pa 'di lta ste //	158	sngags kyi nges ba di lta ste 
BO_TZ55_RI-001:1584	g.yas pa thabs kyi rtsha sgo nas //	158	g.yas ba thabs kyi rtsha sgo nas 
BO_TZ55_RI-001:1585	rlung kha dog lnga yi rang bzhin te //	158	rlung kha dog lnga yi rang bzhin te 
BO_TZ55_RI-001:1586	ye shes lnga yi ngo bor gnas //	158	ye shes lnga yi ngo bor gnas 
BO_TZ55_RI-001:1587	yi ge hu~m du gyur nas su //	158	yi ge hu~m du gyur nas su 
BO_TZ55_RI-001:1588	rlung dang yi ge tha dad med //	158	rlung dang yi ge tha dad med 
BO_TZ55_RI-001:1589	hu~m dpag tu med pa phar la 'phros //	158	hu~m dpog tu med ba phar la phro 
BO_TZ55_RI-001:1590	'od zer lnga yi nus pa las //	159	d zer lnga yi nus ba las 
BO_TZ55_RI-001:1591	nang bcud kyi sems can ma lus pa //	159	nang bcud kyi sems can ma lus ba 
BO_TZ55_RI-001:1592	rgyal ba rigs lnga'i ngo bor gyur //	159	rgyal ba rigs lnga ngo bor gyur 
BO_TZ55_RI-001:1593	g.yon pa shes rab rtsha gnas su //	159	g.yon ba shes rab rtsha gnas su 
BO_TZ55_RI-001:1594	'byung lnga rlung gi rang bzhin te //	159	byung lnga rlung gi rang bzhin te 
BO_TZ55_RI-001:1595	tshhur 'dus yi ge'i rang bzhin om//	159	tshhur du yi ge rang bzhin 
BO_TZ55_RI-001:1596	rlung dang yi ge tha dad med //	159	rlung dang yi ge tha dad med 
BO_TZ55_RI-001:1597	'od zer lnga yi ngo bor byon //	159	d zer lnga yi ngo bor byon 
BO_TZ55_RI-001:1598	brtan g.yo nang du bltas pa las //	159	brtan g.yo nang du lta ba las 
BO_TZ55_RI-001:1599	thams cad 'du ba mtshhan nyid yin //	159	thams cad du ba mtshhan nyid yin 
BO_TZ55_RI-001:1600	spyan ma la sogs yum lngar gnas //	160	spyan ma la sogs yum lngar gnas 
BO_TZ55_RI-001:1601	dbus na gnas pa chos nyid rtsha //	160	dbus na gnas ba chos nyid rtsha 
BO_TZ55_RI-001:1602	a wa d+hu ti'i mar sna ru //	160	a wa d+hu ti mar sna ru 
BO_TZ55_RI-001:1603	sems dmigs yi ge a la gtad //	160	sems dmigs yi ge a la gtod 
BO_TZ55_RI-001:1604	rlung dang yi ge tha dad med //	160	rlung dang yi ge tha dad med 
BO_TZ55_RI-001:1605	'byung bzhi rlung gi rang bzhin de //	160	byung bzhi rlung gi rang bzhin de 
BO_TZ55_RI-001:1606	nam mkha'i rlung du ro gcig na //	160	nam mkha rlung du ro gcig na 
BO_TZ55_RI-001:1607	'jig rten khams kun mchod pa'i gnas //	160	jig rten khams kun mchod ba gnas 
BO_TZ55_RI-001:1608	rdo rje 'dzin par rang nyid 'gyur //	160	rdo rje dzin ba rang nyid gyur 
BO_TZ55_RI-001:1609	sku gsum ye shes lnga yi bdag	160	sku gsum ye shes lnga yi bdag 
BO_TZ55_RI-001:1610	/khyab bdag nam mkha'i gzugs su 'gyur //	161	bdag nam mkha gzugs su gyur 
BO_TZ55_RI-001:1611	de ni sngags kyi nges pa ste //	161	de ni sngags kyi nges ba ste 
BO_TZ55_RI-001:1612	ngag lam rdo rje'i bzlas pa 'o //	161	ngag lam rdo rje bzlas ba mang 
BO_TZ55_RI-001:1613	rtsha gsum 'dus dbus me thab kyi //	161	rtsha gsum du dbus me thab kyi 
BO_TZ55_RI-001:1614	rlung gis bskul ba'i ye shes me //	161	rlung gis skul ba ye shes me 
BO_TZ55_RI-001:1615	shes rab stobs kyis rab 'bar te //	161	shes rab stobs kyis rab bar te 
BO_TZ55_RI-001:1616	lte bar gtum mo sbar nas ni //	161	lte ba thum mo sbor nas ni 
BO_TZ55_RI-001:1617	de yi mthar yang rim bzhin bsreg	161	de yi mthar yang rim bzhin bsreg 
BO_TZ55_RI-001:1618	/brgyad kyi mthar ni bcu pa ste //	161	kyi mthar ni chu ba ste 
BO_TZ55_RI-001:1619	yi ge bcu yi 'dug tshhul dang // nyon mongs lnga yi gnas tshhul gnyis //	161	yi ge chu yi dug tshhul dang nyon mongs lnga yi gnas tshhul gnyis 
BO_TZ55_RI-001:1620	gcig tu bsdebs nas bsregs pa las //	162	gcig tu sdeb nas bsregs ba las 
BO_TZ55_RI-001:1621	spyi gtshug ham gi ri bong las //	162	spyi gtshug ham gi ri bong las 
BO_TZ55_RI-001:1622	zhun mar thigs pa ji bzhin du //	162	zhun mar thigs ba ji bzhin du 
BO_TZ55_RI-001:1623	bdud rtshi'i chu rgyun 'bab pa las //	162	bdud rtshi chu rgyun bab ba las 
BO_TZ55_RI-001:1624	gzhug par rgyal ba rigs lnga dang // de yi yum lngar ye shes lnga //	162	jug ba rgyal ba rigs lnga dang de yi yum lngar ye shes lnga 
BO_TZ55_RI-001:1625	rgyu la 'bras bu'i rgyas btab nas //	162	rgyu la bras bu rgya debs nas 
BO_TZ55_RI-001:1626	'bras bu la yang rgyus rgyas gdab //	162	bras bu la yang rgyus rgya gdab 
BO_TZ55_RI-001:1627	'di ni bde ba chen po ste //	162	di ni bde ba chen po ste 
BO_TZ55_RI-001:1628	rdo rje 'chang gi rang bzhin no //	162	rdo rje chang gi rang bzhin no 
BO_TZ55_RI-001:1629	a wa d+hu ti'i mar sna nas //	162	a wa d+hu ti mar sna nas 
BO_TZ55_RI-001:1630	sku mdog dkar po yongs su grub //	163	sku mdog dkar po yongs su grub 
BO_TZ55_RI-001:1631	bdag med ma yis mgul nas 'khyud //	163	bdag med ma yis mgul nas khyud 
BO_TZ55_RI-001:1632	thabs dang shes rab mnyam sbyor bas //	163	thabs dang shes rab mnyam sbyor ba 
BO_TZ55_RI-001:1633	zung 'jug 'bras bu 'dod pa yin //	163	zung jug bras bu dod ba yin 
BO_TZ55_RI-001:1634	bol+la kak+ko la bcug nas //	163	bol+la kak+ko la jug nas 
BO_TZ55_RI-001:1635	bsrubs dang srub pa'i sbyor ba las //	163	bsrubs dang srub ba sbyor ba las 
BO_TZ55_RI-001:1636	dga' ba bzhi po rim bzhin gnas //	163	dga ba bzhi po rim bzhin gnas 
BO_TZ55_RI-001:1637	bde ba nyams su myong ba yang //	163	bde ba nyams su myong ba yang 
BO_TZ55_RI-001:1638	rdo rje'i rigs sogs bskul nas kyang //	163	rdo rje rigs sogs skul nas kyang 
BO_TZ55_RI-001:1639	phyi nang gsang ba'i mchod pa yis //	163	phyi nang gsang ba mchod ba yis 
BO_TZ55_RI-001:1640	zla re bcu phrag gnyis pa la //	164	zla re chu phrag gnyis ba la 
BO_TZ55_RI-001:1641	bco lnga par ni de rab mchod //	164	chos lnga ba ni de rab mchod 
BO_TZ55_RI-001:1642	dus mchod chen por 'dod pa yin //	164	dus mchod chen por dod ba yin 
BO_TZ55_RI-001:1643	dgyes pa rdo rje'i lung las kyang //	164	dgyes ba rdo rje lung las kyang 
BO_TZ55_RI-001:1644	lte bar gtum mo sbar nas ni //	164	lte ba thum mo sbor nas ni 
BO_TZ55_RI-001:1645	de bzhin gshegs pa lnga bsregs shing //	164	de bzhin gshegs ba lnga bsregs shing 
BO_TZ55_RI-001:1646	spyan ma la sogs yang bsreg ste //	164	spyan ma la sogs yang bsreg ste 
BO_TZ55_RI-001:1647	ham bsregs ri bong can ham 'dzag	164	ham bsregs ri bong can ham dzag 
BO_TZ55_RI-001:1648	/ces dang / e yi rnam pa lha mo spyan //	164	dang e yi rnam ba lha mo spyan 
BO_TZ55_RI-001:1649	bam gyi rnam pa bdag mar brjod //	164	bam gyi rnam ba bdag mar rjod 
BO_TZ55_RI-001:1650	ma yi rang bzhin gos dkar mo //	165	ma yi rang bzhin gos dkar mo 
BO_TZ55_RI-001:1651	ya ni sgrol mar brjod par bya //	165	ya ni sgrol mar rjod ba byed 
BO_TZ55_RI-001:1652	zhes so // 'khor lo bzhi yi pad 'dab la //	165	zhes so khor lo bzhi yi pad dab la 
BO_TZ55_RI-001:1653	a li ka li mnyam 'dres pa'i //	165	a li ka li mnyam dre ba 
BO_TZ55_RI-001:1654	sde tshhan lnga bcu tham pa ni //	165	sde tshhan lnga chu tham ba ni 
BO_TZ55_RI-001:1655	gsung rab yan lag bcu gnyis dang // rgyud sde bzhi dang sde snod gsum //	165	gsung rab yan lag chu gnyis dang brgyud sde bzhi dang sde snod gsum 
BO_TZ55_RI-001:1656	bcu gnyis bar nas yi ge ni //	165	chu gnyis ba nas yi ge ni 
BO_TZ55_RI-001:1657	r-i r-i l-i l-i bzhi ston pas //	165	r-i r-i l-i l-i bzhi ston ba 
BO_TZ55_RI-001:1658	gsang sngags rgyud du 'dod pa yin //	165	gsang sngags brgyud du dod ba yin 
BO_TZ55_RI-001:1659	sde tshhan lnga ni mdo yi sde //	165	sde tshhan lnga ni mdo yi sde 
BO_TZ55_RI-001:1660	mthar gnas lnga ni mngon pa la //	166	mthar gnas lnga ni mngon ba la 
BO_TZ55_RI-001:1661	de dbus yig 'bru 'dul ba dngos //	166	de dbus yig bru dul ba dngos 
BO_TZ55_RI-001:1662	brjod pa kun gyi thog mar ni //	166	rjod ba kun gyi thogs mar ni 
BO_TZ55_RI-001:1663	a ni khong nas 'byung ba yin //	166	a ni khong nas byung ba yin 
BO_TZ55_RI-001:1664	a ni yig 'bru kun gyi mchog	166	a ni yig bru kun gyi mchog 
BO_TZ55_RI-001:1665	/khong nas 'byung ba skye ba med //	166	nas byung ba skye ba med 
BO_TZ55_RI-001:1666	tshhig kun rab tu gsal bar byed //	166	tshhig kun rab tu gsal ba byed 
BO_TZ55_RI-001:1667	rnam thar sgo gsum mtshhon pa yin //	166	rnam thar sgo gsum mtshhon ba yin 
BO_TZ55_RI-001:1668	dus gsum rgyal ba'i yum de la //	166	dus gsum rgyal ba yum de la 
BO_TZ55_RI-001:1669	rab tu gus pas phyag bgyid do //	166	rab tu gus ba phyag bgyid do 
BO_TZ55_RI-001:1670	sde pa bzhi la gnas brtan bzhi //	167	sde ba bzhi la gnas brtan bzhi 
BO_TZ55_RI-001:1671	thams cad 'dus na bcu drug yod //	167	thams cad du na chu drug yod 
BO_TZ55_RI-001:1672	chos dpon nam mkha'i thig les byed //	167	chos dpon nam mkha thig les byed 
BO_TZ55_RI-001:1673	chos dang skye med tshhul du bshad //	167	chos dang skye med tshhul du chad 
BO_TZ55_RI-001:1674	'byung bzhi rlung gi bza' mi yin //	167	byung bzhi rlung gi bza mi yin 
BO_TZ55_RI-001:1675	gang la gnyer bab de las byed //	167	gang la gnyer bab de las byed 
BO_TZ55_RI-001:1676	gnas brtan gcig la bza' mi ni //	167	gnas brtan gcig la bza mi ni 
BO_TZ55_RI-001:1677	stong tshho gcig dang brgyad cu yod //	167	stong tshho gcig dang brgyad cu yod 
BO_TZ55_RI-001:1678	de bzhin gnas brtan bzhi po la //	167	de bzhin gnas brtan bzhi po la 
BO_TZ55_RI-001:1679	bza' mi stong tshho bzhi dang ni //	167	bza mi stong tshho bzhi dang ni 
BO_TZ55_RI-001:1680	sum brgya nyi shu yod par 'dod //	168	sum brgya nyi shu yod ba dod 
BO_TZ55_RI-001:1681	sde pa gcig gi bza' mi ni //	168	sde ba gcig gi bza mi ni 
BO_TZ55_RI-001:1682	chos dpon bzhi yi 'khor grangs mnyam //	168	chos dpon bzhi yi khor grangs mnyam 
BO_TZ55_RI-001:1683	gnas brtan pa yi sde pa la //	168	gnas brtan ba yi sde ba la 
BO_TZ55_RI-001:1684	phyi rgya rang 'dom nyi shu yod //	168	phyi rgya rang dom nyi shu yod 
BO_TZ55_RI-001:1685	yod par smra ba'i sde pa la //	168	yod ba smra ba sde ba la 
BO_TZ55_RI-001:1686	phyi 'dom bcu drug yod pa yin //	168	phyi dom chu drug yod ba yin 
BO_TZ55_RI-001:1687	mang pos bkur ba'i sde pa la //	168	mang pos bkur ba sde ba la 
BO_TZ55_RI-001:1688	rang 'dom bcu gnyis bar du brtag	168	rang dom chu gnyis ba du rtog 
BO_TZ55_RI-001:1689	/spyir gnas phal chen sde pa la //	168	gnas phal chen sde ba la 
BO_TZ55_RI-001:1690	phyi rgya bcu dang drug yod de //	169	phyi rgya chu dang drug yod de 
BO_TZ55_RI-001:1691	gnyis po drug la ldan pas ni //	169	gnyis po drug la ldan ba ni 
BO_TZ55_RI-001:1692	brgyad po gnyis su 'dod pa yin //	169	brgyad po gnyis su dod ba yin 
BO_TZ55_RI-001:1693	brgyad po gcig la chos dpon gyi //	169	brgyad po gcig la chos dpon gyi 
BO_TZ55_RI-001:1694	grong khang che chung tshhad dang ldan //	169	grong khang che chung tshhad dang ldan 
BO_TZ55_RI-001:1695	rtsha rnams khyim gyi tshhul du yod //	169	rtsha rnams khyim gyi tshhul du yod 
BO_TZ55_RI-001:1696	phyi sgo gnyis po steng nas sdom //	169	phyi sgo gnyis po steng nas sdom 
BO_TZ55_RI-001:1697	nang sgo gnyis po nang nas sdom //	169	nang sgo gnyis po nang nas sdom 
BO_TZ55_RI-001:1698	mchod khang sgo mo dbus na dam //	169	mchod khang sgo mo dbus na dam 
BO_TZ55_RI-001:1699	phyed pa med de shin tu dka'//	169	phyed ba med de shin tu 
BO_TZ55_RI-001:1700	sde pa bzhi yi chos dpon tshho //	170	sde ba bzhi yi chos dpon tshho 
BO_TZ55_RI-001:1701	dus sbyor mthun spyod brtshi ba ni //	170	dus sbyor mthun spyod brtshi ba ni 
BO_TZ55_RI-001:1702	chu tshhod sum cu rtsha gnyis so //	170	chu tshhod sum cu rtsha gnyis so 
BO_TZ55_RI-001:1703	dus rgyun chad med par rtshi yin yod //	170	dus rgyun chad med ba rtshi yin yod 
BO_TZ55_RI-001:1704	rtsha yi chu tshhod sum cu gnyis //	170	rtsha yi chu tshhod sum cu gnyis 
BO_TZ55_RI-001:1705	spyi bo'i gtshug na rtshi yin yod //	170	spyi bo gtshug na rtshi yin yod 
BO_TZ55_RI-001:1706	rlung gi chu tshhod sum cu gnyis //	170	rlung gi chu tshhod sum cu gnyis 
BO_TZ55_RI-001:1707	sde pa bzhi la nyin mtshhan gnyis //	170	sde ba bzhi la nyin mtshhan gnyis 
BO_TZ55_RI-001:1708	gnyis kyi gnyer res 'khod na gsal //	170	gnyis kyi gnyer res khod na gsal 
BO_TZ55_RI-001:1709	thig le'i chu tshhod sum cu gnyis //	170	thig le chu tshhod sum cu gnyis 
BO_TZ55_RI-001:1710	sde pa bzhi la dris na gsal //	171	sde ba bzhi la dri na gsal 
BO_TZ55_RI-001:1711	rtsha yi chu tshhod brgyad po ni //	171	rtsha yi chu tshhod brgyad po ni 
BO_TZ55_RI-001:1712	yod par smra ba'i sde par brtshi //	171	yod ba smra ba sde ba brtshi 
BO_TZ55_RI-001:1713	rlung gi thun chen brgyad po ni //	171	rlung gi thun chen brgyad po ni 
BO_TZ55_RI-001:1714	'pho ba gnyis la thun tshhod gcig	171	pho ba gnyis la thun tshhod gcig 
BO_TZ55_RI-001:1715	/nyin mtshhan gnyis la brgyad du 'dod //	171	mtshhan gnyis la brgyad du dod 
BO_TZ55_RI-001:1716	thig le'i thun tshhod brgyad po ni //	171	thig le thun tshhod brgyad po ni 
BO_TZ55_RI-001:1717	'khor lo bzhi la brgyad brgyad gnas //	171	khor lo bzhi la brgyad brgyad gnas 
BO_TZ55_RI-001:1718	rtsha yi 'pho ba bcu drug ni //	171	rtsha yi pho ba chu drug ni 
BO_TZ55_RI-001:1719	mgrin pa'i gnas na brtshi yin yod //	171	mgrin ba gnas na brtshi yin yod 
BO_TZ55_RI-001:1720	rlung gi 'pho ba bcu drug ni //	172	rlung gi pho ba chu drug ni 
BO_TZ55_RI-001:1721	thun tshhod re la 'pho dus gnyis //	172	thun tshhod re la pho dus gnyis 
BO_TZ55_RI-001:1722	nyin mtshhan gnyis la bcu drug yod //	172	nyin mtshhan gnyis la chu drug yod 
BO_TZ55_RI-001:1723	thig le'i 'pho ba bcu drug ni //	172	thig le pho ba chu drug ni 
BO_TZ55_RI-001:1724	bcu drug phyed phyed thig le can //	172	chu drug phyed phyed thig le can 
BO_TZ55_RI-001:1725	rtsha yi dbyug gu drug cu bzhi //	172	rtsha yi dbyug gu drug cu bzhi 
BO_TZ55_RI-001:1726	gnas brtan pa yi khyim na rtag	172	gnas brtan ba yi khyim na rtag 
BO_TZ55_RI-001:1727	/rlung gi dbyug gu drug cu bzhi //	172	gi dbyug gu drug cu bzhi 
BO_TZ55_RI-001:1728	bzhi thun re la phyed du bgos //	172	bzhi thun re la phyed du bgod 
BO_TZ55_RI-001:1729	lnga brgyad bzhi bcu 'ong ba yin //	172	lnga brgyad bzhi chu ng ba yin 
BO_TZ55_RI-001:1730	thig le'i dbyu gu drug cu bzhi //	173	thig le dbyu gu drug cu bzhi 
BO_TZ55_RI-001:1731	sum cu rtsha gnyis babs pa dang // bzhi la sum cu rtsha gnyis gnas //	173	sum cu rtsha gnyis bab ba dang bzhi la sum cu rtsha gnyis gnas 
BO_TZ55_RI-001:1732	drug cu re bzhi de ru rdzogs //	173	drug cu re bzhi de ru rdzogs 
BO_TZ55_RI-001:1733	dus kyi rlung ni khu byug bzhin //	173	dus kyi rlung ni khu byug bzhin 
BO_TZ55_RI-001:1734	de chos thams cad gsal bar gnas //	173	de chos thams cad gsal ba gnas 
BO_TZ55_RI-001:1735	'byung bzhi phyi yi zhing sa la //	173	byung bzhi phyi yi zhing sa la 
BO_TZ55_RI-001:1736	skye mched bcu dang lhag ma gnyis //	173	skye mched chu dang lhag ma gnyis 
BO_TZ55_RI-001:1737	ston thog tshhul du rtsha ba yin //	173	ston thogs tshhul du rtsha ba yin 
BO_TZ55_RI-001:1738	bde ba chen po'i snod du sdus //	173	bde ba chen po snod du thu 
BO_TZ55_RI-001:1739	zas skom gnyis po nang gi rdzas //	173	zas skom gnyis po nang gi rdzas 
BO_TZ55_RI-001:1740	rtsha gsum 'dus mdo rgya thab ste //	174	rtsha gsum du mdo rgya thab ste 
BO_TZ55_RI-001:1741	mnyam gnas rlung gi phyag tshhang pas //	174	mnyam gnas rlung gi phyag tshhang ba 
BO_TZ55_RI-001:1742	sde pa bzhi yi bza' mi gso //	174	sde ba bzhi yi bza mi gso 
BO_TZ55_RI-001:1743	bza' mi gnas su ma tshhud na //	174	bza mi gnas su ma tshhud na 
BO_TZ55_RI-001:1744	'thab dang rtshod pa mang po 'byung //	174	thab dang rtshod ba mang po byung 
BO_TZ55_RI-001:1745	gnas brtan phyi ru thon pa na //	174	gnas brtan phyi ru thon ba na 
BO_TZ55_RI-001:1746	nang gi bde ba nyams nas 'gro //	174	nang gi bde ba nyams nas gro 
BO_TZ55_RI-001:1747	gnas gzhi bzhi na chos dpon bzhi //	174	gnas gzhi bzhi na chos dpon bzhi 
BO_TZ55_RI-001:1748	sde pa bzhi la shin tu gces //	174	sde ba bzhi la shin tu gces 
BO_TZ55_RI-001:1749	bzhi stong sum brgya nyi shu po //	174	bzhi stong sum brgya nyi shu po 
BO_TZ55_RI-001:1750	chos dpon bzhi la 'dus nas su //	175	chos dpon bzhi la du nas su 
BO_TZ55_RI-001:1751	stong pa brgyad cu dang mnyam na //	175	stong ba brgyad cu dang mnyam na 
BO_TZ55_RI-001:1752	rlung ni rdo rje thod pa la //	175	rlung ni rdo rje thod ba la 
BO_TZ55_RI-001:1753	sbyor ba'i man ngag 'di nas ston //	175	sbyor ba man ngag di nas ston 
BO_TZ55_RI-001:1754	gtum mo'i man ngag bsgom pa gces //	175	thum mo man ngag bsgom ba gces 
BO_TZ55_RI-001:1755	sde pa bzhi la gnas brtan brgyad //	175	sde ba bzhi la gnas brtan brgyad 
BO_TZ55_RI-001:1756	thams cad bgros nas gnas brtan la //	175	thams cad bgro nas gnas brtan la 
BO_TZ55_RI-001:1757	'bab pa'i phrin las byed dus der //	175	bab ba phrin las byed dus der 
