segmentnr	original	folio	stemmed
BO_NG_0248:513	dus ni gang gi dus su dar //	51	dus ni gang gi dus su dar 
BO_NG_0248:514	phrin las go rim gang gis thebs //	51	phrin las go rim gang gis thebs 
BO_NG_0248:515	zhes gsol pa dang */ mthu stobs kyi bdag pos bka' stsal pa /	51	zhes gsol ba dang mthu stobs kyi bdag pos bka stsal ba 
BO_NG_0248:516	nyon cig sgrol ging ma ru tse //	51	nyon cig sgrol ging ma ru tse 
BO_NG_0248:517	grub pa'i rtags ni 'di ltar 'byung *//	51	grub ba rtags ni di ltar byung 
BO_NG_0248:518	bsnyen bsgrub dag la zhugs pa'i tshe //	51	snyen sgrub dag la jug ba tshe 
BO_NG_0248:519	mi shar 'ga' tsam byung nas su //	51	mi char ga tsam byung nas su 
BO_NG_0248:520	go cha nyo'am 'dod dam zer //	52	go cha nyo dod dam zer 
BO_NG_0248:521	gcer bu dag dang 'grogs pa dang *// kun kyang bran dang bka' nyan byed //	52	bcer bu dag dang grogs ba dang kun kyang bran dang bka nyan byed 
BO_NG_0248:522	ci dang bsam pa yo lang mthun //	52	ci dang bsam ba yo lang mthun 
BO_NG_0248:523	bsgrub pa dag la zhugs tsam na //	52	sgrub ba dag la jug tsam na 
BO_NG_0248:524	rang nyid go cha 'chang ba dang *// mon pa nag po 'ong ba dang *// me dang me ri 'od du 'ong *//	52	rang nyid go cha chang ba dang mon ba nag po ng ba dang me dang me ri d du ng 
BO_NG_0248:525	rlung 'tshub pha khu pho nu dang *// zhang blon rogs por byas nas su //	52	rlung tshub pha khu pho nu dang zhang blon rogs por byed nas su 
BO_NG_0248:526	byams pa'i tshul du ston pa ni //	52	byams ba tshul du ston ba ni 
BO_NG_0248:527	bsgrub pa 'ong ba'i snga ltas yin //	52	sgrub ba ng ba snga ltas yin 
BO_NG_0248:528	mthongs su go bsar byed pa dang *// dmag sna drang dang 'o dod 'bod //	52	mthongs su go bsar byed ba dang dmag sna dren dang mang dod bod 
BO_NG_0248:529	ra dang g.yag dang bla shing bcag / bskrad nas dbyung ngam brid dam brdas //	52	ra dang g.yag dang bla shing chag skrod nas byin ngam brid dam brda 
BO_NG_0248:530	de dag byung na grub pa'i rtags /	53	de dag byung na grub ba rtags 
BO_NG_0248:531	'jam dpal ma ru tse'i sngags rgyud las /	53	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:532	rtags dang drod kyi le'u ste bcu gsum pa'o // // de nas yang dag bshad bya ba //	53	rtags dang drod kyi leu ste chu gsum ba de nas yang dag chad byed ba 
BO_NG_0248:533	sngags kyi tshad ni 'di lta ste //	53	sngags kyi tshad ni di lta ste 
BO_NG_0248:534	bsnyen sngags 'bum phrag gcig tu bzlas //	53	snyen sngags bum phrag gcig tu bzlas 
BO_NG_0248:535	sgrub pa'i sngags ni khri phrag gcig / sbyor sngags stong du bzlas par bya //	53	sgrub ba sngags ni khri phrag gcig sbyor sngags stong du bzlas ba byed 
BO_NG_0248:536	brdeg sngags brgya rtsa brgyad du bzlas //	53	brdeg sngags brgya rtsa brgyad du bzlas 
BO_NG_0248:537	bsnyen pa ku ma ra zhes brjod //	53	snyen ba ku ma ra zhes rjod 
BO_NG_0248:538	sgrub pa rat+na tra ya ya //	53	sgrub ba rat+na tra ya ya 
BO_NG_0248:539	sbyor sngags nu tha zhes brjod pa //	53	sbyor sngags nu tha zhes rjod ba 
BO_NG_0248:540	brdeg pa'i sngags ni gtum pa yi //	54	brdeg ba sngags ni thum ba yi 
BO_NG_0248:541	yon tan @#// sngags ni gnan pa dang *// las sngags gsham btags rab tu bzlas //	54	yon tan sngags ni gnon ba dang las sngags gsham dogs rab tu bzlas 
BO_NG_0248:542	de la sogs pa'i sngags rnams ni //	54	de la sogs ba sngags rnams ni 
BO_NG_0248:543	go rim dang yang rab tu sbyar //	54	go rim dang yang rab tu sbyor 
BO_NG_0248:544	'gro nyal 'dug sdod gang du yang *//	54	gro nyal dug sdod gang du yang 
BO_NG_0248:545	bsnyen pa rgyun du bzlas par bya'o //	54	snyen ba rgyun du bzlas ba byed 
BO_NG_0248:546	bsgrub pa'i drag sngags bcu tsho ni //	54	sgrub ba drag sngags chu tsho ni 
BO_NG_0248:547	dben par bstud la rab tu bzlas //	54	dben ba stud la rab tu bzlas 
BO_NG_0248:548	phyi ma drag po'i sngags rnams ni //	54	phyi ma drag po sngags rnams ni 
BO_NG_0248:549	sdang bas brnyas la bzlas par bya //	54	sdang ba brnyas la bzlas ba byed 
BO_NG_0248:550	rung rung thor thor bzlas mi bya //	55	rung rung thor thor bzlas mi byed 
BO_NG_0248:551	drag por ma yin bul ma yin //	55	drag por ma yin bul ma yin 
BO_NG_0248:552	gzhan gyis bar du chod pa min //	55	gzhan gyis ba du chod ba min 
BO_NG_0248:553	de bzlas nyams pa'i rgyu ru 'gyur //	55	de bzlas nyams ba rgyu ru gyur 
BO_NG_0248:554	rung rung thor thor bzlas byed pa //	55	rung rung thor thor bzlas byed ba 
BO_NG_0248:555	phyag na rdo rje ngas ma bshad //	55	phyag na rdo rje ngas ma chad 
BO_NG_0248:556	sbyor ba'i sngags tshan lnga po ni /	55	sbyor ba sngags tshan lnga po ni 
BO_NG_0248:557	drag po byed na bzlas par bya /	55	drag po byed na bzlas ba byed 
BO_NG_0248:558	'jam dpal ma ru tse'i sngags rgyud las /	55	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:559	bzlas pa'i sngags tshad kyi le'u ste bcu bzhi pa'o ///	55	bzlas ba sngags tshad kyi leu ste chu bzhi ba 
BO_NG_0248:560	/ kye kye gsang ba'i phrin las bdag / drag po bsgrub pa ji ltar sbyar //	56	kye kye gsang ba phrin las bdag drag po sgrub ba ji ltar sbyor 
BO_NG_0248:561	zhes gsol pa dang */ phrin las drag po gsang bar byos //	56	zhes gsol ba dang phrin las drag po gsang ba byos 
BO_NG_0248:562	gzas pa dgug cing dmigs pa'i rgyu //	56	gzas ba gugs cing dmigs ba rgyu 
BO_NG_0248:563	tsa ra dag bca' gzhi dgal //	56	tsa ra dag chos gzhi gel 
BO_NG_0248:564	gzas pa'i ling+ga de la bstim //	56	gzas ba ling+ga de la stim 
BO_NG_0248:565	dug dang sgro dang phur pas gdab //	56	dug dang sgro dang phur ba gdab 
BO_NG_0248:566	lha lnga dag dang dbral bar byed //	56	lha lnga dag dang dbrol ba byed 
BO_NG_0248:567	de yi phyi de nub mo ni //	56	de yi phyi de nub mo ni 
BO_NG_0248:568	tsa ra dgra bzlog gzab par bya //	56	tsa ra dgra bzlog gzab ba byed 
BO_NG_0248:569	ra dang g.yang gzhi mgo mi dbral //	56	ra dang g.yang gzhi mgo mi dbrol 
BO_NG_0248:570	tsit+ta'i nang du ling+ga gzhug / g.yang gzhi'i nang du bzhag nas kyang *//	57	tsit+ta nang du ling+ga jug g.yang gzhi nang du jog nas kyang 
BO_NG_0248:571	rang sngags sham bus bsngag cing brdeg / phur pa bzhengs la rab tu gdab //	57	rang sngags sham bud bsngag cing brdeg phur ba bzhengs la rab tu gdab 
BO_NG_0248:572	ming byang tsa ra'i khar bcug la //	57	ming byang tsa ra khar jug la 
BO_NG_0248:573	khyod kyi mtshan nyid 'dzin pa des //	57	khyod kyi mtshan nyid dzin ba des 
BO_NG_0248:574	drag por gdags shing de la brdeg / bzlas pa rab tu rdzogs pa dang *// tshon sna lnga yi byad du gzhug / de nas hom la me spar te //	57	drag por dogs shing de la brdeg bzlas ba rab tu rdzogs ba dang tshon sna lnga yi byad du jug de nas hom la me spor te 
BO_NG_0248:575	ling+ga lhag ma bsreg par bya //	57	ling+ga lhag ma bsreg ba byed 
BO_NG_0248:576	de nas tsa ra'i g.yang gzhi de //	57	de nas tsa ra g.yang gzhi de 
BO_NG_0248:577	dur khrod shwa grog rgya gram dang *// gdug pa gnas sar rab tu skyel //	57	dur khrod shwa grog rgya grams dang gdug ba gnas sar rab tu skyel 
BO_NG_0248:578	nya dang stong la mchod pa gdab //	57	nya dang stong la mchod ba gdab 
BO_NG_0248:579	lan gsum dag gis ma grub na //	57	lan gsum dag gis ma grub na 
BO_NG_0248:580	khyod ni rab tu brlag par 'gyur //	58	khyod ni rab tu brlag ba gyur 
BO_NG_0248:581	'jam dpal ma ru tse'i sngags rgyud las /	58	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:582	phrin las kyi le'u ste bco lnga pa'o ///	58	phrin las kyi leu ste chos lnga ba 
BO_NG_0248:583	/ dpa' bo mthu stobs gsang ba'i bdag / de yi dus ni gang du dar //	58	dpa bo mthu stobs gsang ba bdag de yi dus ni gang du dar 
BO_NG_0248:584	de dag ma lus bshad du gsol //	58	de dag ma lus chad du gsol 
BO_NG_0248:585	rgyal ba rigs lnga'i sku gsung thugs //	58	rgyal ba rigs lnga sku gsung thugs 
BO_NG_0248:586	'jam dpal sku yi rig 'dzin dang *// phur pa phrin las dngos grub dang *// ma mo rbod gtong dngos grub yal //	58	jam dpal sku yi rig dzin dang phur ba phrin las dngos grub dang ma mo rbod gtong dngos grub yal 
BO_NG_0248:587	de tshe nga yi dngos grub dar //	58	de tshe nga yi dngos grub dar 
BO_NG_0248:588	dkon mchog bstan pa 'khrugs pa dang *// chos byed gcig gis gcig gsod dus //	58	dkon(d) mchog ston ba khrugs ba dang chos byed gcig gis gcig gsod dus 
BO_NG_0248:589	de tshe sangs rgyas bstan pa srungs //	58	de tshe sangs rgya ston ba srungs 
BO_NG_0248:590	dkon mchog dbu 'phang de ru bstod //	59	dkon(d) mchog dbu phen de ru bstod 
BO_NG_0248:591	de tshe bstan pa ma bsrungs na //	59	de tshe ston ba ma bsrungs na 
BO_NG_0248:592	phyag na rdo rje nga yi mthus //	59	phyag na rdo rje nga yi mthus 
BO_NG_0248:593	khyod ni rdul du brlag ste 'gro //	59	khyod ni rdul du brlag ste gro 
BO_NG_0248:594	zhes bka' bsgo ba mdzad do //	59	zhes bka sgo ba mdzad do 
BO_NG_0248:595	'jam dpal dmar po'i sngags rgyud las /	59	jam dpal dmar po sngags brgyud las 
BO_NG_0248:596	bstan pa dang dus ji tsam na dar tshul bstan pa'i le'u ste bcu drug @#//	59	ston ba dang dus ji tsam na dar tshul ston ba leu ste chu drug 
BO_NG_0248:597	pa'o /// / de nas 'jam dpal ma ru tse dang */ lha rnams dang */ klu rnams dang */ gnod sbyin rnams dang */ ma mo bsam gyis mi khyab pa rnams kyis /	59	ba de nas jam dpal ma ru tse dang lha rnams dang klu rnams dang gnod sbyin rnams dang ma mo bsam gyis mi khyab ba rnams kyis 
BO_NG_0248:598	'di skad ces gsol to //	59	di skad ces gsol to 
BO_NG_0248:599	e ma ho ngo mtshar shin tu yang ngo mtshar /	59	e ma ho ngo mtshar shin tu yang ngo mtshar 
BO_NG_0248:600	de ltar bstan pa shin tu yang ngo mtshar te /	60	de ltar ston ba shin tu yang ngo mtshar te 
BO_NG_0248:601	gsang ba'i bdag pos gsungs par bka' nyan /	60	gsang ba bdag pos gsungs ba bka nyan 
BO_NG_0248:602	dkon mchog gsum gyi bstan pa yang shin tu bsrung ste /	60	dkon(d) mchog gsum gyi ston ba yang shin tu bsrung ste 
BO_NG_0248:603	dbu 'phang yang shin tu bstod /	60	dbu phen yang shin tu bstod 
BO_NG_0248:604	ces dam bcas nas /	60	ces dam cha nas 
BO_NG_0248:605	dpal phyag na rdo rjes gsungs pa la mngon par rjes su yi rang ste shin tu bstod do //	60	dpal phyag na rdo rjes gsungs ba la mngon ba rjes su yi rang ste shin tu bstod do 
BO_NG_0248:606	e ma shin tu gsang ba'i bdag / mthu dang gzi brjid rab tu che //	60	e ma shin tu gsang ba bdag mthu dang gzi brjid rab tu che 
BO_NG_0248:607	stong gsum 'khor ba'i gdug rtsub can //	60	stong gsum khor ba gdug rtsub can 
BO_NG_0248:608	khyod kyi bka' yi phrin las pa //	60	khyod kyi bka yi phrin las ba 
BO_NG_0248:609	khyod dang chos sku khyad par gcig / gsang ba po la phyag 'tshal 'dud //	60	khyod dang chos sku khyad ba gcig gsang ba po la phyag tshal dud 
BO_NG_0248:610	ces gsang tshig la yi ger brten nas gsungs pa'o //	61	ces gsang tshig la yi ger rten nas gsungs ba 
BO_NG_0248:611	de nas lha dang klu kun gyis /	61	de nas lha dang klu kun gyis 
BO_NG_0248:612	'jam dpal ma ru tse la sku stod dur khrod kyi chas brgyad la sogs pas ni brgyan /	61	jam dpal ma ru tse la sku stod dur khrod kyi cha brgyad la sogs ba ni rgyan 
BO_NG_0248:613	phyag cha rgyan dang ni ldan /	61	phyag cha rgyan dang ni ldan 
BO_NG_0248:614	bdud dang gnod sbyin dang srin po dang srin mo btul ba de la bstod pa /	61	bdud dang gnod sbyin dang srin po dang srin mo dul ba de la bstod ba 
BO_NG_0248:615	dpal ldan dbang phyug 'jig rten skyong ba'i gtso /	61	dpal ldan dbang phyug jig rten skyong ba gtso 
BO_NG_0248:616	zhes pas bstod do //	61	zhes ba bstod do 
BO_NG_0248:617	'jam dpal ma ru tse'i sngags rgyud las /	61	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:618	'khor rnams rjes su yi rangs nas bstod pa'i le'u ste bcu bdun pa'o ///	61	khor rnams rjes su yi rangs nas bstod ba leu ste chu bdun ba 
BO_NG_0248:619	/ 'jam dpal ma ru tse'i sngags rgyud rdzogs so // //  ! dregs pa pho mo 'dus pa'i las kyi rgyud //	61	jam dpal ma ru tse sngags brgyud rdzogs so dregs ba pho mo du ba las kyi brgyud 
BO_NG_0248:620	khro rgyal gshin rje'i gshed la phyag 'tshal lo //	62	khro rgyal gshin rje gshed la phyag tshal lo 
BO_NG_0248:621	'di skad bdag gis thos pa dus gcig na /	62	di skad bdag gis thos ba dus gcig na 
BO_NG_0248:622	bcom ldan 'das bde bar gshegs pa thams cad kyi ngo bo /	62	joms ldan da bde ba gshegs ba thams cad kyi ngo bo 
BO_NG_0248:623	bde ba chen po'i ngang las sprul pa rnam pa gsum byung ba ni sku'i sprul pa 'jam dpal /	62	bde ba chen po ngang las sprul ba rnam ba gsum byung ba ni sku sprul ba jam dpal 
BO_NG_0248:624	thugs kyi sprul pa phyag na rdo rje /	62	thugs kyi sprul ba phyag na rdo rje 
BO_NG_0248:625	gsung gi sprul pa spyan ras gzigs dbang phyug dang gsum mo //	62	gsung gi sprul ba spyan ras gzigs dbang phyug dang gsum mo 
BO_NG_0248:626	des rnam par gzigs nas dus dang rnam pa thams cad du ri rab kyi byang phyogs lcags ris yongs su bskor ba'i nang nas /	62	des rnam ba gzigs nas dus dang rnam ba thams cad du ri rab kyi byang phyogs lcags ris yongs su skor ba nang nas 
BO_NG_0248:627	gnod sbyin stong phrag bdun gnas te /	62	gnod sbyin stong phrag bdun gnas te 
BO_NG_0248:628	des sems can rnams kyi srog la ni 'tshe /	62	des sems can rnams kyi srog la ni tshe 
BO_NG_0248:629	sha ni za khrag ni 'thung ba las /	62	sha ni za khrag ni thung ba las 
BO_NG_0248:630	sprul pa rnam pa de gsum gyis gdan tshogs kyis bka' bgros chen po gcig tu mdzad nas /	63	sprul ba rnam ba de gsum gyis gdan tshogs kyis bka bgro chen po gcig tu mdzad nas 
BO_NG_0248:631	gdon ris dang bcas pa btul lo //	63	don ris dang cha ba dul lo 
BO_NG_0248:632	khro bo'i skur bsgyur te /	63	khro bo skur sgyur te 
BO_NG_0248:633	gzengs ni bstod /	63	gzengs ni bstod 
BO_NG_0248:634	phyag bsdams nas dam la btags so //	63	phyag sdom nas dam la dogs so 
BO_NG_0248:635	gnod sbyin gyi rgyal po de yis khas blangs pa ni /	63	gnod sbyin gyi rgyal po de yis khas blangs ba ni 
BO_NG_0248:636	sangs rgyas kyi bstan pa bsrung ba dang */ dkon mchog gsum gyi dbu 'phang bstod pa dang */ dge 'dun che ba bskyed par dam bcas so //	63	sangs rgya kyi ston ba bsrung ba dang dkon(d) mchog gsum gyi dbu phen bstod ba dang dge dun che ba skyed ba dam cha so 
BO_NG_0248:637	gleng gzhi'i le'u ste dang po'o // // de nas khro bo'i rgyal po gshin rje'i gshed kyi thugs kyi sprul pa ni /	63	gleng gzhi leu ste dang po de nas khro bo rgyal po gshin rje gshed kyi thugs kyi sprul ba ni 
BO_NG_0248:638	bka' nyan gshin rje sku mdog dmar po khros pa shin tu yang khros pa /	63	bka nyan gshin rje sku mdog dmar po khro ba shin tu yang khro ba 
BO_NG_0248:639	ral pa @#// kham nag gyen du 'khyil ba /	63	ral ba kham nag gyen du khyil ba 
BO_NG_0248:640	dur khrod kyi rgyan rnam pa sna tshogs pas brgyan pa /	64	dur khrod kyi rgyan rnam ba sna tshogs ba rgyan ba 
BO_NG_0248:641	me'i 'khor lo g.yas rlung gi pad+ma g.yon /	64	me khor lo g.yas rlung gi pad+ma g.yon 
BO_NG_0248:642	zhal gcig phyag dang zhabs gnyis dang ldan pa gcig tu byung ngo *//	64	zhal gcig phyag dang zhabs gnyis dang ldan ba gcig tu byung ngo 
BO_NG_0248:643	des tad+ya tha hri da ya na hum zhes brjod pas gnod sbyin gyi rgyal po de gam du nal gyis byung ngo *//	64	des tad+ya tha hri da ya na hum zhes rjod ba gnod sbyin gyi rgyal po de gam du nal gyis byung ngo 
BO_NG_0248:644	de nas om shri many+dzu ya ma ra dza ma ma /	64	de nas om shri many+dzu ya ma ra dza ma ma 
BO_NG_0248:645	e ka dza ti nr-i dza dza zhes bajod pas /	64	e ka dza ti nr-i dza dza zhes bajod ba 
BO_NG_0248:646	shin tu yang 'jigs pa'i nga ros khas blangs pa ni /	64	shin tu yang jigs ba nga ros khas blangs ba ni 
BO_NG_0248:647	'jigs byed khro rgyal sras dang bcas pa rnams kyi bka' bzhin bgyid do zhes gsol pa dang */ khro bo'i rgyal po nyid kyis bka' stsal pa /	64	jigs byed khro rgyal sras dang cha ba rnams kyi bka bzhin bgyid do zhes gsol ba dang khro bo rgyal po nyid kyis bka stsal ba 
BO_NG_0248:648	sgrol byed chen po khyod kyi 'khor gyi mtshan nyid ston cig ces pa da nga */	64	sgrol byed chen po khyod kyi khor gyi mtshan nyid ston cig ces ba da nga 
BO_NG_0248:649	gnod sbyin gyi rgyal po nyid kyis /	64	gnod sbyin gyi rgyal po nyid kyis 
BO_NG_0248:650	'khor yongs su bsdu ba mdzad pa ni /	65	khor yongs su sdud ba mdzad ba ni 
BO_NG_0248:651	bdud nag rang rtags sha zhu can dang */ re lde 'gong yag dang */ ral pa spyi bcings dang */ bdud nag po 'dzum med dang */ nag po bkrag med dang */ ga le rgyas la sogs pa bdud ris mang po dang */ lcags mchu sngon po dang */	65	bdud nag rang rtags sha ju can dang re lde gong yag dang ral ba spyi ching dang bdud nag po dzum med dang nag po bkrag med dang ga le rgya la sogs ba bdud ris mang po dang lcags mchu sngon po dang 
BO_NG_0248:652	sha ka li nag po dang */ lcags tho nag po la sogs pa gnod sbyin rigs mang po dang */ pra ma ra dza dang */ shel ging dkar po dang */ zangs shun can dang */ bse khrab can dang */ gser gyi slog pa can la sogs pa ging gi tshogs mang po dang */	65	sha ka li nag po dang lcags tho nag po la sogs ba gnod sbyin rigs mang po dang pra ma ra dza dang shel ging dkar po dang zangs shun can dang bse khrab can dang gser gyi slog ba can la sogs ba ging gi tshogs mang po dang 
BO_NG_0248:653	ya ma ra dza dang las kyi gshin rje dang */ phyogs skyong gi gshin rje la sogs pa /	65	ya ma ra dza dang las kyi gshin rje dang phyogs skyong gi gshin rje la sogs ba 
BO_NG_0248:654	gshin rje'i rigs mang po dang */ e ka dza ti dang */ nag mo ral pa can g.yog dang bcas pa dang */ dmar mo bse khrab can bzhi g.yog dang bcas pa dang */ smug nag 'bum gyi gtso mo dang */ nag mo khrag 'dzag ma la sogs te /	65	gshin rje rigs mang po dang e ka dza ti dang nag mo ral ba can g.yog dang cha ba dang dmar mo bse khrab can bzhi g.yog dang cha ba dang smug nag bum gyi gtso mo dang nag mo khrag dzag ma la sogs te 
BO_NG_0248:655	ma mo'i rigs mang pos bskor te gnas so //	65	ma mo rigs mang pos skor te gnas so 
BO_NG_0248:656	'khor yongs su bsdu ba'i le'u ste gnyis pa'o // // de nas sgrol ging ma ru tses khro bo'i rgyal po nyid la zhus pa /	65	khor yongs su sdud ba leu ste gnyis ba de nas sgrol ging ma ru tses khro bo rgyal po nyid la zhus ba 
BO_NG_0248:657	bsgrub pa'i gnas dag gang du bya //	65	sgrub ba gnas dag gang du byed 
BO_NG_0248:658	sa gzhi gzung na ji ltar gzung *//	65	sa gzhi gzung na ji ltar gzung 
BO_NG_0248:659	bsnyen pa'i dus su ji ltar bya /	65	snyen ba dus su ji ltar byed 
BO_NG_0248:660	las la gzung na ji ltar bya //	66	las la gzung na ji ltar byed 
BO_NG_0248:661	gnod sbyin ma mo ging rnams dang *// mthun pa'i dam rdzas ji ltar bsog / las kyi mtha' sdud ji ltar bya //	66	gnod sbyin ma mo ging rnams dang mthun ba dam rdzas ji ltar bsog las kyi mtha sdud ji ltar byed 
BO_NG_0248:662	zhes smras so //	66	zhes smras so 
BO_NG_0248:663	dam tshig gi mdo sdud kyi le'u ste gsum pa'o // // sgrol byed nyid kyis zhus pa'i mdo //	66	dam tshig gi mdo sdud kyi leu ste gsum ba sgrol byed nyid kyis zhus ba mdo 
BO_NG_0248:664	dpa' bo chen pos bka' stsal pa //	66	dpa bo chen pos bka stsal ba 
BO_NG_0248:665	de bzhin bdag gis stsal pa ni //	66	de bzhin bdag gis stsal ba ni 
BO_NG_0248:666	gnod sbyin sgrub pa'i gnas dag ni //	66	gnod sbyin sgrub ba gnas dag ni 
BO_NG_0248:667	ri ngogs shin tu zab pa la //	66	ri ngogs shin tu zab ba la 
BO_NG_0248:668	brag phug stong pa rol khung yod //	66	brag bugs stong ba rol khung yod 
BO_NG_0248:669	yang na rgya mtsho chen po'i 'gram //	66	yang na rgya mtsho chen po grams 
BO_NG_0248:670	brag dmar seng ge mchongs pa 'dra //	67	brag dmar seng ge mchong ba dra 
BO_NG_0248:671	gnod sbyin bsgrub pa'i gnas su shis //	67	gnod sbyin sgrub ba gnas su shis 
BO_NG_0248:672	dur khrod rab tu 'jigs pa dang *// nags 'dabs sa phug stong pa ru //	67	dur khrod rab tu jigs ba dang nags dabs sa bugs stong ba ru 
BO_NG_0248:673	ma mo bsgrub pa'i gnas su shis //	67	ma mo sgrub ba gnas su shis 
BO_NG_0248:674	lha khang kun dga' ra ba dang *// mchod rten gtsug lag khang dag tu //	67	lha khang kun dga ra ba dang mchod rten gtsug lag khang dag tu 
BO_NG_0248:675	ging gi gnas dag yin par bshad //	67	ging gi gnas dag yin ba chad 
BO_NG_0248:676	rkang gcig shing dang @#// bzhi mdo dang *// rgya mtsho'i 'gram dang ri rtse dang *// yang na rang nyid gang dga' ba'i //	67	rkang gcig shing dang bzhi mdo dang rgya mtsho grams dang ri rtse dang yang na rang nyid gang dga ba 
BO_NG_0248:677	yid dang mthun pa'i gnas dag tu //	67	yid dang mthun ba gnas dag tu 
BO_NG_0248:678	dregs pa pho mo bsgrub pa'i gnas //	67	dregs ba pho mo sgrub ba gnas 
BO_NG_0248:679	gnas kyi mtshan nyid bstan pa'i le'u ste bzhi pa'o // // 'jam dbyangs zhi ba'i ting 'dzin gyis //	67	gnas kyi mtshan nyid ston ba leu ste bzhi ba jam dbyangs zhi ba ting dzin gyis 
BO_NG_0248:680	rigs drug sems can thams cad dang *// sa gzhi de la gnas pa kun //	68	rigs drug sems can thams cad dang sa gzhi de la gnas ba kun 
BO_NG_0248:681	sa bdag lha klu gang dag dang *// lha srin sde brgyad thams cad la //	68	sa bdag lha klu gang dag dang lha srin sde brgyad thams cad la 
BO_NG_0248:682	sbyin gtor rgyas par btang ba dang *// gser skyems btang la sa rin bcal //	68	sbyin thor rgya ba gtong ba dang gser skyem gtong la sa rin jal 
BO_NG_0248:683	bslang zhes bya ba'i tshig kyang brjod //	68	bslang zhes byed ba tshig kyang rjod 
BO_NG_0248:684	lha mo sbran la dpang du gzug / dkon mchog mchod la mkhyen par gsol //	68	lha mo sbron la dpang du gzug dkon(d) mchog mchod la mkhyen ba gsol 
BO_NG_0248:685	de nas 'jigs byed gshin rje yi //	68	de nas jigs byed gshin rje yi 
BO_NG_0248:686	ting nge 'dzin du zhugs byas la //	68	ting nge dzin du jug byed la 
BO_NG_0248:687	mnga' gsol phur bas gdab par bya //	68	mnga gsol phur ba gdab ba byed 
BO_NG_0248:688	gzhan du mi 'gro der 'dug bzung *//	68	gzhan du mi gro der dug bzung 
BO_NG_0248:689	sa gzhi yongs su bzung ba'i le'u ste lnga pa'o // // rtsa ba'i bsnyen pa dag dang ni //	68	sa gzhi yongs su bzung ba leu ste lnga ba rtsa ba snyen ba dag dang ni 
BO_NG_0248:690	bdag cag rnams kyi srog snying dag / mtshan ma ma thob bar du ni //	69	bdag cag rnams kyi srog snying dag mtshan ma ma thob ba du ni 
BO_NG_0248:691	g.yeng ba med pa'i sems kyis bzlas //	69	g.yeng ba med ba sems kyis bzlas 
BO_NG_0248:692	bye ba sa ya nyi khri dang *// bdun 'bum dag tu bzlas pa bsgrub //	69	bye ba sa ya nyi khri dang bdun bum dag tu bzlas ba sgrub 
BO_NG_0248:693	rgya gar ngan sngags bzlas pa dang *// dge slong dam chos bshad pa dang *// slob dpon dbang nod byed pa dang *// klad la nyi ma shar ba dang *// go mtshon bstan pa'i mi dag dang *// sems can gsod pa dag mthong na //	69	rgya gar ngan sngags bzlas ba dang dge slong dam chos chad ba dang slob dpon dbang nod byed ba dang klad la nyi ma char ba dang go mtshon ston ba mi dag dang sems can gsod ba dag mthong na 
BO_NG_0248:694	g.yeng ba med pa'i sems kyis bzlas //	69	g.yeng ba med ba sems kyis bzlas 
BO_NG_0248:695	kha la thor pa byung ba dang *// snying la sha khrag 'dod pa dang *// mi dag 'phya sangs khyer ba dag / sngags rnams grub pa'i rtags yin pas //	69	kha la thor ba byung ba dang snying la sha khrag dod ba dang mi dag phya sangs khyer ba dag sngags rnams grub ba rtags yin ba 
BO_NG_0248:696	bskang gso bya zhing ting 'dzin bsar //	69	skong gso byed zhing ting dzin bsar 
BO_NG_0248:697	so so'i mtshan nyid shes par bya //	69	so so mtshan nyid shes ba byed 
BO_NG_0248:698	grub pa'i mtshan ma bstan pa'i le'u ste drug pa'o // // bsnyen pa'i dus su bya ba ni //	69	grub ba mtshan ma ston ba leu ste drug ba snyen ba dus su byed ba ni 
BO_NG_0248:699	khro bo chen po nyid kyis gsungs //	69	khro bo chen po nyid kyis gsungs 
BO_NG_0248:700	zhes pas sprul pa'i khro bo de nyid mi snang bar byas nas /	70	zhes ba sprul ba khro bo de nyid mi snang ba byed nas 
BO_NG_0248:701	skad cig ma de nyid la shin tu 'jigs par byed pa'i ye shes kyi khro bo byung nas /	70	skad cig ma de nyid la shin tu jigs ba byed ba ye shes kyi khro bo byung nas 
BO_NG_0248:702	shin tu 'jigs pa'i rgyan dang ldan //	70	shin tu jigs ba rgyan dang ldan 
BO_NG_0248:703	gdug pa'i mtshon cha dbal dang chas //	70	gdug ba mtshon cha dbal dang cha 
BO_NG_0248:704	bcu bdun yi ge sngags kyi tshig / drag tu zlos shing gzi byin ldan //	70	chu bdun yi ge sngags kyi tshig drag tu zlos shing gzi byin ldan 
BO_NG_0248:705	'khor rnams rab tu 'jigs shing skrag / khro bo chen po'i gzi byin gyis //	70	khor rnams rab tu jigs shing skrag khro bo chen po gzi byin gyis 
BO_NG_0248:706	'khor rnams rab tu skrag nas ni //	70	khor rnams rab tu skrag nas ni 
BO_NG_0248:707	bred sha 'thon nas rab tu smras //	70	bred sha thon nas rab tu smras 
BO_NG_0248:708	dpa' bo chen po skyabs su mchi //	70	dpa bo chen po skyob su mchi 
BO_NG_0248:709	'jigs byed chen po skyabs su mchi //	70	jigs byed chen po skyob su mchi 
