segmentnr	original	folio	stemmed
BO_T02_D2666:152b-4	dkyus ni gsal ba nyid do //	152b	dkyu ni gsal ba nyid do 
BO_T02_D2666:152b-5	da ni be con bsgrub pa bshad //	152b	da ni be con sgrub ba chad 
BO_T02_D2666:152b-6	ces pa ni sngar gyi bzhin te /	152b	ces ba ni sngar gyi bzhin te 
BO_T02_D2666:152b-7	gzhan khro bo rta mgrin gyi sgrub thabs te /	152b	gzhan khro bo rta mgrin gyi sgrub thabs te 
BO_T02_D2666:152b-8	de'i rim pa ni aa las padma dang / der da las be con te sa bon no //	152b	de rim ba ni aa las padma dang der da las be con te sa bon no 
BO_T02_D2666:152b-9	de yang padma ta kri ta ces pa ni padma la chus ma gos pa bzhin du nyon mongs pas ma gos shing /	152b	de yang padma ta kri ta ces ba ni padma la chus ma gos ba bzhin du nyon mongs ba ma gos shing 
BO_T02_D2666:152b-10	de spong bar mdzad pa ni padm'anta krida ste /	152b	de spong ba mdzad ba ni padmanta krida ste 
BO_T02_D2666:152b-11	zhal gcig gam gsum yang rung /	152b	zhal gcig gam gsum yang rung 
BO_T02_D2666:152b-12	sku dmar ba dang / phyag drug dang / spyan gsum dang / rgyan dang cha lugs so //	152b	sku dmar ba dang phyag drug dang spyan gsum dang rgyan dang cha lugs so 
BO_T02_D2666:152b-13	phyag g-yas na be con dang ral gri dang / padma'o //	152b	phyag g-yas na be con dang ral gri dang padma 
BO_T02_D2666:152b-14	g-yon na dgra sta dang / dril bu dang / zhags pa'o //	152b	g-yon na dgra sta dang dril bu dang zhags ba 
BO_T02_D2666:152b-15	'od dpag tu med pa dbu la bzhugs pa /	152b	d dpog tu med ba dbu la bzhugs ba 
BO_T02_D2666:152b-16	zhabs bzhi yi dags dang / nyi ma la bzhugs pa yum ro langs dmar mo'o //	152b	zhabs bzhi yi dags dang nyi ma la bzhugs ba yum ro ldang dmar mo 
BO_T02_D2666:152b-17	phyag na dril bu dang zhags pa kun kyang bya'o //	152b	phyag na dril bu dang zhags ba kun kyang byed 
BO_T02_D2666:152b-18	aom padm'anta krida ta re tutt'a re sv'a h'a zhes pa ni bzlas pa'o //	152b	aom padmanta krida ta re tutta re sva ha zhes ba ni bzlas ba 
BO_T02_D2666:152b-19	dbang du bya ba phongs pa ni nyam thag pa ste /	152b	dbang du byed ba phong ba ni nyam thag ba ste 
BO_T02_D2666:152b-20	de las skyob pa'i sngags 'di la ba sha ma na ya zhes pa'am dbang du gyis zhes pa ni sngags so //	152b	de las skyob ba sngags di la ba sha ma na ya zhes ba dbang du gyis zhes ba ni sngags so 
BO_T02_D2666:152b-21	de nas dgra sta bzang po sgrub //	152b	de nas dgra sta bzang po sgrub 
BO_T02_D2666:152b-22	ces pa ni dgra sta yongs su gyur pa'i sgrub pa ste ba ra shu'o //	152b	ces ba ni dgra sta yongs su gyur ba sgrub ba ste ba ra shu 
BO_T02_D2666:152b-23	de yang ha las rdo rje rgya gram gyi steng du pa las so //	152b	de yang ha las rdo rje rgya grams gyi steng du ba las so 
BO_T02_D2666:152b-24	khro bo bdud rtsil 'khyil pa sku gnag pa phyag gnyis dang zhal gcig go //	152b	khro bo bdud rtsil khyil ba sku gnag ba phyag gnyis dang zhal gcig go 
BO_T02_D2666:152b-25	dbu la don yod grub pa bzhugs pa gnod sbyin mnan pa rang gi yum nag mo dang gnas pa /	152b	dbu la don yod grub ba bzhugs ba gnod sbyin gnon ba rang gi yum nag mo dang gnas ba 
BO_T02_D2666:152b-26	phyag na dgra sta dang sna tshogs rdo rje'o //	152b	phyag na dgra sta dang sna tshogs rdo rje 
BO_T02_D2666:152b-27	aom bighn'nta krida /	152b	aom bighnnta krida 
BO_T02_D2666:152b-28	h'um h'um h'um ha na ha na sa ta ka ma kha kha kh'a hi kh'a hi h'um phat /	152b	hum hum hum ha na ha na sa ta ka ma kha kha kha hi kha hi hum phat 
BO_T02_D2666:152b-29	zhes pa ni bzlas pa'o //	152b	zhes ba ni bzlas ba 
BO_T02_D2666:152b-30	de la m'a ra ya zhes pa btags na gsod pa la shis so //	152b	de la ma ra ya zhes ba dogs na gsod ba la shis so 
BO_T02_D2666:152b-31	de yang bgegs rnams mthar byed pas 'jig par mdzad pa bgegs mdzad byed ste /	152b	de yang bgegs rnams mthar byed ba jig ba mdzad ba bgegs mdzad byed ste 
BO_T02_D2666:152b-32	bigh'anta krida do //	152b	bighanta krida do 
BO_T02_D2666:153a-0	gzhan du na yi dags phal ba'i dkyil 'khor gyi sgrub thabs ltar tri sh'u la la sogs pa bzhi po @153a * //	153a	gzhan du na yi dags phal ba dkyil khor gyi sgrub thabs ltar tri shu la la sogs ba bzhi po 
BO_T02_D2666:153a-1	sor tshad bcu pa la sogs pa bsams la de'i nang du lha rnams bya ste /	153a	sor tshad chu ba la sogs ba bsams la de nang du lha rnams byed ste 
BO_T02_D2666:153a-2	bsten pa dang las bsgrub pa'am stong par ngal bso bar shes par bya ste /	153a	sten ba dang las sgrub ba stong ba ngal bso ba shes ba byed ste 
BO_T02_D2666:153a-3	man ngag go //	153a	man ngag go 
BO_T02_D2666:153a-4	yang na dpal gshin rje gshed 'phags pa 'jam dpal gyi mtshan ma 'di rnams rang gi chos kyi phyag rgya'i steng /	153a	yang na dpal gshin rje gshed phag ba jam dpal gyi mtshan ma di rnams rang gi chos kyi phyag rgya steng 
BO_T02_D2666:153a-5	sran ma tsa na ka'i tshad tsam las dang mthun par kha dog bsams la /	153a	sran ma tsa na ka tshad tsam las dang mthun ba kha dog bsams la 
BO_T02_D2666:153a-6	blo brtan pa dang las rnams bya ba ni rigs pa'o //	153a	blo brtan ba dang las rnams byed ba ni rigs ba 
BO_T02_D2666:153a-7	yang dag par sgrub thabs mang yang gcig gis kun grub ste lha mnyes pa las 'byung ba'i phyir ro //	153a	yang dag ba sgrub thabs mang yang gcig gis kun grub ste lha mnyes ba las byung ba phyir ro 
BO_T02_D2666:153a-8	dper na sa bon nus pa khyad par can las 'bras bu 'byung ste sa bon nus pa khyad par can ni chos can no //	153a	dper na sa bon nus ba khyad ba can las bras bu byung ste sa bon nus ba khyad ba can ni chos can no 
BO_T02_D2666:153a-9	'di las 'bras bu nges par 'byung ba yin te zhes pa bsgrub par bya ba'i chos so //	153a	di las bras bu nges ba byung ba yin te zhes ba sgrub ba byed ba chos so 
BO_T02_D2666:153a-10	mthu khyad par du gyur pa'i phyir ro zhes pa rigs pa'o zhes pa lta bu'o //	153a	mthu khyad ba du gyur ba phyir ro zhes ba rigs ba zhes ba lta bu 
BO_T02_D2666:153a-11	las gcig mthu las 'byung ba dang / gzhan 'byung ba 'dra ste mthu las 'byung ba'i phyir ro //	153a	las gcig mthu las byung ba dang gzhan byung ba dra ste mthu las byung ba phyir ro 
BO_T02_D2666:153a-12	bzhi par grub pa ni 'dod pa'i dbang gis zhi bar mthong yang dper na rnam par rtog pa tha dad pas dngos po gcig la mthong ba tha dad pa bzhin no //	153a	bzhi ba grub ba ni dod ba dbang gis zhi ba mthong yang dper na rnam ba rtogs ba tha dad ba dngos po gcig la mthong ba tha dad ba bzhin no 
BO_T02_D2666:153a-13	lcags kyu la sogs pa de dag kyang de bzhin te gsal lo //	153a	lcags kyu la sogs ba de dag kyang de bzhin te gsal lo 
BO_T02_D2666:153a-14	de yang g-yas pa drug bsgrub pa ni nyin gyi 'pho ba drug bsgrub pa ste khri phrag gcig dang chig stong phyed dang / brgya phrag gsum du ma yengs par mtshan pa la dmigs pa'am /	153a	de yang g-yas ba drug sgrub ba ni nyin gyi pho ba drug sgrub ba ste khri phrag gcig dang chig stong phyed dang brgya phrag gsum du ma yengs ba mtshan ba la dmigs ba 
BO_T02_D2666:153a-15	rdo rje thabs kyi bzlas pa byed de /	153a	rdo rje thabs kyi bzlas ba byed de 
BO_T02_D2666:153a-16	de yang bcom ldan 'das kyi snying po yi ge gsum pa'i sa'am /	153a	de yang joms ldan da kyi snying po yi ge gsum ba sa 
BO_T02_D2666:153a-17	phreng bar gzhan te sngags rnams so //	153a	phreng ba gzhan te sngags rnams so 
BO_T02_D2666:153a-18	de yang / dang po yi ge'i sbyor ba yis //	153a	de yang dang po yi ge sbyor ba yis 
BO_T02_D2666:153a-19	rtag tu gtong ba legs par byed //	153a	rtag tu gtong ba legs ba byed 
BO_T02_D2666:153a-20	brgyad pa'i mtha' dang ldan pa yi //	153a	brgyad ba mtha dang ldan ba yi 
BO_T02_D2666:153a-21	yi ge au ni thig ler bcas //	153a	yi ge au ni thig ler cha 
BO_T02_D2666:153a-22	rnal 'byor pa ni dbugs rdub byed //	153a	rnal byor ba ni dbugs rdub byed 
BO_T02_D2666:153a-23	ces gsungs pa dang / dpal gsang ba 'dus pa'i rtsa ba'i rgyud las sngags bsdus pa 'di lta bu gsungs so //	153a	ces gsungs ba dang dpal gsang ba du ba rtsa ba brgyud las sngags sdud ba di lta bu gsungs so 
BO_T02_D2666:153a-24	aom aa:h'um zhes pa'o //	153a	aom aa:hum zhes ba 
BO_T02_D2666:153a-25	rnal 'byor de yi bzlas pa ni //	153a	rnal byor de yi bzlas ba ni 
BO_T02_D2666:153a-26	don rtogs pa yi bzlas pa ni //	153a	don rtogs ba yi bzlas ba ni 
BO_T02_D2666:153a-27	ngo bo nyid med bzang ba yin //	153a	ngo bo nyid med bzang ba yin 
BO_T02_D2666:153a-28	dus gsum sangs rgyas kyis brtags pa //	153a	dus gsum sangs rgya kyis rtog ba 
BO_T02_D2666:153a-29	rdo rje bzlas par de bshad do //	153a	rdo rje bzlas ba de chad do 
BO_T02_D2666:153b-0	zhes gsungs pa dang / mtshan mo yang de @153b bzhin du g-yon pa drug go //	153b	zhes gsungs ba dang mtshan mo yang de bzhin du g-yon ba drug go 
BO_T02_D2666:153b-1	de yang dpal gsang ba 'dus pa'i rgyud phyi ma las /	153b	de yang dpal gsang ba du ba brgyud phyi ma las 
BO_T02_D2666:153b-2	thun mong mchog gi dbye ba yis //	153b	thun mong mchog gi byed ba yis 
BO_T02_D2666:153b-3	bsnyen pa rnam pa gnyis zhes bya //	153b	snyen ba rnam ba gnyis zhes byed 
BO_T02_D2666:153b-4	tha mal pa ni rdo rje bzhi //	153b	tha mal ba ni rdo rje bzhi 
BO_T02_D2666:153b-5	mchog ni yan lag drug gis so //	153b	mchog ni yan lag drug gis so 
BO_T02_D2666:153b-6	de yang / so sor sdud dang bsam gtan dang / srog rtsol de bzhin gzung ba dang / rjes su dran dang ting nge 'dzin /	153b	de yang so sor sdud dang bsam gtan dang srog rtsol de bzhin gzung ba dang rjes su dran dang ting nge dzin 
BO_T02_D2666:153b-7	sbyor ba'i yan lag drug ces bya //	153b	sbyor ba yan lag drug ces byed 
BO_T02_D2666:153b-8	zhes pas ni rnal 'byor pa kun gyi rnal 'byor ni rim pa rnam pa gnyis su nges pa de la yang rim pa bzhin bslab ste /	153b	zhes ba ni rnal byor ba kun gyi rnal byor ni rim ba rnam ba gnyis su nges ba de la yang rim ba bzhin bslab ste 
BO_T02_D2666:153b-9	dper na 'phong bslabs pa'i slob pa dang 'dra'o //	153b	dper na phong bslabs ba slob ba dang dra 
BO_T02_D2666:153b-10	de yang rnal 'byor pa las 'grub par 'dod pas rang gi ting nge 'dzin la goms par bya dgos te /	153b	de yang rnal byor ba las grub ba dod ba rang gi ting nge dzin la goms ba byed dgos te 
BO_T02_D2666:153b-11	de bas na ting nge 'dzin gyi gegs rnam par rtog pa yin pas de bsal ba'i phyir de'i rta rlung yin te /	153b	de ba na ting nge dzin gyi gegs rnam ba rtogs ba yin ba de bsal ba phyir de rta rlung yin te 
BO_T02_D2666:153b-12	de yang / rlung gi sbyor ba med pa ni //	153b	de yang rlung gi sbyor ba med ba ni 
BO_T02_D2666:153b-13	sems kyi rang bzhin gzung du med //	153b	sems kyi rang bzhin gzung du med 
BO_T02_D2666:153b-14	sems kyi rang bzhin rgyud gyur pas //	153b	sems kyi rang bzhin brgyud gyur ba 
BO_T02_D2666:153b-15	las dang skye ba kun du 'byung //	153b	las dang skye ba kun du byung 
BO_T02_D2666:153b-16	de nyid rlung dang yang dag ldan //	153b	de nyid rlung dang yang dag ldan 
BO_T02_D2666:153b-17	zhes pa dang / yang /	153b	zhes ba dang yang 
BO_T02_D2666:153b-18	sems can rnams kyi srog gyur pa //	153b	sems can rnams kyi srog gyur ba 
BO_T02_D2666:153b-19	rlung zhes bya bas las kun byed //	153b	rlung zhes byed ba las kun byed 
BO_T02_D2666:153b-20	'di ni rnam shes bzhon pa ste //	153b	di ni rnam shes bzhon ba ste 
BO_T02_D2666:153b-21	lnga yi bdag nyid bcu yang yin //	153b	lnga yi bdag nyid chu yang yin 
BO_T02_D2666:153b-22	zhes pa gsungs pa thos pas rlung gi cho gas las bya bar bla ma gsung ngo //	153b	zhes ba gsungs ba thos ba rlung gi cho gas las byed ba bla ma gsung ngo 
BO_T02_D2666:153b-23	de yang yi ge 'brel bar bya ba yin ba ni /	153b	de yang yi ge brel ba byed ba yin ba ni 
BO_T02_D2666:153b-24	aom gyis sems can yang dag spros //	153b	aom gyis sems can yang dag spros 
BO_T02_D2666:153b-25	sangs rgyas sku ni rab tu brtag / h'um gis sems can yang dag sdud //	153b	sangs rgya sku ni rab tu rtog hum gis sems can yang dag sdud 
BO_T02_D2666:153b-26	sangs rgyas sar ni rab tu brtag //	153b	sangs rgya sar ni rab tu rtog 
BO_T02_D2666:153b-27	aa yis gnas par gyur pa'o //	153b	aa yis gnas ba gyur ba 
BO_T02_D2666:153b-28	zhes pas ni yi ge gsum dang ldan pas bya ba yin no //	153b	zhes ba ni yi ge gsum dang ldan ba byed ba yin no 
BO_T02_D2666:153b-29	de dang bral na skyon yod par bstan pa ni /	153b	de dang bral na skyon yod ba ston ba ni 
BO_T02_D2666:153b-30	ma blangs pa la chags mi bya //	153b	ma blangs ba la chags mi byed 
BO_T02_D2666:153b-31	longs spyod bral ba'i mi dag ni //	153b	longs spyod bral ba mi dag ni 
BO_T02_D2666:153b-32	gcig pu grong khyer skor byed kyang //	153b	gcig pu grong khyer skor byed kyang 
BO_T02_D2666:153b-33	nor gyis gang ba ring ba bzhin //	153b	nor gyis gang ba ring ba bzhin 
BO_T02_D2666:153b-34	rlung dag yi ge dang bral na //	153b	rlung dag yi ge dang bral na 
BO_T02_D2666:153b-35	zhi ba'i longs spyod ring ba nyid //	153b	zhi ba longs spyod ring ba nyid 
BO_T02_D2666:153b-36	ces pa ni sngags dang bral ba'i skyon no //	153b	ces ba ni sngags dang bral ba skyon no 
BO_T02_D2666:153b-37	de nas sems kyi rta rlung bsad na sems zhon pa mi lta bu yang sod de /	153b	de nas sems kyi rta rlung bsad na sems zhon ba mi lta bu yang sod de 
BO_T02_D2666:153b-38	de bsad cing mi rtog par bya ba ni rta dang bral nas bya'o //	153b	de bsad cing mi rtogs ba byed ba ni rta dang bral nas byed 
BO_T02_D2666:153b-39	don ni rnam par rtog pa dgag pa ste /	153b	don ni rnam ba rtogs ba gog ba ste 
BO_T02_D2666:154a-0	de stong pa nyid lam @154a * //	154a	de stong ba nyid lam 
BO_T02_D2666:154a-1	bzhis te nges par 'byed pa cha bzhis bkag na /	154a	bzhis te nges ba byed ba cha bzhis gog na 
BO_T02_D2666:154a-2	mi rtog pa bzhi pa mngon par byang chub pa'i ye shes skye ste /	154a	mi rtogs ba bzhi ba mngon ba byang chub ba ye shes skye ste 
BO_T02_D2666:154a-3	de yang / ye shes gsum gyi sbyor ba dang // stong pa gsum ni mnyam sbyor bas //	154a	de yang ye shes gsum gyi sbyor ba dang stong ba gsum ni mnyam sbyor ba 
BO_T02_D2666:154a-4	lhan cig skyes pa'i ye shes skye //	154a	lhan cig skye ba ye shes skye 
BO_T02_D2666:154a-5	de yis bla med go 'phang 'thob //	154a	de yis bla med go phen thob 
BO_T02_D2666:154a-6	ces 'byung bas rnam par rtog pa las su rung bar bya dgos so //	154a	ces byung ba rnam ba rtogs ba las su rung ba byed dgos so 
BO_T02_D2666:154a-7	de nas sgyu ma lta bu la brten nas las 'grub ste /	154a	de nas sgyu ma lta bu la rten nas las grub ste 
BO_T02_D2666:154a-8	sgyu ma lta bu'i ting 'dzin gyis //	154a	sgyu ma lta bu ting dzin gyis 
BO_T02_D2666:154a-9	rdzu 'phrul che la rnam 'phrul zhing //	154a	rdzu phrul che la rnam phrul zhing 
BO_T02_D2666:154a-10	kun rdzob bden pa sgyu ma nyid //	154a	kun rdzob bden ba sgyu ma nyid 
BO_T02_D2666:154a-11	sgyu ma lta bu'i ting 'dzin gyis /	154a	sgyu ma lta bu ting dzin gyis 
BO_T02_D2666:154a-12	las rnams thams cad bsgrub par bya //	154a	las rnams thams cad sgrub ba byed 
BO_T02_D2666:154a-13	mtshan ma med pa'i ting 'dzin gyis //	154a	mtshan ma med ba ting dzin gyis 
BO_T02_D2666:154a-14	dngos grub byi ga nges par 'grub //	154a	dngos grub byi ga nges ba grub 
BO_T02_D2666:154a-15	ces pa bshad do //	154a	ces ba chad do 
BO_T02_D2666:154a-16	rnal 'byor ni ting nge 'dzin no //	154a	rnal byor ni ting nge dzin no 
BO_T02_D2666:154a-17	yang rnal 'byor ni ting nge 'dzin dang / shes rab dang / brtson 'grus so //	154a	yang rnal byor ni ting nge dzin dang shes rab dang brtson grus so 
BO_T02_D2666:154a-18	yang de dag dang / btang snyoms dang bzhi'o //	154a	yang de dag dang gtong snyom dang bzhi 
BO_T02_D2666:154a-19	yang de dag dang / dran pa dang / lnga'o //	154a	yang de dag dang dran ba dang lnga 
BO_T02_D2666:154a-20	zla ba sgron ma'i mdo las /	154a	zla ba sgron ma mdo las 
BO_T02_D2666:154a-21	byang chub kyi phyogs ni rnal 'byor zhes 'byung ba dang / yang sangs rgyas rdo rje 'dzin pas rgyud kyi lus su bzhag pa /	154a	byang chub kyi phyogs ni rnal byor zhes byung ba dang yang sangs rgya rdo rje dzin ba brgyud kyi lus su jog ba 
BO_T02_D2666:154a-22	rgyud rnam pa gsum bstan par bzhed pa dang / yang zhi gnas lhag mthong zung du 'brel par 'jug pa'i lam mo //	154a	brgyud rnam ba gsum ston ba bzhed ba dang yang zhi gnas lhag mthong zung du brel ba jug ba lam mo 
BO_T02_D2666:154a-23	yang na dang pa dang / 'dun pa dang / brtson 'grus dang / thabs rnal 'byor zhes bya ste sbyor pa'i phyir ro //	154a	yang na dang ba dang dun ba dang brtson grus dang thabs rnal byor zhes byed ste sbyor ba phyir ro 
BO_T02_D2666:154a-24	yang 'jig rten pa'i lam dang / 'jig rten las 'das pa dang / sbyor ba dang / bar chad med pa dang / rnam par grol ba dang / khyad par gyi lam mo //	154a	yang jig rten ba lam dang jig rten las da ba dang sbyor ba dang ba chad med ba dang rnam ba grol ba dang khyad ba gyi lam mo 
BO_T02_D2666:154a-25	de nas bskyed pa'i rim pa'i ting nge 'dzin ni rnal 'byor ro //	154a	de nas skyed ba rim ba ting nge dzin ni rnal byor ro 
BO_T02_D2666:154a-26	rlung za zhing ni bzlas par bya //	154a	rlung za zhing ni bzlas ba byed 
BO_T02_D2666:154a-27	zhes pas rdo rje bzlas pa bsgom pa ni rnal 'byor ro //	154a	zhes ba rdo rje bzlas ba bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-28	mtshan ma bsgom pa ni rnal 'byor ro //	154a	mtshan ma bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-29	stong pa gsum bsgom pa ni rnal 'byor ro //	154a	stong ba gsum bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-30	phra mo bsgom pa ni rnal 'byor ro //	154a	phra mo bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-31	yi ge dang thig le bsgom pa ni rnal 'byor ro //	154a	yi ge dang thig le bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-32	yang na rgyu ba bsgom pa ni rnal 'byor ro //	154a	yang na rgyu ba bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-33	'byung ba bzhi bsgom pa ni rnal 'byor ro //	154a	byung ba bzhi bsgom ba ni rnal byor ro 
BO_T02_D2666:154a-34	phyag rgya rnam pa gsum las kyi phyag rgya dang / ye shes kyi phyag rgya dang / phyag rgya chen po dag bsgom pa ni rnal 'byor ro //	154a	phyag rgya rnam ba gsum las kyi phyag rgya dang ye shes kyi phyag rgya dang phyag rgya chen po dag bsgom ba ni rnal byor ro 
BO_T02_D2666:154b-0	@154b yang na dkyil 'khor spro pa dang bsdu pa bsgom pa ni rnal 'byor ro //	154b	yang na dkyil khor spro ba dang sdud ba bsgom ba ni rnal byor ro 
BO_T02_D2666:154b-1	yang na rten cing 'brel par 'byung ba sgyu mar bsgom pa ni rnal 'byor ro //	154b	yang na rten cing brel ba byung ba sgyu mar bsgom ba ni rnal byor ro 
BO_T02_D2666:154b-2	stong pa nyid bsgom pa ni rnal 'byor ro //	154b	stong ba nyid bsgom ba ni rnal byor ro 
BO_T02_D2666:154b-3	snying rje dang shes rab khyad par du zung du 'brel par 'dug pa mi gnas pa'i mya ngan las 'das pa ni rnal 'byor ro //	154b	snying rje dang shes rab khyad ba du zung du brel ba dug ba mi gnas ba mya ngan las da ba ni rnal byor ro 
BO_T02_D2666:154b-4	yon tan rin po che'i 'byung gnas kyi le'u zhes bya ba'i mdo las 'byung ba la rten cing 'brel bar 'byung ba la rtog pa ni rnal 'byor du bshad pa dang / tshangs pas zhus pa'i mdo las chos gang skye bar mi byed /	154b	yon tan rin po che byung gnas kyi leu zhes byed ba mdo las byung ba la rten cing brel ba byung ba la rtogs ba ni rnal byor du chad ba dang tshangs ba zhus ba mdo las chos gang skye ba mi byed 
BO_T02_D2666:154b-5	'gag par mi byed pa ni rnal 'byor du bshad pa dang / 'phags pa lang kar gshegs pa'i mdo las kyang /	154b	gag ba mi byed ba ni rnal byor du chad ba dang phag ba lang kar gshegs ba mdo las kyang 
BO_T02_D2666:154b-6	yang dag tshol ba mi rtog cing //	154b	yang dag tshol ba mi rtogs cing 
BO_T02_D2666:154b-7	gang tshe snang ba med pa'i tshe //	154b	gang tshe snang ba med ba tshe 
BO_T02_D2666:154b-8	gzung ba dang ni 'dzin pa dang // 'grol dang bcings pa mi mthong ba //	154b	gzung ba dang ni dzin ba dang grol dang ching ba mi mthong ba 
BO_T02_D2666:154b-9	de tshe rnal 'byor snyoms zhugs pas //	154b	de tshe rnal byor snyom jug ba 
BO_T02_D2666:154b-10	de mthong 'gyur bar thogs pa med //	154b	de mthong gyur ba thogs ba med 
BO_T02_D2666:154b-11	ces pas rnal 'byor du gsungs pas stong pa nyid kyi ting nge 'dzin la bshad do //	154b	ces ba rnal byor du gsungs ba stong ba nyid kyi ting nge dzin la chad do 
BO_T02_D2666:154b-12	de bzhin du shes rab kyi pha rol tu phyin pa las /	154b	de bzhin du shes rab kyi pha rol tu phyin ba las 
BO_T02_D2666:154b-13	sh'a ri'i bu stong pa nyid la sbyor ba'i byang chub sems dpa' ni dman pa'i sar mi ltung zhing yongs su dag par byed pa'i bar du yang 'gyur ro zhes bshad pa dang / yang shes rab kyi pha rol tu phyin pa las shes rab kyi pha rol tu phyin pa'i rnal 'byor ni /	154b	sha ri bu stong ba nyid la sbyor ba byang chub sems dpa ni dman ba sar mi ltung zhing yongs su dag ba byed ba ba du yang gyur ro zhes chad ba dang yang shes rab kyi pha rol tu phyin ba las shes rab kyi pha rol tu phyin ba rnal byor ni 
BO_T02_D2666:154b-14	rnal 'byor kun gyi mchog tu bshad pa dang // zhes pa rnams kyis rnal 'byor bshad do //	154b	rnal byor kun gyi mchog tu chad ba dang zhes ba rnams kyis rnal byor chad do 
BO_T02_D2666:154b-15	spros pa gtang la dkyus dpyad par bya ste /	154b	spros ba gtong la dkyu dpyod ba byed ste 
BO_T02_D2666:154b-16	de'i phyir gsungs pa /	154b	de phyir gsungs ba 
BO_T02_D2666:154b-17	de nas rtog pa las byung ba'i /	154b	de nas rtogs ba las byung ba 
BO_T02_D2666:154b-18	dngos grub gzhan dag bshad par bya //	154b	dngos grub gzhan dag chad ba byed 
BO_T02_D2666:154b-19	ji ltar kho bo mchog gis ni //	154b	ji ltar kho bo mchog gis ni 
BO_T02_D2666:154b-20	nyid kyi mdo ru bshad pa'o //	154b	nyid kyi mdo ru chad ba 
BO_T02_D2666:154b-21	zhes pa ni sdud pa'i tshig go //	154b	zhes ba ni sdud ba tshig go 
BO_T02_D2666:154b-22	rtog pa las byung ba ni cho ga'i rim pa las byung ba ste dngos grub po //	154b	rtogs ba las byung ba ni cho ga rim ba las byung ba ste dngos grub po 
BO_T02_D2666:154b-23	de 'byung ba'i thabs gzhan ro'i sgrub thabs bshad par bya ste /	154b	de byung ba thabs gzhan ro sgrub thabs chad ba byed ste 
BO_T02_D2666:154b-24	'phags pas gsungs pa de bshad par bya ba nyid kyis bshad pa'o //	154b	phag ba gsungs ba de chad ba byed ba nyid kyis chad ba 
BO_T02_D2666:154b-25	de'i rim pa ni yi dags mang po'i dkyil 'khor snga mar bris nas te /	154b	de rim ba ni yi dags mang po dkyil khor snga mar bri nas te 
BO_T02_D2666:154b-26	de bzhin du yi dags phal ba'i dkyil 'khor bzhin bri'am bsams la /	154b	de bzhin du yi dags phal ba dkyil khor bzhin bri bsams la 
BO_T02_D2666:155a-0	mar gyi zla ba'i @155a * //	155a	mar gyi zla ba 
BO_T02_D2666:155a-1	tshes brgyad la dur khrod du rang shi ba'i ro gzhon nu gang yang rung ba blangs la khrus byas te las kyi sngags dag par byed pa bzlas shing dri'i chus brkus la /	155a	tshes brgyad la dur khrod du rang chi ba ro gzhon nu gang yang rung ba blangs la khru byed te las kyi sngags dag ba byed ba bzlas shing dri chus rku la 
BO_T02_D2666:155a-2	rang gi rnal 'byor la zhugs pa dang gtor ma btang la /	155a	rang gi rnal byor la jug ba dang thor ma gtong la 
BO_T02_D2666:155a-3	ro de mandal du bzhag la shi ba'i ro'i snying gar sh'un+ya t'a'i yi ge'i zla ba'i steng du bsams la /	155a	ro de mandal du jog la chi ba ro snying gar shun+ya ta yi ge zla ba steng du bsams la 
BO_T02_D2666:155a-4	de dang ro yongs su gyur pa las tri sh'u lar song ba las 'phags pa gshin rje gshed nam mkha' lding gi gdong pa can /	155a	de dang ro yongs su gyur ba las tri shu lar gro ba las phag ba gshin rje gshed nam mkha lding gi gdong ba can 
BO_T02_D2666:155a-5	sku nag po phyag g-yas na tri sh'u la /	155a	sku nag po phyag g-yas na tri shu la 
BO_T02_D2666:155a-6	g-yon na 'khor lo bsnams pa /	155a	g-yon na khor lo snom ba 
BO_T02_D2666:155a-7	spyan gsum pa /	155a	spyan gsum ba 
BO_T02_D2666:155a-8	zhal gcig pa /	155a	zhal gcig ba 
BO_T02_D2666:155a-9	zhabs rnam pa gnyis su bgrad pa /	155a	zhabs rnam ba gnyis su bgrad ba 
BO_T02_D2666:155a-10	ro dang klu mnan pa /	155a	ro dang klu gnon ba 
BO_T02_D2666:155a-11	khro bo'i rgyan sna tshogs dang ldan pa /	155a	khro bo rgyan sna tshogs dang ldan ba 
BO_T02_D2666:155a-12	me thab kyi nang du bzhugs pa la dgug pa byas te mchod pa 'bul lo //	155a	me thab kyi nang du bzhugs ba la gugs ba byed te mchod ba bul lo 
BO_T02_D2666:155a-13	me tog dang / spos dang / lha bshos dang / mar me dang / sha chen po dang ldan pa'i gtor ma yang gtong ngo //	155a	me tog dang spros dang lha bshos dang mar me dang sha chen po dang ldan ba thor ma yang gtong ngo 
BO_T02_D2666:155a-14	thod par tshil dang / khrag dang / 'bras chan dang / zho dang / bdud rtsi lnga la sogs pas bkang la sbyin sreg gi tshul du khar phul na snang bar bshad de dge ba gcig ster ro //	155a	thod ba tshil dang khrag dang bras chan dang zho dang bdud rtsi lnga la sogs ba geng la sbyin sreg gi tshul du khar bul na snang ba chad de dge ba gcig ster ro 
