segmentnr	original	folio	stemmed
BO_NG_0175:325	tho ba dang lcags kyu gtad nas phyogs bcu'i khro bo rnams la phur pa thob cig ces bsgo'o //	32	tho ba dang lcags kyu gtod nas phyogs chu khro bo rnams la phur ba thob cig ces sgo 
BO_NG_0175:326	hum ka ras bdud rtsi 'khyil pa la de bzhin du bsgo nas /	32	hum ka ras bdud rtsi khyil ba la de bzhin du sgo nas 
BO_NG_0175:327	bdud rtsi 'khyil pas de @#//	32	bdud rtsi khyil ba de 
BO_NG_0175:328	bzhin du tho ba dang lcags kyu blangs te /	32	bzhin du tho ba dang lcags kyu blangs te 
BO_NG_0175:329	bka' tshig 'di skad ces brjod do //	32	bka tshig di skad ces rjod do 
BO_NG_0175:330	hum / khro bo'i rgyal po 'di dag gis //	33	hum khro bo rgyal po di dag gis 
BO_NG_0175:331	bgegs kun bkug nas rnam par 'jig / blo ldan rab tu 'byor pa yis //	33	bgegs kun gugs nas rnam ba jig blo ldan rab tu byor ba yis 
BO_NG_0175:332	cho ga bzhin du phur kun btab //	33	cho ga bzhin du phur kun debs 
BO_NG_0175:333	rdo rje bdud rtsi 'khyil pa yis //	33	rdo rje bdud rtsi khyil ba yis 
BO_NG_0175:334	rdo rje phur bu nyid gnas pa //	33	rdo rje phur bu nyid gnas ba 
BO_NG_0175:335	ut+pal sngon po'i mdog 'dra ba //	33	ut+pal sngon po mdog dra ba 
BO_NG_0175:336	'bar ba'i phreng ba 'khrigs pa'i 'od //	33	bar ba phreng ba khrig ba d 
BO_NG_0175:337	lte ba man chad chas rnams ni //	33	lte ba man chad cha rnams ni 
BO_NG_0175:338	phur rtse lta bur rnam par bsgom //	33	phur rtse lta bur rnam ba bsgom 
BO_NG_0175:339	ro stod khro bo lta bu nyid //	33	ro stod khro bo lta bu nyid 
BO_NG_0175:340	zhal gsum phyag kyang drug pa ste //	34	zhal gsum phyag kyang drug ba ste 
BO_NG_0175:341	bgegs kyi tshogs la 'og tu gzug / de yi sngags ni brjod bya ste //	34	bgegs kyi tshogs la g tu gzug de yi sngags ni rjod byed ste 
BO_NG_0175:342	rdo rje phur pa des btab nas //	34	rdo rje phur ba des debs nas 
BO_NG_0175:343	bgegs lus gzhan du mi g.yo ba'o //	34	bgegs lus gzhan du mi g.yo ba 
BO_NG_0175:344	a+om g+ha g+ha g+ha ta ya sarba dush+tam hum phat /	34	a+om g+ha g+ha g+ha ta ya sarba dush+tam hum phat 
BO_NG_0175:345	ki la ya ki la ya sarba big+h+nam hum phat /	34	ki la ya ki la ya sarba big+h+nam hum phat 
BO_NG_0175:346	hum hum hum badzra ki la ya badzra d+ha ra adz+nya pa ya ti ka ya wa ka tsit+ta badzra ki la ya hum phat /	34	hum hum hum badzra ki la ya badzra d+ha ra adz+nya ba ya ti ka ya wa ka tsit+ta badzra ki la ya hum phat 
BO_NG_0175:347	zhes brjod nas /	34	zhes rjod nas 
BO_NG_0175:348	khro bau gshin rje'i gshed lcags kyus sked pa nas bzung nas /	34	khro bau gshin rje gshed lcags kyus sked ba nas bzung nas 
BO_NG_0175:349	thor tshugs kyi steng du tho ba brgyab pas smad lcags kyi phur pa nyi ma'i steng du thal byung nas /	34	thor tshugs kyi steng du tho ba rgyag ba smad lcags kyi phur ba nyi ma steng du thal byung nas 
BO_NG_0175:350	brgya byin pho mo dang dri za la sogs pa'i bgegs thams cad kyi snying la zug par gyur tau //	35	brgya byin pho mo dang dri za la sogs ba bgegs thams cad kyi snying la zug ba gyur tau 
BO_NG_0175:351	de bzhin du phyogs mtshams steng 'og bcur btab nas tho ba dang lcags kyu zhe sdang rdo rje la gtad /	35	de bzhin du phyogs mtshams steng g jur debs nas tho ba dang lcags kyu zhe sdang rdo rje la gtod 
BO_NG_0175:352	slar yang byang gi phyogs su gong bzhin du 'khod pa las /	35	slar yang byang gi phyogs su gong bzhin du khod ba las 
BO_NG_0175:353	yang zhe sdang rdo rjes hum ka ra la bka' stsal pa /	35	yang zhe sdang rdo rjes hum ka ra la bka stsal ba 
BO_NG_0175:354	steng gi phyogs su hum zhes bskyed pas /	35	steng gi phyogs su hum zhes skyed ba 
BO_NG_0175:355	hum ka ra steng gi phyogs nas babs te tho ba dang lcags kyu blangs te byang du bdud rtsi 'khyil pa la gong bzhin du gtad nas ston pa la tho ba dang lcags kyu slar phul te /	35	hum ka ra steng gi phyogs nas bab te tho ba dang lcags kyu blangs te byang du bdud rtsi khyil ba la gong bzhin du gtod nas ston ba la tho ba dang lcags kyu slar bul te 
BO_NG_0175:356	steng gi phyogs na gong du btab pa bzhin du 'khod do //	35	steng gi phyogs na gong du debs ba bzhin du khod do 
BO_NG_0175:357	de nas zhe sdang rdo rje sems dpa'i skyil mo krung la bzhugs te rdo rje tho ba thogs nas 'di skad do //	35	de nas zhe sdang rdo rje sems dpa skyil mo krung la bzhugs te rdo rje tho ba thogs nas di skad do 
BO_NG_0175:358	rdo rje tho ba phyag bsnams mchog / gnod mdzes rgyal po rnam par bsgom //	35	rdo rje tho ba phyag snom mchog gnod mdzes rgyal po rnam ba bsgom 
BO_NG_0175:359	hum brjid 'bar ba'i blta ba yin //	35	hum brjid bar ba lta ba yin 
BO_NG_0175:360	bgegs rnams thams cad phur pas btab //	36	bgegs rnams thams cad phur ba debs 
BO_NG_0175:361	badzra tsakra dzi na ti k+sh+na kro d+ha ha na hum phat zhes brjod nas /	36	badzra tsakra dzi na ti k+sh+na kro d+ha ha na hum phat zhes rjod nas 
BO_NG_0175:362	zhabs rdo rje'i 'gros kyi tsham rngams mdzad nas /	36	zhabs rdo rje gros kyi tsham rngams mdzad nas 
BO_NG_0175:363	thugs ka nas khro chung mang po mtshon cha 'bar ba skar mda' 'khrugs pa bzhin du byung bas khro bcu'i bar dang go mtshams dang go dmigs thams cad khro chung zhal gsum phyag drug phyag na mtshon cha mang po bsnams pa /	36	thugs ka nas khro chung mang po mtshon cha bar ba skar mda khrugs ba bzhin du byung ba khro chu ba dang go mtshams dang go dmigs thams cad khro chung zhal gsum phyag drug phyag na mtshon cha mang po snom ba 
BO_NG_0175:364	che ba dang chung ba grangs bsam gyis mi khyab pa /	36	che ba dang chung ba grangs bsam gyis mi khyab ba 
BO_NG_0175:365	bar mtshams dang go dmigs thams cad bkang ste /	36	ba mtshams dang go dmigs thams cad geng ste 
BO_NG_0175:366	tha na khab kyi rtse mo tsam yang gzugs pa'i sa med par gyur te /	36	tha na khab kyi rtse mo tsam yang gzugs ba sa med ba gyur te 
BO_NG_0175:367	de yang khro bo gnod mdzes kyi shangs 'bar ba dang */ ba spu'i bu ga nas ram dmar po 'bar ba'i tsha tsha mgal bu dum bu tshig pa ltar babs nas 'di skad do //	36	de yang khro bo gnod mdzes kyi shangs bar ba dang ba spu bu ga nas ram dmar po bar ba tsha tsha mgal bu dum bu tshig ba ltar bab nas di skad do 
BO_NG_0175:368	phyogs mtshams kun tu rdo rje'i me //	36	phyogs mtshams kun tu rdo rje me 
BO_NG_0175:369	rnam par 'phro ba rab bsams te //	36	rnam ba phro ba rab bsams te 
BO_NG_0175:5-0	ma rungs pa (5)@#//	5	ma rungs ba 
BO_NG_0175:5-1	dag tshig byas nas //	5	dag tshig byed nas 
BO_NG_0175:5-2	phyogs bcur rab tu 'phro bar 'gyur //	5	phyogs jur rab tu phro ba gyur 
BO_NG_0175:5-3	phyogs mtshams phur pas btab nas ni //	5	phyogs mtshams phur ba debs nas ni 
BO_NG_0175:5-4	steng 'og yang dag byin gyis brlabs //	5	steng g yang dag byin gyis brlabs 
BO_NG_0175:5-5	'bar ba'i 'phro 'du 'khrugs pa yis //	5	bar ba phro du khrugs ba yis 
BO_NG_0175:5-6	rdul cha tsam yang med par bsreg / dz+wa la ram dz+wa la ram zhes brjod pas /	5	rdul cha tsam yang med ba bsreg dz+wa la ram dz+wa la ram zhes rjod ba 
BO_NG_0175:5-7	khro bo thams cad kyi sku las me dpung chen po dus tha ma'i bskal pa'i me 'bar ba ltar shin tu mched pas khyung gi sgo nga'i sbubs su zhugs pa'am /	5	khro bo thams cad kyi sku las me dpung chen po dus tha ma bskal ba me bar ba ltar shin tu mched ba khyung gi sgo nga sbub su jug ba 
BO_NG_0175:5-8	rdo rje'i gur thabs su phub pa las /	5	rdo rje gur thabs su bubs ba las 
BO_NG_0175:5-9	me ri 'dab 'byor du gyur pas /	5	me ri dab byor du gyur ba 
BO_NG_0175:5-10	srid pa gsum gyi dngos po yang dus gcig tu tshig na gzhan bar du gcod pa'i bgegs lta ci smos kyi rab tu 'bar ba'i sreg pa'i me dpung du gyur to //	5	srid ba gsum gyi dngos po yang dus gcig tu tshig na gzhan ba du gcod ba bgegs lta ci smos kyi rab tu bar ba sreg ba me dpung du gyur to 
BO_NG_0175:5-11	de nas zhe sdang rdo rje 'dzin pas nyid la nyid dam pa'i tshig 'di skad do //	5	de nas zhe sdang rdo rje dzin ba nyid la nyid dam ba tshig di skad do 
BO_NG_0175:5-12	phyogs bcu'i sangs rgyas thams cad kyi //	5	phyogs chu sangs rgya thams cad kyi 
BO_NG_0175:5-13	sku yi sras su bdag bskyed nas //	5	sku yi sras su bdag skyed nas 
BO_NG_0175:5-14	gsung mchog yig 'brur dbang bskur te //	5	gsung mchog yig brur dbang skur te 
BO_NG_0175:5-15	thugs kyi dbyig tu bdag bskyed pas //	5	thugs kyi dbyig tu bdag skyed ba 
BO_NG_0175:5-16	rnam rtog bdud ni ming yang med //	5	rnam rtogs bdud ni ming yang med 
BO_NG_0175:5-17	rgyal ba'i dkyil 'khor chen po 'dir //	5	rgyal ba dkyil khor chen po dir 
BO_NG_0175:5-18	dus gsum rgyal ba bzhugs pa'i gnas //	5	dus gsum rgyal ba bzhugs ba gnas 
BO_NG_0175:5-19	rnal 'byor dgongs pa mthar phyin pa'o //	5	rnal byor dgongs ba mthar phyin ba 
BO_NG_0175:5-20	zhes rol pa bskyed do //	5	zhes rol ba skyed do 
BO_NG_0175:5-21	de ltar bstan pas phyi nang gi chos thams cad dang sems can thams cad khro bo bcu yis don ma mdzad pa dang khro bo bcu'i rang bzhin du sangs ma rgyas pa gang yang med do //	5	de ltar ston ba phyi nang gi chos thams cad dang sems can thams cad khro bo chu yis don ma mdzad ba dang khro bo chu rang bzhin du sangs ma rgya ba gang yang med do 
BO_NG_0175:5-22	de nas gdon gyi rigs brgyad khri bzhi stong dang */ sum brgya drug cu dang */ gdon chen po bco brgyad dang */ phal pa bcu dang */ rigs chen po bzhi la sogs pa'i gdon thams cad dam la thogs pa las /	5	de nas don gyi rigs brgyad khri bzhi stong dang sum brgya drug cu dang don chen po chos brgyad dang phal ba chu dang rigs chen po bzhi la sogs ba don thams cad dam la thogs ba las 
BO_NG_0175:5-23	ngag gi dbang phyug gis bcom ldan 'das zhe sdang 'dzin pa la bgegs 'di rnams ma khrom pas /	5	ngag gi dbang phyug gis joms ldan da zhe sdang dzin ba la bgegs di rnams ma khrom ba 
BO_NG_0175:5-24	khro bo bcu'i dgongs pa dang mi ldan pas rnal 'byor la bar du gcod pas de'i dgra bgegs la thabs ci mnga' ba bstan du gsol pa la /	5	khro bo chu dgongs ba dang mi ldan ba rnal byor la ba du gcod ba de dgra bgegs la thabs ci mnga ba ston du gsol ba la 
BO_NG_0175:5-25	zhe sdang rdo rje 'dzin pas bka' stsal pa /	5	zhe sdang rdo rje dzin ba bka stsal ba 
BO_NG_0175:5-26	bgegs 'di dag ni rnam par smin pa'i bgegs yin te de ni so so'i las ma rtogs pa yin /	5	bgegs di dag ni rnam ba smin ba bgegs yin te de ni so so las ma rtogs ba yin 
BO_NG_0175:5-27	gsang ba'i dgongs pa chen po 'dir ni las dang rnam par smin pa yang ga la 'byung gi / thabs chen bla na med pa'i lam rnyed pas 'jigs shing 'dzem dgos med pa'i phyir dper na gangs kyi seng phrug skyes pa gcan gzan gyis mi 'jigs pa bzhin	5	gsang ba dgongs ba chen po dir ni las dang rnam ba smin ba yang ga la byung gi thabs chen bla na med ba lam rnyed ba jigs shing dzem dgos med ba phyir dper na gangs kyi seng phrug skye ba gcan gzan gyis mi jigs ba bzhin 
BO_NG_0175:5-28	no // gong ma ltar ma grub pas kyang don 'di ltar ma gyur na yang mtshon cha 'bar ba'i mtshams 'dis kyang gang yang mi chod pa med de bdag nyid chen po brjid pa dang chas pas 'di skad gsungs so //	5	no gong ma ltar ma grub ba kyang don di ltar ma gyur na yang mtshon cha bar ba mtshams dis kyang gang yang mi chod ba med de bdag nyid chen po brjid ba dang cha ba di skad gsungs so 
BO_NG_0175:5-29	hum / yang dag gsang ba'i dkyil 'khor du //	5	hum yang dag gsang ba dkyil khor du 
BO_NG_0175:5-30	spyan drangs gshegs su gsol ba dang *// rnal 'byor dam can so sor gnas //	5	spyan drangs gshegs su gsol ba dang rnal byor dam can so sor gnas 
BO_NG_0175:5-31	'dus pa'i 'khor las ma gtogs pa //	5	du ba khor las ma gtogs ba 
BO_NG_0175:5-32	kun kyang re ba bskangs zin pas //	5	kun kyang re ba skong zin ba 
BO_NG_0175:5-33	da lta nyid du so sor dengs //	5	da lta nyid du so sor dengs 
BO_NG_0175:5-34	gal te @#// bka' las 'das gyur na //	5	gal te bka las da gyur na 
BO_NG_0175:5-35	rdo rje 'chang gi rgyal khros pas //	5	rdo rje chang gi rgyal khro ba 
BO_NG_0175:5-36	mkhar la char bzhin phab pas ni //	5	mkhar la char bzhin bebs ba ni 
BO_NG_0175:5-37	brgyad khri bzhi stong gdon rnams kun //	5	brgyad khri bzhi stong don rnams kun 
BO_NG_0175:5-38	lus kyang dum bu brgyar gas nas //	5	lus kyang dum bu brgyar gas nas 
BO_NG_0175:5-39	mgo yang tshal pa tshal par gshog / snying yang chu ser phye ma bzhin //	5	mgo yang tshal ba tshal ba gshog snying yang chu ser byed ma bzhin 
BO_NG_0175:5-40	zhig par gyur yang gdon mi za //	5	jig ba gyur yang don mi za 
BO_NG_0175:5-41	skye ba rnam bzhi lhan cig kyang *//	5	skye ba rnam bzhi lhan cig kyang 
BO_NG_0175:5-42	'gro ris drug po so sor sgrol //	5	gro ris drug po so sor sgrol 
BO_NG_0175:5-43	mi ma yin la sogs pa yang *//	5	mi ma yin la sogs ba yang 
BO_NG_0175:5-44	rang rang gnas su bde bar dengs //	5	rang rang gnas su bde ba dengs 
BO_NG_0175:5-45	dus gsum rgyal ba'i bka' las ma 'da' zhig / zhes sum b+ha ni'i sngags brjod pas //	5	dus gsum rgyal ba bka las ma da jig zhes sum b+ha ni sngags rjod ba 
BO_NG_0175:5-46	bgegs thams cad ras bal rlung gis gtor ba bzhin du gyur to //	5	bgegs thams cad ras bal rlung gis thor ba bzhin du gyur to 
BO_NG_0175:5-47	de nas rdo rje 'dzin pas 'jigs pa'i mtshon cha rnam pa sna tshogs pa las tho ba dang tsha tsha dang */ me ri 'bar ba'i gur thabs su gyur nas rlung tsam yang rgyu ba'i skabs med pas 'di skad do //	5	de nas rdo rje dzin ba jigs ba mtshon cha rnam ba sna tshogs ba las tho ba dang tsha tsha dang me ri bar ba gur thabs su gyur nas rlung tsam yang rgyu ba skabs med ba di skad do 
BO_NG_0175:5-48	nga yi dkyil 'khor brtan bya'i phyir /	5	nga yi dkyil khor brtan byed phyir 
BO_NG_0175:5-49	khro rgyal byin gyis brlabs las byung *//	5	khro rgyal byin gyis brlabs las byung 
BO_NG_0175:5-50	mtshon cha rnam pa sna tshogs kyis //	5	mtshon cha rnam ba sna tshogs kyis 
BO_NG_0175:5-51	dkyil 'khor rim pa'i tshul bzhin srung *//	5	dkyil khor rim ba tshul bzhin srung 
BO_NG_0175:5-52	steng yang rdo rje'i bla re ste //	5	steng yang rdo rje bla re ste 
BO_NG_0175:5-53	rdo rje'i thog thog ser ltar 'gril //	5	rdo rje thogs thogs ser ltar gril 
BO_NG_0175:5-54	'og kyang rdo rje'i sa gzhi ste //	5	g kyang rdo rje sa gzhi ste 
BO_NG_0175:5-55	sa gzhi rdo rjes gcal du bkram //	5	sa gzhi rdo rjes gcal du grem 
BO_NG_0175:5-56	bar snang rdo rjes sprin ltar gtibs //	5	ba snang rdo rjes sprin ltar gtibs 
BO_NG_0175:5-57	rdo rje'i tsha tsha skar ltar 'khrugs //	5	rdo rje tsha tsha skar ltar khrugs 
BO_NG_0175:5-58	phyogs mtshams rdo rjes gtams pa las //	5	phyogs mtshams rdo rjes gtams ba las 
BO_NG_0175:5-59	rdo rje'i bskal pa'i me chen 'bar //	5	rdo rje bskal ba me chen bar 
BO_NG_0175:5-60	rlung yang rgyu ba'i skabs med pas //	5	rlung yang rgyu ba skabs med ba 
BO_NG_0175:5-61	rdo rje'i mtshams las ma 'da' zhig / 'das na lha yang brlag 'gyur na //	5	rdo rje mtshams las ma da jig da na lha yang brlag gyur na 
BO_NG_0175:5-62	gdon bgegs 'das pa smos ci dgos /	5	don bgegs da ba smos ci dgos 
BO_NG_0175:5-63	om badzra badzra hum phat /	5	om badzra badzra hum phat 
BO_NG_0175:5-64	steng yang 'khor lo'i bla re ste //	5	steng yang khor lo bla re ste 
BO_NG_0175:5-65	'khor lo'i thog thog ser ltar 'gril //	5	khor lo thogs thogs ser ltar gril 
BO_NG_0175:5-66	'og kyang 'khor lo'i sa gzhi ste //	5	g kyang khor lo sa gzhi ste 
BO_NG_0175:5-67	sa gzhi 'khor lo'i gcal du bkram //	5	sa gzhi khor lo gcal du grem 
BO_NG_0175:5-68	bar snang 'khor lo'i sprin phung gtibs //	5	ba snang khor lo sprin phung gtibs 
BO_NG_0175:5-69	'khor lo'i tsha tsha skar ltar 'khrug / phyogs mtshams 'khor los gtams pa la //	5	khor lo tsha tsha skar ltar khrug phyogs mtshams khor los gtams ba la 
BO_NG_0175:5-70	'khor lo'i bskal pa'i me chen 'bar //	5	khor lo bskal ba me chen bar 
BO_NG_0175:5-71	rlung yang rgyu ba'i skabs med na //	5	rlung yang rgyu ba skabs med na 
BO_NG_0175:5-72	'khor lo'i mtshams las ma 'da' zhig / 'das na lha yang brlag 'gyur na //	5	khor lo mtshams las ma da jig da na lha yang brlag gyur na 
BO_NG_0175:5-73	gdon bgegs 'das pa smos ci dgos //	5	don bgegs da ba smos ci dgos 
BO_NG_0175:5-74	om badzra tsakra tsakra hum phat /	5	om badzra tsakra tsakra hum phat 
BO_NG_0175:5-75	steng yang ral gri'i bla re ste //	5	steng yang ral gri bla re ste 
BO_NG_0175:5-76	ral gri'i thog thog ser ltar 'gril //	5	ral gri thogs thogs ser ltar gril 
BO_NG_0175:5-77	'og kyang ral gri'i sa gzhi ste //	5	g kyang ral gri sa gzhi ste 
BO_NG_0175:5-78	sa gzhi ral gri'i gcal du bkram //	5	sa gzhi ral gri gcal du grem 
BO_NG_0175:5-79	bar snang ral gris sprin ltar gtibs //	5	ba snang ral gris sprin ltar gtibs 
BO_NG_0175:5-80	ral gri'i tsha tsha skar ltar 'khrugs //	5	ral gri tsha tsha skar ltar khrugs 
BO_NG_0175:5-81	phyogs mtshams ral gri'i gtams pa la //	5	phyogs mtshams ral gri gtams ba la 
BO_NG_0175:5-82	ral gri'i bskal pa'i me chen 'bar //	5	ral gri bskal ba me chen bar 
BO_NG_0175:5-83	rlung yang rgyu ba'i skabs med pas //	5	rlung yang rgyu ba skabs med ba 
BO_NG_0175:5-84	ral gri'i mtshams las ma 'da' zhig / 'das na lha yang brlag 'gyur na //	5	ral gri mtshams las ma da jig da na lha yang brlag gyur na 
BO_NG_0175:5-85	gdon bgegs 'das pa smos ci dgos //	5	don bgegs da ba smos ci dgos 
BO_NG_0175:5-86	om tik+sh+na hum phat /	5	om tik+sh+na hum phat 
BO_NG_0175:5-87	steng yang rgya gram bla re ste //	5	steng yang rgya grams bla re ste 
BO_NG_0175:5-88	rgya gram thog thog ser ltar 'gril //	5	rgya grams thogs thogs ser ltar gril 
BO_NG_0175:5-89	'og kyang rgya gram sa gzhi ste //	5	g kyang rgya grams sa gzhi ste 
BO_NG_0175:5-90	sa gzhi rgya gram gcal du bkram //	5	sa gzhi rgya grams gcal du grem 
BO_NG_0175:5-91	bar @#// snang rgya gram sprin phung gtibs //	5	ba snang rgya grams sprin phung gtibs 
BO_NG_0175:5-92	rgya gram tsha tsha skar ltar 'phro //	5	rgya grams tsha tsha skar ltar phro 
BO_NG_0175:5-93	phyogs mtshams rgya gram gtams pa la //	5	phyogs mtshams rgya grams gtams ba la 
BO_NG_0175:5-94	rgya gram bskal pa'i me chen 'bar //	5	rgya grams bskal ba me chen bar 
BO_NG_0175:5-95	rlung yang rgyu ba'i skabs med pas //	5	rlung yang rgyu ba skabs med ba 
BO_NG_0175:5-96	rgya gram mtshams las ma 'da' zhig / 'das na lha yang brlag 'gyur te //	5	rgya grams mtshams las ma da jig da na lha yang brlag gyur te 
BO_NG_0175:5-97	gdon bgegs 'das pa smos ci dgos //	5	don bgegs da ba smos ci dgos 
BO_NG_0175:5-98	om dzi na badzra dzi na badzra hum phat /	5	om dzi na badzra dzi na badzra hum phat 
BO_NG_0175:5-99	steng yang dbyug to'i bla re la //	5	steng yang dbyug to bla re la 
BO_NG_0175:5-100	dbyug to'i thog dang ser ltar 'gril //	5	dbyug to thogs dang ser ltar gril 
BO_NG_0175:5-101	'og kyang dbyug to'i sa gzhi la //	5	g kyang dbyug to sa gzhi la 
BO_NG_0175:5-102	sa gzhi dbyug to'i bcal du bkram //	5	sa gzhi dbyug to jal du grem 
BO_NG_0175:5-103	bar snang dbyug to sprin ltar gtibs //	5	ba snang dbyug to sprin ltar gtibs 
BO_NG_0175:5-104	dbyug to'i tshwa tshwa skar ltar 'khrugs //	5	dbyug to tshwa tshwa skar ltar khrugs 
BO_NG_0175:5-105	phyogs mtshams dbyug tos gtams pa la //	5	phyogs mtshams dbyug tos gtams ba la 
BO_NG_0175:5-106	dbyug to'i bskal pa'i me chen 'bar //	5	dbyug to bskal ba me chen bar 
BO_NG_0175:5-107	rlung yang rgyu ba'i skabs med na //	5	rlung yang rgyu ba skabs med na 
BO_NG_0175:5-108	dbyug to'i mtshams las ma 'da' zhig / 'das na lha yang brlag par 'gyur //	5	dbyug to mtshams las ma da jig da na lha yang brlag ba gyur 
BO_NG_0175:5-109	gdon bgegs 'das pa smos ci dgos //	5	don bgegs da ba smos ci dgos 
BO_NG_0175:5-110	om badzra mo ti bam hum phat /	5	om badzra mo ti bam hum phat 
BO_NG_0175:5-111	zhes phur pa dang mtshon cha'i tshogs grangs med pa 'phros pas /	5	zhes phur ba dang mtshon cha tshogs grangs med ba phro ba 
BO_NG_0175:5-112	bar du gcod pa'i bdud de dag thams cad a rdza ka'i dog bu la /	5	ba du gcod ba bdud de dag thams cad a rdza ka dog bu la 
BO_NG_0175:5-113	til mar gyis brgyab pa bzhin du /	5	til mar gyis rgyag ba bzhin du 
BO_NG_0175:5-114	mgo tshal pa brgyar gas par gyur to //	5	mgo tshal ba brgyar gas ba gyur to 
BO_NG_0175:5-115	de nas yang rdo rje 'dzin pas sdang ba'i dgra bsgral ba dang */ thugs rjes sems can gso ba'i phyir /	5	de nas yang rdo rje dzin ba sdang ba dgra bsgral ba dang thugs rjes sems can gso ba phyir 
BO_NG_0175:5-116	khro bo rdo rje gu lang gi bsad gso 'di skad gsungs so //	5	khro bo rdo rje gu lang gi bsad gso di skad gsungs so 
BO_NG_0175:5-117	ya tha tshangs pa'i gnas bzhi dang *// srid pa'i rtse mo man chad nas //	5	ya tha tshangs ba gnas bzhi dang srid ba rtse mo man chad nas 
BO_NG_0175:5-118	ma tha dmyal ba'i sa gzhi dang *// rdo rje gtams pa yan chad du //	5	ma tha dmyal ba sa gzhi dang rdo rje gtams ba yan chad du 
BO_NG_0175:5-119	'khor lo 'bar ba kun btang ste //	5	khor lo bar ba kun gtong ste 
BO_NG_0175:5-120	phyogs mtshams kho ra khor yug tu //	5	phyogs mtshams kho ra khor yug tu 
BO_NG_0175:5-121	dpag tshad brgyad khri bzhi stong nas //	5	dpog tshad brgyad khri bzhi stong nas 
BO_NG_0175:5-122	nye ring med pa tshun chad du //	5	nye ring med ba tshun chad du 
BO_NG_0175:5-123	log par blta ba'i dgra dang bgegs //	5	log ba lta ba dgra dang bgegs 
BO_NG_0175:5-124	kun kyang gsod par byed pa ru //	5	kun kyang gsod ba byed ba ru 
BO_NG_0175:5-125	rdo rje 'khor los gtubs nas kyang *//	5	rdo rje khor los gtub nas kyang 
BO_NG_0175:5-126	rdul phran bzhin du brlag par bya'o //	5	rdul phran bzhin du brlag ba byed 
BO_NG_0175:5-127	om badzra tsakra tsakra hum phat /	5	om badzra tsakra tsakra hum phat 
BO_NG_0175:5-128	dz+nya na tsakra hum phat /	5	dz+nya na tsakra hum phat 
BO_NG_0175:5-129	ha na tsakra hum phat /	5	ha na tsakra hum phat 
BO_NG_0175:5-130	tip+ta tsakra hum phat /	5	tip+ta tsakra hum phat 
BO_NG_0175:5-131	pa tsa tsakra hum phat /	5	ba tsa tsakra hum phat 
BO_NG_0175:5-132	zhes gsungs pa tsam gyis /	5	zhes gsungs ba tsam gyis 
BO_NG_0175:5-133	mgo lus dum bu lnga lngar gtubs /	5	mgo lus dum bu lnga lngar gtub 
BO_NG_0175:5-134	gzhob sgog rdog pas brdzis pa bzhin du gyur /	5	gzhob sgog rdog ba brdzis ba bzhin du gyur 
BO_NG_0175:5-135	der spyan mig g.yas pa ldog ste /	5	der spyan mig g.yas ba ldog ste 
BO_NG_0175:5-136	'di skad gsungs so //	5	di skad gsungs so 
BO_NG_0175:5-137	g.yas kyi spyan zur ldog pa yis //	5	g.yas kyi spyan zur ldog ba yis 
BO_NG_0175:5-138	nyi ma'i dkyil 'khor 'bar ba las //	5	nyi ma dkyil khor bar ba las 
BO_NG_0175:5-139	ye shes 'od zer 'bar ba yis //	5	ye shes d zer bar ba yis 
BO_NG_0175:5-140	shin tu drag cing rab gtums pas //	5	shin tu drag cing rab thum ba 
BO_NG_0175:5-141	gu lang dbang chen nye dbang bcas //	5	gu lang dbang chen nye dbang cha 
BO_NG_0175:5-142	nyi zla gshin rje tshangs par bcas //	5	nyi zla gshin rje tshangs ba cha 
BO_NG_0175:5-143	gdug par gyur pa'i mtshan ma kun //	5	gdug ba gyur ba mtshan ma kun 
BO_NG_0175:5-144	thams cad ma lus bsreg par bya'o //	5	thams cad ma lus bsreg ba byed 
BO_NG_0175:5-145	ma sur+ya man+da la hum gis dngos po thams cad bsreg go / de nas klu dang sems can sngags zer gyis phog nas /	5	ma sur+ya man+da la hum gis dngos po thams cad bsreg go de nas klu dang sems can sngags zer gyis bogs nas 
BO_NG_0175:5-146	'gyod pa skyes pa rnams slar gso ba'i phyir /	5	gyod ba skye ba rnams slar gso ba phyir 
BO_NG_0175:5-147	g.yon pa'i spyan 'bar ba las bdud rtsi byung ste /	5	g.yon ba spyan bar ba las bdud rtsi byung ste 
BO_NG_0175:5-148	'di skad du /	5	di skad du 
BO_NG_0175:5-149	g.yon pa'i spyan zur ldog pa yis //	5	g.yon ba spyan zur ldog ba yis 
BO_NG_0175:5-150	zla ba'i dkyil 'khor chen po las //	5	zla ba dkyil khor chen po las 
BO_NG_0175:5-151	bdud rtsi bsil @#//	5	bdud rtsi bsil 
BO_NG_0175:5-152	ba'i chu blugs pas //	5	ba chu blugs ba 
BO_NG_0175:5-153	drag po'i sngags kyis skrag dngangs pas /	5	drag po sngags kyis skrag dngang ba 
BO_NG_0175:5-154	rul myags tshig nas brgyal ba rnams //	5	rul myags tshig nas brgyal ba rnams 
BO_NG_0175:5-155	gu lang dbang chen nye dbang dang *// nyi zla gshin rje tshangs bcas pa //	5	gu lang dbang chen nye dbang dang nyi zla gshin rje tshangs cha ba 
BO_NG_0175:5-156	thal bar gyur pa gso bar bya'o //	5	thal ba gyur ba gso ba byed 
