segmentnr	original	stemmed
BO_T02_D2672:83b-20	de ni bsod nams 'phel bas bgegs kyis mi tshugs par 'gyur ro //	de ni bsod nams phel ba bgegs kyis mi tshugs ba gyur ro 
BO_T02_D2672:83b-21	ku sha'i khres la 'dug ces bya ba ni de'i dka' thub kyi stan bstan pa ste /	ku sha khres la dug ces byed ba ni de dka thub kyi stan ston ba ste 
BO_T02_D2672:83b-22	dbyibs dang tshad dang sogs pas ni sngar bshad pa dang mthun par rig par bya'o //	dbyibs dang tshad dang sogs ba ni sngar chad ba dang mthun ba rig ba byed 
BO_T02_D2672:83b-23	ji srid du ni rtse gcig gnas gyur pa //	ji srid du ni rtse gcig gnas gyur ba 
BO_T02_D2672:84a-0	zhes bya ba ni sems bzlas brjod @84a * //	zhes byed ba ni sems bzlas rjod 
BO_T02_D2672:84a-1	la zhen te /	la zhen te 
BO_T02_D2672:84a-2	gzhan du mi g-yo bar gyur pa'i don to //	gzhan du mi g-yo ba gyur ba don to 
BO_T02_D2672:84a-3	de srid du ni 'bum mam nyis 'bum bzlas //	de srid du ni bum mam nyis bum bzlas 
BO_T02_D2672:84a-4	zhes bya ba ni sems kyi gdeng las dpag par bya ba'i tha tshig go //	zhes byed ba ni sems kyi gdeng las dpog ba byed ba tha tshig go 
BO_T02_D2672:84a-5	h'um zhes bya ba ni gsang sngags gang yang rung ba'i klad la spel ba'i don to //	hum zhes byed ba ni gsang sngags gang yang rung ba klad la spel ba don to 
BO_T02_D2672:84a-6	shing la'ang 'bab na mi la smos ci dgos //	shing la bab na mi la smos ci dgos 
BO_T02_D2672:84a-7	zhes bya ba ni spyir gsang sngags mthu che bar rjes su bsngags pa'o //	zhes byed ba ni spyir gsang sngags mthu che ba rjes su bsngags ba 
BO_T02_D2672:84a-8	snod ces bya ba ni byis pa yon tan dang ldan pa la lha dbab pa'i skal ba yod pas snod du rung zhes bya ba'i don to //	snod ces byed ba ni byis ba yon tan dang ldan ba la lha bebs ba skal ba yod ba snod du rung zhes byed ba don to 
BO_T02_D2672:84a-9	tshig gi don gzhan ni go sla bas ma phye'o //	tshig gi don gzhan ni go sla ba ma byed 
BO_T02_D2672:84a-10	tshes grangs bzang la zhes bya ba ni ngo gnyis kyi dus tshigs rnams so //	tshes grangs bzang la zhes byed ba ni ngo gnyis kyi dus tshigs rnams so 
BO_T02_D2672:84a-11	smyung ba byas pa zhes bya ba ni rig sngags 'chang nyid dang byis pa rnams so //	smyung ba byed ba zhes byed ba ni rig sngags chang nyid dang byis ba rnams so 
BO_T02_D2672:84a-12	khrus byas gos dkar bskon zhes bya ba ni 'bebs pa nyid kyis snga dro'o //	khru byed gos dkar skon zhes byed ba ni bebs ba nyid kyis snga dro 
BO_T02_D2672:84a-13	shar phyogs kha bstan rgyan ni rnam par spangs //	char phyogs kha ston rgyan ni rnam ba spong 
BO_T02_D2672:84a-14	zhes bya ba yang bus pa rnams te /	zhes byed ba yang bud ba rnams te 
BO_T02_D2672:84a-15	de dag 'dab ma phrag par bkod la /	de dag dab ma phrag ba bkod la 
BO_T02_D2672:84a-16	gnya' ba la dbab par bya ba'i gsang sngags spyan drangs te mchod nas khong du zhugs par bsam mo //	gnya ba la bebs ba byed ba gsang sngags spyan drangs te mchod nas khong du jug ba bsam mo 
BO_T02_D2672:84a-17	bdug pas bdugs shing zhes bya ba ni gu gul gyis bdugs pas so //	bdug ba bdug shing zhes byed ba ni gu gul gyis bdug ba so 
BO_T02_D2672:84a-18	rdzogs par gyur par shes par bya //	rdzogs ba gyur ba shes ba byed 
BO_T02_D2672:84a-19	zhes bya ba ni lha zhugs pa'i mtshan ma ma lus zhes bya ba'i don to //	zhes byed ba ni lha jug ba mtshan ma ma lus zhes byed ba don to 
BO_T02_D2672:84a-20	'jigs pa med pa zhes bya ba ni ma babs su dogs pa med ces bya ba'i tha tshig go //	jigs ba med ba zhes byed ba ni ma bab su dogs ba med ces byed ba tha tshig go 
BO_T02_D2672:84a-21	rig pa mchog gi gsang sngags dran byas nas //	rig ba mchog gi gsang sngags dran byed nas 
BO_T02_D2672:84a-22	zhes bya ba ni der bgegs gzhan mi 'jug par bya ba'i don du bsrung bar gsungs so //	zhes byed ba ni der bgegs gzhan mi jug ba byed ba don du bsrung ba gsungs so 
BO_T02_D2672:84a-23	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:84a-24	gang zhig blun pas gzhan du brtsams nas ni //	gang jig blun ba gzhan du brtsams nas ni 
BO_T02_D2672:84a-25	de ni mi rnams kun gyis dpyas par 'gyur //	de ni mi rnams kun gyis dpya ba gyur 
BO_T02_D2672:84a-26	zhes bya ba ni lha gdug pa phab pas byis pa thal byung khyer ba dang / bsnyen pa gus par ma byas shing /	zhes byed ba ni lha gdug ba bebs ba byis ba thal byung khyer ba dang snyen ba gus ba ma byed shing 
BO_T02_D2672:84a-27	cho ga ma smin pas ma phebs na dpyas su 'gyur ba'i phyir ro //	cho ga ma smin ba ma phebs na dpya su gyur ba phyir ro 
BO_T02_D2672:84a-28	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:84a-29	drag po'i sbyin sreg nyi shu rtsa gcig bya //	drag po sbyin sreg nyi shu rtsa gcig byed 
BO_T02_D2672:84a-30	zhes bya ba ni drag po'i thab tu me khro gnyer la bskrad pa'i bskul tshig bcug nas drag po'i las bya bar bstan to //	zhes byed ba ni drag po thab tu me khro gnyer la skrod ba skul tshig jug nas drag po las byed ba ston to 
BO_T02_D2672:84b-0	snga ma bzhin zhes bya ba la @84b sogs pas ni gong du smos pa'i cho ga rnams las mi 'gal bar byas pa'i phan yon brjod pa'o //	snga ma bzhin zhes byed ba la sogs ba ni gong du smos ba cho ga rnams las mi gal ba byed ba phan yon rjod ba 
BO_T02_D2672:84b-1	sngags pa yun rings nyon mongs mi 'gyur ro //	sngags ba yun dring nyon mongs mi gyur ro 
BO_T02_D2672:84b-2	zhes bya ba ni yon tan dang skyon lha nyid las lung thob pa'i phyir ro //	zhes byed ba ni yon tan dang skyon lha nyid las lung thob ba phyir ro 
BO_T02_D2672:84b-3	le'u bdun pa'i don bshad zin to /	leu bdun ba don chad zin to 
BO_T02_D2672:84b-4	// / sangs rgyas kyis gsungs zhes bya ba ni mi slu ba'i khungs te lung shin tu dag pa yin par bstan to //	sangs rgya kyis gsungs zhes byed ba ni mi slu ba khungs te lung shin tu dag ba yin ba ston to 
BO_T02_D2672:84b-5	yan lag brgyad ces bya ba ni lam de'i rang bzhin gyi rnam grangs so //	yan lag brgyad ces byed ba ni lam de rang bzhin gyi rnam grangs so 
BO_T02_D2672:84b-6	lam zhes bya ba ni rnal 'byor pa rnams kyis bgrod par bya ba sgrub pa'i gzhi yin pa'i phyir ro //	lam zhes byed ba ni rnal byor ba rnams kyis bgrod ba byed ba sgrub ba gzhi yin ba phyir ro 
BO_T02_D2672:84b-7	yang dag pa'i 'tsho ba zhes bya ba ni tshul 'tshos pa dang gzhogs slong la sogs pa log pas 'tsho ba'i nyes pa spangs shing yongs su dag pa'i lus dang ngag gi las kun du spyod pa'o //	yang dag ba tsho ba zhes byed ba ni tshul tshos ba dang gzhogs slong la sogs ba log ba tsho ba nyes ba spong shing yongs su dag ba lus dang ngag gi las kun du spyod ba 
BO_T02_D2672:84b-8	yang dag pa'i las kyi mtha' zhes bya ba ni srog gcod pa la sogs pa'i nyes pa spangs shing lus kyi las yongs su dag pa'o //	yang dag ba las kyi mtha zhes byed ba ni srog gcod ba la sogs ba nyes ba spong shing lus kyi las yongs su dag ba 
BO_T02_D2672:84b-9	yang dag pa'i ting nge 'dzin zhes bya ba ni gong nas gong du yon tan gyi khyad par rnams mngon par bsgrub pa'i phyir rtag tu mnyam par gzhag pa'o //	yang dag ba ting nge dzin zhes byed ba ni gong nas gong du yon tan gyi khyad ba rnams mngon ba sgrub ba phyir rtag tu mnyam ba jog ba 
BO_T02_D2672:84b-10	yang dag pa'i ngag ces bya ba ni gzhan dag la gdams ngag ma nor bar 'chad cing brdzun pa la sogs pa'i nyes pa spong ba'o //	yang dag ba ngag ces byed ba ni gzhan dag la doms ngag ma nor ba chad cing brdzun ba la sogs ba nyes ba spong ba 
BO_T02_D2672:84b-11	yang dag pa'i rtsol ba zhes bya ba ni nyes pa thams cad spong ba la mngon par spro ba'o //	yang dag ba rtsol ba zhes byed ba ni nyes ba thams cad spong ba la mngon ba spro ba 
BO_T02_D2672:84b-12	yang dag pa'i rtog pa zhes bya ba ni /	yang dag ba rtogs ba zhes byed ba ni 
BO_T02_D2672:84b-13	des ji ltar rtogs pa'i don rnam par bzhag nas gdon pa'o //	des ji ltar rtogs ba don rnam ba jog nas don ba 
BO_T02_D2672:84b-14	yang dag pa'i dran pa zhes bya ba ni de nyid mi brjed pa'o //	yang dag ba dran ba zhes byed ba ni de nyid mi brjed ba 
BO_T02_D2672:84b-15	yang dag pa'i lta ba zhes bya ba ni de kho na nyid kyi don la ma nor ba'i rang bzhin du 'dzin pa'o //	yang dag ba lta ba zhes byed ba ni de kho na nyid kyi don la ma nor ba rang bzhin du dzin ba 
BO_T02_D2672:84b-16	'dir go rims 'khrugs pa ni tshigs su bcad pa sbyar ba la bde ba'i phyir ro //	dir go rims khrugs ba ni tshigs su gcod ba sbyor ba la bde ba phyir ro 
BO_T02_D2672:84b-17	so so so sor yang dag bsten par bya //	so so so sor yang dag sten ba byed 
BO_T02_D2672:84b-18	zhes bya ba ni lam gyi yan lag re re la yang gus pas brten par bstan to //	zhes byed ba ni lam gyi yan lag re re la yang gus ba rten ba ston to 
BO_T02_D2672:84b-19	yang na so so'i skye bo dang 'phags pa nyan thos dang // rang byang chub dang / byang chub sems dpa' rnams kyis so so'i rgyu'i stobs kyis 'jug ces bya ba'i tha tshig go //	yang na so so skye bo dang phag ba nyan thos dang rang byang chub dang byang chub sems dpa rnams kyis so so rgyu stobs kyis jug ces byed ba tha tshig go 
BO_T02_D2672:85a-0	lam 'di rnams kyis zhes bya ba ni bshad ma thag pa'i @85a * //	lam di rnams kyis zhes byed ba ni chad ma thag ba 
BO_T02_D2672:85a-1	yan lag brgyad pa'o //	yan lag brgyad ba 
BO_T02_D2672:85a-2	gsang sngags dngos grub sgrub cing /	gsang sngags dngos grub sgrub cing 
BO_T02_D2672:85a-3	de bzhin 'dis ni mtho ris zhes bya bas ni so so'i skye bo mngon par mtho bar 'dod pa rnams kyis bgrod dgos par bstan to //	de bzhin dis ni mtho ris zhes byed ba ni so so skye bo mngon ba mtho ba dod ba rnams kyis bgrod dgos ba ston to 
BO_T02_D2672:85a-4	thar pa thob ces bya ba ni nyan thos dang rang sangs rgyas kyi 'bras bu 'dod pas 'phags pa'i lam bgrod dgos par bstan to //	thar ba thob ces byed ba ni nyan thos dang rang sangs rgya kyi bras bu dod ba phag ba lam bgrod dgos ba ston to 
BO_T02_D2672:85a-5	rgyal sras zhes bya ba ni byang chub sems dpa' rnams so //	rgyal sras zhes byed ba ni byang chub sems dpa rnams so 
BO_T02_D2672:85a-6	sngon gyi rgyal ba zhes bya ba ni 'das pa'i sangs rgyas rnams so //	sngon gyi rgyal ba zhes byed ba ni da ba sangs rgya rnams so 
BO_T02_D2672:85a-7	de bzhin gshegs par 'gyur zhes bya ba ni ma byon pa'i sangs rgyas rnams so //	de bzhin gshegs ba gyur zhes byed ba ni ma byon ba sangs rgya rnams so 
BO_T02_D2672:85a-8	'byung ba'i lam srol yang 'di nyid yin par gsungs pa'i don to //	byung ba lam srol yang di nyid yin ba gsungs ba don to 
BO_T02_D2672:85a-9	ngoms med sems kyis zhes bya ba ni go 'phang khyad par can 'dod pa rnams kyis bgrod pa de nges par bsgrub dgos pa'i phyir ro //	ngoms med sems kyis zhes byed ba ni go phen khyad ba can dod ba rnams kyis bgrod ba de nges ba sgrub dgos ba phyir ro 
BO_T02_D2672:85a-10	bden pa'i lam dmigs na zhes bya ba ni mi slu ba'i gzhi de la nges par gzud de yid brtan na zhes bya ba'i don to //	bden ba lam dmigs na zhes byed ba ni mi slu ba gzhi de la nges ba gzud de yid brtan na zhes byed ba don to 
BO_T02_D2672:85a-11	dge ba'i las de yang dag bskyed pa yin //	dge ba las de yang dag skyed ba yin 
BO_T02_D2672:85a-12	zhes bya ba ni de'i phan yon gyis so so'i 'bras bu thob par 'gyur ro zhes bya ba'i tha tshig go //	zhes byed ba ni de phan yon gyis so so bras bu thob ba gyur ro zhes byed ba tha tshig go 
BO_T02_D2672:85a-13	yongs su 'dzin pa rnam par spangs nas su //	yongs su dzin ba rnam ba spong nas su 
BO_T02_D2672:85a-14	zhes bya ba la sogs pas ni yang dag pa'i 'tsho ba rnam par phye ste bstan pa'o //	zhes byed ba la sogs ba ni yang dag ba tsho ba rnam ba byed ste ston ba 
BO_T02_D2672:85a-15	stag ces bya ba ni srog phangs pa dang bral bar byed pas bsnyen du mi rung ba'i don to //	stag ces byed ba ni srog phang ba dang bral ba byed ba snyen du mi rung ba don to 
BO_T02_D2672:85a-16	sbrul zhes bya ba ni gdug cing ma rungs pa nyid yin pas yid 'byung bar bya ba yin no //	sbrul zhes byed ba ni gdug cing ma rungs ba nyid yin ba yid byung ba byed ba yin no 
BO_T02_D2672:85a-17	me zhes bya ba ni gdung bar byed pa nyid kyis sdug bsngal bskyed pa'i tha tshig go //	me zhes byed ba ni gdung ba byed ba nyid kyis sdug sngal skyed ba tha tshig go 
BO_T02_D2672:85a-18	'jig rten la bsams nas zhes bya ba ni dpe gong ma rnams dang 'jig rten pa'i 'dod pa'i yon tan dang mtshungs par dmigs par bstan pa ste /	jig rten la bsams nas zhes byed ba ni dpe gong ma rnams dang jig rten ba dod ba yon tan dang mtshungs ba dmigs ba ston ba ste 
BO_T02_D2672:85a-19	ji skang du /	ji skang du 
BO_T02_D2672:85a-20	'dod pa rnams ni phung ba bskyed pa ste //	dod ba rnams ni phung ba skyed ba ste 
BO_T02_D2672:85a-21	rgyal ba'i dbang pos kim pa'i 'bras 'drar gsungs//	rgyal ba dbang pos kim ba bras drar 
BO_T02_D2672:85a-22	de dag spang bya de yi lcags sgrog gis //	de dag spong byed de yi lcags sgrog gis 
BO_T02_D2672:85a-23	'khor ba'i btson rar 'jig rten 'di dag bcings //	khor ba btson rar jig rten di dag ching 
BO_T02_D2672:85a-24	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T02_D2672:85a-25	spangs te zhes bya ba ni gnyen po bsgom pa'i dus su'o //	spong te zhes byed ba ni gnyen po bsgom ba dus su 
BO_T02_D2672:85b-0	bud med mtshan nyid ces bya ba la sogs pas ni yang dag pa'i dran pa'i mi mthun pa'i @85b phyogs spang bar bstan to //	bud med mtshan nyid ces byed ba la sogs ba ni yang dag ba dran ba mi mthun ba phyogs spong ba ston to 
BO_T02_D2672:85b-1	glang chen rta dang zhes bya ba la sogs pas ni yang dag pa'i rtsol ba'i mi mthun pa'i phyogs spang bar bstan to //	glang chen rta dang zhes byed ba la sogs ba ni yang dag ba rtsol ba mi mthun ba phyogs spong ba ston to 
BO_T02_D2672:85b-2	yul sa'i gtam dang zhes bya ba la sogs pas ni yang dag pa'i ngag gi mi mthun pa'i phyogs spang bar bstan to //	yul sa dam dang zhes byed ba la sogs ba ni yang dag ba ngag gi mi mthun ba phyogs spong ba ston to 
BO_T02_D2672:85b-3	bsti gnas zhes bya ba la sogs pas ni yang dag pa'i las kyi mtha' bstan te /	sti gnas zhes byed ba la sogs ba ni yang dag ba las kyi mtha ston te 
BO_T02_D2672:85b-4	de la bsti gnas ni bsod nams 'dod pa dag gis lam gyis dub pa rnams bstan pa'i gnas bshams pa'o //	de la sti gnas ni bsod nams dod ba dag gis lam gyis dub ba rnams ston ba gnas bshams ba 
BO_T02_D2672:85b-5	sdang bshad pa'i gnas rnams ma rnyed na zhes bya ba ni gang du //	sdang chad ba gnas rnams ma rnyed na zhes byed ba ni gang du 
BO_T02_D2672:85b-6	dro la brtan zhing 'jim pas zhal zhal byas //	dro la brtan zhing jim ba zhal zhal byed 
BO_T02_D2672:85b-7	zhes bya ba la sogs pa'i gnas sgrub pa po dbul pos mi nus na zhes bya ba'i don to //	zhes byed ba la sogs ba gnas sgrub ba po bul pos mi nus na zhes byed ba don to 
BO_T02_D2672:85b-8	lha khang stong pa zhes bya ba la sogs pas ni rig sngags 'chang dbul po rnams gnas de dag tu bsgrub par bstan to //	lha khang stong ba zhes byed ba la sogs ba ni rig sngags chang bul po rnams gnas de dag tu sgrub ba ston to 
BO_T02_D2672:85b-9	yang na gnas ni nges par ma byas na //	yang na gnas ni nges ba ma byed na 
BO_T02_D2672:85b-10	zhes bya ba ni dang po nas gnas gar bde ba der bstan par dam bcas pa'o //	zhes byed ba ni dang po nas gnas gar bde ba der ston ba dam cha ba 
BO_T02_D2672:85b-11	zla ba brgyad po zhes bya ba ni ston zla tha chungs nya nas dbyar zla 'brang po'i nya'i bar ro //	zla ba brgyad po zhes byed ba ni ston zla tha chungs nya nas dbyar zla brang po nya ba ro 
BO_T02_D2672:85b-12	gnas 'di gang yang rung ba cig tu bsten //	gnas di gang yang rung ba cig tu sten 
BO_T02_D2672:85b-13	zhes bya ba ni sgrub pa po dbul po ma yin pas kyang gnas gar bde ba der 'pho zhing bsnyen pa bya bar dam bcas na ni 'phos pa'i nyes pa med ces bya ba'i tha tshig go //	zhes byed ba ni sgrub ba po bul po ma yin ba kyang gnas gar bde ba der pho zhing snyen ba byed ba dam cha na ni pho ba nyes ba med ces byed ba tha tshig go 
BO_T02_D2672:85b-14	mtsho dang zhes bya ba la sogs pas ni /	mtsho dang zhes byed ba la sogs ba ni 
BO_T02_D2672:85b-15	gang dang gang du gnas su rung ba'i rnam grangs bstan pa'o //	gang dang gang du gnas su rung ba rnam grangs ston ba 
BO_T02_D2672:85b-16	dgun dpyid ces bya ba ni gong du smos pa'i zla ba brgyad po las bzhi bzhi'o //	dgun dpyid ces byed ba ni gong du smos ba zla ba brgyad po las bzhi bzhi 
BO_T02_D2672:85b-17	dbyar ni gcig tu gnas par bya'o zhes bya ba ni dbyar zla 'bring po nya nas ston zla 'bring po nya'i bar du zla ba gsum ni mi 'pho bar gnas gcig tu gnas te bzlas brjod bya bar gsungs so //	dbyar ni gcig tu gnas ba byed zhes byed ba ni dbyar zla bring po nya nas ston zla bring po nya ba du zla ba gsum ni mi pho ba gnas gcig tu gnas te bzlas rjod byed ba gsungs so 
BO_T02_D2672:85b-18	dpe ni go bar zad do //	dpe ni go ba zad do 
BO_T02_D2672:85b-19	sngags pas dbyar ni sgrub la mi 'jug par //	sngags ba dbyar ni sgrub la mi jug ba 
BO_T02_D2672:85b-20	zhes bya ba ni bsnyen pa rdzogs te sgrub pa la 'jug pa dag gis kyang char pa la sogs pa'i bgegs mang bas zla ba de gsum la bsgrub par mi bya ba'i don to //	zhes byed ba ni snyen ba rdzogs te sgrub ba la jug ba dag gis kyang char ba la sogs ba bgegs mang ba zla ba de gsum la sgrub ba mi byed ba don to 
BO_T02_D2672:85b-21	bzlas brjod kyis ni dus kyang 'da' bar bya //	bzlas rjod kyis ni dus kyang da ba byed 
BO_T02_D2672:86a-0	zhes bya ba ni bsnyen pa'i grangs tshang gis kyang dbyar @86a * //	zhes byed ba ni snyen ba grangs tshang gis kyang dbyar 
BO_T02_D2672:86a-1	'das 'das su nyin re zhig dus gnyis sam dus gcig la bzlas brjod bar chad med par bstan to //	da da su nyin re jig dus gnyis sam dus gcig la bzlas rjod ba chad med ba ston to 
BO_T02_D2672:86a-2	ston zla 'bring po nya nas tha chungs nya'i bar du zla ba gcig ma smos pa ni bsgrub pa'i dus su ni mi rung ste /	ston zla bring po nya nas tha chungs nya ba du zla ba gcig ma smos ba ni sgrub ba dus su ni mi rung ste 
BO_T02_D2672:86a-3	rab tu grub par byed pa'i rgyud chen po las /	rab tu grub ba byed ba brgyud chen po las 
BO_T02_D2672:86a-4	ji skad du /	ji skad du 
BO_T02_D2672:86a-5	ston zla 'bring po glog 'gyu zhing //	ston zla bring po glog gyu zhing 
BO_T02_D2672:86a-6	sgra chen rnams kyang 'byung bar 'gyur //	sgra chen rnams kyang byung ba gyur 
BO_T02_D2672:86a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:86a-8	dbyar gyi nang du ma bsdus pa ni zla ba 'di la tshul nas byung ba'i phyir ro //	dbyar gyi nang du ma sdud ba ni zla ba di la tshul nas byung ba phyir ro 
BO_T02_D2672:86a-9	gsang sngags gzi brjid bskyed pas zhes bya ba ni bzlas brjod dang sbyin sreg gis byin bskyed nas dngos grub tu 'gyur ba'i mthu dang ldan pa'i don to //	gsang sngags gzi brjid skyed ba zhes byed ba ni bzlas rjod dang sbyin sreg gis byin skyed nas dngos grub tu gyur ba mthu dang ldan ba don to 
BO_T02_D2672:86a-10	bdag nyid ces bya ba ni sgrub pa po'i skyes bu'o //	bdag nyid ces byed ba ni sgrub ba po skye bu 
BO_T02_D2672:86a-11	zlum po zhes bya ba ni kun du dkyil 'khor ro //	zlum po zhes byed ba ni kun du dkyil khor ro 
BO_T02_D2672:86a-12	gru gsum zhes bya ba ni zur gsum mo //	gru gsum zhes byed ba ni zur gsum mo 
BO_T02_D2672:86a-13	gru bzhi zhes bya ba ni lham pa'o //	gru bzhi zhes byed ba ni lham ba 
BO_T02_D2672:86a-14	padma lta bu zhes bya ba ni padma'i 'dab ma ya gcig gi dbyibs so //	padma lta bu zhes byed ba ni padma dab ma ya gcig gi dbyibs so 
BO_T02_D2672:86a-15	dbyibs legs shing /	dbyibs legs shing 
BO_T02_D2672:86a-16	'jam zhing shin tu mnyam par byas nas su //	jam zhing shin tu mnyam ba byed nas su 
BO_T02_D2672:86a-17	sa dang lci bas legs par byug / ces bya ba ni thab kyi dbyibs rnam pa bzhi char la yang sbyar ba'i don to //	sa dang lci ba legs ba byug ces byed ba ni thab kyi dbyibs rnam ba bzhi char la yang sbyor ba don to 
BO_T02_D2672:86a-18	dbang thang bskyed ces bya ba ni dbang phyug gi dpal mngon du phyogs par sgrub pa'i don to //	dbang thang skyed ces byed ba ni dbang phyug gi dpal mngon du phyogs ba sgrub ba don to 
BO_T02_D2672:86a-19	nor 'gugs pa zhes bya ba ni gter la sogs pa bsdu ba'o //	nor gugs ba zhes byed ba ni gter la sogs ba sdud ba 
BO_T02_D2672:86a-20	spyan drang ba zhes bya ba ni lha mnyes par bya ba'i don du tshim pa dang gzi byin bskyed pa'i sbyin sreg byed pa ste /	spyan dren ba zhes byed ba ni lha mnyes ba byed ba don du tshim ba dang gzi byin skyed ba sbyin sreg byed ba ste 
BO_T02_D2672:86a-21	de dag ni rgyas pa'i las so //	de dag ni rgya ba las so 
BO_T02_D2672:86a-22	zhi ba'i cho ga zhes bya ba ni rab tu grub par byed pa'i rgyud chen po las /	zhi ba cho ga zhes byed ba ni rab tu grub ba byed ba brgyud chen po las 
BO_T02_D2672:86a-23	ji skad du /	ji skad du 
BO_T02_D2672:86a-24	dus min 'chi dang nad rnams dang // yams kyi nad dang gnod pa dang // de bzhin bgegs dang nad 'go dang // zhi bar byed pas zhi zhes bya //	dus min chi dang nad rnams dang yams kyi nad dang gnod ba dang de bzhin bgegs dang nad go dang zhi ba byed ba zhi zhes byed 
BO_T02_D2672:86a-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:86a-26	bya bar shis zhes bya ba ni rgyas pa dang zhi ba'i las thab khung zlum por byas na 'grub par bstan to //	byed ba shis zhes byed ba ni rgya ba dang zhi ba las thab khung zlum por byed na grub ba ston to 
BO_T02_D2672:86a-27	dgar zhes bya ba ni gnas snga ma nas 'pho zhing 'gro 'dod par byed pa'i sbyor ba'o //	dgar zhes byed ba ni gnas snga ma nas pho zhing gro dod ba byed ba sbyor ba 
BO_T02_D2672:86a-28	bskrad pa zhes bya ba ni mi ma yin pa'i gdon rnams kho na la ste /	skrod ba zhes byed ba ni mi ma yin ba don rnams kho na la ste 
BO_T02_D2672:86a-29	gnas de nas mi 'gro mi snang bar tshar bcad ba'o //	gnas de nas mi gro mi snang ba tshar gcod ba 
BO_T02_D2672:86b-0	bsad pa @86b zhes bya ba ni srog dang bral bar byed pa'o //	bsad ba zhes byed ba ni srog dang bral ba byed ba 
BO_T02_D2672:86b-1	gshed byed ces bya ba ni ro langs rbad pa la sogs pa'o //	gshed byed ces byed ba ni ro ldang rbod ba la sogs ba 
BO_T02_D2672:86b-2	sogs pa drag po rnams zhes bya ba ni dgra'i yul du nad 'byung ba dang / dmag mnan pa dang / dbye ba la sogs pa gtong ba dang / de lta bu dag dang cha mthun par sgrub pa thams cad do //	sogs ba drag po rnams zhes byed ba ni dgra yul du nad byung ba dang dmag gnon ba dang byed ba la sogs ba gtong ba dang de lta bu dag dang cha mthun ba sgrub ba thams cad do 
BO_T02_D2672:86b-3	srog skam pa'am yan lag gzhig pa zhes bya ba 'dir yang drag po'i las dang mthun par gsungs pa rgyud gzhan las thab khung gru bzhi por rgyas pa'i las dang sbyar ba mi 'gal lo zhe na /	srog skam ba yan lag jig ba zhes byed ba dir yang drag po las dang mthun ba gsungs ba brgyud gzhan las thab khung gru bzhi por rgya ba las dang sbyor ba mi gal lo zhe na 
BO_T02_D2672:86b-4	klu dang gnod sbyin la sogs pa gzir ba dang / lha ma yin gyi phug gi 'khrul 'khor la sogs pa choms nas /	klu dang gnod sbyin la sogs ba gzir ba dang lha ma yin gyi bugs gi khrul khor la sogs ba choms nas 
BO_T02_D2672:86b-5	khyad par gyi dpal mngon du phyogs pa'i phyir nyes pa med do //	khyad ba gyi dpal mngon du phyogs ba phyir nyes ba med do 
BO_T02_D2672:86b-6	bud med ces bya ba ni yugs sa mo la sogs pa'o //	bud med ces byed ba ni yugs sa mo la sogs ba 
BO_T02_D2672:86b-7	bu mo zhes bya ba ni bdag 'dod pa ste /	bu mo zhes byed ba ni bdag dod ba ste 
BO_T02_D2672:86b-8	de bzhin du bzlog nas sbyor ba byas pas ni skyes pa yang dbang du 'gyur bar go bar bya'o //	de bzhin du bzlog nas sbyor ba byed ba ni skye ba yang dbang du gyur ba go ba byed 
BO_T02_D2672:86b-9	grong dang yul 'khor 'thob pa zhes bya ba yang dbang gi las kyis 'grub pa'i phyir ro //	grong dang yul khor thob ba zhes byed ba yang dbang gi las kyis grub ba phyir ro 
BO_T02_D2672:86b-10	don kun zhes bya ba ni 'dod pa'i yon tan lnga'o //	don kun zhes byed ba ni dod ba yon tan lnga 
BO_T02_D2672:86b-11	lci ba gtsang ma zhes bya ba ni ba'i lci ba sa la ma lhung pa'o //	lci ba gtsang ma zhes byed ba ni ba lci ba sa la ma lhung ba 
BO_T02_D2672:86b-12	tha ma thog thag tu ku sha dgram par bya zhes bya ba ni bcom ldan 'das ma tsunda'i cho ga zhi ba mo las ji skad du /	tha ma thogs thag tu ku sha grem ba byed zhes byed ba ni joms ldan da ma tsunda cho ga zhi ba mo las ji skad du 
BO_T02_D2672:86b-13	ku sha'i rtsva ni rlon pa dag / thab khung bskor ba'i tshul du bting //	ku sha rtsva ni rlon ba dag thab khung skor ba tshul du bting 
BO_T02_D2672:86b-14	tha mas rtse mo mnan nas su //	tha mas rtse mo gnon nas su 
BO_T02_D2672:86b-15	rtsa ba dag kyang rtse mos mnan //	rtsa ba dag kyang rtse mos gnon 
BO_T02_D2672:86b-16	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2672:86b-17	phyag na rdo rje dang zhes bya ba ni 'dir rdo rje'i rigs kyi shas cher gsungs pa'i phyir /	phyag na rdo rje dang zhes byed ba ni dir rdo rje rigs kyi shas cher gsungs ba phyir 
BO_T02_D2672:86b-18	de skad mos te /	de skad mos te 
