segmentnr	original	stemmed
BO_T02_D2513:287a-6	khu tshur ni bcing ba'o //	khu tshur ni ching ba 
BO_T02_D2513:287a-7	nye bar mtshon pa 'dis na smin ma bskyod pa la sogs pa yongs su gzung ste tshul de dag gis sems can thams cad dbang du byed pas na 'di skad ces bya'o //	nye ba mtshon ba dis na smin ma skyod ba la sogs ba yongs su gzung ste tshul de dag gis sems can thams cad dbang du byed ba na di skad ces byed 
BO_T02_D2513:287a-8	'di ston te mnyam par ma bzhag pa'i sbyor bas gang gi tshe rnal 'byor ba spyod pa de'i tshe mthong ba la sogs pas rang gi lha'i nga rgyal du byas nas sems can thams cad rang dbang du byed de /	di ston te mnyam ba ma jog ba sbyor ba gang gi tshe rnal byor ba spyod ba de tshe mthong ba la sogs ba rang gi lha nga rgyal du byed nas sems can thams cad rang dbang du byed de 
BO_T02_D2513:287a-9	de'i bdag nyid ni lha'i nga rgyal nyid kyis sems par byed do //	de bdag nyid ni lha nga rgyal nyid kyis sems ba byed do 
BO_T02_D2513:287a-10	de nas gang gi tshes bdag la sogs pa mngag gzhug par gyur pa de'i tshe bdag nyid kyis phyogs bcing ba dang / snga ma bzhin du bzlas pa dang sgom pa la sogs pa la brtson pa nyid kyis bsgrub pa'i mtshan ma thob par byas nas sgrub pa la 'jug par bya'o //	de nas gang gi tshes bdag la sogs ba mngag jug ba gyur ba de tshe bdag nyid kyis phyogs ching ba dang snga ma bzhin du bzlas ba dang sgom ba la sogs ba la brtson ba nyid kyis sgrub ba mtshan ma thob ba byed nas sgrub ba la jug ba byed 
BO_T02_D2513:287a-11	'khor lo la sogs pa'i dngos grub thams cad kyi bya ba'i thabs ni cho ga thams cad de de ston pa'i gzhung gi le'u la rim par phye ba'i sgrar brjod do //	khor lo la sogs ba dngos grub thams cad kyi byed ba thabs ni cho ga thams cad de de ston ba gzhung gi leu la rim ba byed ba sgrar rjod do 
BO_T02_D2513:287a-12	bcom ldan 'das kyis de skad ces bka' stsal nas zhes bya ba la sogs pa la bcom ldan 'das kyis rgyud gsungs pas yang dag pa'i don rdzogs par mthong bas yid dga' bar gyur pa ste /	joms ldan da kyis de skad ces bka stsal nas zhes byed ba la sogs ba la joms ldan da kyis brgyud gsungs ba yang dag ba don rdzogs ba mthong ba yid dga ba gyur ba ste 
BO_T02_D2513:287a-13	lha dang mi dang lha ma yin dang bcas pa'i 'jig rten pa mngon par dga' ba ste /	lha dang mi dang lha ma yin dang cha ba jig rten ba mngon ba dga ba ste 
BO_T02_D2513:287a-14	ji skad du gsungs pa rang gis thos pa'i shes pas mngon sum du thos shing yid la 'jog pas bcom ldan 'das rnam par snang mdzad las thos pas na byams pa la sogs pa mngon par dga' bar gyur ba ste /	ji skad du gsungs ba rang gis thos ba shes ba mngon sum du thos shing yid la jog ba joms ldan da rnam ba snang mdzad las thos ba na byams ba la sogs ba mngon ba dga ba gyur ba ste 
BO_T02_D2513:287a-15	bstod do zhes bya ba'i sgras ni yongs su rdzogs pa'o //	bstod do zhes byed ba sgras ni yongs su rdzogs ba 
BO_T02_D2513:287a-16	rgyud kyi rgyal po chen po sgyu 'phrul dra ba'i rgya cher bshad pa /	brgyud kyi rgyal po chen po sgyu phrul dra ba rgya cher chad ba 
BO_T02_D2513:287b-0	slob dpon mkhas pa chen po kun dga' snying pos @287b mdzad pa rdzogs so /	slob dpon mkhas ba chen po kun dga snying pos mdzad ba rdzogs so 
BO_T02_D2513:287b-1	// / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur zhing zhus te gtan la phab pa'o//	ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur zhing zhus te gtan la bebs 
