segmentnr	original	folio	stemmed
BO_T02_D2265:44b-34	dper na sa bon gyi rgyu rtsa ba'am 'bras bu la sogs pa ma btab na mi skye la /	44b	dper na sa bon gyi rgyu rtsa ba bras bu la sogs ba ma debs na mi skye la 
BO_T02_D2265:44b-35	btab pas gang 'dod pa skye /	44b	debs ba gang dod ba skye 
BO_T02_D2265:45a-0	@45a * // de bzhin du dang po rgyu ma rig pa de las kun gzhi rnam par shes pa de la dran pa rang rig pa byung bas /	45a	de bzhin du dang po rgyu ma rig ba de las kun gzhi rnam ba shes ba de la dran ba rang rig ba byung ba 
BO_T02_D2265:45a-1	de ltar sa bon las ni myu gu 'byung //	45a	de ltar sa bon las ni myu gu byung 
BO_T02_D2265:45a-2	sa bon gyi rgyu de ma spyad na yal ga dang lo 'dab la sogs pa rgyas par 'gro //	45a	sa bon gyi rgyu de ma spyod na yal ga dang lo dab la sogs ba rgya ba gro 
BO_T02_D2265:45a-3	de bzhin kun gzhi rtsa ba ma chod na /	45a	de bzhin kun gzhi rtsa ba ma chod na 
BO_T02_D2265:45a-4	'khor ba'i bde sdug gi yal ga sna tshogs 'byung bas /	45a	khor ba bde sdug gi yal ga sna tshogs byung ba 
BO_T02_D2265:45a-5	myu gu'i rgyu las yal ga 'byung ba'o /	45a	myu gu rgyu las yal ga byung ba 
BO_T02_D2265:45a-6	// / da ni 'gal ba dran med skye med blo 'das rtogs kyang /	45a	da ni gal ba dran med skye med blo da rtogs kyang 
BO_T02_D2265:45a-7	snang ba dran pa la mngon par zhen pa'i dpe ni /	45a	snang ba dran ba la mngon ba zhen ba dpe ni 
BO_T02_D2265:45a-8	mthong yang dong du mchongs pa lta bu ni /	45a	mthong yang dong du mchong ba lta bu ni 
BO_T02_D2265:45a-9	chos nyid rnal ma gnyug ma lhan cig skyes pa'i ye shes sems nyid kyi dangs ma de la gtan tshigs sam /	45a	chos nyid rnal ma gnyug ma lhan cig skye ba ye shes sems nyid kyi dangs ma de la gtan tshigs sam 
BO_T02_D2265:45a-10	rig pa'i sgo nas gtan la dbab tu mi btub ste /	45a	rig ba sgo nas gtan la bebs tu mi thub ste 
BO_T02_D2265:45a-11	de yang gcig dang du ma dang bral ba'i phyir yang rang bzhin med /	45a	de yang gcig dang du ma dang bral ba phyir yang rang bzhin med 
BO_T02_D2265:45a-12	zhen pa la sogs pa brjod kyang /	45a	zhen ba la sogs ba rjod kyang 
BO_T02_D2265:45a-13	don dam par rang bzhin med pa de ma rtogs pa'i phyir /	45a	don dam ba rang bzhin med ba de ma rtogs ba phyir 
BO_T02_D2265:45a-14	gcig dang du mas sems la dpyad pa yis //	45a	gcig dang du mas sems la dpyod ba yis 
BO_T02_D2265:45a-15	don dam pa'i sangs rgyas kyi dgongs pa dran pa med cing yid la byar med pa'i ngang du /	45a	don dam ba sangs rgya kyi dgongs ba dran ba med cing yid la byar med ba ngang du 
BO_T02_D2265:45a-16	dge ba thams cad 'dus pas dge 'dun dkon mchog dang / skye ba med cing 'gag pa med pa'i ngang las /	45a	dge ba thams cad du ba dge dun dkon(d) mchog dang skye ba med cing gag ba med ba ngang las 
BO_T02_D2265:45a-17	chos kyi sgo mo brgyad khri bzhi stong shar du rung bas chos dkon mchog blo las 'das shing bsam du med pa'i ngang du /	45a	chos kyi sgo mo brgyad khri bzhi stong char du rung ba chos dkon(d) mchog blo las da shing bsam du med ba ngang du 
BO_T02_D2265:45a-18	rnam par rtog pa thams cad sangs shing de kho na nyid kyi don rgyas shing 'byung bas /	45a	rnam ba rtogs ba thams cad sangs shing de kho na nyid kyi don rgya shing byung ba 
BO_T02_D2265:45a-19	sangs rgyas dkon mchog dang gsum ni /	45a	sangs rgya dkon(d) mchog dang gsum ni 
BO_T02_D2265:45a-20	rang la gsal zhing nye ba yin pa la /	45a	rang la gsal zhing nye ba yin ba la 
BO_T02_D2265:45a-21	de ltar ma rtogs pas dran rig gi sgom pa la /	45a	de ltar ma rtogs ba dran rig gi sgom ba la 
BO_T02_D2265:45a-22	dkon mchog gsum la nye bas ni 'khor ba gsum las thar pa med pas /	45a	dkon(d) mchog gsum la nye ba ni khor ba gsum las thar ba med ba 
BO_T02_D2265:45a-23	gsal ba spangs nas srid pa dag tu 'gro //	45a	gsal ba spong nas srid ba dag tu gro 
BO_T02_D2265:45a-24	de yang dran pa la gnyis gnyis te /	45a	de yang dran ba la gnyis gnyis te 
BO_T02_D2265:45a-25	dge ba'i las ka byas na mtho ris gnas gsum thob la /	45a	dge ba las ka byed na mtho ris gnas gsum thob la 
BO_T02_D2265:45a-26	mi dge ba bcu spyad na ngan song gnas gsum du 'gro bas /	45a	mi dge ba chu spyod na ngan gro gnas gsum du gro ba 
BO_T02_D2265:45a-27	cha yod nyes kyang mi dge ba la spyod pa dang 'dra bar /	45a	cha yod nyes kyang mi dge ba la spyod ba dang dra ba 
BO_T02_D2265:45a-28	bla ma dam pas yid la ma byas pa'i don bstan nas yid la byed pa'i chos la 'bad pa ni /	45a	bla ma dam ba yid la ma byed ba don ston nas yid la byed ba chos la bad ba ni 
BO_T02_D2265:45a-29	dper na me'i dong mthong bzhin du /	45a	dper na me dong mthong bzhin du 
BO_T02_D2265:45a-30	me dong du mchongs pa dang 'dra bas /	45a	me dong du mchong ba dang dra ba 
BO_T02_D2265:45b-0	mthong @45b bzhin du dong du 'gro ba las /	45b	mthong bzhin du dong du gro ba las 
BO_T02_D2265:45b-1	de lta bu'i gang zag de las snying rje ba'i gnas med de /	45b	de lta bu gang zag de las snying rje ba gnas med de 
BO_T02_D2265:45b-2	snying rje byas nas chos la bcug kyang /	45b	snying rje byed nas chos la jug kyang 
BO_T02_D2265:45b-3	mi dge ba la 'bad du 'gro //	45b	mi dge ba la bad du gro 
BO_T02_D2265:45b-4	rkyen bral gsum gyi don bstan kyang rkyen gsum gyi steng du 'gro bas /	45b	rkyen bral gsum gyi don ston kyang rkyen gsum gyi steng du gro ba 
BO_T02_D2265:45b-5	de las snying rje ba ni ci zhig yod /	45b	de las snying rje ba ni ci jig yod 
BO_T02_D2265:45b-6	// / da ni rmongs pa las kyi phyag rgya la chags pa'i dpe ni /	45b	da ni rmongs ba las kyi phyag rgya la chags ba dpe ni 
BO_T02_D2265:45b-7	skyes bu g-yen pas k'a ma r'u pa'i gtam 'dri ba lta bu ni /	45b	skye bu g-yen ba ka ma ru ba dam bri ba lta bu ni 
BO_T02_D2265:45b-8	spyi bo bde ba chen po'i 'khor lo ni /	45b	spyi bo bde ba chen po khor lo ni 
BO_T02_D2265:45b-9	yi ge ham dkar po mgo thur du bstan pa cig nas /	45b	yi ge ham dkar po mgo thur du ston ba cig nas 
BO_T02_D2265:45b-10	mgrin pa longs spyod kyi 'khor lo na /	45b	mgrin ba longs spyod kyi khor lo na 
BO_T02_D2265:45b-11	yi ge ae ser po gyen la blta ba cig gnas /	45b	yi ge ae ser po gyen la lta ba cig gnas 
BO_T02_D2265:45b-12	snying ga chos kyi 'khor lo na yi ge h'um sngon po mgo thur du bstan pa cig gnas /	45b	snying ga chos kyi khor lo na yi ge hum sngon po mgo thur du ston ba cig gnas 
BO_T02_D2265:45b-13	lte ba sprul pa'i 'khor lo na /	45b	lte ba sprul ba khor lo na 
BO_T02_D2265:45b-14	yi ge aa dmar po mgo gyen la blta ba cig gnas /	45b	yi ge aa dmar po mgo gyen la lta ba cig gnas 
BO_T02_D2265:45b-15	de ltar na 'khor lo bzhi la /	45b	de ltar na khor lo bzhi la 
BO_T02_D2265:45b-16	spyi bo mgrin pa kha sbyor snying ga dang lte ba gnyis kha sbyor du byas te /	45b	spyi bo mgrin ba kha sbyor snying ga dang lte ba gnyis kha sbyor du byed te 
BO_T02_D2265:45b-17	thig le dkar po ba thag tsam cig gis 'khor lo bzhi rim gyis gang nas /	45b	thig le dkar po ba thag tsam cig gis khor lo bzhi rim gyis gang nas 
BO_T02_D2265:45b-18	de'i bde ba la bsgoms nas chags pa'am /	45b	de bde ba la sgom nas chags ba 
BO_T02_D2265:45b-19	las kyi phyag rgya'i shes rab ma dang kha sbyor du byas nas /	45b	las kyi phyag rgya shes rab ma dang kha sbyor du byed nas 
BO_T02_D2265:45b-20	lus lha'i 'du shes sems chos kyi 'du shes ngag sngags kyi 'du shes byas te /	45b	lus lha du shes sems chos kyi du shes ngag sngags kyi du shes byed te 
BO_T02_D2265:45b-21	byang sems dbab pa dang / bzung ba dang / bzlog pa dang / gnas su bskyal ba'i bde ba la chags pas /	45b	byang sems bebs ba dang bzung ba dang bzlog ba dang gnas su skyel ba bde ba la chags ba 
BO_T02_D2265:45b-22	kha sbyor ba de la yongs su chags nas ni /	45b	kha sbyor ba de la yongs su chags nas ni 
BO_T02_D2265:45b-23	bde ba de ni don dam pa ma yin zhing zag pa dang bcas pa yin te /	45b	bde ba de ni don dam ba ma yin zhing zag ba dang cha ba yin te 
BO_T02_D2265:45b-24	de ci'i phyir zhe na /	45b	de ci phyir zhe na 
BO_T02_D2265:45b-25	rgyu nyi tshe ba /	45b	rgyu nyi tshe ba 
BO_T02_D2265:45b-26	gnas nyi tshe ba /	45b	gnas nyi tshe ba 
BO_T02_D2265:45b-27	dus nyi tshe ba yin te /	45b	dus nyi tshe ba yin te 
BO_T02_D2265:45b-28	de yang rgyu mchil ma dang / snabs la sogs pa la mi skye ba'i phyir /	45b	de yang rgyu mchil ma dang snabs la sogs ba la mi skye ba phyir 
BO_T02_D2265:45b-29	gnas rdo rje padma ma yin pa /	45b	gnas rdo rje padma ma yin ba 
BO_T02_D2265:45b-30	gzhan nas mi skye ba'i phyir dang / dus rdo rje dang padma 'dzom pa'i dus ma yin pa gzhan du mi skye bas byas pa'i chos can 'gyur ba can glo bur ba yin te /	45b	gzhan nas mi skye ba phyir dang dus rdo rje dang padma dzom ba dus ma yin ba gzhan du mi skye ba byed ba chos can gyur ba can glo bur ba yin te 
BO_T02_D2265:45b-31	de'i phyir don dam pa ma yin pa la /	45b	de phyir don dam ba ma yin ba la 
BO_T02_D2265:45b-32	don dam par rmongs pa rnams 'dzin pa'i phyir /	45b	don dam ba rmongs ba rnams dzin ba phyir 
BO_T02_D2265:45b-33	'di nyid don dam yin zhes rmongs pa smras //	45b	di nyid don dam yin zhes rmongs ba smras 
BO_T02_D2265:45b-34	don dam pa zhes bya ba ni dus gsum 'du bral du med pa'i yid la mi byed pa'i dbyings te /	45b	don dam ba zhes byed ba ni dus gsum du bral du med ba yid la mi byed ba dbyings te 
BO_T02_D2265:45b-35	de'i ngang la dran pa'i sprul pa shar nas /	45b	de ngang la dran ba sprul ba char nas 
BO_T02_D2265:46a-0	dran @46a * //	46a	dran 
BO_T02_D2265:46a-1	pa'i 'khor lo bzhi sgom pa dang / dran pa'i rdo rje padma las 'du 'phro las mngon du zhen nas thar pa thob tu re ba ni /	46a	ba khor lo bzhi sgom ba dang dran ba rdo rje padma las du phro las mngon du zhen nas thar ba thob tu re ba ni 
BO_T02_D2265:46a-2	dper na khyim na rang la yod pa'i ka ca bzhag nas /	46a	dper na khyim na rang la yod ba ka ca jog nas 
BO_T02_D2265:46a-3	sgo na med pa tshol ba dang 'dra bas /	46a	sgo na med ba tshol ba dang dra ba 
BO_T02_D2265:46a-4	gang zhig khyim nas byung nas sgo drung du //	46a	gang jig khyim nas byung nas sgo drung du 
BO_T02_D2265:46a-5	las kyi phyag rgya'i kha sbyor gyi bde ba la chags pa ni /	46a	las kyi phyag rgya kha sbyor gyi bde ba la chags ba ni 
BO_T02_D2265:46a-6	dper na skyes bu shin du g-yem pa cig gis /	46a	dper na skye bu shin du g-yem ba cig gis 
BO_T02_D2265:46a-7	grogs mo ni ma rnyed /	46a	grogs mo ni ma rnyed 
BO_T02_D2265:46a-8	sgor song grogs po kun la g-yem pa'i gtam byas pas bde ba skyes nas /	46a	sgor gro grogs po kun la g-yem ba dam byed ba bde ba skye nas 
BO_T02_D2265:46a-9	de la 'dod chags kyi re ba byed pa bzhin du /	46a	de la dod chags kyi re ba byed ba bzhin du 
BO_T02_D2265:46a-10	mtshan bcas kyi bde bas dam pa'i bde ba ma rnyed par byas pa'i chos la mngon par 'bad pas /	46a	mtshan cha kyi bde ba dam ba bde ba ma rnyed ba byed ba chos la mngon ba bad ba 
BO_T02_D2265:46a-11	khams gsum las mi thar te k'a ma 'dod pa'i khams dang / r'u pa gzugs dang / aa r'u pa gzugs med pa'i khams yin pa'i phyir /	46a	khams gsum las mi thar te ka ma dod ba khams dang ru ba gzugs dang aa ru ba gzugs med ba khams yin ba phyir 
BO_T02_D2265:46a-12	k'a ma r'u pa'i gtam ni 'dri bar byed /	46a	ka ma ru ba dam ni bri ba byed 
BO_T02_D2265:46a-13	// / da ni rmongs pa rlung la chags pa'i dpe ni /	46a	da ni rmongs ba rlung la chags ba dpe ni 
BO_T02_D2265:46a-14	gdung bas rgyal bar byed pa lta bus bstan te /	46a	gdung ba rgyal ba byed ba lta bud ston te 
BO_T02_D2265:46a-15	de yang rlung gi rnal 'byor pas steng rlung bsdams /	46a	de yang rlung gi rnal byor ba steng rlung sdom 
BO_T02_D2265:46a-16	'og rlung gyen la 'then nas lus sbyang ba lta bu stong sang nge bar 'bad pas bsgoms te /	46a	g rlung gyen la then nas lus sbyong ba lta bu stong sang nge ba bad ba sgom te 
BO_T02_D2265:46a-17	stong pa de'i khyim du bde ba bsgoms pas /	46a	stong ba de khyim du bde ba sgom ba 
BO_T02_D2265:46a-18	rlung gi rgyu la stong pa'i khyim du ni //	46a	rlung gi rgyu la stong ba khyim du ni 
BO_T02_D2265:46a-19	bde ba'i bsgom lugs ni rtsa la la n'a dang / ra sa n'a'i rlung gnyis bsdams nas /	46a	bde ba bsgom lugs ni rtsa la la na dang ra sa na rlung gnyis sdom nas 
BO_T02_D2265:46a-20	dbus kyi aa wa dh'u t'i ra rlung phra mo khab tsam pa dmar po cig bcug nas /	46a	dbus kyi aa wa dhu t ra rlung phra mo khab tsam ba dmar po cig jug nas 
BO_T02_D2265:46a-21	des spyi bo nas byang chub sems dkar po bab nas /	46a	des spyi bo nas byang chub sems dkar po bab nas 
BO_T02_D2265:46a-22	nyams myong gi bde ba skye ba ni /	46a	nyams myong gi bde ba skye ba ni 
BO_T02_D2265:46a-23	thabs rnam pa mang po'i sgo nas bcos ma yin pa /	46a	thabs rnam ba mang po sgo nas chos ma yin ba 
BO_T02_D2265:46a-24	bcos ma ni 'dus byas yin pas mi grol te de'i phyir /	46a	chos ma ni du byed yin ba mi grol te de phyir 
BO_T02_D2265:46a-25	rnam pa du ma'i tshul gyis bcos ma pas /	46a	rnam ba du ma tshul gyis chos ma ba 
BO_T02_D2265:46a-26	yang na lus nam mkha' ltar stong par bsgoms nas /	46a	yang na lus nam mkha ltar stong ba sgom nas 
BO_T02_D2265:46a-27	sems thig le dkar po byang chub sems kyi rang bzhin bsgoms nas /	46a	sems thig le dkar po byang chub sems kyi rang bzhin sgom nas 
BO_T02_D2265:46a-28	zag pa dang bcas pa'i bde ba skyes pa de la don dam par 'dzin pa ni sgom pa nyes pa yin pa'i phyir /	46a	zag ba dang cha ba bde ba skye ba de la don dam ba dzin ba ni sgom ba nyes ba yin ba phyir 
BO_T02_D2265:46a-29	nam mkha' lus babs nyes pa dang bcas pa'i /	46a	nam mkha lus bab nyes ba dang cha ba 
BO_T02_D2265:46a-30	zag pa dang bcas pa'i bde ba la gdung ba bskyed nas re ba byas te /	46a	zag ba dang cha ba bde ba la gdung ba skyed nas re ba byed te 
BO_T02_D2265:46b-0	'bad nas bsgoms pas @46b 'khor ba las /	46b	bad nas sgom ba khor ba las 
BO_T02_D2265:46b-1	rgyal bar gyur par 'dod pa rnal 'byor pa ni bcos ma yin pa'i phyir /	46b	rgyal ba gyur ba dod ba rnal byor ba ni chos ma yin ba phyir 
BO_T02_D2265:46b-2	gdung bas rgyal bar gyur pa'i rnal 'byor pa'o /	46b	gdung ba rgyal ba gyur ba rnal byor ba 
BO_T02_D2265:46b-3	// / da ni 'dres pa'i dpe 'gal ba re ba dang bcas pa'i dpe bram ze'i sbyin sreg dang mi 'gal ba don gyi sbyin sreg bstan te /	46b	da ni dre ba dpe gal ba re ba dang cha ba dpe bram ze sbyin sreg dang mi gal ba don gyi sbyin sreg ston te 
BO_T02_D2265:46b-4	dper na bram ze sbyin sreg byed pa'i rdzas ni /	46b	dper na bram ze sbyin sreg byed ba rdzas ni 
BO_T02_D2265:46b-5	mar dang 'bras dang til sreg pa'o //	46b	mar dang bras dang til sreg ba 
BO_T02_D2265:46b-6	mi 'gal ba'i sbyin sreg ni /	46b	mi gal ba sbyin sreg ni 
BO_T02_D2265:46b-7	skye ba med pa'i thab khung du dran pa'i til dang / stong pa'i mar dang snang ba'i 'bras la sogs pa sreg pa'i phyir /	46b	skye ba med ba thab khung du dran ba til dang stong ba mar dang snang ba bras la sogs ba sreg ba phyir 
BO_T02_D2265:46b-8	ji ltar bram ze mar dang 'bras kyis su //	46b	ji ltar bram ze mar dang bras kyis su 
BO_T02_D2265:46b-9	de yang bram zes dkyil 'khor gyi dbus su shing bcer nas me sbar nas /	46b	de yang bram zes dkyil khor gyi dbus su shing bcer nas me sbor nas 
BO_T02_D2265:46b-10	rdzas gong ma bsregs nas sdig pa sreg par 'dod na ni /	46b	rdzas gong ma bsregs nas sdig ba sreg ba dod na ni 
BO_T02_D2265:46b-11	phyi'i sbyin sreg yin la lte bar gtum mo'i rang bzhin spang nas /	46b	phyi sbyin sreg yin la lte ba thum mo rang bzhin spong nas 
BO_T02_D2265:46b-12	rnam par rtog pa sreg par 'dod pa ni nang gi sbyin sreg go //	46b	rnam ba rtogs ba sreg ba dod ba ni nang gi sbyin sreg go 
BO_T02_D2265:46b-13	snying gar lha'i dkyil 'khor bsgoms nas /	46b	snying gar lha dkyil khor sgom nas 
BO_T02_D2265:46b-14	kha hom khung du byas lag pa gnyis dgang gzar blugs gzar du byas te /	46b	kha hom khung du byed lag ba gnyis geng gzar blugs gzar du byed te 
BO_T02_D2265:46b-15	kha zas sreg rdzas su byas nas /	46b	kha zas sreg rdzas su byed nas 
BO_T02_D2265:46b-16	snying gar yi dam gyi lha mnyes par sems pa ni gsang ba'i sbyin sreg go //	46b	snying gar yi dam gyi lha mnyes ba sems ba ni gsang ba sbyin sreg go 
BO_T02_D2265:46b-17	blo las 'das pa'i thab khung du blos byas pa sna tshogs sreg rdzas su dbul ba ni /	46b	blo las da ba thab khung du blos byed ba sna tshogs sreg rdzas su bul ba ni 
BO_T02_D2265:46b-18	de kho na nyid kyi sbyin sreg yin pa'i phyir ro ;	46b	de kho na nyid kyi sbyin sreg yin ba phyir ro 
BO_T02_D2265:46b-19	;'bar ba'i me la sbyin sreg rdzas su byas nas /	46b	;bar ba me la sbyin sreg rdzas su byed nas 
BO_T02_D2265:46b-20	de yang bram ze'i bsam pa ni bdag nyid kyang nam mkha' stong par bsgom /	46b	de yang bram ze bsam ba ni bdag nyid kyang nam mkha stong ba bsgom 
BO_T02_D2265:46b-21	rdzas rnams kyang stong par bsgoms nas /	46b	rdzas rnams kyang stong ba sgom nas 
BO_T02_D2265:46b-22	sbyin sreg byas pas /	46b	sbyin sreg byed ba 
BO_T02_D2265:46b-23	nam mkha' lta bu'i stong pa nyid kyi lha dang / sreg rdzas kyi bcud kyis mnyes nas grol ba thob zer /	46b	nam mkha lta bu stong ba nyid kyi lha dang sreg rdzas kyi bcud kyis mnyes nas grol ba thob zer 
BO_T02_D2265:46b-24	don gyi dbang du byas na /	46b	don gyi dbang du byed na 
BO_T02_D2265:46b-25	nam mkha' ni stong pa yin la rdzas kyi bcud ni snang ba yin te /	46b	nam mkha ni stong ba yin la rdzas kyi bcud ni snang ba yin te 
BO_T02_D2265:46b-26	gnyis ka bsam du med pa'i dbyings su bskyed cing thim par byed pas /	46b	gnyis ka bsam du med ba dbyings su skyed cing thim ba byed ba 
BO_T02_D2265:46b-27	nam mkha'i bcud kyi rdzas ni skyed par byed pa ste /	46b	nam mkha bcud kyi rdzas ni skyed ba byed ba ste 
BO_T02_D2265:46b-28	bcos ma'i sbyin sreg dang / byas pa'i stong pa nyid kyis ni 'khor ba nyid du zhen par byed pa yin la /	46b	chos ma sbyin sreg dang byed ba stong ba nyid kyis ni khor ba nyid du zhen ba byed ba yin la 
BO_T02_D2265:46b-29	don gyi sbyin sreg rtogs na /	46b	don gyi sbyin sreg rtogs na 
BO_T02_D2265:46b-30	chos nyid kyi dbyings dang bral du med par zhen pas /	46b	chos nyid kyi dbyings dang bral du med ba zhen ba 
BO_T02_D2265:46b-31	'di de nyid du zhen par shes pa yin /	46b	di de nyid du zhen ba shes ba yin 
BO_T02_D2265:47a-0	// / da ni bcos ma'i rnal 'byor bzhad gang @47a * //	47a	da ni chos ma rnal byor bzhad gang 
BO_T02_D2265:47a-1	du bstan te /	47a	du ston te 
BO_T02_D2265:47a-2	de la spyi bor he ru ka yab yum sbyor ba byas pa las /	47a	de la spyi bor he ru ka yab yum sbyor ba byed ba las 
BO_T02_D2265:47a-3	lte ba nas gtum mo spar nas byang chub sems phab ste /	47a	lte ba nas thum mo spor nas byang chub sems bebs ste 
BO_T02_D2265:47a-4	tshangs pa'i bu ga na mar zhugs pa las /	47a	tshangs ba bu ga na mar jug ba las 
BO_T02_D2265:47a-5	bde ba skyes pa la don dam pa yin zer ba ni bcos ma yin pa'i phyir /	47a	bde ba skye ba la don dam ba yin zer ba ni chos ma yin ba phyir 
BO_T02_D2265:47a-6	kha cig tshang pa'i gnas su 'od sbar nas /	47a	kha cig tshang ba gnas su d sbor nas 
BO_T02_D2265:47a-7	de'i dus su rang gi lce rkan la brud pa g-ya' ba'am za ba'i bde ba cig 'byung ste /	47a	de dus su rang gi lce rkan la brud ba g-ya ba za ba bde ba cig byung ste 
BO_T02_D2265:47a-8	de yang don dam pa yin zer bas /	47a	de yang don dam ba yin zer ba 
BO_T02_D2265:47a-9	lce ni kun du ru'i lce cung bskyod //	47a	lce ni kun du ru lce cung skyod 
BO_T02_D2265:47a-10	de lta bu'i bde ba de ni zag pa dang bcas pa'i bde ba bcos ma yin pas 'khor ba gsum du 'ching bas /	47a	de lta bu bde ba de ni zag ba dang cha ba bde ba chos ma yin ba khor ba gsum du ching ba 
BO_T02_D2265:47a-11	don ma yin pa la don du bzung bas /	47a	don ma yin ba la don du bzung ba 
BO_T02_D2265:47a-12	don gyi sems skrag par byed pas /	47a	don gyi sems skrag ba byed ba 
BO_T02_D2265:47a-13	'chi bar byed shin tu dkrugs par byed de /	47a	chi ba byed shin tu dkrug ba byed de 
BO_T02_D2265:47a-14	dbang gi rten 'brel las byung ba'i bde ba nyams su myong ba de la /	47a	dbang gi rten brel las byung ba bde ba nyams su myong ba de la 
BO_T02_D2265:47a-15	nga rgyal dbang gis don dam pa yin zer te /	47a	nga rgyal dbang gis don dam ba yin zer te 
BO_T02_D2265:47a-16	de ni bcos ma'i rnal 'byor pa yin pas /	47a	de ni chos ma rnal byor ba yin ba 
BO_T02_D2265:47a-17	nga rgyal dbang gis rnal 'byor pa zhes zer /	47a	nga rgyal dbang gis rnal byor ba zhes zer 
BO_T02_D2265:47a-18	// / da ni 'gal ba nyams myong gzhan la ston pa /	47a	da ni gal ba nyams myong gzhan la ston ba 
BO_T02_D2265:47a-19	mching bu dang margad kyi dpes bstan par bya ste /	47a	mching bu dang margad kyi dpes ston ba byed ste 
BO_T02_D2265:47a-20	dran pa rig pas bsgoms pa'i thig le dang / gtum mo dang lha dang lha mo'i dal la sogs pa'i nyams su myong ba'i bde ba de la /	47a	dran ba rig ba sgom ba thig le dang thum mo dang lha dang lha mo dal la sogs ba nyams su myong ba bde ba de la 
BO_T02_D2265:47a-21	rang gis don dam par byas nas /	47a	rang gis don dam ba byed nas 
BO_T02_D2265:47a-22	rang gi nyams myong de rig pa dang sbyar nas /	47a	rang gi nyams myong de rig ba dang sbyor nas 
BO_T02_D2265:47a-23	gzhan la yang ston pas /	47a	gzhan la yang ston ba 
BO_T02_D2265:47a-24	rang rig de nyid rig pa gzhan la ltos //	47a	rang rig de nyid rig ba gzhan la ltos 
BO_T02_D2265:47a-25	dran pa'i bsam bsgom la sogs pa la ji tsam cig kyang 'bad nas grol byar te /	47a	dran ba bsam bsgom la sogs ba la ji tsam cig kyang bad nas grol byar te 
BO_T02_D2265:47a-26	de ni rang gis rang bcings pa yin te /	47a	de ni rang gis rang ching ba yin te 
BO_T02_D2265:47a-27	dper na dar gyi srin bu rang gi kha chus bcings pa bzhin no //	47a	dper na dar gyi srin bu rang gi kha chus ching ba bzhin no 
BO_T02_D2265:47a-28	des na 'ching ba'i rgyu la grol ba'i rgyu 'dod pa ni /	47a	des na ching ba rgyu la grol ba rgyu dod ba ni 
BO_T02_D2265:47a-29	mi mkhas pa'i gang zag yin te dper na mi khong nad can la bu ram dang bca' sga btang na phan /	47a	mi mkhas ba gang zag yin te dper na mi khong nad can la bu ram dang chos sga gtong na phan 
BO_T02_D2265:47a-30	phyis mi chus khyer ba la yang bu ram dang bcas pa'i bca' sga thong dang phan gyi zer ba lta bu'o //	47a	byid mi chus khyer ba la yang bu ram dang cha ba chos sga thong dang phan gyi zer ba lta bu 
BO_T02_D2265:47a-31	de'i phyir gang gis bcings pa de nyid grol zhes zer /	47a	de phyir gang gis ching ba de nyid grol zhes zer 
BO_T02_D2265:47a-32	dper na rin po che margad tshol ba la /	47a	dper na rin po che margad tshol ba la 
BO_T02_D2265:47a-33	nor bu mching bu btsal nas 'dra bar mthong ste /	47a	nor bu mching bu btsal nas dra ba mthong ste 
BO_T02_D2265:47b-0	@47b de ni kha dog dang dbyibs 'dra yang yon tan mi 'dra ba'o //	47b	de ni kha dog dang dbyibs dra yang yon tan mi dra ba 
BO_T02_D2265:47b-1	de bzhin du sems nyid kyi dangs ma dran med skye med blo 'das gsum ni /	47b	de bzhin du sems nyid kyi dangs ma dran med skye med blo da gsum ni 
BO_T02_D2265:47b-2	rin po che margad lta bu dang sems las byung ba'i dran pa dang rig pa mching bu lta bu gnyis te /	47b	rin po che margad lta bu dang sems las byung ba dran ba dang rig ba mching bu lta bu gnyis te 
BO_T02_D2265:47b-3	'dra 'dra 'dra ste yon tan mi 'dra ba'i phyir ;	47b	dra dra dra ste yon tan mi dra ba phyir 
BO_T02_D2265:47b-4	kha dog dbye bas mching bu margad zer //	47b	kha dog byed ba mching bu margad zer 
BO_T02_D2265:47b-5	rmongs pas rin po che ngo ma shes pas /	47b	rmongs ba rin po che ngo ma shes ba 
BO_T02_D2265:47b-6	mching bu la rin po che byas pas /	47b	mching bu la rin po che byed ba 
BO_T02_D2265:47b-7	rin ma khugs pa dang 'dra bar /	47b	rin ma khugs ba dang dra ba 
BO_T02_D2265:47b-8	ma go ba rnams kyis sems nyid dangs ma yid la byar ma btub pa rnam par mi rtog pa'i dbyings dang ; sems las byung ba'i dran rig rtog pa'i rgyu gnyis ngo ma shes pas /	47b	ma go ba rnams kyis sems nyid dangs ma yid la byar ma thub ba rnam ba mi rtogs ba dbyings dang sems las byung ba dran rig rtogs ba rgyu gnyis ngo ma shes ba 
BO_T02_D2265:47b-9	rmongs pas rin chen brtag pa ma shes pas /	47b	rmongs ba rin chen rtog ba ma shes ba 
BO_T02_D2265:47b-10	// / da ni nyams myong la don dam du 'dzin pa'i dper gan lta bus ston te /	47b	da ni nyams myong la don dam du dzin ba dper gan lta bud ston te 
BO_T02_D2265:47b-11	dper na nor bu ngo ma shes pas ra gan la gser du byed ;	47b	dper na nor bu ngo ma shes ba ra gan la gser du byed 
BO_T02_D2265:47b-12	gser la ra gan du mthong ba bzhin du chos nyid ma bcos pa blos ma reg pa de la don ma rtogs pas /	47b	gser la ra gan du mthong ba bzhin du chos nyid ma chos ba blos ma reg ba de la don ma rtogs ba 
