segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:123b-0	nyes par blags pa rnams dang / nyes par smras pa rnams dang / nyes par khong du chud pa rnams dang / nyes par rjes su rtogs pa rnams dang / @123b 'jig rten gyi zang zing gtso bor byed pa rnams dang / zas dang bgo ba lhur len pa rnams dang /	123b	nyes ba blag ba rnams dang nyes ba smras ba rnams dang nyes ba khong du chud ba rnams dang nyes ba rjes su rtogs ba rnams dang jig rten gyi zang zing gtso bor byed ba rnams dang zas dang bgod ba lhur len ba rnams dang 
BO_K10_D0220_H0221:123b-1	tshul khrims ral ba rnams dang / sdom pa zhig pa rnams dang / bgo ba zhig pa rnams dang / spyi'u chugs su lhung ba rnams dang / lam gol bas 'tsho ba rnams dang / dman pa rnams dang / le lo can rnams dang / brtson 'grus zhan pa rnams dang /	123b	tshul khrims ral ba rnams dang sdom ba jig ba rnams dang bgod ba jig ba rnams dang spyiu chug su lhung ba rnams dang lam gol ba tsho ba rnams dang dman ba rnams dang le lo can rnams dang brtson grus zhan ba rnams dang 
BO_K10_D0220_H0221:123b-2	spyi rtol can rnams dang / gcer bu rnams dang / mu cor smra ba rnams dang / nyes par bzung ba rnams dang / legs par gnas pa ma yin pa rnams dang / khyim pa'i las kyi mtha' yongs su ma dag pa rnams dang / dge sbyong gtum po rnams dang /	123b	spyi rtol can rnams dang bcer bu rnams dang mu cor smra ba rnams dang nyes ba bzung ba rnams dang legs ba gnas ba ma yin ba rnams dang khyim ba las kyi mtha yongs su ma dag ba rnams dang dge sbyong thum po rnams dang 
BO_K10_D0220_H0221:123b-3	dge sbyong khyim na gnas pa rnams dang / dge sbyong rul ba rnams dang / lam gol ba na gnas pa rnams dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams dang / tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba rnams dang /	123b	dge sbyong khyim na gnas ba rnams dang dge sbyong rul ba rnams dang lam gol ba na gnas ba rnams dang dge sbyong ma yin ba dge sbyong du khas che ba rnams dang tshangs ba spyod ba ma yin ba tshangs ba spyod ba khas che ba rnams dang 
BO_K10_D0220_H0221:123b-4	bdud kyis zin pa rnams dang / smra ba la dga' ba rnams dang / 'du 'dzi la dga' ba rnams dang / gzhan mu stegs kyi smra ba dang 'dres pa rnams dang / de la ched cher byed pa rnams dang / 'du 'dzi la gtsor byed pa rnams dang /	123b	bdud kyis zin ba rnams dang smra ba la dga ba rnams dang du dzi la dga ba rnams dang gzhan mu stegs kyi smra ba dang dre ba rnams dang de la ched cher byed ba rnams dang du dzi la gtsor byed ba rnams dang 
BO_K10_D0220_H0221:124a-0	tshig lhur len pa rnams dang / 'jig rten rgyang phan pa rnams dang / bdud kyi rtsod pa dang nyon mongs pas non pa thams cad @124a *//	124a	tshig lhur len ba rnams dang jig rten rgyang phan ba rnams dang bdud kyi rtsod ba dang nyon mongs ba non ba thams cad 
BO_K10_D0220_H0221:124a-1	dang / bdag tu 'du shes pas phyin ci log pa rnams kyis chos kyi rnam grangs 'di kun tu shes pa'am /	124a	dang bdag tu du shes ba phyin ci log ba rnams kyis chos kyi rnam grangs di kun tu shes ba 
BO_K10_D0220_H0221:124a-2	'jug pa'am / mos pa'am /	124a	jug ba mos ba 
BO_K10_D0220_H0221:124a-3	khong du chud par mi nus te /	124a	khong du chud ba mi nus te 
BO_K10_D0220_H0221:124a-4	de ni / gnas yod pa ma yin no //	124a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:124a-5	de ci'i phyir zhe na /	124a	de ci phyir zhe na 
BO_K10_D0220_H0221:124a-6	kun dga' bo /	124a	kun dga bo 
BO_K10_D0220_H0221:124a-7	'di ltar skyes bu dam pa ma yin pa de dag ni /	124a	di ltar skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:124a-8	dman pa yin la /	124a	dman ba yin la 
BO_K10_D0220_H0221:124a-9	sangs rgyas kyi byang chub 'di ni /	124a	sangs rgya kyi byang chub di ni 
BO_K10_D0220_H0221:124a-10	rgya chen po yin pa'i phyir ro //	124a	rgya chen po yin ba phyir ro 
BO_K10_D0220_H0221:124a-11	kun dga' bo /	124a	kun dga bo 
BO_K10_D0220_H0221:124a-12	dper na / 'jig rten gyi khams bye ba stong pas lhag pa bas kyang skyes bu gti mug de rnams kyi dge sbyong gi tshul khrims de ltar thag ring na /	124a	dper na jig rten gyi khams bye ba stong ba lhag ba ba kyang skye bu gti mug de rnams kyi dge sbyong gi tshul khrims de ltar thag ring na 
BO_K10_D0220_H0221:124a-13	dge sbyong gis 'thob par 'gyur ba lta ci smos /	124a	dge sbyong gis thob ba gyur ba lta ci smos 
BO_K10_D0220_H0221:124a-14	rjes su mthun pa'i bzod pa lta ci smos /	124a	rjes su mthun ba bzod ba lta ci smos 
BO_K10_D0220_H0221:124a-15	mya ngan las 'das pa lta ci smos /	124a	mya ngan las da ba lta ci smos 
BO_K10_D0220_H0221:124a-16	kun dga' bo /	124a	kun dga bo 
BO_K10_D0220_H0221:124a-17	ji tsam du dge slong yon tan ma yin pa dang ldan pa rnams dang / ji tsam du yon tan med pa rnams dang / ji tsam du dman pa rnams dang / ji tsam du shin tu dman pa rnams dang / ji tsam du le lo can rnams dang /	124a	ji tsam du dge slong yon tan ma yin ba dang ldan ba rnams dang ji tsam du yon tan med ba rnams dang ji tsam du dman ba rnams dang ji tsam du shin tu dman ba rnams dang ji tsam du le lo can rnams dang 
BO_K10_D0220_H0221:124b-0	ji tsam du brkam chags pa rnams dang / ji tsam du khro ba rnams dang / ji tsam du ma dad pa rnams dang / ji tsam du gnod sems mang ba rnams dang / ji tsam du 'khu ba rnams dang / ji tsam du nyes pa 'phel ba rnams 'byung bar 'gyur ba de'i tshe ji tsam du 'di gsungs kyang khyed kyis shes par sla ba ma yin @124b no; ;sh'a ri'i bu /	124b	ji tsam du rkam chags ba rnams dang ji tsam du khro ba rnams dang ji tsam du ma dad ba rnams dang ji tsam du gnod sems mang ba rnams dang ji tsam du khu ba rnams dang ji tsam du nyes ba phel ba rnams byung ba gyur ba de tshe ji tsam du di gsungs kyang khyed kyis shes ba sla ba ma yin no; ;sha ri bu 
BO_K10_D0220_H0221:124b-1	dper na / skyes bu zhig rang gi 'bras kyi zhing la me gtong ba dang / kha zas g-yos zin pa la dug 'debs pa dang / me 'de bar 'dod nas rang gi khyim sreg par byed na; ji ga de'i de 'os par 'gyur ram /	124b	dper na skye bu jig rang gi bras kyi zhing la me gtong ba dang kha zas g-yos zin ba la dug debs ba dang me de ba dod nas rang gi khyim sreg ba byed na; ji ga de de s ba gyur ram 
BO_K10_D0220_H0221:124b-2	gsol pa / bcom ldan 'das /	124b	gsol ba joms ldan da 
BO_K10_D0220_H0221:124b-3	de ni / 'os pa ma lags so //	124b	de ni s ba ma lags so 
BO_K10_D0220_H0221:124b-4	bcom ldan 'das kyis bka' stsal pa /	124b	joms ldan da kyis bka stsal ba 
BO_K10_D0220_H0221:124b-5	kun dga' bo /	124b	kun dga bo 
BO_K10_D0220_H0221:124b-6	de bzhin du skyes bu dam pa ma yin pa 'di'ang nga'i sangs rgyas kyi byang chub 'di la brten te rab tu 'byung bas nye bar 'tsho bar 'gyur yang de bzhin gshegs pa'i yon tan rnams la ni /	124b	de bzhin du skye bu dam ba ma yin ba di nga sangs rgya kyi byang chub di la rten te rab tu byung ba nye ba tsho ba gyur yang de bzhin gshegs ba yon tan rnams la ni 
BO_K10_D0220_H0221:124b-7	rtog par mi 'gyur /	124b	rtogs ba mi gyur 
BO_K10_D0220_H0221:124b-8	mngon par dad par mi 'gyur /	124b	mngon ba dad ba mi gyur 
BO_K10_D0220_H0221:124b-9	mos par mi 'gyur zhing /	124b	mos ba mi gyur zhing 
BO_K10_D0220_H0221:124b-10	de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu 'di dag yang dag pa ji lta ba bzhin du bskul ba na /	124b	de bzhin gshegs ba gsungs ba mdo sde di lta bu di dag yang dag ba ji lta ba bzhin du skul ba na 
BO_K10_D0220_H0221:124b-11	bdag nyid rma dang bcas par shes nas smod par 'gyur te /	124b	bdag nyid rma dang cha ba shes nas smod ba gyur te 
BO_K10_D0220_H0221:124b-12	gang kho nas 'tsho bar byed pa de kho nas smod par 'gyur ro //	124b	gang kho nas tsho ba byed ba de kho nas smod ba gyur ro 
BO_K10_D0220_H0221:124b-13	kun dga' bo /	124b	kun dga bo 
BO_K10_D0220_H0221:124b-14	de ltar shes rab 'chal pa rnams kyis dzambu'i gling gang bar 'gyur na /	124b	de ltar shes rab chal ba rnams kyis dzambu gling gang ba gyur na 
BO_K10_D0220_H0221:124b-15	kun dga' bo /	124b	kun dga bo 
BO_K10_D0220_H0221:124b-16	skyes bu gti mug de dag gi spyod lam yongs su btsal ba des khyod la ci bya /	124b	skye bu gti mug de dag gi spyod lam yongs su btsal ba des khyod la ci byed 
BO_K10_D0220_H0221:124b-17	gsol pa / bcom ldan 'das /	124b	gsol ba joms ldan da 
BO_K10_D0220_H0221:124b-18	chos kyi rnam grangs 'di'i ming ci lags /	124b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0220_H0221:124b-19	ji ltar gzung bar bgyi lags /	124b	ji ltar gzung ba bgyid lags 
BO_K10_D0220_H0221:124b-20	bka' stsal pa /	124b	bka stsal ba 
BO_K10_D0220_H0221:124b-21	kun dga' bo /	124b	kun dga bo 
BO_K10_D0220_H0221:124b-22	de lta bas na /	124b	de lta ba na 
BO_K10_D0220_H0221:125a-0	khyod kyis chos kyi rnam grangs 'di sangs rgyas kyi sde snod ces @125a *//	125a	khyod kyis chos kyi rnam grangs di sangs rgya kyi sde snod ces 
BO_K10_D0220_H0221:125a-1	bya bar yang zungs shig /	125a	byed ba yang zungs shig 
BO_K10_D0220_H0221:125a-2	gzhi brtsams pa zhes bya bar yang zungs shig /	125a	gzhi brtsams ba zhes byed ba yang zungs shig 
BO_K10_D0220_H0221:125a-3	'di ni / chos rab tu rnam par 'byed pa zhes bya bar yang zungs shig /	125a	di ni chos rab tu rnam ba byed ba zhes byed ba yang zungs shig 
BO_K10_D0220_H0221:125a-4	tshul khrims 'chal pa tshar gcod pa zhes bya bar yang zungs shig /	125a	tshul khrims chal ba tshar gcod ba zhes byed ba yang zungs shig 
BO_K10_D0220_H0221:125a-5	kun dga' bo /	125a	kun dga bo 
BO_K10_D0220_H0221:125a-6	yang gang zhig chos kyir nam grangs 'di 'dzin par gyur na /	125a	yang gang jig chos kyir nam grangs di dzin ba gyur na 
BO_K10_D0220_H0221:125a-7	de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	125a	de bsod nams kyi phung po dpog tu med ba dang ldan ba gyur ro 
BO_K10_D0220_H0221:125a-8	de ci'i phyir zhe na /	125a	de ci phyir zhe na 
BO_K10_D0220_H0221:125a-9	kun dga' bo /	125a	kun dga bo 
BO_K10_D0220_H0221:125a-10	tshul khrims 'chal pas ni /	125a	tshul khrims chal ba ni 
BO_K10_D0220_H0221:125a-11	'di lta bu'i chos kyis rnam grangs 'di 'chang ba'am /	125a	di lta bu chos kyis rnam grangs di chang ba 
BO_K10_D0220_H0221:125a-12	gzhan la bsgrag pa'am /	125a	gzhan la sgrog ba 
BO_K10_D0220_H0221:125a-13	thos nas kyang dad par bya ba'i mthu med na /	125a	thos nas kyang dad ba byed ba mthu med na 
BO_K10_D0220_H0221:125a-14	dga' ba 'thob par 'gyur ba lta ci smos te /	125a	dga ba thob ba gyur ba lta ci smos te 
BO_K10_D0220_H0221:125a-15	de ni / gnas med pa'i phyir ro //	125a	de ni gnas med ba phyir ro 
BO_K10_D0220_H0221:125a-16	de ci'i phyir zhe na /	125a	de ci phyir zhe na 
BO_K10_D0220_H0221:125a-17	kun dga' bo /	125a	kun dga bo 
BO_K10_D0220_H0221:125a-18	rgyal po'am / rgyal po'i blon po'am /	125a	rgyal po rgyal po blon po 
BO_K10_D0220_H0221:125a-19	grong mi'am / yul mi la chom rkun pas 'di lta bu'i nor 'phrog pa ni /	125a	grong mi yul mi la chom rkun ba di lta bu nor phrog ba ni 
BO_K10_D0220_H0221:125a-20	bdag yin no //	125a	bdag yin no 
BO_K10_D0220_H0221:125a-21	zhes bdag nyid ston par mi byed do //	125a	zhes bdag nyid ston ba mi byed do 
BO_K10_D0220_H0221:125a-22	kun dga' bo /	125a	kun dga bo 
BO_K10_D0220_H0221:125a-23	de bzhin du dge slong tshul khrims 'chal pa dge sbyong gi kun nas nyon mongs pa gang yang rung bas nyon mongs pas ni /	125a	de bzhin du dge slong tshul khrims chal ba dge sbyong gi kun nas nyon mongs ba gang yang rung ba nyon mongs ba ni 
BO_K10_D0220_H0221:125a-24	mdo sde 'di lta bu 'di bcang ba'am /	125a	mdo sde di lta bu di chang ba 
BO_K10_D0220_H0221:125a-25	gzhan la bsgrag pa'am /	125a	gzhan la sgrog ba 
BO_K10_D0220_H0221:125a-26	thos nas kyang dad par bya bar mi nus na /	125a	thos nas kyang dad ba byed ba mi nus na 
BO_K10_D0220_H0221:125a-27	dga' ba 'thob par 'gyur ba lta ci smos te /	125a	dga ba thob ba gyur ba lta ci smos te 
BO_K10_D0220_H0221:125a-28	de ni / gnas yod pa ma yin no //	125a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:125a-29	kun dga' bo /	125a	kun dga bo 
BO_K10_D0220_H0221:125b-0	@125b ji srid du dge slong tshul khrims 'chal pa la 'di lta bu'i mdo sde 'dis bskul bar 'gyur ba de srid du dge slong tshul khrims 'chal ba rnams yang dag par tshar gcad pa dang / ngo tsha shes pa dang / drang po rnams kyis kun tu bzung bar 'gyur ro //	125b	ji srid du dge slong tshul khrims chal ba la di lta bu mdo sde dis skul ba gyur ba de srid du dge slong tshul khrims chal ba rnams yang dag ba tshar gcod ba dang ngo tsha shes ba dang dren po rnams kyis kun tu bzung ba gyur ro 
BO_K10_D0220_H0221:125b-1	chos kyi rnam grangs 'di bstan pa na lha stong phrag dgu bcu chos rnams la chos kyi mig rdul med la dri ma dang bral zhing rnam par dag par gyur to //	125b	chos kyi rnam grangs di ston ba na lha stong phrag dgu chu chos rnams la chos kyi mig rdul med la dri ma dang bral zhing rnam ba dag ba gyur to 
BO_K10_D0220_H0221:125b-2	bdud sdig can 'khor dang bcas pa dang / lha'i 'khor gyi mdun du sa chen po'ang rnam pa bcu drug tu rgya cher g-yos par gyur to //	125b	bdud sdig can khor dang cha ba dang lha khor gyi mdun du sa chen po rnam ba chu drug tu rgya cher g-yos ba gyur to 
BO_K10_D0220_H0221:125b-3	smre sngags chen po'ang 'don par 'gyur te /	125b	smre sngags chen po don ba gyur te 
BO_K10_D0220_H0221:125b-4	dge sbyong goo ta mas ni /	125b	dge sbyong goo ta mas ni 
BO_K10_D0220_H0221:125b-5	gang yang bdag gis de bzhin gshegs pa yongs su mya ngan las 'das na /	125b	gang yang bdag gis de bzhin gshegs ba yongs su mya ngan las da na 
BO_K10_D0220_H0221:125b-6	dge sbyong gi phyogs la gtse bar bya ste /	125b	dge sbyong gi phyogs la gtse ba byed ste 
BO_K10_D0220_H0221:125b-7	tshul khrims dang ldan pa'i phyogs ni /	125b	tshul khrims dang ldan ba phyogs ni 
BO_K10_D0220_H0221:125b-8	thag bsring ngo //	125b	thag bsring ngo 
BO_K10_D0220_H0221:125b-9	tshul khrims 'chal ba'i phyogs ni /	125b	tshul khrims chal ba phyogs ni 
BO_K10_D0220_H0221:125b-10	kun tu gzung bar bya'o //	125b	kun tu gzung ba byed 
BO_K10_D0220_H0221:125b-11	de nas tshul khrims 'chal ba rnams kyis sangs rgyas kyi gsung 'di la 'dzin par mi 'gyur ba dang / kun tu bzung ba de rnams kyi rjes su sgrub pa mang po rmongs par bya zhing /	125b	de nas tshul khrims chal ba rnams kyis sangs rgya kyi gsung di la dzin ba mi gyur ba dang kun tu bzung ba de rnams kyi rjes su sgrub ba mang po rmongs ba byed zhing 
BO_K10_D0220_H0221:125b-12	de dag gis mdo sde 'di thos nas de bzhin gshegs pa'i gsung 'di la rigs pa med pas 'di ni /	125b	de dag gis mdo sde di thos nas de bzhin gshegs ba gsung di la rigs ba med ba di ni 
BO_K10_D0220_H0221:125b-13	sangs rgyas kyi gsung ma yin no //	125b	sangs rgya kyi gsung ma yin no 
BO_K10_D0220_H0221:126a-0	zhes spro ba skye bar mi 'gyur bar bya'o snyam du de lta bu'i sems bskyed pa'i bsam pa shes nas dge sbyong goo ta mas ma @126a *//	126a	zhes spro ba skye ba mi gyur ba byed snyam du de lta bu sems skyed ba bsam ba shes nas dge sbyong goo ta mas ma 
BO_K10_D0220_H0221:126a-1	'ongs pa de nyid nyan thos rnams la yang dag par rtogs par byas te ma 'ongs pa'i skyabs byas shing /	126a	ngs ba de nyid nyan thos rnams la yang dag ba rtogs ba byed te ma ngs ba skyob byed shing 
BO_K10_D0220_H0221:126a-2	mkhas pa rnams spro bar byas /	126a	mkhas ba rnams spro ba byed 
BO_K10_D0220_H0221:126a-3	gsal bar byas nas bstan te lha dang bcas pa'i 'jig rten 'di la rab tu bshad kyi /	126a	gsal ba byed nas ston te lha dang cha ba jig rten di la rab tu chad kyi 
BO_K10_D0220_H0221:126a-4	ma 'ongs pa na tshol bar mi 'gyur ba de ltar 'bad par bya'o snyam nas /	126a	ma ngs ba na tshol ba mi gyur ba de ltar bad ba byed snyam nas 
BO_K10_D0220_H0221:126a-5	de nas bdud sdig can de nyid du mi snang bar gyur to //	126a	de nas bdud sdig can de nyid du mi snang ba gyur to 
BO_K10_D0220_H0221:126a-6	de nas bcom ldan 'das kyis don 'di nyid rgyas par bya ba'i phyir lhag par yang tshigs su bcad pa 'di dag gsungs so //	126a	de nas joms ldan da kyis don di nyid rgya ba byed ba phyir lhag ba yang tshigs su gcod ba di dag gsungs so 
BO_K10_D0220_H0221:126a-7	de dag phan tshun rtsod pa yis /	126a	de dag phan tshun rtsod ba yis 
BO_K10_D0220_H0221:126a-8	mya ngan 'das pa mthong mi 'gyur //	126a	mya ngan da ba mthong mi gyur 
BO_K10_D0220_H0221:126a-9	ji srid dge slong khyim pa la //	126a	ji srid dge slong khyim ba la 
BO_K10_D0220_H0221:126a-10	ji ltar de srid smra ba na //	126a	ji ltar de srid smra ba na 
BO_K10_D0220_H0221:126a-11	de srid du ni 'dren pa'i chos //	126a	de srid du ni bgrang ba chos 
BO_K10_D0220_H0221:126a-12	khyad par dag kyang med par 'gyur //	126a	khyad ba dag kyang med ba gyur 
BO_K10_D0220_H0221:126a-13	bdag gi ya mtshan shes kyis shes //	126a	bdag gi ya mtshan shes kyis shes 
BO_K10_D0220_H0221:126a-14	dge slong khyim pa smra ba ni //	126a	dge slong khyim ba smra ba ni 
BO_K10_D0220_H0221:126a-15	sangs rgyas rnams kyis byang chub shes //	126a	sangs rgya rnams kyis byang chub shes 
BO_K10_D0220_H0221:126a-16	bdag gis dang po'i 'bras thob ces //	126a	bdag gis dang po bras thob ces 
BO_K10_D0220_H0221:126a-17	dge slong ji skad smra ba bzhin //	126a	dge slong ji skad smra ba bzhin 
BO_K10_D0220_H0221:126a-18	de nyid bden gyi gzhan ni min; ;mthong ba'i chos la bdag dad de //	126a	de nyid bden gyi gzhan ni min; ;mthong ba chos la bdag dad de 
BO_K10_D0220_H0221:126a-19	de dang bdag tu mnyam mo zhes //	126a	de dang bdag tu mnyam mo zhes 
BO_K10_D0220_H0221:126a-20	dge slong khyim pa de dag ni //	126a	dge slong khyim ba de dag ni 
BO_K10_D0220_H0221:126a-21	mthong ba'i chos la rlom sems byed //	126a	mthong ba chos la rlom sems byed 
BO_K10_D0220_H0221:126a-22	de dang der ni gsung rab la //	126a	de dang der ni gsung rab la 
BO_K10_D0220_H0221:126a-23	phan tshun yod do med do zhes //	126a	phan tshun yod do med do zhes 
BO_K10_D0220_H0221:126a-24	ji ltar gzhan yang spyod 'gyur ba //	126a	ji ltar gzhan yang spyod gyur ba 
BO_K10_D0220_H0221:126a-25	dam pa'i chos la gnas ma yin //	126a	dam ba chos la gnas ma yin 
BO_K10_D0220_H0221:126a-26	sangs rgyas byang chub gzhig pa'i phyir //	126a	sangs rgya byang chub jig ba phyir 
BO_K10_D0220_H0221:126a-27	sdig pa'i rang bzhin skyes pa yin //	126a	sdig ba rang bzhin skye ba yin 
BO_K10_D0220_H0221:126b-0	@126b bdag ni sten cig de ma sten //	126b	bdag ni sten cig de ma sten 
BO_K10_D0220_H0221:126b-1	lam ston pa ni bdag yin te //	126b	lam ston ba ni bdag yin te 
BO_K10_D0220_H0221:126b-2	ji ltar bdag bzhin khyod kyang ni //	126b	ji ltar bdag bzhin khyod kyang ni 
BO_K10_D0220_H0221:126b-3	myur du thob par 'gyur ro zhes //	126b	myur du thob ba gyur ro zhes 
BO_K10_D0220_H0221:126b-4	de bzhin phan tshun sgra dag kyang //	126b	de bzhin phan tshun sgra dag kyang 
BO_K10_D0220_H0221:126b-5	rnam pa kun tu sgrog par 'gyur //	126b	rnam ba kun tu sgrog ba gyur 
BO_K10_D0220_H0221:126b-6	thams cad mthun par gyur nas ni //	126b	thams cad mthun ba gyur nas ni 
BO_K10_D0220_H0221:126b-7	bstan pa 'di ni 'jig par 'gyur //	126b	ston ba di ni jig ba gyur 
BO_K10_D0220_H0221:126b-8	ji ltar chom rkun mi bzad pas //	126b	ji ltar chom rkun mi bzad ba 
BO_K10_D0220_H0221:126b-9	'di na grong khyer 'joms pa dang // yul 'khor dang ni ljongs rnams dang // grong rdal du ma phung ba ltar //	126b	di na grong khyer joms ba dang yul khor dang ni ljongs rnams dang grong rdal du ma phung ba ltar 
BO_K10_D0220_H0221:126b-10	de bzhin dge slong de dag kyang //	126b	de bzhin dge slong de dag kyang 
BO_K10_D0220_H0221:126b-11	zhan cing rmongs pa tshig 'chal dang // blo ngan shin tu shes rab 'chal //	126b	zhan cing rmongs ba tshig chal dang blo ngan shin tu shes rab chal 
BO_K10_D0220_H0221:126b-12	de bzhin gang zag la brten pa //	126b	de bzhin gang zag la rten ba 
BO_K10_D0220_H0221:126b-13	nga ni mya ngan 'das 'og tu //	126b	nga ni mya ngan da g tu 
BO_K10_D0220_H0221:126b-14	bstan pa 'di la skyon gsungs gang //	126b	ston ba di la skyon gsungs gang 
BO_K10_D0220_H0221:126b-15	zag bcas lhag pa'i nga rgyal can //	126b	zag cha lhag ba nga rgyal can 
BO_K10_D0220_H0221:126b-16	de dag dgra bcom nyid du smra //	126b	de dag dgra joms nyid du smra 
BO_K10_D0220_H0221:126b-17	de yi tshe na 'dus pa yi //	126b	de yi tshe na du ba yi 
BO_K10_D0220_H0221:126b-18	dge slong mang po tshogs pa na //	126b	dge slong mang po tshogs ba na 
BO_K10_D0220_H0221:126b-19	de na shes rab chen po ni //	126b	de na shes rab chen po ni 
BO_K10_D0220_H0221:126b-20	gcig kyang shin tu rnyed par dka'//	126b	gcig kyang shin tu rnyed ba 
BO_K10_D0220_H0221:126b-21	yang dag ji bzhin gnas pa yi //	126b	yang dag ji bzhin gnas ba yi 
BO_K10_D0220_H0221:126b-22	dge slong gang dag der byung na //	126b	dge slong gang dag der byung na 
BO_K10_D0220_H0221:126b-23	'di ni ci yang mi shes zhes //	126b	di ni ci yang mi shes zhes 
BO_K10_D0220_H0221:126b-24	de la mi snyan rjod par byed //	126b	de la mi snyan rjod ba byed 
BO_K10_D0220_H0221:126b-25	gang tshe chos rgyal byang chub la //	126b	gang tshe chos rgyal byang chub la 
BO_K10_D0220_H0221:126b-26	smod par 'gyur ba de yi tshe //	126b	smod ba gyur ba de yi tshe 
BO_K10_D0220_H0221:126b-27	yang dang yang du lha rnams ni //	126b	yang dang yang du lha rnams ni 
BO_K10_D0220_H0221:126b-28	yid mi bde bas cho nges 'debs //	126b	yid mi bde ba cho nges debs 
BO_K10_D0220_H0221:126b-29	de na lha gzhon gang yin pa //	126b	de na lha gzhon gang yin ba 
BO_K10_D0220_H0221:126b-30	deng du sh'akya sengge 'di'i //	126b	deng du shakya sengge di 
BO_K10_D0220_H0221:126b-31	chos kyi dam pa nyams gyur ces //	126b	chos kyi dam ba nyams gyur ces 
BO_K10_D0220_H0221:126b-32	sa la rab tu lhung bar 'gyur //	126b	sa la rab tu lhung ba gyur 
BO_K10_D0220_H0221:126b-33	kye ma sangs rgyas kye ma'o chos //	126b	kye ma sangs rgya kye ma chos 
BO_K10_D0220_H0221:127a-0	kye ma'o dge 'dun legs @127a *//	127a	kye ma dge dun legs 
BO_K10_D0220_H0221:127a-1	bstan dang // sangs rgyas sras po dpa' bo zhes //	127a	ston dang sangs rgya sras po dpa bo zhes 
BO_K10_D0220_H0221:127a-2	de yi tshe na smra bar 'gyur //	127a	de yi tshe na smra ba gyur 
BO_K10_D0220_H0221:127a-3	nyi ma'i gnyen gyis gsungs pa yi //	127a	nyi ma gnyen gyis gsungs ba yi 
BO_K10_D0220_H0221:127a-4	chos kyang mnyan du med pa dang // 'thoms shing rmongs par 'gyur bas na //	127a	chos kyang nyan du med ba dang thom shing rmongs ba gyur ba na 
BO_K10_D0220_H0221:127a-5	'di yi 'gro ba 'gag par 'gyur //	127a	di yi gro ba gag ba gyur 
BO_K10_D0220_H0221:127a-6	de nas gzhan yang sa yi lha //	127a	de nas gzhan yang sa yi lha 
BO_K10_D0220_H0221:127a-7	sgron ma 'di ni zhi gyur ces //	127a	sgron ma di ni zhi gyur ces 
BO_K10_D0220_H0221:127a-8	de skad kyi ni gtam smra zhing //	127a	de skad kyi ni dam smra zhing 
BO_K10_D0220_H0221:127a-9	cho nge mi bzad 'debs par 'gyur //	127a	cho nge mi bzad debs ba gyur 
BO_K10_D0220_H0221:127a-10	bdag gis ma thos ma mthong bar //	127a	bdag gis ma thos ma mthong ba 
BO_K10_D0220_H0221:127a-11	byang chub 'di ni nub bo zhes //	127a	byang chub di ni nub bo zhes 
BO_K10_D0220_H0221:127a-12	phyi nas lha yi tshogs dag ni //	127a	phyi nas lha yi tshogs dag ni 
BO_K10_D0220_H0221:127a-13	yid la gcags par mi 'gyur grang //	127a	yid la jags ba mi gyur grang 
BO_K10_D0220_H0221:127a-14	gang zhig bskal pa grangs med par //	127a	gang jig bskal ba grangs med ba 
BO_K10_D0220_H0221:127a-15	sdug bsngal mi bzad khyad bsad nas //	127a	sdug sngal mi bzad khyad bsad nas 
BO_K10_D0220_H0221:127a-16	bdag nyid don dam gtso bo yi //	127a	bdag nyid don dam gtso bo yi 
BO_K10_D0220_H0221:127a-17	sangs rgyas nyid du gyur cig ces //	127a	sangs rgya nyid du gyur cig ces 
BO_K10_D0220_H0221:127a-18	thub pa srog chags mgon po yi //	127a	thub ba srog chags mgon po yi 
BO_K10_D0220_H0221:127a-19	sh'akya sengges 'di lta bu'i //	127a	shakya sengges di lta bu 
BO_K10_D0220_H0221:127a-20	legs par bstan pa dag gi chos //	127a	legs ba ston ba dag gi chos 
BO_K10_D0220_H0221:127a-21	de ni 'di ltar nyams par 'gyur //	127a	de ni di ltar nyams ba gyur 
BO_K10_D0220_H0221:127a-22	'khrug par byed dang gtum po dang // sdig pa byed dang bdud kyis zin //	127a	khrug ba byed dang thum po dang sdig ba byed dang bdud kyis zin 
BO_K10_D0220_H0221:127a-23	bdud kyi pho nya gso dka' dang // gdul dka' ba dag 'byung ba dang // sgyu dang g-yo dang gya gyu dang // brtson 'grus zhan cing blo chung dang // 'khrugs dang khro bas non pa dang // gtum pos bstan pa phung bar byed //	127a	bdud kyi pho nya gso dka dang gdul dka ba dag byung ba dang sgyu dang g-yo dang gyas gyu dang brtson grus zhan cing blo chung dang khrugs dang khro ba non ba dang thum pos ston ba phung ba byed 
BO_K10_D0220_H0221:127a-24	bdag nyid chen pos dgon gnas dang // gnas gsum zhal gyis bzhes mod kyi //	127a	bdag nyid chen pos dgon gnas dang gnas gsum zhal gyis bzhes mod kyi 
