segmentnr	original	folio	stemmed
BO_T16_D4460:291b-10	grags ngan chos la ma bltas par bya ba ni gzhan la phrag dog gis slong du bcug pa grags pa ngan pa'i rgyu yin zhing sdig pa'i rgyu yin yang tshe 'di la grags pa ngan pa dang tshe gzhan gyi gnod pa la mi lta ba'o //	291b	grags ngan chos la ma lta ba byed ba ni gzhan la phrag dog gis slong du jug ba grags ba ngan ba rgyu yin zhing sdig ba rgyu yin yang tshe di la grags ba ngan ba dang tshe gzhan gyi gnod ba la mi lta ba 
BO_T16_D4460:291b-11	khyod kyi rgyal ba ni rgyal bar byed pas rgyal ba phun sum tshogs pa thams cad kyi gzhi de nyid gang zhe na /	291b	khyod kyi rgyal ba ni rgyal ba byed ba rgyal ba phun sum tshogs ba thams cad kyi gzhi de nyid gang zhe na 
BO_T16_D4460:291b-12	gzugs can zhes te glang po che nyid la brjod pa'o //	291b	gzugs can zhes te glang po che nyid la rjod ba 
BO_T16_D4460:291b-13	'khor gsum rten la mkhas pa ni sdug bsngal ba dang phan 'dogs pa dang yon tan gyi zhing la bsnyen bkur byed pa'o //	291b	khor gsum rten la mkhas ba ni sdug sngal ba dang phan dogs ba dang yon tan gyi zhing la snyen bkur byed ba 
BO_T16_D4460:291b-14	yang na yul dang bsam pa dang tshul la mi lta ba ni rgyal srid bsgrub pa'i tshul lugs kyi bstan bcos las 'byung ba yin la de yang mi lta zhing de'i rjes su byed pa ma yin gyi chos kyi rjes su byed pa'o ;	291b	yang na yul dang bsam ba dang tshul la mi lta ba ni rgyal srid sgrub ba tshul lugs kyi ston chos las byung ba yin la de yang mi lta zhing de rjes su byed ba ma yin gyi chos kyi rjes su byed ba 
BO_T16_D4460:291b-15	/'dul ba dang 'gal ba'i lam mi 'gro ni gzhan gyis bcas pa'i khrims mi 'jig pa'o //	291b	ba dang gal ba lam mi gro ni gzhan gyis cha ba khrims mi jig ba 
BO_T16_D4460:291b-16	bag med pa la mi dga' ba ni bsam pa'o //	291b	bag med ba la mi dga ba ni bsam ba 
BO_T16_D4460:291b-17	nyes ba byas pa ma mthong ba ni sbyor ba'o //	291b	nyes ba byed ba ma mthong ba ni sbyor ba 
BO_T16_D4460:291b-18	'dod chags bdo ba'i slob dpon gyis //	291b	dod chags bdo ba slob dpon gyis 
BO_T16_D4460:291b-19	bstan pa'i rma bya gar byed ces pa ni ji ltar mi rnams kyi gar mkhas pa'i khyad par ni slob dpon gyis slob pa ltar rma bya yang chags pa'i stobs kyis gar byed pa'o //	291b	ston ba rma byed gar byed ces ba ni ji ltar mi rnams kyi gar mkhas ba khyad ba ni slob dpon gyis slob ba ltar rma byed yang chags ba stobs kyis gar byed ba 
BO_T16_D4460:291b-20	ma smad pa ni nyon mongs pa'i rgyur mi 'gyur ba'o //	291b	ma smad ba ni nyon mongs ba rgyur mi gyur ba 
BO_T16_D4460:291b-21	'bras bu zhim po yod pa'i grib shing dag ni shing aa mra'i sdong po'am bza' shing gi khyad par ro //	291b	bras bu zhim po yod ba grib shing dag ni shing aa mra sdong po bza shing gi khyad ba ro 
BO_T16_D4460:292a-0	de'i 'bras bu dang grib mas @292a * //	292a	de bras bu dang grib mas 
BO_T16_D4460:292a-1	skye bo la phan 'dogs pa yod pa las skyes bu byis pa'i rang bzhin can gyis gcad pa'i phyir sta re gzas pa las 'dzin pa'i sa zhes bya ba ni shing dang mi brten pa'i sa phyogs so //	292a	skye bo la phan dogs ba yod ba las skye bu byis ba rang bzhin can gyis gcod ba phyir sta re gzas ba las dzin ba sa zhes byed ba ni shing dang mi rten ba sa phyogs so 
BO_T16_D4460:292a-2	ngo mtshar ma gyur pa ni 'dir byar mi rung zhes mi bzlog pa'o //	292a	ngo mtshar ma gyur ba ni dir byar mi rung zhes mi bzlog ba 
BO_T16_D4460:292a-3	de ni sa la sems med cing bems po yin pas mi bzlog gi bsam pa yod na de ci ste mi bzlog ces bya ba'o //	292a	de ni sa la sems med cing bems po yin ba mi bzlog gi bsam ba yod na de ci ste mi bzlog ces byed ba 
BO_T16_D4460:292a-4	yang na byis pa shing gi khyad par gcod pa shing de lta bu dang ldan pa'i sa phyogs dang bcas pa ngo mtshar du mi 'dzin cing chud gzon pa'i mi de sems med pa bzhin du blun par mngon no zhes bya ba'o //	292a	yang na byis ba shing gi khyad ba gcod ba shing de lta bu dang ldan ba sa phyogs dang cha ba ngo mtshar du mi dzin cing chud gzon ba mi de sems med ba bzhin du blun ba mngon no zhes byed ba 
BO_T16_D4460:292a-5	dpe de bzhin du rgyal po thams cad sgrol dbul po thams cad kyi bde ba'i rgyur gyur pa skyed par byed cing gces par mi 'dzin pa ni de 'dra'o zhes bya ba'o //	292a	dpe de bzhin du rgyal po thams cad sgrol bul po thams cad kyi bde ba rgyur gyur ba skyed ba byed cing gces ba mi dzin ba ni de dra zhes byed ba 
BO_T16_D4460:292a-6	dpe gzhan yang chu gtsang zhing zhim po bsil bas gang ba'i rdzing bu 'dral ba dag kyang mi 'gag pa'i skyes bu byis pa'i rang bzhin can yin pa ltar rgyal po skrod pa la mi 'gog pa yang de bzhin te /	292a	dpe gzhan yang chu gtsang zhing zhim po bsil ba gang ba rdzing bu dral ba dag kyang mi gag ba skye bu byis ba rang bzhin can yin ba ltar rgyal po skrod ba la mi gog ba yang de bzhin te 
BO_T16_D4460:292a-7	'jig rten skyong rnams ming ni don med gyur pa ni sgra'i don mi gnas pas yul na blon po la sogs pa mdzangs pa med par mngon no zhes bya ba'o //	292a	jig rten skyong rnams ming ni don med gyur ba ni sgra don mi gnas ba yul na blon po la sogs ba mdzangs ba med ba mngon no zhes byed ba 
BO_T16_D4460:292a-8	bzang po grags pa zad dam zhes bya ba ni 'jig rten skyong ba grags pa zad dam ste thams cad shi bar gyur tam //	292a	bzang po grags ba zad dam zhes byed ba ni jig rten skyong ba grags ba zad dam ste thams cad chi ba gyur tam 
BO_T16_D4460:292a-9	'on te gud du song ste gzhan re zhig song ngam zhes bya ba'o //	292a	n te gud du gro ste gzhan re jig gro ngam zhes byed ba 
BO_T16_D4460:292a-10	slong mo pa'i srog la rgol ba ste rgyal po bskrad pa'o //	292a	slong mo ba srog la rgol ba ste rgyal po skrod ba 
BO_T16_D4460:292a-11	de mi srung zhing de las mi skyob pas de la slong mo pa phung byed mkhas pa med de de nyid phung ba'i rgyu chen po'o //	292a	de mi srung zhing de las mi skyob ba de la slong mo ba phung byed mkhas ba med de de nyid phung ba rgyu chen po 
BO_T16_D4460:292a-12	gang na 'di ltar glo bur du 'ongs pa zhes bya ba'i tshigs su bcad pa ni nags tshal gyi mthu'i khyad par ston to //	292a	gang na di ltar glo bur du ngs ba zhes byed ba tshigs su gcod ba ni nags tshal gyi mthu khyad ba ston to 
BO_T16_D4460:292a-13	nags tshal gang na zhes bya ba ni //	292a	nags tshal gang na zhes byed ba ni 
BO_T16_D4460:292a-14	byams pa'i rtsa ba zug ste phan 'dogs pa'i rtsva 'jam po skyes pa'o //	292a	byams ba rtsa ba zug ste phan dogs ba rtsva jam po skye ba 
BO_T16_D4460:292a-15	gzhan yang ri nags kyi mchog bdag cag gi shing rtas 'dren pa la sogs pa gnas shing 'khod pa dang / dka' thub can gyis gnas byin gyis brlabs pas lha la sogs pas bkur sti bya ba'i gnas su bya ba'i nags tshal mthu chen khyad par 'phags pa 'di la ltos zhes pa'o //	292a	gzhan yang ri nags kyi mchog bdag cag gi shing rtas bgrang ba la sogs ba gnas shing khod ba dang dka thub can gyis gnas byin gyis brlabs ba lha la sogs ba bkur sti byed ba gnas su byed ba nags tshal mthu chen khyad ba phag ba di la ltos zhes ba 
BO_T16_D4460:292b-0	de nas btsun mos 'di ni nags tshal gyi yon tan ma yin gyi khyod nyid kyi dge ba'i rtsa ba'i stobs yin @292b no zhes ston pa ni dam pa rnams kyi zhes bya ba la sogs pa ste /	292b	de nas btsun mos di ni nags tshal gyi yon tan ma yin gyi khyod nyid kyi dge ba rtsa ba stobs yin no zhes ston ba ni dam ba rnams kyi zhes byed ba la sogs ba ste 
BO_T16_D4460:292b-1	rab tu goms kyang zhes bya ba ni rab tu goms pa ni zhes bya ba'i tha tshig ste /	292b	rab tu goms kyang zhes byed ba ni rab tu goms ba ni zhes byed ba tha tshig ste 
BO_T16_D4460:292b-2	ched du ma gnyer ba yang skye bo phal pa dang mi 'dra bas nye bar mkho ba'i yo byad 'byung gi gzhan la ni 'dod kyang mi 'byung bas bdag gi bsams na mthu chen de ste /	292b	ched du ma gnyer ba yang skye bo phal ba dang mi dra ba nye ba mkho ba yo byad byung gi gzhan la ni dod kyang mi byung ba bdag gi bsams na mthu chen de ste 
BO_T16_D4460:292b-3	ri dags bzhi shing rta khur ba ni rgyal po khyod kyi lags pa snyam mo //	292b	ri dags bzhi shing rta khur ba ni rgyal po khyod kyi lags ba snyam mo 
BO_T16_D4460:292b-4	de lta bu'i bsod nams kyi 'bras bu dmigs pas sngar byas pa'i yin par shes par bya ba'i dpe ni /	292b	de lta bu bsod nams kyi bras bu dmigs ba sngar byed ba yin ba shes ba byed ba dpe ni 
BO_T16_D4460:292b-5	mtsho yi nang na skar ma'i gzugs brnyan rnams //	292b	mtsho yi nang na skar ma gzugs rnyan rnams 
BO_T16_D4460:292b-6	ku mud rgyas pa rab tu mdzes gyur pa //	292b	ku mud rgya ba rab tu mdzes gyur ba 
BO_T16_D4460:292b-7	zla ba'i 'od zer ltad mo lta ba bzhin //	292b	zla ba d zer ltad mo lta ba bzhin 
BO_T16_D4460:292b-8	zhes smos te mtsho'i nang na skar ma'i gzugs brnyan rnams zla ba'i 'od zer bcas pa'i gzugs brnyan nam mkha'i skar ma la ltad mo lta ba bzhin mtsho'i nang du byung ba ni nam mkha'i zla ba dang skar ma la brten te byung ba'o //	292b	zhes smos te mtsho nang na skar ma gzugs rnyan rnams zla ba d zer cha ba gzugs rnyan nam mkha skar ma la ltad mo lta ba bzhin mtsho nang du byung ba ni nam mkha zla ba dang skar ma la rten te byung ba 
BO_T16_D4460:292b-9	mtsho'i nang du gzugs brnyan byung ba de ku mud rgyas pa'i mtsho'am skyed mos tshal bas kyang rab tu mdzes te /	292b	mtsho nang du gzugs rnyan byung ba de ku mud rgya ba mtsho skyed mos tshal ba kyang rab tu mdzes te 
BO_T16_D4460:292b-10	skar ma'i gzugs brnyan yang me tog dkar po dang 'dra bas de skad smras so //	292b	skar ma gzugs rnyan yang me tog dkar po dang dra ba de skad smras so 
BO_T16_D4460:292b-11	'dir mchi ba'i ri dags rnams kyi rgyur gyur pa yang khyod nyid lags pa snyam mo //	292b	dir mchi ba ri dags rnams kyi rgyur gyur ba yang khyod nyid lags ba snyam mo 
BO_T16_D4460:292b-12	thams cad sgrol gyi rabs te dgu pa'o /	292b	thams cad sgrol gyi rabs te dgu ba 
BO_T16_D4460:292b-13	// / gdugs zla med pa ni rang gi rgyal srid la dbang ba la rgyal po de las gnyis pa dang lhan cig tu yul dbang byed pa ma yin pas rgyal po de'i spyi bor gdugs chen po lta bu'i gzugs can gzhan med pa'o //	292b	gdugs zla med ba ni rang gi rgyal srid la dbang ba la rgyal po de las gnyis ba dang lhan cig tu yul dbang byed ba ma yin ba rgyal po de spyi bor gdugs chen po lta bu gzugs can gzhan med ba 
BO_T16_D4460:292b-14	bgo skal gyi rim par thob pa ni rang gi bgo skal gyis thob pa'o //	292b	bgod skal gyi rim ba thob ba ni rang gi bgod skal gyis thob ba 
BO_T16_D4460:292b-15	dbang po'i dgra ni dbang po ma bsdams pa nyid dgra yin la de legs par bsdams pas thub pa'o //	292b	dbang po dgra ni dbang po ma sdom ba nyid dgra yin la de legs ba sdom ba thub ba 
BO_T16_D4460:292b-16	de ni sa'i mgon te de ni sa la gnas pa rnams kyi skye dgu rnams kyi mgon du gyur pa'i phyir ro //	292b	de ni sa mgon te de ni sa la gnas ba rnams kyi skye dgu rnams kyi mgon du gyur ba phyir ro 
BO_T16_D4460:292b-17	'bras bu smin pas dge ba'i 'bras bu dang longs spyod kyi 'byor pa la ma chags par spyod pas /	292b	bras bu smin ba dge ba bras bu dang longs spyod kyi byor ba la ma chags ba spyod ba 
BO_T16_D4460:292b-18	rang don rnam smin sred spangs pas //	292b	rang don rnam smin sred spong ba 
BO_T16_D4460:292b-19	dge ba kun tu bsrungs par 'gyur //	292b	dge ba kun tu bsrungs ba gyur 
BO_T16_D4460:292b-20	zhes bya ba la gnas pa'o //	292b	zhes byed ba la gnas ba 
BO_T16_D4460:292b-21	dngos po kun gyis ni sbyin pa la sogs pa dang bsdu ba'i dngos po kun gyis so //	292b	dngos po kun gyis ni sbyin ba la sogs ba dang sdud ba dngos po kun gyis so 
BO_T16_D4460:293a-0	thub pa sangs rgyas ltar gcig tu sems @293a * //	293a	thub ba sangs rgya ltar gcig tu sems 
BO_T16_D4460:293a-1	can la chos kyi don byed pa'o //	293a	can la chos kyi don byed ba 
BO_T16_D4460:293a-2	de yang gzhan mang po la phan par mthong ba ni skye dgu rnams la ni zhes bya ba la sogs pa'o //	293a	de yang gzhan mang po la phan ba mthong ba ni skye dgu rnams la ni zhes byed ba la sogs ba 
BO_T16_D4460:293a-3	pha rol tu phyin pa drug gi yon tan nor yang sbyin zhes bya ba ni sbyin pa la gnas pa'o //	293a	pha rol tu phyin ba drug gi yon tan nor yang sbyin zhes byed ba ni sbyin ba la gnas ba 
BO_T16_D4460:293a-4	de tshul khrims kyi spyod pa ma nos te yang dag pa'i tshul khrims dang ldan pa'o //	293a	de tshul khrims kyi spyod ba ma nos te yang dag ba tshul khrims dang ldan ba 
BO_T16_D4460:293a-5	bzod pa brten pa bdag gi sdug bsngal dang log par bsgrub pa'o //	293a	bzod ba rten ba bdag gi sdug sngal dang log ba sgrub ba 
BO_T16_D4460:293a-6	'gro ba'i don yang spyod ba ni brtson 'grus so //	293a	gro ba don yang spyod ba ni brtson grus so 
BO_T16_D4460:293a-7	'gro la phan sems byams pa la sogs pa dang ldan zhing ma thong na zhi bar snang ba'i gzugs can de bsam gtan la legs par gnas pa'o//	293a	gro la phan sems byams ba la sogs ba dang ldan zhing ma thong na zhi ba snang ba gzugs can de bsam gtan la legs ba gnas 
BO_T16_D4460:293a-8	chos kyi sbyin pa ni shes rab kyis te de ltar pha rol tu phyin pa drug gis mdzes pa'o //	293a	chos kyi sbyin ba ni shes rab kyis te de ltar pha rol tu phyin ba drug gis mdzes ba 
BO_T16_D4460:293a-9	de'i sdug bsngal mi bzod pas de las thar pa'i thabs dris so zhes sbyar ro //	293a	de sdug sngal mi bzod ba de las thar ba thabs dri so zhes sbyor ro 
BO_T16_D4460:293a-10	bgyi ba nges pa ni nges par bgyi ba'o //	293a	bgyid ba nges ba ni nges ba bgyid ba 
BO_T16_D4460:293a-11	sa gzhi thob pa ni thog mar ro //	293a	sa gzhi thob ba ni thogs mar ro 
BO_T16_D4460:293a-12	yongs su bskyang ba ni de dag gi rgyun no //	293a	yongs su skyong ba ni de dag gi rgyun no 
BO_T16_D4460:293a-13	yang na thob pa ni thob pa'i rgyu ste chos so //	293a	yang na thob ba ni thob ba rgyu ste chos so 
BO_T16_D4460:293a-14	bskyangs pa ni de'i 'bras bu bde ba mi nyams par bya ba'o //	293a	skyong ba ni de bras bu bde ba mi nyams ba byed ba 
BO_T16_D4460:293a-15	de dag khyod kyis dus las 'da' mi mdzad //	293a	de dag khyod kyis dus las da mi mdzad 
BO_T16_D4460:293a-16	zhes bya ba ni rgyu'i dus su chos sgrub cing 'bras bu'i dus na bde ba bskyangs ba la'o //	293a	zhes byed ba ni rgyu dus su chos sgrub cing bras bu dus na bde ba skyong ba la 
BO_T16_D4460:293a-17	sbyin zhes bya ba ni spyir de ltar yin pas char phab pa'i bde ba thob pa'i ched du mchod sbyin gyi chos bsgrub dgos zhes bya ba'o //	293a	sbyin zhes byed ba ni spyir de ltar yin ba char bebs ba bde ba thob ba ched du mchod sbyin gyi chos sgrub dgos zhes byed ba 
BO_T16_D4460:293a-18	de sgrub pa la rgyal po mthu dang ldan par ston pa ni 'khor gsum rten la mkhas par gyur pa dang / 'bangs la phan phyir gnam ru bsnams pa de zhes bya ba ste 'khor gsum ni srid dang longs spyod dang chos bsten pa la mkhas shing 'bangs la phan pa'i phyir gnam ru ni gzhu ste /	293a	de sgrub ba la rgyal po mthu dang ldan ba ston ba ni khor gsum rten la mkhas ba gyur ba dang bang la phan phyir gnam ru snom ba de zhes byed ba ste khor gsum ni srid dang longs spyod dang chos sten ba la mkhas shing bang la phan ba phyir gnam ru ni gzhu ste 
BO_T16_D4460:293a-19	gzhu bdungs pa ltar bsam pa brtan pa la de skad ces bya'o //	293a	gzhu bdung ba ltar bsam ba brtan ba la de skad ces byed 
BO_T16_D4460:293a-20	khyod ni dbang bskur zhes bya ba ni khyod nyid las dge ba'i dri ma med kyang zhes bya ba'o //	293a	khyod ni dbang skur zhes byed ba ni khyod nyid las dge ba dri ma med kyang zhes byed ba 
BO_T16_D4460:293a-21	spyir bcangs pa dang bcas pa la lha mi mnyes pas char mi 'bebs pa la mnyes par bya dgos so zhes bya ba'o //	293a	spyir chang ba dang cha ba la lha mi mnyes ba char mi bebs ba la mnyes ba byed dgos so zhes byed ba 
BO_T16_D4460:293a-22	de la brdzun zhes pa'i 'thad pa ni gzhan gyis byas pa'i pha rol su zhig 'thob ces bya ba ste ma byas pa dang phrad par thal ba'i //	293a	de la brdzun zhes ba thad ba ni gzhan gyis byed ba pha rol su jig thob ces byed ba ste ma byed ba dang phrad ba thal ba 
BO_T16_D4460:293a-23	gal te dud 'gros kyang bde 'gro'i las byas pas zhe na legs par zhes bya ba la sogs pa'o //	293a	gal te dud gros kyang bde gro las byed ba zhe na legs ba zhes byed ba la sogs ba 
BO_T16_D4460:293b-0	rang gi rigs la gnod pa ni rang gi rigs @293b kyi skye bo nyung ba'o //	293b	rang gi rigs la gnod ba ni rang gi rigs kyi skye bo nyung ba 
BO_T16_D4460:293b-1	yul la gnod pa ni yul la gnas pa'i skye bo ri dags la sogs pa dang bcas pa la'o //	293b	yul la gnod ba ni yul la gnas ba skye bo ri dags la sogs ba dang cha ba la 
BO_T16_D4460:293b-2	mchod sdong lus btags zhes bya ba ni mchod sdong la lus btags pa'o //	293b	mchod sdong lus dogs zhes byed ba ni mchod sdong la lus dogs ba 
BO_T16_D4460:293b-3	grim zhing skam pa zhes bya ba ni nyams grims shing sha skam pa'o //	293b	grim zhing skam ba zhes byed ba ni nyams grim shing sha skam ba 
BO_T16_D4460:293b-4	'di ltar ci nas nga'i yul nas ni //	293b	di ltar ci nas nga yul nas ni 
BO_T16_D4460:293b-5	g-yen spyod dbul ba nor ni med par 'gyur //	293b	g-yen spyod bul ba nor ni med ba gyur 
BO_T16_D4460:293b-6	zhes tshig sbyar ro //	293b	zhes tshig sbyor ro 
BO_T16_D4460:293b-7	gnam gyi 'jigs pa ni then pa dang char ches pa la sogs pa'o //	293b	gnam gyi jigs ba ni then ba dang char ches ba la sogs ba 
BO_T16_D4460:293b-8	rgyal po dge ba'i bsam pa dang ldan pas skye bo mang po dge ba la bkod pas mang po'i dge ba'i mthus gnod pa rnams zad par ston pa ni de ltar gnod pa rnams kyi mthus tshegs med par zad par 'gyur zhes tshig sbyar ro //	293b	rgyal po dge ba bsam ba dang ldan ba skye bo mang po dge ba la bkod ba mang po dge ba mthus gnod ba rnams zad ba ston ba ni de ltar gnod ba rnams kyi mthus tshegs med ba zad ba gyur zhes tshig sbyor ro 
BO_T16_D4460:293b-9	dus tshigs dus bzhin mthun pa ni dus 'khrul ba med par char gyi dus su char pa 'bab pa la sogs pa'o //	293b	dus tshigs dus bzhin mthun ba ni dus khrul ba med ba char gyi dus su char ba bab ba la sogs ba 
BO_T16_D4460:293b-10	skye bo phongs pa ni sdug bsngal dang gnod pa ni rab tu zhi bar 'gyur zhes bya ba la sogs pa'i tshig gis sngar gyi tshigs su bcad pa'i don rnams ji ltar mthun mthun du bsdus pa'o //	293b	skye bo phong ba ni sdug sngal dang gnod ba ni rab tu zhi ba gyur zhes byed ba la sogs ba tshig gis sngar gyi tshigs su gcod ba don rnams ji ltar mthun mthun du sdud ba 
BO_T16_D4460:293b-11	gong nas gong du spyod pa ni thog mar 'tshe ba bzlog pa dang bar du dge ba la bkod pa dang tha mar zhing khyad par du gyur pa la mchod sbyin rgya chen po byas te de dag gi dge ba chung ngu dang 'bring dang chen por gyur	293b	gong nas gong du spyod ba ni thogs mar tshe ba bzlog ba dang ba du dge ba la bkod ba dang tha mar zhing khyad ba du gyur ba la mchod sbyin rgya chen po byed te de dag gi dge ba chung ngu dang bring dang chen por gyur 
BO_T16_D4460:293b-12	pas mchog dang 'bring dang tha ma'i dgos pa rtag tu gzigs pas na zhes smos so //	293b	ba mchog dang bring dang tha ma dgos ba rtag tu gzigs ba na zhes smos so 
BO_T16_D4460:293b-13	krishn 'dzin ma gsol zhes bya ba ni zla ba dkar ba bzhin du ri dags dkar po bzhin du mi dge ba med pa'o //	293b	krishn dzin ma gsol zhes byed ba ni zla ba dkar ba bzhin du ri dags dkar po bzhin du mi dge ba med ba 
BO_T16_D4460:293b-14	dbang bskur ldan pas rang bzhin mdzes pa'i spyod pa yod ma zhum zhes bya ba ni rgyal po gzhan gyis dbang bskur zhing 'bangs rnams kyis rgyal por bskos pas rgyal po'i gzi brjid che bar ston pa'o //	293b	dbang skur ldan ba rang bzhin mdzes ba spyod ba yod ma zhum zhes byed ba ni rgyal po gzhan gyis dbang skur zhing bang rnams kyis rgyal por sko ba rgyal po gzi brjid che ba ston ba 
BO_T16_D4460:293b-15	dbu mdzes dkyil mo ba ni dbu mdzes pas mtho ba'o //	293b	dbu mdzes dkyil mo ba ni dbu mdzes ba mtho ba 
BO_T16_D4460:293b-16	de ltar tshig rkang bzhis ni /	293b	de ltar tshig rkang bzhis ni 
BO_T16_D4460:293b-17	nyes pas mgos pa dang // gzi brjid dang ldan pa dang / sku lus mdzes pa dang / gtong ba'i grags pa dang ldan pa bzhi rim pa bzhin du bstan to //	293b	nyes ba mgos ba dang gzi brjid dang ldan ba dang sku lus mdzes ba dang gtong ba grags ba dang ldan ba bzhi rim ba bzhin du ston to 
BO_T16_D4460:293b-18	mchog sbyin gzhan gsod cing 'bras bu dman pa ngan 'gro la sogs pa 'byung bas /	293b	mchog sbyin gzhan gsod cing bras bu dman ba ngan gro la sogs ba byung ba 
BO_T16_D4460:293b-19	'bras bu bzang po 'byung ba sus shes pa mchod sbyin lags kyi zhes pa'o //	293b	bras bu bzang po byung ba sus shes ba mchod sbyin lags kyi zhes ba 
BO_T16_D4460:294a-0	sbyin pa @294a * //	294a	sbyin ba 
BO_T16_D4460:294a-1	rang gi don du gtong ba tsam yang nor yod pa dang gtong ba'i skye bo la yod kyis gzhan la med la /	294a	rang gi don du gtong ba tsam yang nor yod ba dang gtong ba skye bo la yod kyis gzhan la med la 
BO_T16_D4460:294a-2	rang gi don du tshul khrims bsrung ba yang 'jig rten bde ba la phyogs te pha rol la gnod pa spong la mtho res 'dod la chags shing mtho ris 'dod pa dang ldan pa ste gzhan la med pa'o //	294a	rang gi don du tshul khrims bsrung ba yang jig rten bde ba la phyogs te pha rol la gnod ba spong la mtho res dod la chags shing mtho ris dod ba dang ldan ba ste gzhan la med ba 
BO_T16_D4460:294a-3	sems can thams cad kyi ched du de gnyis bsgrub pa ni skye bo dam pa 'ga' zhig las gzhan la med par ston pa ni gzhan don bsgrub phyir zhes bya ba la sogs pa'o //	294a	sems can thams cad kyi ched du de gnyis sgrub ba ni skye bo dam ba ga jig las gzhan la med ba ston ba ni gzhan don sgrub phyir zhes byed ba la sogs ba 
BO_T16_D4460:294a-4	de lta bas na zhes bya ba la sogs pa mjug bsdu ba'i tshul gyis gdams pa ni don lnga'i sgo nas te go sla'o //	294a	de lta ba na zhes byed ba la sogs ba mjug sdud ba tshul gyis doms ba ni don lnga sgo nas te go sla 
BO_T16_D4460:294a-5	mchod sbyin gyi rabs te bcu pa'o /	294a	mchod sbyin gyi rabs te chu ba 
BO_T16_D4460:294a-6	// / lha dbang dpal ni spyir lha'i lus phun sum tshogs pa'o //	294a	lha dbang dpal ni spyir lha lus phun sum tshogs ba 
BO_T16_D4460:294a-7	de la rten bcas pas zhes bya ba ni brgya byin de la rten bcas pa'o //	294a	de la rten cha ba zhes byed ba ni brgya byin de la rten cha ba 
BO_T16_D4460:294a-8	gang phyir lha ma yin rnams tsham tshom med par ni /	294a	gang phyir lha ma yin rnams tsham tshom med ba ni 
BO_T16_D4460:294a-9	phyogs kyi glang chen mche bas lto ba zed 'ong ba //	294a	phyogs kyi glang chen mche ba lto ba zed ng ba 
BO_T16_D4460:294a-10	zhes bya ba la rgyu mtshan gang gi phyir lha ma yin rnams tsham tshom med par lha rnams la 'thab tu 'ong pa ni lha rnams kyi phun sum tshogs pa mi bzod pa'i sgo nas so //	294a	zhes byed ba la rgyu mtshan gang gi phyir lha ma yin rnams tsham tshom med ba lha rnams la thab tu ng ba ni lha rnams kyi phun sum tshogs ba mi bzod ba sgo nas so 
BO_T16_D4460:294a-11	phyogs kyi glang chen ni lha rnams kyi dpung gi glang po che rab brtan la sogs pa'o //	294a	phyogs kyi glang chen ni lha rnams kyi dpung gi glang po che rab brtan la sogs ba 
BO_T16_D4460:294a-12	de rnams kyi mche ba dang ldan pa'i dbung gi gnod pa lha ma yin rnams kyis lto ba zed cing sron pa zhes bya ba'i tha tshig go //	294a	de rnams kyi mche ba dang ldan ba dbung gi gnod ba lha ma yin rnams kyis lto ba zed cing sron ba zhes byed ba tha tshig go 
BO_T16_D4460:294a-13	lha'i phun sum tshogs pa nyid ston pa ni /	294a	lha phun sum tshogs ba nyid ston ba ni 
BO_T16_D4460:294a-14	skal ba che bas bde ba thob pa'i dpal de ni zhes bya ba ste /	294a	skal ba che ba bde ba thob ba dpal de ni zhes byed ba ste 
BO_T16_D4460:294a-15	dge ba'i rtsa ba du ma bsags pas legs par 'thob pa'i lus dang longs spyod phun sum tshogs pa'o //	294a	dge ba rtsa ba du ma bsags ba legs ba thob ba lus dang longs spyod phun sum tshogs ba 
BO_T16_D4460:294a-16	de'i snying dregs pa'i dri ma can du byed pa ni lha ma yin gyi snying dregs pa ni de la phrag dog gi dri mar byas shing lhag par 'khrug pa'o //	294a	de snying dregs ba dri ma can du byed ba ni lha ma yin gyi snying dregs ba ni de la phrag dog gi dri mar byed shing lhag ba khrug ba 
BO_T16_D4460:294a-17	chos kyi bdag nyid yin zhes bya ba ni rgyal po'o //	294a	chos kyi bdag nyid yin zhes byed ba ni rgyal po 
BO_T16_D4460:294a-18	rgyal po de la lha ma yin nang rtsod pa de rol pa ni bde bar gnas pa'o //	294a	rgyal po de la lha ma yin nang rtsod ba de rol ba ni bde ba gnas ba 
BO_T16_D4460:294a-19	de'i gegs su gyur par mthong ba dang yid byung ba ni skyo ba'o //	294a	de gegs su gyur ba mthong ba dang yid byung ba ni skyo ba 
BO_T16_D4460:294b-0	'gro ba lha dang de'i phyogs su gtogs pa lha ma yin gyi gnod pas 'jigs par mthong nas gzhi brjid can gyi byang chub sems dpa'i snying rje'i stobs kyi tshul bzhin @294b te legs par bzlog par rigs pas na lha'i dbang po'i snying ni dmag drangs kyi phyogs	294b	gro ba lha dang de phyogs su gtogs ba lha ma yin gyi gnod ba jigs ba mthong nas gzhi brjid can gyi byang chub sems dpa snying rje stobs kyi tshul bzhin te legs ba bzlog ba rigs ba na lha dbang po snying ni dmag drangs kyi phyogs 
BO_T16_D4460:294b-1	la g-yel bar gyur te de bzlog dgos pa'i phyir ro //	294b	la g-yel ba gyur te de bzlog dgos ba phyir ro 
BO_T16_D4460:294b-2	shing rta dam pa'i steng du 'dug nas zhes sbyar ro //	294b	shing rta dam ba steng du dug nas zhes sbyor ro 
