segmentnr	original	folio	stemmed
BO_T02_D1790:100a-25	dga' ba yang yin pas /	100a	dga ba yang yin ba 
BO_T02_D1790:100a-26	mchog tu dga' ba ste 'od gsal lo //	100a	mchog tu dga ba ste d gsal lo 
BO_T02_D1790:100a-27	gzhan du dga' ba gnyis ba la mchog tu dga' bzhes brjod pa ma yin nam ji ltar de mchog yin pa de bzhin du lhan cig skyes ba'i dga' ba yang mchog tu dga' bzhes brjod do zhes mo 'gal lo //	100a	gzhan du dga ba gnyis ba la mchog tu dga bzhes rjod ba ma yin nam ji ltar de mchog yin ba de bzhin du lhan cig skye ba dga ba yang mchog tu dga bzhes rjod do zhes mo gal lo 
BO_T02_D1790:100a-28	'dis ni zhes bya ba la sogs pas de'i 'og tu mchog tu dga' ba las ldang ba ston par byed do //	100a	dis ni zhes byed ba la sogs ba de g tu mchog tu dga ba las ldang ba ston ba byed do 
BO_T02_D1790:100a-29	rjes su dran pa bcu drug ces pa ni sangs rgyas rjes su dran pa la sogs pa'o //	100a	rjes su dran ba chu drug ces ba ni sangs rgya rjes su dran ba la sogs ba 
BO_T02_D1790:100a-30	rdo rje 'chang chen po ni rnam par snang mdzad kyi bdag nyid can yin pa'i phyir /	100a	rdo rje chang chen po ni rnam ba snang mdzad kyi bdag nyid can yin ba phyir 
BO_T02_D1790:100a-31	rnam par snang mdzad kyi rang bzhin zhes par brjod do //	100a	rnam ba snang mdzad kyi rang bzhin zhes ba rjod do 
BO_T02_D1790:100a-32	mthong ba'i chos la yang zhes bya ba ni skye ba 'di nyid la'o //	100a	mthong ba chos la yang zhes byed ba ni skye ba di nyid la 
BO_T02_D1790:100a-33	mya ngan las 'das pa ni gang zhig bya ba de byas pa de slar yang bya ba med pa'i phyir ro //	100a	mya ngan las da ba ni gang jig byed ba de byed ba de slar yang byed ba med ba phyir ro 
BO_T02_D1790:100a-34	bden ba mthong bas ni khams gsum pa bden pa mthong ba'i bdag nyid yin pa'i phyir /	100a	bden ba mthong ba ni khams gsum ba bden ba mthong ba bdag nyid yin ba phyir 
BO_T02_D1790:100a-35	zung 'jug gi ting nge 'dzin no //	100a	zung jug gi ting nge dzin no 
BO_T02_D1790:100a-36	de'i phyir ma yin zhes bya ba la sogs pa gsungs so //	100a	de phyir ma yin zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:100b-0	phyag rgya'i don gzhan dbang du bsten pa'i don du gsungs @100b pa ;	100b	phyag rgya don gzhan dbang du sten ba don du gsungs ba 
BO_T02_D1790:100b-1	thams cad ces bya ba la sogs pa'o //	100b	thams cad ces byed ba la sogs ba 
BO_T02_D1790:100b-2	'di la yang tshogs gnyis yongs su rdzogs pa sangs rgyas nyid du 'gyur ro zhes thugs la bzhag nas tshogs zhes bya ba la sogs pa gsungs so //	100b	di la yang tshogs gnyis yongs su rdzogs ba sangs rgya nyid du gyur ro zhes thugs la jog nas tshogs zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:100b-3	gsungs pa yang /	100b	gsungs ba yang 
BO_T02_D1790:100b-4	chos gang gis ni byis pa rnams //	100b	chos gang gis ni byis ba rnams 
BO_T02_D1790:100b-5	'khor ba'i skye ba 'phel bar 'gyur //	100b	khor ba skye ba phel ba gyur 
BO_T02_D1790:100b-6	rnal 'byor pa yi chos des ni //	100b	rnal byor ba yi chos des ni 
BO_T02_D1790:100b-7	tshogs kyi skye ba 'phel bar 'gyur //	100b	tshogs kyi skye ba phel ba gyur 
BO_T02_D1790:100b-8	zhes so // byang chub kyi sems kyi dbang bskur ba zhes so ni byang chub kyi sems ni gnyis su med pa'i ye shes so //	100b	zhes so byang chub kyi sems kyi dbang skur ba zhes so ni byang chub kyi sems ni gnyis su med ba ye shes so 
BO_T02_D1790:100b-9	des yid kyi dri ma 'khrud pa ni dbang bskur ba'o //	100b	des yid kyi dri ma khrud ba ni dbang skur ba 
BO_T02_D1790:100b-10	bha gar bzhugs pa'i phyir zhes pa ni bha gar te phyag rgya'i gsang bar gnas nas thal mo sbyar ba byas te bla ma la slob mas gsol ba 'debs par byed do zhes pa bsgoms pa'i slob ma dang slob dpon gyi tha snyad bstan pa'i don du 'di	100b	bha gar bzhugs ba phyir zhes ba ni bha gar te phyag rgya gsang ba gnas nas thal mo sbyor ba byed te bla ma la slob mas gsol ba debs ba byed do zhes ba sgom ba slob ma dang slob dpon gyi tha snyad ston ba don du di 
BO_T02_D1790:100b-11	brjod do zhes ming du grag go //	100b	rjod do zhes ming du grag go 
BO_T02_D1790:100b-12	drug pa ni 'dir gsol pa gdab par bya ba yin pa'i phyir dang de yang de bzhin gshegs pa lnga'i bdag nyid can yin pa'i phyir //	100b	drug ba ni dir gsol ba gdab ba byed ba yin ba phyir dang de yang de bzhin gshegs ba lnga bdag nyid can yin ba phyir 
BO_T02_D1790:100b-13	thams cad ces bya ba la sogs pa gsungs so //	100b	thams cad ces byed ba la sogs ba gsungs so 
BO_T02_D1790:100b-14	de nyid kyi phyir dam pa zhes bya ba la sogs pa gsungs so //	100b	de nyid kyi phyir dam ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:100b-15	rin chen dbang po la ltos pa 'dis zhes pa ni bstod pa'o //	100b	rin chen dbang po la ltos ba dis zhes ba ni bstod ba 
BO_T02_D1790:100b-16	stod par byed do zhes klag par blta bar bya ste de la phyogs bcur bzhugs pa rnams kyis 'chad par 'gyur bas bcom ldan 'das la de bzhin gshegs pa rnams stod par byed pa bstod pa'i rgyal po gang yin pa des /	100b	stod ba byed do zhes klag ba lta ba byed ste de la phyogs jur bzhugs ba rnams kyis chad ba gyur ba joms ldan da la de bzhin gshegs ba rnams stod ba byed ba bstod ba rgyal po gang yin ba des 
BO_T02_D1790:100b-17	rin chen dpal la gsol pa btab po //	100b	rin chen dpal la gsol ba debs po 
BO_T02_D1790:100b-18	de lta bu'i bshad pa ni lung gi tshig la brten nas sbyar bar bya ste /	100b	de lta bu chad ba ni lung gi tshig la rten nas sbyor ba byed ste 
BO_T02_D1790:100b-19	rgya cher 'grel pa'i tshul gyis dgongs pa 'di lta bu'o zhes 'dud bar byed cing bstan par nye bar 'gro'o zhes so //	100b	rgya cher grel ba tshul gyis dgongs ba di lta bu zhes dud ba byed cing ston ba nye ba gro zhes so 
BO_T02_D1790:100b-20	rdo rje lta bur bden pa gnyis dbyer mi phyed pa'i ngo bo gnyis kyis mdzes par bya'o //	100b	rdo rje lta bur bden ba gnyis dbyer mi phyed ba ngo bo gnyis kyis mdzes ba byed 
BO_T02_D1790:100b-21	gsal bar bya'o zhes pa ni de de bzhin no //	100b	gsal ba byed zhes ba ni de de bzhin no 
BO_T02_D1790:100b-22	che zhes pa la sogs bas 'di lam nyid bu ston par byed do //	100b	che zhes ba la sogs ba di lam nyid bu ston ba byed do 
BO_T02_D1790:100b-23	de nyid kyi phyir nam mkha' zhes bya ba la sogs pa gsungs so //	100b	de nyid kyi phyir nam mkha zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:100b-24	rdo rje lta bu'i lam nyid ni rnal 'byor pa'i rgyud rnam par sbyong bar byed do //	100b	rdo rje lta bu lam nyid ni rnal byor ba brgyud rnam ba sbyong ba byed do 
BO_T02_D1790:100b-25	nam mkha' zhes bya ba la sogs pa'o //	100b	nam mkha zhes byed ba la sogs ba 
BO_T02_D1790:100b-26	de rnam par dag pa zhes pa ni de'i ngo bo nyid kyi spyod pa ste /	100b	de rnam ba dag ba zhes ba ni de ngo bo nyid kyi spyod ba ste 
BO_T02_D1790:101a-0	yongs su shes pa'i phyir @101a * //	101a	yongs su shes ba phyir 
BO_T02_D1790:101a-1	ro ; / de bzhin nyid du des zhes bya ba la sogs pa sbyor bar byed do zhes pa rdo rje 'chang chen po'am da lta ni de'i ngo bo nyid kyi bla ma'o //	101a	ro de bzhin nyid du des zhes byed ba la sogs ba sbyor ba byed do zhes ba rdo rje chang chen po da lta ni de ngo bo nyid kyi bla ma 
BO_T02_D1790:101a-2	tshangs pa la sogs pa'i mthar thug pa las rgyal bar gyur pa zhes so //	101a	tshangs ba la sogs ba mthar thug ba las rgyal ba gyur ba zhes so 
BO_T02_D1790:101a-3	mthar thug pa'o //	101a	mthar thug ba 
BO_T02_D1790:101a-4	'dis zhes pa ni lam gyis so //	101a	dis zhes ba ni lam gyis so 
BO_T02_D1790:101a-5	theg pa gsum ni lam mngon par brjod par byed do //	101a	theg ba gsum ni lam mngon ba rjod ba byed do 
BO_T02_D1790:101a-6	bdag po nyid ni bdag po drug pa'o //	101a	bdag po nyid ni bdag po drug ba 
BO_T02_D1790:101a-7	rang gi don la tva la'o //	101a	rang gi don la tva la 
BO_T02_D1790:101a-8	des dag pa'i bdag nyid ni 'od gsal lhag par rtogs pa'i phyir ro //	101a	des dag ba bdag nyid ni d gsal lhag ba rtogs ba phyir ro 
BO_T02_D1790:101a-9	de nyid kyi phyir byang chub kyi ngo bo nyid kyi zhes gsungs te /	101a	de nyid kyi phyir byang chub kyi ngo bo nyid kyi zhes gsungs te 
BO_T02_D1790:101a-10	byang chub kyi ngo bo nyid ni de bzhin nyid kyi rang bzhin no //	101a	byang chub kyi ngo bo nyid ni de bzhin nyid kyi rang bzhin no 
BO_T02_D1790:101a-11	rgyas pa zhes pa ni zhal gsum la ltos nas 'di mang po'i tshig nye bar ldan pa'o //	101a	rgya ba zhes ba ni zhal gsum la ltos nas di mang po tshig nye ba ldan ba 
BO_T02_D1790:101a-12	chos kyi 'khor lo zhes pa ni nyon mongs pa gcod cing zhi bar byed pas rnam pa gcig gnyis shes pa sdug bsngal lo //	101a	chos kyi khor lo zhes ba ni nyon mongs ba gcod cing zhi ba byed ba rnam ba gcig gnyis shes ba sdug sngal lo 
BO_T02_D1790:101a-13	yongs su shes par bya'o //	101a	yongs su shes ba byed 
BO_T02_D1790:101a-14	slar yongs su shes par byar med do //	101a	slar yongs su shes ba byar med do 
BO_T02_D1790:101a-15	kun 'byung ba'o //	101a	kun byung ba 
BO_T02_D1790:101a-16	spang bar bya'o //	101a	spong ba byed 
BO_T02_D1790:101a-17	spangs so // slar yang spang bar byar med do //	101a	spong so slar yang spong ba byar med do 
BO_T02_D1790:101a-18	'gog pa'o // mngon du bya'o //	101a	gog ba mngon du byed 
BO_T02_D1790:101a-19	mngon du byas so //	101a	mngon du byed so 
BO_T02_D1790:101a-20	slar yang mngon du byar med do //	101a	slar yang mngon du byar med do 
BO_T02_D1790:101a-21	lam bsgom par bya'o //	101a	lam bsgom ba byed 
BO_T02_D1790:101a-22	bsgoms so // slar yang bsgom par byar med do zhes pa ni rnam pa gcig gnyis kyi chos kyi 'khor lo'o //	101a	sgom so slar yang bsgom ba byar med do zhes ba ni rnam ba gcig gnyis kyi chos kyi khor lo 
BO_T02_D1790:101a-23	rdo rje gsum ni sku la sogs pa'i rdo rje'o //	101a	rdo rje gsum ni sku la sogs ba rdo rje 
BO_T02_D1790:101a-24	de dbyer mi phyed pa'i mtshan nyid te /	101a	de dbyer mi phyed ba mtshan nyid te 
BO_T02_D1790:101a-25	rang bzhin gang yin pa de de bzhin no //	101a	rang bzhin gang yin ba de de bzhin no 
BO_T02_D1790:101a-26	drang ba'i don to //	101a	dren ba don to 
BO_T02_D1790:101a-27	ye shes gsum gyi sgo nas zhes pa ni /	101a	ye shes gsum gyi sgo nas zhes ba ni 
BO_T02_D1790:101a-28	'dod chags la sogs pa'i rang bzhin rnams ni ye shes gsum gyi rgyu dang / snang ba rnams ni 'bras bu nyid yin pa'i phyir ro //	101a	dod chags la sogs ba rang bzhin rnams ni ye shes gsum gyi rgyu dang snang ba rnams ni bras bu nyid yin ba phyir ro 
BO_T02_D1790:101a-29	'dod chags zhes bya ba la sogs pa gsungs te zhe sdang zhes pa 'dod chags dang bral ba'o //	101a	dod chags zhes byed ba la sogs ba gsungs te zhe sdang zhes ba dod chags dang bral ba 
BO_T02_D1790:101a-30	de nyid ni zhes bya ba la sogs pa la 'gro bar byed do zhes pa /	101a	de nyid ni zhes byed ba la sogs ba la gro ba byed do zhes ba 
BO_T02_D1790:101a-31	rang bzhin dang snang ba la sogs pa'i rim pas don dam pa'i bden pa la dmigs pas zung 'jug lhag par rtogs par byed do zhes pa'i don to //	101a	rang bzhin dang snang ba la sogs ba rim ba don dam ba bden ba la dmigs ba zung jug lhag ba rtogs ba byed do zhes ba don to 
BO_T02_D1790:101a-32	'dis zhes pas ni 'od gsal bas so //	101a	dis zhes ba ni d gsal ba so 
BO_T02_D1790:101a-33	de nyid kyi phyir rdo rje zhes pa la sogs pa gsungs te /	101a	de nyid kyi phyir rdo rje zhes ba la sogs ba gsungs te 
BO_T02_D1790:101a-34	de zhes pa ni 'od gsal bar ston par byed pa nyid kyi phyir dang rang bzhin dang snang ba'i rim pas gsungs pas ston par byed pa yin pa'i phyir ro //	101a	de zhes ba ni d gsal ba ston ba byed ba nyid kyi phyir dang rang bzhin dang snang ba rim ba gsungs ba ston ba byed ba yin ba phyir ro 
BO_T02_D1790:101b-0	@101b dbang po'i mchog ni yid kyi dbang po'o //	101b	dbang po mchog ni yid kyi dbang po 
BO_T02_D1790:101b-1	tsam gyi sgras dbang po gzhan ni gzung bar bya ba ma yin pa nyid du dgag pa'i don no //	101b	tsam gyi sgras dbang po gzhan ni gzung ba byed ba ma yin ba nyid du gog ba don no 
BO_T02_D1790:101b-2	gzung bar bya ba nyid yin pas na zhes pa ni /	101b	gzung ba byed ba nyid yin ba na zhes ba ni 
BO_T02_D1790:101b-3	bla ma'i byin gyi rlabs las dgongs pa tsam gyis zung du 'jug pa nyams su myong ba nyid kyi phyir dang so so rang gi rig par bya ba nyid kyi phyir ro //	101b	bla ma byin gyi rlabs las dgongs ba tsam gyis zung du jug ba nyams su myong ba nyid kyi phyir dang so so rang gi rig ba byed ba nyid kyi phyir ro 
BO_T02_D1790:101b-4	thams cad kyi zhes pa ni rnam par snang mdzad la sogs pa rnams kyi zung 'jug gi sku ni lha mo'i snyoms par 'jug pa las ma byung ba'i phyir rdo rje'i sgras rdo rje 'chang chen po'i sprul pa'i sku la 'dir bshad do //	101b	thams cad kyi zhes ba ni rnam ba snang mdzad la sogs ba rnams kyi zung jug gi sku ni lha mo snyom ba jug ba las ma byung ba phyir rdo rje sgras rdo rje chang chen po sprul ba sku la dir chad do 
BO_T02_D1790:101b-5	mchog tu dga' ba ni de bzhin nyid kyi ngo bo nyid kyis so ;	101b	mchog tu dga ba ni de bzhin nyid kyi ngo bo nyid kyis so 
BO_T02_D1790:101b-6	/ dbang phyug brgyad ces pa ni /	101b	dbang phyug brgyad ces ba ni 
BO_T02_D1790:101b-7	sku'i dbang phyug gsung gi dbang phyug dang // de bzhin nyid du'ang thugs kyi dbang phyug dang // rdzu 'phrul kun du 'gro ba'i dbang phyug dang // 'dod pa byed po yon tan brgyad pa rnams //	101b	sku dbang phyug gsung gi dbang phyug dang de bzhin nyid du thugs kyi dbang phyug dang rdzu phrul kun du gro ba dbang phyug dang dod ba byed po yon tan brgyad ba rnams 
BO_T02_D1790:101b-8	zhes so // de nyid shes pa ye shes kyi sku'o //	101b	zhes so de nyid shes ba ye shes kyi sku 
BO_T02_D1790:101b-9	sha zhes bya ba la sogs pa ni /	101b	sha zhes byed ba la sogs ba ni 
BO_T02_D1790:101b-10	sha ra dva ti'i bu sha'i mig gis dpag tshad brgya mthong ba yod do //	101b	sha ra dva ti bu sha mig gis dpog tshad brgya mthong ba yod do 
BO_T02_D1790:101b-11	ji srid du stong gsum gyi stong chen po mthong ba yod do //	101b	ji srid du stong gsum gyi stong chen po mthong ba yod do 
BO_T02_D1790:101b-12	lha'i mig gis rgyal po chen po bzhi'i rigs kyi lha rnams gyi lha'i mig nas ji srid du 'og min gang yin pa de rab tu shes pa yod kyi /	101b	lha mig gis rgyal po chen po bzhi rigs kyi lha rnams gyi lha mig nas ji srid du g min gang yin ba de rab tu shes ba yod kyi 
BO_T02_D1790:101b-13	byang chub sems dpa'i lha'i mig ni lha rnams gang gis kyang mi shes so //	101b	byang chub sems dpa lha mig ni lha rnams gang gis kyang mi shes so 
BO_T02_D1790:101b-14	lha'i mig des shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho ba dang skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	101b	lha mig des char phyogs kyi jig rten gyi khams gang ga klung gi bye ma snyed kyi sems can rnams kyi chi pho ba dang skye ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T02_D1790:101b-15	ji srid du phyogs bcu rnams su'o //	101b	ji srid du phyogs chu rnams su 
BO_T02_D1790:101b-16	shes rab kyi mig gis 'dus byas sam 'dus ma byas sam /	101b	shes rab kyi mig gis du byed sam du ma byed sam 
BO_T02_D1790:101b-17	dge ba'am mi dge ba'i chos ci 'ang mi shes te /	101b	dge ba mi dge ba chos ci mang mi shes te 
BO_T02_D1790:101b-18	de lta bu la sogs pa'i dbye ba du mas yang dag par bsdus pa'i chos rnams la mthong ba'am thos pa rnam par ma shes so zhes ba 'di ni shes rab kyi mig go ;	101b	de lta bu la sogs ba byed ba du mas yang dag ba sdud ba chos rnams la mthong ba thos ba rnam ba ma shes so zhes ba di ni shes rab kyi mig go 
BO_T02_D1790:101b-19	/ byang chub sems dpa'i yongs su dag pa'i chos kyi spyan gang yin pa ni /	101b	byang chub sems dpa yongs su dag ba chos kyi spyan gang yin ba ni 
BO_T02_D1790:101b-20	gang zag 'di ni dad pa'i rjes su 'brang ba'o //	101b	gang zag di ni dad ba rjes su brang ba 
BO_T02_D1790:101b-21	'di ni chos kyi rjes su 'brang ba'o //	101b	di ni chos kyi rjes su brang ba 
BO_T02_D1790:101b-22	'di'i dbang po lnga rnams skyed par 'gyur te /	101b	di dbang po lnga rnams skyed ba gyur te 
BO_T02_D1790:102a-0	dbang po 'di rnams kyi bar chad med pa'i ting nge 'dzin rab tu 'chad par byed pa chos kyi spyan gyis de lta bu @102a * //	102a	dbang po di rnams kyi ba chad med ba ting nge dzin rab tu chad ba byed ba chos kyi spyan gyis de lta bu 
BO_T02_D1790:102a-1	la sogs pa rab tu shes te /	102a	la sogs ba rab tu shes te 
BO_T02_D1790:102a-2	byang chub sems dpa' sems dpa' chen po'i spyan gang gis ma mthong ba'am ma thos ba'am /	102a	byang chub sems dpa sems dpa chen po spyan gang gis ma mthong ba ma thos ba 
BO_T02_D1790:102a-3	mi dran pa'am ming shes ba cung zad kyang med do //	102a	mi dran ba ming shes ba cung zad kyang med do 
BO_T02_D1790:102a-4	rnam pa kun gyis yongs su dag pa 'di ni sangs rgyas kyi mig ste yang dag par rdzogs pa'i sangs rgyas ni 'dir rdo rje 'chang chen po yang ngo //	102a	rnam ba kun gyis yongs su dag ba di ni sangs rgya kyi mig ste yang dag ba rdzogs ba sangs rgya ni dir rdo rje chang chen po yang ngo 
BO_T02_D1790:102a-5	yongs su shes pa rgyas pa'i phyir rgyas pa'o //	102a	yongs su shes ba rgya ba phyir rgya ba 
BO_T02_D1790:102a-6	'dus ma byas ni nam mkha' dang so sor rtog pa'i 'gog pa la sogs pa rnams so //	102a	du ma byed ni nam mkha dang so sor rtogs ba gog ba la sogs ba rnams so 
BO_T02_D1790:102a-7	nges pa'i don to //	102a	nges ba don to 
BO_T02_D1790:102a-8	mi 'gyur ba ni 'jigs pa med pa ste /	102a	mi gyur ba ni jigs ba med ba ste 
BO_T02_D1790:102a-9	skye ba dang gnas pa dang 'jigs pa dang bral ba nyid kyi phyir ro //	102a	skye ba dang gnas ba dang jigs ba dang bral ba nyid kyi phyir ro 
BO_T02_D1790:102a-10	thams cad kyi zhes pa ni rnam par snang mdzad la sogs pa rnams kyi'o //	102a	thams cad kyi zhes ba ni rnam ba snang mdzad la sogs ba rnams kyi 
BO_T02_D1790:102a-11	sems can thams cad ces pa ni don du gnyer ba dang chos la sogs pa don du gnyer ba rnams so //	102a	sems can thams cad ces ba ni don du gnyer ba dang chos la sogs ba don du gnyer ba rnams so 
BO_T02_D1790:102a-12	de'i ngo bo nyid kyis ni 'od gsal ba'i ngo bo nyid kyis so //	102a	de ngo bo nyid kyis ni d gsal ba ngo bo nyid kyis so 
BO_T02_D1790:102a-13	dgongs pa ma yin pa'o //	102a	dgongs ba ma yin ba 
BO_T02_D1790:102a-14	de ltar bcom ldan 'das la gsol ba btab ste /	102a	de ltar joms ldan da la gsol ba debs ste 
BO_T02_D1790:102a-15	rdzogs pa'i rim pa la gnas pa rnams kyis de nyid du mchod pa bstan pa'i phyir mchod pa zhes bya ba la sogs pa gsungs te /	102a	rdzogs ba rim ba la gnas ba rnams kyis de nyid du mchod ba ston ba phyir mchod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:102a-16	dus gsum du bzhugs pa zhes pa ni dus gsum du bzhugs pa'i de bzhin gshegs pa'i rang bzhin nyid yin pa'i phyir rdo rje 'chang chen po gsungs so //	102a	dus gsum du bzhugs ba zhes ba ni dus gsum du bzhugs ba de bzhin gshegs ba rang bzhin nyid yin ba phyir rdo rje chang chen po gsungs so 
BO_T02_D1790:102a-17	de dang 'brel pa ni khams gsum pa'i zhes pa sems can dang snod kyi 'jig rten ni rang gi sku la sogs pa'i ngo bo nyid yin pa'i phyir khams gsum par gsungs so //	102a	de dang brel ba ni khams gsum ba zhes ba sems can dang snod kyi jig rten ni rang gi sku la sogs ba ngo bo nyid yin ba phyir khams gsum ba gsungs so 
BO_T02_D1790:102a-18	rang gi sku zhes bya ba la sogs pa ni /	102a	rang gi sku zhes byed ba la sogs ba ni 
BO_T02_D1790:102a-19	rgyal ba rnam par snang mdzad la sogs pa'i gzugs so //	102a	rgyal ba rnam ba snang mdzad la sogs ba gzugs so 
BO_T02_D1790:102a-20	'dir sma'i sgra phyis pa ste /	102a	dir sma sgra byid ba ste 
BO_T02_D1790:102a-21	bcom ldan 'das mngon du gyur pa la 'di'i mchod pa bstan pa nyid kyi phyir ro //	102a	joms ldan da mngon du gyur ba la di mchod ba ston ba nyid kyi phyir ro 
BO_T02_D1790:102a-22	dgongs pas bshad pa'o //	102a	dgongs ba chad ba 
BO_T02_D1790:102a-23	rdo rje 'chang chen po'i phyag rgya'i gzugs dang lang tsho dang skal pa bzang po la sogs pa dang ldan pa thams cad kyi 'dod par bya ba nyid yin pa'i phyir yid du 'ong ba zhes bya ba la sogs pa gsungs so //	102a	rdo rje chang chen po phyag rgya gzugs dang lang tsho dang skal ba bzang po la sogs ba dang ldan ba thams cad kyi dod ba byed ba nyid yin ba phyir yid du ng ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:102a-24	bden pa gnyis ni kun rdzob dang don dam pa'i ngo bo'o //	102a	bden ba gnyis ni kun rdzob dang don dam ba ngo bo 
BO_T02_D1790:102a-25	de'i bdag nyid can ni de ring gi ngo bo'o //	102a	de bdag nyid can ni de ring gi ngo bo 
BO_T02_D1790:102a-26	thams cad yongs su shes par bya ba'i yul yin pa nyid kyi phyir de spangs pa'o //	102a	thams cad yongs su shes ba byed ba yul yin ba nyid kyi phyir de spong ba 
BO_T02_D1790:102b-0	mig re re'ang bden @102b pa gnyis kyi bdag nyid can yin no zhes bya ba'i don to //	102b	mig re re bden ba gnyis kyi bdag nyid can yin no zhes byed ba don to 
BO_T02_D1790:102b-1	lha nyi shu rtsa lnga'i bdag nyid can ni me long la sogs pa ye shes lnga'i bdag nyid can gyi de bzhin gshegs pa lnga rnams re re'ang de bzhin gshegs pa lnga'i bdag nyid can rnams kyi ye shes kyi sku la de'i bdag nyid las so zhes shes	102b	lha nyi shu rtsa lnga bdag nyid can ni me long la sogs ba ye shes lnga bdag nyid can gyi de bzhin gshegs ba lnga rnams re re de bzhin gshegs ba lnga bdag nyid can rnams kyi ye shes kyi sku la de bdag nyid las so zhes shes 
BO_T02_D1790:102b-2	par byed do //	102b	ba byed do 
BO_T02_D1790:102b-3	khams dang skye mched la sogs pa'i rang gi ngo bo spyan ma la sogs pa rnams me long la sogs pa'i ye shes nyid ro mnyam pa nyid yin pa'i phyir de rnams 'dir so sor ma bgrangs pa nyid do zhes pa'o //	102b	khams dang skye mched la sogs ba rang gi ngo bo spyan ma la sogs ba rnams me long la sogs ba ye shes nyid ro mnyam ba nyid yin ba phyir de rnams dir so sor ma bgrong ba nyid do zhes ba 
BO_T02_D1790:102b-4	bdag la byin gyis brlab pa'i mtshan nyid can nyid phyag rgya chen po'o //	102b	bdag la byin gyis brlab ba mtshan nyid can nyid phyag rgya chen po 
BO_T02_D1790:102b-5	brtag par bya ba ni rtag tu de yid la bya'o //	102b	rtog ba byed ba ni rtag tu de yid la byed 
BO_T02_D1790:102b-6	sems can rnams kyi'ang rgyud la bskyed par bya'o //	102b	sems can rnams kyi brgyud la skyed ba byed 
BO_T02_D1790:102b-7	'di nyid bla na med pa'i mchod pa /	102b	di nyid bla na med ba mchod ba 
BO_T02_D1790:102b-8	dus gsum pa'i sangs rgyas thams cad kyi'o //	102b	dus gsum ba sangs rgya thams cad kyi 
BO_T02_D1790:102b-9	bsod nams ma lus pa nye bar bsags pa la sogs pa 'khor ba spangs pa dang sdig pa zad pa dag gi rgyu nyid yin pa'i phyir ro //	102b	bsod nams ma lus ba nye ba bsags ba la sogs ba khor ba spong ba dang sdig ba zad ba dag gi rgyu nyid yin ba phyir ro 
BO_T02_D1790:102b-10	byol sor zhes bya ba la sogs pa ni logs na zhes pa dkyil 'khor gyi bdag po'i shar la sogs pa'i logs na bzhugs pa nyid kyi phyir ro //	102b	byol sor zhes byed ba la sogs ba ni logs na zhes ba dkyil khor gyi bdag po char la sogs ba logs na bzhugs ba nyid kyi phyir ro 
BO_T02_D1790:102b-11	gzhan zhes pa rnam par snang mdzad la sogs pa dkyil 'khor pa'i lha'i sku ste de'i gnas su bya bas dang / de la sgrar bya bas dang / de bsre bar bya'o //	102b	gzhan zhes ba rnam ba snang mdzad la sogs ba dkyil khor ba lha sku ste de gnas su byed ba dang de la sgrar byed ba dang de bsre ba byed 
BO_T02_D1790:102b-12	rdo rje 'chang chen po dang 'dra bar ni rdo rje 'chang chen po'o //	102b	rdo rje chang chen po dang dra ba ni rdo rje chang chen po 
BO_T02_D1790:102b-13	longs spyod rdzogs pa'i sku gzugs kyi dmigs par bya ba de bzhin nyid du 'dod pa'i dbang las logs na bzhugs pa de dag kyang dmigs par bya'o //	102b	longs spyod rdzogs ba sku gzugs kyi dmigs ba byed ba de bzhin nyid du dod ba dbang las logs na bzhugs ba de dag kyang dmigs ba byed 
BO_T02_D1790:102b-14	rdo rje 'chang chen po'i rnam 'phrul yin pa'i phyir zhes pa ni /	102b	rdo rje chang chen po rnam phrul yin ba phyir zhes ba ni 
BO_T02_D1790:102b-15	rdo rje 'chang chen po nyid ni rnam par snang mdzad la sogs pa'i gzugs kyi gnas pa nyid yin pa'i phyir ro zhes mngon par dgongs so //	102b	rdo rje chang chen po nyid ni rnam ba snang mdzad la sogs ba gzugs kyi gnas ba nyid yin ba phyir ro zhes mngon ba dgongs so 
BO_T02_D1790:102b-16	dgongs pas bshad pa'o //	102b	dgongs ba chad ba 
BO_T02_D1790:102b-17	gtsang zhing zhes bya ba ni dkyil 'khor gyi yan lag tu gsungs pa'i sa sbyong ba'i rim pas yongs su dag pa nyid yin pa'i phyir ro //	102b	gtsang zhing zhes byed ba ni dkyil khor gyi yan lag tu gsungs ba sa sbyong ba rim ba yongs su dag ba nyid yin ba phyir ro 
BO_T02_D1790:102b-18	gang yang sa sbyang bar mi nus pa de'i tshe la lag pas reg nas sngags bzlas par bya ste bsgoms pas yongs su dag pa nyid yin pa'i phyir ro //	102b	gang yang sa sbyong ba mi nus ba de tshe la lag ba reg nas sngags bzlas ba byed ste sgom ba yongs su dag ba nyid yin ba phyir ro 
