segmentnr	original	folio	stemmed
BO_T08_D4145:232b-29	de nas rdo 'jog pa'i grong khyer ba de rnams kyis yi ge de mthong nas kun la'i yon tan rgya chen pos yongs su mgu bas mi dga' bas de brda' sprod par ma nus te /	232b	de nas rdo jog ba grong khyer ba de rnams kyis yi ge de mthong nas kun la yon tan rgya chen pos yongs su mgu ba mi dga ba de brda sprod ba ma nus te 
BO_T08_D4145:232b-30	yun ring por rnam par dpyad nas rgyal po gtum po dang tshul ngan pa bu la yang bzod par mi byed na /	232b	yun ring por rnam ba dpyod nas rgyal po thum po dang tshul ngan ba bu la yang bzod ba mi byed na 
BO_T08_D4145:232b-31	bdag cag rnams la bzod par lta ga la byed /	232b	bdag cag rnams la bzod ba lta ga la byed 
BO_T08_D4145:232b-32	yang smras pa /	232b	yang smras ba 
BO_T08_D4145:232b-33	thub pa'i ngang tshul can dul ba //	232b	thub ba ngang tshul can dul ba 
BO_T08_D4145:232b-34	'byung po kun la phan 'dod pa'i //	232b	byung po kun la phan dod ba 
BO_T08_D4145:232b-35	kun la la'ang sdang byed na //	232b	kun la la sdang byed na 
BO_T08_D4145:233a-0	@233a * // bdag cag rnams la cis mi 'byung //	233a	bdag cag rnams la cis mi byung 
BO_T08_D4145:233a-1	ci tsam na grong khyer pa'i skye bo de rnams kyis yi ge de gzhon nu la bstan to //	233a	ci tsam na grong khyer ba skye bo de rnams kyis yi ge de gzhon nu la ston to 
BO_T08_D4145:233a-2	de nas gzhon nus pha'i yi ge spyi bos blangs te /	233a	de nas gzhon nus pha yi ge spyi bod blangs te 
BO_T08_D4145:233a-3	yi ge ba la smras pa /	233a	yi ge ba la smras ba 
BO_T08_D4145:233a-4	yi ge pa khyod rnams kyis rgyal pos 'dir ci zhig bris pa yi ge klogs shig //	233a	yi ge ba khyod rnams kyis rgyal pos dir ci jig bri ba yi ge klogs shig 
BO_T08_D4145:233a-5	rgyal po mya ngan med rang nyid kyis bris so zhes bya ba'i bar du'o //	233a	rgyal po mya ngan med rang nyid kyis bri so zhes byed ba ba du 
BO_T08_D4145:233a-6	de nas yi ge bklags pa dang / mig mchi ma dang bcas par gyur cing kun du rmongs par gyur pas lag pa las yi ge ltung bar gyur to //	233a	de nas yi ge bklags ba dang mig mchi ma dang cha ba gyur cing kun du rmongs ba gyur ba lag ba las yi ge ltung ba gyur to 
BO_T08_D4145:233a-7	yi ge pa gnyis pas blangs pa dang / de yang kun du rmongs par gyur nas de bzhin du lag pa las ltung bar gyur to //	233a	yi ge ba gnyis ba blangs ba dang de yang kun du rmongs ba gyur nas de bzhin du lag ba las ltung ba gyur to 
BO_T08_D4145:233a-8	de bzhin du yi ge pa mang pos blangs te /	233a	de bzhin du yi ge ba mang pos blangs te 
BO_T08_D4145:233a-9	yi ge'i don thos pa dang / kun la'i yon tan yongs su dran pas kyi hud 'di ci zhig yin zhes rnam par sems shing yi ge ltung bar gyur to //	233a	yi ge don thos ba dang kun la yon tan yongs su dran ba kyi hud di ci jig yin zhes rnam ba sems shing yi ge ltung ba gyur to 
BO_T08_D4145:233a-10	de nas gzhon nus de rnams kyi sbyor ba de mthong nas smras pa /	233a	de nas gzhon nus de rnams kyi sbyor ba de mthong nas smras ba 
BO_T08_D4145:233a-11	ri dags gzhon nu'i mig 'dra zhing //	233a	ri dags gzhon nu mig dra zhing 
BO_T08_D4145:233a-12	bzhin ni padma'i 'dab 'dra ba //	233a	bzhin ni padma dab dra ba 
BO_T08_D4145:233a-13	padma zhes bya snyan smra ba'i //	233a	padma zhes byed snyan smra ba 
BO_T08_D4145:233a-14	nga yi ma dus ma byas sam //	233a	nga yi ma dus ma byed sam 
BO_T08_D4145:233a-15	lha yis mthong na dga' ba yi //	233a	lha yis mthong na dga ba yi 
BO_T08_D4145:233a-16	rgyal srung ma zhes bya ba de //	233a	rgyal srung ma zhes byed ba de 
BO_T08_D4145:233a-17	gang zhig mya ngan nad kyis ni //	233a	gang jig mya ngan nad kyis ni 
BO_T08_D4145:233a-18	de ni dus byas ma gyur tam //	233a	de ni dus byed ma gyur tam 
BO_T08_D4145:233a-19	mig bzang 'jig rten grags pas gsal bar ni //	233a	mig bzang jig rten grags ba gsal ba ni 
BO_T08_D4145:233a-20	grong khyer mchog gi bde 'byor mthong nas ni //	233a	grong khyer mchog gi bde byor mthong nas ni 
BO_T08_D4145:233a-21	ji ltar mchims mig khebs 'khrugs pa dang // skye bo'i ngu sgra 'dra ba 'di ci yin //	233a	ji ltar mchims mig khebs khrugs ba dang skye bo ngu sgra dra ba di ci yin 
BO_T08_D4145:233a-22	de bas na re zhig yi ge khyer la shog dang / 'dir ci zhig bris pa nga nyid kyis bklag par bya'o zhes gzhon nu rang nyid yi ge klog pa la zhugs par gyur pa dang / rgyal po aa sho ka rang nyid kyis bris so zhes bya ba'i bar du rgyas par ro //	233a	de ba na re jig yi ge khyer la shog dang dir ci jig bri ba nga nyid kyis klog ba byed zhes gzhon nu rang nyid yi ge klog ba la jug ba gyur ba dang rgyal po aa sho ka rang nyid kyis bri so zhes byed ba ba du rgya ba ro 
BO_T08_D4145:233a-23	de nas gzhon nus yi ge bklags nas gnas brtan grags pas smras pa mngon du gyur par byas te /	233a	de nas gzhon nus yi ge bklags nas gnas brtan grags ba smras ba mngon du gyur ba byed te 
BO_T08_D4145:233a-24	gnas brtan grags pas mig ni mi rtag pa'o zhes bya ba ni legs par gsungs so //	233a	gnas brtan grags ba mig ni mi rtag ba zhes byed ba ni legs ba gsungs so 
BO_T08_D4145:233a-25	de nas gzhon nus smras pa /	233a	de nas gzhon nus smras ba 
BO_T08_D4145:233a-26	khyed rnams las 'ga' zhig gis bag phebs pa nyid kyis ba'i mig 'byin par spro'am /	233a	khyed rnams las ga jig gis bag phebs ba nyid kyis ba mig byin ba spro 
BO_T08_D4145:233a-27	de ni bya dgos so //	233a	de ni byed dgos so 
BO_T08_D4145:233a-28	de rnams las 'ga' yang spro bar ma gyur to //	233a	de rnams las ga yang spro ba ma gyur to 
BO_T08_D4145:233a-29	ji tsam na rigs ngan rnams bkug nas kun las mig phyung shig ces smras pa dang / de rnams kyis thal mo sbyar te smras pa /	233a	ji tsam na rigs ngan rnams gugs nas kun las mig byin shig ces smras ba dang de rnams kyis thal mo sbyor te smras ba 
BO_T08_D4145:233b-0	bdag @233b cag rnams kyis rdo mi thogs te /	233b	bdag cag rnams kyis rdo mi thogs te 
BO_T08_D4145:233b-1	ci'i phyir zhe na /	233b	ci phyir zhe na 
BO_T08_D4145:233b-2	gang zhig zla ba'i mdangs ldan pa //	233b	gang jig zla ba mdangs ldan ba 
BO_T08_D4145:233b-3	bzhin las 'byin par byed pa'i mi //	233b	bzhin las byin ba byed ba mi 
BO_T08_D4145:233b-4	de ni zla 'dra'i zhal nas ni //	233b	de ni zla dra zhal nas ni 
BO_T08_D4145:233b-5	khyed kyi spyan ni 'byin par bgyid //	233b	khyed kyi spyan ni byin ba bgyid 
BO_T08_D4145:233b-6	de nas gzhon nu rdo 'jog pa'i grong khyer ba rnams la gang bsod nams 'dod pa de chos kyi rgyal po can du shog shig ces dril bsgrags so //	233b	de nas gzhon nu rdo jog ba grong khyer ba rnams la gang bsod nams dod ba de chos kyi rgyal po can du shog shig ces dril sgrog so 
BO_T08_D4145:233b-7	ji tsam na chos kyi rgyal po can du mar me'i phreng ba byas nas /	233b	ji tsam na chos kyi rgyal po can du mar me phreng ba byed nas 
BO_T08_D4145:233b-8	nyi ma gnyis pa la dge slong rnams bza' ba dang bca' bas bsnyen bkur bya ba dang / me tog gi gdugs btags pa byas so //	233b	nyi ma gnyis ba la dge slong rnams bza ba dang chos ba snyen bkur byed ba dang me tog gi gdugs dogs ba byed so 
BO_T08_D4145:233b-9	de ltar byas nas chos kyi rgyal po can nas byung ste skye bo'i tshogs chen pos bskor nas rdo leb gzhan pa gang na ba der song ste phyin pa dang / der 'dug te gser gyi sgrom blangs nas smras pa /	233b	de ltar byed nas chos kyi rgyal po can nas byung ste skye bo tshogs chen pos skor nas rdo leb gzhan ba gang na ba der gro ste phyin ba dang der dug te gser gyi sgrom blangs nas smras ba 
BO_T08_D4145:233b-10	gang zhig spro ba des gser gyi sgrom 'di long la nga'i mig phyung shig ces smras kyang thams cad du 'ga' yang spro bar ma gyur to //	233b	gang jig spro ba des gser gyi sgrom di long la nga mig byin shig ces smras kyang thams cad du ga yang spro ba ma gyur to 
BO_T08_D4145:233b-11	ji tsam na rgyal po mya ngan med kyi rmi lam du skyes bu spyi cer mig ser ba gnyis kyis /	233b	ji tsam na rgyal po mya ngan med kyi rmi lam du skye bu spyi cer mig ser ba gnyis kyis 
BO_T08_D4145:233b-12	gzhon nu'i mig 'byin par byed par mthong ba ci 'dra ba de lta bu nyid ring po kho na nas 'ong ba bzhin nus mthong nas /	233b	gzhon nu mig byin ba byed ba mthong ba ci dra ba de lta bu nyid ring po kho na nas ng ba bzhin nus mthong nas 
BO_T08_D4145:233b-13	smras pa / kye grong khyer pa rnams skyes bu 'ong ba 'di dag gis nga'i mig dbyung bar bya'o //	233b	smras ba kye grong khyer ba rnams skye bu ng ba di dag gis nga mig byin ba byed 
BO_T08_D4145:233b-14	gzhon nus skyes bu de gnyis la bos te dris pa /	233b	gzhon nus skye bu de gnyis la bod te dri ba 
BO_T08_D4145:233b-15	khyed kyis nga'i mig 'byin par spro'am /	233b	khyed kyis nga mig byin ba spro 
BO_T08_D4145:233b-16	skyes bu gnyis kyis smras pa /	233b	skye bu gnyis kyis smras ba 
BO_T08_D4145:233b-17	gal te khyed dga' na mgo bo yang dgas par nus na /	233b	gal te khyed dga na mgo bo yang gas ba nus na 
BO_T08_D4145:233b-18	chu'i chu bur lta bu'i mig gnyis lta smos kyang ci dgos /	233b	chu chu bur lta bu mig gnyis lta smos kyang ci dgos 
BO_T08_D4145:233b-19	de nas gzhon nu stan las langs te /	233b	de nas gzhon nu stan las ldang te 
BO_T08_D4145:233b-20	thal mo sbyar ba byas nas thams cad dang ldan pa'i 'khor rnams la bzod pa gsol ba la zhugs par gyur to //	233b	thal mo sbyor ba byed nas thams cad dang ldan ba khor rnams la bzod ba gsol ba la jug ba gyur to 
BO_T08_D4145:233b-21	bdag ni byis par gyur pas gang byas dang // dbang cher gyur pa'am 'on te mi rigs byas //	233b	bdag ni byis ba gyur ba gang byed dang dbang cher gyur ba n te mi rigs byed 
BO_T08_D4145:233b-22	de ni dpal nyams shin tu sdug bsngal ba //	233b	de ni dpal nyams shin tu sdug sngal ba 
BO_T08_D4145:233b-23	bdag la brtse bas bzod par bya ba'i rigs //	233b	bdag la brtse ba bzod ba byed ba rigs 
BO_T08_D4145:233b-24	gzhan yang / gzugs rnams mthong bar gyur kyang 'di //	233b	gzhan yang gzugs rnams mthong ba gyur kyang di 
BO_T08_D4145:233b-25	tha ma dag tu gyur pa yi //	233b	tha ma dag tu gyur ba yi 
BO_T08_D4145:233b-26	gzhon nu kun la la ni //	233b	gzhon nu kun la la ni 
BO_T08_D4145:233b-27	gnod byas gang yin bzod par gyis //	233b	gnod byed gang yin bzod ba gyis 
BO_T08_D4145:233b-28	de'i tshe gzhon nus gnas brtan gyi tshig mngon sum du byas nas //	233b	de tshe gzhon nus gnas brtan gyi tshig mngon sum du byed nas 
BO_T08_D4145:233b-29	de rjes su dran bzhin du smas pa /	233b	de rjes su dran bzhin du smas ba 
BO_T08_D4145:233b-30	rgud pa 'di ni mkhyen nas su//	233b	rgud ba di ni mkhyen nas 
BO_T08_D4145:234a-0	@234a * // mig gi bdag nyid kun la //	234a	mig gi bdag nyid kun la 
BO_T08_D4145:234a-1	mi rtag yang dag ltos shig ces //	234a	mi rtag yang dag ltos shig ces 
BO_T08_D4145:234a-2	de nyid smra ba de yis gsungs //	234a	de nyid smra ba de yis gsungs 
BO_T08_D4145:234a-3	de ni bdag gi dge ba'i bshes //	234a	de ni bdag gi dge ba bshes 
BO_T08_D4145:234a-4	'dod don phan par bzhed pa yin //	234a	dod don phan ba bzhed ba yin 
BO_T08_D4145:234a-5	gang zhig chos 'di ston pa ni //	234a	gang jig chos di ston ba ni 
BO_T08_D4145:234a-6	phongs la brtan par byed pa yin //	234a	phong la brtan ba byed ba yin 
BO_T08_D4145:234a-7	mi rtag 'gyur pas de ni rtag min bar //	234a	mi rtag gyur ba de ni rtag min ba 
BO_T08_D4145:234a-8	bla mas bstan pas khyed kyis yid la gyis //	234a	bla mas ston ba khyed kyis yid la gyis 
BO_T08_D4145:234a-9	dngos po 'di dag rang bzhin g-yo bas na //	234a	dngos po di dag rang bzhin g-yo ba na 
BO_T08_D4145:234a-10	deng khyod gnod pa la ni nga mi 'jigs //	234a	deng khyod gnod ba la ni nga mi jigs 
BO_T08_D4145:234a-11	ji ltar sa bdag bzhed pa ltar //	234a	ji ltar sa bdag bzhed ba ltar 
BO_T08_D4145:234a-12	khyed kyis mig ni dbyung bar gyis //	234a	khyed kyis mig ni byin ba gyis 
BO_T08_D4145:234a-13	mi rtag sogs kyis zag med pa'i //	234a	mi rtag sogs kyis zag med ba 
BO_T08_D4145:234a-14	snying po'i mig ni nga len to//	234a	snying po mig ni nga len 
BO_T08_D4145:234a-15	de nas kun las skyes bu de la smras pa /	234a	de nas kun las skye bu de la smras ba 
BO_T08_D4145:234a-16	kye skyes bu des na re zhig nga'i mig gcig phyung la nga'i lag tu byin cig / ji tsam na skyes bu des kun la'i mig 'byin par brtsams so //	234a	kye skye bu des na re jig nga mig gcig byin la nga lag tu byin cig ji tsam na skye bu des kun la mig byin ba brtsams so 
BO_T08_D4145:234a-17	de nas srog chags brgya stong cho nges 'debs pa la zhugs te /	234a	de nas srog chags brgya stong cho nges debs ba la jug te 
BO_T08_D4145:234a-18	kyi hud sdug bsngal lo //	234a	kyi hud sdug sngal lo 
BO_T08_D4145:234a-19	dri med zer ldan zla ba 'di //	234a	dri med zer ldan zla ba di 
BO_T08_D4145:234a-20	nam mkha' las ni lhung bar gyur //	234a	nam mkha las ni lhung ba gyur 
BO_T08_D4145:234a-21	padma dkar po'i nags las kyang //	234a	padma dkar po nags las kyang 
BO_T08_D4145:234a-22	dpal gyi padma 'byin par byed //	234a	dpal gyi padma byin ba byed 
BO_T08_D4145:234a-23	de nas srog chags brgya stong du bzhin du des kun la'i mig gcig phyung ste /	234a	de nas srog chags brgya stong du bzhin du des kun la mig gcig byin ste 
BO_T08_D4145:234a-24	lag tu byin no //	234a	lag tu byin no 
BO_T08_D4145:234a-25	de nas gzhon nus mig de blangs te /	234a	de nas gzhon nus mig de blangs te 
BO_T08_D4145:234a-26	yongs su bsgo bas smras pa /	234a	yongs su sgo ba smras ba 
BO_T08_D4145:234a-27	'byung ba chen po'i mthu dang ni //	234a	byung ba chen po mthu dang ni 
BO_T08_D4145:234a-28	las kyi rgyu las 'di byung ste //	234a	las kyi rgyu las di byung ste 
BO_T08_D4145:234a-29	srog med 'tsho ba med stong pa //	234a	srog med tsho ba med stong ba 
BO_T08_D4145:234a-30	mi yi srog gi rnam spangs pa'o //	234a	mi yi srog gi rnam spong ba 
BO_T08_D4145:234a-31	ji ltar sngon chad sha'i gong bu khyod //	234a	ji ltar sngon chad sha gong bu khyod 
BO_T08_D4145:234a-32	byad bzhin deng ni gzugs la cis mi lta //	234a	byad bzhin deng ni gzugs la cis mi lta 
BO_T08_D4145:234a-33	mi mkhas khyod la bdag tu gnas byed pa //	234a	mi mkhas khyod la bdag tu gnas byed ba 
BO_T08_D4145:234a-34	de bslus de na smad par bya ba yin //	234a	de bslus de na smad ba byed ba yin 
BO_T08_D4145:234a-35	dbu ba 'dra zhing chu bur dag dang mtshungs //	234a	dbu ba dra zhing chu bur dag dang mtshungs 
BO_T08_D4145:234a-36	shin tu nyam chung gnod byed rang dbang med //	234a	shin tu nyam chung gnod byed rang dbang med 
BO_T08_D4145:234a-37	de ltar mthong ba rtag tu dregs med cing //	234a	de ltar mthong ba rtag tu dregs med cing 
BO_T08_D4145:234a-38	de ltar slar yang sdug bsngal mthong mi 'gyur //	234a	de ltar slar yang sdug sngal mthong mi gyur 
BO_T08_D4145:234a-39	de ltar rnam par bsams pa dang / des dngos thams cad la mi rtag pa nyid du mthong zhing rgyun du zhugs pa'i 'bras bu thob par gyur par skye bo'i tshogs rnams kyis kyang shes so //	234a	de ltar rnam ba bsams ba dang des dngos thams cad la mi rtag ba nyid du mthong zhing rgyun du jug ba bras bu thob ba gyur ba skye bo tshogs rnams kyis kyang shes so 
BO_T08_D4145:234a-40	de nas gzhon nus bden pa mthong ba dang // skyes bu de la smras pa /	234a	de nas gzhon nus bden ba mthong ba dang skye bu de la smras ba 
BO_T08_D4145:234b-0	bag phebs pas ji ltar mngon par 'dod par mig gnyis pa yang phyung shig / ji tsam na skyes bu @234b des mig gnyis pa yang phyung nas kun la'i lag tu byin no //	234b	bag phebs ba ji ltar mngon ba dod ba mig gnyis ba yang byin shig ji tsam na skye bu des mig gnyis ba yang byin nas kun la lag tu byin no 
BO_T08_D4145:234b-1	de nas kun la'i sha'i mig phyung ba dang / chos kyi mig rnam par dag pas smras pa /	234b	de nas kun la sha mig byin ba dang chos kyi mig rnam ba dag ba smras ba 
BO_T08_D4145:234b-2	nga yi sha yi mig phyung yang //	234b	nga yi sha yi mig byin yang 
BO_T08_D4145:234b-3	'on kyang shin tu rnyed dka' 'di //	234b	n kyang shin tu rnyed dka di 
BO_T08_D4145:234b-4	zhes rab mig ni rnam dag pa //	234b	zhes rab mig ni rnam dag ba 
BO_T08_D4145:234b-5	ma smad pa ni nga yis thob //	234b	ma smad ba ni nga yis thob 
BO_T08_D4145:234b-6	rgyal pos rang gi bu yi ni //	234b	rgyal pos rang gi bu yi ni 
BO_T08_D4145:234b-7	brtags pa spangs pa gyur kyang ni //	234b	rtog ba spong ba gyur kyang ni 
BO_T08_D4145:234b-8	chos kyi rgyal po'i sras gyur pa //	234b	chos kyi rgyal po sras gyur ba 
BO_T08_D4145:234b-9	bdag nyid chen po thob par gyur //	234b	bdag nyid chen po thob ba gyur 
BO_T08_D4145:234b-10	dbang phyug las ni nyams gyur kyang //	234b	dbang phyug las ni nyams gyur kyang 
BO_T08_D4145:234b-11	mya ngan sdug bsngal rnams spangs pas //	234b	mya ngan sdug sngal rnams spong ba 
BO_T08_D4145:234b-12	sdug bsngal mya ngan rnam 'jig pa'i //	234b	sdug sngal mya ngan rnam jig ba 
BO_T08_D4145:234b-13	chos kyi dbang phyug thob par gyur //	234b	chos kyi dbang phyug thob ba gyur 
BO_T08_D4145:234b-14	de nas kun la'i mig phyung ba mthong ba dang / skye bo'i tshogs chen pos mgrin gcig tu smre sngags 'don zhing la la ni gos dang rgyan rnams gcod par byed /	234b	de nas kun la mig byin ba mthong ba dang skye bo tshogs chen pos mgrin gcig tu smre sngags don zhing la la ni gos dang rgyan rnams gcod ba byed 
BO_T08_D4145:234b-15	la la ni sa la 'gre zhing ldog par byed /	234b	la la ni sa la gre zhing ldog ba byed 
BO_T08_D4145:234b-16	la la ni dbyig pa dang gtun shing lag na thogs te skyes bu gnyis po de brlag pa'i phyir brtson par byed /	234b	la la ni dbyig ba dang gtun shing lag na thogs te skye bu gnyis po de brlag ba phyir brtson ba byed 
BO_T08_D4145:234b-17	gzhan dag ni rgyal po la yongs su smod par byed de /	234b	gzhan dag ni rgyal po la yongs su smod ba byed de 
BO_T08_D4145:234b-18	kye ma'o rgyal po khro bo'i stobs can /	234b	kye ma rgyal po khro bo stobs can 
BO_T08_D4145:234b-19	kye ma'o rgyal po shes rab zhan pa /	234b	kye ma rgyal po shes rab zhan ba 
BO_T08_D4145:234b-20	kye ma'o rgyal po dbang phyug gi dregs pa gang na bu gcig par gyur pa la yang gnas skabs 'di lta bur byed ces de lta bu'i tshul rnam pa mang por smra bzhin du grong khyer du zhugs par gyur to //	234b	kye ma rgyal po dbang phyug gi dregs ba gang na bu gcig ba gyur ba la yang gnas skabs di lta bur byed ces de lta bu tshul rnam ba mang por smra bzhin du grong khyer du jug ba gyur to 
BO_T08_D4145:234b-21	ci tsam na ku na las 'di ni rgyal po mya ngan med kyi bka' ma yin gyi /	234b	ci tsam na ku na las di ni rgyal po mya ngan med kyi bka ma yin gyi 
BO_T08_D4145:234b-22	gzhan du na sbyor ba 'di ni rgyal srung ma'i yin no zhes thos so //	234b	gzhan du na sbyor ba di ni rgyal srung ma yin no zhes thos so 
BO_T08_D4145:234b-23	thos nas yang smras pa /	234b	thos nas yang smras ba 
BO_T08_D4145:234b-24	gang gis sbyor ba 'di ni bkur ba yis //	234b	gang gis sbyor ba di ni bkur ba yis 
BO_T08_D4145:234b-25	gang zhig myong nas rang don byas gyur pa'i //	234b	gang jig myong nas rang don byed gyur ba 
BO_T08_D4145:234b-26	rgyal zhes bya ba yun ring bder gyur cing //	234b	rgyal zhes byed ba yun ring bder gyur cing 
BO_T08_D4145:234b-27	lha mo'i tshe dang stobs ni skyong bar shog / de nas gser phreng can mas kun la'i mig phyung ngo zhes thos so //	234b	lha mo tshe dang stobs ni skyong ba shog de nas gser phreng can mas kun la mig byin ngo zhes thos so 
BO_T08_D4145:234b-28	thos nas kyang khyo la brtse bas kun la'i thad du song ste /	234b	thos nas kyang khyo la brtse ba kun la thad du gro ste 
BO_T08_D4145:234b-29	'khor rnams bsal nas /	234b	khor rnams bsal nas 
BO_T08_D4145:234b-30	kun la'i mig phyung ba lus la khrag gis gang ba mthong ba dang / brgyal te sa la 'gyel bar gyur to //	234b	kun la mig byin ba lus la khrag gis gang ba mthong ba dang brgyal te sa la gyel ba gyur to 
BO_T08_D4145:234b-31	de ci tsam na chus gtor te bslangs so //	234b	de ci tsam na chus thor te bslangs so 
BO_T08_D4145:234b-32	de nas ji zhig ltar 'du shes rnyed pa dang / nga ro dang bcas par rab tu ngu zhing smras pa /	234b	de nas ji jig ltar du shes rnyed ba dang nga ro dang cha ba rab tu ngu zhing smras ba 
BO_T08_D4145:234b-33	khyed kyi mig ni yid du 'ong pa gang //	234b	khyed kyi mig ni yid du ng ba gang 
BO_T08_D4145:234b-34	nga yis bltas na shin tu dga' gyur pa //	234b	nga yis lta na shin tu dga gyur ba 
BO_T08_D4145:235a-0	de ni nga ltar bltas na 'jigs skyed @235a * //	235a	de ni nga ltar lta na jigs skyed 
BO_T08_D4145:235a-1	cing // sems kyi mya ngan ma lus 'byin par byed //	235a	cing sems kyi mya ngan ma lus byin ba byed 
BO_T08_D4145:235a-2	de nas kun las chung ma la rjes su brtse bas smras pa /	235a	de nas kun las chung ma la rjes su brtse ba smras ba 
BO_T08_D4145:235a-3	mya ngan la sten pa rigs pa ma yin gyi ngu ba thong /	235a	mya ngan la sten ba rigs ba ma yin gyi ngu ba thong 
BO_T08_D4145:235a-4	ci'i phyir zhe na /	235a	ci phyir zhe na 
BO_T08_D4145:235a-5	'di ni rang gis byas pa'i las kyi 'bras bu nye bar gnas pa yin no //	235a	di ni rang gis byed ba las kyi bras bu nye ba gnas ba yin no 
BO_T08_D4145:235a-6	'jig rten 'di las bdag nyid can du shes //	235a	jig rten di las bdag nyid can du shes 
BO_T08_D4145:235a-7	'gro ba sdug bsngal dngos po dang ldan par //	235a	gro ba sdug sngal dngos po dang ldan ba 
BO_T08_D4145:235a-8	shes na sdug dang bral la zhen mi bya //	235a	shes na sdug dang bral la zhen mi byed 
BO_T08_D4145:235a-9	de bas sdug pa mchi ma 'byin mi rigs //	235a	de ba sdug ba mchi ma byin mi rigs 
BO_T08_D4145:235a-10	gzhan yang mig phyung ba ngas da ci zhig bya nye du'i gan du song /	235a	gzhan yang mig byin ba ngas da ci jig byed nye du gan du gro 
BO_T08_D4145:235a-11	khyod kyang sdug bsngal gyi skal pa can du ma byed cig / gser phreng mas smras pa /	235a	khyod kyang sdug sngal gyi skal ba can du ma byed cig gser phreng mas smras ba 
BO_T08_D4145:235a-12	skyes bu gang zhig dpal rgyas bud med ni //	235a	skye bu gang jig dpal rgya bud med ni 
BO_T08_D4145:235a-13	brtse bas rjes 'jug pa la ngo mtshar med //	235a	brtse ba rjes jug ba la ngo mtshar med 
BO_T08_D4145:235a-14	gang tshe dpal nyams pa na rjes 'brang ba'i //	235a	gang tshe dpal nyams ba na rjes brang ba 
BO_T08_D4145:235a-15	bud med de ni mi nang lha dang mtshungs //	235a	bud med de ni mi nang lha dang mtshungs 
BO_T08_D4145:235a-16	de nas kun la chung ma dang lhan cig grong khyer las byung ba dang / mngal du zhugs pa nas brtsams te /	235a	de nas kun la chung ma dang lhan cig grong khyer las byung ba dang mngal du jug ba nas brtsams te 
BO_T08_D4145:235a-17	shin tu gzhon sha can gyi lus dang ldan pas //	235a	shin tu gzhon sha can gyi lus dang ldan ba 
BO_T08_D4145:235a-18	las ci yang byed par mi nus kyi //	235a	las ci yang byed ba mi nus kyi 
BO_T08_D4145:235a-19	gzhun du na pi wang dag rdung zhing glu dag len par nus so //	235a	gzhun du na pi wang dag rdung zhing glu dag len ba nus so 
BO_T08_D4145:235a-20	de nas de gser phreng ma'i lag pa la 'jus te /	235a	de nas de gser phreng ma lag ba la ju te 
BO_T08_D4145:235a-21	gzhon nu skyed byed phrag par khur nas 'di skad ces smras so //	235a	gzhon nu skyed byed phrag ba khur nas di skad ces smras so 
BO_T08_D4145:235a-22	bu sdug dpa' bo'i rigs las skyes //	235a	bu sdug dpa bo rigs las skye 
BO_T08_D4145:235a-23	khyod dang rab sdug bsngal te //	235a	khyod dang rab sdug sngal te 
BO_T08_D4145:235a-24	yu bus mthar ni slong mo thob //	235a	yu bud mthar ni slong mo thob 
BO_T08_D4145:235a-25	mi bzad las ni sngon byas nyin //	235a	mi bzad las ni sngon byed nyin 
BO_T08_D4145:235a-26	sgyu ma lta bur mi brtan pa'i //	235a	sgyu ma lta bur mi brtan ba 
BO_T08_D4145:235a-27	dbang phyug la ni su yid rton //	235a	dbang phyug la ni su yid rton 
BO_T08_D4145:235a-28	mya ngan med kyi bur gyur la //	235a	mya ngan med kyi bur gyur la 
BO_T08_D4145:235a-29	gnas skabs 'di 'dra thob par gyur //	235a	gnas skabs di dra thob ba gyur 
BO_T08_D4145:235a-30	las byas pa ni tshogs pa dang // ldan pa'i 'bras bu 'di lta bu //	235a	las byed ba ni tshogs ba dang ldan ba bras bu di lta bu 
BO_T08_D4145:235a-31	las ni lhan cig byas pas na //	235a	las ni lhan cig byed ba na 
BO_T08_D4145:235a-32	lhan cig longs ni spyad par gyur //	235a	lhan cig longs ni spyod ba gyur 
BO_T08_D4145:235a-33	de bas na da ci zhig byas te /	235a	de ba na da ci jig byed te 
BO_T08_D4145:235a-34	pa ta li pu trar song la /	235a	ba ta li pu trar gro la 
BO_T08_D4145:235a-35	rgyal po mya ngan med pa la gsol ba gdab par bya'o //	235a	rgyal po mya ngan med ba la gsol ba gdab ba byed 
BO_T08_D4145:235a-36	'dzam gling dbang phyug mnga' bdag de /	235a	dzam gling dbang phyug mnga bdag de 
BO_T08_D4145:235a-37	nga yi dka' ba byed pa'i pha //	235a	nga yi dka ba byed ba pha 
BO_T08_D4145:235a-38	de ni sbyin pa'i gnas yin zhing //	235a	de ni sbyin ba gnas yin zhing 
BO_T08_D4145:235a-39	nga la rtag tu rjes brtse yin //	235a	nga la rtag tu rjes brtse yin 
BO_T08_D4145:235a-40	de nas kun las pi wang rdung zhing glu len pa dang / gzhan gyi khyim rnams su tshul 'dis 'tsho ba sgrub cing chas so //	235a	de nas kun las pi wang rdung zhing glu len ba dang gzhan gyi khyim rnams su tshul dis tsho ba sgrub cing cha so 
BO_T08_D4145:235a-41	bsnyen bkur chen po las nyams shing //	235a	snyen bkur chen po las nyams shing 
BO_T08_D4145:235a-42	'ong bskal dman sems can ni //	235a	ng bskal dman sems can ni 
BO_T08_D4145:235b-0	@235b slong mos rgyu bar byed pa la //	235b	slong mos rgyu ba byed ba la 
