segmentnr	original	stemmed
BO_T07_D4094-1:119a-17	zhes gsungs pa'i tshigs su bcas pa ji ltar drang zhes bya ba la /	zhes gsungs ba tshigs su cha ba ji ltar dren zhes byed ba la 
BO_T07_D4094-1:119a-18	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:119a-19	de nas bram ze gzhan zhig rgas shing 'khogs pa nas gzer ba /	de nas bram ze gzhan jig rga shing khogs ba nas gzer ba 
BO_T07_D4094-1:119a-20	sdig pa byas pa /	sdig ba byed ba 
BO_T07_D4094-1:119b-0	@119b drag po byas pa /	drag po byed ba 
BO_T07_D4094-1:119b-1	sdig pa can bsod nams ma yin pa byas shing dge ba ma byas pa /	sdig ba can bsod nams ma yin ba byed shing dge ba ma byed ba 
BO_T07_D4094-1:119b-2	'jigs pa mi 'jigs par ma byas shing skyabs ma byas pa zhig bcom ldan 'das ga la ba der nye bar 'ongs te /	jigs ba mi jigs ba ma byed shing skyob ma byed ba jig joms ldan da ga la ba der nye ba ngs te 
BO_T07_D4094-1:119b-3	nye bar 'ongs nas bcom ldan 'das dang thabs cig tu zhes bya ba nas /	nye ba ngs nas joms ldan da dang thabs cig tu zhes byed ba nas 
BO_T07_D4094-1:119b-4	mi 'jigs par byas /	mi jigs ba byed 
BO_T07_D4094-1:119b-5	phyogs gcig tu 'dug nas bram zes bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas bram zes joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:119b-6	goo ta ma 'di na bdag bram ze rgas shing 'khogs pa nas gzer zhing sdig pa byas pa /	goo ta ma di na bdag bram ze rga shing khogs ba nas gzer zhing sdig ba byed ba 
BO_T07_D4094-1:119b-7	drag po byas pa /	drag po byed ba 
BO_T07_D4094-1:119b-8	sdig pa can /	sdig ba can 
BO_T07_D4094-1:119b-9	bsod nams ma byas shing 'jigs pa la mi 'jigs par ma byas shing skyabs ma byas te /	bsod nams ma byed shing jigs ba la mi jigs ba ma byed shing skyob ma byed te 
BO_T07_D4094-1:119b-10	gang bdag 'jig rten pha rol du shi zhing dus las 'das pa na gling ngam /	gang bdag jig rten pha rol du chi zhing dus las da ba na gling ngam 
BO_T07_D4094-1:119b-11	skyabs sam / skyob pa 'am /	skyob sam skyob ba mang 
BO_T07_D4094-1:119b-12	dpung gnyen du gyur pa de lta bu'i chos bcom ldan 'das goo ta mas legs par bshad du gsol //	dpung gnyen du gyur ba de lta bu chos joms ldan da goo ta mas legs ba chad du gsol 
BO_T07_D4094-1:119b-13	bram ze khyod rgas shing 'khogs pa nas gzer zhing sdig pa byas pa drag po byas pa /	bram ze khyod rga shing khogs ba nas gzer zhing sdig ba byed ba drag po byed ba 
BO_T07_D4094-1:119b-14	sdig pa ca na /	sdig ba ca na 
BO_T07_D4094-1:119b-15	bsod nams ma byas shing dge ba ma byas pa 'jigs pa la mi 'jigs par ma byas pa bden no //	bsod nams ma byed shing dge ba ma byed ba jigs ba la mi jigs ba ma byed ba bden no 
BO_T07_D4094-1:119b-16	bram ze 'jig rten 'di dag ni sems kyis khrid de 'di lta ste /	bram ze jig rten di dag ni sems kyis khrid de di lta ste 
BO_T07_D4094-1:119b-17	rga bas so //	rga ba so 
BO_T07_D4094-1:119b-18	bram ze 'jig rten 'di ltar khrid par byed pa /	bram ze jig rten di ltar khrid ba byed ba 
BO_T07_D4094-1:119b-19	'di lta ste /	di lta ste 
BO_T07_D4094-1:119b-20	rga ba skyes bu gang dang gang gis rang dbang du 'gyur ba'i lus kyis legs par spyad pa 'am /	rga ba skye bu gang dang gang gis rang dbang du gyur ba lus kyis legs ba spyod ba mang 
BO_T07_D4094-1:119b-21	ngag gis legs par spyad pa 'am /	ngag gis legs ba spyod ba mang 
BO_T07_D4094-1:119b-22	yid kyis legs par spyad par gyur pas lus zhig ste shi ba'i 'og tu rten nam //	yid kyis legs ba spyod ba gyur ba lus jig ste chi ba g tu rten nam 
BO_T07_D4094-1:119b-23	gling ngam / skyabs sam /	gling ngam skyob sam 
BO_T07_D4094-1:119b-24	skyob pa 'am /	skyob ba mang 
BO_T07_D4094-1:119b-25	dpung gnyen du 'gyur ba de lta bu khyod pa rnam pa thams cad kyi thams cad du med do //	dpung gnyen du gyur ba de lta bu khyod ba rnam ba thams cad kyi thams cad du med do 
BO_T07_D4094-1:119b-26	de'i phyir bram ze khyod lus kyis legs par spyad pa spyod pa dang / ngag gis legs par spyad pa spyod pa dang / yid kyis legs par spyad par spyod na pha rol du dus las 'das nas /	de phyir bram ze khyod lus kyis legs ba spyod ba spyod ba dang ngag gis legs ba spyod ba spyod ba dang yid kyis legs ba spyod ba spyod na pha rol du dus las da nas 
BO_T07_D4094-1:119b-27	rten nam / gling ngam /	rten nam gling ngam 
BO_T07_D4094-1:119b-28	skyabs sam / skyob pa 'am /	skyob sam skyob ba mang 
BO_T07_D4094-1:119b-29	dpung gnyen du 'gyur ro //	dpung gnyen du gyur ro 
BO_T07_D4094-1:119b-30	bcom ldan 'das kyis de skad ces bka' stsal zhing bde bar gshegs pas de skad ces gsungs nas ston pas gzhan yang 'di skad ces bka' stsal to //	joms ldan da kyis de skad ces bka stsal zhing bde ba gshegs ba de skad ces gsungs nas ston ba gzhan yang di skad ces bka stsal to 
BO_T07_D4094-1:120a-0	bram ze na tshod khyer @120a * //	bram ze na tshod khyer 
BO_T07_D4094-1:120a-1	zin rga ba dang / na ba yin te gshin rje'i drung du phyin //	zin rga ba dang na ba yin te gshin rje drung du phyin 
BO_T07_D4094-1:120a-2	bar na khyod kyi gnas kyang yod min zhing //	ba na khyod kyi gnas kyang yod min zhing 
BO_T07_D4094-1:120a-3	khyod kyi lam rgyags kyang ni yod ma yin //	khyod kyi lam rgyags kyang ni yod ma yin 
BO_T07_D4094-1:120a-4	mkhas pa'i snod gyur brtson 'grus rab brtsams nas /	mkhas ba snod gyur brtson grus rab brtsams nas 
BO_T07_D4094-1:120a-5	dri ma bral zhing yan lag dang bral te /	dri ma bral zhing yan lag dang bral te 
BO_T07_D4094-1:120a-6	slar yang skye rgan 'chi mi 'byung ba //	slar yang skye rgan chi mi byung ba 
BO_T07_D4094-1:120a-7	khyod kyis bdag nyid gling du gyur te byos //	khyod kyis bdag nyid gling du gyur te byos 
BO_T07_D4094-1:120a-8	de nas bram ze de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi drung nas song ngo //	de nas bram ze de joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rang nas joms ldan da kyi drung nas gro ngo 
BO_T07_D4094-1:120a-9	byang chub sems dpa' rnams ni dper na gzhon nu thor bu ltar mtshan dang dpe byad dang bcas pa yin no zhes bya ba la /	byang chub sems dpa rnams ni dper na gzhon nu thor bu ltar mtshan dang dpe byad dang cha ba yin no zhes byed ba la 
BO_T07_D4094-1:120a-10	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:120a-11	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:120a-12	dge slong dag skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa'i skyes bu chen po 'di'i 'gro ba ni 'gro ba gnyis su 'gyur te /	dge slong dag skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba skye bu chen po di gro ba ni gro ba gnyis su gyur te 
BO_T07_D4094-1:120a-13	gzhan du ni ma yin te /	gzhan du ni ma yin te 
BO_T07_D4094-1:120a-14	gal te khyim gyi gnas na gnas na 'khor los sgyur ba'i rgyal po mtha' bzhi las rnam par rgyal ba chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan pa ste /	gal te khyim gyi gnas na gnas na khor los sgyur ba rgyal po mtha bzhi las rnam ba rgyal ba chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan ba ste 
BO_T07_D4094-1:120a-15	de'i rin po che sna bdun ni 'di lta bu dag 'byung bar 'gyur te /	de rin po che sna bdun ni di lta bu dag byung ba gyur te 
BO_T07_D4094-1:120a-16	'di lta ste /	di lta ste 
BO_T07_D4094-1:120a-17	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa ni dmag dpon rin po che'o //	khor lo rin po che dang glang po rin po che dang rta rin po che dang nor bu rin po che dang bud med rin po che dang khyim bdag rin po che dang bdun ba ni dmag dpon rin po che 
BO_T07_D4094-1:120a-18	de la bu dpa' zhing rtul phod pa yan lag mchog gi gzugs dang ldan pa /	de la bu dpa zhing rtul phod ba yan lag mchog gi gzugs dang ldan ba 
BO_T07_D4094-1:120a-19	pha rol gyi sde rab tu 'joms pa stong yongs su tshang bar 'byung bar 'gyur zhing /	pha rol gyi sde rab tu joms ba stong yongs su tshang ba byung ba gyur zhing 
BO_T07_D4094-1:120a-20	sa chen po 'di rgya mtsho la thug pa ma lus pa tsher ma med cing gnod pa med la /	sa chen po di rgya mtsho la thug ba ma lus ba tsher ma med cing gnod ba med la 
BO_T07_D4094-1:120a-21	dbyug pa dang mtshon cha med par chos kyis rnam par rgyal zhing gnas so //	dbyug ba dang mtshon cha med ba chos kyis rnam ba rgyal zhing gnas so 
BO_T07_D4094-1:120a-22	gal te skra dang kha spu bregs shing chos gos bgos te dad pa dang bcas yang dag pa kho nar khyim nas khyim med par rab tu byung na /	gal te skra dang kha spu bregs shing chos gos bgod te dad ba dang cha yang dag ba kho nar khyim nas khyim med ba rab tu byung na 
BO_T07_D4094-1:120a-23	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes 'jig rten du sgrar sgrogs par 'byung bar 'gyur ro //	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes jig rten du sgrar sgrogs ba byung ba gyur ro 
BO_T07_D4094-1:120b-0	skyes bu chen @120b po'i mtshan sum cu rtsa gnyis dang ldan pa'i skyes bu chen po'i 'gro ba ni 'gro ba gnyis su 'gyur ro //	skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba skye bu chen po gro ba ni gro ba gnyis su gyur ro 
BO_T07_D4094-1:120b-1	gzhan du ni ma yin te /	gzhan du ni ma yin te 
BO_T07_D4094-1:120b-2	gal te khyim gyi gnas na gnas na 'khor los sgyur ba'i rgyal po mtha' bzhi las rnam par rgyal ba chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan pa ste /	gal te khyim gyi gnas na gnas na khor los sgyur ba rgyal po mtha bzhi las rnam ba rgyal ba chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan ba ste 
BO_T07_D4094-1:120b-3	de'i rin po che sna bdun ni 'di lta ste /	de rin po che sna bdun ni di lta ste 
BO_T07_D4094-1:120b-4	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa ni dmag dpon rin po che'o //	khor lo rin po che dang glang po rin po che dang rta rin po che dang nor bu rin po che dang bud med rin po che dang khyim bdag rin po che dang bdun ba ni dmag dpon rin po che 
BO_T07_D4094-1:120b-5	de la bu dpa' zhing rtul phod pa yan lag mchog gi gzugs dang ldan pa /	de la bu dpa zhing rtul phod ba yan lag mchog gi gzugs dang ldan ba 
BO_T07_D4094-1:120b-6	pha rol gyi sde rab tu 'joms pa stong yongs su tshang bar 'byung bar 'gyur zhing /	pha rol gyi sde rab tu joms ba stong yongs su tshang ba byung ba gyur zhing 
BO_T07_D4094-1:120b-7	sa chen po 'di rgya mtsho la thug pa ma lus pa 'tshe ba med cing gnod pa med pa /	sa chen po di rgya mtsho la thug ba ma lus ba tshe ba med cing gnod ba med ba 
BO_T07_D4094-1:120b-8	dbyug pa dang mtshon cha med par chos kyis rnam par rgyal zhing gnas la /	dbyug ba dang mtshon cha med ba chos kyis rnam ba rgyal zhing gnas la 
BO_T07_D4094-1:120b-9	gal te skra dang kha spu bregs shing chos gos bgos te dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung na /	gal te skra dang kha spu bregs shing chos gos bgod te dad ba yang dag ba kho nar khyim nas khyim med ba rab tu byung na 
BO_T07_D4094-1:120b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes 'jig rten du grags pa 'byung bar 'gyur ba de dag gang yin /	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes jig rten du grags ba byung ba gyur ba de dag gang yin 
BO_T07_D4094-1:120b-11	btsun pa bcom ldan 'das chos kyi rtsa ba bcom ldan 'das las byung ba bcom ldan 'das la brten pa lags pas /	btsun ba joms ldan da chos kyi rtsa ba joms ldan da las byung ba joms ldan da la rten ba lags ba 
BO_T07_D4094-1:120b-12	bcom ldan 'das kyis dge slong rnams la bshad du gsol //	joms ldan da kyis dge slong rnams la chad du gsol 
BO_T07_D4094-1:120b-13	dge slong rnams kyis thos na 'dzin par 'gyur ro //	dge slong rnams kyis thos na dzin ba gyur ro 
BO_T07_D4094-1:120b-14	de'i phyir dge slong dag legs par nyon la yid la zung shig dang bshad par bya'o //	de phyir dge slong dag legs ba nyon la yid la zung shig dang chad ba byed 
BO_T07_D4094-1:120b-15	dge slong dag skyes bu chen po rnams ni zhabs legs par gnas pa yin te /	dge slong dag skye bu chen po rnams ni zhabs legs ba gnas ba yin te 
BO_T07_D4094-1:120b-16	skyes bu chen po'i zhabs legs par gnas pa'i phyir skyes bu chen po'i zhabs gnyis mnyam par 'gro ste /	skye bu chen po zhabs legs ba gnas ba phyir skye bu chen po zhabs gnyis mnyam ba gro ste 
BO_T07_D4094-1:120b-17	'di ni skyes bu chen po'i mtshan nyid do //	di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:120b-18	zhabs kyi 'og gi mthil 'khor lo rtsibs stong dang ldan pa dag lte ba dang bcas pa /	zhabs kyi g gi mthil khor lo rtsibs stong dang ldan ba dag lte ba dang cha ba 
BO_T07_D4094-1:120b-19	mu khyud dang bcas pa rnam pa thams cad du yongs su rdzogs pa yod de /	mu khyud dang cha ba rnam ba thams cad du yongs su rdzogs ba yod de 
BO_T07_D4094-1:120b-20	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-0	dge slong dag skyes bu chen po rnams ni sor mo ring ba dang / zhabs kyi rting pa yangs @121a * //	dge slong dag skye bu chen po rnams ni sor mo ring ba dang zhabs kyi rting ba yangs 
BO_T07_D4094-1:121a-1	pa dang ; phyag dang zhabs 'jam pa dang / phyag dang zhabs gzhon sha can yin te /	ba dang phyag dang zhabs jam ba dang phyag dang zhabs gzhon sha can yin te 
BO_T07_D4094-1:121a-2	'di lta ste /	di lta ste 
BO_T07_D4094-1:121a-3	shing bal gyi 'da' ba 'am ras bal gyi 'da' ba lta bu ste /	shing bal gyi da ba mang ras bal gyi da ba lta bu ste 
BO_T07_D4094-1:121a-4	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-5	dge slong dag skyes bu chen po rnams ni phyag dang zhabs dra bar 'brel pa ste /	dge slong dag skye bu chen po rnams ni phyag dang zhabs dra ba brel ba ste 
BO_T07_D4094-1:121a-6	phyag gnyis dang / zhabs gnyis sor mo dra bar 'brel pa 'di lta ste /	phyag gnyis dang zhabs gnyis sor mo dra ba brel ba di lta ste 
BO_T07_D4094-1:121a-7	dad pa'i rgyal po lta bu ste /	dad ba rgyal po lta bu ste 
BO_T07_D4094-1:121a-8	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-9	dge slong dag skyes bu chen po rnams ni long bu mi mngon pa yin zhing /	dge slong dag skye bu chen po rnams ni long bu mi mngon ba yin zhing 
BO_T07_D4094-1:121a-10	rje dar ae na ya lta bur mtho ba dang / dma' ba med pa dang / sku'i sbom ji srid par zheng du yang mnyam pa dang / phyag ma btud par brlar slebs par reg pa ste /	rje dar ae na ya lta bur mtho ba dang dma ba med ba dang sku sbom ji srid ba zheng du yang mnyam ba dang phyag ma dud ba brlar slebs ba reg ba ste 
BO_T07_D4094-1:121a-11	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-12	dge slong dag skyes bu chen po rnams ni mdoms kyi sba ba nub pa yin te /	dge slong dag skye bu chen po rnams ni mdoms kyi sbed ba nub ba yin te 
BO_T07_D4094-1:121a-13	'di lta ste /	di lta ste 
BO_T07_D4094-1:121a-14	mdoms kyi sba ba sbubs su nub pa rta cang shes sam glang po che cang shes lta bu ste /	mdoms kyi sbed ba sbub su nub ba rta cang shes sam glang po che cang shes lta bu ste 
BO_T07_D4094-1:121a-15	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-16	dge slong dag skyes bu chen po rnams ni shing n+ya gro dha ltar sku'i chur ji srid par zheng du de srid de /	dge slong dag skye bu chen po rnams ni shing n+ya gro dha ltar sku chur(d) ji srid ba zheng du de srid de 
BO_T07_D4094-1:121a-17	zheng du ji srid par chur yang de srid de /	zheng du ji srid ba chur(d) yang de srid de 
BO_T07_D4094-1:121a-18	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-19	dge slong dag skyes bu chen po rnams ni yan lag gi sbu gyen du phyogs shing ba spu re re nas g-yas phyogs su 'khyil zhing skyes te /	dge slong dag skye bu chen po rnams ni yan lag gi sbu gyen du phyogs shing ba spu re re nas g-yas phyogs su khyil zhing skye te 
BO_T07_D4094-1:121a-20	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-21	dge slong dag skyes bu chen po rnams ni pags pa gser gyi 'od dang ldan pa yin te /	dge slong dag skye bu chen po rnams ni pags ba gser gyi d dang ldan ba yin te 
BO_T07_D4094-1:121a-22	pags pa srab cing gser gyi mdog 'dra zhing pags pa srab cing rdul dang dri mas mi gos par gnas pa yin no //	pags ba srab cing gser gyi mdog dra zhing pags ba srab cing rdul dang dri mas mi gos ba gnas ba yin no 
BO_T07_D4094-1:121a-23	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121a-24	dge slong dag skyes bu chen po rnams ni sku'i bdun mtho ba yin te /	dge slong dag skye bu chen po rnams ni sku bdun mtho ba yin te 
BO_T07_D4094-1:121a-25	phyag gnyis dang zhabs gnyis dang phrag pa gnyis dang gcig ni ltag pa ste /	phyag gnyis dang zhabs gnyis dang phrag ba gnyis dang gcig ni ltag ba ste 
BO_T07_D4094-1:121a-26	sku las bdun mtho bar skyes pa yin te /	sku las bdun mtho ba skye ba yin te 
BO_T07_D4094-1:121a-27	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121b-0	dge slong dag skyes bu chen po rnams ni sha rgyas shing ro stod seng ge lta bur sku rgyas pa dang drang ba dang / dpung pa'i mgo gnyis @121b shin tu zlum pa dang / tshems bzhi bcu mnga' ba dang / tshems mnyam pa dang /	dge slong dag skye bu chen po rnams ni sha rgya shing ro stod seng ge lta bur sku rgya ba dang dren ba dang dpung ba mgo gnyis shin tu zlum ba dang tshems bzhi chu mnga ba dang tshems mnyam ba dang 
BO_T07_D4094-1:121b-1	tshems thags bzang ba dang / mche ba shin tu dkar ba dang / seng ge'i 'gram pa dang / ro bro ba'i mchog dang ldan pa yin te /	tshems thags bzang ba dang mche ba shin tu dkar ba dang seng ge grams ba dang ro bro ba mchog dang ldan ba yin te 
BO_T07_D4094-1:121b-2	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121b-3	dge slong dag skyes bu chen po rnams ni ljags srab pa yin te /	dge slong dag skye bu chen po rnams ni ljags srab ba yin te 
BO_T07_D4094-1:121b-4	ljags srab mor gyur pa zhal gyi dkyil 'khor khebs pa ste /	ljags srab mor gyur ba zhal gyi dkyil khor khebs ba ste 
BO_T07_D4094-1:121b-5	zhal gyi dkyil 'khor skra mtshams kyi mthar khebs pa yin te /	zhal gyi dkyil khor skra mtshams kyi mthar khebs ba yin te 
BO_T07_D4094-1:121b-6	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121b-7	dge slong dag skyes bu chen po rnams ni tshangs pa'i dbyangs dang / ka la ping ka'am lha'i rnga ltar yid 'phrogs pa lha'i dbyangs dang ldan te /	dge slong dag skye bu chen po rnams ni tshangs ba dbyangs dang ka la ping ka lha rnga ltar yid phrogs ba lha dbyangs dang ldan te 
BO_T07_D4094-1:121b-8	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121b-9	dge slong dag skyes bu chen po rnams ni spyan yangs shing ba'i rdzi ma lta bu dang / spyi gtsug gtsug tor dang ldan pa dang / smin mtshams kyi bar du mdzod spu dkar po dung lta bu g-yas phyogs su 'khyil ba skyes pa yin te /	dge slong dag skye bu chen po rnams ni spyan yangs shing ba rdzi ma lta bu dang spyi gtsug gtsug tor dang ldan ba dang smin mtshams kyi ba du mdzod spu dkar po dung lta bu g-yas phyogs su khyil ba skye ba yin te 
BO_T07_D4094-1:121b-10	dge slong dag 'di ni skyes bu chen po'i mtshan nyid do //	dge slong dag di ni skye bu chen po mtshan nyid do 
BO_T07_D4094-1:121b-11	dge slong dag skyes bu chen po'i mtshan sum cu rtsa gnyis po 'di dag gang la ldan pa de skyes bu chen po 'gro ba gnyis su 'gyur gyi /	dge slong dag skye bu chen po mtshan sum cu rtsa gnyis po di dag gang la ldan ba de skye bu chen po gro ba gnyis su gyur gyi 
BO_T07_D4094-1:121b-12	gzhan du ma yin no //	gzhan du ma yin no 
BO_T07_D4094-1:121b-13	gal te khyim na gnas na 'khor los sgyur ba'i rgyal po mtha' bzhi las rnam par rgyal pa chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan pa ste /	gal te khyim na gnas na khor los sgyur ba rgyal po mtha bzhi las rnam ba rgyal ba chos dang ldan zhing chos can chos kyi rgyal po rin po che sna bdun dang ldan ba ste 
BO_T07_D4094-1:121b-14	de'i rin po che sna bdun ni 'di lta bu dag 'byung ste /	de rin po che sna bdun ni di lta bu dag byung ste 
BO_T07_D4094-1:121b-15	'di lta ste /	di lta ste 
BO_T07_D4094-1:121b-16	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / dmag dpon rin po che ni bdun pa'o //	khor lo rin po che dang glang po rin po che dang rta rin po che dang nor bu rin po che dang bud med rin po che dang khyim bdag rin po che dang dmag dpon rin po che ni bdun ba 
BO_T07_D4094-1:121b-17	de la bu dpa' zhing rtul phod pa yan lag mchog gi gzugs dang ldan pa /	de la bu dpa zhing rtul phod ba yan lag mchog gi gzugs dang ldan ba 
BO_T07_D4094-1:121b-18	pha rol gyi sde rab tu 'joms pa stong tshang bar 'byung bar 'gyur zhing rgya mtsho la thug pa'i sa 'di ma lus par 'tshe ba med cing gnod pa med par dbyug pa dang mtshon cha med par chos kyis mngon par rgyal zhing gnas so //	pha rol gyi sde rab tu joms ba stong tshang ba byung ba gyur zhing rgya mtsho la thug ba sa di ma lus ba tshe ba med cing gnod ba med ba dbyug ba dang mtshon cha med ba chos kyis mngon ba rgyal zhing gnas so 
BO_T07_D4094-1:121b-19	gal te skra dang kha spu bregs nas chos gos bgos nas dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung na /	gal te skra dang kha spu bregs nas chos gos bgod nas dad ba yang dag ba kho nar khyim nas khyim med ba rab tu byung na 
BO_T07_D4094-1:122a-0	bcom @122a * //	joms 
BO_T07_D4094-1:122a-1	ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes 'jig rten du mngon par grags par 'gyur ro zhes bka' stsal to //	ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes jig rten du mngon ba grags ba gyur ro zhes bka stsal to 
BO_T07_D4094-1:122a-2	ji ltar mdo las skyes bu chen po'i mtshan sum cu rtsa gnyis su gcig tu bshad pa de bzhin du dpe byad bzang po brgyad cu ni ma bshad de /	ji ltar mdo las skye bu chen po mtshan sum cu rtsa gnyis su gcig tu chad ba de bzhin du dpe byad bzang po brgyad cu ni ma chad de 
BO_T07_D4094-1:122a-3	so sor 'thor pa bsdus te brjod par bya'o //	so sor thor ba sdud te rjod ba byed 
BO_T07_D4094-1:122a-4	mdo rnams kyang phal cher nub pas so //	mdo rnams kyang phal cher nub ba so 
BO_T07_D4094-1:122a-5	lung bzhi pa las rnyed pa dang / rgya shug gi bu'i bstod pa'i mdo de dang de las bshad pa dang / rgya mtsho lta bu'i bshad pa las mtshan dang dpe byad brjod cid  bshad pa rnam par bkod de /	lung bzhi ba las rnyed ba dang rgya shug gi bu bstod ba mdo de dang de las chad ba dang rgya mtsho lta bu chad ba las mtshan dang dpe byad rjod cid chad ba rnam ba bkod de 
BO_T07_D4094-1:122a-6	sangs rgyas bcom ldan 'das rnams ni sen mo'i tshad yangs pa yin zhing /	sangs rgya joms ldan da rnams ni sen mo tshad yangs ba yin zhing 
BO_T07_D4094-1:122a-7	srab pa dang / mtho ba dang / zangs kyi mdog lta bu dang / snum pa dang / zlum pa dang / rgyas pa dang / sor mo byin gyis phra ba dag yin no //	srab ba dang mtho ba dang zangs kyi mdog lta bu dang snum ba dang zlum ba dang rgya ba dang sor mo byin gyis phra ba dag yin no 
BO_T07_D4094-1:122a-8	rtsa mdud pa med cing mi mngon pa dang shin tu phra ba dang / long bu mnyam zhing mi mngon pa dang / zhabs mnyam pa dad mi g-yo ba dang / dmar ba dag yin no //	rtsa mdud ba med cing mi mngon ba dang shin tu phra ba dang long bu mnyam zhing mi mngon ba dang zhabs mnyam ba dad mi g-yo ba dang dmar ba dag yin no 
BO_T07_D4094-1:122a-9	seng ge dang / glang po che dang / khyu mchog dang / ngang pa'i rgyal po ltar g-yas phyogs su nye bar gshegs pa dang / byin pa ba spu med cing mkhrang zhing tshad mnyam pa dang / byin pa legs par zlum zhing 'dus shing 'byor la mi mngon pa ma yin pa'i rje dar dang /	seng ge dang glang po che dang khyu mchog dang ngang ba rgyal po ltar g-yas phyogs su nye ba gshegs ba dang byin ba ba spu med cing mkhrang zhing tshad mnyam ba dang byin ba legs ba zlum zhing du shing byor la mi mngon ba ma yin ba rje dar dang 
BO_T07_D4094-1:122a-10	bar chu shing gi sdong po ltar sdug cing ras bal ltar tshad mnyam zhing go rims bzhin rdzes su 'brel pa dang / gsang ba'i gnas zla ba phyed pa ltar yangs shing mtho la ba spu nyung ba dang / rgyab kyi smad 'jam zhing legs par 'dus la gru bzhi ha cang mi yangs shing ko kon dha ltar mdzes pa dang /	ba chu shing gi sdong po ltar sdug cing ras bal ltar tshad mnyam zhing go rims bzhin rdzes su brel ba dang gsang ba gnas zla ba phyed ba ltar yangs shing mtho la ba spu nyung ba dang rgyab kyi smad jam zhing legs ba du la gru bzhi ha cang mi yangs shing ko kon dha ltar mdzes ba dang 
