segmentnr	original	folio	stemmed
BO_T02_D1200:147a-36	dang po'i gsum pa ni ga'o //	147a	dang po gsum ba ni ga 
BO_T02_D1200:147a-37	me'i sa bon gyis 'og dang ldan zhes bya ba ni ra dang sbyar ba'o //	147a	me sa bon gyis g dang ldan zhes byed ba ni ra dang sbyor ba 
BO_T02_D1200:147a-38	aushma na yi bzhi pa zhes bya ba ni ha'o //	147a	aushma na yi bzhi ba zhes byed ba ni ha 
BO_T02_D1200:147a-39	nyi mas sbyar zhes bya ba ni 'og ma'i cha'i yig 'bru ra dang ldan pa'o //	147a	nyi mas sbyor zhes byed ba ni g ma cha yig bru ra dang ldan ba 
BO_T02_D1200:147b-0	dbyangs yig bzhi pa dang ldan zhes bya ba ni h'um @147b gi rnam pa'o //	147b	dbyangs yig bzhi ba dang ldan zhes byed ba ni hum gi rnam ba 
BO_T02_D1200:147b-1	lnga pa'i gnyis pa pha'o //	147b	lnga ba gnyis ba pha 
BO_T02_D1200:147b-2	gsum pa'i dang po zhes bya ba ni ta log go //	147b	gsum ba dang po zhes byed ba ni ta log go 
BO_T02_D1200:147b-3	nye ba'i snying po zhes bya ba ni rtsa ba'i sngags yan lag go //	147b	nye ba snying po zhes byed ba ni rtsa ba sngags yan lag go 
BO_T02_D1200:147b-4	dang po rnam par snang mdzad ces bya ba ni aom gyi rnam pa'o //	147b	dang po rnam ba snang mdzad ces byed ba ni aom gyi rnam ba 
BO_T02_D1200:147b-5	aushma na yi gsum pa zhes bya ba ni sa'o //	147b	aushma na yi gsum ba zhes byed ba ni sa 
BO_T02_D1200:147b-6	dbyangs yig lnga pa zhes bya ba ni au dang ldan pa'o //	147b	dbyangs yig lnga ba zhes byed ba ni au dang ldan ba 
BO_T02_D1200:147b-7	me'i sa bon zhes bya ba ni ra'o //	147b	me sa bon zhes byed ba ni ra 
BO_T02_D1200:147b-8	bzhi pa'i dang po zhes bya ba ni ta'o //	147b	bzhi ba dang po zhes byed ba ni ta 
BO_T02_D1200:147b-9	aushma na yi gsum pa zhes bya ba ni sa'o //	147b	aushma na yi gsum ba zhes byed ba ni sa 
BO_T02_D1200:147b-10	nyi shu rtsa lnga zhes bya ba ni ma'o //	147b	nyi shu rtsa lnga zhes byed ba ni ma 
BO_T02_D1200:147b-11	rlung gi sa bon zhes bya ba ni ya'o //	147b	rlung gi sa bon zhes byed ba ni ya 
BO_T02_D1200:147b-12	dbyangs yig bcu gcig pa dang sbyar //	147b	dbyangs yig chu gcig ba dang sbyor 
BO_T02_D1200:147b-13	zhes bya ba ni ae dang ldan zhes bya ba'i don to //	147b	zhes byed ba ni ae dang ldan zhes byed ba don to 
BO_T02_D1200:147b-14	aushma na yi dang po zhes bya ba ni sha'o //	147b	aushma na yi dang po zhes byed ba ni sha 
BO_T02_D1200:147b-15	aantastha'i bzhi pas ldan pa ni wa'o //	147b	aantastha bzhi ba ldan ba ni wa 
BO_T02_D1200:147b-16	nyi ma'i sa bon zhes bya ba ni ra'o //	147b	nyi ma sa bon zhes byed ba ni ra 
BO_T02_D1200:147b-17	dbyangs yig gsum pa zhes bya ba ni ai dang ldan pa'o //	147b	dbyangs yig gsum ba zhes byed ba ni ai dang ldan ba 
BO_T02_D1200:147b-18	aushma na yi bzhi pa zhes bya ba ni ha'o //	147b	aushma na yi bzhi ba zhes byed ba ni ha 
BO_T02_D1200:147b-19	dbyangs yig drug pa zhes bya ba ni au dang ldan pa'o //	147b	dbyangs yig drug ba zhes byed ba ni au dang ldan ba 
BO_T02_D1200:147b-20	cha dang thig les brgyan pa zhes bya ba ni zla tshes dang ldan pa'i thig les brgyan pa'o //	147b	cha dang thig les rgyan ba zhes byed ba ni zla tshes dang ldan ba thig les rgyan ba 
BO_T02_D1200:147b-21	phyi nas de rang bzhin zhes bya ba ni h'um gi rnam pa gnyis bri bar bya'o //	147b	phyi nas de rang bzhin zhes byed ba ni hum gi rnam ba gnyis bri ba byed 
BO_T02_D1200:147b-22	gzhan ma ni sngags 'bigs par byed pa zhes bya ba ni de rang la nus pa'i mthu bstan to //	147b	gzhan ma ni sngags bigs ba byed ba zhes byed ba ni de rang la nus ba mthu ston to 
BO_T02_D1200:147b-23	lnga pa'i gnyis pa zhes bya ba ni pha'o //	147b	lnga ba gnyis ba zhes byed ba ni pha 
BO_T02_D1200:147b-24	gsum pa'i dang po zhes bya ba ni ta log go //	147b	gsum ba dang po zhes byed ba ni ta log go 
BO_T02_D1200:147b-25	aushma na yi gsum pa zhes bya ba ni sa'o //	147b	aushma na yi gsum ba zhes byed ba ni sa 
BO_T02_D1200:147b-26	antastha'i bzhi pa zhes bya ba ni wa'o //	147b	antastha bzhi ba zhes byed ba ni wa 
BO_T02_D1200:147b-27	dbyangs yig gnyis pa dang ldan zhes bya ba ni a'a ring ba'o //	147b	dbyangs yig gnyis ba dang ldan zhes byed ba ni aa ring ba 
BO_T02_D1200:147b-28	ya'i sde mtshan brgyad pa zhes bya ba ni ha'o //	147b	ya sde mtshan brgyad ba zhes byed ba ni ha 
BO_T02_D1200:147b-29	dbyangs yig gnyis pa dang ldan zhes bya ba ni a'a ring ba'o //	147b	dbyangs yig gnyis ba dang ldan zhes byed ba ni aa ring ba 
BO_T02_D1200:147b-30	khyed kyi zhes bya ba ni bcom ldan 'das ma'i snying po bstan pa'o //	147b	khyed kyi zhes byed ba ni joms ldan da ma snying po ston ba 
BO_T02_D1200:147b-31	dang po lha'i bdag po zhes bya ba ni aom gyi rnam pa'o //	147b	dang po lha bdag po zhes byed ba ni aom gyi rnam ba 
BO_T02_D1200:147b-32	dang po'i dang po zhes bya ba ni ka'o //	147b	dang po dang po zhes byed ba ni ka 
BO_T02_D1200:147b-33	sa yi sa bon dang ldan pa //	147b	sa yi sa bon dang ldan ba 
BO_T02_D1200:147b-34	zhes bya ba ni la'o //	147b	zhes byed ba ni la 
BO_T02_D1200:147b-35	dbyangs yig bzhi pa dang ldan zhes bya ba ni a'i'o //	147b	dbyangs yig bzhi ba dang ldan zhes byed ba ni a 
BO_T02_D1200:147b-36	cha dang thig les brgyan ces bya ba ni sngar bstan pa'o //	147b	cha dang thig les rgyan ces byed ba ni sngar ston ba 
BO_T02_D1200:147b-37	aantastha'i bzhi pa zhes bya ba ni wa'o //	147b	aantastha bzhi ba zhes byed ba ni wa 
BO_T02_D1200:147b-38	sa yi sa bon 'og tu ldan //	147b	sa yi sa bon g tu ldan 
BO_T02_D1200:147b-39	zhes bya ba ni la yis so //	147b	zhes byed ba ni la yis so 
BO_T02_D1200:147b-40	dbyangs yig bzhi pa dang ldan pa //	147b	dbyangs yig bzhi ba dang ldan ba 
BO_T02_D1200:147b-41	zhes bya ba ni a'i yis so //	147b	zhes byed ba ni a yis so 
BO_T02_D1200:147b-42	cha dang thig les rnam par brgyan //	147b	cha dang thig les rnam ba rgyan 
BO_T02_D1200:147b-43	zhes bya ba ni snga ma bzhin no //	147b	zhes byed ba ni snga ma bzhin no 
BO_T02_D1200:148a-0	gnyis pa'i gsum pa zhes bya ba ni @148a * //	148a	gnyis ba gsum ba zhes byed ba ni 
BO_T02_D1200:148a-1	dza'o // sa'i sa bon 'og tu ldan zhes bya ba ni la'o //	148a	dza sa sa bon g tu ldan zhes byed ba ni la 
BO_T02_D1200:148a-2	dbyangs yig bzhi pa dang ldan pa //	148a	dbyangs yig bzhi ba dang ldan ba 
BO_T02_D1200:148a-3	zhes bya ba ni a'i yis so //	148a	zhes byed ba ni a yis so 
BO_T02_D1200:148a-4	zla tshes thig les brgyan pa zhes bya ba ni don ji lta ba bzhin no //	148a	zla tshes thig les rgyan ba zhes byed ba ni don ji lta ba bzhin no 
BO_T02_D1200:148a-5	lnga pa'i gnyis pa zhes bya ba ni pha'o //	148a	lnga ba gnyis ba zhes byed ba ni pha 
BO_T02_D1200:148a-6	gsum pa'i dang po zhes bya ba ni ta log go //	148a	gsum ba dang po zhes byed ba ni ta log go 
BO_T02_D1200:148a-7	sv'a h'a mthar zhes bya ba ni don ji lta ba bzhin no //	148a	sva ha mthar zhes byed ba ni don ji lta ba bzhin no 
BO_T02_D1200:148a-8	nye ba'i snying po zhes bya ba ni bcom ldan 'das ma'i rtsa ba'i sngags yan lag ces bya ba'i don to //	148a	nye ba snying po zhes byed ba ni joms ldan da ma rtsa ba sngags yan lag ces byed ba don to 
BO_T02_D1200:148a-9	gzhan ma ni sgra ji bzhin no //	148a	gzhan ma ni sgra ji bzhin no 
BO_T02_D1200:148a-10	hri dhim kham zhes bya ba ni sku gsung thugs kyi sa bon gyi sngags kyis bdud rtsi lnga brims par bya'o //	148a	hri dhim kham zhes byed ba ni sku gsung thugs kyi sa bon gyi sngags kyis bdud rtsi lnga brim ba byed 
BO_T02_D1200:148a-11	byin gyis rlob pa'i don to //	148a	byin gyis rlob ba don to 
BO_T02_D1200:148a-12	ya ra la wa yi ge sa bon gyis gsol bar bya ba dgongs pa'o //	148a	ya ra la wa yi ge sa bon gyis gsol ba byed ba dgongs ba 
BO_T02_D1200:148a-13	dpal phyag rgya chen po'i thig le las /	148a	dpal phyag rgya chen po thig le las 
BO_T02_D1200:148a-14	le'u nyi shu rtsa gcig pa'i bshad pa'o /	148a	leu nyi shu rtsa gcig ba chad ba 
BO_T02_D1200:148a-15	// / da ni nyi shu rtsa gnyis pa la zab pa'i tshigs su bcad pa bri /	148a	da ni nyi shu rtsa gnyis ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:148a-16	sems can la bsrung ba la sogs zhes bya ba la /	148a	sems can la bsrung ba la sogs zhes byed ba la 
BO_T02_D1200:148a-17	slob dpon sha ba ri'i gzhung gis gsang ba'i don la bshad /	148a	slob dpon sha ba ri gzhung gis gsang ba don la chad 
BO_T02_D1200:148a-18	sems can gyi don ni tha mal pa ma yin pa'i bsgrub pa dang sgrub thabs las byung ba'i byang chub kyi sems srung ba zhes bya ba ni rdo rje rin po che'i 'khor lor yang dag par 'dzin pa /	148a	sems can gyi don ni tha mal ba ma yin ba sgrub ba dang sgrub thabs las byung ba byang chub kyi sems srung ba zhes byed ba ni rdo rje rin po che khor lor yang dag ba dzin ba 
BO_T02_D1200:148a-19	gtor ma zhes bya ba ni mchog gi dga' ba nyid kyis de la nyams su myong ba /	148a	thor ma zhes byed ba ni mchog gi dga ba nyid kyis de la nyams su myong ba 
BO_T02_D1200:148a-20	don du zhes bya ba ni 'jig rten las 'das pa shes pa'i phyir ro //	148a	don du zhes byed ba ni jig rten las da ba shes ba phyir ro 
BO_T02_D1200:148a-21	dur khrod la sogs zhes pa ni 'dod chags kyi rnam par rtog pa bsreg pa'i gnas su //	148a	dur khrod la sogs zhes ba ni dod chags kyi rnam ba rtogs ba bsreg ba gnas su 
BO_T02_D1200:148a-22	chu ngogs zhes bya ba la byang chub kyi sems 'pho ba'i gnas su /	148a	chu ngogs zhes byed ba la byang chub kyi sems pho ba gnas su 
BO_T02_D1200:148a-23	slob dpon gzhan ma'i gzhung gis ni srog gi rtsa ba'i gnas su //	148a	slob dpon gzhan ma gzhung gis ni srog gi rtsa ba gnas su 
BO_T02_D1200:148a-24	yul gyi mtha' zhes bya ba ni mchog gi dga' ba las gnas gzhan du /	148a	yul gyi mtha zhes byed ba ni mchog gi dga ba las gnas gzhan du 
BO_T02_D1200:148a-25	ci'i phyir zhe na yul na gnas pa rtag tu mi che bas dga' ba med /	148a	ci phyir zhe na yul na gnas ba rtag tu mi che ba dga ba med 
BO_T02_D1200:148a-26	'tshe bar byed pa de'i phyir /	148a	tshe ba byed ba de phyir 
BO_T02_D1200:148a-27	dga' bral med pa'i gnas su gsang ba'i gtor ma gtang bar bya zhes bya ba'i don to //	148a	dga bral med ba gnas su gsang ba thor ma gtong ba byed zhes byed ba don to 
BO_T02_D1200:148a-28	yang na ri la zhes bya ba ni sangs rgyas rin po che mtho ba'i gnas su zhes slob dpon aa kra bh'u ti'i gzhung gis so //	148a	yang na ri la zhes byed ba ni sangs rgya rin po che mtho ba gnas su zhes slob dpon aa kra bhu ti gzhung gis so 
BO_T02_D1200:148a-29	shing gcig gnas su zhes bya ba ni spros pa med pa rten gyi dbyug pa ru /	148a	shing gcig gnas su zhes byed ba ni spros ba med ba rten gyi dbyug ba ru 
BO_T02_D1200:148b-0	khang stong zhes bya ba ni nyon mongs pa thams cad dang bral ba'i gnas rang @148b bzhin dga' ba'o //	148b	khang stong zhes byed ba ni nyon mongs ba thams cad dang bral ba gnas rang bzhin dga ba 
BO_T02_D1200:148b-1	gzhan ma mo la sogs zhes bya ba ni phyi'i don gyis kun sgra ji bzhin no //	148b	gzhan ma mo la sogs zhes byed ba ni phyi don gyis kun sgra ji bzhin no 
BO_T02_D1200:148b-2	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa gnyis pa'i bshad pa'o /	148b	dpal phyag rgya chen po thig le las leu nyi shu rtsa gnyis ba chad ba 
BO_T02_D1200:148b-3	// / da ni le'u nyi shu rtsa gsum pa la zab pa'i tshigs su bcad pa bri /	148b	da ni leu nyi shu rtsa gsum ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:148b-4	gsang ba mchog dang dgyes gnas su //	148b	gsang ba mchog dang dgyes gnas su 
BO_T02_D1200:148b-5	de ru 'khor lo rab tu bskor //	148b	de ru khor lo rab tu skor 
BO_T02_D1200:148b-6	zhes pa la /	148b	zhes ba la 
BO_T02_D1200:148b-7	dpal bde ba chen po'i gzhung gis ni gsang ba zhes bya ba ni 'dod chags 'gegs pa'i gnas su /	148b	dpal bde ba chen po gzhung gis ni gsang ba zhes byed ba ni dod chags gegs ba gnas su 
BO_T02_D1200:148b-8	mchog ces bya ba ni srog gcod pa'i gnas su /	148b	mchog ces byed ba ni srog gcod ba gnas su 
BO_T02_D1200:148b-9	dgyes pa zhes bya ba ni rgyal po 'gugs pa'i gnas su /	148b	dgyes ba zhes byed ba ni rgyal po gugs ba gnas su 
BO_T02_D1200:148b-10	de ru 'khor lo rab tu bskor //	148b	de ru khor lo rab tu skor 
BO_T02_D1200:148b-11	zhes bya ba ni tshogs kyi 'khor lo bya zhes mdor bstan pa'o //	148b	zhes byed ba ni tshogs kyi khor lo byed zhes mdor ston ba 
BO_T02_D1200:148b-12	phyi nas kyang de ltar smra ba la rgyas par bshad pa'i don bshad de /	148b	phyi nas kyang de ltar smra ba la rgya ba chad ba don chad de 
BO_T02_D1200:148b-13	'dod chags 'gegs pa'i gnas su ni gnang ba'i dbang bskur ba'i dus su /	148b	dod chags gegs ba gnas su ni gnang ba dbang skur ba dus su 
BO_T02_D1200:148b-14	srog gcod pa'i gnas su ni shes rab ye shes kyi dbang bskur ba'i dus su /	148b	srog gcod ba gnas su ni shes rab ye shes kyi dbang skur ba dus su 
BO_T02_D1200:148b-15	rgyal po dbang bskur ba'i gnas su ni shes rab ye shes 'gog pa'i dus su /	148b	rgyal po dbang skur ba gnas su ni shes rab ye shes gog ba dus su 
BO_T02_D1200:148b-16	tshogs zhes bya ba ni reg bya'i rtsa 'dus pa /	148b	tshogs zhes byed ba ni reg byed rtsa du ba 
BO_T02_D1200:148b-17	'khor lo zhes bya ba ni de'i rten gyi gnas sangs rgyas rin po che'i snod /	148b	khor lo zhes byed ba ni de rten gyi gnas sangs rgya rin po che snod 
BO_T02_D1200:148b-18	rab tu bskor zhes bya ba ni kun spyod /	148b	rab tu skor zhes byed ba ni kun spyod 
BO_T02_D1200:148b-19	slob dpon b'i ra bh'u ti'i gzhung gis ni tshim byed pa'o //	148b	slob dpon b ra bhu ti gzhung gis ni tshim byed ba 
BO_T02_D1200:148b-20	dpal aindra bh'u ti'i gzhung gis gsang ba zhes bya ba /	148b	dpal aindra bhu ti gzhung gis gsang ba zhes byed ba 
BO_T02_D1200:148b-21	gsang ba padma a'a li'i dga' ba mi snang ba'i gnas su /	148b	gsang ba padma aa li dga ba mi snang ba gnas su 
BO_T02_D1200:148b-22	mchog ces bya ba padma'i lte ba'i dga' ba /	148b	mchog ces byed ba padma lte ba dga ba 
BO_T02_D1200:148b-23	k'a li longs spyod kyi gnas su /	148b	ka li longs spyod kyi gnas su 
BO_T02_D1200:148b-24	dgyes pa'i zhes bya ba ni lte ba'i dbus su dga' ba rab kyi rab /	148b	dgyes ba zhes byed ba ni lte ba dbus su dga ba rab kyi rab 
BO_T02_D1200:148b-25	a'a li k'a li gnyis su med pa'i dbang gi gnas su /	148b	aa li ka li gnyis su med ba dbang gi gnas su 
BO_T02_D1200:148b-26	tshogs kyi 'khor lo zhes bya ba ni dga' ba dang rtsa thams cad rgyas pa nyid mngon sum du nyams su myong ba'o //	148b	tshogs kyi khor lo zhes byed ba ni dga ba dang rtsa thams cad rgya ba nyid mngon sum du nyams su myong ba 
BO_T02_D1200:148b-27	de ni bdag nyid kyi phyogs su /	148b	de ni bdag nyid kyi phyogs su 
BO_T02_D1200:148b-28	phyi'i phyogs su ni phyag rgya'i dngos grub sgrub pa'i don gyi phyir /	148b	phyi phyogs su ni phyag rgya dngos grub sgrub ba don gyi phyir 
BO_T02_D1200:148b-29	thabs dang shes rab mi mnyam pa ma yin pa'i rdo rje he ru ka'i rnam pas /	148b	thabs dang shes rab mi mnyam ba ma yin ba rdo rje he ru ka rnam ba 
BO_T02_D1200:148b-30	rdo rje slob dpon tshogs kyi gtso bo nyid du me tog la sogs pa'i dkyil 'khor gyi dbus su /	148b	rdo rje slob dpon tshogs kyi gtso bo nyid du me tog la sogs ba dkyil khor gyi dbus su 
BO_T02_D1200:148b-31	sna tshogs gdan gyi steng du bzhugs su gsol bar byas nas /	148b	sna tshogs gdan gyi steng du bzhugs su gsol ba byed nas 
BO_T02_D1200:148b-32	mchod pa'i mchod sbyin la sogs kyis mchod par bya ste /	148b	mchod ba mchod sbyin la sogs kyis mchod ba byed ste 
BO_T02_D1200:149a-0	tshogs dang lhan cig rnam par rtog pa spang ba'i don du gsang ba @149a * //	149a	tshogs dang lhan cig rnam ba rtogs ba spong ba don du gsang ba 
BO_T02_D1200:149a-1	tshogs gsol nas /	149a	tshogs gsol nas 
BO_T02_D1200:149a-2	ye shes grub pa'i don du ni /	149a	ye shes grub ba don du ni 
BO_T02_D1200:149a-3	rdo rje glu yis rdo rje'i gar bya'o //	149a	rdo rje glu yis rdo rje gar byed 
BO_T02_D1200:149a-4	myur du dngos grub sgrub pa'i don du brtson par byed pa'i phyir /	149a	myur du dngos grub sgrub ba don du brtson ba byed ba phyir 
BO_T02_D1200:149a-5	slob dpon la mchod pa'i dus su chos thams cad bdag med ma'i rang bzhin gyi phyir /	149a	slob dpon la mchod ba dus su chos thams cad bdag med ma rang bzhin gyi phyir 
BO_T02_D1200:149a-6	mdung rtse'i mtshon chas bskum pa'i ro gdan du dbul bar bya'o //	149a	mdung rtse mtshon cha skum ba ro gdan du bul ba byed 
BO_T02_D1200:149a-7	gzhan ma ni sgra ji bzhin no //	149a	gzhan ma ni sgra ji bzhin no 
BO_T02_D1200:149a-8	lte ba la sogs zhes bya ba la lte ba'i sgra ni ri dags kyi bcud /	149a	lte ba la sogs zhes byed ba la lte ba sgra ni ri dags kyi bcud 
BO_T02_D1200:149a-9	rdo rje chu zhes bya ba'i don to //	149a	rdo rje chu zhes byed ba don to 
BO_T02_D1200:149a-10	ri bong can zhes bya ba ni zla ba byang chub kyi sems zhes bya ba'i don to //	149a	ri bong can zhes byed ba ni zla ba byang chub kyi sems zhes byed ba don to 
BO_T02_D1200:149a-11	dga' ba zhes bya ba ni 'od dang ldan pa rang las 'byung ba'o //	149a	dga ba zhes byed ba ni d dang ldan ba rang las byung ba 
BO_T02_D1200:149a-12	mchog ces bya ba ni rnam par snang mdzad dri chen zhes bya ba'i don to //	149a	mchog ces byed ba ni rnam ba snang mdzad dri chen zhes byed ba don to 
BO_T02_D1200:149a-13	rta zhes bya ba ni don yod grub pa'i rang bzhin sa lu zhes bya ba'i don to //	149a	rta zhes byed ba ni don yod grub ba rang bzhin sa lu zhes byed ba don to 
BO_T02_D1200:149a-14	sa bon gyi bkod pa ni sgra ji bzhin no //	149a	sa bon gyi bkod ba ni sgra ji bzhin no 
BO_T02_D1200:149a-15	nang gi ro ma la sogs zhes bya ba la /	149a	nang gi ro ma la sogs zhes byed ba la 
BO_T02_D1200:149a-16	slob dpon b'i ra bh'u ti'i gzhung gis ni nang gi sgras ni nang gi bdag nyid kyi padma nang gi bdag nyid kyang gsang ba yin zhes bshad do //	149a	slob dpon b ra bhu ti gzhung gis ni nang gi sgras ni nang gi bdag nyid kyi padma nang gi bdag nyid kyang gsang ba yin zhes chad do 
BO_T02_D1200:149a-17	ro ma zhes bya ba ni bya gdong gi rnam pa can //	149a	ro ma zhes byed ba ni byed gdong gi rnam ba can 
BO_T02_D1200:149a-18	rdo rje dbyings kyi dbang phyug ma chen mo'i rtsa'o //	149a	rdo rje dbyings kyi dbang phyug ma chen mo rtsa 
BO_T02_D1200:149a-19	padma'i 'dab mar bkod pa zhes bya ba ni yo ni padma'i nang du bsgom par bya'o //	149a	padma dab mar bkod ba zhes byed ba ni yo ni padma nang du bsgom ba byed 
BO_T02_D1200:149a-20	phyi dang nang gi bdag nyid la sogs zhes bya ba la de ma thag tu smra ba'i padma gnyis ro mnyam par rab tu tshim par bya /	149a	phyi dang nang gi bdag nyid la sogs zhes byed ba la de ma thag tu smra ba padma gnyis ro mnyam ba rab tu tshim ba byed 
BO_T02_D1200:149a-21	byang chub sems kyis rgyas par bya //	149a	byang chub sems kyis rgya ba byed 
BO_T02_D1200:149a-22	zhes bya ba'i don to //	149a	zhes byed ba don to 
BO_T02_D1200:149a-23	'khor lo bzhi'i bye brag ces bya ba ni kun du rtsa ba las kha sbyor bas bya zhes dgongs pa'o //	149a	khor lo bzhi bye brag ces byed ba ni kun du rtsa ba las kha sbyor ba byed zhes dgongs ba 
BO_T02_D1200:149a-24	dang po dpa' bo'i ro tshor ma la sogs pa /	149a	dang po dpa bo ro tshor ma la sogs ba 
BO_T02_D1200:149a-25	slob dpon dzny'an m'urti'i gzhung gis ni /	149a	slob dpon dznyan murti gzhung gis ni 
BO_T02_D1200:149a-26	dpa' bo zhes bya ba ni rang bzhin gyi dga' ba /	149a	dpa bo zhes byed ba ni rang bzhin gyi dga ba 
BO_T02_D1200:149a-27	bdud rtsi'i bum pas dbang bskur ba'i dus su /	149a	bdud rtsi bum ba dbang skur ba dus su 
BO_T02_D1200:149a-28	ro tshor ma'i skabs su gsang ba'i sna'i sgo ru 'jug par bya'o //	149a	ro tshor ma skabs su gsang ba sna sgo ru jug ba byed 
BO_T02_D1200:149a-29	dpa' bo'i dpa' bo dbus dang zhes bya ba ni /	149a	dpa bo dpa bo dbus dang zhes byed ba ni 
BO_T02_D1200:149a-30	dpa' bo zhes bya ba ni rang bzhin gyi dga' ba /	149a	dpa bo zhes byed ba ni rang bzhin gyi dga ba 
BO_T02_D1200:149a-31	dpa' bo zhes mchog gi dga' ba'i bdud rtsi'i gsang ba'i dbang bskur ba'i dus su /	149a	dpa bo zhes mchog gi dga ba bdud rtsi gsang ba dbang skur ba dus su 
BO_T02_D1200:149a-32	gsang ba'i sna'i dbus su nyams su myang bar bya'o //	149a	gsang ba sna dbus su nyams su myang ba byed 
BO_T02_D1200:149a-33	dpa' bo'i dbang po kha la zhes bya ba ni rang bzhin gyi dga' ba /	149a	dpa bo dbang po kha la zhes byed ba ni rang bzhin gyi dga ba 
BO_T02_D1200:149b-0	dga' ba dang dpa' bo zhes bya ba ni chad pa'i dga' ba'i ro shes rab ye shes kyi dbang gi dus su @149b gsang ba'i sna bcom ldan 'das ma rdo rje dbyings kyi dbang phyug ma'i rin po che'i kha ru /	149b	dga ba dang dpa bo zhes byed ba ni chad ba dga ba ro shes rab ye shes kyi dbang gi dus su gsang ba sna joms ldan da ma rdo rje dbyings kyi dbang phyug ma rin po che kha ru 
BO_T02_D1200:149b-1	de ma thag tu smra ba'i chad pas dga' ba'i ro bdud rtsi me tog gis mchod par bya'o //	149b	de ma thag tu smra ba chad ba dga ba ro bdud rtsi me tog gis mchod ba byed 
BO_T02_D1200:149b-2	rim gror bya zhes bya ba'i don to //	149b	rim gror byed zhes byed ba don to 
BO_T02_D1200:149b-3	gang gi phyir zhe na tshogs kyi 'khor lo la yang dag par dbang bskur ldan pa la 'gro ba'i dbang /	149b	gang gi phyir zhe na tshogs kyi khor lo la yang dag ba dbang skur ldan ba la gro ba dbang 
BO_T02_D1200:149b-4	yang na de'i dus su dbang bskur med pa rnams la dbang bskur sbyin par bya zhes slob dpon aa kra pu ti'i gzhung ngo //	149b	yang na de dus su dbang skur med ba rnams la dbang skur sbyin ba byed zhes slob dpon aa kra pu ti gzhung ngo 
BO_T02_D1200:149b-5	lte ba gnyis dbus gnas zhes bya ba ni dpa' bo dga' ba rnams la /	149b	lte ba gnyis dbus gnas zhes byed ba ni dpa bo dga ba rnams la 
BO_T02_D1200:149b-6	rdo rje dang padma gnyis kyi rin chen lte ba'i gnas su /	149b	rdo rje dang padma gnyis kyi rin chen lte ba gnas su 
BO_T02_D1200:149b-7	bla ma'i man ngag gis dbang bskur ba'i don shes nas nyams su myong bar bya'o zhes gzhan ma ni sgra ji bzhin no //	149b	bla ma man ngag gis dbang skur ba don shes nas nyams su myong ba byed zhes gzhan ma ni sgra ji bzhin no 
BO_T02_D1200:149b-8	ma dang sring mo zhes bya ba ni gzung 'dzin gyi rnam par rtog pa spang ba'i don du thabs dang shes rab kyi tshogs mchod par bya zhes lha lcam lakshm'i'i gzhung ngo //	149b	ma dang sring mo zhes byed ba ni gzung dzin gyi rnam ba rtogs ba spong ba don du thabs dang shes rab kyi tshogs mchod ba byed zhes lha lcam lakshm gzhung ngo 
BO_T02_D1200:149b-9	gzhan ma ni sgra ji bzhin gyis bshad do //	149b	gzhan ma ni sgra ji bzhin gyis chad do 
BO_T02_D1200:149b-10	dpal phyag rgya chen po'i thig le las le'u nyi shu rtsa gsum pa'i bshad pa'o /	149b	dpal phyag rgya chen po thig le las leu nyi shu rtsa gsum ba chad ba 
BO_T02_D1200:149b-11	// / da ni nyi shu rtsa bzhi pa la zab pa'i tshigs su bcad pa bri /	149b	da ni nyi shu rtsa bzhi ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:149b-12	de nas gzhan yang bshad bya ba //	149b	de nas gzhan yang chad byed ba 
BO_T02_D1200:149b-13	zhes bya ba la /	149b	zhes byed ba la 
BO_T02_D1200:149b-14	de nas sgra ni phyi nas bshad pa /	149b	de nas sgra ni phyi nas chad ba 
BO_T02_D1200:149b-15	gsang ba'i bdag nyid tshogs kyi 'khor lo'i phyi nas las mchog bsgrub par bya /	149b	gsang ba bdag nyid tshogs kyi khor lo phyi nas las mchog sgrub ba byed 
BO_T02_D1200:149b-16	las mchog gi sgras ni thabs dang shes rab gnyis su med pa'i ro mnyam pa'i skabs su /	149b	las mchog gi sgras ni thabs dang shes rab gnyis su med ba ro mnyam ba skabs su 
BO_T02_D1200:149b-17	tshogs kyi 'khor lo thams cad gsang bar bya /	149b	tshogs kyi khor lo thams cad gsang ba byed 
BO_T02_D1200:149b-18	ngo bo nyid med pa nyid du bya zhes pa'i don dpal aindra bh'u ti'i gzhung gis ni /	149b	ngo bo nyid med ba nyid du byed zhes ba don dpal aindra bhu ti gzhung gis ni 
BO_T02_D1200:149b-19	snang ba med pa nyid du bya /	149b	snang ba med ba nyid du byed 
BO_T02_D1200:149b-20	skye ba bdun la sogs zhes bya ba ni rten bdun gyi ngo bo //	149b	skye ba bdun la sogs zhes byed ba ni rten bdun gyi ngo bo 
BO_T02_D1200:149b-21	gsang ba'i tshogs kyi 'khor los thams cad tshim par bya zhes so //	149b	gsang ba tshogs kyi khor los thams cad tshim ba byed zhes so 
BO_T02_D1200:149b-22	de la rim pa ni 'di yin te /	149b	de la rim ba ni di yin te 
