segmentnr	original	folio	stemmed
BO_NG_0543:5-215	rkyen las byung ba'i dug rnams dang *// rtsa ba'i dug dang sbyar ba'i dug / klu dug sbod gtong dug la sogs //	5	rkyen las byung ba dug rnams dang rtsa ba dug dang sbyor ba dug klu dug sbod gtong dug la sogs 
BO_NG_0543:5-216	thugs rje chen po'i byin brlabs kyis //	5	thugs rje chen po byin brlabs kyis 
BO_NG_0543:5-217	dug rnams thams cad gdul ba'i phyir //	5	dug rnams thams cad gdul ba phyir 
BO_NG_0543:5-218	dkyil 'khor ma lus tshang bar bsgom //	5	dkyil khor ma lus tshang ba bsgom 
BO_NG_0543:5-219	gnas lnga dag tu 'bru lnga bstim //	5	gnas lnga dag tu bru lnga stim 
BO_NG_0543:5-220	om hum tram hriha la sogs //	5	om hum tram hriha la sogs 
BO_NG_0543:5-221	yang na yi ge om gyis bya //	5	yang na yi ge om gyis byed 
BO_NG_0543:5-222	yang na yi ge hri yis btang *//	5	yang na yi ge hri yis gtong 
BO_NG_0543:5-223	dug rnams bdud rtsir gyur par bya //	5	dug rnams bdud rtsir gyur ba byed 
BO_NG_0543:5-224	mnyam pa'i dbyings su thim par bya //	5	mnyam ba dbyings su thim ba byed 
BO_NG_0543:5-225	a ho hum /	5	a ho hum 
BO_NG_0543:5-226	bdag nyid zhe sdang rdo rje ste //	5	bdag nyid zhe sdang rdo rje ste 
BO_NG_0543:5-227	thugs rjes bdag rtog 'dul bar byed //	5	thugs rjes bdag rtogs dul ba byed 
BO_NG_0543:5-228	nga dang bdag med dbyings sbyong zhing *//	5	nga dang bdag med dbyings sbyong zhing 
BO_NG_0543:5-229	byams pa'i thugs dang ldan pa'o //	5	byams ba thugs dang ldan ba 
BO_NG_0543:5-230	om bdag nyid gti mug chos sku ste //	5	om bdag nyid gti mug chos sku ste 
BO_NG_0543:5-231	rmongs pa'i nad rnams sel bar byed //	5	rmongs ba nad rnams sel ba byed 
BO_NG_0543:5-232	ye shes 'od zer gsal ba'i ngang *//	5	ye shes d zer gsal ba ngang 
BO_NG_0543:5-233	thams cad 'byung ba'i 'khor lo'o //	5	thams cad byung ba khor lo 
BO_NG_0543:5-234	tram / bdag nyid nga rgyal yon tan te //	5	tram bdag nyid nga rgyal yon tan te 
BO_NG_0543:5-235	snying rjes 'gro don 'phel bar byed //	5	snying rjes gro don phel ba byed 
BO_NG_0543:5-236	zhi ba'i blo chen dbyings su sbyor //	5	zhi ba blo chen dbyings su sbyor 
BO_NG_0543:5-237	yon tan rgya mtsho dpag med pa'o //	5	yon tan rgya mtsho dpog med ba 
BO_NG_0543:5-238	hri/ bdag nyid 'dod chags gsung mchog ste //	5	bdag nyid dod chags gsung mchog ste 
BO_NG_0543:5-239	nyon mongs las rnams dag par byed //	5	nyon mongs las rnams dag ba byed 
BO_NG_0543:5-240	nyon mos sdug bsngal rnam par dag / chags med sems ni byang chub pa'o //	5	nyon mos sdug sngal rnam ba dag chags med sems ni byang chub ba 
BO_NG_0543:5-241	a/ bdag nyid las ni sems dpa' ste //	5	bdag nyid las ni sems dpa ste 
BO_NG_0543:5-242	don rnams ma @#//	5	don rnams ma 
BO_NG_0543:5-243	lus grub par byed //	5	lus grub ba byed 
BO_NG_0543:5-244	log rtog ma lus 'dul ba'i mchog / phyogs bcu dus bzhir 'phro ba'o //	5	log rtogs ma lus dul ba mchog phyogs chu dus bzhir phro ba 
BO_NG_0543:5-245	mum/ bdag nyid shes rab 'od gsal te //	5	bdag nyid shes rab d gsal te 
BO_NG_0543:5-246	me long g.yeng ba sel bar byed //	5	me long g.yeng ba sel ba byed 
BO_NG_0543:5-247	thugs rje myur ba'i las byung ba //	5	thugs rje myur ba las byung ba 
BO_NG_0543:5-248	rgyal ba kun tu thogs med pa'o //	5	rgyal ba kun tu thogs med ba 
BO_NG_0543:5-249	ye shes drug gis nyon mongs sbyangs //	5	ye shes drug gis nyon mongs sbyong 
BO_NG_0543:5-250	dbugs chen dag kyang 'byin par byed //	5	dbugs chen dag kyang byin ba byed 
BO_NG_0543:5-251	dug gsum sbyong ba sku gsum ste //	5	dug gsum sbyong ba sku gsum ste 
BO_NG_0543:5-252	lam lnga sbyong ba ye shes lnga //	5	lam lnga sbyong ba ye shes lnga 
BO_NG_0543:5-253	'khor ba rtsad gcod shes rab mtshon //	5	khor ba rtsad gcod shes rab mtshon 
BO_NG_0543:5-254	hum du bsdus shing ho yis g.yeng *//	5	hum du sdud shing ho yis g.yeng 
BO_NG_0543:5-255	ram gyis bsreg cing phat kyis 'phang *//	5	ram gyis bsreg cing phat kyis phen 
BO_NG_0543:5-256	thabs dang shes rab 'brel ba yi //	5	thabs dang shes rab brel ba yi 
BO_NG_0543:5-257	thig le dbyings su thim par bya //	5	thig le dbyings su thim ba byed 
BO_NG_0543:5-258	de nas gnyis med dbyings gyur nas //	5	de nas gnyis med dbyings gyur nas 
BO_NG_0543:5-259	ye shes sems dpa'i sku ru bsgom //	5	ye shes sems dpa sku ru bsgom 
BO_NG_0543:5-260	yang na 'bru gsum 'bru lnga bsgom //	5	yang na bru gsum bru lnga bsgom 
BO_NG_0543:5-261	bzhi bcu rtsa gnyis dang *// sangs rgyas dkyil 'khor tshang bar bsgom //	5	bzhi chu rtsa gnyis dang sangs rgya dkyil khor tshang ba bsgom 
BO_NG_0543:5-262	nga med bdag med phyag rgyar gsal //	5	nga med bdag med phyag rgyar gsal 
BO_NG_0543:5-263	de nas kun spyod lnga kun la //	5	de nas kun spyod lnga kun la 
BO_NG_0543:5-264	lha mo lnga dang sman lngar bsgom //	5	lha mo lnga dang sman lngar bsgom 
BO_NG_0543:5-265	om hum tram hrihah om badzra a mr-i ta kun+da li ha na ha na hum phat /	5	om hum tram hrihah om badzra a mr-i ta kun+da li ha na ha na hum phat 
BO_NG_0543:5-266	om sarba bi shud+he d+ha rma d+ha du bi shud+he a mr-i ta hum phat /	5	om sarba bi shud+he d+ha rma d+ha du bi shud+he a mr-i ta hum phat 
BO_NG_0543:5-267	sngags des thams cad dag par 'gyur //	5	sngags des thams cad dag ba gyur 
BO_NG_0543:5-268	dbyings su thim nas bdud rtsir gyur //	5	dbyings su thim nas bdud rtsir gyur 
BO_NG_0543:5-269	sa chu me rlung nam mkha' rnams //	5	sa chu me rlung nam mkha rnams 
BO_NG_0543:5-270	rang bzhin med pa'i gshig pa'i phyir //	5	rang bzhin med ba gshig ba phyir 
BO_NG_0543:5-271	gcig la'ang lnga lngar dbye bya zhing *//	5	gcig la lnga lngar byed byed zhing 
BO_NG_0543:5-272	mum gyi dbyings su bstim par bya //	5	mum gyi dbyings su stim ba byed 
BO_NG_0543:5-273	'byung ba chen rnams de dag la //	5	byung ba chen rnams de dag la 
BO_NG_0543:5-274	lhag pa'i ting 'dzin bskyed par bya //	5	lhag ba ting dzin skyed ba byed 
BO_NG_0543:5-275	rags pa thabs kyi phyag rgya ste //	5	rags ba thabs kyi phyag rgya ste 
BO_NG_0543:5-276	de bzhin gshegs pa lngar bsgom zhing *//	5	de bzhin gshegs ba lngar bsgom zhing 
BO_NG_0543:5-277	'byung po so so'i mtshan 'dzin te //	5	byung po so so mtshan dzin te 
BO_NG_0543:5-278	yum lnga dag tu bsgom par bya //	5	yum lnga dag tu bsgom ba byed 
BO_NG_0543:5-279	de rigs ye shes lnga nyid do //	5	de rigs ye shes lnga nyid do 
BO_NG_0543:5-280	rgyur byas gzugs sogs bzhi bcu gnyis //	5	rgyur byed gzugs sogs bzhi chu gnyis 
BO_NG_0543:5-281	phyi nang snod bcud thams cad kun //	5	phyi nang snod bcud thams cad kun 
BO_NG_0543:5-282	de bzhin nyid kyi dbyings 'dus na //	5	de bzhin nyid kyi dbyings du na 
BO_NG_0543:5-283	de las gyur cing skyes pa kun //	5	de las gyur cing skye ba kun 
BO_NG_0543:5-284	smos ci dgos te de nyid yin //	5	smos ci dgos te de nyid yin 
BO_NG_0543:5-285	a ho / kye ma lhag pa'i byin brlabs kyis //	5	a ho kye ma lhag ba byin brlabs kyis 
BO_NG_0543:5-286	bdag la lha rnams bsdu bar bsgom //	5	bdag la lha rnams sdud ba bsgom 
BO_NG_0543:5-287	de nas lha dang gnyis med nas //	5	de nas lha dang gnyis med nas 
BO_NG_0543:5-288	bdag nyid yi ge om dang mum //	5	bdag nyid yi ge om dang mum 
BO_NG_0543:5-289	bdag dang gnyis med dbyings su thim //	5	bdag dang gnyis med dbyings su thim 
BO_NG_0543:5-290	a/ de nas bdud rtsi'i dkyil 'khor bsgom //	5	de nas bdud rtsi dkyil khor bsgom 
BO_NG_0543:5-291	'khor lo rtsibs bzhi mu khyud bcas //	5	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0543:5-292	dbus su bdud rtsi 'khyil ba ste //	5	dbus su bdud rtsi khyil ba ste 
BO_NG_0543:5-293	shar gyi rtse la rdo rje nyid //	5	char gyi rtse la rdo rje nyid 
BO_NG_0543:5-294	lho yi rtse la rin po che //	5	lho yi rtse la rin po che 
BO_NG_0543:5-295	nub kyi rtse la snang mtha' yas //	5	nub kyi rtse la snang mtha yas 
BO_NG_0543:5-296	byang gi rtse la don yod grub //	5	byang gi rtse la don yod grub 
BO_NG_0543:5-297	lha dang lha mo'i tshogs kyis bskor //	5	lha dang lha mo tshogs kyis skor 
BO_NG_0543:5-298	thabs dang shes rab ldan par bsgom //	5	thabs dang shes rab ldan ba bsgom 
BO_NG_0543:5-299	phyag rgya gzhan yang gsal bar bsgom //	5	phyag rgya gzhan yang gsal ba bsgom 
BO_NG_0543:5-300	gtso bo'i sku mdog phyag mtshan ni //	5	gtso bo sku mdog phyag mtshan ni 
BO_NG_0543:5-301	sku mdog gangs ri nyi shar 'dra //	5	sku mdog gangs ri nyi char dra 
BO_NG_0543:5-302	zla ba pad+ma'i gdan khri la //	5	zla ba pad+ma gdan khri la 
BO_NG_0543:5-303	nyi ma stong gi gdan khrir ldan //	5	nyi ma stong gi gdan khrir ldan 
BO_NG_0543:5-304	lha dang lha mo'i tshogs kyis bskor //	5	lha dang lha mo tshogs kyis skor 
BO_NG_0543:5-305	khro bo'i 'khor lo de bzhin te //	5	khro bo khor lo de bzhin te 
BO_NG_0543:5-306	bdud rtsi 'khyil pa dbus bsgoms te //	5	bdud rtsi khyil ba dbus sgom te 
BO_NG_0543:5-307	gnas yul slas byi'i tshogs kyis bskor //	5	gnas yul slas byi tshogs kyis skor 
BO_NG_0543:5-308	snying po 'bru tshig gsal bar @#//	5	snying po bru tshig gsal ba 
BO_NG_0543:5-309	zlas // de la bdud rtsi phyag rgya ni //	5	zlas de la bdud rtsi phyag rgya ni 
BO_NG_0543:5-310	bum pa gang ba yid bzhin 'bar //	5	bum ba gang ba yid bzhin bar 
BO_NG_0543:5-311	re ba yid bzhin skong bar byed //	5	re ba yid bzhin skong ba byed 
BO_NG_0543:5-312	nyon mongs sdug bsngal zhi bar mdzad //	5	nyon mongs sdug sngal zhi ba mdzad 
BO_NG_0543:5-313	'dod yon lnga yang ldan par byed //	5	dod yon lnga yang ldan ba byed 
BO_NG_0543:5-314	dngos grub chen po zla med pa'o //	5	dngos grub chen po zla med ba 
BO_NG_0543:5-315	bdud rtsi char bzhin 'bebs par byed //	5	bdud rtsi char bzhin bebs ba byed 
BO_NG_0543:5-316	sgo bzhi phyag rgya dag dang ldan //	5	sgo bzhi phyag rgya dag dang ldan 
BO_NG_0543:5-317	a mr-i ta yi rgyu nyid ni //	5	a mr-i ta yi rgyu nyid ni 
BO_NG_0543:5-318	byang chub sems dang sha chen dang *// dri chen dri chu mam sar bcas //	5	byang chub sems dang sha chen dang dri chen dri chu mam sar cha 
BO_NG_0543:5-319	pad+ma rak+ta la sogs dang *// gzhan yang 'dod yon sna tshogs rnams //	5	pad+ma rak+ta la sogs dang gzhan yang dod yon sna tshogs rnams 
BO_NG_0543:5-320	dbye ba'am yang na mi dbye ba //	5	byed ba yang na mi byed ba 
BO_NG_0543:5-321	bdud rtsi nyid du byin gyis brlabs //	5	bdud rtsi nyid du byin gyis brlabs 
BO_NG_0543:5-322	rtog pa'i bag chags sbyang ba'i phyir //	5	rtogs ba bag chags sbyong ba phyir 
BO_NG_0543:5-323	gtsang sme med par bza' bar bya //	5	gtsang sme med ba bza ba byed 
BO_NG_0543:5-324	dbyings su yang ni bstim par bya //	5	dbyings su yang ni stim ba byed 
BO_NG_0543:5-325	phyag rgya 'od zer 'bar bar bsgom //	5	phyag rgya d zer bar ba bsgom 
BO_NG_0543:5-326	bzhi brgya rtsa bzhi'i nad sel cing *//	5	bzhi brgya rtsa bzhi nad sel cing 
BO_NG_0543:5-327	dug gsum sdug bsngal med pa dang *// bskal ba yun rings gnas pa dang *// dngos grub chen po thob 'gyur te //	5	dug gsum sdug sngal med ba dang bskal ba yun dring gnas ba dang dngos grub chen po thob gyur te 
BO_NG_0543:5-328	tshogs gnyis rdzogs par yang dag gsungs //	5	tshogs gnyis rdzogs ba yang dag gsungs 
BO_NG_0543:5-329	bdag nyid yi ge hum du gnas //	5	bdag nyid yi ge hum du gnas 
BO_NG_0543:5-330	longs spyod lnga ldan thams cad la //	5	longs spyod lnga ldan thams cad la 
BO_NG_0543:5-331	om hum om du gyur par bsgom //	5	om hum om du gyur ba bsgom 
BO_NG_0543:5-332	'od 'phro 'bar zhing phyogs bcur spro //	5	d phro bar zhing phyogs jur spro 
BO_NG_0543:5-333	slar 'dus 'od 'phro bdud rtsir 'bar //	5	slar du d phro bdud rtsir bar 
BO_NG_0543:5-334	shin tu gsal bar rtse gcig bsgom //	5	shin tu gsal ba rtse gcig bsgom 
BO_NG_0543:5-335	gzhan yang yi ge tshogs pas gdab //	5	gzhan yang yi ge tshogs ba gdab 
BO_NG_0543:5-336	'thungs na ngan song sgrib pa 'byang *//	5	thung na ngan gro sgrib ba byang 
BO_NG_0543:5-337	tra da/ rtag brten dngos grub mchog kyang 'grub //	5	tra rtag rten dngos grub mchog kyang grub 
BO_NG_0543:5-338	lus kyi nad rnams thams cad 'byang *//	5	lus kyi nad rnams thams cad byang 
BO_NG_0543:5-339	lha la rtag tu mchod byas na //	5	lha la rtag tu mchod byed na 
BO_NG_0543:5-340	bdag dang gnyis su med par 'gyur //	5	bdag dang gnyis su med ba gyur 
BO_NG_0543:5-341	mi mthun phyogs la gtor byas na //	5	mi mthun phyogs la thor byed na 
BO_NG_0543:5-342	drag po gtum pa'ang lhan ner 'gyur //	5	drag po thum ba lhan ner gyur 
BO_NG_0543:5-343	gzhan yang dngos grub thams cad no //	5	gzhan yang dngos grub thams cad no 
BO_NG_0543:5-344	ji ltar dmigs pa bzhin du 'grub //	5	ji ltar dmigs ba bzhin du grub 
BO_NG_0543:5-345	sangs rgyas go 'phang 'thob 'gyur na //	5	sangs rgya go phen thob gyur na 
BO_NG_0543:5-346	lha srin la sogs smos ci dgos //	5	lha srin la sogs smos ci dgos 
BO_NG_0543:5-347	the tsom med par bsgrub par gyis //	5	the tsom med ba sgrub ba gyis 
BO_NG_0543:5-348	rtag tu spyod cing dbyings su thim //	5	rtag tu spyod cing dbyings su thim 
BO_NG_0543:5-349	rgyud kyi rgyal po sgyu 'phrul dra ba las /	5	brgyud kyi rgyal po sgyu phrul dra ba las 
BO_NG_0543:5-350	sman bsgrub pa'i le'u ste bcu bdun pa'o // // de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba'i rang bzhin gyi dkyil 'khor las /	5	sman sgrub ba leu ste chu bdun ba de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba rang bzhin gyi dkyil khor las 
BO_NG_0543:5-351	lhag pa'i ting nge 'dzin gyis sngags 'chang rnams lhar bsgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir /	5	lhag ba ting nge dzin gyis sngags chang rnams lhar sgrub ba dkyil khor di don yod ba byed ba phyir 
BO_NG_0543:5-352	ched du brjod pa 'di ched du brjod do //	5	ched du rjod ba di ched du rjod do 
BO_NG_0543:5-353	e ma ho ye nas rnam dag pa'i //	5	e ma ho ye nas rnam dag ba 
BO_NG_0543:5-354	thabs dang shes rab ldan par gnas //	5	thabs dang shes rab ldan ba gnas 
BO_NG_0543:5-355	byang chub mchog tu nyi zla shar //	5	byang chub mchog tu nyi zla char 
BO_NG_0543:5-356	de nyid bzhugs gnas yin par gsungs //	5	de nyid bzhugs gnas yin ba gsungs 
BO_NG_0543:5-357	chos rnams thams cad gnyis min pa'i //	5	chos rnams thams cad gnyis min ba 
BO_NG_0543:5-358	dbyings su thim pa'i 'od zer gsal //	5	dbyings su thim ba d zer gsal 
BO_NG_0543:5-359	gcig dang spros pa thams cad med //	5	gcig dang spros ba thams cad med 
BO_NG_0543:5-360	dkyil 'khor spros med zlum po'i tshul //	5	dkyil khor spros med zlum po tshul 
BO_NG_0543:5-361	de nas mya ngan 'das pa'i chos //	5	de nas mya ngan da ba chos 
BO_NG_0543:5-362	ye shes rgyu dang 'bras bur ldan //	5	ye shes rgyu dang bras bur ldan 
BO_NG_0543:5-363	thams cad mkhyen pa'i ye shes sku //	5	thams cad mkhyen ba ye shes sku 
BO_NG_0543:5-364	chos kyi 'khor lo yongs kyis bskor //	5	chos kyi khor lo yongs kyis skor 
BO_NG_0543:5-365	thugs rje'i byin brlabs 'phros pa yis //	5	thugs rje byin brlabs phro ba yis 
BO_NG_0543:5-366	ye shes bzhi yi @#//	5	ye shes bzhi yi 
BO_NG_0543:5-367	dkyil 'khor spro //	5	dkyil khor spro 
BO_NG_0543:5-368	ye shes lnga dang sku gsung thugs //	5	ye shes lnga dang sku gsung thugs 
BO_NG_0543:5-369	byin brlabs ya mtshan bsam mi khyab //	5	byin brlabs ya mtshan bsam mi khyab 
BO_NG_0543:5-370	rang snang ba yi thabs las byung *//	5	rang snang ba yi thabs las byung 
BO_NG_0543:5-371	bsod nams ye shes tshogs rdzogs pa'i //	5	bsod nams ye shes tshogs rdzogs ba 
BO_NG_0543:5-372	thugs rje rgyas pa'i gzhal yas khang *//	5	thugs rje rgya ba jal yas khang 
BO_NG_0543:5-373	mtha' dbus med par rgyas par gnas //	5	mtha dbus med ba rgya ba gnas 
BO_NG_0543:5-374	stong smon mtshan med 'od gsal 'jug / de phyir ye shes sgo bzhir bshad //	5	stong smon mtshan med d gsal jug de phyir ye shes sgo bzhir chad 
BO_NG_0543:5-375	der 'gro lam stegs brgyad dang ldan //	5	der gro lam stegs brgyad dang ldan 
BO_NG_0543:5-376	rang bzhin ye gnas 'od gsal phyir //	5	rang bzhin ye gnas d gsal phyir 
BO_NG_0543:5-377	nyi zla brtsegs pa'i gdan khri 'bar //	5	nyi zla brtsegs ba gdan khri bar 
BO_NG_0543:5-378	ye nas rnam par dag pa'i phyir //	5	ye nas rnam ba dag ba phyir 
BO_NG_0543:5-379	ma chags pad+ma 'bar ba'i gdan //	5	ma chags pad+ma bar ba gdan 
BO_NG_0543:5-380	zad med ye shes gter gyur pas //	5	zad med ye shes gter gyur ba 
BO_NG_0543:5-381	yid bzhin rin chen 'bar ba'i gnas //	5	yid bzhin rin chen bar ba gnas 
BO_NG_0543:5-382	ye nas mnyam nyid mi 'da'i phyir //	5	ye nas mnyam nyid mi da phyir 
BO_NG_0543:5-383	ta la'i ljon shing rang bzhin gnas //	5	ta la ljon shing rang bzhin gnas 
BO_NG_0543:5-384	re ba yid bzhin skong ba'i phyir //	5	re ba yid bzhin skong ba phyir 
BO_NG_0543:5-385	dpag bsam shing gi rin chen 'bar //	5	dpog bsam shing gi rin chen bar 
BO_NG_0543:5-386	yid bzhin rin chen rgyal gyis bskor //	5	yid bzhin rin chen rgyal gyis skor 
BO_NG_0543:5-387	thams cad la ni dbang sgyur phyir //	5	thams cad la ni dbang sgyur phyir 
BO_NG_0543:5-388	'jig rten lha chen rnams kyis bskor //	5	jig rten lha chen rnams kyis skor 
BO_NG_0543:5-389	gsang ba de nyid nges pa las //	5	gsang ba de nyid nges ba las 
BO_NG_0543:5-390	'phrul chen bzhi bcu rtse gnyis kyis //	5	phrul chen bzhi chu rtse gnyis kyis 
BO_NG_0543:5-391	thams cad lha nyid rtag tu sbyor //	5	thams cad lha nyid rtag tu sbyor 
BO_NG_0543:5-392	thams cad ma lus dkyil 'khor mchog / 'dis ni rang bzhin dkyil 'khor dang *// gzugs brnyan lhag pa'i dkyil 'khor gsum //	5	thams cad ma lus dkyil khor mchog dis ni rang bzhin dkyil khor dang gzugs rnyan lhag ba dkyil khor gsum 
BO_NG_0543:5-393	ting 'dzin lhag pa'i dkyil 'khor dag / byang chub sems dang tshogs mchog bstan //	5	ting dzin lhag ba dkyil khor dag byang chub sems dang tshogs mchog ston 
BO_NG_0543:5-394	ces nyid la nyid bshad do //	5	ces nyid la nyid chad do 
BO_NG_0543:5-395	shin tu gsang ba'i dkyil 'khor bsdus nas /	5	shin tu gsang ba dkyil khor sdud nas 
BO_NG_0543:5-396	lhag pa'i gzugs brnyan bstan pa'i le'u ste bco brgyad pa'o // // de nas de bzhin gshegs pa khro bo chen po'i byin brlabs /	5	lhag ba gzugs rnyan ston ba leu ste chos brgyad ba de nas de bzhin gshegs ba khro bo chen po byin brlabs 
BO_NG_0543:5-397	phyag rgya 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	phyag rgya byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0543:5-398	ched du brjod pa 'di ched du brjod do //	5	ched du rjod ba di ched du rjod do 
BO_NG_0543:5-399	dbang po yul dus rigs pa rnams //	5	dbang po yul dus rigs ba rnams 
BO_NG_0543:5-400	thabs dang shes rab ldan gyur cing *//	5	thabs dang shes rab ldan gyur cing 
BO_NG_0543:5-401	mnyam pa'i ngang nyid gsal rtogs na //	5	mnyam ba ngang nyid gsal rtogs na 
BO_NG_0543:5-402	thams cad bde ba chen po'i rgyud //	5	thams cad bde ba chen po brgyud 
BO_NG_0543:5-403	bskyod chen 'khor lo'i gzhal yas su //	5	skyod chen khor lo jal yas su 
BO_NG_0543:5-404	khro bo khro mo thams cad kun //	5	khro bo khro mo thams cad kun 
BO_NG_0543:5-405	gsal zhing 'od zer 'phro bsgoms nas //	5	gsal zhing d zer phro sgom nas 
BO_NG_0543:5-406	bsgul bskyod thams cad phyag rgya yin //	5	sgul skyod thams cad phyag rgya yin 
BO_NG_0543:5-407	bla med chen pos de skad gsungs //	5	bla med chen pos de skad gsungs 
BO_NG_0543:5-408	yan lag snying po rtse gcig dang *// rtse lnga rtse dgu bcu gcig tu //	5	yan lag snying po rtse gcig dang rtse lnga rtse dgu chu gcig tu 
BO_NG_0543:5-409	las rnams so sor rab tu bsgom //	5	las rnams so sor rab tu bsgom 
BO_NG_0543:5-410	thabs dang shes rab ldan pa'i zhabs //	5	thabs dang shes rab ldan ba zhabs 
BO_NG_0543:5-411	rtag tu rdo rje 'bar bar 'gyur //	5	rtag tu rdo rje bar ba gyur 
BO_NG_0543:5-412	thabs chen re re bskyod na ni //	5	thabs chen re re skyod na ni 
BO_NG_0543:5-413	pad+ma chags med re re 'byung *//	5	pad+ma chags med re re byung 
BO_NG_0543:5-414	rdo rje pad+ma de 'byor na //	5	rdo rje pad+ma de byor na 
BO_NG_0543:5-415	sems can thams cad bla na med //	5	sems can thams cad bla na med 
BO_NG_0543:5-416	byang chub shing drung skye bar 'gyur //	5	byang chub shing drung skye ba gyur 
BO_NG_0543:5-417	rang bzhin dkyil 'khor lha rnams kyang *//	5	rang bzhin dkyil khor lha rnams kyang 
BO_NG_0543:5-418	khro bo'i dkyil 'khor bsgoms byas te //	5	khro bo dkyil khor sgom byed te 
BO_NG_0543:5-419	dbu yi dkyil 'khor bsgul bskyod na //	5	dbu yi dkyil khor sgul skyod na 
BO_NG_0543:5-420	sangs rgyas dkyil 'khor thams cad g.yo //	5	sangs rgya dkyil khor thams cad g.yo 
BO_NG_0543:5-421	lag gi 'du byed bskyed byas na //	5	lag gi du byed skyed byed na 
BO_NG_0543:5-422	rigs 'dzin zhing khams thams cad g.yo //	5	rigs dzin zhing khams thams cad g.yo 
BO_NG_0543:5-423	rkang pa'i stabs chen gnan mchongs @#//	5	rkang ba stabs chen gnon mchong 
BO_NG_0543:5-424	na // sdug bsngal mi bzod thams cad dang *// bdud dang log 'dren thams cad mnan //	5	na sdug sngal mi bzod thams cad dang bdud dang log bgrang thams cad gnon 
BO_NG_0543:5-425	yan lag thams cad bsgul gsigs na //	5	yan lag thams cad sgul gsigs na 
BO_NG_0543:5-426	ba spu'i bu ga re re nas /	5	ba spu bu ga re re nas 
BO_NG_0543:5-427	khro bo grangs med rdul snyed spro //	5	khro bo grangs med rdul snyed spro 
BO_NG_0543:5-428	de dag sprul pa grangs med kyis //	5	de dag sprul ba grangs med kyis 
BO_NG_0543:5-429	phyogs bcu'i khams mang rdul snyed du //	5	phyogs chu khams mang rdul snyed du 
BO_NG_0543:5-430	khro bo'i don rnams rdul phran snyed //	5	khro bo don rnams rdul phran snyed 
BO_NG_0543:5-431	thugs rjes 'dul zhing dbyings su bstim //	5	thugs rjes dul zhing dbyings su stim 
BO_NG_0543:5-432	thams cad khro bo'i dkyil 'khor dang *// khro mo'i dkyil 'khor rab tu 'dus //	5	thams cad khro bo dkyil khor dang khro mo dkyil khor rab tu du 
BO_NG_0543:5-433	thams cad rdo rje brag chen dang *// me ri'i dkyil 'khor rab tu 'bar //	5	thams cad rdo rje brag chen dang me ri dkyil khor rab tu bar 
BO_NG_0543:5-434	'di ni spyi rgya chen po yis //	5	di ni spyi rgya chen po yis 
BO_NG_0543:5-435	steng gi bgegs chen 'dul ba'i phyir //	5	steng gi bgegs chen dul ba phyir 
BO_NG_0543:5-436	rdo rje 'khor lo nri mgo gdengs //	5	rdo rje khor lo nri mgo gdeng 
BO_NG_0543:5-437	'og gi 'jig rten bgegs 'dul ba //	5	g gi jig rten bgegs dul ba 
BO_NG_0543:5-438	rdo rje thong gshol nr-i bar dang *// rdo rje gtun chen 'dril pa'o //	5	rdo rje thong gshol nr-i ba dang rdo rje gtun chen dril ba 
BO_NG_0543:5-439	shar gyi bgegs rnams 'dul ba ni //	5	char gyi bgegs rnams dul ba ni 
BO_NG_0543:5-440	rdo rje rab tu 'bar ba dang *// tir chen po'i dbyug pa'o //	5	rdo rje rab tu bar ba dang tir chen po dbyug ba 
BO_NG_0543:5-441	lho yi bgegs rnams 'dul ba ni //	5	lho yi bgegs rnams dul ba ni 
BO_NG_0543:5-442	rin chen nr-i mgo'i dbyug pa dang *// gshin rje chen po'i rkang pa'o //	5	rin chen nr-i mgo dbyug ba dang gshin rje chen po rkang ba 
BO_NG_0543:5-443	nub kyi bgegs rnams 'dul ba ni //	5	nub kyi bgegs rnams dul ba ni 
BO_NG_0543:5-444	sbrul dang ti ra nya dbyug dang *// khyung chen gshog gis rab tu brdebs //	5	sbrul dang ti ra nya dbyug dang khyung chen gshog gis rab tu brdebs 
BO_NG_0543:5-445	rgya mtsho chen po'i sked par gtub //	5	rgya mtsho chen po sked ba thub 
BO_NG_0543:5-446	byang gi bgegs rnams 'dul ba ni //	5	byang gi bgegs rnams dul ba ni 
BO_NG_0543:5-447	rin po che yi dbyug tho dang *// nr-i mgo gsum pa'i dbyug to can //	5	rin po che yi dbyug tho dang nr-i mgo gsum ba dbyug to can 
BO_NG_0543:5-448	gnod sbyin gdon rnams tshar gcod pa'o //	5	gnod sbyin don rnams tshar gcod ba 
BO_NG_0543:5-449	mtshams bzhi'i bgegs rnams 'dul ba ni //	5	mtshams bzhi bgegs rnams dul ba ni 
BO_NG_0543:5-450	phyogs bzhi dag gis 'dul bar 'gyur //	5	phyogs bzhi dag gis dul ba gyur 
BO_NG_0543:5-451	gal te de yis ma thul na //	5	gal te de yis ma thul na 
