segmentnr	original	folio	stemmed
BO_TZ6_CHA-027:482	gsang ba'i dkyil 'khor blta bar dbang ba'i brdar gdong g.yogs sol cig	48	gsang ba dkyil khor lta ba dbang ba rdar gdong g.yogs sol cig 
BO_TZ6_CHA-027:483	/om ahhu~m: tshhe bdag rigs lnga'i rgyal ba yab yum /	48	ahhu~m: tshhe bdag rigs lnga rgyal ba yab yum 
BO_TZ6_CHA-027:484	de'i rang 'od las sprul pa'i tshhe lha mgyogs ma'i 'khor tshhogs dang bcas pa bla ma yab yum gyi lus gnas rtsha'i 'khor lo lnga la rang byung lhun grub tu rdzogs pa yin pas brda sprad pa tsham gyis don mngon sum du mthong bar mos shig	48	de rang d las sprul ba tshhe lha mgyog ma khor tshhogs dang cha ba bla ma yab yum gyi lus gnas rtsha khor lo lnga la rang byung lhun grub tu rdzogs ba yin ba brda sprod ba tsham gyis don mngon sum du mthong ba mos shig 
BO_TZ6_CHA-027:485	/ces lus dkyil bstan /	48	lus dkyil ston 
BO_TZ6_CHA-027:486	bla ma tshhe dpag med yab yum lus kyi dkyil 'khor dang bcas pa snyoms par zhugs pa'i bde ba'i sgra dang 'od zer gyis rtsha gsum rgyal ba'i dkyil 'khor pa thams cad rjes chags bskul te tshhur 'dus lus la zhugs pa byang chub sems 'chi med bdud rtshi'i	48	bla ma tshhe dpog med yab yum lus kyi dkyil khor dang cha ba snyom ba jug ba bde ba sgra dang d zer gyis rtsha gsum rgyal ba dkyil khor ba thams cad rjes chags skul te tshhur du lus la jug ba byang chub sems chi med bdud rtshi 
BO_TZ6_CHA-027:487	rang bzhin du zhu /	48	rang bzhin du ju 
BO_TZ6_CHA-027:488	a ham phat: yo gi ni ho :	48	a ham phat: yo gi ni ho 
BO_TZ6_CHA-027:489	mkha' gsang nas babs pa thod pa'i bdud rtshi dang ro gcig tu sbyar ba khyed rang gi mgrin par myang bas lus thams cad bdud rtshi byang chub sems kyis khyab /	48	mkha gsang nas bab ba thod ba bdud rtshi dang ro gcig tu sbyor ba khyed rang gi mgrin ba myang ba lus thams cad bdud rtshi byang chub sems kyis khyab 
BO_TZ6_CHA-027:490	rtsha khams 'khor lo la gnas pa'i dpa' bo mkha' 'gro til gyi gang bu bye ba lta bu rnams bde ba'i gar gyis rol par mos shig	49	rtsha khams khor lo la gnas ba dpa bo mkha gro til gyi gang bu bye ba lta bu rnams bde ba gar gyis rol ba mos shig 
BO_TZ6_CHA-027:491	/thod pa'i bdud rtshi sbyin la /	49	ba bdud rtshi sbyin la 
BO_TZ6_CHA-027:492	hu~m: rtsha khams bde ba'i rang bzhin la :	49	hu~m: rtsha khams bde ba rang bzhin la 
BO_TZ6_CHA-027:493	rtog med ye shes rol pa'i nyams :	49	rtogs med ye shes rol ba nyams 
BO_TZ6_CHA-027:494	bde dang stong pa dbyer mi phyed :	49	bde dang stong ba dbyer mi phyed 
BO_TZ6_CHA-027:495	dga' bzhi'i ye shes dbang thob shog :	49	dga bzhi ye shes dbang thob shog 
BO_TZ6_CHA-027:496	dz+nya na mu dra an dza li ho :	49	dz+nya na mu dra an dza li ho 
BO_TZ6_CHA-027:497	des nang lus kyi dkyil 'khor du gsang ba'i dbang thob /	49	des nang lus kyi dkyil khor du gsang ba dbang thob 
BO_TZ6_CHA-027:498	ngag gi sgrib pa dag	49	ngag gi sgrib ba dag 
BO_TZ6_CHA-027:499	/rtsha dang rlung gi rnal 'byor bsgom pa la dbang /	49	dang rlung gi rnal byor bsgom ba la dbang 
BO_TZ6_CHA-027:500	'bras bu longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa yin no //	50	bras bu longs spyod rdzogs ba sku grub ba skal ba can du byed ba yin no 
BO_TZ6_CHA-027:501	gsum pa gsang ba shin du spros med shes rab ye shes kyi dbang bskur zhu ba'i yon du man+dal phul /	50	gsum ba gsang ba shin du spros med shes rab ye shes kyi dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-027:502	b+ha ga'i dkyil 'khor ma mthong ba'i brdar gdong g.yogs shig	50	b+ha ga dkyil khor ma mthong ba rdar gdong g.yogs shig 
BO_TZ6_CHA-027:503	/slar yang khyad par gyi byin rlabs 'bebs pa yin pas sogs gong ltar spos rol dbyangs bcas brjod la gdong bsal /	50	yang khyad ba gyi byin rlabs bebs ba yin ba sogs gong ltar spros rol dbyangs cha rjod la gdong bsal 
BO_TZ6_CHA-027:504	rig tshaka gtad la /	50	rig tshaka gtod la 
BO_TZ6_CHA-027:505	mtshhan nyid yongs su rdzogs pa'i tshhe lam gyi phyag rgya pad+ma can gyi srin lag g.yon pa nas bzung ste khyed rang la gtad par mos shig	50	mtshhan nyid yongs su rdzogs ba tshhe lam gyi phyag rgya pad+ma can gyi srin lag g.yon ba nas bzung ste khyed rang la gtod ba mos shig 
BO_TZ6_CHA-027:506	/hu~m: thabs dang shes rab las byung ba'i :	50	thabs dang shes rab las byung ba 
BO_TZ6_CHA-027:507	bde ba dbyer med chen po'i lam :	50	bde ba dbyer med chen po lam 
BO_TZ6_CHA-027:508	shes rab phyag rgya bsten pas 'byung :	50	shes rab phyag rgya sten ba byung 
BO_TZ6_CHA-027:509	blo dman 'di la log lta ba :	50	blo dman di la log lta ba 
BO_TZ6_CHA-027:510	mnyan pa lag skya med pa bzhin :	51	nyan ba lag skya med ba bzhin 
BO_TZ6_CHA-027:511	'khor ba'i mtshho las sgrol mi 'gyur :	51	khor ba mtshho las sgrol mi gyur 
BO_TZ6_CHA-027:512	bu khyod dga' bas dang du longs :	51	bu khyod dga ba dang du longs 
BO_TZ6_CHA-027:513	bud med tsham la brnyas pa spongs :	51	bud med tsham la brnyas ba spongs 
BO_TZ6_CHA-027:514	zhes gtad pa'i phyag rgya des kyang gnang ba byin par mos shig	51	zhes gtod ba phyag rgya des kyang gnang ba byin ba mos shig 
BO_TZ6_CHA-027:515	/hu~m: thabs dang shes rab las byung ba'i :	51	thabs dang shes rab las byung ba 
BO_TZ6_CHA-027:516	bde ba'i rdo rje dga' ba'i gnas :	51	bde ba rdo rje dga ba gnas 
BO_TZ6_CHA-027:517	shes rab la bsten 'byung bas na :	51	shes rab la sten byung ba na 
BO_TZ6_CHA-027:518	zhen med bde ba'i dga' ba la :	51	zhen med bde ba dga ba la 
BO_TZ6_CHA-027:519	khyod nyid spro na len par gyis :	51	khyod nyid spro na len ba gyis 
BO_TZ6_CHA-027:520	de nas khyed rang dbang chen rta mgrin /	52	de nas khyed rang dbang chen rta mgrin 
BO_TZ6_CHA-027:521	rig ma rdo rje rnal 'byor ma /	52	rig ma rdo rje rnal byor ma 
BO_TZ6_CHA-027:522	mkha' gsang rdo rje pad+ma hu~m dang ahsa mtshhan pa /	52	mkha gsang rdo rje pad+ma hu~m dang ahsa mtshhan ba 
BO_TZ6_CHA-027:523	gnas lngar rigs lnga'i mkha' 'gro yab yum /	52	gnas lngar rigs lnga mkha gro yab yum 
BO_TZ6_CHA-027:524	sems can thams cad mgon po tshhe dpag tu med pa'i go 'phang la 'god pa'i bde chen ye shes kyi sku bsgrub pa'i 'dun pa rnams gsal thob la chags pa'i rol rtshed kyis snyoms par zhugs pas /	52	sems can thams cad mgon po tshhe dpog tu med ba go phen la god ba bde chen ye shes kyi sku sgrub ba dun ba rnams gsal thob la chags ba rol rtshed kyis snyom ba jug ba 
BO_TZ6_CHA-027:525	yum gyi mkha' nas ahdmar po las 'od zer 'phros pas phyogs bcu'i rgyal ba thams cad kyi sku tshhe'i ngo bo dang : 'gro ba mi'i srog nr-i ljang gus 'jig rten gyi khams thams cad me re re gang ba 'od zer gyis bsdus te yum gyi mkhar bskyil :	52	yum gyi mkha nas ahdmar po las d zer phro ba phyogs chu rgyal ba thams cad kyi sku tshhe ngo bo dang gro ba mi srog nr-i ljang gus jig rten gyi khams thams cad me re re gang ba d zer gyis sdud te yum gyi mkhar skyil 
BO_TZ6_CHA-027:526	bde ba gong 'phel du skyes pas dga' ba mchog dga' khyad dga' lhan skyes kyi dga' ba rnams su ngos bzung :	52	bde ba gong phel du skye ba dga ba mchog dga khyad dga lhan skye kyi dga ba rnams su ngos bzung 
BO_TZ6_CHA-027:527	yum gyi mkha' ru gnas pa'i tshhe bcud thams cad khyed rang gi nor bu'i bum pa na gnas pa'i hu~m las 'od zer lcags kyu lta bu 'phros pas 'ub kyis bsdus :	52	yum gyi mkha ru gnas ba tshhe bcud thams cad khyed rang gi nor bu bum ba na gnas ba hu~m las d zer lcags kyu lta bu phro ba ub kyis sdud 
BO_TZ6_CHA-027:528	hu~m dang khong 'dren gyis snying gar drangs te snying ga'i tshhe dpag med la thim par mos shig :	52	hu~m dang khong bgrang gyis snying gar drangs te snying ga tshhe dpog med la thim ba mos shig 
BO_TZ6_CHA-027:529	rang byung ye shes spros dang bral :	52	rang byung ye shes spros dang bral 
BO_TZ6_CHA-027:530	smra ru med pa'i bde chen po :	53	smra ru med ba bde chen po 
BO_TZ6_CHA-027:531	khyod kyis ngo bo shes sam ci :	53	khyod kyis ngo bo shes sam ci 
BO_TZ6_CHA-027:532	smra med sdod pa'i bde ba la :	53	smra med sdod ba bde ba la 
BO_TZ6_CHA-027:533	'dzin chags spangs nas ngo bo ltos :	53	dzin chags spong nas ngo bo ltos 
BO_TZ6_CHA-027:534	lhan cig skyes pa'i dbang thob shog :	53	lhan cig skye ba dbang thob shog 
BO_TZ6_CHA-027:535	ces brjod / de nas phyag rgya'i lag g.yon khyed rang gi spyi bor bzhag nas 'di skad brjod par mos shig	53	ces rjod de nas phyag rgya lag g.yon khyed rang gi spyi bor jog nas di skad rjod ba mos shig 
BO_TZ6_CHA-027:536	/kye ho : blo can khyod nyid thabs ldan na :	53	ho blo can khyod nyid thabs ldan na 
BO_TZ6_CHA-027:537	nga yi b+ha ga gsang chen 'di :	53	nga yi b+ha ga gsang chen di 
BO_TZ6_CHA-027:538	rgyal ba thams cad bskyed pa'i gnas :	53	rgyal ba thams cad skyed ba gnas 
BO_TZ6_CHA-027:539	'di las byung gi gzhan du min :	53	di las byung gi gzhan du min 
BO_TZ6_CHA-027:540	pad+ma la ni 'o byed par :	54	pad+ma la ni mang byed ba 
BO_TZ6_CHA-027:541	khyod ni gus par spro 'am ci :	54	khyod ni gus ba spro mang ci 
BO_TZ6_CHA-027:542	zhes dris pa'i lan btab par mos la 'di'i rjes zlos /	54	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ6_CHA-027:543	'di ni thabs shes bde ba'i lam :	54	di ni thabs shes bde ba lam 
BO_TZ6_CHA-027:544	smra bsam brjod du med pa'i don :	54	smra bsam rjod du med ba don 
BO_TZ6_CHA-027:545	gzhan gyis min zhes bla mas gsungs :	54	gzhan gyis min zhes bla mas gsungs 
BO_TZ6_CHA-027:546	de phyir bdag gis cis mi spro :	54	de phyir bdag gis cis mi spro 
BO_TZ6_CHA-027:547	zhes lan btab nas chu skyes la 'o byas par yang mos shig	54	zhes lan debs nas chu skye la mang byed ba yang mos shig 
BO_TZ6_CHA-027:548	/deng phyin chad khyad par gyi dam tshhig tu rtsha ba'i rig ma lta ci smos bud med tsham la'ang brnyas pa spang dgos pa yin no //	54	phyin chad khyad ba gyi dam tshhig tu rtsha ba rig ma lta ci smos bud med tsham la brnyas ba spong dgos ba yin no 
BO_TZ6_CHA-027:549	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	54	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ6_CHA-027:550	yid kyi sgrib pa dag	55	yid kyi sgrib ba dag 
BO_TZ6_CHA-027:551	/thig le dang pho nya'i lam bsgom pa la dbang /	55	le dang pho nya lam bsgom ba la dbang 
BO_TZ6_CHA-027:552	'bras bu chos kyi sku 'grub pa'i skal pa can du byas pa yin no //	55	bras bu chos kyi sku grub ba skal ba can du byed ba yin no 
BO_TZ6_CHA-027:553	bzhi pa yang gsang rab tu spros med tshhig dbang rin po che zhu ba'i yon du man+dal phul /	55	bzhi ba yang gsang rab tu spros med tshhig dbang rin po che ju ba yon du man+dal bul 
BO_TZ6_CHA-027:554	gsol ba 'debs pa 'di'i rjes zlos /	55	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-027:555	bla ma rdo rje 'dzin pa che :	55	bla ma rdo rje dzin ba che 
BO_TZ6_CHA-027:556	smra bsam brjod med ngang la gnas :	55	smra bsam rjod med ngang la gnas 
BO_TZ6_CHA-027:557	de yi rtogs pa bdag rgyud la :	55	de yi rtogs ba bdag brgyud la 
BO_TZ6_CHA-027:558	dpal chen khyod kyis 'pho bar mdzod :	55	dpal chen khyod kyis pho ba mdzod 
BO_TZ6_CHA-027:559	lan gsum / shel rdo me long thogs la /	55	lan gsum shel rdo me long thogs la 
BO_TZ6_CHA-027:560	phyogs bcu'i rgyal ba thams cad nam mkha' la byon te khyed rang la dbang yongs rdzogs dus gcig tu bskur bar mos la :	56	phyogs chu rgyal ba thams cad nam mkha la byon te khyed rang la dbang yongs rdzogs dus gcig tu skur ba mos la 
BO_TZ6_CHA-027:561	rdo rje'i tshhig 'di'i don sgom zhing gnas lugs ma bcos pa'i dbyings su mnyam par zhog cig	56	rdo rje tshhig di don sgom zhing gnas lugs ma chos ba dbyings su mnyam ba zhog cig 
BO_TZ6_CHA-027:562	/bla mas dbyangs bcas /	56	mas dbyangs cha 
BO_TZ6_CHA-027:563	skal ldan rigs kyi bu khyod nyon :	56	skal ldan rigs kyi bu khyod nyon 
BO_TZ6_CHA-027:564	snying gar tshhe yi bdag po ni :	56	snying gar tshhe yi bdag po ni 
BO_TZ6_CHA-027:565	dri med shel 'dra'i thugs ka ru :	56	dri med shel dra thugs ka ru 
BO_TZ6_CHA-027:566	skye med rdo rje'i a gcig sgoms :	56	skye med rdo rje a gcig sgoms 
BO_TZ6_CHA-027:567	de la sems nyid rtshe gcig gtod :	56	de la sems nyid rtshe gcig gtod 
BO_TZ6_CHA-027:568	a ni skye med chos kyi sku :	56	a ni skye med chos kyi sku 
BO_TZ6_CHA-027:569	smra bsam brjod du med pa ltar :	56	smra bsam rjod du med ba ltar 
BO_TZ6_CHA-027:570	khyod kyi sems nyid chos kyi sku :	57	khyod kyi sems nyid chos kyi sku 
BO_TZ6_CHA-027:571	ngo bo stong zhing rang bzhin gsal :	57	ngo bo stong zhing rang bzhin gsal 
BO_TZ6_CHA-027:572	thugs rje ma 'gag shar ba la :	57	thugs rje ma gag char ba la 
BO_TZ6_CHA-027:573	'char mkhan bdag med stong pa nyid :	57	char mkhan bdag med stong ba nyid 
BO_TZ6_CHA-027:574	gdod nas ma bcos lhun gyis grub :	57	gdod nas ma chos lhun gyis grub 
BO_TZ6_CHA-027:575	rtag chad gnyis kyi mtha' las 'das :	57	rtag chad gnyis kyi mtha las da 
BO_TZ6_CHA-027:576	mu bzhir gol ba'i dri ma bral :	57	mu bzhir gol ba dri ma bral 
BO_TZ6_CHA-027:577	khyod nyid rig pa'i ngo bo stong :	57	khyod nyid rig ba ngo bo stong 
BO_TZ6_CHA-027:578	skye 'gag gnas dang bral bas na :	57	skye gag gnas dang bral ba na 
BO_TZ6_CHA-027:579	rdo rje tshhe yi ngo bo nyid :	57	rdo rje tshhe yi ngo bo nyid 
BO_TZ6_CHA-027:580	skye shi med ces de la bya :	58	skye chi med ces de la byed 
BO_TZ6_CHA-027:581	shel 'di rgyu dang rkyen ma grub :	58	shel di rgyu dang rkyen ma grub 
BO_TZ6_CHA-027:582	phyi nang med par zang thal le :	58	phyi nang med ba zang thal le 
BO_TZ6_CHA-027:583	rig pa nyid kyang de dang mtshhungs :	58	rig ba nyid kyang de dang mtshhungs 
BO_TZ6_CHA-027:584	me long dag cing dri ma med :	58	me long dag cing dri ma med 
BO_TZ6_CHA-027:585	gsal la 'dzin med ye shes ngang :	58	gsal la dzin med ye shes ngang 
BO_TZ6_CHA-027:586	sems nyid rig pa de dang mtshhungs :	58	sems nyid rig ba de dang mtshhungs 
BO_TZ6_CHA-027:587	don ni phyi rol dpe ma yin :	58	don ni phyi rol dpe ma yin 
BO_TZ6_CHA-027:588	rang byung ye shes ngo bo la :	58	rang byung ye shes ngo bo la 
BO_TZ6_CHA-027:589	rang byung rig pa'i rtshal dbang yin :	58	rang byung rig ba rtshal dbang yin 
BO_TZ6_CHA-027:590	ngo bo la ltos de don skyongs :	59	ngo bo la ltos de don skyongs 
BO_TZ6_CHA-027:591	ma yengs 'dzin med rang gsal du :	59	ma yengs dzin med rang gsal du 
BO_TZ6_CHA-027:592	ma yengs mi bsgom gnyug ma'i don :	59	ma yengs mi bsgom gnyug ma don 
BO_TZ6_CHA-027:593	brtshon 'grus ldan pas sus skyong ba :	59	brtshon grus ldan ba sus skyong ba 
BO_TZ6_CHA-027:594	tshhe gcig thar pa'i lam mchog thob :	59	tshhe gcig thar ba lam mchog thob 
BO_TZ6_CHA-027:595	spro na de'i don bkrol la ngo sprad par bya'o /	59	spro na de don grol la ngo sprod ba byed 
BO_TZ6_CHA-027:596	des snang srid rdzogs pa chen po'i dkyil 'khor du rig pa rtshal gyi dbang thob /	59	des snang srid rdzogs ba chen po dkyil khor du rig ba rtshal gyi dbang thob 
BO_TZ6_CHA-027:597	sgo gsum cha mnyam gyi sgrib pa dag	59	sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ6_CHA-027:598	/ka dag dang lhun grub kyi don bsgom pa la dbang /	59	dag dang lhun grub kyi don bsgom ba la dbang 
BO_TZ6_CHA-027:599	'bras bu sku lnga lhun grub bde ba chen po thig le'i sku thob pa'i skal pa can du byas pa yin no //	59	bras bu sku lnga lhun grub bde ba chen po thig le sku thob ba skal ba can du byed ba yin no 
BO_TZ6_CHA-027:600	zhes rtogs pa bskyed /	60	zhes rtogs ba skyed 
BO_TZ6_CHA-027:601	phyag bzhes rnying par tshhe gtor pra khrid dbang thams cad kyi rjes su sbyor bar mdzad kyang pra khrid ni don dbang gi cha lag yin zhing /	60	phyag bzhes rnying ba tshhe thor pra khrid dbang thams cad kyi rjes su sbyor ba mdzad kyang pra khrid ni don dbang gi cha lag yin zhing 
BO_TZ6_CHA-027:602	'dir tshhe gtor tshhe chang rnams gong du song bas sbyar dgos nges med kyang dbang chen tsham las don dbang mi bskur ba dang / pra khrid dbang yang zhar byung rdzogs par 'dod na 'dir bskur bar rigs te /	60	dir tshhe thor tshhe chang rnams gong du gro ba sbyor dgos nges med kyang dbang chen tsham las don dbang mi skur ba dang pra khrid dbang yang zhar byung rdzogs ba dod na dir skur ba rigs te 
BO_TZ6_CHA-027:603	de rnams kyis dbang bzhi zab pa'i mthar thug yongs rdzogs grub nas mtha' rten du byin rlabs yongs rdzogs gtor ma'i dbang bskur ba yin pas dmigs pa 'di ltar mdzod /	60	de rnams kyis dbang bzhi zab ba mthar thug yongs rdzogs grub nas mtha rten du byin rlabs yongs rdzogs thor ma dbang skur ba yin ba dmigs ba di ltar mdzod 
BO_TZ6_CHA-027:604	gtor snod 'chi med bde chen pad+mo bkod pa'i gzhal yas khang du gtor ma bcom ldan 'das tshhe dpag med rigs lnga mgyogs ma pho nya'i tshhogs dang bcas pa 'od zer gyi klong na bzhugs pa'i gnas gsum nas bdud rtshi dkar dmar mthing gsum gyi rgyun babs /	60	thor snod chi med bde chen pad+mo bkod ba jal yas khang du thor ma joms ldan da tshhe dpog med rigs lnga mgyog ma pho nya tshhogs dang cha ba d zer gyi klong na bzhugs ba gnas gsum nas bdud rtshi dkar dmar mthing gsum gyi rgyun bab 
BO_TZ6_CHA-027:605	khyed rang rnams kyi gnas gsum du thim pas sku gsung thugs 'chi med rdo rje'i dbang dang byin rlabs yongs rdzogs thob par mos shig	60	khyed rang rnams kyi gnas gsum du thim ba sku gsung thugs chi med rdo rje dbang dang byin rlabs yongs rdzogs thob ba mos shig 
BO_TZ6_CHA-027:606	/tshhe gtor thogs la /	60	thor thogs la 
BO_TZ6_CHA-027:607	hu~m: mi 'gyur rdo rje tshhe yi rten :	60	hu~m: mi gyur rdo rje tshhe yi rten 
BO_TZ6_CHA-027:608	g.yang zhag 'khyil pa'i dam rdzas ni :	60	g.yang zhag khyil ba dam rdzas ni 
BO_TZ6_CHA-027:609	tshhe dpag med pa'i sku gsung thugs :	60	tshhe dpog med ba sku gsung thugs 
BO_TZ6_CHA-027:610	yon tan phrin las rdzogs pa'i dpal :	61	yon tan phrin las rdzogs ba dpal 
BO_TZ6_CHA-027:611	tshhe dang dpal gyi 'phro 'dur gsal :	61	tshhe dang dpal gyi phro dur gsal 
BO_TZ6_CHA-027:612	skal ldan bu la dbang bskur bas :	61	skal ldan bu la dbang skur ba 
BO_TZ6_CHA-027:613	lus ngag sku gsung thugs su smin :	61	lus ngag sku gsung thugs su smin 
BO_TZ6_CHA-027:614	'chi med tshhe yi dbang thob shog :	61	chi med tshhe yi dbang thob shog 
BO_TZ6_CHA-027:615	om b+h+ru~m badzra a yu she ka ya a b+hi shiny+tsha om:	61	om b+h+ru~m badzra a yu she ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-027:616	wa ka a b+hi shiny+tsha a:	61	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-027:617	tshit+ta a b+hi shiny+tsha hu~m:	61	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-027:618	sarba a b+hi shiny+tsha hri:	61	sarba a b+hi shiny+tsha hri: 
BO_TZ6_CHA-027:619	zhes gnas bzhir gtug	61	zhes gnas bzhir gtug 
BO_TZ6_CHA-027:620	/gtor ma'i lha ye shes pa rang bzhin gyi gnas su gshegs /	62	ma lha ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ6_CHA-027:621	rten dam tshhig pa 'od du zhu nas zag pa med pa'i bdud rtshi chen por gyur pa dang / tshhe chang mgrin par rol pas 'chi med tshhe'i dngos grub thob pa'i nges shes skyed cig	62	rten dam tshhig ba d du ju nas zag ba med ba bdud rtshi chen por gyur ba dang tshhe chang mgrin ba rol ba chi med tshhe dngos grub thob ba nges shes skyed cig 
BO_TZ6_CHA-027:622	/gtor zan dum bu dang tshhe chang sbyin la /	62	zan dum bu dang tshhe chang sbyin la 
BO_TZ6_CHA-027:623	hu~m: rtsha khams dag pa lus kyi dkyil 'khor na :	62	hu~m: rtsha khams dag ba lus kyi dkyil khor na 
BO_TZ6_CHA-027:624	dam rdzas tshhe yi bdud rtshi 'dis :	62	dam rdzas tshhe yi bdud rtshi dis 
BO_TZ6_CHA-027:625	'byung ba phyi yi bcud rnams bsdus :	62	byung ba phyi yi bcud rnams sdud 
BO_TZ6_CHA-027:626	rnal 'byor nang gi lus la bstim :	62	rnal byor nang gi lus la stim 
BO_TZ6_CHA-027:627	skye 'chi med pa'i tshhe thob nas :	62	skye chi med ba tshhe thob nas 
BO_TZ6_CHA-027:628	'gyur ba med pa'i don rtogs shog :	62	gyur ba med ba don rtogs shog 
BO_TZ6_CHA-027:629	om tshhe b+h+ru~m: g.yu b+h+ru~m:	62	om tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ6_CHA-027:630	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m:	63	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ6_CHA-027:631	zhes brjod / tshhe rten mda' dar phyag tu gtad pas bla tshhe srog gsum rang mal du tshhud nas nam yang 'gyur ba med par sgoms shig	63	zhes rjod tshhe rten mda dar phyag tu gtod ba bla tshhe srog gsum rang mal du tshhud nas nam yang gyur ba med ba sgoms shig 
BO_TZ6_CHA-027:632	/hu~m: mda' ni skyes pa pho yi rten :	63	mda ni skye ba pho yi rten 
BO_TZ6_CHA-027:633	gser ni rin chen snying po'i bcud :	63	gser ni rin chen snying po bcud 
BO_TZ6_CHA-027:634	'gyur ba med pa'i bla rten mdzod :	63	gyur ba med ba bla rten mdzod 
BO_TZ6_CHA-027:635	g.yu ni za ma mo yi rten :	63	g.yu ni za ma mo yi rten 
BO_TZ6_CHA-027:636	bal ni longs spyod g.yang gi rten :	63	bal ni longs spyod g.yang gi rten 
BO_TZ6_CHA-027:637	shwa ni byis pa chung gi rten :	63	shwa ni byis ba chung gi rten 
BO_TZ6_CHA-027:638	dung ni bkra shis dge ba'i rdzas :	63	dung ni bkra shis dge ba rdzas 
BO_TZ6_CHA-027:639	tshhe ni mi 'gyur lus la bstim :	63	tshhe ni mi gyur lus la stim 
BO_TZ6_CHA-027:640	pho yi bla rten pho la gtad :	64	pho yi bla rten pho la gtod 
BO_TZ6_CHA-027:641	mo yi bla rten mo la gtad :	64	mo yi bla rten mo la gtod 
BO_TZ6_CHA-027:642	byis pa'i bla rten chung la gtad :	64	byis ba bla rten chung la gtod 
BO_TZ6_CHA-027:643	nyin mo bkra shis mtshhan bkra shis :	64	nyin mo bkra shis mtshhan bkra shis 
BO_TZ6_CHA-027:644	nyin mtshhan rtag tu bkra shis pa :	64	nyin mtshhan rtag tu bkra shis ba 
BO_TZ6_CHA-027:645	skal ldan rnams la bkra shis shog :	64	skal ldan rnams la bkra shis shog 
BO_TZ6_CHA-027:646	snying po nyi zla gsal gyur cig :	64	snying po nyi zla gsal gyur cig 
BO_TZ6_CHA-027:647	ces mda' dar gtad /	64	ces mda dar gtod 
BO_TZ6_CHA-027:648	de'ang tshhad ldan byed na so so'i tshhe mda' gtad la 'bral med du 'chang dgos so //	64	de tshhad ldan byed na so so tshhe mda gtod la bral med du chang dgos so 
BO_TZ6_CHA-027:649	gsum pa rjes kyi rim pa la gnyis las dang po dbang gi rjes kyi bya ba ni /	64	gsum ba rjes kyi rim ba la gnyis las dang po dbang gi rjes kyi byed ba ni 
BO_TZ6_CHA-027:650	de dag gis dbang dngos gzhi yongs rdzogs rgyas par grub nas brtan byed bkra shis pa'i rtags brgyad /	65	de dag gis dbang dngos gzhi yongs rdzogs rgya ba grub nas brtan byed bkra shis ba rtags brgyad 
BO_TZ6_CHA-027:651	'dir rdzas brgyad dang rgyal srid yod na smos dgos /	65	dir rdzas brgyad dang rgyal srid yod na smos dgos 
BO_TZ6_CHA-027:652	re re bzhin phyag tu gtad nas mnga' gsol bar mos shig	65	re re bzhin phyag tu gtod nas mnga gsol ba mos shig 
BO_TZ6_CHA-027:653	/rtags brgyad nor bu bcas re re nas gtad la /	65	brgyad nor bu cha re re nas gtod la 
BO_TZ6_CHA-027:654	hu~m: gser gdugs skyabs chen kun tu khyab :	65	hu~m: gser gdugs skyob chen kun tu khyab 
BO_TZ6_CHA-027:655	nor bu chen po rin chen tog :	65	nor bu chen po rin chen tog 
BO_TZ6_CHA-027:656	dbu yi bkra shis dpal 'bar bas :	65	dbu yi bkra shis dpal bar ba 
BO_TZ6_CHA-027:657	skal ldan bu la skyob par shog :	65	skal ldan bu la skyob ba shog 
BO_TZ6_CHA-027:658	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	65	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:659	hu~m: gser nya dri med gsal 'grib med :	65	hu~m: gser nya dri med gsal grib med 
BO_TZ6_CHA-027:660	ye shes mig ni dri ma med :	66	ye shes mig ni dri ma med 
BO_TZ6_CHA-027:661	spyan gyi bkra shis dpal 'bar ba :	66	spyan gyi bkra shis dpal bar ba 
BO_TZ6_CHA-027:662	skal ldan bu la gsal bar shog :	66	skal ldan bu la gsal ba shog 
BO_TZ6_CHA-027:663	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m:	66	om a yur+dz+nya na b+h+ru~m mam ga lam swa sti hu~m b+h+ru~m: 
BO_TZ6_CHA-027:664	hu~m: tshhems mchog dri med skye shi gcod :	66	hu~m: tshhems mchog dri med skye chi gcod 
