segmentnr	original	stemmed
BO_T02_D2257:252b-5	mtshan ma la mi g-yengs shing mi rtog pa la brtan pa kho nar 'gyur ro //	mtshan ma la mi g-yengs shing mi rtogs ba la brtan ba kho nar gyur ro 
BO_T02_D2257:252b-6	da ni rnal ma'i don phyin ci ma log pa bstan par bya ste /	da ni rnal ma don phyin ci ma log ba ston ba byed ste 
BO_T02_D2257:252b-7	ji ltar lan tshva chu la thim pa ltar //	ji ltar lan tshva chu la thim ba ltar 
BO_T02_D2257:252b-8	de ltar sems ni rang bzhin nyid dag la //	de ltar sems ni rang bzhin nyid dag la 
BO_T02_D2257:252b-9	dngos por rtogs pa'i mtshan nyid thim par 'gyur //	dngos por rtogs ba mtshan nyid thim ba gyur 
BO_T02_D2257:252b-10	de tshe bdag dang gzhan ni mnyam par mthong //	de tshe bdag dang gzhan ni mnyam ba mthong 
BO_T02_D2257:252b-11	'bad de bsam gtan byas pas ci byar yod //	bad de bsam gtan byed ba ci byar yod 
BO_T02_D2257:252b-12	brtags gcig la ni lugs rnams mang po mthong //	rtog gcig la ni lugs rnams mang po mthong 
BO_T02_D2257:252b-13	'ongs pa ma mthong phyis kyang de mthong med //	ngs ba ma mthong byid kyang de mthong med 
BO_T02_D2257:252b-14	rang 'dod pa yis rang rig gsal bar 'gyur //	rang dod ba yis rang rig gsal ba gyur 
BO_T02_D2257:252b-15	rang bzhin 'jig cing gzhan dang 'gal ba yin //	rang bzhin jig cing gzhan dang gal ba yin 
BO_T02_D2257:252b-16	mgon po bdag ni gcig po bzhin dang ldan //	mgon po bdag ni gcig po bzhin dang ldan 
BO_T02_D2257:252b-17	khyim dang khyim nas grub mtha' de sgrub pa'i //	khyim dang khyim nas grub mtha de sgrub ba 
BO_T02_D2257:252b-18	gcig zos pas ni gzhan kun tshim par 'gyur //	gcig zos ba ni gzhan kun tshim ba gyur 
BO_T02_D2257:252b-19	nang bzhag phyi rol song nas khyim bdag tshol //	nang jog phyi rol gro nas khyim bdag tshol 
BO_T02_D2257:252b-20	btsal kyang ma mthong phyis kyang de med de //	btsal kyang ma mthong byid kyang de med de 
BO_T02_D2257:252b-21	'dug par gyur kyang de yis ma shes so //	dug ba gyur kyang de yis ma shes so 
BO_T02_D2257:252b-22	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:252b-23	ji ltar lan tshva chu dag gi nang du bcug na de la thim zhing lan tshva'i ror 'gyur ba ltar sems rang bzhin nyid nas dag pa'i tshul dag la dngos por rtog pa'i mtshan nyid kyi lan tshva dag bzhag na dngos po thim zhing bde ba chen po'i	ji ltar lan tshva chu dag gi nang du jug na de la thim zhing lan tshva ror gyur ba ltar sems rang bzhin nyid nas dag ba tshul dag la dngos por rtogs ba mtshan nyid kyi lan tshva dag jog na dngos po thim zhing bde ba chen po 
BO_T02_D2257:252b-24	ror 'gyur ro //	ror gyur ro 
BO_T02_D2257:252b-25	de'i tshe bdag dang gzhan du mnyam par mthong ste tha mi dad do //	de tshe bdag dang gzhan du mnyam ba mthong ste tha mi dad do 
BO_T02_D2257:252b-26	de ltar ma rtogs pa'i rtsol sgrub dang bcas pa'i don de nyid la 'bad de bsam gtan byas pas 'ching ba'i phyir ci byar yod do //	de ltar ma rtogs ba rtsol sgrub dang cha ba don de nyid la bad de bsam gtan byed ba ching ba phyir ci byar yod do 
BO_T02_D2257:252b-27	gnyug ma'i don de kho na nyid kyi brtags gcig la ni tha dad kyi rtogs pas brtag par lugs rnams mang por mthong ngo //	gnyug ma don de kho na nyid kyi rtog gcig la ni tha dad kyi rtogs ba rtog ba lugs rnams mang por mthong ngo 
BO_T02_D2257:252b-28	mthong du yod dam zhe na /	mthong du yod dam zhe na 
BO_T02_D2257:253a-0	byis pa'i ngang tshul can nam mkha' la tshad byed pa dang 'dra ba rnams kyis @253a * //	byis ba ngang tshul can nam mkha la tshad byed ba dang dra ba rnams kyis 
BO_T02_D2257:253a-1	brtag par zad kyi de kho na nyid la 'ongs par yang ma yin phyis kyang de mthong ba med do //	rtog ba zad kyi de kho na nyid la ngs ba yang ma yin byid kyang de mthong ba med do 
BO_T02_D2257:253a-2	sems tsam dag gi 'dod pa ni rang gi 'dod pa'i shugs kyis rang gi rang gsal ba'i ngo bo sgrub par smras te de ni mu stegs kyi bdag dang 'dra'o //	sems tsam dag gi dod ba ni rang gi dod ba shugs kyis rang gi rang gsal ba ngo bo sgrub ba smras te de ni mu stegs kyi bdag dang dra 
BO_T02_D2257:253a-3	de'i phyir rang bzhin 'jig shing dbu ma la sogs pa'i gzhan dang yang 'gal bar 'gyur ba yin no //	de phyir rang bzhin jig shing dbu ma la sogs ba gzhan dang yang gal ba gyur ba yin no 
BO_T02_D2257:253a-4	dgag sgrub dang bral ba'i don ni chos kyi sku'i mgon po bde ba chen po'i bdag nyid tha mal gyi shes pa gcig pu rang bzhin gyi bzhin dang ldan no //	gog sgrub dang bral ba don ni chos kyi sku mgon po bde ba chen po bdag nyid tha mal gyi shes ba gcig pu rang bzhin gyi bzhin dang ldan no 
BO_T02_D2257:253a-5	de dag kyang bla ma dam pa'i gdams ngag gi khyim dang bdag nyid kyi nyams su myong ba'i khyim nas grub pa'i mtha' dgag sgrub dang bral ba de grub pa'o //	de dag kyang bla ma dam ba doms ngag gi khyim dang bdag nyid kyi nyams su myong ba khyim nas grub ba mtha gog sgrub dang bral ba de grub ba 
BO_T02_D2257:253a-6	de ni ma bcos pa'i don te de gcig pu rnal ma nyams su myong ba'i tshul gyis zos pa ni grub pa'i mtha' ma lus pa gzhan kun yang tshim par 'gyur ro //	de ni ma chos ba don te de gcig pu rnal ma nyams su myong ba tshul gyis zos ba ni grub ba mtha ma lus ba gzhan kun yang tshim ba gyur ro 
BO_T02_D2257:253a-7	de ni rang byung gi ye shes te khyim gyi bdag po de dag bdag nyid kyi blo'i gting gi nang du bzhag ste /	de ni rang byung gi ye shes te khyim gyi bdag po de dag bdag nyid kyi blo gting gi nang du jog ste 
BO_T02_D2257:253a-8	phyi rol du song nas tha snyad la rnam par brten pa'i mthus khyim bdag tshol lo //	phyi rol du gro nas tha snyad la rnam ba rten ba mthus khyim bdag tshol lo 
BO_T02_D2257:253a-9	btsal ba'i don de dag kyang rnyed pa ma yin te /	btsal ba don de dag kyang rnyed ba ma yin te 
BO_T02_D2257:253a-10	ci yang ma yin pa'i phyir ma mthong ngo //	ci yang ma yin ba phyir ma mthong ngo 
BO_T02_D2257:253a-11	phyis kyang de dag la mthong ba med de rang nyid la ngang gis 'dug par gyur kyang rnam par rtog pa'i rtog ges bslad pa'i phyir de yis ma shes so //	byid kyang de dag la mthong ba med de rang nyid la ngang gis dug ba gyur kyang rnam ba rtogs ba rtogs ges bslad ba phyir de yis ma shes so 
BO_T02_D2257:253a-12	de bas na rab tu mi gnas pa'i rgyud las /	de ba na rab tu mi gnas ba brgyud las 
BO_T02_D2257:253a-13	bla ma'i gdams ngag khyim mchog dam pa dang // nyams myong khyim nas dgag sgrub med par rtog / ma bcos rnal ma'i zas shig za 'gyur bas //	bla ma doms ngag khyim mchog dam ba dang nyams myong khyim nas gog sgrub med ba rtogs ma chos rnal ma zas shig za gyur ba 
BO_T02_D2257:253a-14	grub mtha' ma lus kun kyang tshim par 'gyur //	grub mtha ma lus kun kyang tshim ba gyur 
BO_T02_D2257:253a-15	rmongs pa ma rtogs tha snyad tshig la brten //	rmongs ba ma rtogs tha snyad tshig la rten 
BO_T02_D2257:253a-16	btsal kyang ma rnyed 'dug kyang de ma shes //	btsal kyang ma rnyed dug kyang de ma shes 
BO_T02_D2257:253a-17	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T02_D2257:253a-18	da ni bde stong dbyer med bstan par bya ste //	da ni bde stong dbyer med ston ba byed ste 
BO_T02_D2257:253a-19	rba rlabs med pa'i dbang phyug chen po'i mchog / rnyog pa med pa'i bsam gtan ci mi bzhag / chu dang mar me rang gsal gcig pu zhog /'gro dang 'ong ba ro gcig mi dor ro //	rba rlabs med ba dbang phyug chen po mchog rnyog ba med ba bsam gtan ci mi jog chu dang mar me rang gsal gcig pu zhog dang ng ba ro gcig mi dor ro 
BO_T02_D2257:253a-20	snga na med pa'i sgeg mo dang phrad nas //	snga na med ba sgeg mo dang phrad nas 
BO_T02_D2257:253a-21	nyal bas sems ni gzhi med pa la brten //	nyal ba sems ni gzhi med ba la rten 
BO_T02_D2257:253b-0	@253b rang rig gzugs dang tha dad ma lta cig /'di ltar sangs rgyas lag tu gtong ba yin //	rang rig gzugs dang tha dad ma lta cig ltar sangs rgya lag tu gtong ba yin 
BO_T02_D2257:253b-1	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:253b-2	sems nyid gnyug ma'i ngo bo de dag la sems bcos pa'i rba dang rnam par rtog pa'i rlabs dag gis gnod pa med pa'i don de nyid ni sa bcu'i dbang phyug chen po ste mchog go ;	sems nyid gnyug ma ngo bo de dag la sems chos ba rba dang rnam ba rtogs ba rlabs dag gis gnod ba med ba don de nyid ni sa chu dbang phyug chen po ste mchog go 
BO_T02_D2257:253b-3	/ de bas na don de nyid ni rnyog pa med pa ste /	de ba na don de nyid ni rnyog ba med ba ste 
BO_T02_D2257:253b-4	khyad par gyi bsam gtan yin pa'i phyir //	khyad ba gyi bsam gtan yin ba phyir 
BO_T02_D2257:253b-5	mnyam pa'i don de la sems ci'i phyir mi bzhag ste gzhag go //	mnyam ba don de la sems ci phyir mi jog ste jog go 
BO_T02_D2257:253b-6	chu ma rnyog pa'i rnal ma dangs pa dang mar me ma bslang pa dang gsal ba bzhin du sems ma bcos pa gcig pu de kho na nyid du zhog cig / khams gsum gyi sems can thams cad kyi 'gro ba dang 'grub pa'i mtha' dbu ma la sogs	chu ma rnyog ba rnal ma dangs ba dang mar me ma bslang ba dang gsal ba bzhin du sems ma chos ba gcig pu de kho na nyid du zhog cig khams gsum gyi sems can thams cad kyi gro ba dang grub ba mtha dbu ma la sogs 
BO_T02_D2257:253b-7	pa thams cad kyi 'ong ba thams cad kyang bdag nyid du ro gcig pa'i phyir mi 'dor ro //	ba thams cad kyi ng ba thams cad kyang bdag nyid du ro gcig ba phyir mi dor ro 
BO_T02_D2257:253b-8	de dag ched du sgrub pa yang med de //	de dag ched du sgrub ba yang med de 
BO_T02_D2257:253b-9	srid p'a pam li p'am zhes bya'o //	srid pa pam li p zhes byed 
BO_T02_D2257:253b-10	de dag gi don ni bla ma dam pa las snga na med pa'i don rtogs te /	de dag gi don ni bla ma dam ba las snga na med ba don rtogs te 
BO_T02_D2257:253b-11	chos thams cad bde ba chen po ror sgeg pa'i phyir dang / shes rab chen po'i rang bzhin yin pa'i phyir ngo bo de dag dang phrad nas mthar phyin pa dag go //	chos thams cad bde ba chen po ror sgeg ba phyir dang shes rab chen po rang bzhin yin ba phyir ngo bo de dag dang phrad nas mthar phyin ba dag go 
BO_T02_D2257:253b-12	de dag gi don yang snga na med pa yin nam zhe na /	de dag gi don yang snga na med ba yin nam zhe na 
BO_T02_D2257:253b-13	ma yin te pam li pra pa pri zhes bya ste /	ma yin te pam li pra ba pri zhes byed ste 
BO_T02_D2257:253b-14	chos sku gnyug ma'i ngo bo dag / bdag nyid la ni yod pa ste //	chos sku gnyug ma ngo bo dag bdag nyid la ni yod ba ste 
BO_T02_D2257:253b-15	dgag sgrub med par sgeg pa la //	gog sgrub med ba sgeg ba la 
BO_T02_D2257:253b-16	dus gsum sangs rgyas 'byung ba'i mo //	dus gsum sangs rgya byung ba mo 
BO_T02_D2257:253b-17	zhes bya ba'i don ni de dag kyang pram li pram pri ba zhes bya ste //	zhes byed ba don ni de dag kyang pram li pram pri ba zhes byed ste 
BO_T02_D2257:253b-18	nyams myong bde ba chen po'i ro //	nyams myong bde ba chen po ro 
BO_T02_D2257:253b-19	nyams su myong bar shin tu bde //	nyams su myong ba shin tu bde 
BO_T02_D2257:253b-20	bdag gis smra bar mi nus kyis //	bdag gis smra ba mi nus kyis 
BO_T02_D2257:253b-21	'di la smra na skyon du 'gyur //	di la smra na skyon du gyur 
BO_T02_D2257:253b-22	zhes 'byung ba dang / de nyid kyi phyir p'a pam li pram pri zhes bya ste /	zhes byung ba dang de nyid kyi phyir pa pam li pram pri zhes byed ste 
BO_T02_D2257:253b-23	da dag gi don ni /	da dag gi don ni 
BO_T02_D2257:253b-24	chos sku bde chen smra ru med //	chos sku bde chen smra ru med 
BO_T02_D2257:253b-25	zab cing tshad dang rgya tshad med //	zab cing tshad dang rgya tshad med 
BO_T02_D2257:253b-26	de nyid ngo bo shes mi nus //	de nyid ngo bo shes mi nus 
BO_T02_D2257:253b-27	rtogs par gyur pa ma yin no //	rtogs ba gyur ba ma yin no 
BO_T02_D2257:253b-28	zhes 'byung ba'i phyir dang // de nyid gsal bar bya ba'i phyir //	zhes byung ba phyir dang de nyid gsal ba byed ba phyir 
BO_T02_D2257:253b-29	p'a pri pam pri lam zhes pa ste de dag gi don ni /	pa pri pam pri lam zhes ba ste de dag gi don ni 
BO_T02_D2257:253b-30	bde stong dbyer med mnyam pa nyid //	bde stong dbyer med mnyam ba nyid 
BO_T02_D2257:253b-31	mnyam pa phyogs cha cha dang bral //	mnyam ba phyogs cha cha dang bral 
BO_T02_D2257:253b-32	nam mkha'i ngo bo nyid mtshungs phyir //	nam mkha ngo bo nyid mtshungs phyir 
BO_T02_D2257:253b-33	brjod pa tha snyad mtha' las 'das //	rjod ba tha snyad mtha las da 
BO_T02_D2257:254a-0	zhes @254a * //	zhes 
BO_T02_D2257:254a-1	'byung ba'i phyir snga na med pa dang snga na yod pa dang smrar med pa dang mi shes pa dang mnyam pa nyid kyi sgeg mo ste /	byung ba phyir snga na med ba dang snga na yod ba dang smrar med ba dang mi shes ba dang mnyam ba nyid kyi sgeg mo ste 
BO_T02_D2257:254a-2	'di dag ni ji bzhin shes pa 'ba' zhig la brjod pa'o //	di dag ni ji bzhin shes ba ba jig la rjod ba 
BO_T02_D2257:254a-3	de yang shes pa bag yangs kyi sbyong pa rnal mas 'grub pa'i phyir nyal ba'i sems ni gzhi med pa la brten zhes bya'o //	de yang shes ba bag yangs kyi sbyong ba rnal mas grub ba phyir nyal ba sems ni gzhi med ba la rten zhes byed 
BO_T02_D2257:254a-4	de bas na sems rang rig pa'i ye shes dang snang ba yul gyi gzugs dang de sgrub par byed pa'i tshad ma dang / des rtogs pa'i don rnams tha dad pa'i rtogs par ma lta cig /'di ltar rtogs pa de ni chos kyi sku sangs rgyas lag tu gtod pa yin no //	de ba na sems rang rig ba ye shes dang snang ba yul gyi gzugs dang de sgrub ba byed ba tshad ma dang des rtogs ba don rnams tha dad ba rtogs ba ma lta cig ltar rtogs ba de ni chos kyi sku sangs rgya lag tu gtod ba yin no 
BO_T02_D2257:254a-5	da ni dran pa rgyun chags kyi bdag nyid bstan par bya ste /	da ni dran ba rgyun chags kyi bdag nyid ston ba byed ste 
BO_T02_D2257:254a-6	lhan cig skyes pa'i rang bzhin de tshe mdzes //	lhan cig skye ba rang bzhin de tshe mdzes 
BO_T02_D2257:254a-7	gang tshe lus dang ngag yid dbyer med pa //	gang tshe lus dang ngag yid dbyer med ba 
BO_T02_D2257:254a-8	de tshe thams cad mkhyen pa thob pa ste //	de tshe thams cad mkhyen ba thob ba ste 
BO_T02_D2257:254a-9	dbyer med dang la gzhag pa thob med kyang //	dbyer med dang la jog ba thob med kyang 
BO_T02_D2257:254a-10	brda ru mtshon nas gzhag dang thob par smras //	brda ru mtshon nas jog dang thob ba smras 
BO_T02_D2257:254a-11	smras pa'i tshig tu zhog la de don bsgoms //	smras ba tshig tu zhog la de don sgom 
BO_T02_D2257:254a-12	bsgom par bya ba rdul tsam med pa ste //	bsgom ba byed ba rdul tsam med ba ste 
BO_T02_D2257:254a-13	med pa'i ngang la gzhag tu med pa'i ngang //	med ba ngang la jog tu med ba ngang 
BO_T02_D2257:254a-14	de la gnas na rnal 'byor snying po'i lam //	de la gnas na rnal byor snying po lam 
BO_T02_D2257:254a-15	snying po med du brjod par ma yin gyis //	snying po med du rjod ba ma yin gyis 
BO_T02_D2257:254a-16	dngos dang sems su shes shing shes pa med ;	dngos dang sems su shes shing shes ba med 
BO_T02_D2257:254a-17	/ med pa'i rdo rje de la 'jug par bya //	med ba rdo rje de la jug ba byed 
BO_T02_D2257:254a-18	zhes bya ba'i don ni lhan cig skyes pa'i ye shes kyi rang bzhin ni gang gi tshe don rnal ma nyams su myong ba'i tshe chos kyi sku mdzes pa'o //	zhes byed ba don ni lhan cig skye ba ye shes kyi rang bzhin ni gang gi tshe don rnal ma nyams su myong ba tshe chos kyi sku mdzes ba 
BO_T02_D2257:254a-19	gang gi tshe rnal 'byor pa dag gi lus dang ngag dang yid dbyer med cing mnyam pa nyid kyi dang la gnas pa de'i tshe thams cad mkhyen pa'i sangs rgyas thob pa ste /	gang gi tshe rnal byor ba dag gi lus dang ngag dang yid dbyer med cing mnyam ba nyid kyi dang la gnas ba de tshe thams cad mkhyen ba sangs rgya thob ba ste 
BO_T02_D2257:254a-20	de ni bde ba dang stong pa dbyer med pa'i ngang la gnas pa'o //	de ni bde ba dang stong ba dbyer med ba ngang la gnas ba 
BO_T02_D2257:254a-21	de ltar rtog pa'i don la mnyam par gzhag pa dang rjes la thob pa med do //	de ltar rtogs ba don la mnyam ba jog ba dang rjes la thob ba med do 
BO_T02_D2257:254a-22	de ltar med kyang ma rtog pa'i slob pa po'i blo la brda ru mtshon nas mnyam par gzhag pa dang rjes las thob pa smras so //	de ltar med kyang ma rtogs ba slob ba po blo la brda ru mtshon nas mnyam ba jog ba dang rjes las thob ba smras so 
BO_T02_D2257:254a-23	brjod bya de tshig tsam du shugs kyis zhog la de'i don brjod bya dang bral ba sgoms shig pa'o //	rjod byed de tshig tsam du shugs kyis zhog la de don rjod byed dang bral ba sgoms shig ba 
BO_T02_D2257:254a-24	bsgom du yod dam zhe na /	bsgom du yod dam zhe na 
BO_T02_D2257:254a-25	bsgom par bya ba ni rdul phra rab tsam yang med pa ste /	bsgom ba byed ba ni rdul phra rab tsam yang med ba ste 
BO_T02_D2257:254b-0	de dag gi ngang la ni gzhag tu @254b med pa'o //	de dag gi ngang la ni jog tu med ba 
BO_T02_D2257:254b-1	gzhag tu med pa'i ngang la bzhag na mchog go //	jog tu med ba ngang la jog na mchog go 
BO_T02_D2257:254b-2	don de dag la gnas na rnal 'byor pa snying po'i lam mo //	don de dag la gnas na rnal byor ba snying po lam mo 
BO_T02_D2257:254b-3	snying po'i lam brtags shing gnas pa'o //	snying po lam rtog shing gnas ba 
BO_T02_D2257:254b-4	snying po zhes bya ba'i ngo bo nyid kyang gzhan du brjod du yod pa ma yin gyi dngos por snang ba dang grags pa thams cad sems su shes shing shes pa med pa'o //	snying po zhes byed ba ngo bo nyid kyang gzhan du rjod du yod ba ma yin gyi dngos por snang ba dang grags ba thams cad sems su shes shing shes ba med ba 
BO_T02_D2257:254b-5	med pa'i don de ni ye shes rnam pa lnga ste /	med ba don de ni ye shes rnam ba lnga ste 
BO_T02_D2257:254b-6	de nyid kyang tha mal gyi shes pa'i ngo bo yin pa'i phyir rdo rje ste de la 'jug par bya'o //	de nyid kyang tha mal gyi shes ba ngo bo yin ba phyir rdo rje ste de la jug ba byed 
BO_T02_D2257:254b-7	da ni gnyis su med pa'i mtshan nyid bstan par bya ste /	da ni gnyis su med ba mtshan nyid ston ba byed ste 
BO_T02_D2257:254b-8	de'i phyir snying po brtag dka' bka' dang bra la //	de phyir snying po rtog dka bka dang bra la 
BO_T02_D2257:254b-9	khyim bdag dang ni khyim bdag mo longs spyod //	khyim bdag dang ni khyim bdag mo longs spyod 
BO_T02_D2257:254b-10	yul ni gang mthong ba de bshad par bya'o //	yul ni gang mthong ba de chad ba byed 
BO_T02_D2257:254b-11	zhes bya ba'i don ni chos nyid ma bcos pa rnal ma'i de kho na nyid la tshad gzung bar mi nus pa'i phyir snying po de brtag dka'o //	zhes byed ba don ni chos nyid ma chos ba rnal ma de kho na nyid la tshad gzung ba mi nus ba phyir snying po de rtog dka 
BO_T02_D2257:254b-12	skal ba dang ldan pa'i gang zag gis tha mal gyi shes pa nyams su myong ba nyid yin pa'i phyir dga' ba dang bral ba'o //	skal ba dang ldan ba gang zag gis tha mal gyi shes ba nyams su myong ba nyid yin ba phyir dga ba dang bral ba 
BO_T02_D2257:254b-13	de nyid kyis dus na kun gzhi byang chub kyi sems kyi khyim bdag dang chos nyid ma bcos pa rnal ma'i khyim bdag mo gnyis longs spyod de de yang 'dod pa'i yon tan mi 'gog cing rang dga'i tshul du'o //	de nyid kyis dus na kun gzhi byang chub kyi sems kyi khyim bdag dang chos nyid ma chos ba rnal ma khyim bdag mo gnyis longs spyod de de yang dod ba yon tan mi gog cing rang dga tshul du 
BO_T02_D2257:254b-14	yul gang mthong ba de chos kyi sku'i ngo bor bshad par bya'o //	yul gang mthong ba de chos kyi sku ngo bor chad ba byed 
BO_T02_D2257:254b-15	da ni ngo mtshar gyi glu bstan par bya ste //	da ni ngo mtshar gyi glu ston ba byed ste 
BO_T02_D2257:254b-16	nga yis rtsed mo byas pa la //	nga yis rtsed mo byed ba la 
BO_T02_D2257:254b-17	byis pa rnams ni sha thang chad //	byis ba rnams ni sha thang chad 
BO_T02_D2257:254b-18	me byung ba ni spra ba ste //	me byung ba ni spra ba ste 
BO_T02_D2257:254b-19	me ni spra ba nyid la 'bar //	me ni spra ba nyid la bar 
BO_T02_D2257:254b-20	zhes bya ba'i don ni sems nyid kyi don gyi glu blangs pa nang yis zhes pa ni sems nyid do //	zhes byed ba don ni sems nyid kyi don gyi glu blangs ba nang yis zhes ba ni sems nyid do 
BO_T02_D2257:254b-21	rtsed mo byas pa las zhes bya ba ni nyi ma'i zer bzhin du snang ba snang srid kyi tshogs kun la bya'o //	rtsed mo byed ba las zhes byed ba ni nyi ma zer bzhin du snang ba snang srid kyi tshogs kun la byed 
BO_T02_D2257:254b-22	nus pa rnams zhes bya ba ni bde ba chen po'i ro ma myongs pa rnams so //	nus ba rnams zhes byed ba ni bde ba chen po ro ma myongs ba rnams so 
BO_T02_D2257:254b-23	sha thang med ces bya ba ni dgag sgrub dang bral ba'i don gyis bslus pa'o //	sha thang med ces byed ba ni gog sgrub dang bral ba don gyis bslus ba 
BO_T02_D2257:254b-24	de dag kyang ji ltar spyad par bya zhe na /	de dag kyang ji ltar spyod ba byed zhe na 
BO_T02_D2257:254b-25	dpes mtshon par bya ste /	dpes mtshon ba byed ste 
BO_T02_D2257:254b-26	me 'byung ba'i rgyu ni spra ba ste byung ba'i me de nyid kyis ni spra ba nyid la 'bar zhing sreg go //	me byung ba rgyu ni spra ba ste byung ba me de nyid kyis ni spra ba nyid la bar zhing sreg go 
BO_T02_D2257:254b-27	de bzhin du sems la snang ba'i chos de dag byung ste /	de bzhin du sems la snang ba chos de dag byung ste 
BO_T02_D2257:254b-28	'byung ba'i sems nyid de dag snang ba la rab tu thim mo //	byung ba sems nyid de dag snang ba la rab tu thim mo 
BO_T02_D2257:255a-0	da ni @255a * //	da ni 
BO_T02_D2257:255a-1	dngos po rang gi mtshan nyid la gdams pa bstan par bya ste /	dngos po rang gi mtshan nyid la doms ba ston ba byed ste 
BO_T02_D2257:255a-2	kye ma ho gzhan yid ma yin gzhan ma yin //	kye ma ho gzhan yid ma yin gzhan ma yin 
BO_T02_D2257:255a-3	rnal 'byor spyod pa skyes dang bral ba ste //	rnal byor spyod ba skye dang bral ba ste 
BO_T02_D2257:255a-4	bdag po bzang zhing rang bzhin mdzes chags pa /	bdag po bzang zhing rang bzhin mdzes chags ba 
BO_T02_D2257:255a-5	yid kyis gang ba'i sems de rnal ma nyid //	yid kyis gang ba sems de rnal ma nyid 
BO_T02_D2257:255a-6	chags dang chags bral med pas gnyug mar gzhug / sems mnyam pas na rnal 'byor ngas ma mthong //	chags dang chags bral med ba gnyug mar jug sems mnyam ba na rnal byor ngas ma mthong 
BO_T02_D2257:255a-7	za zhing 'thungs la bsam pa gang yang med //	za zhing thung la bsam ba gang yang med 
BO_T02_D2257:255a-8	grogs mo de ni sems pa gang gnas pa //	grogs mo de ni sems ba gang gnas ba 
BO_T02_D2257:255a-9	phyi rol par sems sdug bsngal dag gis 'dzin //	phyi rol ba sems sdug sngal dag gis dzin 
BO_T02_D2257:255a-10	sgyu ma'i rnam pa dang ni dpe dang bral //	sgyu ma rnam ba dang ni dpe dang bral 
BO_T02_D2257:255a-11	bya ba 'di tsam zhig du ma sems kye //	byed ba di tsam jig du ma sems kye 
BO_T02_D2257:255a-12	rtsol ba gang la dbyer med pa yi klong //	rtsol ba gang la dbyer med ba yi klong 
BO_T02_D2257:255a-13	klong ni sgo gsum gang du 'ang dri ma med //	klong ni sgo gsum gang du mang dri ma med 
BO_T02_D2257:255a-14	zla ba chu 'dzag nor bu rang dbang min //	zla ba chu dzag nor bu rang dbang min 
BO_T02_D2257:255a-15	thabs kyis rgyal srid kun la dbang sgyur ba //	thabs kyis rgyal srid kun la dbang sgyur ba 
BO_T02_D2257:255a-16	sems nyid de ni grub pa'i rnal 'byor pa //	sems nyid de ni grub ba rnal byor ba 
BO_T02_D2257:255a-17	lhan cig skyes pa'i sdom pa shes par bya //	lhan cig skye ba sdom ba shes ba byed 
BO_T02_D2257:255a-18	yi ge pa yis 'gro ba ma lus khyab //	yi ge ba yis gro ba ma lus khyab 
BO_T02_D2257:255a-19	kun la yi ge med pa gcig kyang med //	kun la yi ge med ba gcig kyang med 
BO_T02_D2257:255a-20	ji srid yi ge med par gyur pa na //	ji srid yi ge med ba gyur ba na 
BO_T02_D2257:255a-21	de srid yi ge dam pa rab tu shes //	de srid yi ge dam ba rab tu shes 
BO_T02_D2257:255a-22	yi ge dag par shes pas snag tsha yal //	yi ge dag ba shes ba snag tsha yal 
BO_T02_D2257:255a-23	rtsol med rig byed 'don pa'i don de nyams //	rtsol med rig byed don ba don de nyams 
BO_T02_D2257:255a-24	dang po sems dang cig shos mi shes na //	dang po sems dang cig shos mi shes na 
BO_T02_D2257:255a-25	gang nas shar ba gang du nub par byed //	gang nas char ba gang du nub ba byed 
BO_T02_D2257:255a-26	ji ltar phyi rol de ltar rab shes na //	ji ltar phyi rol de ltar rab shes na 
BO_T02_D2257:255a-27	bcu bzhi pa yi sa la rgyun du gnas //	chu bzhi ba yi sa la rgyun du gnas 
BO_T02_D2257:255a-28	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:255a-29	'khor ba'i sems can thams cad la snying rje chen po'i tshig bos te /	khor ba sems can thams cad la snying rje chen po tshig bod te 
BO_T02_D2257:255a-30	kye ma ho de kho na nyid ni gzhan gyi yid ma yin te /	kye ma ho de kho na nyid ni gzhan gyi yid ma yin te 
BO_T02_D2257:255a-31	gzhan gyi yid ma yin na mtshungs pas tha dad par yang mi 'gyur te /	gzhan gyi yid ma yin na mtshungs ba tha dad ba yang mi gyur te 
BO_T02_D2257:255a-32	gzhan ma yin pa thob par yang mi 'gyur ro //	gzhan ma yin ba thob ba yang mi gyur ro 
BO_T02_D2257:255a-33	don rnal ma de nyid ni thog ma nyid nas 'byor ba ste /	don rnal ma de nyid ni thogs ma nyid nas byor ba ste 
BO_T02_D2257:255a-34	'di nyid kyi spyod pa ni rnam par dag pa'i de kho na nyid do //	di nyid kyi spyod ba ni rnam ba dag ba de kho na nyid do 
BO_T02_D2257:255a-35	'di dag skye ba dang bral te 'gags pa de bzhin no //	di dag skye ba dang bral te gag ba de bzhin no 
BO_T02_D2257:255a-36	don de'i bdag po ni ma bcos pa ste bzang po yin zhing chos sku rang bzhin dang ldan no //	don de bdag po ni ma chos ba ste bzang po yin zhing chos sku rang bzhin dang ldan no 
