segmentnr	original	folio	stemmed
BO_K08_D0051_H0051:228a-1	pa bye ba khrag khrig grangs med pa nas bla na med pa'i chos kyi gter rab tu bsags pas yon tan phun sum tshogs pa dang / dpag tu med pa'i bde ba thob pa gang yin pa de dag khyod kyis kyang thob par 'gyur gyi /	228a	ba bye ba khrag khrig grangs med ba nas bla na med ba chos kyi gter rab tu bsags ba yon tan phun sum tshogs ba dang dpog tu med ba bde ba thob ba gang yin ba de dag khyod kyis kyang thob ba gyur gyi 
BO_K08_D0051_H0051:228a-2	sdug bsngal gyi phung po thams cad khyod kyis rab tu spangs te /	228a	sdug sngal gyi phung po thams cad khyod kyis rab tu spong te 
BO_K08_D0051_H0051:228a-3	yon tan gyi rgya mtsho dpag tu med pas myur du bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bya'o //	228a	yon tan gyi rgya mtsho dpog tu med ba myur du bla na med ba yang dag ba rdzogs ba byang chub la rab tu gzhol ba byed 
BO_K08_D0051_H0051:228a-4	de nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas byang chub sems dpa' sems dpa' chen po lnga brgya dang / khyim bdag ma smad pa dang / tshong dpon bzang skyong la sogs pa gtso bor gyur pa rnams bcom ldan 'das kyi zhabs la phyag 'tshal nas 'di skad ces gsol to //	228a	de nas byang chub sems dpa sems dpa chen po blo gros mtha yas byang chub sems dpa sems dpa chen po lnga brgya dang khyim bdag ma smad ba dang tshong dpon bzang skyong la sogs ba gtso bor gyur ba rnams joms ldan da kyi zhabs la phyag tshal nas di skad ces gsol to 
BO_K08_D0051_H0051:228a-5	bcom ldan 'das /	228a	joms ldan da 
BO_K08_D0051_H0051:228a-6	bdag cag rnams mthu ci mchis pas de bzhin gshegs pa'i byang chub chen po'i chos yongs su bzung nas slad ma'i dus kyi tshe sems can rnams la phan gdags par bgyi'o //	228a	bdag cag rnams mthu ci mchis ba de bzhin gshegs ba byang chub chen po chos yongs su bzung nas slad ma dus kyi tshe sems can rnams la phan dogs ba bgyid 
BO_K08_D0051_H0051:228a-7	zhes gsol to //	228a	zhes gsol to 
BO_K08_D0051_H0051:228b-0	de nas byang chub sems dpa' sems dpa' chen po rnams 'dug pa'i stan las langs te me tog rnam pa sna tshogs kyis de bzhin gshegs pa la mngon par gtor nas lus kyi gos mchog dam pa phud de mchod pa byas @228b nas 'di skad ces gsol to	228b	de nas byang chub sems dpa sems dpa chen po rnams dug ba stan las ldang te me tog rnam ba sna tshogs kyis de bzhin gshegs ba la mngon ba thor nas lus kyi gos mchog dam ba bud de mchod ba byed nas di skad ces gsol to 
BO_K08_D0051_H0051:228b-1	// bcom ldan 'das /	228b	joms ldan da 
BO_K08_D0051_H0051:228b-2	bdag cag ni /	228b	bdag cag ni 
BO_K08_D0051_H0051:228b-3	dge ba'i rtsa ba 'di sems can thams cad la yongs su bsngo ste /	228b	dge ba rtsa ba di sems can thams cad la yongs su sngo ste 
BO_K08_D0051_H0051:228b-4	sems can rnams byang chub kyi phyogs kyi chos phun sum tshogs pa thob par 'gyur ba dang / de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes mngon par sgrub par 'gyur ba dang / slad ma'i dus kyi tshe sems can thams cad kyi dge ba'i rtsa ba ji snyed pa de dag yongs su rdzogs par 'gyur bar smon lam 'debs lags so //	228b	sems can rnams byang chub kyi phyogs kyi chos phun sum tshogs ba thob ba gyur ba dang de bzhin gshegs ba thams cad mkhyen ba ye shes mngon ba sgrub ba gyur ba dang slad ma dus kyi tshe sems can thams cad kyi dge ba rtsa ba ji snyed ba de dag yongs su rdzogs ba gyur ba smon lam debs lags so 
BO_K08_D0051_H0051:228b-5	de skad ces gsol pa dang / de nas de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams rab tu dga' ba bskyed pa'i phyir tshigs su bcad de bka' stsal pa /	228b	de skad ces gsol ba dang de nas de tshe joms ldan da kyis byang chub sems dpa sems dpa chen po rnams rab tu dga ba skyed ba phyir tshigs su gcod de bka stsal ba 
BO_K08_D0051_H0051:228b-6	sems can thams cad kun la ni //	228b	sems can thams cad kun la ni 
BO_K08_D0051_H0051:228b-7	phan pa chen po bya pa'i phyir //	228b	phan ba chen po byed ba phyir 
BO_K08_D0051_H0051:228b-8	nga yi byang chub chos bzung nas //	228b	nga yi byang chub chos bzung nas 
BO_K08_D0051_H0051:228b-9	chos rgyal sengge'i sgra sgrog cing //	228b	chos rgyal sengge sgra sgrog cing 
BO_K08_D0051_H0051:228b-10	ma 'ongs tha ma dus kyi tshe //	228b	ma ngs tha ma dus kyi tshe 
BO_K08_D0051_H0051:228b-11	gang zhig chos ni yongs tshol pa //	228b	gang jig chos ni yongs tshol ba 
BO_K08_D0051_H0051:228b-12	rgya chen chos 'di thos gyur na //	228b	rgya chen chos di thos gyur na 
BO_K08_D0051_H0051:228b-13	thams cad bde ba thob par 'gyur //	228b	thams cad bde ba thob ba gyur 
BO_K08_D0051_H0051:228b-14	ngas ni ji skad bstan pa bzhin //	228b	ngas ni ji skad ston ba bzhin 
BO_K08_D0051_H0051:228b-15	gang gis theg pa 'di mthong zhing //	228b	gang gis theg ba di mthong zhing 
BO_K08_D0051_H0051:228b-16	mdo sde'i chos 'di thos gyur na //	228b	mdo sde chos di thos gyur na 
BO_K08_D0051_H0051:228b-17	ji ltar mos pa'i bde ba 'thob //	228b	ji ltar mos ba bde ba thob 
BO_K08_D0051_H0051:228b-18	blo dang ldan pa gang zhig gis //	228b	blo dang ldan ba gang jig gis 
BO_K08_D0051_H0051:228b-19	thabs mkhas dag ni rab bsgoms te //	228b	thabs mkhas dag ni rab sgom te 
BO_K08_D0051_H0051:228b-20	chos mchog 'di ni thos gyur na //	228b	chos mchog di ni thos gyur na 
BO_K08_D0051_H0051:228b-21	lus dang sems ni rab bder 'gyur //	228b	lus dang sems ni rab bder gyur 
BO_K08_D0051_H0051:228b-22	gang zhig 'khor 'dir 'dus gyur pa //	228b	gang jig khor dir du gyur ba 
BO_K08_D0051_H0051:229a-0	nga yis mngon @229a *//	229a	nga yis mngon 
BO_K08_D0051_H0051:229a-1	sum bshad mthong ngam //	229a	sum chad mthong ngam 
BO_K08_D0051_H0051:229a-2	chos 'di thos par gyur nas ni //	229a	chos di thos ba gyur nas ni 
BO_K08_D0051_H0051:229a-3	rab tu dga' ba gang bskyed pa //	229a	rab tu dga ba gang skyed ba 
BO_K08_D0051_H0051:229a-4	ma 'ongs tha ma'i dus kyi tshe //	229a	ma ngs tha ma dus kyi tshe 
BO_K08_D0051_H0051:229a-5	khyod kyis bsod nams tshad med pa'i //	229a	khyod kyis bsod nams tshad med ba 
BO_K08_D0051_H0051:229a-6	phung po dag ni rab bskyed cing //	229a	phung po dag ni rab skyed cing 
BO_K08_D0051_H0051:229a-7	'khor ba mtha' med sgrol bar 'gyur //	229a	khor ba mtha med sgrol ba gyur 
BO_K08_D0051_H0051:229a-8	ma 'ongs tha ma'i dus kyi tshe //	229a	ma ngs tha ma dus kyi tshe 
BO_K08_D0051_H0051:229a-9	chos rjes rab tu gsungs pa'i tshe //	229a	chos rjes rab tu gsungs ba tshe 
BO_K08_D0051_H0051:229a-10	chos 'di gang zhig 'dzin byed pa //	229a	chos di gang jig dzin byed ba 
BO_K08_D0051_H0051:229a-11	sangs rgyas rnams kyis bzung bar 'gyur //	229a	sangs rgya rnams kyis bzung ba gyur 
BO_K08_D0051_H0051:229a-12	ma 'ongs tha ma'i dus kyi tshe //	229a	ma ngs tha ma dus kyi tshe 
BO_K08_D0051_H0051:229a-13	nga yi byang chub chos 'dzin pa //	229a	nga yi byang chub chos dzin ba 
BO_K08_D0051_H0051:229a-14	de ni sangs rgyas tshad med pa'i //	229a	de ni sangs rgya tshad med ba 
BO_K08_D0051_H0051:229a-15	tha ma dus kyi chos 'dzin 'gyur //	229a	tha ma dus kyi chos dzin gyur 
BO_K08_D0051_H0051:229a-16	bcom ldan 'das kyis chos 'di bstan pa na byang chub sems dpa' tshad med pa snyed mi skye ba'i chos kyi bzod pa thob par gyur to //	229a	joms ldan da kyis chos di ston ba na byang chub sems dpa tshad med ba snyed mi skye ba chos kyi bzod ba thob ba gyur to 
BO_K08_D0051_H0051:229a-17	sems can tshad med pa snyed ni; dge ba'i rtsa ba yongs su smin par gyur to //	229a	sems can tshad med ba snyed ni; dge ba rtsa ba yongs su smin ba gyur to 
BO_K08_D0051_H0051:229a-18	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas dang / byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	229a	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po blo gros mtha yas dang byang chub sems dpa sems dpa chen po de dag dang lha dang mi dang lha ma yin du cha ba jig rten thams cad yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0051_H0051:229a-19	'phags pa dkon mchog brtsigs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	229a	phag ba dkon(d) mchog brtsigs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0051_H0051:229a-20	go cha'i bkod pa bstan pa zhes bya ba'i le'u ste /	229a	go cha bkod ba ston ba zhes byed ba leu ste 
BO_K08_D0051_H0051:229b-0	@229b le'u bdun pa rdzogs so ////	229b	leu bdun ba rdzogs so 
BO_K08_D0051_H0051:229b-1	lo tstsha ba 'gos chos grub kyis rgya'i dpe las bsgyur pa'o //	229b	lo tstsha ba go chos grub kyis rgya dpe las sgyur ba 
