segmentnr	original	folio	stemmed
BO_T02_D2663b-2:43a-15	'di ni dam pa byin rgya zhes //	43a	di ni dam ba byin rgya zhes 
BO_T02_D2663b-2:43a-16	'jig rten mgon po rnams kyi sgra //	43a	jig rten mgon po rnams kyi sgra 
BO_T02_D2663b-2:43a-17	'di ni bcings pa tsam gyis su //	43a	di ni ching ba tsam gyis su 
BO_T02_D2663b-2:43a-18	rgyal mchog dam pa stsol bar byed //	43a	rgyal mchog dam ba stsol ba byed 
BO_T02_D2663b-2:43a-19	ces pa ni bcom ldan 'das kyis sems can rnams la mchog sbyin pa'i phyag rgya ste nam grub pa la sogs pa'i mchog 'dod na mchog sbyin pa'i phyag rgya 'di bcings nas mnod do //	43a	ces ba ni joms ldan da kyis sems can rnams la mchog sbyin ba phyag rgya ste nam grub ba la sogs ba mchog dod na mchog sbyin ba phyag rgya di ching nas mnod do 
BO_T02_D2663b-2:43a-20	phyag rgya chen po rgya chen 'dis //	43a	phyag rgya chen po rgya chen dis 
BO_T02_D2663b-2:43a-21	sangs rgyas skyob pa thams cad kyis //	43a	sangs rgya skyob ba thams cad kyis 
BO_T02_D2663b-2:43a-22	bdud ni rnam par bsdigs zhes bya //	43a	bdud ni rnam ba sdig zhes byed 
BO_T02_D2663b-2:43a-23	phung byed thams cad 'jigs par byed //	43a	phung byed thams cad jigs ba byed 
BO_T02_D2663b-2:43a-24	'di ni bcings pa tsam gyis su //	43a	di ni ching ba tsam gyis su 
BO_T02_D2663b-2:43a-25	bdud sde shin tu mi bzad dang // gegs dang log 'dren gzhan dag kyang //	43a	bdud sde shin tu mi bzad dang gegs dang log bgrang gzhan dag kyang 
BO_T02_D2663b-2:43a-26	the tshom med par rab tu 'byer //	43a	the tshom med ba rab tu byer 
BO_T02_D2663b-2:43a-27	zhes pa ni gegs rnam par bskrad pa'i phyag rgya ste bcings pa tsam gyis gegs la sogs pa thams cad rnam par skrag nas so sor 'byer bar 'gyur te /	43a	zhes ba ni gegs rnam ba skrod ba phyag rgya ste ching ba tsam gyis gegs la sogs ba thams cad rnam ba skrag nas so sor byer ba gyur te 
BO_T02_D2663b-2:43a-28	de ltar gegs rnams so sor byer na gegs med pas ji ltar bsams pa'i don grub par 'gyur bas na re ba thams cad yongs su rdzogs par byed pa'o //	43a	de ltar gegs rnams so sor byer na gegs med ba ji ltar bsams ba don grub ba gyur ba na re ba thams cad yongs su rdzogs ba byed ba 
BO_T02_D2663b-2:43a-29	'di ni sangs rgyas mgon rnams gyi //	43a	di ni sangs rgya mgon rnams gyi 
BO_T02_D2663b-2:43a-30	thugs rje las byung sbyan yin te//	43a	thugs rje las byung sbyan yin 
BO_T02_D2663b-2:43b-0	@43b mig gi steng du mkhas pas bzhag / de las sangs rgyas spyan du 'gyur //	43b	mig gi steng du mkhas ba jog de las sangs rgya spyan du gyur 
BO_T02_D2663b-2:43b-1	zhes pa sangs rgyas bcom ldan 'das kyi snying rje chen po'i dbang gis shes rab kyi spyan sems can thams cad la gzigs pa ni snying rje las byung ba'i spyan zhes bya ste /	43b	zhes ba sangs rgya joms ldan da kyi snying rje chen po dbang gis shes rab kyi spyan sems can thams cad la gzigs ba ni snying rje las byung ba spyan zhes byed ste 
BO_T02_D2663b-2:43b-2	spyan de phyag rgya 'dir byin gyis brlabs bas na phyag rgya 'di bcings te mig tu gzhag na bdag sangs rgyas kyi skur bsgyur ba'i tshe sangs rgyas kyi spyan du 'gyur ro //	43b	spyan de phyag rgya dir byin gyis brlabs ba na phyag rgya di ching te mig tu jog na bdag sangs rgya kyi skur sgyur ba tshe sangs rgya kyi spyan du gyur ro 
BO_T02_D2663b-2:43b-3	'di ni zhags pa mchog ces grags //	43b	di ni zhags ba mchog ces grags 
BO_T02_D2663b-2:43b-4	sdang ba thams cad 'jig par byed //	43b	sdang ba thams cad jig ba byed 
BO_T02_D2663b-2:43b-5	sngags pas 'di bcings de yi tshe //	43b	sngags ba di ching de yi tshe 
BO_T02_D2663b-2:43b-6	rtag tu sdang ba bcings par 'gyur //	43b	rtag tu sdang ba ching ba gyur 
BO_T02_D2663b-2:43b-7	zhes pa ni 'phags pa'i lam gyi yan lag brgyad kyi rang bzhin gyi ye shes sems can thams cad 'don par byed pa zhags pa'i phyag rgyar byin gyis brlabs te /	43b	zhes ba ni phag ba lam gyi yan lag brgyad kyi rang bzhin gyi ye shes sems can thams cad don ba byed ba zhags ba phyag rgyar byin gyis brlabs te 
BO_T02_D2663b-2:43b-8	zhags pa'i phyag rgya 'di bcing pas bgegs la sogs pa'i gnod pa rnams 'ching ba'i las byed do zhes pa'o //	43b	zhags ba phyag rgya di ching ba bgegs la sogs ba gnod ba rnams ching ba las byed do zhes ba 
BO_T02_D2663b-2:43b-9	sangs rgyas skyob pa thams cad kyi //	43b	sangs rgya skyob ba thams cad kyi 
BO_T02_D2663b-2:43b-10	lcags kyu zhes ni 'di bshad de //	43b	lcags kyu zhes ni di chad de 
BO_T02_D2663b-2:43b-11	byang chub sems dpa' bdag nyid che //	43b	byang chub sems dpa bdag nyid che 
BO_T02_D2663b-2:43b-12	sa bcu dag la gnas pa dang // sdang bar sems pa gzhan dag kyang //	43b	sa chu dag la gnas ba dang sdang ba sems ba gzhan dag kyang 
BO_T02_D2663b-2:43b-13	sangs rgyas rab tu 'gugs par byed //	43b	sangs rgya rab tu gugs ba byed 
BO_T02_D2663b-2:43b-14	ces pa ni de bzhin gshegs pa'i rgyu dang 'bras bu'i spyod pa rnams las rgyu'i tshe na bsdu ba rnam pa bzhis sems can rnams sdud cing 'dren pa dang / 'bras bu'i tshe sku mi zad pa la sogs pa'i rdo rje'i rgyan gyis sems can rnams sdud cing 'dren pa'i spyod pa de dag nyid lcags kyus phyag rgyar byin gyis brlabs pa ste /	43b	ces ba ni de bzhin gshegs ba rgyu dang bras bu spyod ba rnams las rgyu tshe na sdud ba rnam ba bzhis sems can rnams sdud cing bgrang ba dang bras bu tshe sku mi zad ba la sogs ba rdo rje rgyan gyis sems can rnams sdud cing bgrang ba spyod ba de dag nyid lcags kyus phyag rgyar byin gyis brlabs ba ste 
BO_T02_D2663b-2:43b-15	lcags kyus kyang bgegs la sogs pa gnod par byed pa rnams dang byang chub sems dpa' sa bcu la gnas pa yang ste thams cad 'dren par byed de byang chub sems dpa' sa bcu la gnas pa yang 'gugs na gzhan lta smos kyang ci dgos zhes pa'o //	43b	lcags kyus kyang bgegs la sogs ba gnod ba byed ba rnams dang byang chub sems dpa sa chu la gnas ba yang ste thams cad bgrang ba byed de byang chub sems dpa sa chu la gnas ba yang gugs na gzhan lta smos kyang ci dgos zhes ba 
BO_T02_D2663b-2:43b-16	de bzhin gshegs pa'i lte ba'i phyag rgya la phyag rgya de nyid las zhes pa ni lcags kyu'i phyag rgyal snyegs te lcags kyu'i phyag rgya las srin lag gnyis bsgreng par shes par bya'o //	43b	de bzhin gshegs ba lte ba phyag rgya la phyag rgya de nyid las zhes ba ni lcags kyu phyag rgyal snyegs te lcags kyu phyag rgya las srin lag gnyis sgreng ba shes ba byed 
BO_T02_D2663b-2:43b-17	de bzhin gshegs pa'i rdo rje'i phyag rgya ni mngon par byang chub pa dang sbyar ro //	43b	de bzhin gshegs ba rdo rje phyag rgya ni mngon ba byang chub ba dang sbyor ro 
BO_T02_D2663b-2:43b-18	lcags kyu'i phyag rgya ni spyod pa dang spyar ro //	43b	lcags kyu phyag rgya ni spyod ba dang spyar ro 
BO_T02_D2663b-2:44a-0	de bzhin gshegs pa'i thugs kyi phyag rgya dang stobs bcu'i phyag @44a * //	44a	de bzhin gshegs ba thugs kyi phyag rgya dang stobs chu phyag 
BO_T02_D2663b-2:44a-1	rgya ni kun du sangs rgyas pa dang sbyar ro //	44a	rgya ni kun du sangs rgya ba dang sbyor ro 
BO_T02_D2663b-2:44a-2	chos thams cad mnyam pa nyid du rtog par byed pa'i phyag rgya ni mya ngan las 'das pa dang sbyar ro //	44a	chos thams cad mnyam ba nyid du rtogs ba byed ba phyag rgya ni mya ngan las da ba dang sbyor ro 
BO_T02_D2663b-2:44a-3	de la sngags kyang /	44a	de la sngags kyang 
BO_T02_D2663b-2:44a-4	nam: sa manta buddha n'am /	44a	nam: sa manta buddha n 
BO_T02_D2663b-2:44a-5	zhes pa nam kun du sangs rgyas pa dang sbyar ro //	44a	zhes ba nam kun du sangs rgya ba dang sbyor ro 
BO_T02_D2663b-2:44a-6	nam:sa manta badzr'a n'am zhes pa ni byang chub dang sbyor ro //	44a	nam:sa manta badzra n zhes ba ni byang chub dang sbyor ro 
BO_T02_D2663b-2:44a-7	nam:sarba ta th'a ga te bhya: zhes pa ni de bzhin gshegs pa dang sbyar ro //	44a	nam:sarba ta tha ga te bhya: zhes ba ni de bzhin gshegs ba dang sbyor ro 
BO_T02_D2663b-2:44a-8	de la sngags dang phyag rgya rnams bstan pa yang sbyir bstan pa dang so sor bstan pa de /	44a	de la sngags dang phyag rgya rnams ston ba yang sbyir ston ba dang so sor ston ba de 
BO_T02_D2663b-2:44a-9	de la so sor bstan pa yang rnam pa gnyis te dngos su bstan pa dang / gzhan du snyeg pa'o //	44a	de la so sor ston ba yang rnam ba gnyis te dngos su ston ba dang gzhan du snyeg ba 
BO_T02_D2663b-2:44a-10	de la dngos su bstan pa ni gong du ming smos pa rnams so //	44a	de la dngos su ston ba ni gong du ming smos ba rnams so 
BO_T02_D2663b-2:44a-11	gzhan du snyeg pa ni de lta bu la sogs pa zhes pa ste /	44a	gzhan du snyeg ba ni de lta bu la sogs ba zhes ba ste 
BO_T02_D2663b-2:44a-12	rgyud gzhan du snyeg pa'o //	44a	brgyud gzhan du snyeg ba 
BO_T02_D2663b-2:44a-13	sbyir bstan pa ni gsang ba pa'i bdag po'o na kyang ji tsam du yan lag bskyod pa de dag kun phyag rgya rgyas par rig par bya'o //	44a	sbyir ston ba ni gsang ba ba bdag po na kyang ji tsam du yan lag skyod ba de dag kun phyag rgya rgya ba rig ba byed 
BO_T02_D2663b-2:44a-14	ji tsam du lce bskyod pa de dag kun kyang gsang sngags bstan pa rig par bya'o zhes pa ste /	44a	ji tsam du lce skyod ba de dag kun kyang gsang sngags ston ba rig ba byed zhes ba ste 
BO_T02_D2663b-2:44a-15	de yang ji lta bur gnas nas she na //	44a	de yang ji lta bur gnas nas she na 
BO_T02_D2663b-2:44a-16	byang chub kyi sems dang ldan pa'i yid kyis de bzhin gshegs pa'i sa la gnas te dkyil 'khor bri bar bya'o zhes pa ste /	44a	byang chub kyi sems dang ldan ba yid kyis de bzhin gshegs ba sa la gnas te dkyil khor bri ba byed zhes ba ste 
BO_T02_D2663b-2:44a-17	nam sngags pa byang chub kyi sems dang ldan pa'i yid dang / de bzhin gshegs pa'i sa la gnas par gyur na ji tsam du yan lag la sogs pa bskyod pa de tsam du phyag rgyar 'gyur ji tsam du lce bskyod pa de tsam du sngags spyod par 'gyur ro zhes pa dang sbyar te /	44a	nam sngags ba byang chub kyi sems dang ldan ba yid dang de bzhin gshegs ba sa la gnas ba gyur na ji tsam du yan lag la sogs ba skyod ba de tsam du phyag rgyar gyur ji tsam du lce skyod ba de tsam du sngags spyod ba gyur ro zhes ba dang sbyor te 
BO_T02_D2663b-2:44a-18	byang chub kyi sems dang ldan pa'i yid ces pa ni stong pa nyid la dmigs pa'i sems dang ldan pa zhes bya'o //	44a	byang chub kyi sems dang ldan ba yid ces ba ni stong ba nyid la dmigs ba sems dang ldan ba zhes byed 
BO_T02_D2663b-2:44a-19	de bzhin gshegs pa'i sa la gnas zhes pa ni kun rdzob dang don dam pa ram pa gnyis te //	44a	de bzhin gshegs ba sa la gnas zhes ba ni kun rdzob dang don dam ba ram ba gnyis te 
BO_T02_D2663b-2:44a-20	kun rdzob tu de bzhin gshegs pa'i sa la gnas pa ni lha'i gzugs su sbyar ba'o //	44a	kun rdzob tu de bzhin gshegs ba sa la gnas ba ni lha gzugs su sbyor ba 
BO_T02_D2663b-2:44a-21	don dam pa ni stong pa nyid kyi rang bzhin gyi lhar sbyar ba ste /	44a	don dam ba ni stong ba nyid kyi rang bzhin gyi lhar sbyor ba ste 
BO_T02_D2663b-2:44a-22	de ltar yang byang chub kyi sems dang ldan zhing kun rdzob dang don dam pa'i mtshan nyid lha'i gzugs su sbyar ba ma yin par sngags dang phyag rgya bya ba'am /	44a	de ltar yang byang chub kyi sems dang ldan zhing kun rdzob dang don dam ba mtshan nyid lha gzugs su sbyor ba ma yin ba sngags dang phyag rgya byed ba 
BO_T02_D2663b-2:44b-0	dkyil 'khor bris na sangs rgyas dang byang chub sems dpa' rnams kyis srung bar mi 'gyur ro zhes dngos su @44b gsungs so //	44b	dkyil khor bri na sangs rgya dang byang chub sems dpa rnams kyis srung ba mi gyur ro zhes dngos su gsungs so 
BO_T02_D2663b-2:44b-1	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa las /	44b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sbrul ba byin gyis rlob ba las 
BO_T02_D2663b-2:44b-2	phyag rgya'i rim par phye ba rgyas pa'o /	44b	phyag rgya rim ba byed ba rgya ba 
BO_T02_D2663b-2:44b-3	// / da ni sngags kyi le'u bshad pa la sogs pas sngags kyi tshig dang / yi ge'i 'bru las ting nge 'dzin gyi sgor 'gyur ba la sogs pa dang / yi ge ka la sogs pa sum cu rtsa gnyis rnams aa la sogs pa bcu drug dang ldan par 'gyur ba bstan te /	44b	da ni sngags kyi leu chad ba la sogs ba sngags kyi tshig dang yi ge bru las ting nge dzin gyi sgor gyur ba la sogs ba dang yi ge ka la sogs ba sum cu rtsa gnyis rnams aa la sogs ba chu drug dang ldan ba gyur ba ston te 
BO_T02_D2663b-2:44b-4	de la yi ge ka la sogs pa sum cu rtsa gnyis po rnams ni yi ge aa dang mi smra ste /	44b	de la yi ge ka la sogs ba sum cu rtsa gnyis po rnams ni yi ge aa dang mi smra ste 
BO_T02_D2663b-2:44b-5	de thams cad kyang aa dang ldan par shes par bya'o //	44b	de thams cad kyang aa dang ldan ba shes ba byed 
BO_T02_D2663b-2:44b-6	de yang gsang ba pa'i bdag po thams cad du 'jug pa'i chos kyi sgo chos kyi rnam grangs nyon cig ces pa la sogs pa ste /	44b	de yang gsang ba ba bdag po thams cad du jug ba chos kyi sgo chos kyi rnam grangs nyon cig ces ba la sogs ba ste 
BO_T02_D2663b-2:44b-7	thams cad du 'jug pa'i sgo zhes pa ni aa dang ldan pa'i yi ge rnams sngags la sbyar ba dang / ting nge 'dzin la sogs pa thams cad du khyab par 'jug pa'i sgo'o zhes pa'o //	44b	thams cad du jug ba sgo zhes ba ni aa dang ldan ba yi ge rnams sngags la sbyor ba dang ting nge dzin la sogs ba thams cad du khyab ba jug ba sgo zhes ba 
BO_T02_D2663b-2:44b-8	de bas na gsang ba'i bdag po de la byang chub sems dpas aa zhes bya ba la gnas te /	44b	de ba na gsang ba bdag po de la byang chub sems dpas aa zhes byed ba la gnas te 
BO_T02_D2663b-2:44b-9	dgos pa thams cad bsgrub par bya'o zhes gsungs pa yin no //	44b	dgos ba thams cad sgrub ba byed zhes gsungs ba yin no 
BO_T02_D2663b-2:44b-10	dang po aa dang sa dang bste gsum smos pa ni rigs gsum smos pa'o //	44b	dang po aa dang sa dang bste gsum smos ba ni rigs gsum smos ba 
BO_T02_D2663b-2:44b-11	de dang por yi ge aa tha mal bar smos nas ka la sogs pa sum cu rtsa gnyis pa ma smos pa ni ka la sogs pa rnam pa thams cad kyang tha ma la pa'i rang bzhin du shes par bya ste /	44b	de dang por yi ge aa tha mal ba smos nas ka la sogs ba sum cu rtsa gnyis ba ma smos ba ni ka la sogs ba rnam ba thams cad kyang tha ma la ba rang bzhin du shes ba byed ste 
BO_T02_D2663b-2:44b-12	de dag thams cad byang chub kyi rang bzhin du bstan pa'o //	44b	de dag thams cad byang chub kyi rang bzhin du ston ba 
BO_T02_D2663b-2:44b-13	yi ge aa 'dren pa thog mar smos nas ka la sogs pa thams cad kyang ring por smos pa rnams ni de dag thams cad sbyod pa'i rang bzhin du shes par bya'o //	44b	yi ge aa bgrang ba thogs mar smos nas ka la sogs ba thams cad kyang ring por smos ba rnams ni de dag thams cad sbyod ba rang bzhin du shes ba byed 
BO_T02_D2663b-2:44b-14	yi ge aam thog mar smos nas kam zhes pa la sogs pa sum cu rtsa gnyis smos pa thams cad kyang aam dang ldan pas kun du sangs rgyas pa'i rang bzhin du shes par bya'o //	44b	yi ge aam thogs mar smos nas kam zhes ba la sogs ba sum cu rtsa gnyis smos ba thams cad kyang aam dang ldan ba kun du sangs rgya ba rang bzhin du shes ba byed 
BO_T02_D2663b-2:44b-15	yi ge aa cho ga gnyis dang ldan pa thog mar smos na ka la sogs pa thams cad aa tsheg gnyis dang ldan pa ni thams cad kyang mya ngan las 'das pa'i rang bzhin du shes par bya'o //	44b	yi ge aa cho ga gnyis dang ldan ba thogs mar smos na ka la sogs ba thams cad aa tsheg gnyis dang ldan ba ni thams cad kyang mya ngan las da ba rang bzhin du shes ba byed 
BO_T02_D2663b-2:45a-0	ka la sogs pa'i yi ge sum cu rtsa gnyis po de rnams ai la sogs pa dang ldan pa na yang ting nge 'dzin de dag nyid kyi sgo ston pa'i @45a * //	45a	ka la sogs ba yi ge sum cu rtsa gnyis po de rnams ai la sogs ba dang ldan ba na yang ting nge dzin de dag nyid kyi sgo ston ba 
BO_T02_D2663b-2:45a-1	rang bzhin du shes par bya'o //	45a	rang bzhin du shes ba byed 
BO_T02_D2663b-2:45a-2	de la ri r'i dang li l'i gnyis ma smos pa ni gong du yi ge ra dang ai la sogs par ldan pa ri r'i zhes pa'i khongs su 'dus la /	45a	de la ri r dang li l gnyis ma smos ba ni gong du yi ge ra dang ai la sogs ba ldan ba ri r zhes ba khongs su du la 
BO_T02_D2663b-2:45a-3	la dang ai la sogs par ldan pa li l'i zhes pa de'i khongs su 'dus par shes par bya'o //	45a	la dang ai la sogs ba ldan ba li l zhes ba de khongs su du ba shes ba byed 
BO_T02_D2663b-2:45a-4	gsang ba pa'i bdag po de ltar na 'di ni yi ge'i tshul la mkhas pa'i chos kyi rnam grangs te zhes pa nas gsang ba pa'i bdag po ngas ni sangs rgyas kyi zhing rab 'byams gang dag na de bzhin gshegs pa rnams thams cad du 'dug pa'i chos	45a	gsang ba ba bdag po de ltar na di ni yi ge tshul la mkhas ba chos kyi rnam grangs te zhes ba nas gsang ba ba bdag po ngas ni sangs rgya kyi zhing rab byam gang dag na de bzhin gshegs ba rnams thams cad du dug ba chos 
BO_T02_D2663b-2:45a-5	kyi rnam grangs 'di mi 'chad pa mthong ngo zhes pa'i bar ni bshad pa'i yi ge rnams kyi rjes su bsngags pa bshad pa ste /	45a	kyi rnam grangs di mi chad ba mthong ngo zhes ba ba ni chad ba yi ge rnams kyi rjes su bsngags ba chad ba ste 
BO_T02_D2663b-2:45a-6	rang bzhin phun sum tshogs pa dang / lus phun sum tshogs pa dang / byin rlabs phun sum tshogs pa dang / mthu phun sum tshogs pa bstan pa'o //	45a	rang bzhin phun sum tshogs ba dang lus phun sum tshogs ba dang byin rlabs phun sum tshogs ba dang mthu phun sum tshogs ba ston ba 
BO_T02_D2663b-2:45a-7	de lha rang bzhin phun sum tshogs pa ni yi ge'i rang bzhin rnams so sor bstan pa ste yi ge'i tshul la mkhas pa'i chos kyi rnam grangs te zhes pa'i tshig gis so //	45a	de lha rang bzhin phun sum tshogs ba ni yi ge rang bzhin rnams so sor ston ba ste yi ge tshul la mkhas ba chos kyi rnam grangs te zhes ba tshig gis so 
BO_T02_D2663b-2:45a-8	lus phun sum tshogs pa ni gsang sngags kyi tshul la mkhas pa'i cho ga zhes pa'i tshig go //	45a	lus phun sum tshogs ba ni gsang sngags kyi tshul la mkhas ba cho ga zhes ba tshig go 
BO_T02_D2663b-2:45a-9	byin rlabs phun sum tshogs pa ni nam yi ge'i sngags rnams kyi sgrar brjod dam /	45a	byin rlabs phun sum tshogs ba ni nam yi ge sngags rnams kyi sgrar rjod dam 
BO_T02_D2663b-2:45a-10	ting nge 'dzin bsgom pa'am /	45a	ting nge dzin bsgom ba 
BO_T02_D2663b-2:45a-11	lha'i gzugs su sbyor bas na de bzhin gshegs pa rnams kyis byin gyis rlob pa dang / de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin du brlabs pa zhes pa la sogs pa'i tshig gis so //	45a	lha gzugs su sbyor ba na de bzhin gshegs ba rnams kyis byin gyis rlob ba dang de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis byin du brlabs ba zhes ba la sogs ba tshig gis so 
BO_T02_D2663b-2:45a-12	mthu phun sum tshogs pa ni 'das pa dang / da ltar dang / ma 'ongs pa'i sangs rgyas bcom ldan 'das rnams kyis kyang bshad ces pa nas /	45a	mthu phun sum tshogs ba ni da ba dang da ltar dang ma ngs ba sangs rgya joms ldan da rnams kyis kyang chad ces ba nas 
BO_T02_D2663b-2:45a-13	chos kyi rnam grangs 'di mi chad pa ma mthong ngo zhes pa'i bar gyi tshig gis so //	45a	chos kyi rnam grangs di mi chad ba ma mthong ngo zhes ba ba gyi tshig gis so 
BO_T02_D2663b-2:45a-14	byin gyi rlabs phun sum tshogs pa la las rnam pa bzhi ste /	45a	byin gyi rlabs phun sum tshogs ba la las rnam ba bzhi ste 
BO_T02_D2663b-2:45a-15	sngags rnams su sbyor ba dang / lha'i gzugs su sbyor ba dang / ting nge 'dzin du sbyor ba dang spyod pa'o //	45a	sngags rnams su sbyor ba dang lha gzugs su sbyor ba dang ting nge dzin du sbyor ba dang spyod ba 
BO_T02_D2663b-2:45a-16	de la sngags rnams su sbyor ba ni yi ge'i 'bru de rnams las sngags kyi tshig gi tshul du sbyar ba ste /	45a	de la sngags rnams su sbyor ba ni yi ge bru de rnams las sngags kyi tshig gi tshul du sbyor ba ste 
BO_T02_D2663b-2:45a-17	gsang sngags kyi tshul la mkhas pa'i cho ga zhes pa'i tshig snga ma nyid kyis so //	45a	gsang sngags kyi tshul la mkhas ba cho ga zhes ba tshig snga ma nyid kyis so 
BO_T02_D2663b-2:45b-0	lha'i gzugs su sbyor ba ni yi ge rnams @45b gang rung pa las lha'i gzugs su sbyor ba ste /	45b	lha gzugs su sbyor ba ni yi ge rnams gang rung ba las lha gzugs su sbyor ba ste 
BO_T02_D2663b-2:45b-1	lha yongs su gzung ba'i cho ga zhes pa'i tshig gis so //	45b	lha yongs su gzung ba cho ga zhes ba tshig gis so 
BO_T02_D2663b-2:45b-2	ting nge 'dzin du sbyor ba ni yi ge 'bru de rnams la stong pa nyid kyi rang bzhin chos kyi skur sbyor ba ste /	45b	ting nge dzin du sbyor ba ni yi ge bru de rnams la stong ba nyid kyi rang bzhin chos kyi skur sbyor ba ste 
BO_T02_D2663b-2:45b-3	yang dag par rdzogs pa'i sangs rgyas kyi tshul la mkhas pa zhes pa'i tshig gis so //	45b	yang dag ba rdzogs ba sangs rgya kyi tshul la mkhas ba zhes ba tshig gis so 
BO_T02_D2663b-2:45b-4	sbyod pa zhi ba dang rgyas pa la sogs pa'i las dang rab 'bring la sogs pa'i dngos grub bsgrub pa'i spyod pa ste /	45b	sbyod ba zhi ba dang rgya ba la sogs ba las dang rab bring la sogs ba dngos grub sgrub ba spyod ba ste 
BO_T02_D2663b-2:45b-5	byang chub sems dpa'i spyad pa spyod pa'i rol mo ste zhes pa'i tshig gis so //	45b	byang chub sems dpa spyod ba spyod ba rol mo ste zhes ba tshig gis so 
BO_T02_D2663b-2:45b-6	ka dang tsa dang ta dang ta dang pa rnams thog ma dang tha ma dang dbus dang ldan zhing ting nge 'dzin gyi tshogs 'jug pas byang chub dang sbyod pa dang yang dag par rdzogs pa'i sangs rgyas dang / mya ngan las 'das pa dang bcas par thob par byed do zhes pa ni yi ge ka la sogs pa sum cu rtsa gnyis po de rnams dang /	45b	ka dang tsa dang ta dang ta dang ba rnams thogs ma dang tha ma dang dbus dang ldan zhing ting nge dzin gyi tshogs jug ba byang chub dang sbyod ba dang yang dag ba rdzogs ba sangs rgya dang mya ngan las da ba dang cha ba thob ba byed do zhes ba ni yi ge ka la sogs ba sum cu rtsa gnyis po de rnams dang 
BO_T02_D2663b-2:45b-7	dang po'i aa a'a zhes pa gnyis dang / tha ma'i aam aa zhes pa gnyis dang / dbus kyi ai la sogs pa rnams dang ldan par sbyar na byang chub dang sbyod pa dang / kun du sangs rgyas pa dang / mya ngan las 'das pa'i sgo ston pa'i rang bzhin yin pas de rnams dang ldan par ting nge 'dzin du sbyar na byang chub la sogs pa thob par 'gyur ro zhes pa'o //	45b	dang po aa aa zhes ba gnyis dang tha ma aam aa zhes ba gnyis dang dbus kyi ai la sogs ba rnams dang ldan ba sbyor na byang chub dang sbyod ba dang kun du sangs rgya ba dang mya ngan las da ba sgo ston ba rang bzhin yin ba de rnams dang ldan ba ting nge dzin du sbyor na byang chub la sogs ba thob ba gyur ro zhes ba 
BO_T02_D2663b-2:45b-8	de bzhin du de bas na gsang sngags kyi cho ga dang po la sogs pa'i tha snyad dang lan par gyur pa de dag nyid thog ma dang tha ma dang / dbus dang lhan cig tu gyur par shes par bya ste zhes pa dang po la sogs pa'i zhes pa ni thog ma'i aa a'a dang /	45b	de bzhin du de ba na gsang sngags kyi cho ga dang po la sogs ba tha snyad dang lan ba gyur ba de dag nyid thogs ma dang tha ma dang dbus dang lhan cig tu gyur ba shes ba byed ste zhes ba dang po la sogs ba zhes ba ni thogs ma aa aa dang 
BO_T02_D2663b-2:45b-9	tha ma'i aam aa dang: dbus kyi ai la sogs pa dang ldan bar ka la sogs pa rnams brjod na byang chub la sogs pa 'thob pa 'ba' zhig ma yin gyi sngags kyi tshig rnams su yang 'gyur ro zhes pa'o //	45b	tha ma aam aa dang: dbus kyi ai la sogs ba dang ldan ba ka la sogs ba rnams rjod na byang chub la sogs ba thob ba ba jig ma yin gyi sngags kyi tshig rnams su yang gyur ro zhes ba 
BO_T02_D2663b-2:45b-10	gsang sngags kyi tshig re re la ji ltar 'dod par sbyar bar bya'o //	45b	gsang sngags kyi tshig re re la ji ltar dod ba sbyor ba byed 
BO_T02_D2663b-2:45b-11	blo yis rnam par rtog na ni //	45b	blo yis rnam ba rtogs na ni 
BO_T02_D2663b-2:45b-12	de dag bla ma'i gnas mchog ster //	45b	de dag bla ma gnas mchog ster 
BO_T02_D2663b-2:45b-13	zhes pa ni mkhas pa ji ltar 'dod pas sngags kyi gtso bor de'i tshig re re dang sbyor cig de dang nges par 'tshang rgya zhing bla na med pa'i gnas mchog sbyin par byed do zhes 'don te /	45b	zhes ba ni mkhas ba ji ltar dod ba sngags kyi gtso bor de tshig re re dang sbyor cig de dang nges ba tshang rgya zhing bla na med ba gnas mchog sbyin ba byed do zhes don te 
BO_T02_D2663b-2:45b-14	gong du smos pa'i tshul la mkhas pas ting nge 'dzin gang 'dod pa'am /	45b	gong du smos ba tshul la mkhas ba ting nge dzin gang dod ba 
BO_T02_D2663b-2:46a-0	@46a * // rang gi lha gang yin par sbyar pa la sogs pa la yi ge de rnams las gang yang rung ba ji ltar 'dod ba'i 'bru gcig la sbyar na yang ji ltar bsam pa'i don 'grub par byed do zhes pa'o //	46a	rang gi lha gang yin ba sbyor ba la sogs ba la yi ge de rnams las gang yang rung ba ji ltar dod ba bru gcig la sbyor na yang ji ltar bsam ba don grub ba byed do zhes ba 
BO_T02_D2663b-2:46a-1	de ltar 'di ni 'khor lo gcig ste /	46a	de ltar di ni khor lo gcig ste 
