segmentnr	original	folio	stemmed
BO_T04_D3895:58b-19	gdung ba med pas rims med brjod //	58b	gdung ba med ba rims med rjod 
BO_T04_D3895:58b-20	rims med pa yis rdul med dag / gnyis med gnod pa med pa yin //	58b	rims med ba yis rdul med dag gnyis med gnod ba med ba yin 
BO_T04_D3895:58b-21	bdag gi med pas rang 'dzin med //	58b	bdag gi med ba rang dzin med 
BO_T04_D3895:58b-22	srid pa'i rgya mtsho yang dag brgal //	58b	srid ba rgya mtsho yang dag rgol 
BO_T04_D3895:58b-23	phyir yang skye ba len mi byed //	58b	phyir yang skye ba len mi byed 
BO_T04_D3895:58b-24	skye med de la 'chi ba'ang med //	58b	skye med de la chi ba med 
BO_T04_D3895:58b-25	skye dang 'chi ba spangs pa yis //	58b	skye dang chi ba spong ba yis 
BO_T04_D3895:58b-26	bdud rtsi'i go 'phang nyams su myong //	58b	bdud rtsi go phen nyams su myong 
BO_T04_D3895:58b-27	tshul de thob nas phyir yang ni //	58b	tshul de thob nas phyir yang ni 
BO_T04_D3895:58b-28	thob par bya ba dmigs pa med //	58b	thob ba byed ba dmigs ba med 
BO_T04_D3895:58b-29	'khor bar skye ba'i sdug bsngal dang // sdug bsngal gyis rgyu bde bas kyang //	58b	khor ba skye ba sdug sngal dang sdug sngal gyis rgyu bde ba kyang 
BO_T04_D3895:58b-30	'dod chags zhe sdang 'chang ma yin //	58b	dod chags zhe sdang chang ma yin 
BO_T04_D3895:58b-31	thams cad du ni btang snyoms spyod //	58b	thams cad du ni gtong snyom spyod 
BO_T04_D3895:58b-32	ltos dang bcas pa thams cad 'jig / ltos med rtag tu 'jig pa med //	58b	ltos dang cha ba thams cad jig ltos med rtag tu jig ba med 
BO_T04_D3895:58b-33	'jig pa med pas mi 'gyur thob //	58b	jig ba med ba mi gyur thob 
BO_T04_D3895:58b-34	'jig med 'gyur ba med par bzhugs //	58b	jig med gyur ba med ba bzhugs 
BO_T04_D3895:58b-35	'jig pa med pa'i gnas thob pa //	58b	jig ba med ba gnas thob ba 
BO_T04_D3895:58b-36	gang la'ang gnas pa ma yin no //	58b	gang la gnas ba ma yin no 
BO_T04_D3895:58b-37	mya ngan 'das pa'am 'khor ba la //	58b	mya ngan da ba khor ba la 
BO_T04_D3895:58b-38	dbang thob khyab bdag dbang bsgyur phyir //	58b	dbang thob khyab bdag dbang sgyur phyir 
BO_T04_D3895:58b-39	de dbang de thub de ston yin //	58b	de dbang de thub de ston yin 
BO_T04_D3895:58b-40	bya ba byas te de bzhin gshegs //	58b	byed ba byed te de bzhin gshegs 
BO_T04_D3895:58b-41	bde bar gshegs te'ang gang yin pa //	58b	bde ba gshegs te gang yin ba 
BO_T04_D3895:58b-42	ye shes dbang phyug rnam 'phrul pa'o //	58b	ye shes dbang phyug rnam phrul ba 
BO_T04_D3895:58b-43	yul la shin tu chags pa ni //	58b	yul la shin tu chags ba ni 
BO_T04_D3895:58b-44	byis pa'i sems ni ma sbyangs pas //	58b	byis ba sems ni ma sbyong ba 
BO_T04_D3895:58b-45	stong nyid bstan pa thos pa yis //	58b	stong nyid ston ba thos ba yis 
BO_T04_D3895:58b-46	snying ni gnyis su 'gas par 'gyur //	58b	snying ni gnyis su gas ba gyur 
BO_T04_D3895:58b-47	rgya che ba yi chos thos dang // bshes gnyen bzang po bsten pa dang // rigs ldan 'bar bar byed pa ni //	58b	rgya che ba yi chos thos dang bshes gnyen bzang po sten ba dang rigs ldan bar ba byed ba ni 
BO_T04_D3895:59a-0	'di la 'jug par @59a * //	59a	di la jug ba 
BO_T04_D3895:59a-1	'gyur ba yin //	59a	gyur ba yin 
BO_T04_D3895:59a-2	rtag tu brtson dang sbyor ldan pa //	59a	rtag tu brtson dang sbyor ldan ba 
BO_T04_D3895:59a-3	lam 'di la ni rjes zhugs pas //	59a	lam di la ni rjes jug ba 
BO_T04_D3895:59a-4	ring por mi thogs chos rnams kun //	59a	ring por mi thogs chos rnams kun 
BO_T04_D3895:59a-5	bdag med pa ni rtogs par 'gyur //	59a	bdag med ba ni rtogs ba gyur 
BO_T04_D3895:59a-6	chos 'di yongs su ma bsgoms pas //	59a	chos di yongs su ma sgom ba 
BO_T04_D3895:59a-7	chos nyid thob par mi 'gyur te //	59a	chos nyid thob ba mi gyur te 
BO_T04_D3895:59a-8	chu ni thos dang mthong ba yis //	59a	chu ni thos dang mthong ba yis 
BO_T04_D3895:59a-9	ma 'thungs skom pa ji ltar bzlog / tshul gnas thos dang shes rab ldan //	59a	ma thung skom ba ji ltar bzlog tshul gnas thos dang shes rab ldan 
BO_T04_D3895:59a-10	bsod nams tshogs ni yang dag bsags //	59a	bsod nams tshogs ni yang dag bsags 
BO_T04_D3895:59a-11	yul rnams la ni drug bzhin blta //	59a	yul rnams la ni drug bzhin lta 
BO_T04_D3895:59a-12	lus dang srog la chags pa med //	59a	lus dang srog la chags ba med 
BO_T04_D3895:59a-13	khyim mam yang na nags su ni //	59a	khyim mam yang na nags su ni 
BO_T04_D3895:59a-14	byang chub sems dpa' mnyam gzhag ste //	59a	byang chub sems dpa mnyam jog ste 
BO_T04_D3895:59a-15	dang por bdag med lam gyis ni //	59a	dang por bdag med lam gyis ni 
BO_T04_D3895:59a-16	sangs rgyas go 'phang la 'jug pas //	59a	sangs rgya go phen la jug ba 
BO_T04_D3895:59a-17	'jig rten don ni gtso bor byas //	59a	jig rten don ni gtso bor byed 
BO_T04_D3895:59a-18	rang don zhar mdzad thugs rje'i bdag /'jig rten nyid dang chos rnams ni //	59a	rang don zhar mdzad thugs rje bdag rten nyid dang chos rnams ni 
BO_T04_D3895:59a-19	rang bzhin gsum gyi ngo bo nyid //	59a	rang bzhin gsum gyi ngo bo nyid 
BO_T04_D3895:59a-20	skad cig tsam yang skabs ldan na //	59a	skad cig tsam yang skabs ldan na 
BO_T04_D3895:59a-21	khyim par gyur pa yin yang bsgom //	59a	khyim ba gyur ba yin yang bsgom 
BO_T04_D3895:59a-22	skyil mo krung ni bcas nas su //	59a	skyil mo krung ni cha nas su 
BO_T04_D3895:59a-23	sma rtser g-yo ba'i yid bsdus la //	59a	sma rtser g-yo ba yid sdud la 
BO_T04_D3895:59a-24	longs spyod nyid ni nyer gnas pa //	59a	longs spyod nyid ni nyer gnas ba 
BO_T04_D3895:59a-25	brdzun dang slu bar byed pa yin //	59a	brdzun dang slu ba byed ba yin 
BO_T04_D3895:59a-26	ji ltar snang ba'i rang gi sems //	59a	ji ltar snang ba rang gi sems 
BO_T04_D3895:59a-27	dmigs pa mdun du byas nas ni //	59a	dmigs ba mdun du byed nas ni 
BO_T04_D3895:59a-28	'dod chags gnas la chags mi bya ;	59a	dod chags gnas la chags mi byed 
BO_T04_D3895:59a-29	/ nyes dang ldan la sdang mi bya //	59a	nyes dang ldan la sdang mi byed 
BO_T04_D3895:59a-30	gti mug bcas pas rmongs mi bya //	59a	gti mug cha ba rmongs mi byed 
BO_T04_D3895:59a-31	mkhas pas dmigs par mi bya'o //	59a	mkhas ba dmigs ba mi byed 
BO_T04_D3895:59a-32	chags pa'i gnas la chags byed dang // zhe sdang can la sdang bas gnod //	59a	chags ba gnas la chags byed dang zhe sdang can la sdang ba gnod 
BO_T04_D3895:59a-33	nyon mongs shin tu 'phel ba'i phyir //	59a	nyon mongs shin tu phel ba phyir 
BO_T04_D3895:59a-34	rmongs pa gti mug gis ni nyams //	59a	rmongs ba gti mug gis ni nyams 
BO_T04_D3895:59a-35	ting nge 'dzin ni mi brtan phyir //	59a	ting nge dzin ni mi brtan phyir 
BO_T04_D3895:59a-36	rnam par rtog pas nyams byas nas //	59a	rnam ba rtogs ba nyams byed nas 
BO_T04_D3895:59a-37	nyams pa'i sgo ni de dang des //	59a	nyams ba sgo ni de dang des 
BO_T04_D3895:59a-38	gzhan dag nyid ni rab tu rtog / rmongs pa'ang 'du shes rmongs pa'i phyir //	59a	gzhan dag nyid ni rab tu rtogs rmongs ba du shes rmongs ba phyir 
BO_T04_D3895:59a-39	rmongs pa'i dngos po sems dpa' yin //	59a	rmongs ba dngos po sems dpa yin 
BO_T04_D3895:59a-40	shin tu mun nag smag tu lhub //	59a	shin tu mun nag smag tu lhub 
BO_T04_D3895:59a-41	'khrul pa yis ni long ba bzhin //	59a	khrul ba yis ni long ba bzhin 
BO_T04_D3895:59a-42	mkhas pas dmigs pa'i gnas la ni //	59a	mkhas ba dmigs ba gnas la ni 
BO_T04_D3895:59a-43	bzlog pa ru ni yid la bya //	59a	bzlog ba ru ni yid la byed 
BO_T04_D3895:59a-44	nyon mongs cung zad goms pa yis //	59a	nyon mongs cung zad goms ba yis 
BO_T04_D3895:59a-45	me la snum gyis bzhin du 'phel //	59a	me la snum gyis bzhin du phel 
BO_T04_D3895:59a-46	de nas sbyor ba byas pa yis //	59a	de nas sbyor ba byed ba yis 
BO_T04_D3895:59a-47	g-yul ngo ru ni dpa' bo bzhin //	59a	g-yul ngo ru ni dpa bo bzhin 
BO_T04_D3895:59a-48	'dod chags la sogs pa yi gnas //	59a	dod chags la sogs ba yi gnas 
BO_T04_D3895:59b-0	dpa' @59b ba'i dgra la bsnun par bya //	59b	dpa ba dgra la snun ba byed 
BO_T04_D3895:59b-1	ma lus pa ni gzigs pa yis //	59b	ma lus ba ni gzigs ba yis 
BO_T04_D3895:59b-2	nyon mongs de nyid sgrib par gsungs //	59b	nyon mongs de nyid sgrib ba gsungs 
BO_T04_D3895:59b-3	de phyir 'bad pa thams cad kyis //	59b	de phyir bad ba thams cad kyis 
BO_T04_D3895:59b-4	de dag nyid ni spang bar bya //	59b	de dag nyid ni spong ba byed 
BO_T04_D3895:59b-5	rtags sogs bdag nyid ma lus pa //	59b	rtags sogs bdag nyid ma lus ba 
BO_T04_D3895:59b-6	de dag gsum du dmigs par bya //	59b	de dag gsum du dmigs ba byed 
BO_T04_D3895:59b-7	don 'dzin don du nges snang dang // don rnams stong pa nyid bstan pa //	59b	don dzin don du nges snang dang don rnams stong ba nyid ston ba 
BO_T04_D3895:59b-8	bsams pa yis ni shes rab kyis //	59b	bsams ba yis ni shes rab kyis 
BO_T04_D3895:59b-9	dbye ba nges par yang bsam bya //	59b	byed ba nges ba yang bsam byed 
BO_T04_D3895:59b-10	shes rab pha rol phyin pa'i tshul //	59b	shes rab pha rol phyin ba tshul 
BO_T04_D3895:59b-11	bsam gyis mi khyab bsam par bya //	59b	bsam gyis mi khyab bsam ba byed 
BO_T04_D3895:59b-12	gang snang de ni de nyid min //	59b	gang snang de ni de nyid min 
BO_T04_D3895:59b-13	gang zhig ma mthong de de bzhin //	59b	gang jig ma mthong de de bzhin 
BO_T04_D3895:59b-14	dngos por rtog pa nyid kyis long //	59b	dngos por rtogs ba nyid kyis long 
BO_T04_D3895:59b-15	rab rib kyis ni 'khrul pa bzhin //	59b	rab rib kyis ni khrul ba bzhin 
BO_T04_D3895:59b-16	bdag gis cung zad mthong bden min //	59b	bdag gis cung zad mthong bden min 
BO_T04_D3895:59b-17	kun tu brtags pa 'khrul pa tsam //	59b	kun tu rtog ba khrul ba tsam 
BO_T04_D3895:59b-18	rgyu mtshan med pa'i mtshan mar yang //	59b	rgyu mtshan med ba mtshan mar yang 
BO_T04_D3895:59b-19	yun ring gnas ni mtshan mas bcom //	59b	yun ring gnas ni mtshan mas joms 
BO_T04_D3895:59b-20	kye ma 'jig rten pa yi mig / brdzun pa'i dbang gis 'khrul pa yin //	59b	kye ma jig rten ba yi mig brdzun ba dbang gis khrul ba yin 
BO_T04_D3895:59b-21	ri yi rtse mo'i skra mthong zhing //	59b	ri yi rtse mo skra mthong zhing 
BO_T04_D3895:59b-22	rags pa'i ri bo mthong ma yin //	59b	rags ba ri bo mthong ma yin 
BO_T04_D3895:59b-23	skra nyag mu tig la phog pa //	59b	skra nyag mu tig la bogs ba 
BO_T04_D3895:59b-24	'gro na 'phong rkyen gang yin pa //	59b	gro na phong rkyen gang yin ba 
BO_T04_D3895:59b-25	mtshan ma la phog byad 'phags par //	59b	mtshan ma la bogs byad phag ba 
BO_T04_D3895:59b-26	rkyen te gnyis po rkyen ma yin //	59b	rkyen te gnyis po rkyen ma yin 
BO_T04_D3895:59b-27	don du lta la thams cad kun brtags kho na'i don ni shin tu gsal bar snang //	59b	don du lta la thams cad kun rtog kho na don ni shin tu gsal ba snang 
BO_T04_D3895:59b-28	rlung gis bskyod pas gar mkhan lta bu'i dpa' tshogs 'dra ba'i ri dvags chu bzhin no //	59b	rlung gis skyod ba gar mkhan lta bu dpa tshogs dra ba ri dvags chu bzhin no 
BO_T04_D3895:59b-29	rdzing bu la sogs chu ni nye bar de bzhin bden par rigs min snyam //	59b	rdzing bu la sogs chu ni nye ba de bzhin bden ba rigs min snyam 
BO_T04_D3895:59b-30	yang dag ma yin brtags par lhung bzhin 'bad med phal cher yang dag 'dzin ma yin //	59b	yang dag ma yin rtog ba lhung bzhin bad med phal cher yang dag dzin ma yin 
BO_T04_D3895:59b-31	sems kyis med pa 'di sems pa //	59b	sems kyis med ba di sems ba 
BO_T04_D3895:59b-32	rgyu mtshan rmi lam 'jug pa bzhin //	59b	rgyu mtshan rmi lam jug ba bzhin 
BO_T04_D3895:59b-33	kun brtags med pas gzhan gyi dbang //	59b	kun rtog med ba gzhan gyi dbang 
BO_T04_D3895:59b-34	de na sems kyis thob pa yin //	59b	de na sems kyis thob ba yin 
BO_T04_D3895:59b-35	nyon mongs med pa'i rang bzhin snang //	59b	nyon mongs med ba rang bzhin snang 
BO_T04_D3895:59b-36	yongs su rdzogs pa'i sa dang nye //	59b	yongs su rdzogs ba sa dang nye 
BO_T04_D3895:59b-37	yongs su rdzogs pa gang thob pa //	59b	yongs su rdzogs ba gang thob ba 
BO_T04_D3895:59b-38	rnam par mi rtog pa la gnas //	59b	rnam ba mi rtogs ba la gnas 
BO_T04_D3895:59b-39	yang de mthong ba'i blo ldan gyis //	59b	yang de mthong ba blo ldan gyis 
BO_T04_D3895:59b-40	gzhan gyi dngos la 'jug ma yin //	59b	gzhan gyi dngos la jug ma yin 
BO_T04_D3895:59b-41	kun brtags bdag nyid med pa'i phyir //	59b	kun rtog bdag nyid med ba phyir 
BO_T04_D3895:59b-42	de nyid shin tu bsgom ma yin //	59b	de nyid shin tu bsgom ma yin 
BO_T04_D3895:59b-43	brdzun par bdag nyid mthong bas yang //	59b	brdzun ba bdag nyid mthong ba yang 
BO_T04_D3895:59b-44	gal te 'di de de dag nyid //	59b	gal te di de de dag nyid 
BO_T04_D3895:59b-45	bdag nyid myur du mthong na ni //	59b	bdag nyid myur du mthong na ni 
BO_T04_D3895:59b-46	de tshe rmi lam bzhin du bsam //	59b	de tshe rmi lam bzhin du bsam 
BO_T04_D3895:59b-47	rmi lam lta bur nges shes na //	59b	rmi lam lta bur nges shes na 
BO_T04_D3895:60a-0	@60a * // phyi nas brdzun pa'i bdag nyid ni //	60a	phyi nas brdzun ba bdag nyid ni 
BO_T04_D3895:60a-1	skad cig gcig la snang ma yin //	60a	skad cig gcig la snang ma yin 
BO_T04_D3895:60a-2	gnyen po yis ni bkag phyir ro //	60a	gnyen po yis ni gog phyir ro 
BO_T04_D3895:60a-3	snying po de lta bu 'dzin pa //	60a	snying po de lta bu dzin ba 
BO_T04_D3895:60a-4	med pa'i mtha' la gal te reg / de bzhin nyid la shin tu dmigs //	60a	med ba mtha la gal te reg de bzhin nyid la shin tu dmigs 
BO_T04_D3895:60a-5	gal te de nyid dmigs gyur na //	60a	gal te de nyid dmigs gyur na 
BO_T04_D3895:60a-6	de ni spang ba'i don phyir yang ;	60a	de ni spong ba don phyir yang 
BO_T04_D3895:60a-7	/ stong nyid shin tu dmigs par bya //	60a	stong nyid shin tu dmigs ba byed 
BO_T04_D3895:60a-8	sna tshogs lta kun spang pa'i phyir //	60a	sna tshogs lta kun spong ba phyir 
BO_T04_D3895:60a-9	spong ba'i stong nyid bstan pa yin //	60a	spong ba stong nyid ston ba yin 
BO_T04_D3895:60a-10	rdo rje sbyin gyis byugs pa yi //	60a	rdo rje sbyin gyis byug ba yi 
BO_T04_D3895:60a-11	khang pa'i sgo la lha min bzhin //	60a	khang ba sgo la lha min bzhin 
BO_T04_D3895:60a-12	rnam rig la 'jug rnal 'byor pas //	60a	rnam rig la jug rnal byor ba 
BO_T04_D3895:60a-13	phyogs gnyis yang dag reg ma yin //	60a	phyogs gnyis yang dag reg ma yin 
BO_T04_D3895:60a-14	de gnyis dbus su bag med pas //	60a	de gnyis dbus su bag med ba 
BO_T04_D3895:60a-15	gzhan 'ga' zhig gis reg gyur na //	60a	gzhan ga jig gis reg gyur na 
BO_T04_D3895:60a-16	rdo rje sbyin gyis bzung nas ni //	60a	rdo rje sbyin gyis bzung nas ni 
BO_T04_D3895:60a-17	de yi lus ni bsreg par 'gyur //	60a	de yi lus ni bsreg ba gyur 
BO_T04_D3895:60a-18	snang ba thob pa'i rnal 'byor pas //	60a	snang ba thob ba rnal byor ba 
BO_T04_D3895:60a-19	de yi rtags kyang shes bya ste //	60a	de yi rtags kyang shes byed ste 
BO_T04_D3895:60a-20	dngos grub med na mi 'byung ste //	60a	dngos grub med na mi byung ste 
BO_T04_D3895:60a-21	du ba sol ba dngos po bzhin //	60a	du ba sol ba dngos po bzhin 
BO_T04_D3895:60a-22	kun tu brtags pa spang ba des ;	60a	kun tu rtog ba spong ba des 
BO_T04_D3895:60a-23	/ mi gsal ba yi ri mo bzhin //	60a	mi gsal ba yi ri mo bzhin 
BO_T04_D3895:60a-24	bsam gtan las ni langs pa yis //	60a	bsam gtan las ni ldang ba yis 
BO_T04_D3895:60a-25	'gro ba thams cad mi gsal snang //	60a	gro ba thams cad mi gsal snang 
BO_T04_D3895:60a-26	zad dang rnying pa lta bu dang // kun tu zhib pa lta bu dang // grong stong lta bur dben pa dang // dga' ba med cing rten med pa //	60a	zad dang rnying ba lta bu dang kun tu zhib ba lta bu dang grong stong lta bur dben ba dang dga ba med cing rten med ba 
BO_T04_D3895:60a-27	shin tu skyo skye 'gro ba la //	60a	shin tu skyo skye gro ba la 
BO_T04_D3895:60a-28	tsi ri sgra 'don pa la bzhin //	60a	tsi ri sgra don ba la bzhin 
BO_T04_D3895:60a-29	bdag dang bdag gi med pa dang // ming tsam 'ba' zhig kho na'o //	60a	bdag dang bdag gi med ba dang ming tsam ba jig kho na 
BO_T04_D3895:60a-30	gzhan dbang zhes bya mthong bas kyang //	60a	gzhan dbang zhes byed mthong ba kyang 
BO_T04_D3895:60a-31	rang bzhin 'di lta bu ru snang //	60a	rang bzhin di lta bu ru snang 
BO_T04_D3895:60a-32	rang sems shing rta la zhon dang // bdag gis snang du zhugs lta bur //	60a	rang sems shing rta la zhon dang bdag gis snang du jug lta bur 
BO_T04_D3895:60a-33	mig 'phrul 'byung ba lta bu ste //	60a	mig phrul byung ba lta bu ste 
BO_T04_D3895:60a-34	de nyid kho na 'khrul pa tsam //	60a	de nyid kho na khrul ba tsam 
BO_T04_D3895:60a-35	ma lus mun pas khyab pa bzhin //	60a	ma lus mun ba khyab ba bzhin 
BO_T04_D3895:60a-36	de la kun brtags stong ma yin //	60a	de la kun rtog stong ma yin 
BO_T04_D3895:60a-37	bag chags lhag ma'i ri mo yis //	60a	bag chags lhag ma ri mo yis 
BO_T04_D3895:60a-38	thams cad bris pa lta bu ru //	60a	thams cad bri ba lta bu ru 
BO_T04_D3895:60a-39	nyon mongs nyid kyis khyab pa dang // 'khor lo lta bur 'khor ba dang // rmi lam gsal sad shes pa dang // mtshan dang mtshan nyid med par snang //	60a	nyon mongs nyid kyis khyab ba dang khor lo lta bur khor ba dang rmi lam gsal sad shes ba dang mtshan dang mtshan nyid med ba snang 
BO_T04_D3895:60a-40	mthong nas mi snang dang mtshungs par //	60a	mthong nas mi snang dang mtshungs ba 
BO_T04_D3895:60a-41	ci zhig lta bur snang ba yin //	60a	ci jig lta bur snang ba yin 
BO_T04_D3895:60a-42	yongs su grub pa shes pa ni //	60a	yongs su grub ba shes ba ni 
BO_T04_D3895:60a-43	thams cad ro gcig bdag nyid de //	60a	thams cad ro gcig bdag nyid de 
BO_T04_D3895:60a-44	cha shas med cing thog mtha' med //	60a	cha shas med cing thogs mtha med 
BO_T04_D3895:60a-45	rnam pa med cing gzung du med //	60a	rnam ba med cing gzung du med 
BO_T04_D3895:60a-46	skyo med 'tshe ba yod ma yin //	60a	skyo med tshe ba yod ma yin 
BO_T04_D3895:60b-0	ring po ma yin zlum @60b por min //	60b	ring po ma yin zlum por min 
BO_T04_D3895:60b-1	nyi mas mun pa bsal ba yi //	60b	nyi mas mun ba bsal ba yi 
BO_T04_D3895:60b-2	nam mkha' lta bur dri ma med //	60b	nam mkha lta bur dri ma med 
BO_T04_D3895:60b-3	mnyam nyid chos ni rtogs pa'i phyir //	60b	mnyam nyid chos ni rtogs ba phyir 
BO_T04_D3895:60b-4	thams cad mi mnyam pa dang mnyam //	60b	thams cad mi mnyam ba dang mnyam 
BO_T04_D3895:60b-5	kun rdzob tu ni chos 'di snang //	60b	kun rdzob tu ni chos di snang 
BO_T04_D3895:60b-6	dam pa'i don du snang ma yin //	60b	dam ba don du snang ma yin 
BO_T04_D3895:60b-7	rnam par rtog pa gzhan gyi rgyu'i //	60b	rnam ba rtogs ba gzhan gyi rgyu 
BO_T04_D3895:60b-8	rnam rtog kun rdzob ces byar brjod //	60b	rnam rtogs kun rdzob ces byar rjod 
BO_T04_D3895:60b-9	rnam par rtog pa bzlog pa ni //	60b	rnam ba rtogs ba bzlog ba ni 
BO_T04_D3895:60b-10	de nyid kho na dam pa'i don //	60b	de nyid kho na dam ba don 
BO_T04_D3895:60b-11	ji ltar ming gis bstan de yang //	60b	ji ltar ming gis ston de yang 
BO_T04_D3895:60b-12	kun rdzob nyid du gnas pa yin //	60b	kun rdzob nyid du gnas ba yin 
BO_T04_D3895:60b-13	dam pa'i don ni de bzhin te //	60b	dam ba don ni de bzhin te 
BO_T04_D3895:60b-14	de bzhin tshig gis de yul min //	60b	de bzhin tshig gis de yul min 
BO_T04_D3895:60b-15	rig la gnas pa ma yin pas //	60b	rig la gnas ba ma yin ba 
BO_T04_D3895:60b-16	de phyir de 'jigs thub pa yis //	60b	de phyir de jigs thub ba yis 
BO_T04_D3895:60b-17	stong nyid bdag nyid gsungs shing gsungs //	60b	stong nyid bdag nyid gsungs shing gsungs 
BO_T04_D3895:60b-18	tha dad pa yi chos rnams bstan //	60b	tha dad ba yi chos rnams ston 
BO_T04_D3895:60b-19	yun ring 'phel ba'i rnam rtog la //	60b	yun ring phel ba rnam rtogs la 
BO_T04_D3895:60b-20	byis pa rnams ni dga' ba nyid //	60b	byis ba rnams ni dga ba nyid 
BO_T04_D3895:60b-21	spros la sems ni chags pas na //	60b	spros la sems ni chags ba na 
BO_T04_D3895:60b-22	de lta na ni 'di 'phel lo //	60b	de lta na ni di phel lo 
BO_T04_D3895:60b-23	mtshan  ma 'gong pa'i don la ni //	60b	mtshan ma gong ba don la ni 
BO_T04_D3895:60b-24	sems 'di yang ni mkhas pa yis //	60b	sems di yang ni mkhas ba yis 
BO_T04_D3895:60b-25	rnam rtog bye brag zhi ma yin //	60b	rnam rtogs bye brag zhi ma yin 
BO_T04_D3895:60b-26	mi 'gyur ba ni gang du'ang med //	60b	mi gyur ba ni gang du med 
BO_T04_D3895:60b-27	bdag med pa la sems dmigs pa //	60b	bdag med ba la sems dmigs ba 
BO_T04_D3895:60b-28	btang snyoms 'dra ba thob pa dang // gnyid log lta bur 'dod pa med //	60b	gtong snyom dra ba thob ba dang rnyid log lta bur dod ba med 
BO_T04_D3895:60b-29	dub pa brtags pa lta bu dang // stong nyid stong par mthong ba yis //	60b	dub ba rtog ba lta bu dang stong nyid stong ba mthong ba yis 
BO_T04_D3895:60b-30	mig ni 'dzum par byed ma yin //	60b	mig ni dzum ba byed ma yin 
BO_T04_D3895:60b-31	mgo 'phang mthon po ma yin dang // sems dang sems byung 'gag par 'gyur //	60b	mgo phen mthon po ma yin dang sems dang sems byung gag ba gyur 
BO_T04_D3895:60b-32	rtags ni 'di dag mthong nas kyang //	60b	rtags ni di dag mthong nas kyang 
BO_T04_D3895:60b-33	bdag gis don byas 'di nyid mthong //	60b	bdag gis don byed di nyid mthong 
BO_T04_D3895:60b-34	dpa' bos bsgom pa 'dor ma yin //	60b	dpa bod bsgom ba dor ma yin 
BO_T04_D3895:60b-35	mchog las kyang ni mchog yod phyir //	60b	mchog las kyang ni mchog yod phyir 
BO_T04_D3895:60b-36	de yang 'di zhes 'ga' yis kyang //	60b	de yang di zhes ga yis kyang 
BO_T04_D3895:60b-37	de nyid bstan par nus ma yin //	60b	de nyid ston ba nus ma yin 
BO_T04_D3895:60b-38	'di ni goms byas rnal 'byor pas //	60b	di ni goms byed rnal byor ba 
BO_T04_D3895:60b-39	bdag nyid kyis ni rtogs par 'gyur //	60b	bdag nyid kyis ni rtogs ba gyur 
BO_T04_D3895:60b-40	rnam par rig tsam nyid mthong na //	60b	rnam ba rig tsam nyid mthong na 
BO_T04_D3895:60b-41	de ni mtha' gnyis dbus la gnas //	60b	de ni mtha gnyis dbus la gnas 
BO_T04_D3895:60b-42	'gro ba ma lus 'di dag la //	60b	gro ba ma lus di dag la 
BO_T04_D3895:60b-43	de nyid phun sum tshogs pa ston //	60b	de nyid phun sum tshogs ba ston 
BO_T04_D3895:60b-44	de nyid phun sum tshogs gnas phyir //	60b	de nyid phun sum tshogs gnas phyir 
BO_T04_D3895:60b-45	snying rje ldan pa bde gshegs sras //	60b	snying rje ldan ba bde gshegs sras 
BO_T04_D3895:60b-46	srog gis kyang ni sems can don //	60b	srog gis kyang ni sems can don 
BO_T04_D3895:60b-47	byed la btang snyoms 'jog ma yin //	60b	byed la gtong snyom jog ma yin 
BO_T04_D3895:60b-48	yul rnams 'ga' yang sems pa med //	60b	yul rnams ga yang sems ba med 
BO_T04_D3895:60b-49	rmi lam 'jug pa bzhin du brten //	60b	rmi lam jug ba bzhin du rten 
BO_T04_D3895:60b-50	bu dang bu mo la sogs pa'i //	60b	bu dang bu mo la sogs ba 
BO_T04_D3895:61a-0	gzhan gyi nye bar longs spyod @61a * //	61a	gzhan gyi nye ba longs spyod 
BO_T04_D3895:61a-1	kyang ; / bag med gnas ni rgya che bas //	61a	kyang bag med gnas ni rgya che ba 
BO_T04_D3895:61a-2	sems ni rnam par 'gyur ma yin //	61a	sems ni rnam ba gyur ma yin 
BO_T04_D3895:61a-3	'byor pa dang ni rgud pa la //	61a	byor ba dang ni rgud ba la 
BO_T04_D3895:61a-4	thams cad du ni sems mnyam nyid //	61a	thams cad du ni sems mnyam nyid 
BO_T04_D3895:61a-5	dus ma yin pa'i sprin bzhin yang //	61a	dus ma yin ba sprin bzhin yang 
BO_T04_D3895:61a-6	ga la'i mkha' las sprin ldang ba //	61a	ga la mkha las sprin ldang ba 
BO_T04_D3895:61a-7	bdag nyid kyis ni de dang de //	61a	bdag nyid kyis ni de dang de 
BO_T04_D3895:61a-8	ngo mtshar rnam par 'phrul pa ston //	61a	ngo mtshar rnam ba phrul ba ston 
BO_T04_D3895:61a-9	dus rnams shes par dus gcig la //	61a	dus rnams shes ba dus gcig la 
BO_T04_D3895:61a-10	'bar ba dang ni char 'bab byed //	61a	bar ba dang ni char bab byed 
BO_T04_D3895:61a-11	sa la yang ni chu bzhin du //	61a	sa la yang ni chu bzhin du 
BO_T04_D3895:61a-12	byi zul du ni byed pa'ang yin //	61a	byi zul du ni byed ba yin 
BO_T04_D3895:61a-13	ri la sogs pa g-yo ba dang // 'byed dang sdud pa de bzhin no //	61a	ri la sogs ba g-yo ba dang byed dang sdud ba de bzhin no 
BO_T04_D3895:61a-14	bdag nyid nam mkha' la 'gro zhing //	61a	bdag nyid nam mkha la gro zhing 
