segmentnr	original	folio	stemmed
BO_TZ56_LI-018:699	sprul sku dga' rab rdo rje dang : slob dpon 'jam dpal bshes gnyen dang : rig 'dzin shri sem ha dang : slob dpon pad+ma 'byung gnas dang : mkhas pa bi ma mi tra dang : sgra sgyur bai ro tsha na dang : sprul pa'i rig 'dzin rnam pa drug :	69	sprul sku dga rab rdo rje dang slob dpon jam dpal bshes gnyen dang rig dzin shri sem ha dang slob dpon pad+ma byung gnas dang mkhas ba bi ma mi tra dang sgra sgyur bai ro tsha na dang sprul ba rig dzin rnam ba drug 
BO_TZ56_LI-018:700	yab yum 'khor bcas gshegs su gsol :	70	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:701	hu~m: bla ma rig 'dzin brgyud par bcas :	70	hu~m: bla ma rig dzin brgyud ba cha 
BO_TZ56_LI-018:702	mkha' 'gro chos skyong 'khor dang bcas :	70	mkha gro chos skyong khor dang cha 
BO_TZ56_LI-018:703	gter bdag gzhi bdag dkar po'i rigs :	70	gter bdag gzhi bdag dkar po rigs 
BO_TZ56_LI-018:704	tshhogs la spyan 'dren gshegs su gsol :	70	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ56_LI-018:705	a+o~m e h+ye hi b+ha ga wan ma ha ka ru ni ka dri sh+ya ho :	70	a+o~m e h+ye hi b+ha ga wan ma ha ka ru ni ka dri sh+ya ho 
BO_TZ56_LI-018:706	sa ma ya ho :	70	sa ma ya ho 
BO_TZ56_LI-018:707	sa ma ya satwam:	70	sa ma ya satwam: 
BO_TZ56_LI-018:708	dzahhu~m bam ho :	70	dzahhu~m bam ho 
BO_TZ56_LI-018:709	de nas tshhogs mchod 'bul ba ni :	70	de nas tshhogs mchod bul ba ni 
BO_TZ56_LI-018:710	a+o~m hu~m tram hriha:	71	a+o~m hu~m tram hriha: 
BO_TZ56_LI-018:711	kun bzang yab yum chos kyi sku :	71	kun bzang yab yum chos kyi sku 
BO_TZ56_LI-018:712	zhi khro rab 'byams longs spyod rdzogs :	71	zhi khro rab byam longs spyod rdzogs 
BO_TZ56_LI-018:713	rig 'dzin mkha' 'gro sprul pa'i sku :	71	rig dzin mkha gro sprul ba sku 
BO_TZ56_LI-018:714	tshhogs kyi mchod pa bzhes su gsol :	71	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ56_LI-018:715	thugs dam gnyan po skong gyur cig :	71	thugs dam gnyan po skong gyur cig 
BO_TZ56_LI-018:716	mchog dang thun mong dngos grub stshol :	71	mchog dang thun mong dngos grub stshol 
BO_TZ56_LI-018:717	rdo rje phag mo dbyings kyi yum :	71	rdo rje phag mo dbyings kyi yum 
BO_TZ56_LI-018:718	mkha' 'gro dpa' bo dam tshhig can :	71	mkha gro dpa bo dam tshhig can 
BO_TZ56_LI-018:719	tshhogs kyi mchod pa bzhes su gsol :	71	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ56_LI-018:720	dam tshhig nyams chag skong gyur cig :	72	dam tshhig nyams chag skong gyur cig 
BO_TZ56_LI-018:721	longs spyod rgyas pa'i dngos grub stshol :	72	longs spyod rgya ba dngos grub stshol 
BO_TZ56_LI-018:722	bka' srung e ka dza ti dang : khros ma nag mo re ma ti :	72	bka srung e ka dza ti dang khro ma nag mo re ma ti 
BO_TZ56_LI-018:723	ma ha ka la dpal gyi lha :	72	ma ha ka la dpal gyi lha 
BO_TZ56_LI-018:724	rdo rje legs pa dam tshhig can :	72	rdo rje legs ba dam tshhig can 
BO_TZ56_LI-018:725	tshhogs kyi mchod pa bzhes su gsol :	72	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ56_LI-018:726	gsang sngags bstan pa bsrung du gsol :	72	gsang sngags ston ba bsrung du gsol 
BO_TZ56_LI-018:727	'khor dang longs spyod rgyas par mdzod :	72	khor dang longs spyod rgya ba mdzod 
BO_TZ56_LI-018:728	rgyal chen sde bzhi phyogs skyong bcu :	72	rgyal chen sde bzhi phyogs skyong chu 
BO_TZ56_LI-018:729	gter bdag bka' srung brtan ma'i tshhogs :	72	gter bdag bka srung brtan ma tshhogs 
BO_TZ56_LI-018:730	yul lha gzhi bdag dkar phyogs rnams :	73	yul lha gzhi bdag dkar phyogs rnams 
BO_TZ56_LI-018:731	longs spyod tshhogs kyi mchod pa bzhes :	73	longs spyod tshhogs kyi mchod ba bzhes 
BO_TZ56_LI-018:732	rkyen ngan bar chad zlog tu gsol :	73	rkyen ngan ba chad zlog tu gsol 
BO_TZ56_LI-018:733	gnas 'dir bkra shis longs spyod spel :	73	gnas dir bkra shis longs spyod spel 
BO_TZ56_LI-018:734	ces brjod la tshhogs phud thams cad bkrol te :	73	ces rjod la tshhogs bud thams cad grol te 
BO_TZ56_LI-018:735	a+o~m ahhu~m gu ru d+he wa da ki ni a+o~m hu~m tram hriha:	73	a+o~m ahhu~m gu ru d+he wa da ki ni a+o~m hu~m tram hriha: 
BO_TZ56_LI-018:736	e lam bam ram yam:	73	e lam bam ram yam: 
BO_TZ56_LI-018:737	ha ri ni sa ra tsha hri ya :	73	ha ri ni sa ra tsha hri ya 
BO_TZ56_LI-018:738	shri ma ha ka la :	73	shri ma ha ka la 
BO_TZ56_LI-018:739	ma ma rak+mo :	73	ma ma rak+mo 
BO_TZ56_LI-018:740	ya ma ra tsha :	74	ya ma ra tsha 
BO_TZ56_LI-018:741	du tri du tri :	74	du tri du tri 
BO_TZ56_LI-018:742	ga na tshakra pu dza kha kha kha hi kha hi :	74	ga na tshakra pu dza kha kha kha hi kha hi 
BO_TZ56_LI-018:743	ma ha su ra ta kha hi :	74	ma ha su ra ta kha hi 
BO_TZ56_LI-018:744	ma ha mam sa kha hi :	74	ma ha mam sa kha hi 
BO_TZ56_LI-018:745	ma ha rak+ta kha hi :	74	ma ha rak+ta kha hi 
BO_TZ56_LI-018:746	ma ha tshit+ta kha hi :	74	ma ha tshit+ta kha hi 
BO_TZ56_LI-018:747	ma ha go ro tsha na kha hi :	74	ma ha go ro tsha na kha hi 
BO_TZ56_LI-018:748	ma ha kim ni ri ti kha hi :	74	ma ha kim ni ri ti kha hi 
BO_TZ56_LI-018:749	ma ha pany+tsha a mr-ita kha hi :	74	ma ha pany+tsha a mr-ita kha hi 
BO_TZ56_LI-018:750	ma ha ba lim ta kha hi :	75	ma ha ba lim ta kha hi 
BO_TZ56_LI-018:751	zhes lan gsum rol mo'i sgra dang bcas te bkrol la dbul lo :	75	zhes lan gsum rol mo sgra dang cha te grol la bul lo 
BO_TZ56_LI-018:752	de nas rnal 'byor pho mo rnams rdzogs pa chen po'i dgongs pa dang ldan pas :	75	de nas rnal byor pho mo rnams rdzogs ba chen po dgongs ba dang ldan ba 
BO_TZ56_LI-018:753	tshhogs kyi longs spyod la rol par bya ba ni :	75	tshhogs kyi longs spyod la rol ba byed ba ni 
BO_TZ56_LI-018:754	ho : rang gi gzugs 'di 'khor 'das yul :	75	ho rang gi gzugs di khor da yul 
BO_TZ56_LI-018:755	dang po 'khor ba sbyang bar bya :	75	dang po khor ba sbyong ba byed 
BO_TZ56_LI-018:756	rkang mthil rtsha zhags 'khyil ba na :	75	rkang mthil rtsha zhags khyil ba na 
BO_TZ56_LI-018:757	zhe sdang dmyal ba'i sa bon yod :	75	zhe sdang dmyal ba sa bon yod 
BO_TZ56_LI-018:758	tshhogs kyi ye shes 'od du 'phros :	75	tshhogs kyi ye shes d du phro 
BO_TZ56_LI-018:759	ram yam kham gis duhyig bsregs :	75	ram yam kham gis duhyig bsregs 
BO_TZ56_LI-018:760	lte ba bkres pa'i yul ljongs na :	76	lte ba bkres ba yul ljongs na 
BO_TZ56_LI-018:761	ser sna yi dwags sa bon yod :	76	ser sna yi dwags sa bon yod 
BO_TZ56_LI-018:762	tshhogs kyi ye shes bdud rtshi yis :	76	tshhogs kyi ye shes bdud rtshi yis 
BO_TZ56_LI-018:763	hu~m zhes yi dwags pre yig sbyangs :	76	hu~m zhes yi dwags pre yig sbyong 
BO_TZ56_LI-018:764	rgyab kyi srog rtsha dmar po na :	76	rgyab kyi srog rtsha dmar po na 
BO_TZ56_LI-018:765	gti mug bying rtsha dud 'gro'i gnas :	76	gti mug bying rtsha dud gro gnas 
BO_TZ56_LI-018:766	tshhogs kyi ye shes 'od zer gyis :	76	tshhogs kyi ye shes d zer gyis 
BO_TZ56_LI-018:767	ma rig sa bon tri yig dag :	76	ma rig sa bon tri yig dag 
BO_TZ56_LI-018:768	srog rtsha shel gyi sbu gu na :	76	srog rtsha shel gyi sbu gu na 
BO_TZ56_LI-018:769	'pho 'gyur mi yi sa bon gnas :	76	pho gyur mi yi sa bon gnas 
BO_TZ56_LI-018:770	tshhogs kyi ye shes rang gdangs kyis :	77	tshhogs kyi ye shes rang gdang kyis 
BO_TZ56_LI-018:771	skye 'chi'i sa bon nr-i yig spar :	77	skye chi sa bon nr-i yig spor 
BO_TZ56_LI-018:772	ltag rtsha ba men rwa 'dra'i nang :	77	ltag rtsha ba men rwa dra nang 
BO_TZ56_LI-018:773	phrag dog lha min sa bon gnas :	77	phrag dog lha min sa bon gnas 
BO_TZ56_LI-018:774	tshhogs kyi ye shes zer 'phros pas :	77	tshhogs kyi ye shes zer phro ba 
BO_TZ56_LI-018:775	phrag dog sa bon sum yig 'phangs :	77	phrag dog sa bon sum yig phen 
BO_TZ56_LI-018:776	spyi gtshug bde chen rtsha nang na :	77	spyi gtshug bde chen rtsha nang na 
BO_TZ56_LI-018:777	nga rgyal lha yi sa bon gnas :	77	nga rgyal lha yi sa bon gnas 
BO_TZ56_LI-018:778	tshhogs kyi ye shes 'od 'bar bas :	77	tshhogs kyi ye shes d bar ba 
BO_TZ56_LI-018:779	nga rgyal sa bon a de bsal :	77	nga rgyal sa bon a de bsal 
BO_TZ56_LI-018:780	hu~m: de ltar rgyu drug gnas sbyangs pas :	78	hu~m: de ltar rgyu drug gnas sbyong ba 
BO_TZ56_LI-018:781	thams cad 'das pa'i sangs rgyas yin :	78	thams cad da ba sangs rgya yin 
BO_TZ56_LI-018:782	phung po lnga nyid yab yin te :	78	phung po lnga nyid yab yin te 
BO_TZ56_LI-018:783	'byung ba lnga nyid yum gyi ngang :	78	byung ba lnga nyid yum gyi ngang 
BO_TZ56_LI-018:784	'khor lo lnga la mkha' 'gro lnga :	78	khor lo lnga la mkha gro lnga 
BO_TZ56_LI-018:785	rtsha phran thams cad thig les gang :	78	rtsha phran thams cad thig les gang 
BO_TZ56_LI-018:786	thig le ma mo mkha' 'gro'i srog :	78	thig le ma mo mkha gro srog 
BO_TZ56_LI-018:787	snying kha chos kyi pho brang na :	78	snying kha chos kyi pho brang na 
BO_TZ56_LI-018:788	sangs rgyas sum cu so drug bzhugs :	78	sangs rgya sum cu so drug bzhugs 
BO_TZ56_LI-018:789	klad pa dung khang pho brang na :	78	klad ba dung khang pho brang na 
BO_TZ56_LI-018:790	khrag 'thung drug cu tham pa bzhugs :	79	khrag thung drug cu tham ba bzhugs 
BO_TZ56_LI-018:791	bde bar gshegs pa'i pho brang der :	79	bde ba gshegs ba pho brang der 
BO_TZ56_LI-018:792	ye shes chen po'i mchod pa 'bul :	79	ye shes chen po mchod ba bul 
BO_TZ56_LI-018:793	a la la ho bzhes par mdzod :	79	a la la ho bzhes ba mdzod 
BO_TZ56_LI-018:794	ces dgongs pa gsal gdab la :	79	ces dgongs ba gsal gdab la 
BO_TZ56_LI-018:795	sarba sid+d+hi hu~m: zhes zhal zas blangs te :	79	sarba sid+d+hi hu~m: zhes zhal zas blangs te 
BO_TZ56_LI-018:796	hu~m: nga nyid sangs rgyas rigs lnga yin :	79	hu~m: nga nyid sangs rgya rigs lnga yin 
BO_TZ56_LI-018:797	lag pa g.yas pa dpa' bo lnga :	79	lag ba g.yas ba dpa bo lnga 
BO_TZ56_LI-018:798	lag pa g.yon pa mkha' 'gro lnga :	79	lag ba g.yon ba mkha gro lnga 
BO_TZ56_LI-018:799	zhal ni phrin las bzhi yi thab :	79	zhal ni phrin las bzhi yi thab 
BO_TZ56_LI-018:800	ya rkan me lha snang mtha' yas :	80	ya rkan me lha snang mtha yas 
BO_TZ56_LI-018:801	ma rkan lha mo gos dkar mo :	80	ma rkan lha mo gos dkar mo 
BO_TZ56_LI-018:802	ljags ni me lha g+hun+d+he yin :	80	ljags ni me lha g+hun+d+he yin 
BO_TZ56_LI-018:803	mid pa byung chub sems kyi lam :	80	mid ba byung chub sems kyi lam 
BO_TZ56_LI-018:804	zhal zas 'byung ba lnga yi bcud :	80	zhal zas byung ba lnga yi bcud 
BO_TZ56_LI-018:805	kha dog dkar la ro nyid bda':	80	kha dog dkar la ro nyid bda: 
BO_TZ56_LI-018:806	rgyu nyid bdud rtshir chi li li :	80	rgyu nyid bdud rtshir chi li li 
BO_TZ56_LI-018:807	lto ba chos kyi dbyings su thim :	80	lto ba chos kyi dbyings su thim 
BO_TZ56_LI-018:808	rtsha gsum gyen du ye shes spar :	80	rtsha gsum gyen du ye shes spor 
BO_TZ56_LI-018:809	ye shes lha rnams ye shes rol :	80	ye shes lha rnams ye shes rol 
BO_TZ56_LI-018:810	zhes longs spyod do :	81	zhes longs spyod do 
BO_TZ56_LI-018:811	skabs 'dir rdo rje'i glu blang ngo :	81	skabs dir rdo rje glu blang ngo 
BO_TZ56_LI-018:812	rjes su lhag ma'i cho ga bya :	81	rjes su lhag ma cho ga byed 
BO_TZ56_LI-018:813	rdzogs pa chen po'i tshhogs kyi 'khor lo 'di :	81	rdzogs ba chen po tshhogs kyi khor lo di 
BO_TZ56_LI-018:814	'bum phrag drug cu rtsha bzhi'i rgyud nas :	81	bum phrag drug cu rtsha bzhi brgyud nas 
BO_TZ56_LI-018:815	slob dpon dga' rab rdo rjes btus :	81	slob dpon dga rab rdo rjes thu 
BO_TZ56_LI-018:816	dus phyi ma'i tshhe bsam yas mchims phu'i brag phug tu :	81	dus phyi ma tshhe bsam yas mchims phu brag bugs tu 
BO_TZ56_LI-018:817	slob dpon pad+ma 'byung gnas :	81	slob dpon pad+ma byung gnas 
BO_TZ56_LI-018:818	mkhas pa bi ma la mi tra :	81	mkhas ba bi ma la mi tra 
BO_TZ56_LI-018:819	lo tsha ba bai ro tsha na gsum gyis chos skyong ba'i rgyal po khri song lde'u btshan dang : jo mo mkhar chen mtshho rgyal gyi don du rgyas par mdzad pa'o :	81	lo tsha ba bai ro tsha na gsum gyis chos skyong ba rgyal po khri gro ldeu btshan dang jo mo mkhar chen mtshho rgyal gyi don du rgya ba mdzad ba 
BO_TZ56_LI-018:820	rang byung lha'i dkyil 'khor la :	82	rang byung lha dkyil khor la 
BO_TZ56_LI-018:821	mchod phyir tshhogs kyi las rim 'di :	82	mchod phyir tshhogs kyi las rim di 
BO_TZ56_LI-018:822	bsod nams tshhogs chen gsag phyir bkod :	82	bsod nams tshhogs chen gsag phyir bkod 
BO_TZ56_LI-018:823	las can gcig dang 'phrad par shog :	82	las can gcig dang phrad ba shog 
BO_TZ56_LI-018:824	kun mkhyen ye shes tshhogs rdzogs nas :	82	kun mkhyen ye shes tshhogs rdzogs nas 
BO_TZ56_LI-018:825	theg chen sa la 'khod par shog :	82	theg chen sa la khod ba shog 
BO_TZ56_LI-018:826	ces gsungs so :	82	ces gsungs so 
BO_TZ56_LI-018:827	zang zang lha brag gi rked bse sgrom smug po'i nang du sbas so :	82	zang zang lha brag gi rked bse sgrom smug po nang du sbed so 
BO_TZ56_LI-018:828	sa ma ya :	82	sa ma ya 
BO_TZ56_LI-018:829	rgya rgya rgya :	82	rgya rgya rgya 
BO_TZ56_LI-018:830	tshhogs kyi 'khor lo rgyas pa rdzogs so :	83	tshhogs kyi khor lo rgya ba rdzogs so 
BO_TZ56_LI-018:831	sarba mang+ga lam// @#:rgyal ba rdo rje 'chang la phyag 'tshhal lo :	83	sarba mang+ga ba rdo rje chang la phyag tshhal lo 
BO_TZ56_LI-018:832	rang bzhin rdzogs pa chen po nyi zla kha sbyor gyi rgyud las :	83	rang bzhin rdzogs ba chen po nyi zla kha sbyor gyi brgyud las 
BO_TZ56_LI-018:833	dur khrod rnams su rgyu ba'i tshhe :	83	dur khrod rnams su rgyu ba tshhe 
BO_TZ56_LI-018:834	rdo rje'i glu ni yang yang blang :	83	rdo rje glu ni yang yang blang 
BO_TZ56_LI-018:835	tshhogs dang dbang bskur dkyil 'khor 'jug :	83	tshhogs dang dbang skur dkyil khor jug 
BO_TZ56_LI-018:836	de dus glu la brtshon par bya'o :	83	de dus glu la brtshon ba byed 
BO_TZ56_LI-018:837	mi rtog rgyud la brten dus su :	83	mi rtogs brgyud la rten dus su 
BO_TZ56_LI-018:838	'di nyid skabs su blang bar bya :	83	di nyid skabs su blang ba byed 
BO_TZ56_LI-018:839	gang zhig bsam gtan ma phebs na :	83	gang jig bsam gtan ma phebs na 
BO_TZ56_LI-018:840	'dis ni rnal du phebs pa yin :	84	dis ni rnal du phebs ba yin 
BO_TZ56_LI-018:841	gal te rnal 'byor bying ba'i dus :	84	gal te rnal byor bying ba dus 
BO_TZ56_LI-018:842	'dis ni bsangs na ting 'dzin bzang :	84	dis ni bsangs na ting dzin bzang 
BO_TZ56_LI-018:843	de phyir rdo rje'i glu len zhing :	84	de phyir rdo rje glu len zhing 
BO_TZ56_LI-018:844	rtag tu rdo rje'i gar yang bya :	84	rtag tu rdo rje gar yang byed 
BO_TZ56_LI-018:845	glu gar rgyun du sus brten pa :	84	glu gar rgyun du sus rten ba 
BO_TZ56_LI-018:846	de ni rdo rje'i rigs su 'gyur :	84	de ni rdo rje rigs su gyur 
BO_TZ56_LI-018:847	zhes gsungs so :	84	zhes gsungs so 
BO_TZ56_LI-018:848	glu blang ba'i dus ni :	84	glu blang ba dus ni 
BO_TZ56_LI-018:849	dur khrod du brtul zhugs kyi spyod pa la 'gro ba'i dus :	84	dur khrod du brtul jug kyi spyod ba la gro ba dus 
BO_TZ56_LI-018:850	yan lag gi mthil bzhi sa la btshugs te :	85	yan lag gi mthil bzhi sa la btshugs te 
BO_TZ56_LI-018:851	lce spyang ri zur 'grim pa lta bur byas la blang ngo :	85	lce spyang ri zur grim ba lta bur byed la blang ngo 
BO_TZ56_LI-018:852	tshhogs kyi dus rus pa'i rgyan lus la btag ste :	85	tshhogs kyi dus rus ba rgyan lus la thag ste 
BO_TZ56_LI-018:853	rab tu 'gying bag dang ldan pas blang :	85	rab tu gying bag dang ldan ba blang 
BO_TZ56_LI-018:854	dbang bskur ba'i dus g.yas g.yon du brkyang bskum byas te :	85	dbang skur ba dus g.yas g.yon du rkyong skum byed te 
BO_TZ56_LI-018:855	mig 'bru tshhugs su bltas la blang :	85	mig bru tshhugs su lta la blang 
BO_TZ56_LI-018:856	brtul zhugs kyi spyod pa'i dus gom pa nyer gcig rgyug pa dang mchong pa bya :	85	brtul jug kyi spyod ba dus gom ba nyer gcig rgyug ba dang mchong ba byed 
BO_TZ56_LI-018:857	gyad kyi 'dor stabs su byas la blang :	85	gyad kyi dor stabs su byed la blang 
BO_TZ56_LI-018:858	mi rtog pa rgyud la brten pa'i dus su :	85	mi rtogs ba brgyud la rten ba dus su 
BO_TZ56_LI-018:859	lus drang srong lta bu thal mo 'gram pa la sbyar ba'i tshhul gyis blang :	85	lus dren srong lta bu thal mo grams ba la sbyor ba tshhul gyis blang 
BO_TZ56_LI-018:860	lta sgom spyod pa'i dus thun mtshhams su lus drang por bsrangs te :	86	lta sgom spyod ba dus thun mtshhams su lus dren por bsrangs te 
BO_TZ56_LI-018:861	thal mo snying gar sbyar la lus bsrangs la blang :	86	thal mo snying gar sbyor la lus bsrangs la blang 
BO_TZ56_LI-018:862	de ltar rdo rje'i glu drug 'gyur du blang ngo :e ma ki ri ki ri :	86	de ltar rdo rje glu drug gyur du blang ngo :e ma ki ri ki ri 
BO_TZ56_LI-018:863	masta b+ha li b+ha li :	86	masta b+ha li b+ha li 
BO_TZ56_LI-018:864	sa mi ta su ru su ru :	86	sa mi ta su ru su ru 
BO_TZ56_LI-018:865	kun+d+ha li ma su ma su :	86	kun+d+ha li ma su ma su 
BO_TZ56_LI-018:866	e ka ri li su b+hasta ye :	86	e ka ri li su b+hasta ye 
BO_TZ56_LI-018:867	tsha ki ra b+hu li ta :	86	tsha ki ra b+hu li ta 
BO_TZ56_LI-018:868	lce ye sa mun ta :	86	lce ye sa mun ta 
BO_TZ56_LI-018:869	tshar+ya su ga ya :	86	tshar+ya su ga ya 
BO_TZ56_LI-018:870	bi ti sa na byang gu li :	87	bi ti sa na byang gu li 
BO_TZ56_LI-018:871	ke ra ke ra du kha na :	87	ke ra ke ra du kha na 
BO_TZ56_LI-018:872	ma ta li be ta ni :	87	ma ta li be ta ni 
BO_TZ56_LI-018:873	b+ha ra li hi sam na :	87	b+ha ra li hi sam na 
BO_TZ56_LI-018:874	sam bu ra ta :	87	sam bu ra ta 
BO_TZ56_LI-018:875	me ga tsha ra ta pa :	87	me ga tsha ra ta ba 
BO_TZ56_LI-018:876	sur+ya b+h+ya ta ra :	87	sur+ya b+h+ya ta ra 
BO_TZ56_LI-018:877	e b+ha sha na sa :	87	e b+ha sha na sa 
BO_TZ56_LI-018:878	ra na b+ha ta sa gu li ni ya :	87	ra na b+ha ta sa gu li ni ya 
BO_TZ56_LI-018:879	gu ra gu ra pag kha rad na lam:	87	gu ra gu ra pag kha rad na lam: 
BO_TZ56_LI-018:880	na ra na ra i tha ra :	88	na ra na ra i tha ra 
BO_TZ56_LI-018:881	bud bu d+ha tshhi :	88	bud bu d+ha tshhi 
BO_TZ56_LI-018:882	sha sa ke kam pa ra :	88	sha sa ke kam ba ra 
BO_TZ56_LI-018:883	ri ri la khe pa ta la sir na :	88	ri ri la khe ba ta la sir na 
BO_TZ56_LI-018:884	b+he sa b+he sa ras pa lam :	88	b+he sa b+he sa ras ba lam 
BO_TZ56_LI-018:885	i i : ma ma :	88	i i ma ma 
BO_TZ56_LI-018:886	ra ra : a+o~m a:	88	ra ra a+o~m a: 
BO_TZ56_LI-018:887	a+o~m ahhu~m: ma ma ki ri ki ri :	88	a+o~m ahhu~m: ma ma ki ri ki ri 
BO_TZ56_LI-018:888	mas ta b+ha li :	88	mas ta b+ha li 
BO_TZ56_LI-018:889	sa mi ta su ru su ru :	88	sa mi ta su ru su ru 
BO_TZ56_LI-018:890	kun+d+ha li ma su :	89	kun+d+ha li ma su 
BO_TZ56_LI-018:891	e ka ri li b+ha le :	89	e ka ri li b+ha le 
BO_TZ56_LI-018:892	tsha ka bu li ta :	89	tsha ka bu li ta 
BO_TZ56_LI-018:893	lce yi sa mun ta :	89	lce yi sa mun ta 
BO_TZ56_LI-018:894	tshar+ya su ga b+hi ti sa na :	89	tshar+ya su ga b+hi ti sa na 
BO_TZ56_LI-018:895	byang gu le :	89	byang gu le 
BO_TZ56_LI-018:896	ki ri d+ha ka ri d+ha ka :	89	ki ri d+ha ka ri d+ha ka 
BO_TZ56_LI-018:897	ma ha ri se :	89	ma ha ri se 
BO_TZ56_LI-018:898	ta na sa ra li hi :	89	ta na sa ra li hi 
BO_TZ56_LI-018:899	sa nam kha ra ta ke la sa na :	89	sa nam kha ra ta ke la sa na 
BO_TZ56_LI-018:900	b+hu d+ha ra ta :	90	b+hu d+ha ra ta 
BO_TZ56_LI-018:901	ma ga tsha ra tam:	90	ma ga tsha ra tam: 
BO_TZ56_LI-018:902	ma ha sa sur+ya g+ha ha ra a :	90	ma ha sa sur+ya g+ha ha ra a 
BO_TZ56_LI-018:903	ma na ba ra b+hi hi :	90	ma na ba ra b+hi hi 
BO_TZ56_LI-018:904	ti sa g+hu ra la :	90	ti sa g+hu ra la 
BO_TZ56_LI-018:905	ma smin sa gu ti la :	90	ma smin sa gu ti la 
BO_TZ56_LI-018:906	ta ya g+hu ra g+hu ra :	90	ta ya g+hu ra g+hu ra 
BO_TZ56_LI-018:907	rlang kha la ra na lam :	90	rlang kha la ra na lam 
BO_TZ56_LI-018:908	na ra na ra lam :	90	na ra na ra lam 
BO_TZ56_LI-018:909	i tha ra la ta lam:	90	i tha ra la ta lam: 
BO_TZ56_LI-018:910	sir na be sa ras pa lam:	91	sir na be sa ras ba lam: 
BO_TZ56_LI-018:911	ba ge lam: sa sa :	91	ba ge lam: sa sa 
BO_TZ56_LI-018:912	ri ri: li li:	91	ri ri: li li: 
BO_TZ56_LI-018:913	i i : ma ma :	91	i i ma ma 
BO_TZ56_LI-018:914	ra ra: zhes rdo rje'i glu blang ngo :	91	ra ra: zhes rdo rje glu blang ngo 
BO_TZ56_LI-018:915	dgos pa drug gi dus su sgra dag pa tshhig gsal ba :	91	dgos ba drug gi dus su sgra dag ba tshhig gsal ba 
BO_TZ56_LI-018:916	dbyangs snyan pos blang ngo :	91	dbyangs snyan pos blang ngo 
BO_TZ56_LI-018:917	rdzogs pa chen po'i rgyud 'bum phrag drug cu rtsha bzhi'i nang nas :	91	rdzogs ba chen po brgyud bum phrag drug cu rtsha bzhi nang nas 
BO_TZ56_LI-018:918	slob dpon dga' rab rdo rjes khol du phyung ba'o :	91	slob dpon dga rab rdo rjes khol du byin ba 
BO_TZ56_LI-018:919	rdzogs so : sa ma ya :	91	rdzogs so sa ma ya 
BO_TZ56_LI-018:920	rgya rgya rgya :	92	rgya rgya rgya 
BO_TZ56_LI-018:921	rdo rje'i glu 'di rgya gar dang o rgyan dang kha che'i yul gser du snang ba na :	92	rdo rje glu di rgya gar dang o rgyan dang kha che yul gser du snang ba na 
BO_TZ56_LI-018:922	glu blang ba'i gnas yod do :	92	glu blang ba gnas yod do 
BO_TZ56_LI-018:923	bod kyi yul na bsam yas mchims phu'i brag dmar :	92	bod kyi yul na bsam yas mchims phu brag dmar 
BO_TZ56_LI-018:924	lho brag dpal gyi phug ring :	92	lho brag dpal gyi bugs ring 
BO_TZ56_LI-018:925	gzho stod gter sgrom brag dkar :	92	gzho stod gter sgrom brag dkar 
BO_TZ56_LI-018:926	byang gi ri bo bkra bzang rnams su sngon yang grub pa thob pa rnal 'byor pas blangs pas :	92	byang gi ri bo bkra bzang rnams su sngon yang grub ba thob ba rnal byor ba blangs ba 
BO_TZ56_LI-018:927	dus rgyun du blang du rung :	92	dus rgyun du blang du rung 
BO_TZ56_LI-018:928	gang byung byung du mi blang :	92	gang byung byung du mi blang 
BO_TZ56_LI-018:929	dus la babs pa'i tshhe gnas 'du 'dzis dben sar :	92	dus la bab ba tshhe gnas du dzis dben sar 
BO_TZ56_LI-018:930	rnal 'byor pa 'khrul pa dag :	93	rnal byor ba khrul ba dag 
BO_TZ56_LI-018:931	rang rig ngo shes pas blang ngo :	93	rang rig ngo shes ba blang ngo 
BO_TZ56_LI-018:932	zhes gsungs so :	93	zhes gsungs so 
BO_TZ56_LI-018:933	zang zang lha brag gi rked la sbas so :	93	zang zang lha brag gi rked la sbed so 
BO_TZ56_LI-018:934	sa ma ya :	93	sa ma ya 
BO_TZ56_LI-018:935	rgya rgya rgya :	93	rgya rgya rgya 
BO_TZ56_LI-018:936	sarba mang+ga lam// @#:bla ma yi dam mkha' 'gro'i tshhogs la phyag 'tshhal lo :	93	sarba mang+ga ma yi dam mkha gro tshhogs la phyag tshhal lo 
BO_TZ56_LI-018:937	rdzogs pa chen po'i tshhogs kyi 'khor lo dang : rdo rje'i glu tshhar ba'i rjes su lhag ma'i gtor ma 'bul ba ni :	93	rdzogs ba chen po tshhogs kyi khor lo dang rdo rje glu tshhar ba rjes su lhag ma thor ma bul ba ni 
BO_TZ56_LI-018:938	hu~m: dgongs sam rdo rje mkha' 'gro'i tshhogs :	93	hu~m: dgongs sam rdo rje mkha gro tshhogs 
BO_TZ56_LI-018:939	rdo rje mkha' 'gro skad pa de :	93	rdo rje mkha gro skad ba de 
BO_TZ56_LI-018:940	rtogs pa'i lta ba ma lags sam :	94	rtogs ba lta ba ma lags sam 
