segmentnr	original	folio	stemmed
BO_T11_D4210:104a-48	thos 'gyur rjod byed ma yin na /	104a	thos gyur rjod byed ma yin na 
BO_T11_D4210:104a-49	` / sgra las tha dad yod do zhes //	104a	sgra las tha dad yod do zhes 
BO_T11_D4210:104a-50	'di la shin tu ches dad bya /	104a	di la shin tu ches dad byed 
BO_T11_D4210:104b-0	` / sgra gzhan dag ni gnas @104b pa na //	104b	sgra gzhan dag ni gnas ba na 
BO_T11_D4210:104b-1	rjod byed ji ltar thos pa yin /	104b	rjod byed ji ltar thos ba yin 
BO_T11_D4210:104b-2	` / yang na nus pa nges pa'i phyir //	104b	yang na nus ba nges ba phyir 
BO_T11_D4210:104b-3	ji ltar tha dad sgra rtogs 'gyur /	104b	ji ltar tha dad sgra rtogs gyur 
BO_T11_D4210:104b-4	` / nyes pa gang dang gang gis kyang //	104b	nyes ba gang dang gang gis kyang 
BO_T11_D4210:104b-5	sgra tsam rjod byed mi 'dod pa //	104b	sgra tsam rjod byed mi dod ba 
BO_T11_D4210:104b-6	sgra tsam dag gis gsal ba ni //	104b	sgra tsam dag gis gsal ba ni 
BO_T11_D4210:104b-7	ji ltar rjod byed la de med /	104b	ji ltar rjod byed la de med 
BO_T11_D4210:104b-8	` / gal te yi ge rim pa dag /	104b	gal te yi ge rim ba dag 
BO_T11_D4210:104b-9	yig rnams tha dad med phyir min //	104b	yig rnams tha dad med phyir min 
BO_T11_D4210:104b-10	de dag rnam par gzhag pa'ang med //	104b	de dag rnam ba jog ba med 
BO_T11_D4210:104b-11	go rims gzhan ni 'gal phyir ro /	104b	go rims gzhan ni gal phyir ro 
BO_T11_D4210:104b-12	` / khyab dang rtag par brjod pa'i phyir //	104b	khyab dang rtag ba rjod ba phyir 
BO_T11_D4210:104b-13	yul dang dus kyi go rims med /	104b	yul dang dus kyi go rims med 
BO_T11_D4210:104b-14	`/ mi rtag khyab byed ma yin pa'i //	104b	mi rtag khyab byed ma yin ba 
BO_T11_D4210:104b-15	skyon yang sngar ni brjod pa yin /	104b	skyon yang sngar ni rjod ba yin 
BO_T11_D4210:104b-16	` / gsal ba'i rim pa'ang dag min te //	104b	gsal ba rim ba dag min te 
BO_T11_D4210:104b-17	rtag la gsal ba gsal phyir ro /	104b	rtag la gsal ba gsal phyir ro 
BO_T11_D4210:104b-18	` / byed pa rnams kyi bya nyid las //	104b	byed ba rnams kyi byed nyid las 
BO_T11_D4210:104b-19	de grub phyir na 'bras nyid yin /	104b	de grub phyir na bras nyid yin 
BO_T11_D4210:104b-20	` / grub pa'i don la rab shes pas //	104b	grub ba don la rab shes ba 
BO_T11_D4210:104b-21	gzhan blo'i rgyu ni gsal byed 'dod //	104b	gzhan blo rgyu ni gsal byed dod 
BO_T11_D4210:104b-22	dper na sgron bzhin gzhan du na'ang //	104b	dper na sgron bzhin gzhan du na 
BO_T11_D4210:104b-23	byed po las 'di khyad par ci /	104b	byed po las di khyad ba ci 
BO_T11_D4210:104b-24	byed pa rnams kyi tshogs pa yi //	104b	byed ba rnams kyi tshogs ba yi 
BO_T11_D4210:104b-25	bya ba las ni nges par yang //	104b	byed ba las ni nges ba yang 
BO_T11_D4210:104b-26	dmigs phyir 'bras bu nyid yin te //	104b	dmigs phyir bras bu nyid yin te 
BO_T11_D4210:104b-27	gsal byed la de mi srid phyir //	104b	gsal byed la de mi srid phyir 
BO_T11_D4210:104b-28	gal te khyed kyi de ngo bo'i //	104b	gal te khyed kyi de ngo bo 
BO_T11_D4210:104b-29	sgrib byed bral ba gsal yin na //	104b	sgrib byed bral ba gsal yin na 
BO_T11_D4210:104b-30	ci phyir med pa la byed pa'i //	104b	ci phyir med ba la byed ba 
BO_T11_D4210:104b-31	tshogs kyi nus pa de rung 'gyur //	104b	tshogs kyi nus ba de rung gyur 
BO_T11_D4210:104b-32	sgra dang khyad par med pa'i phyir //	104b	sgra dang khyad ba med ba phyir 
BO_T11_D4210:104b-33	gzhan dag kyang gsal thob par 'gyur //	104b	gzhan dag kyang gsal thob ba gyur 
BO_T11_D4210:104b-34	de bzhin du ni khas len na //	104b	de bzhin du ni khas len na 
BO_T11_D4210:104b-35	rgyu rnams kun ni don med nyid /	104b	rgyu rnams kun ni don med nyid 
BO_T11_D4210:104b-36	` / ngo shes pa dang yod sbyor sogs //	104b	ngo shes ba dang yod sbyor sogs 
BO_T11_D4210:104b-37	gang yin sgrub byed 'dod na ni //	104b	gang yin sgrub byed dod na ni 
BO_T11_D4210:104b-38	dpe med can yin dngos rnams ni //	104b	dpe med can yin dngos rnams ni 
BO_T11_D4210:104b-39	skad cig gis ni 'jig phyir ro //	104b	skad cig gis ni jig phyir ro 
BO_T11_D4210:104b-40	rtags ngan gzhan yang sun dbyung bya //	104b	rtags ngan gzhan yang sun byin byed 
BO_T11_D4210:104b-41	blo ni skyes bu'i rten can min //	104b	blo ni skye bu rten can min 
BO_T11_D4210:104b-42	khas blangs mngon sum grags pa dang // rjes su dpag pas cig car gnod /	104b	khas blangs mngon sum grags ba dang rjes su dpog ba cig car gnod 
BO_T11_D4210:104b-43	` / yi ge rnams las tha dad pa'i //	104b	yi ge rnams las tha dad ba 
BO_T11_D4210:104b-44	rim pa'ang gsal bar dpyad zin to /	104b	rim ba gsal ba dpyod zin to 
BO_T11_D4210:104b-45	` / de ni rtog pas sgro btags na ;	104b	de ni rtogs ba sgro dogs na 
BO_T11_D4210:104b-46	/ ji ltar skyes bu'i rten can min /	104b	ji ltar skye bu rten can min 
BO_T11_D4210:104b-47	` /'jig pa yod tsam 'brel pa can //	104b	ba yod tsam brel ba can 
BO_T11_D4210:104b-48	nyid phyir sgra ni mi rtag nyid /	104b	nyid phyir sgra ni mi rtag nyid 
BO_T11_D4210:104b-49	` / me las don gzhan gyur pa dag ` / skye na 'jig pa med pa'i phyir //	104b	me las don gzhan gyur ba dag skye na jig ba med ba phyir 
BO_T11_D4210:104b-50	shing ni mthong ba nyid du 'gyur /	104b	shing ni mthong ba nyid du gyur 
BO_T11_D4210:104b-51	` / de nyid 'di yis 'jig ce na //	104b	de nyid di yis jig ce na 
BO_T11_D4210:105a-0	ji ltar gzhan ni gzhan 'jig @105a * //	105a	ji ltar gzhan ni gzhan jig 
BO_T11_D4210:105a-1	'gyur // bla ste ci phyir shing mi snang //	105a	gyur bla ste ci phyir shing mi snang 
BO_T11_D4210:105a-2	des gzung phyir min zhe na min //	105a	des gzung phyir min zhe na min 
BO_T11_D4210:105a-3	gang phyir de yis mi sgrib ste //	105a	gang phyir de yis mi sgrib ste 
BO_T11_D4210:105a-4	skye phyir 'jig pa 'jig can 'gyur //	105a	skye phyir jig ba jig can gyur 
BO_T11_D4210:105a-5	de lta na yang shing mthong 'gyur //	105a	de lta na yang shing mthong gyur 
BO_T11_D4210:105a-6	gal te gsod byed bsad pa na //	105a	gal te gsod byed bsad ba na 
BO_T11_D4210:105a-7	nag pa slar 'byung min ji bzhin //	105a	nag ba slar byung min ji bzhin 
BO_T11_D4210:105a-8	'di la'ang de bzhin yin zhe na //	105a	di la de bzhin yin zhe na 
BO_T11_D4210:105a-9	gsod byed bsad pa nyid ma yin /	105a	gsod byed bsad ba nyid ma yin 
BO_T11_D4210:105a-10	` /'jig pa gzhan nyid ma yin na //	105a	ba gzhan nyid ma yin na 
BO_T11_D4210:105a-11	shing nyid 'jig pa nyid du 'gyur //	105a	shing nyid jig ba nyid du gyur 
BO_T11_D4210:105a-12	de med phyir na rgyu min nyid //	105a	de med phyir na rgyu min nyid 
BO_T11_D4210:105a-13	'di las gzhan pa'i rnam pa'ang med //	105a	di las gzhan ba rnam ba med 
BO_T11_D4210:105a-14	'jig pa rgyu med can yin na'ang //	105a	jig ba rgyu med can yin na 
BO_T11_D4210:105a-15	rtag phyir dngos po 'jig pa dag / lhan cig yod par 'gyur zhe na //	105a	rtag phyir dngos po jig ba dag lhan cig yod ba gyur zhe na 
BO_T11_D4210:105a-16	med pa rtag nyid gang las yin //	105a	med ba rtag nyid gang las yin 
BO_T11_D4210:105a-17	med la dngos 'jig med nyid kyi //	105a	med la dngos jig med nyid kyi 
BO_T11_D4210:105a-18	thal bar 'gyur ba mi rung ste //	105a	thal ba gyur ba mi rung ste 
BO_T11_D4210:105a-19	gang phyir dngos po 'jig pa yis //	105a	gang phyir dngos po jig ba yis 
BO_T11_D4210:105a-20	'jig pa dag ni mi 'dod do //	105a	jig ba dag ni mi dod do 
BO_T11_D4210:105a-21	dngos 'jig gzhan la ltos med phyir //	105a	dngos jig gzhan la ltos med phyir 
BO_T11_D4210:105a-22	de shes don du sems kyis ni //	105a	de shes don du sems kyis ni 
BO_T11_D4210:105a-23	de yi tha dad sgro btags nas //	105a	de yi tha dad sgro dogs nas 
BO_T11_D4210:105a-24	gnas skabs de rgyu med can bshad /	105a	gnas skabs de rgyu med can chad 
BO_T11_D4210:105a-25	` / med pa rang nyid las yod na'ang //	105a	med ba rang nyid las yod na 
BO_T11_D4210:105a-26	rnam rtog 'di ni mtshungs she na //	105a	rnam rtogs di ni mtshungs she na 
BO_T11_D4210:105a-27	de yi cung zad 'gyur med de //	105a	de yi cung zad gyur med de 
BO_T11_D4210:105a-28	med par gyur pa tsam zhig yin /	105a	med ba gyur ba tsam jig yin 
BO_T11_D4210:105a-29	` / yod la rnam rtog 'di 'gyur te //	105a	yod la rnam rtogs di gyur te 
BO_T11_D4210:105a-30	bsgrub pa dngos dang 'brel phyir ro /	105a	sgrub ba dngos dang brel phyir ro 
BO_T11_D4210:105a-31	` / med pa yin zhes gsungs pa ni //	105a	med ba yin zhes gsungs ba ni 
BO_T11_D4210:105a-32	dngos po min zhes bya ba'ang yin //	105a	dngos po min zhes byed ba yin 
BO_T11_D4210:105a-33	gal te bya ba cung zad cig / yod na gzhan la ltos 'gyur gyi //	105a	gal te byed ba cung zad cig yod na gzhan la ltos gyur gyi 
BO_T11_D4210:105a-34	dngos gang cung zad mi byed la //	105a	dngos gang cung zad mi byed la 
BO_T11_D4210:105a-35	ci ste 'ga' zhig gis ltos 'gyur /	105a	ci ste ga jig gis ltos gyur 
BO_T11_D4210:105a-36	` / des ni rgyu med can yin na'ang ;	105a	des ni rgyu med can yin na 
BO_T11_D4210:105a-37	/ ma skyes pa las 'jig 'gyur phyir //	105a	ma skye ba las jig gyur phyir 
BO_T11_D4210:105a-38	yod pa nyid dang 'jig yin skyon //	105a	yod ba nyid dang jig yin skyon 
BO_T11_D4210:105a-39	ha cang thal ba bsal ba yin //	105a	ha cang thal ba bsal ba yin 
BO_T11_D4210:105a-40	ji ltar skye ldan 'ga' zhig nyid //	105a	ji ltar skye ldan ga jig nyid 
BO_T11_D4210:105a-41	thogs bcas nyid 'dod de bzhin du //	105a	thogs cha nyid dod de bzhin du 
BO_T11_D4210:105a-42	yod rnams 'jig pa'i rang bzhin yin //	105a	yod rnams jig ba rang bzhin yin 
BO_T11_D4210:105a-43	skye ldan min pa min ce na /	105a	skye ldan min ba min ce na 
BO_T11_D4210:105a-44	` / rgyu yi rang bzhin nges pa las //	105a	rgyu yi rang bzhin nges ba las 
BO_T11_D4210:105a-45	'bras bu'i rang bzhin nges pa ste /	105a	bras bu rang bzhin nges ba ste 
BO_T11_D4210:105a-46	` / tha dad rgyu rnams med nyid phyir //	105a	tha dad rgyu rnams med nyid phyir 
BO_T11_D4210:105a-47	mi rtag ngo bo tha dad med /	105a	mi rtag ngo bo tha dad med 
BO_T11_D4210:105a-48	` / de phyir de rnams 'brel pa yang //	105a	de phyir de rnams brel ba yang 
BO_T11_D4210:105a-49	rtag pa nyid ni bsal ba yin /	105a	rtag ba nyid ni bsal ba yin 
BO_T11_D4210:105a-50	` / sgra yi nus pa'ang sngar bshad pa'i //	105a	sgra yi nus ba sngar chad ba 
BO_T11_D4210:105a-51	'brel pa'i skyon gyis bsal ba yin/` /	105a	brel ba skyon gyis bsal ba 
BO_T11_D4210:105b-0	@105b skyes bus ma byas zhes bya nyid //	105b	skye bud ma byed zhes byed nyid 
BO_T11_D4210:105b-1	ji bzhin don shes sgrub byed min //	105b	ji bzhin don shes sgrub byed min 
BO_T11_D4210:105b-2	skyes bu'i nyes pas skyon med pa'i //	105b	skye bu nyes ba skyon med ba 
BO_T11_D4210:105b-3	me sogs rnam pa gzhan du mthong /	105b	me sogs rnam ba gzhan du mthong 
BO_T11_D4210:105b-4	` / de ni ma byas par 'dod na //	105b	de ni ma byed ba dod na 
BO_T11_D4210:105b-5	shes pa nyid kyi rgyur mi 'gyur //	105b	shes ba nyid kyi rgyur mi gyur 
BO_T11_D4210:105b-6	rtag pa dag la dngos nus pa //	105b	rtag ba dag la dngos nus ba 
BO_T11_D4210:105b-7	'ga' yang skye ba yod ma yin /	105b	ga yang skye ba yod ma yin 
BO_T11_D4210:105b-8	` / rnam rtog bag chags las byung ba'i //	105b	rnam rtogs bag chags las byung ba 
BO_T11_D4210:105b-9	sgro btags spyod yul can blo dag /'ga' zhig de las skye 'gyur gyi //	105b	sgro dogs spyod yul can blo dag jig de las skye gyur gyi 
BO_T11_D4210:105b-10	don gyi spyod yul can ma yin /	105b	don gyi spyod yul can ma yin 
BO_T11_D4210:105b-11	` / gal te byas dag log nyid du //	105b	gal te byed dag log nyid du 
BO_T11_D4210:105b-12	mthong nyid phyir na ma byas pa'i //	105b	mthong nyid phyir na ma byed ba 
BO_T11_D4210:105b-13	tshig ni bden don can yin te //	105b	tshig ni bden don can yin te 
BO_T11_D4210:105b-14	bzlog pas 'gal ba khyab phyir ro /	105b	bzlog ba gal ba khyab phyir ro 
BO_T11_D4210:105b-15	` / med phyir gtan tshigs ma bstan na'ang //	105b	med phyir gtan tshigs ma ston na 
BO_T11_D4210:105b-16	de ni yod par dogs 'gyur te //	105b	de ni yod ba dogs gyur te 
BO_T11_D4210:105b-17	dngos po 'gal ba dag la yang //	105b	dngos po gal ba dag la yang 
BO_T11_D4210:105b-18	khyab par byed pa mthong phyir ro /	105b	khyab ba byed ba mthong phyir ro 
BO_T11_D4210:105b-19	` / kun la med pa dmigs pas //	105b	kun la med ba dmigs ba 
BO_T11_D4210:105b-20	mi 'grub ces ni bshad zin to //	105b	mi grub ces ni chad zin to 
BO_T11_D4210:105b-21	med pa nyid ni ma grub na //	105b	med ba nyid ni ma grub na 
BO_T11_D4210:105b-22	ldog pa nyid la the tshom za //	105b	ldog ba nyid la the tshom za 
BO_T11_D4210:105b-23	gal te rjes 'gro ldog pa dang // bsgrub bya'i chos can la yod nyid //	105b	gal te rjes gro ldog ba dang sgrub byed chos can la yod nyid 
BO_T11_D4210:105b-24	de des 'bras can shes pa yis //	105b	de des bras can shes ba yis 
BO_T11_D4210:105b-25	grub par gyur na sgrub byed yin /	105b	grub ba gyur na sgrub byed yin 
BO_T11_D4210:105b-26	` / gang la bsgrub bya'i mi mthun phyogs //	105b	gang la sgrub byed mi mthun phyogs 
BO_T11_D4210:105b-27	bzlog pa nyid brjod de nyid ni ;	105b	bzlog ba nyid rjod de nyid ni 
BO_T11_D4210:105b-28	/'di yi chos mthun 'gyur des na //	105b	yi chos mthun gyur des na 
BO_T11_D4210:105b-29	gtan tshigs thams cad rjes 'gro can /	105b	gtan tshigs thams cad rjes gro can 
BO_T11_D4210:105b-30	` /'ga' yis brda byas nyid yin na //	105b	yis brda byed nyid yin na 
BO_T11_D4210:105b-31	sngags rnams 'bras bu sgrub byed yin /	105b	sngags rnams bras bu sgrub byed yin 
BO_T11_D4210:105b-32	` / ci ste dngos po'i nus yin na /	105b	ci ste dngos po nus yin na 
BO_T11_D4210:105b-33	` / khyad par med phyir gzhan la'ang 'gyur //	105b	khyad ba med phyir gzhan la gyur 
BO_T11_D4210:105b-34	don gzhan nyid du gyur pa yi //	105b	don gzhan nyid du gyur ba yi 
BO_T11_D4210:105b-35	bkod pa'ang sngar ni bsal ba yin /	105b	bkod ba sngar ni bsal ba yin 
BO_T11_D4210:105b-36	` / de don rtag tu 'grub 'gyur te //	105b	de don rtag tu grub gyur te 
BO_T11_D4210:105b-37	ltos pa yin na nus med 'gyur //	105b	ltos ba yin na nus med gyur 
BO_T11_D4210:105b-38	gal te dngos nus de 'dra na //	105b	gal te dngos nus de dra na 
BO_T11_D4210:105b-39	de ni kun gyi sgrub byed 'gyur /	105b	de ni kun gyi sgrub byed gyur 
BO_T11_D4210:105b-40	` / legs byas min phyir byed pa po'i //	105b	legs byed min phyir byed ba po 
BO_T11_D4210:105b-41	khyad par la yang ltos mi rung //	105b	khyad ba la yang ltos mi rung 
BO_T11_D4210:105b-42	dngos po 'dus byas pa yi yang ;	105b	dngos po du byed ba yi yang 
BO_T11_D4210:105b-43	/ dngos po'i tha dad tha dad byed //	105b	dngos po tha dad tha dad byed 
BO_T11_D4210:105b-44	byed po'i khyad par las nus pa //	105b	byed po khyad ba las nus ba 
BO_T11_D4210:105b-45	nges pa ma yin brda las 'gyur //	105b	nges ba ma yin brda las gyur 
BO_T11_D4210:105b-46	khyad par byar med can yin na //	105b	khyad ba byar med can yin na 
BO_T11_D4210:105b-47	ci zhig byed nas byed por 'gyur /	105b	ci jig byed nas byed por gyur 
BO_T11_D4210:105b-48	`/ gal te mngon gsal sbyor yin na //	105b	gal te mngon gsal sbyor yin na 
BO_T11_D4210:105b-49	de ni gong du bsal zin to/`/	105b	de ni gong du bsal zin 
BO_T11_D4210:106a-0	@106a * // gang las blo de gsal yin la //	106a	gang las blo de gsal yin la 
BO_T11_D4210:106a-1	de ni 'bras bur gal te sbyor /	106a	de ni bras bur gal te sbyor 
BO_T11_D4210:106a-2	` / smra ba po gsal rgyu yin pas //	106a	smra ba po gsal rgyu yin ba 
BO_T11_D4210:106a-3	nyan pa po yang 'bras 'brel 'gyur /	106a	nyan ba po yang bras brel gyur 
BO_T11_D4210:106a-4	` / mngon par gsal min sgra dag gi / byed pa rnams kyi sbyor ba'am //	106a	mngon ba gsal min sgra dag gi byed ba rnams kyi sbyor ba 
BO_T11_D4210:106a-5	yid kyi bzlas pa don med 'gyur //	106a	yid kyi bzlas ba don med gyur 
BO_T11_D4210:106a-6	sgra ni rna ba'i spyod yul yin /	106a	sgra ni rna ba spyod yul yin 
BO_T11_D4210:106a-7	` / brgyud pas de las bskyed nyid phyir //	106a	brgyud ba de las skyed nyid phyir 
BO_T11_D4210:106a-8	blo de'ang gsal ba yin zhe na //	106a	blo de gsal ba yin zhe na 
BO_T11_D4210:106a-9	gal te don can yin mi 'grub //	106a	gal te don can yin mi grub 
BO_T11_D4210:106a-10	rtog pa'i rjes su 'gro phyir ro //	106a	rtogs ba rjes su gro phyir ro 
BO_T11_D4210:106a-11	rang dang spyi yi rang bzhin rnams //	106a	rang dang spyi yi rang bzhin rnams 
BO_T11_D4210:106a-12	ngo bo gcig tu brjod 'dod nas //	106a	ngo bo gcig tu rjod dod nas 
BO_T11_D4210:106a-13	brda byed rnams kyis brjod pa'i phyir //	106a	brda byed rnams kyis rjod ba phyir 
BO_T11_D4210:106a-14	mi 'gal dngos po la ma yin /	106a	mi gal dngos po la ma yin 
BO_T11_D4210:106a-15	` / gal te go rims med na ni //	106a	gal te go rims med na ni 
BO_T11_D4210:106a-16	ro dang mtsho zhes thos pa las //	106a	ro dang mtsho zhes thos ba las 
BO_T11_D4210:106a-17	'bras tha dad med 'gyur zhe na /	106a	bras tha dad med gyur zhe na 
BO_T11_D4210:106a-18	` / de ni skyes bu'i rten can yod //	106a	de ni skye bu rten can yod 
BO_T11_D4210:106a-19	yi ge kun slong shes pa las //	106a	yi ge kun slong shes ba las 
BO_T11_D4210:106a-20	skyes la shes las sgra skye'o /	106a	skye la shes las sgra skye 
BO_T11_D4210:106a-21	` / de yi khyad par can de ni //	106a	de yi khyad ba can de ni 
BO_T11_D4210:106a-22	rna bas nges par 'gyur ba yin ;	106a	rna ba nges ba gyur ba yin 
BO_T11_D4210:106a-23	/ shes nges skyed pa'i shes pa can /	106a	shes nges skyed ba shes ba can 
BO_T11_D4210:106a-24	` / de thos myur min thos pa can //	106a	de thos myur min thos ba can 
BO_T11_D4210:106a-25	de dran pa la ltos nas ni //	106a	de dran ba la ltos nas ni 
BO_T11_D4210:106a-26	phyis ni bdag nyid la dran byed //	106a	byid ni bdag nyid la dran byed 
BO_T11_D4210:106a-27	de ni rgyu dang 'dzin sems kyi //	106a	de ni rgyu dang dzin sems kyi 
BO_T11_D4210:106a-28	yig rnams rgyu dang 'bras bu yi //	106a	yig rnams rgyu dang bras bu yi 
BO_T11_D4210:106a-29	go rims dag ni yin zhes brjod //	106a	go rims dag ni yin zhes rjod 
BO_T11_D4210:106a-30	de dag skyes bus byas pa nyid /	106a	de dag skye bud byed ba nyid 
BO_T11_D4210:106a-31	` / de phyir yi ge'i ngo bo de //	106a	de phyir yi ge ngo bo de 
BO_T11_D4210:106a-32	tshig dang tshig las gzhan nyid de //	106a	tshig dang tshig las gzhan nyid de 
BO_T11_D4210:106a-33	byed po'i 'du byed las tha dad //	106a	byed po du byed las tha dad 
BO_T11_D4210:106a-34	lhan cig 'bras bus khyad par byed /	106a	lhan cig bras bud khyad ba byed 
BO_T11_D4210:106a-35	` / yi ge rnams kyi go rims de'ang //	106a	yi ge rnams kyi go rims de 
BO_T11_D4210:106a-36	spel bar byed la 'jug yin te //	106a	spel ba byed la jug yin te 
BO_T11_D4210:106a-37	'dod dang mi 'gal grub can gyi //	106a	dod dang mi gal grub can gyi 
BO_T11_D4210:106a-38	go rims gnas pa 'gal phyir ro/`/	106a	go rims gnas ba gal phyir 
BO_T11_D4210:106a-39	skyes bu dad ni yi ge rnams //	106a	skye bu dad ni yi ge rnams 
BO_T11_D4210:106a-40	rgyu 'bras nyid du grub pa'i phyir //	106a	rgyu bras nyid du grub ba phyir 
BO_T11_D4210:106a-41	yi ge'i rim kun skyes bu las //	106a	yi ge rim kun skye bu las 
BO_T11_D4210:106a-42	me dang shing gi rigs pa bzhin /	106a	me dang shing gi rigs ba bzhin 
BO_T11_D4210:106a-43	` / shes mthu dag gis sngags zhes pa'i //	106a	shes mthu dag gis sngags zhes ba 
BO_T11_D4210:106a-44	go rims byed tshul can skyes bu //	106a	go rims byed tshul can skye bu 
BO_T11_D4210:106a-45	thun mong min pa nyid grub ste //	106a	thun mong min ba nyid grub ste 
BO_T11_D4210:106a-46	gzhan la de dag med phyir ro /	106a	gzhan la de dag med phyir ro 
BO_T11_D4210:106a-47	` / gang yang rgyud rig 'ga' zhig gis //	106a	gang yang brgyud rig ga jig gis 
BO_T11_D4210:106a-48	gsang sngags 'ga' zhig byed 'gyur ba //	106a	gsang sngags ga jig byed gyur ba 
BO_T11_D4210:106a-49	de dag gis de gtso bo'i mthu //	106a	de dag gis de gtso bo mthu 
BO_T11_D4210:106a-50	de bshad rigs pa 'jug phyir ro //	106a	de chad rigs ba jug phyir ro 
BO_T11_D4210:106a-51	'bras bu 'dod pas sngags rnams ni //	106a	bras bu dod ba sngags rnams ni 
BO_T11_D4210:106a-52	byas dang skyes bus byas brjod bya /	106a	byed dang skye bud byed rjod byed 
BO_T11_D4210:106a-53	` / skyes bu nus med sgrub byed ni //	106a	skye bu nus med sgrub byed ni 
BO_T11_D4210:106b-0	'di nyid kyis @106b ni gsal ba yin //	106b	di nyid kyis ni gsal ba yin 
BO_T11_D4210:106b-1	blo dbang smra dang skyes bu nyid //	106b	blo dbang smra dang skye bu nyid 
BO_T11_D4210:106b-2	la sogs sgrub byed gang brjod pa //	106b	la sogs sgrub byed gang rjod ba 
BO_T11_D4210:106b-3	tshad ltar snang yin lhag ldan pas //	106b	tshad ltar snang yin lhag ldan ba 
BO_T11_D4210:106b-4	ji bzhin don rtogs yod ma yin //	106b	ji bzhin don rtogs yod ma yin 
BO_T11_D4210:106b-5	sgra ni ngo bo 'di don dang // 'di don min zhes rjod mi byed /	106b	sgra ni ngo bo di don dang di don min zhes rjod mi byed 
BO_T11_D4210:106b-6	` / skyes bus don 'di brtags pa ste //	106b	skye bud don di rtog ba ste 
BO_T11_D4210:106b-7	de yang 'dod chags la sogs ldan /	106b	de yang dod chags la sogs ldan 
BO_T11_D4210:106b-8	` / de gcig de nyid rig gzhan min //	106b	de gcig de nyid rig gzhan min 
BO_T11_D4210:106b-9	khyad par yang ni su yis byas //	106b	khyad ba yang ni su yis byed 
BO_T11_D4210:106b-10	de bzhin skyes nyid rnam 'gas kyang //	106b	de bzhin skye nyid rnam gas kyang 
BO_T11_D4210:106b-11	khyed ci shes ldan 'ga' mi 'dod /	106b	khyed ci shes ldan ga mi dod 
BO_T11_D4210:106b-12	` / gal te gang tshig tshad ma yis //	106b	gal te gang tshig tshad ma yis 
BO_T11_D4210:106b-13	mi slu de don rig yin na //	106b	mi slu de don rig yin na 
BO_T11_D4210:106b-14	shin tu lkog tu gyur rnams la ;	106b	shin tu lkog tu gyur rnams la 
BO_T11_D4210:106b-15	/ tshad ma yod pa srid ma yin /	106b	tshad ma yod ba srid ma yin 
BO_T11_D4210:106b-16	` / gang gi tshig ni tshad ma yi //	106b	gang gi tshig ni tshad ma yi 
BO_T11_D4210:106b-17	mi slu de yis byas pa'i tshig //	106b	mi slu de yis byed ba tshig 
BO_T11_D4210:106b-18	de lung zhes thob de yi phyir //	106b	de lung zhes thob de yi phyir 
BO_T11_D4210:106b-19	skyes bus byas min don med yin //	106b	skye bud byed min don med yin 
BO_T11_D4210:106b-20	gal te shin tu lkog gyur don //	106b	gal te shin tu lkog gyur don 
BO_T11_D4210:106b-21	lung med par ni shes srid na //	106b	lung med ba ni shes srid na 
BO_T11_D4210:106b-22	dbang po las 'das don rig 'ga' //	106b	dbang po las da don rig ga 
BO_T11_D4210:106b-23	yod do zhes ni mngon 'dod 'gyur /	106b	yod do zhes ni mngon dod gyur 
BO_T11_D4210:106b-24	` / bdag nyid 'dod chags sogs ldan pa'am //	106b	bdag nyid dod chags sogs ldan ba 
BO_T11_D4210:106b-25	gzhan las rig byed don rig min //	106b	gzhan las rig byed don rig min 
BO_T11_D4210:106b-26	rig byed rig par byed min na //	106b	rig byed rig ba byed min na 
BO_T11_D4210:106b-27	rig byed don ni gang las rtogs //	106b	rig byed don ni gang las rtogs 
BO_T11_D4210:106b-28	des na mtho ris 'dod me la //	106b	des na mtho ris dod me la 
BO_T11_D4210:106b-29	sbyin sreg sbyin zhes thos pa las //	106b	sbyin sreg sbyin zhes thos ba las 
BO_T11_D4210:106b-30	khyi sha za zhes bya ba de //	106b	khyi sha za zhes byed ba de 
BO_T11_D4210:106b-31	don min zhes 'di tshad ma gang //	106b	don min zhes di tshad ma gang 
BO_T11_D4210:106b-32	'jig rten tshig rab grags she na //	106b	jig rten tshig rab grags she na 
BO_T11_D4210:106b-33	de la sna tshogs don can sgra'i //	106b	de la sna tshogs don can sgra 
BO_T11_D4210:106b-34	gang gi don 'di rnam dbye ba //	106b	gang gi don di rnam byed ba 
BO_T11_D4210:106b-35	dbang po las 'das don mthong gang //	106b	dbang po las da don mthong gang 
BO_T11_D4210:106b-36	grags min don brjod mtho ris gang //	106b	grags min don rjod mtho ris gang 
BO_T11_D4210:106b-37	lha mo la sogs sgra mthong ngo //	106b	lha mo la sogs sgra mthong ngo 
BO_T11_D4210:106b-38	de 'dra'i sgra gzhan dag la ni //	106b	de dra sgra gzhan dag la ni 
BO_T11_D4210:106b-39	de 'dra'i rnam rtog nyid du 'gyur /	106b	de dra rnam rtogs nyid du gyur 
BO_T11_D4210:106b-40	` / grags pa dag kyang mi rnams tshig //	106b	grags ba dag kyang mi rnams tshig 
BO_T11_D4210:106b-41	de yang tshad mar mi 'dod na //	106b	de yang tshad mar mi dod na 
BO_T11_D4210:106b-42	slar yang de las don rtogs pa //	106b	slar yang de las don rtogs ba 
BO_T11_D4210:106b-43	sdang 'dod 'di ni ci zhig yin /	106b	sdang dod di ni ci jig yin 
