segmentnr	original	folio	stemmed
BO_T16_D4459:275a-4	yi ge dor ba'i phyi mo yang //	275a	yi ge dor ba phyi mo yang 
BO_T16_D4459:275a-5	de rnams ji snyed 'dir lci ba //	275a	de rnams ji snyed dir lci ba 
BO_T16_D4459:275a-6	lci ba'i grangs so //	275a	lci ba grangs so 
BO_T16_D4459:275a-7	lci ba gnyis 'gyur gyi phyi mo //	275a	lci ba gnyis gyur gyi phyi mo 
BO_T16_D4459:275a-8	yi ge gnyis 'gyur phyi mos spangs //	275a	yi ge gnyis gyur phyi mos spong 
BO_T16_D4459:275a-9	lci ba bral ba'i yi ge rnams //	275a	lci ba bral ba yi ge rnams 
BO_T16_D4459:275a-10	ji snyed de rnams 'dir yang ba //	275a	ji snyed de rnams dir yang ba 
BO_T16_D4459:275a-11	yang ba'i grangs so //	275a	yang ba grangs so 
BO_T16_D4459:275a-12	ci yang bsdoms pa ji snyed de //	275a	ci yang sdom ba ji snyed de 
BO_T16_D4459:275a-13	phyi mo lci bral ji snyed do //	275a	phyi mo lci bral ji snyed do 
BO_T16_D4459:275a-14	ji snyed phyi mo yang bsdoms 'dab //	275a	ji snyed phyi mo yang sdom dab 
BO_T16_D4459:275a-15	de snyed 'dir ni yi ge rnams //	275a	de snyed dir ni yi ge rnams 
BO_T16_D4459:275a-16	yi ge'i grangs so //	275a	yi ge grangs so 
BO_T16_D4459:275a-17	lci ba nyis 'gyur yang ba bsre //	275a	lci ba nyis gyur yang ba bsre 
BO_T16_D4459:275a-18	yi ge nyis 'gyur yang rnams dor //	275a	yi ge nyis gyur yang rnams dor 
BO_T16_D4459:275a-19	lci ba bsres pa'i yi ge rnams //	275a	lci ba bsres ba yi ge rnams 
BO_T16_D4459:275a-20	ji snyed de rnams 'dir phyi mo //	275a	ji snyed de rnams dir phyi mo 
BO_T16_D4459:275a-21	phyi mo'i grangs so //	275a	phyi mo grangs so 
BO_T16_D4459:275a-22	rgyal ba'i rig pa 'di la bdag dad pa'i ;	275a	rgyal ba rig ba di la bdag dad ba 
BO_T16_D4459:275a-23	/ bsod nams gang zhig bdag la rab skyes pa //	275a	bsod nams gang jig bdag la rab skye ba 
BO_T16_D4459:275a-24	de yis 'gro rnams dam pa'i lam dang ni //	275a	de yis gro rnams dam ba lam dang ni 
BO_T16_D4459:275a-25	rig pa mchog la rab tu dad gyur cig / rtsod pa'i dus kyi thams cad mkhyen pa rin chen 'byung gnas zhi ba'i zhabs kyis mdzad pa'i sdeb sbyor rin chen 'byung gnas zhes bya ba rdzogs so /	275a	rig ba mchog la rab tu dad gyur cig rtsod ba dus kyi thams cad mkhyen ba rin chen byung gnas zhi ba zhabs kyis mdzad ba sdeb sbyor rin chen byung gnas zhes byed ba rdzogs so 
BO_T16_D4459:275a-26	// /'di rang 'grel dang bcas pa la chos ldan ras pa dang / yar lung pa grags pa rgyal mtshan dang / lo chen byad rtse ba rnams kyis sum rim du bsgyur ba'i mthar //	275a	rang grel dang cha ba la chos ldan ras ba dang yar lung ba grags ba rgyal mtshan dang lo chen byad rtse ba rnams kyis sum rim du sgyur ba mthar 
BO_T16_D4459:275a-27	lo ts'a ba nam mkha' bzang pos dag par bsgyur ba'i rtsa ba rnams kyi dper brjod ston pa rgyu mtshan dang bcas pa //	275a	lo tsa ba nam mkha bzang pos dag ba sgyur ba rtsa ba rnams kyi dper rjod ston ba rgyu mtshan dang cha ba 
BO_T16_D4459:275a-28	sdeb sbyor so so'i rkang pa'i yig grangs su byas 'dug pas //	275a	sdeb sbyor so so rkang ba yig grangs su byed dug ba 
BO_T16_D4459:275a-29	bod skad la shin tu mi bde ba cig byung zhing /	275a	bod skad la shin tu mi bde ba cig byung zhing 
BO_T16_D4459:275a-30	bod skad la la sdeb sbyor zhig pas lci yang sogs kyi rim pa mi dgos pa bzhin du /	275a	bod skad la la sdeb sbyor jig ba lci yang sogs kyi rim ba mi dgos ba bzhin du 
BO_T16_D4459:275a-31	yig grangs kyang mi dgos /	275a	yig grangs kyang mi dgos 
BO_T16_D4459:275a-32	mdo'i dper brjod ston pa rgya skad kyi dbang du byas pa yin pas /	275a	mdo dper rjod ston ba rgya skad kyi dbang du byed ba yin ba 
BO_T16_D4459:275a-33	bod la go bde zhing gzung sla bar /	275a	bod la go bde zhing gzung sla ba 
BO_T16_D4459:275a-34	stag tshang pa shes rab rin chen gyis bsgyur ba'o /	275a	stag tshang ba shes rab rin chen gyis sgyur ba 
