segmentnr	original	folio	stemmed
BO_NG_0265:4-655	lnga pa bzlas brjod bsnyen pa'i lung du bzlas pa bya ba ni thugs phra mo'i ting nge 'dzin nang du bsgoms pas phyir bsgom rgod pa sel la /	4	lnga ba bzlas rjod snyen ba lung du bzlas ba byed ba ni thugs phra mo ting nge dzin nang du sgom ba phyir bsgom rgod ba sel la 
BO_NG_0265:4-656	dbyangs blangs pas nang du bying ba gseng bar byed pa'o //	4	dbyangs blangs ba nang du bying ba gseng ba byed ba 
BO_NG_0265:4-657	'dod yon tshogs su 'bul ba bza' ba'i lung *//	4	dod yon tshogs su bul ba bza ba lung 
BO_NG_0265:4-658	drug pa bza' ba tshogs kyi lung du tshogs gtang ba ni /	4	drug ba bza ba tshogs kyi lung du tshogs gtong ba ni 
BO_NG_0265:4-659	spyir 'khor ba dpag med du zas skom zos 'thungs byas kyang bsod nams ma thob /	4	spyir khor ba dpog med du zas skom zos thung byed kyang bsod nams ma thob 
BO_NG_0265:4-660	don ldan du ma shes /	4	don ldan du ma shes 
BO_NG_0265:4-661	'dir 'dod yon tshogs su rol pas bsod nams dpag tu med pa'o //	4	dir dod yon tshogs su rol ba bsod nams dpog tu med ba 
BO_NG_0265:4-662	lhag bdun pa lhag ma mjug sdud kyi lung du lhag ma bskyangs shing dkyil 'khor bsdu ba ni bka' srung gi mkha' 'gro ma mnyes par bya ba'i phyi na lhag ma skyong ba dang chos sku'i 'bras bur gnas par bya ba'i phyir dkyil 'khor bsdus la rdzogs rim	4	lhag bdun ba lhag ma mjug sdud kyi lung du lhag ma skyong shing dkyil khor sdud ba ni bka srung gi mkha gro ma mnyes ba byed ba phyi na lhag ma skyong ba dang chos sku bras bur gnas ba byed ba phyir dkyil khor sdud la rdzogs rim 
BO_NG_0265:4-663	bsgom pa'o / mchod dkyil 'khor bsdu ba rdzos rim lung *//	4	bsgom ba mchod dkyil khor sdud ba rdzos rim lung 
BO_NG_0265:4-664	rgyas pa rim bshad zur tsam blo kha dbye /	4	rgya ba rim chad zur tsam blo kha byed 
BO_NG_0265:4-665	yang rgol ba /	4	yang rgol ba 
BO_NG_0265:4-666	'dir yang zlos pa dang */ slob ma theg pa 'og ma pa yin pa 'dir blo kha phye nas zab mo bstan pa de rang yin zhe na /	4	dir yang zlos ba dang slob ma theg ba g ma ba yin ba dir blo kha byed nas zab mo ston ba de rang yin zhe na 
BO_NG_0265:4-667	'dir rkang grangs tsam las don dngos su ma bshad pas 'gal ba med do / ! / rdzogs pa 'gyur med ye nas gnas pa yin //	4	dir rkang grangs tsam las don dngos su ma chad ba gal ba med do rdzogs ba gyur med ye nas gnas ba yin 
BO_NG_0265:4-668	chos nyid 'gyur med nam mkha' lta bur che / ! / 'khor 'das kyi chos thams cad rang gi sems nyid la rdzogs la /	4	chos nyid gyur med nam mkha lta bur che khor da kyi chos thams cad rang gi sems nyid la rdzogs la 
BO_NG_0265:4-669	de nyid ngo bo sangs rgyas la 'gyur med du gnas de chos nyid mi 'gyur ba'i ngang na gnas pa'o //	4	de nyid ngo bo sangs rgya la gyur med du gnas de chos nyid mi gyur ba ngang na gnas ba 
BO_NG_0265:4-670	de'i dpe nam mkha' lta bu de /	4	de dpe nam mkha lta bu de 
BO_NG_0265:4-671	nam mkha' rang gi ngo bo nyid kyis stong zhing mi 'gyur bar gnas pa lta bu'o //	4	nam mkha rang gi ngo bo nyid kyis stong zhing mi gyur ba gnas ba lta bu 
BO_NG_0265:4-672	snang ba ni phyi snod srid pa ni nang bcud rnam par dag pa ni snod chos nyid du rnam par dag pa bcud sems nyid du rnam par dag / lta ba'i dkyil 'khor ni /	4	snang ba ni phyi snod srid ba ni nang bcud rnam ba dag ba ni snod chos nyid du rnam ba dag ba bcud sems nyid du rnam ba dag lta ba dkyil khor ni 
BO_NG_0265:4-673	khyung chen chos nyid dang sems nyid ni /	4	khyung chen chos nyid dang sems nyid ni 
BO_NG_0265:4-674	rang gi ngo bo nyid kyis rnam par dag ste /	4	rang gi ngo bo nyid kyis rnam ba dag ste 
BO_NG_0265:4-675	nam mkha' la 'byung bzhis gnod ma bskyal ba ltar las nyon gyis sems nyid ngo bo nyid la gnod ma bskyal ba ste /	4	nam mkha la byung bzhis gnod ma skyel ba ltar las nyon gyis sems nyid ngo bo nyid la gnod ma skyel ba ste 
BO_NG_0265:4-676	lta ba rtsol bsgrub thams cad dang bral ba ni khyung dar ma nam mkha' la lding ba dang 'dra bar gnas so /	4	lta ba rtsol sgrub thams cad dang bral ba ni khyung dar ma nam mkha la lding ba dang dra ba gnas so 
BO_NG_0265:4-677	gshog rdzogs mkha' la lding ba 'dra / ! / sems nyid bsgom pa nang na rang gsal ba //	4	gshog rdzogs mkha la lding ba dra sems nyid bsgom ba nang na rang gsal ba 
BO_NG_0265:4-678	rgya mtsho gzings kyis ma bskyod gnas pa yin /	4	rgya mtsho gzings kyis ma skyod gnas ba yin 
BO_NG_0265:4-679	dper na chu ma rnyogs na dngas pa ni rgya mtsho gzings kyis ma bskyod pa 'dra la /	4	dper na chu ma rnyogs na dngas ba ni rgya mtsho gzings kyis ma skyod ba dra la 
BO_NG_0265:4-680	de bzhin sems ma bcos na gsal ba ste grub mtha' ngan pa'i rjes su mi 'bad par bum pa nang gi mar me ltar sems nyid ma bcos rang gsal chen por bzhag la rnam rtog gi rjes su mi 'brang bar bsgom ste /	4	de bzhin sems ma chos na gsal ba ste grub mtha ngan ba rjes su mi bad ba bum ba nang gi mar me ltar sems nyid ma chos rang gsal chen por jog la rnam rtogs gi rjes su mi brang ba bsgom ste 
BO_NG_0265:4-681	rnam rtog skye dus su rtog pa de nyid chos nyid stong pa nyid du shes par byas la bsgom par bya ba yin no //	4	rnam rtogs skye dus su rtogs ba de nyid chos nyid stong ba nyid du shes ba byed la bsgom ba byed ba yin no 
BO_NG_0265:4-682	lus ngag yid spyod rnam rtog zil gnon pa /	4	lus ngag yid spyod rnam rtogs zil gnon ba 
BO_NG_0265:4-683	lus kyi rnam rtog bde ba /	4	lus kyi rnam rtogs bde ba 
BO_NG_0265:4-684	ngag gi rnam rtog dbyangs /	4	ngag gi rnam rtogs dbyangs 
BO_NG_0265:4-685	sems kyi rnam rtog bsgom du shes par byas nas 'khor ba rang ga ma'i spyod pa mi spyod pa ni dper na /	4	sems kyi rnam rtogs bsgom du shes ba byed nas khor ba rang ga ma spyod ba mi spyod ba ni dper na 
BO_NG_0265:4-686	seng ge gangs la skad grags pas nags kyi gcan gzan @#//	4	seng ge gangs la skad grags ba nags kyi gcan gzan 
BO_NG_0265:4-687	rnams skrag pa dang mtshungs par theg dman zil gyis gnon pa'i spyod pa'o //	4	rnams skrag ba dang mtshungs ba theg dman zil gyis gnon ba spyod ba 
BO_NG_0265:4-688	seng ge'i skad kyis gcan zan skrag pa 'dra / ! / sems nam /	4	seng ge skad kyis gcan zan skrag ba dra sems nam 
BO_NG_0265:4-689	rtog pa'i dus su 'bras bu rang gzhan gyis dgos pa 'byung ba ni /	4	rtogs ba dus su bras bu rang gzhan gyis dgos ba byung ba ni 
BO_NG_0265:4-690	dpe / yid bzhin rin chen lta bur 'byung la ma rtogs na mi 'byung ba khu byug lta bu'o //	4	dpe yid bzhin rin chen lta bur byung la ma rtogs na mi byung ba khu byug lta bu 
BO_NG_0265:4-691	rdzogs chen ni mdor na rtse la khu byug lding */ ! / snang srid thams cad ye nas sangs rgyas pa 'bras bu chos kyi sku /	4	rdzogs chen ni mdor na rtse la khu byug lding snang srid thams cad ye nas sangs rgya ba bras bu chos kyi sku 
BO_NG_0265:4-692	kho nar 'dod pa'o //	4	kho nar dod ba 
BO_NG_0265:4-693	mdo tsam bshad nas blo kha dbye bar bya /	4	mdo tsam chad nas blo kha byed ba byed 
BO_NG_0265:4-694	ste rgyas bshad kyi snod du rung mi rung brtag go / rgol ba kri yog man chad la blo kha phye nas nang pa la 'jug pa yin pa la /	4	ste rgya chad kyi snod du rung mi rung rtog go rgol ba kri yog man chad la blo kha byed nas nang ba la jug ba yin ba la 
BO_NG_0265:4-695	nang pa la blo kha phye ba 'gal lo zhe na /	4	nang ba la blo kha byed ba gal lo zhe na 
BO_NG_0265:4-696	man ngag dngos su bshad pa med pas mi 'gal lo //	4	man ngag dngos su chad ba med ba mi gal lo 
BO_NG_0265:4-697	theg chen rgyal po sa dang 'dra /	4	theg chen rgyal po sa dang dra 
BO_NG_0265:4-698	ste rgyal po rang sa zin no //	4	ste rgyal po rang sa zin no 
BO_NG_0265:4-699	rgyal rigs kyi bla tshe rta ru rgyu'o //	4	rgyal rigs kyi bla tshe rta ru rgyu 
BO_NG_0265:4-700	rang gi rgyal srid skyong bar byed //	4	rang gi rgyal srid skyong ba byed 
BO_NG_0265:4-701	rje'u ni bla tshe lug du 'byung rigs chu bo'i rgyun lta bu /	4	rjeu ni bla tshe lug du byung rigs chu bo rgyun lta bu 
BO_NG_0265:4-702	ngang rgyud ring lus ngag yid kyi spyod pa dal te chu dang 'dra'o //	4	ngang brgyud ring lus ngag yid kyi spyod ba dal te chu dang dra 
BO_NG_0265:4-703	rang gi ngang rgyud dal 'bab ring *//	4	rang gi ngang brgyud dal bab ring 
BO_NG_0265:4-704	bram ze 'i rigs ni bla tshe rang 'byung tsha ba me dang 'dra /	4	bram ze mang rigs ni bla tshe rang byung tsha ba me dang dra 
BO_NG_0265:4-705	ste rig pa /	4	ste rig ba 
BO_NG_0265:4-706	rno sreg rab yon tan rab tu che shes rab me tu 'bar ba 'dra 'o //	4	rno sreg rab yon tan rab tu che shes rab me tu bar ba dra mang 
BO_NG_0265:4-707	dmangs rigs rlung dang 'dra ba ste /	4	dmangs rigs rlung dang dra ba ste 
BO_NG_0265:4-708	mi dmangs rigs ni bla tshe sha bar 'byung spyod pa rlung dang 'dra ste mi sdod par 'gro ba dang *// kun la khyab cing yang ba nyid /	4	mi dmangs rigs ni bla tshe sha ba byung spyod ba rlung dang dra ste mi sdod ba gro ba dang kun la khyab cing yang ba nyid 
BO_NG_0265:4-709	ste dpe lug ltugs pa'i nang du tshud pa ltar rgyug / gtum po drag po gdol pa'i rigs /	4	ste dpe lug ltugs ba nang du tshud ba ltar rgyug thum po drag po gdol ba rigs 
BO_NG_0265:4-710	mi gdol ba'i rigs ni bla tshe phag tu rgyu /	4	mi gdol ba rigs ni bla tshe phag tu rgyu 
BO_NG_0265:4-711	lus ngag yid gsum khro gtum che ba /	4	lus ngag yid gsum khro thum che ba 
BO_NG_0265:4-712	bdag gzhan drag por bsgyur bar byed /	4	bdag gzhan drag por sgyur ba byed 
BO_NG_0265:4-713	de dper na sol 'tshong gi gos kyang 'gyur ba lta bu'o //	4	de dper na sol tshong gi gos kyang gyur ba lta bu 
BO_NG_0265:4-714	mi rigs de rnams la sngon gyi /	4	mi rigs de rnams la sngon gyi 
BO_NG_0265:4-715	las dang 'phral skal bar gang ldan brtag ! khyad par du rgyal rigs rje rigs bram ze'i rigs las nges par skyes pa'o //	4	las dang phral skal ba gang ldan rtog khyad ba du rgyal rigs rje rigs bram ze rigs las nges ba skye ba 
BO_NG_0265:4-716	mi / rang bzhin ngang gi tshul gshis kyis bzang *//	4	mi rang bzhin ngang gi tshul gshis kyis bzang 
BO_NG_0265:4-717	ngan pa'i las dang spyod pa kun tu spangs //	4	ngan ba las dang spyod ba kun tu spong 
BO_NG_0265:4-718	ras snam dkar po lta bu la //	4	ras snam dkar po lta bu la 
BO_NG_0265:4-719	ser tshur rdzas ltar len pa yin /	4	ser tshur rdzas ltar len ba yin 
BO_NG_0265:4-720	de yang gshis kyis bzang ngan gnyis yod pa las bzang ba ras snam dkar po lta bu /	4	de yang gshis kyis bzang ngan gnyis yod ba las bzang ba ras snam dkar po lta bu 
BO_NG_0265:4-721	ngan pa nag po lta bu'o //	4	ngan ba nag po lta bu 
BO_NG_0265:4-722	dkar pos tshos rtsi len pa ltar /	4	dkar pos tshos rtsi len ba ltar 
BO_NG_0265:4-723	yon tan len par nus la /	4	yon tan len ba nus la 
BO_NG_0265:4-724	nag po bsgyur mi nus pa ltar ro //	4	nag po sgyur mi nus ba ltar ro 
BO_NG_0265:4-725	de yang slob ma bzang ba ras dkar lta bu la ser tshur lta bu'i blo skyes nas man ngag len cing 'dzin par nus pa ni /	4	de yang slob ma bzang ba ras dkar lta bu la ser tshur lta bu blo skye nas man ngag len cing dzin ba nus ba ni 
BO_NG_0265:4-726	sangs rgyas kyi sku brtag pa gsungs so //	4	sangs rgya kyi sku rtog ba gsungs so 
BO_NG_0265:4-727	dad pas mi 'phangs srog lus longs spyod gtang */	4	dad ba mi phen srog lus longs spyod gtong 
BO_NG_0265:4-728	ngang pa brtag pa ni spyi dang bye brag gnyis las dang po ni /	4	ngang ba rtog ba ni spyi dang bye brag gnyis las dang po ni 
BO_NG_0265:4-729	lus srog longs spyod la mi chags par chos phyir gtang ba'o //	4	lus srog longs spyod la mi chags ba chos phyir gtong ba 
BO_NG_0265:4-730	bye brag la lnga ste /	4	bye brag la lnga ste 
BO_NG_0265:4-731	ngo bo ni spro ba skye ba'o //	4	ngo bo ni spro ba skye ba 
BO_NG_0265:4-732	nges tshig ni dad cing gus pa'o //	4	nges tshig ni dad cing gus ba 
BO_NG_0265:4-733	dbye ba gsum las /	4	byed ba gsum las 
BO_NG_0265:4-734	dang ba'i dad pa bla ma la sgo gsum gus pa /	4	dang ba dad ba bla ma la sgo gsum gus ba 
BO_NG_0265:4-735	yid ches pa'i dad pa mi 'gyur bar brtan pa /	4	yid ches ba dad ba mi gyur ba brtan ba 
BO_NG_0265:4-736	'dod pa'i dad pa man ngag 'dod pa 'o //	4	dod ba dad ba man ngag dod ba mang 
BO_NG_0265:4-737	yon tan ni dkar po'i chos dang phrad nas nag po las blo bzlog / gsang sngags la zhugs nas phyir mi ldog pa dad pa brtan pa la sbyin no //	4	yon tan ni dkar po chos dang phrad nas nag po las blo bzlog gsang sngags la jug nas phyir mi ldog ba dad ba brtan ba la sbyin no 
BO_NG_0265:4-738	bla ma'i sku la dang spro sgo gsum gus //	4	bla ma sku la dang spro sgo gsum gus 
BO_NG_0265:4-739	yi dam yid ches dam chos 'dod pa dang *// mi ldog brtan po can ni 'di yi rigs / ! / nyan pa sgra tsam kha bub med pa dang *// brtan pa'i don shes shing legs par rtog pa ste /	4	yi dam yid ches dam chos dod ba dang mi ldog brtan po can ni di yi rigs nyan ba sgra tsam kha bub med ba dang brtan ba don shes shing legs ba rtogs ba ste 
BO_NG_0265:4-740	shes rab bzhis snod @#//	4	shes rab bzhis snod 
BO_NG_0265:4-741	kyi skyon bzhi bsal te /	4	kyi skyon bzhi bsal te 
BO_NG_0265:4-742	nyan pa'i shes rab la brtson pas snod kha sbubs kyi skyon med pa ni /	4	nyan ba shes rab la brtson ba snod kha sbub kyi skyon med ba ni 
BO_NG_0265:4-743	nyan pa sgra sha stag la slob pa'i dus so //	4	nyan ba sgra sha stag la slob ba dus so 
BO_NG_0265:4-744	snod kha sbubs ni bcud mi 'dzin no //	4	snod kha sbub ni bcud mi dzin no 
BO_NG_0265:4-745	bsam pa sgra don dri ma med par byed /	4	bsam ba sgra don dri ma med ba byed 
BO_NG_0265:4-746	bsam pa'i shes rab la nan tan du gyur pas snod dri ma can gyi skyon med pa ni /	4	bsam ba shes rab la nan tan du gyur ba snod dri ma can gyi skyon med ba ni 
BO_NG_0265:4-747	bsam pa sgra don gnyis sems te /	4	bsam ba sgra don gnyis sems te 
BO_NG_0265:4-748	dper na snod dri ma can du bcud blugs su mi btub pa dang 'dra'o //	4	dper na snod dri ma can du bcud blugs su mi thub ba dang dra 
BO_NG_0265:4-749	ngan sems spangs la nyan no //	4	ngan sems spong la nyan no 
BO_NG_0265:4-750	bsgom pa nan tan sgra don dug kyang 'byin /	4	bsgom ba nan tan sgra don dug kyang byin 
BO_NG_0265:4-751	bsgom pa'i shes rab la nan tan du gyur pas snod dug can lta bu'i skyon spang ste /	4	bsgom ba shes rab la nan tan du gyur ba snod dug can lta bu skyon spong ste 
BO_NG_0265:4-752	dug can du bcud blugs kyang dgos pa med pa'o //	4	dug can du bcud blugs kyang dgos ba med ba 
BO_NG_0265:4-753	bsgom pa ni don 'ba' zhig yul du byas nas bsgom pa'o //	4	bsgom ba ni don ba jig yul du byed nas bsgom ba 
BO_NG_0265:4-754	gsang thub zhabs rdol lkugs pa lta bu nyid / ! / gsang ba'i shes rab gsang thub pas snod zhabs rdol gyi skyon spang ste /	4	gsang thub zhabs rdol lkugs ba lta bu nyid gsang ba shes rab gsang thub ba snod zhabs rdol gyi skyon spong ste 
BO_NG_0265:4-755	snod zhabs rdol gyi bcud zag 'gro ba bzhin /	4	snod zhabs rdol gyi bcud zag gro ba bzhin 
BO_NG_0265:4-756	gsang sngags kyi man ngag zab mo gsang thub par bya'o //	4	gsang sngags kyi man ngag zab mo gsang thub ba byed 
BO_NG_0265:4-757	tshig dang spyod pa dam tshig ni //	4	tshig dang spyod ba dam tshig ni 
BO_NG_0265:4-758	nges pa bzhi tshig la gron 'thebs med par nges /	4	nges ba bzhi tshig la gron thebs med ba nges 
BO_NG_0265:4-759	dad pa skyo ngas med par nges /	4	dad ba skyo ngas med ba nges 
BO_NG_0265:4-760	spyod pa thang lhod med par nges /	4	spyod ba thang lhod med ba nges 
BO_NG_0265:4-761	dam tshig 'khu ldog med par nges te /	4	dam tshig khu ldog med ba nges te 
BO_NG_0265:4-762	rigs lnga gang la 'di rnams tshang ba de la gdams ngag bstan no /	4	rigs lnga gang la di rnams tshang ba de la doms ngag ston no 
BO_NG_0265:4-763	dang ldan pa ste / ! / ji ltar sa gzhi gshin po las //	4	dang ldan ba ste ji ltar sa gzhi gshin po las 
BO_NG_0265:4-764	dngos grub lo tog smin pa'i gzhi / ! de lta bu de ni dper na sa gzhi gshin pa la sa bon gang btab smin pa dang 'dra bar slob ma gzhi legs pa de la man ngag zab mo sa bon dang 'dra ba bstan pas bla med byang	4	dngos grub lo tog smin ba gzhi de lta bu de ni dper na sa gzhi gshin ba la sa bon gang debs smin ba dang dra ba slob ma gzhi legs ba de la man ngag zab mo sa bon dang dra ba ston ba bla med byang 
BO_NG_0265:4-765	chub kyi 'bras bu smin par byed pa'o //	4	chub kyi bras bu smin ba byed ba 
BO_NG_0265:4-766	de yang sems nyid shes rab dang ldan pa'i sa gzhi la gdams ngag 'bru bzang gi sa bon btab pas dngos grub rnam gnyis kyi lo tog smin pa'o //	4	de yang sems nyid shes rab dang ldan ba sa gzhi la doms ngag bru bzang gi sa bon debs ba dngos grub rnam gnyis kyi lo tog smin ba 
BO_NG_0265:4-767	slob ma'i blo yang rnam pa brgyad /	4	slob ma blo yang rnam ba brgyad 
BO_NG_0265:4-768	slob ma'i blo la mtshan nyid brgyad ste /	4	slob ma blo la mtshan nyid brgyad ste 
BO_NG_0265:4-769	dang po slob ma dad pa can ni zhing sa dang 'dra ste yon tan thams cad skye ba'i gzhi dang 'bras bu smin par byed pa dang */ gnyis pa brtson 'grus dang ldan pa ni brtson 'grus lcag dang 'dra ste dge ba'i chos zad med la bskul ba dang rtogs pa'i nyams khyad par can bskyed pa'i grogs su 'gyur ba'o //	4	dang po slob ma dad ba can ni zhing sa dang dra ste yon tan thams cad skye ba gzhi dang bras bu smin ba byed ba dang gnyis ba brtson grus dang ldan ba ni brtson grus lcag dang dra ste dge ba chos zad med la skul ba dang rtogs ba nyams khyad ba can skyed ba grogs su gyur ba 
BO_NG_0265:4-770	gsum pa mos gus dang ldan pa ni mos gus bye 'og gzhung du rjed rdor 'dug rdo dang 'dra ste lus ngag yid gsum gang gis mos gus byas pa de la byin rlabs chu bo'i rgyun lta bur 'byung ba'i yon tan gyis bar chod mi 'byung ba dang	4	gsum ba mos gus dang ldan ba ni mos gus bye g gzhung du rjed rdar dug rdo dang dra ste lus ngag yid gsum gang gis mos gus byed ba de la byin rlabs chu bo rgyun lta bur byung ba yon tan gyis ba chod mi byung ba dang 
BO_NG_0265:4-771	*/ bzhi pa gtong phod ldan pas gtod phod gnyer gtad dang 'dra ste /	4	bzhi ba gtong phod ldan ba gtod phod gnyer gtod dang dra ste 
BO_NG_0265:4-772	bla ma'i drin lan khyad du mi gsod cing rang gi longs spyod don can du song ba dang */ lnga pa dang rgyud dang ldan pa dang rgyud chu bo dang 'dra ste phas kyi rgol ba la lan mi ldon cing bla ma'i bya ba la yid gus par gnas pa dang */	4	bla ma drin lan khyad du mi gsod cing rang gi longs spyod don can du gro ba dang lnga ba dang brgyud dang ldan ba dang brgyud chu bo dang dra ste phas kyi rgol ba la lan mi ldon cing bla ma byed ba la yid gus ba gnas ba dang 
BO_NG_0265:4-773	drug pa rigs rgyud dang ldan pas rigs rgyud rgyal po lta bu de /	4	drug ba rigs brgyud dang ldan ba rigs brgyud rgyal po lta bu de 
BO_NG_0265:4-774	bya ba dman pa'i cha la mi 'jug cing chab dang ldan pa'i spyod pas gzhan zil gyis gnon pa dang / bdun pa brtul phod dang ldan pas brtul phod seng ge dang 'dra ste lta ba ngan pa thams cad zil gyis gnon cing zab mo'i chos la skrag pa med pa ste /	4	byed ba dman ba cha la mi jug cing chab dang ldan ba spyod ba gzhan zil gyis gnon ba dang bdun ba brtul phod dang ldan ba brtul phod seng ge dang dra ste lta ba ngan ba thams cad zil gyis gnon cing zab mo chos la skrag ba med ba ste 
BO_NG_0265:4-775	de dag la yang nyam nga bag tsha med pa dang */ brgyad pa phyir mi ldog pa ni /	4	de dag la yang nyam nga bag tsha med ba dang brgyad ba phyir mi ldog ba ni 
BO_NG_0265:4-776	phyir mi ldog pa rgya mtshor rdo bskyur ba lta bu ste man ngag gi don la nges shes skyes nas the tshom yid gnyis med par sku gsum gyis dgongs pa mthar phyin par byed pa'o //	4	phyir mi ldog ba rgya mtshor rdo skyur ba lta bu ste man ngag gi don la nges shes skye nas the tshom yid gnyis med ba sku gsum gyis dgongs ba mthar phyin ba byed ba 
BO_NG_0265:4-777	dad pa'i zhing 1 sa brtson 'grus 4lcag / mos gus rjed rdor gtong phod gnyer //	4	dad ba zhing sa brtson grus 4lcag mos gus rjed rdar gtong phod gnyer 
BO_NG_0265:4-778	ngang 5 rgyud rigs rgyud 6 brtul 7phod ldan //	4	ngang brgyud rigs brgyud brtul 7phod ldan 
BO_NG_0265:4-779	phyir mi ldog par gnas @#//	4	phyir mi ldog ba gnas 
BO_NG_0265:4-780	pa'o / ! / brgyud ldan de la gdams ngag sbyin /	4	ba brgyud ldan de la doms ngag sbyin 
BO_NG_0265:4-781	slob ma'i blo shes rab phye ba de la bla mas nges pa'i lung dpal yang dag / bsgrub pa'i lung bdun po gong ltar bstan par bya'o / ! / brgyud gang gis sbyin pa'i mtshan nyid drug ldan te /	4	slob ma blo shes rab byed ba de la bla mas nges ba lung dpal yang dag sgrub ba lung bdun po gong ltar ston ba byed brgyud gang gis sbyin ba mtshan nyid drug ldan te 
BO_NG_0265:4-782	dang po bla ma dam pa brgyud pa dang ldan pa bkra shis byin rlabs nye ba dang */ gnyis pa gdams ngag zab pa dang ldan pas rgyud grol bar sla la 'bras bu myur pa /	4	dang po bla ma dam ba brgyud ba dang ldan ba bkra shis byin rlabs nye ba dang gnyis ba doms ngag zab ba dang ldan ba brgyud grol ba sla la bras bu myur ba 
BO_NG_0265:4-783	gsum pa shes rab dang ldan pas /	4	gsum ba shes rab dang ldan ba 
BO_NG_0265:4-784	zab mo'i don la thogs pa med cing gdul bya'i blo'i chod la mkhas pa dang */ bzhi pa dbang bskur dang ldan pas lus ngag yid gsum gyi rtog pa las grol nas sku gsum gyi 'bras bu smin pa'i gzhir gyur pa dang */ lnga pa byin rlabs dang ldan pas slob ma byin gyis rlob par nus shing nges shes rgyud la 'char ba dang */	4	zab mo don la thogs ba med cing gdul byed blo chod la mkhas ba dang bzhi ba dbang skur dang ldan ba lus ngag yid gsum gyi rtogs ba las grol nas sku gsum gyi bras bu smin ba gzhir gyur ba dang lnga ba byin rlabs dang ldan ba slob ma byin gyis rlob ba nus shing nges shes brgyud la char ba dang 
BO_NG_0265:4-785	drug pa snying rje dang ldan pas yang dag pa'i don ston cing sems can gyi don la skyo ba med la lam la 'jug pa'i gang zag gi 'bras bu mthar phyin par byed pa'o //	4	drug ba snying rje dang ldan ba yang dag ba don ston cing sems can gyi don la skyo ba med la lam la jug ba gang zag gi bras bu mthar phyin ba byed ba 
BO_NG_0265:4-786	mi ldan pa'i skyon ni /	4	mi ldan ba skyon ni 
BO_NG_0265:4-787	brgyud pa med na ras chod yin /	4	brgyud ba med na ras chod yin 
BO_NG_0265:4-788	gdams ngag med na sdug pa brkyang pa yin /	4	doms ngag med na sdug ba rkyong ba yin 
BO_NG_0265:4-789	shes rab med na dmus long yin /	4	shes rab med na dmus long yin 
BO_NG_0265:4-790	dbang bskur med na byin rlabs mi 'byung */	4	dbang skur med na byin rlabs mi byung 
BO_NG_0265:4-791	byin rlabs med na nus pa med /	4	byin rlabs med na nus ba med 
BO_NG_0265:4-792	snying rje med na srin po yin no //	4	snying rje med na srin po yin no 
BO_NG_0265:4-793	de yan chad lung gi snod kyi khyad par bstan pa'i skabs zhes bya'o / 1 ldan gdams ngag 2 shes rab 3 ldan //	4	de yan chad lung gi snod kyi khyad ba ston ba skabs zhes byed ldan doms ngag shes rab ldan 
BO_NG_0265:4-794	dbang 4 bskur byin 5 rlabs snying 6 rjer ldan //	4	dbang skur byin rlabs snying rjer ldan 
BO_NG_0265:4-795	blo zhen pas gsang sngags rmad du byung ba'i spyod pa la 'jug mi nus shes rab chung ba yis /	4	blo zhen ba gsang sngags rmad du byung ba spyod ba la jug mi nus shes rab chung ba yis 
BO_NG_0265:4-796	yang dag pa'i chos nyid skye ba med pa'i don mi rtog pas /	4	yang dag ba chos nyid skye ba med ba don mi rtogs ba 
BO_NG_0265:4-797	des ni ji ltar 'bad nas /	4	des ni ji ltar bad nas 
BO_NG_0265:4-798	bsgrubs kyang sku gsung thugs kyi dngos grub 'grub par mi 'gyur te //	4	sgrub kyang sku gsung thugs kyi dngos grub grub ba mi gyur te 
BO_NG_0265:4-799	'phung bar byed cing de la chos de ston pa'i slob dpon dang gnyis ka rdo rje dmyal bar bsreg pas na //	4	phung ba byed cing de la chos de ston ba slob dpon dang gnyis ka rdo rje dmyal ba bsreg ba na 
BO_NG_0265:4-800	de bas gzhan du bstan pa min / ! / te de'i phyir na bla ma bkur mi nus /	4	de ba gzhan du ston ba min te de phyir na bla ma bkur mi nus 
BO_NG_0265:4-801	gdams ngag bsgrub mi nus /	4	doms ngag sgrub mi nus 
BO_NG_0265:4-802	lta ba rtogs mi nus spyod pa spyad mi nus pa'i phyir na de lta bu la gal po 'di bstan par mi bya'o //	4	lta ba rtogs mi nus spyod ba spyod mi nus ba phyir na de lta bu la gal po di ston ba mi byed 
BO_NG_0265:4-803	mi rtog par shes par gyis la / gti mug can khyod gnyid log la /	4	mi rtogs ba shes ba gyis la gti mug can khyod rnyid log la 
BO_NG_0265:4-804	cig pa'o // 'dod chags 'dod na bud med bsten /	4	cig ba dod chags dod na bud med sten 
BO_NG_0265:4-805	'dod chags bde bar shes par gyis la bud med la snyoms par zhugs te lhan cig skyes pa'i ye shes bde stong sgoms shig pa'o //	4	dod chags bde ba shes ba gyis la bud med la snyom ba jug te lhan cig skye ba ye shes bde stong sgoms shig ba 
BO_NG_0265:4-806	zhe sdang gis ni ma lus gsad /	4	zhe sdang gis ni ma lus gsad 
BO_NG_0265:4-807	zhe sdang gsad par shes par gyis la zhing bcu'i sems rang rig 'od gsal ba rdo rje sems dpa'i thugs kar gnas spor cig go / nga rgyal ri bos kun mnan cing */	4	zhe sdang gsad ba shes ba gyis la zhing chu sems rang rig d gsal ba rdo rje sems dpa thugs kar gnas spor cig go nga rgyal ri bod kun gnon cing 
