segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:307b-9	gsol to // btsun pa bcom ldan 'das /	307b	gsol to btsun ba joms ldan da 
BO_K12_D0556_H0514:307b-10	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di ni de bzhin gshegs pa thams cad kyis gsungs pa /	307b	gser d dam ba mdo sde dbang po rgyal po di ni de bzhin gshegs ba thams cad kyis gsungs ba 
BO_K12_D0556_H0514:307b-11	de bzhin gshegs pa thams cad kyis gzigs pa /	307b	de bzhin gshegs ba thams cad kyis gzigs ba 
BO_K12_D0556_H0514:307b-12	de bzhin gshegs pa thams cad kyis dgongs pa /	307b	de bzhin gshegs ba thams cad kyis dgongs ba 
BO_K12_D0556_H0514:308a-0	byang chub sems dpa'i tshogs @308a *//	308a	byang chub sems dpa tshogs 
BO_K12_D0556_H0514:308a-1	thams cad kyis yongs su bzung ba /	308a	thams cad kyis yongs su bzung ba 
BO_K12_D0556_H0514:308a-2	lha'i tshogs thams cad kyis phyag bgyis pa /	308a	lha tshogs thams cad kyis phyag bgyid ba 
BO_K12_D0556_H0514:308a-3	lha'i tshogs thams cad kyis mchod pa /	308a	lha tshogs thams cad kyis mchod ba 
BO_K12_D0556_H0514:308a-4	lha'i dbang po'i tshogs thams cad kyis mngon par bstod pa /	308a	lha dbang po tshogs thams cad kyis mngon ba bstod ba 
BO_K12_D0556_H0514:308a-5	'jig rten skyong ba thams cad kyis mchod cing bsngags te rjed pas rab tu bkur ba /	308a	jig rten skyong ba thams cad kyis mchod cing bsngags te rjed ba rab tu bkur ba 
BO_K12_D0556_H0514:308a-6	lha'i khang khyim thams cad snang bar bgyis pa /	308a	lha khang khyim thams cad snang ba bgyid ba 
BO_K12_D0556_H0514:308a-7	sems can thams cad la mchog tu bde ba thams cad rab tu sbyin par bgyid pa /	308a	sems can thams cad la mchog tu bde ba thams cad rab tu sbyin ba bgyid ba 
BO_K12_D0556_H0514:308a-8	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad skems pa /	308a	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sdug sngal thams cad skem ba 
BO_K12_D0556_H0514:308a-9	'jigs pa thams cad kyi rgyun gcod pa /	308a	jigs ba thams cad kyi rgyun gcod ba 
BO_K12_D0556_H0514:308a-10	pha rol gyi dmag tshogs thams cad rab tu zlog pa /	308a	pha rol gyi dmag tshogs thams cad rab tu zlog ba 
BO_K12_D0556_H0514:308a-11	mu ge'i yang ba thams cad rab tu zhi bar bgyid pa /	308a	mu ge yang ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0556_H0514:308a-12	nad kyi yang ba thams cad rab tu zhi bar bgyid pa /	308a	nad kyi yang ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0556_H0514:308a-13	gza'i gnod pa thams cad sel ba /	308a	gza gnod ba thams cad sel ba 
BO_K12_D0556_H0514:308a-14	mchog tu zhi bar bgyid pa /	308a	mchog tu zhi ba bgyid ba 
BO_K12_D0556_H0514:308a-15	mya ngan dang / nyon mongs pa thams cad rab tu zhi bar bgyid pa /	308a	mya ngan dang nyon mongs ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0556_H0514:308a-16	gnod pa rnam pa sna tshogs rab tu zhi bar bgyid pa /	308a	gnod ba rnam ba sna tshogs rab tu zhi ba bgyid ba 
BO_K12_D0556_H0514:308a-17	gnod pa 'bum rab tu 'joms par bgyid pa lags so //	308a	gnod ba bum rab tu joms ba bgyid ba lags so 
BO_K12_D0556_H0514:308a-18	btsun pa bcom ldan 'das /	308a	btsun ba joms ldan da 
BO_K12_D0556_H0514:308a-19	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'khor gyi nang du rgya cher yang dag par rab tu bshad na chos mnyan pa bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi'i lha'i lus 'di gzi byin chen	308a	gser d dam ba mdo sde dbang po rgyal po di khor gyi nang du rgya cher yang dag ba rab tu chad na chos nyan ba bdud rtsi khu ba dis bdag cag rgyal po chen po dpung dang g-yog tu cha ba bzhi lha lus di gzi byin chen 
BO_K12_D0556_H0514:308a-20	pos rnam par 'phel bar 'gyur ro //	308a	pos rnam ba phel ba gyur ro 
BO_K12_D0556_H0514:308b-0	bdag @308b cag gi lus la brtson pa dang / stobs dang / mthu'ang bskyed par 'gyur /	308b	bdag cag gi lus la brtson ba dang stobs dang mthu skyed ba gyur 
BO_K12_D0556_H0514:308b-1	gzi brjid dang / dpal dang / phun sum tshogs pa'ang bdag cag gi lus la 'jug par 'gyur te /	308b	gzi brjid dang dpal dang phun sum tshogs ba bdag cag gi lus la jug ba gyur te 
BO_K12_D0556_H0514:308b-2	btsun pa bcom ldan 'das /	308b	btsun ba joms ldan da 
BO_K12_D0556_H0514:308b-3	bdag cag rgyal po bzhi ni che ba dang ldan pa /	308b	bdag cag rgyal po bzhi ni che ba dang ldan ba 
BO_K12_D0556_H0514:308b-4	chos smra ba /	308b	chos smra ba 
BO_K12_D0556_H0514:308b-5	chos kyi rgyal po lags te /	308b	chos kyi rgyal po lags te 
BO_K12_D0556_H0514:308b-6	btsun pa bcom ldan 'das /	308b	btsun ba joms ldan da 
BO_K12_D0556_H0514:308b-7	bdag cag ni chos kyis lha dang / klu dang / gnod sbyin dang; lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po rnams kyi rgyal po bgyi'o //	308b	bdag cag ni chos kyis lha dang klu dang gnod sbyin dang; lha ma yin dang nam mkha lding dang dri za dang mi mang ci dang lto phye chen po rnams kyi rgyal po bgyid 
BO_K12_D0556_H0514:308b-8	'byung po'i tshogs mi bzad pa /	308b	byung po tshogs mi bzad ba 
BO_K12_D0556_H0514:308b-9	snying rje ma mchis pa /	308b	snying rje ma mchis ba 
BO_K12_D0556_H0514:308b-10	gzhan gyi gzi byin 'phrog pa rnams bzlog par bgyi'o //	308b	gzhan gyi gzi byin phrog ba rnams bzlog ba bgyid 
BO_K12_D0556_H0514:308b-11	btsun pa bcom ldan 'das /	308b	btsun ba joms ldan da 
BO_K12_D0556_H0514:308b-12	bdag cag rgyal po chen po bzhi /	308b	bdag cag rgyal po chen po bzhi 
BO_K12_D0556_H0514:308b-13	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / gnod sbyin 'bum phrag du ma dang lhan cig tu rtag par rgyun tu lha'i mig rnam par dag pa /	308b	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang gnod sbyin bum phrag du ma dang lhan cig tu rtag ba rgyun tu lha mig rnam ba dag ba 
BO_K12_D0556_H0514:308b-14	mi'i las 'das pas 'dzam bu'i gling thams cad la blta bar bgyi /	308b	mi las da ba dzam bu gling thams cad la lta ba bgyid 
BO_K12_D0556_H0514:308b-15	bsrung bar bgyi /	308b	bsrung ba bgyid 
BO_K12_D0556_H0514:308b-16	yongs su bskyang bar bgyi ste //	308b	yongs su skyong ba bgyid ste 
BO_K12_D0556_H0514:308b-17	btsun pa bcom ldan 'das /	308b	btsun ba joms ldan da 
BO_K12_D0556_H0514:308b-18	de'i slad du bdag cag rgyal po chen po bzhi 'jig rten skyong ba zhes ming du chags so //	308b	de slad du bdag cag rgyal po chen po bzhi jig rten skyong ba zhes ming du chags so 
BO_K12_D0556_H0514:308b-19	btsun pa bcom ldan 'das /	308b	btsun ba joms ldan da 
BO_K12_D0556_H0514:308b-20	gang su dag 'dzam bu'i gling 'dir pha rol gyi dmag tshogs kyis yul 'joms par 'gyur ram /	308b	gang su dag dzam bu gling dir pha rol gyi dmag tshogs kyis yul joms ba gyur ram 
BO_K12_D0556_H0514:308b-21	mu ge'i ya nga ba 'am /	308b	mu ge ya nga ba mang 
BO_K12_D0556_H0514:308b-22	nad kyi ya nga ba 'am /	308b	nad kyi ya nga ba mang 
BO_K12_D0556_H0514:309a-0	gnod pa sna tshogs brgya dang / gnod pa stong dang / gnod pa 'bum dag gis @309a *//	309a	gnod ba sna tshogs brgya dang gnod ba stong dang gnod ba bum dag gis 
BO_K12_D0556_H0514:309a-1	gtses par gyur na /	309a	gtses ba gyur na 
BO_K12_D0556_H0514:309a-2	btsun pa bcom ldan 'das /	309a	btsun ba joms ldan da 
BO_K12_D0556_H0514:309a-3	bdag cag rgyal po chen po bzhis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzin pa'i dge slong chos smra ba de dag la bskul bar bgyi'o //	309a	bdag cag rgyal po chen po bzhis gser d dam ba mdo sde dbang po rgyal po di dzin ba dge slong chos smra ba de dag la skul ba bgyid 
BO_K12_D0556_H0514:309a-4	btsun pa bcom ldan 'das /	309a	btsun ba joms ldan da 
BO_K12_D0556_H0514:309a-5	nam bdag cag rgyal po chen po bzhis rdzu 'phrul dang / byin gyis brlabs kyis dge slong chos smra ba de dag la bskul ba na /	309a	nam bdag cag rgyal po chen po bzhis rdzu phrul dang byin gyis brlabs kyis dge slong chos smra ba de dag la skul ba na 
BO_K12_D0556_H0514:309a-6	yul gang dang / gang du mchi bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di yul de dag tu rgya cher yang dag par ston par 'gyur te /	309a	yul gang dang gang du mchi ba gser d dam ba mdo sde dbang po rgyal po di yul de dag tu rgya cher yang dag ba ston ba gyur te 
BO_K12_D0556_H0514:309a-7	gang gnod pa sna tshogs brgya dang / gnod pa sna tshogs stong yul du 'byung ba 'di lta bu 'di dag rab tu zhi bar 'gyur ro //	309a	gang gnod ba sna tshogs brgya dang gnod ba sna tshogs stong yul du byung ba di lta bu di dag rab tu zhi ba gyur ro 
BO_K12_D0556_H0514:309a-8	btsun pa bcom ldan 'das /	309a	btsun ba joms ldan da 
BO_K12_D0556_H0514:309a-9	mi'i rgyal po gang gis yul du mdo sde'i dbang po 'dzin pa'i dge slong chos smra ba de dag mchi bar 'gyur ba'i yul de dag tu gser 'od dam ba mdo sde'i dbang po'i rgyal po 'di'ang bsnyen par 'gyur ro //	309a	mi rgyal po gang gis yul du mdo sde dbang po dzin ba dge slong chos smra ba de dag mchi ba gyur ba yul de dag tu gser d dam ba mdo sde dbang po rgyal po di snyen ba gyur ro 
BO_K12_D0556_H0514:309a-10	btsun pa bcom ldan 'das /	309a	btsun ba joms ldan da 
BO_K12_D0556_H0514:309a-11	nam mi'i rgyal pos gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan te de thos nas mdo sde'i dbang po 'di 'dzin pa'i dge slong de dag phyir rgol ba thams cad las kun tu srung bar bgyid /	309a	nam mi rgyal pos gser d dam ba mdo sde dbang po rgyal po di nyan te de thos nas mdo sde dbang po di dzin ba dge slong de dag phyir rgol ba thams cad las kun tu srung ba bgyid 
BO_K12_D0556_H0514:309a-12	yongs su bskyab pa dang / yongs su 'dzin pa dang / yongs su skyong bar bgyid na /	309a	yongs su bskyab ba dang yongs su dzin ba dang yongs su skyong ba bgyid na 
BO_K12_D0556_H0514:309a-13	btsun pa bcom ldan 'das /	309a	btsun ba joms ldan da 
BO_K12_D0556_H0514:309b-0	bdag cag rgyal po chen po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i @309b sems can rnams kun tu bsrung bar bgyi /	309b	bdag cag rgyal po chen po bzhis mi rgyal po de yul thams cad na gnas ba sems can rnams kun tu bsrung ba bgyid 
BO_K12_D0556_H0514:309b-1	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	309b	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba bgyid 
BO_K12_D0556_H0514:309b-2	btsun pa bcom ldan 'das /	309b	btsun ba joms ldan da 
BO_K12_D0556_H0514:309b-3	mi'i rgyal pos nam dge slong ngam /	309b	mi rgyal pos nam dge slong ngam 
BO_K12_D0556_H0514:309b-4	dge slong ma 'am /	309b	dge slong ma mang 
BO_K12_D0556_H0514:309b-5	dge bsnyen nam /	309b	dge snyen nam 
BO_K12_D0556_H0514:309b-6	dge bsnyen ma mdo sde'i dbang po 'dzin pa la bde bar sbyar ba thams cad kyis bde bar bgyid na /	309b	dge snyen ma mdo sde dbang po dzin ba la bde ba sbyor ba thams cad kyis bde ba bgyid na 
BO_K12_D0556_H0514:309b-7	btsun pa bcom ldan 'das /	309b	btsun ba joms ldan da 
BO_K12_D0556_H0514:309b-8	bdag cag rgyal po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i sems can rnams la bde ba'i yo byad thams cad kyis bde ba dang / yo byad thams cad phun sum tshogs par bgyi'o //	309b	bdag cag rgyal po bzhis mi rgyal po de yul thams cad na gnas ba sems can rnams la bde ba yo byad thams cad kyis bde ba dang yo byad thams cad phun sum tshogs ba bgyid 
BO_K12_D0556_H0514:309b-9	btsun pa bcom ldan 'das /	309b	btsun ba joms ldan da 
BO_K12_D0556_H0514:309b-10	nam mi'i rgyal pos dge slong ngam /	309b	nam mi rgyal pos dge slong ngam 
BO_K12_D0556_H0514:309b-11	dge slong ma 'am /	309b	dge slong ma mang 
BO_K12_D0556_H0514:309b-12	dge bsnyen nam /	309b	dge snyen nam 
BO_K12_D0556_H0514:309b-13	dge bsnyen ma mdo sde'i dbang po 'di 'dzin pa la bsti stang du bgyid /	309b	dge snyen ma mdo sde dbang po di dzin ba la sti stang du bgyid 
BO_K12_D0556_H0514:309b-14	bla mar bgyid /	309b	bla mar bgyid 
BO_K12_D0556_H0514:309b-15	rim gro bgyid cing mchod na /	309b	rim gro bgyid cing mchod na 
BO_K12_D0556_H0514:309b-16	btsun pa bcom ldan 'das /	309b	btsun ba joms ldan da 
BO_K12_D0556_H0514:309b-17	bdag cag rgyal po chen po bzhis mi'i rgyal po chen po de la rgyal po thams cad pas ches bsti stang du bgyi /	309b	bdag cag rgyal po chen po bzhis mi rgyal po chen po de la rgyal po thams cad ba ches sti stang du bgyid 
BO_K12_D0556_H0514:309b-18	ches bla mar bgyi /	309b	ches bla mar bgyid 
BO_K12_D0556_H0514:309b-19	ches rim gror bgyi /	309b	ches rim gror bgyid 
BO_K12_D0556_H0514:309b-20	ches mchod par bgyi ste yul thams cad du'ang rab tu bsngags par bgyi'o //	309b	ches mchod ba bgyid ste yul thams cad du rab tu bsngags ba bgyid 
BO_K12_D0556_H0514:309b-21	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	309b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:309b-22	rgyal po chen po bzhis lha dang / mi la rnam par blta ba zhes bya ba ste le'u bcu gcig pa'o ////	309b	rgyal po chen po bzhis lha dang mi la rnam ba lta ba zhes byed ba ste leu chu gcig ba 
BO_K12_D0556_H0514:309b-23	bam po drug pa /	309b	bam po drug ba 
BO_K12_D0556_H0514:309b-24	de nas bcom ldan 'das kyis rgyal po chen po bzhi la legs so zhes bya ba byin te /	309b	de nas joms ldan da kyis rgyal po chen po bzhi la legs so zhes byed ba byin te 
BO_K12_D0556_H0514:309b-25	rgyal po chen po dag legs so //	309b	rgyal po chen po dag legs so 
BO_K12_D0556_H0514:310a-0	legs so // @310a *//	310a	legs so 
BO_K12_D0556_H0514:310a-1	rgyal po chen po khyed yang legs so //	310a	rgyal po chen po khyed yang legs so 
BO_K12_D0556_H0514:310a-2	legs so // 'di lta ste /	310a	legs so di lta ste 
BO_K12_D0556_H0514:310a-3	khyed ni sngon gyi rgyal ba la lhag par bya ba byas pa /	310a	khyed ni sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K12_D0556_H0514:310a-4	dge ba'i rtsa ba rnams bskyed pa /	310a	dge ba rtsa ba rnams skyed ba 
BO_K12_D0556_H0514:310a-5	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	310a	sangs rgya bye ba khrag khrig bum phrag mang po la snyen bkur byed ba 
BO_K12_D0556_H0514:310a-6	chos dang ldan pa /	310a	chos dang ldan ba 
BO_K12_D0556_H0514:310a-7	chos smra ba /	310a	chos smra ba 
BO_K12_D0556_H0514:310a-8	chos kyi rgyal po /	310a	chos kyi rgyal po 
BO_K12_D0556_H0514:310a-9	chos kyis lha dang / mi rnams kyi rgyal po byed pa'o //	310a	chos kyis lha dang mi rnams kyi rgyal po byed ba 
BO_K12_D0556_H0514:310a-10	'di lta ste /	310a	di lta ste 
BO_K12_D0556_H0514:310a-11	khyed ni yun ring por sems can thams cad la phan pa'i sems dang ldan pa /	310a	khyed ni yun ring por sems can thams cad la phan ba sems dang ldan ba 
BO_K12_D0556_H0514:310a-12	bde ba dang / byams pa'i sems dang ldan pa /	310a	bde ba dang byams ba sems dang ldan ba 
BO_K12_D0556_H0514:310a-13	sems can thams cad la phan pa dang / bde bar bya ba'i lhag pa'i bsam pa la zhugs pa /	310a	sems can thams cad la phan ba dang bde ba byed ba lhag ba bsam ba la jug ba 
BO_K12_D0556_H0514:310a-14	mi phan pa thams cad 'gog pa /	310a	mi phan ba thams cad gog ba 
BO_K12_D0556_H0514:310a-15	sems can thams cad la bde ba thams cad nye bar bsgrub par brtson pa yin te /	310a	sems can thams cad la bde ba thams cad nye ba sgrub ba brtson ba yin te 
BO_K12_D0556_H0514:310a-16	rgyal po chen po /	310a	rgyal po chen po 
BO_K12_D0556_H0514:310a-17	khyed bzhis mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa dang / rim gro byed par brtson pa de dag la kun tu bsrung bar gyis shig /	310a	khyed bzhis mi rgyal po gser d dam ba mdo sde dbang po rgyal po di la mchod ba dang rim gro byed ba brtson ba de dag la kun tu bsrung ba gyis shig 
BO_K12_D0556_H0514:310a-18	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	310a	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba gyis shig 
BO_K12_D0556_H0514:310a-19	de nas rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul kun tu bsrung bar 'gyur ro //	310a	de nas rgyal po chen po dpung dang g-yog dang gnod sbyin bum phrag du ma dang cha ba khyed bzhis da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi chos kyi tshul kun tu bsrung ba gyur ro 
BO_K12_D0556_H0514:310a-20	yongs su bskyang ba dang / yongs su gzung bar yang 'gyur ro //	310a	yongs su skyong ba dang yongs su gzung ba yang gyur ro 
BO_K12_D0556_H0514:310b-0	des @310b na rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis lha dang / lha ma yin du g-yul 'gyed pa na rgyal bar 'gyur ro //	310b	des na rgyal po chen po dpung dang g-yog dang gnod sbyin bum phrag du ma dang cha ba khyed bzhis lha dang lha ma yin du g-yul gyed ba na rgyal ba gyur ro 
BO_K12_D0556_H0514:310b-1	lha ma yin rnams pham par 'gyur ro //	310b	lha ma yin rnams pham ba gyur ro 
BO_K12_D0556_H0514:310b-2	'di ltar gser 'od dam pa mdo sde'i dbang po'i rgyal po pha rol gyi dmag tshogs thams cad 'dul bar byed pa 'di'i phyir dge slong ngam /	310b	di ltar gser d dam ba mdo sde dbang po rgyal po pha rol gyi dmag tshogs thams cad dul ba byed ba di phyir dge slong ngam 
BO_K12_D0556_H0514:310b-3	dge slong ma 'am /	310b	dge slong ma mang 
BO_K12_D0556_H0514:310b-4	dge bsnyen nam /	310b	dge snyen nam 
BO_K12_D0556_H0514:310b-5	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag la kun tu bsrung bar gyis shig /	310b	dge snyen ma mdo sde dbang po dzin ba de dag la kun tu bsrung ba gyis shig 
BO_K12_D0556_H0514:310b-6	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig ;de nas rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang /	310b	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba gyis shig ;de nas rgyal po chen po rnam thos kyi bu dang rgyal po chen po yul khor srung dang 
BO_K12_D0556_H0514:310b-7	rgyal po chen po 'phags skyes po dang / rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces	310b	rgyal po chen po phag skye po dang rgyal po chen po mig mi bzang stan las ldang te bla gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces 
BO_K12_D0556_H0514:310b-8	gsol to // btsun pa bcom ldan 'das /	310b	gsol to btsun ba joms ldan da 
BO_K12_D0556_H0514:310b-9	ma 'ongs pa'i dus na gser 'od dam pa mdo sde'i dbang po rgyal po 'di grong ngam /	310b	ma ngs ba dus na gser d dam ba mdo sde dbang po rgyal po di grong ngam 
BO_K12_D0556_H0514:310b-10	grong khyer ram /	310b	grong khyer ram 
BO_K12_D0556_H0514:310b-11	grong rdal lam /	310b	grong rdal lam 
BO_K12_D0556_H0514:310b-12	ljongs sam / yul 'khor ram /	310b	ljongs sam yul khor ram 
BO_K12_D0556_H0514:310b-13	rgyal po'i pho brang 'khor gang du spyod par 'gyur ba dang / mi'i rgyal po gang dang / gang gi yul du spyod par 'gyur ba dang / btsun pa bcom ldan 'das /	310b	rgyal po pho brang khor gang du spyod ba gyur ba dang mi rgyal po gang dang gang gi yul du spyod ba gyur ba dang btsun ba joms ldan da 
BO_K12_D0556_H0514:311a-0	mi'i rgyal por 'gyur ba gang la la zhig lha'i dbang po'i dam tshig rgyal po'i bstan @311a *//	311a	mi rgyal por gyur ba gang la la jig lha dbang po dam tshig rgyal po ston 
BO_K12_D0556_H0514:311a-1	bcos 'dis rgyal po bgyid cing rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan tam /	311a	chos dis rgyal po bgyid cing rtag ba rgyun tu gser d dam ba mdo sde dbang po rgyal po di nyan tam 
BO_K12_D0556_H0514:311a-2	rim gro bgyid dam /	311a	rim gro bgyid dam 
BO_K12_D0556_H0514:311a-3	mchod pa bgyid ngam /	311a	mchod ba bgyid ngam 
BO_K12_D0556_H0514:311a-4	dge slong ngam /	311a	dge slong ngam 
BO_K12_D0556_H0514:311a-5	dge slong ma 'am /	311a	dge slong ma mang 
BO_K12_D0556_H0514:311a-6	dge bsnyen nam /	311a	dge snyen nam 
BO_K12_D0556_H0514:311a-7	dge bsnyen ma 'am /	311a	dge snyen ma mang 
BO_K12_D0556_H0514:311a-8	mdo sde'i dbang po'i rgyal po 'dzin pa de dag la'ang bsti stang du bgyid /	311a	mdo sde dbang po rgyal po dzin ba de dag la sti stang du bgyid 
BO_K12_D0556_H0514:311a-9	btsun par bgyid /	311a	btsun ba bgyid 
BO_K12_D0556_H0514:311a-10	rim gror bgyid cing mchod de rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan na chos mnyan pa'i chu bo'i chu chos bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi dang /	311a	rim gror bgyid cing mchod de rtag ba rgyun tu gser d dam ba mdo sde dbang po rgyal po nyan na chos nyan ba chu bo chu chos bdud rtsi khu ba dis bdag cag rgyal po chen po dpung dang g-yog tu cha ba bzhi dang 
BO_K12_D0556_H0514:311a-11	gnod sbyin 'bum phrag du ma'i lha'i lus 'di dag gzi byin chen po rnam par 'phel bar 'gyur ro //	311a	gnod sbyin bum phrag du ma lha lus di dag gzi byin chen po rnam ba phel ba gyur ro 
BO_K12_D0556_H0514:311a-12	bdag cag la brtson 'grus dang / mthu dang / stobs chen por yang bgyid par 'gyur /	311a	bdag cag la brtson grus dang mthu dang stobs chen por yang bgyid ba gyur 
BO_K12_D0556_H0514:311a-13	bdag cag gi gzi byin dang / dpal dang / phun sum tshogs pa'ang rnam par 'phel bar 'gyur ro //	311a	bdag cag gi gzi byin dang dpal dang phun sum tshogs ba rnam ba phel ba gyur ro 
BO_K12_D0556_H0514:311a-14	btsun pa bcom ldan 'das /	311a	btsun ba joms ldan da 
BO_K12_D0556_H0514:311a-15	bdag cag rgyal po chen po bzhi dpung dang g-yog tu bcas pa /	311a	bdag cag rgyal po chen po bzhi dpung dang g-yog tu cha ba 
BO_K12_D0556_H0514:311a-16	gnod sbyin 'bum phrag du ma dang lus ltar mi gda' bar bgyis te da ltar dang / ma 'ongs pa'i dus na grong ngam /	311a	gnod sbyin bum phrag du ma dang lus ltar mi gda ba bgyid te da ltar dang ma ngs ba dus na grong ngam 
BO_K12_D0556_H0514:311a-17	grong khyer ram /	311a	grong khyer ram 
BO_K12_D0556_H0514:311a-18	grong rdal lam /	311a	grong rdal lam 
BO_K12_D0556_H0514:311a-19	yul 'khor ram /	311a	yul khor ram 
BO_K12_D0556_H0514:311a-20	pho brang 'khor gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di spyod par 'gyur ba de dag tu mchi bar bgyi'o //	311a	pho brang khor gang na gser d dam ba mdo sde dbang po rgyal po di spyod ba gyur ba de dag tu mchi ba bgyid 
BO_K12_D0556_H0514:311b-0	mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa @311b dang; rim gro bgyid pa dang / mchod pa bgyid pa de dag la kun tu bsrung bar bgyi'o //	311b	mi rgyal po gser d dam ba mdo sde dbang po rgyal po di nyan ba dang; rim gro bgyid ba dang mchod ba bgyid ba de dag la kun tu bsrung ba bgyid 
BO_K12_D0556_H0514:311b-1	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	311b	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang chad ba spong ba dang zhi ba dang bde legs su gyur ba bgyid 
BO_K12_D0556_H0514:311b-2	rgyal po'i pho brang 'khor de dag dang / yul 'khor de dag dang / yul de dag kyang kun tu bsrung bar bgyi'o //	311b	rgyal po pho brang khor de dag dang yul khor de dag dang yul de dag kyang kun tu bsrung ba bgyid 
BO_K12_D0556_H0514:311b-3	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	311b	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang chad ba spong ba dang zhi ba dang bde legs su gyur ba bgyid 
BO_K12_D0556_H0514:311b-4	yul de dag kyang 'jigs pa dang / gnod pa dang / 'khrugs pa thams cad las yongs su thar bar bgyi'o //	311b	yul de dag kyang jigs ba dang gnod ba dang khrugs ba thams cad las yongs su thar ba bgyid 
BO_K12_D0556_H0514:311b-5	pha rol gyi dmag tshogs rnams kyang slar bzlog par bgyi'o //	311b	pha rol gyi dmag tshogs rnams kyang slar bzlog ba bgyid 
BO_K12_D0556_H0514:311b-6	mi'i rgyal po gang la la gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan pa dang / rim gro bgyid pa dang / mchod pa bgyid ba de'i dgra zla 'dab nye ba'i rgyal po gzhan zhig mchis la /	311b	mi rgyal po gang la la gser d dam ba mdo sde dbang po rgyal po di nyan ba dang rim gro bgyid ba dang mchod ba bgyid ba de dgra zla dab nye ba rgyal po gzhan jig mchis la 
BO_K12_D0556_H0514:311b-7	btsun pa bcom ldan 'das /	311b	btsun ba joms ldan da 
