segmentnr	original	folio	stemmed
BO_T02_D1245:194b-9	bdag ni de gnyis spyod par shog / de nas gtso bo dang bcas pa'i dkyil 'khor snga ma bzhin du yang dag par mchod nas rang gi snying ga'i sngags la lha mo nang du bsgoms te /	194b	bdag ni de gnyis spyod ba shog de nas gtso bo dang cha ba dkyil khor snga ma bzhin du yang dag ba mchod nas rang gi snying ga sngags la lha mo nang du sgom te 
BO_T02_D1245:194b-10	rten gyi dkyil 'khor shin tu yang yangs par mos par byas la /	194b	rten gyi dkyil khor shin tu yang yangs ba mos ba byed la 
BO_T02_D1245:194b-11	'byung ba chen po bzhi ni sbos mo la sogs pa'i rang bzhin du nges par byas nas /	194b	byung ba chen po bzhi ni sbo mo la sogs ba rang bzhin du nges ba byed nas 
BO_T02_D1245:194b-12	dgyes pa'i rdo rje'i nga rgyal gyis ldang bar bya ste /	194b	dgyes ba rdo rje nga rgyal gyis ldang ba byed ste 
BO_T02_D1245:194b-13	de nas bzlas pa la sogs pa bya'o //	194b	de nas bzlas ba la sogs ba byed 
BO_T02_D1245:194b-14	gnyid kyi dus su yan lag drug gi rnal 'byor ram lhan cig skyes pa dga' ba'i rnal 'byor mngon du byas la gnyid log go //	194b	rnyid kyi dus su yan lag drug gi rnal byor ram lhan cig skye ba dga ba rnal byor mngon du byed la rnyid log go 
BO_T02_D1245:194b-15	lha mo bzhi'i yang dag pa'i glus bskul nas gnyid las ldang bar bya ste /	194b	lha mo bzhi yang dag ba glus skul nas rnyid las ldang ba byed ste 
BO_T02_D1245:194b-16	langs nas thams cad snga ma bzhin du bya'o //	194b	ldang nas thams cad snga ma bzhin du byed 
BO_T02_D1245:194b-17	de bzhin du nyi ma re re zhing dngos grub kyi mtshan ma'i bar du blta'o //	194b	de bzhin du nyi ma re re zhing dngos grub kyi mtshan ma ba du lta 
BO_T02_D1245:194b-18	de dag mthong nas go rims bzhin du mthong bar 'dod pa'i dngos grub kyi ngo bo la rjes su gnas par bya'o //	194b	de dag mthong nas go rims bzhin du mthong ba dod ba dngos grub kyi ngo bo la rjes su gnas ba byed 
BO_T02_D1245:194b-19	yon tan lci ba'i 'byung gnas zhal brgyad he ru ka'i /	194b	yon tan lci ba byung gnas zhal brgyad he ru ka 
BO_T02_D1245:194b-20	sgrub thabs 'khrul pa spong ba zhes bya gsal bar brjod pa yis //	194b	sgrub thabs khrul ba spong ba zhes byed gsal ba rjod ba yis 
BO_T02_D1245:194b-21	dge ba gang zhig thob pa 'di yis skye la brten pa bdag / dus rnams kun du phan pa'i rgyu des rdo rje rgyal bar shog / slob dpon rin chen 'byung gnas zhi bas mdzad pa rdzogs so//	194b	dge ba gang jig thob ba di yis skye la rten ba bdag dus rnams kun du phan ba rgyu des rdo rje rgyal ba shog slob dpon rin chen byung gnas zhi ba mdzad ba rdzogs 
