segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:405a-32	'di dag rab tu byung ba ste //	405a	di dag rab tu byung ba ste 
BO_K10_D0240_H0241:405b-0	'di dag khyim @405b pa yin zhes rtog /	405b	di dag khyim ba yin zhes rtogs 
BO_K10_D0240_H0241:405b-1	byis pa de ltar rnam rtog pa //	405b	byis ba de ltar rnam rtogs ba 
BO_K10_D0240_H0241:405b-2	rnam par 'grel bar 'os pa yin //	405b	rnam ba grel ba s ba yin 
BO_K10_D0240_H0241:405b-3	tha ma'i chos rnams rnam par mthong //	405b	tha ma chos rnams rnam ba mthong 
BO_K10_D0240_H0241:405b-4	rgya che bar yang rnam par mthong //	405b	rgya che ba yang rnam ba mthong 
BO_K10_D0240_H0241:405b-5	rnam rtog mthong ba'i byis pa dag /	405b	rnam rtogs mthong ba byis ba dag 
BO_K10_D0240_H0241:405b-6	rnam par 'grel bar 'os pa yin //	405b	rnam ba grel ba s ba yin 
BO_K10_D0240_H0241:405b-7	byis pa'i chos rnams bor nas su //	405b	byis ba chos rnams bor nas su 
BO_K10_D0240_H0241:405b-8	bdag ni sangs rgyas chos nyid thob //	405b	bdag ni sangs rgya chos nyid thob 
BO_K10_D0240_H0241:405b-9	'thob dang mi 'thob rnam dgrol phyir //	405b	thob dang mi thob rnam grol phyir 
BO_K10_D0240_H0241:405b-10	chos ston par ni 'os pa yin //	405b	chos ston ba ni s ba yin 
BO_K10_D0240_H0241:405b-11	tha ma gya nom bye brag gis //	405b	tha ma gyas mnam bye brag gis 
BO_K10_D0240_H0241:405b-12	rnam pa du ma'i chos rnams mthong //	405b	rnam ba du ma chos rnams mthong 
BO_K10_D0240_H0241:405b-13	'du shes mang las rnam dgrol phyir //	405b	du shes mang las rnam grol phyir 
BO_K10_D0240_H0241:405b-14	de ni chos ston byed pa yin //	405b	de ni chos ston byed ba yin 
BO_K10_D0240_H0241:405b-15	gang dag sangs rgyas mtshan sgrub phyir //	405b	gang dag sangs rgya mtshan sgrub phyir 
BO_K10_D0240_H0241:405b-16	rnam par mang por brtson byed pa //	405b	rnam ba mang por brtson byed ba 
BO_K10_D0240_H0241:405b-17	mtshan du mngon par zhen pa las //	405b	mtshan du mngon ba zhen ba las 
BO_K10_D0240_H0241:405b-18	mkhas pa de dag rnam par 'grel //	405b	mkhas ba de dag rnam ba grel 
BO_K10_D0240_H0241:405b-19	phun sum tshogs pa mchog gi zhing //	405b	phun sum tshogs ba mchog gi zhing 
BO_K10_D0240_H0241:405b-20	mngon par bsgrub par bya'o zhes //	405b	mngon ba sgrub ba byed zhes 
BO_K10_D0240_H0241:405b-21	'du shes de la mngon zhen pa //	405b	du shes de la mngon zhen ba 
BO_K10_D0240_H0241:405b-22	rnam par 'grel bar 'os pa yin //	405b	rnam ba grel ba s ba yin 
BO_K10_D0240_H0241:405b-23	mya ngan 'das dang ma 'das dang // thob pa'i skal yod skal med chos //	405b	mya ngan da dang ma da dang thob ba skal yod skal med chos 
BO_K10_D0240_H0241:405b-24	'di dag byang chub phyir spyod pa //	405b	di dag byang chub phyir spyod ba 
BO_K10_D0240_H0241:405b-25	'di dag byang chub ma zhugs pa //	405b	di dag byang chub ma jug ba 
BO_K10_D0240_H0241:405b-26	ngang tshul ngan dang tshul khrims ldan //	405b	ngang tshul ngan dang tshul khrims ldan 
BO_K10_D0240_H0241:405b-27	shes rab 'chal dang shes rab ldan //	405b	shes rab chal dang shes rab ldan 
BO_K10_D0240_H0241:405b-28	byis pa'i blo dang ldan rnams kyis //	405b	byis ba blo dang ldan rnams kyis 
BO_K10_D0240_H0241:405b-29	de ltar gnyis su 'byed 'di byas //	405b	de ltar gnyis su byed di byed 
BO_K10_D0240_H0241:405b-30	sems can de ltar 'du shes shing //	405b	sems can de ltar du shes shing 
BO_K10_D0240_H0241:405b-31	rnam pa mang por rlom sems pa //	405b	rnam ba mang por rlom sems ba 
BO_K10_D0240_H0241:405b-32	de dag 'du shes 'grol ba'i phyir //	405b	de dag du shes grol ba phyir 
BO_K10_D0240_H0241:405b-33	chos ston par ni 'os pa yin //	405b	chos ston ba ni s ba yin 
BO_K10_D0240_H0241:406a-0	sbyin gnas @406a *//	406a	sbyin gnas 
BO_K10_D0240_H0241:406a-1	sbyin gnas 'os min zhes //	406a	sbyin gnas s min zhes 
BO_K10_D0240_H0241:406a-2	so so rnam par rtog par byed //	406a	so so rnam ba rtogs ba byed 
BO_K10_D0240_H0241:406a-3	mkhas dang byis pa'i chos rnams su //	406a	mkhas dang byis ba chos rnams su 
BO_K10_D0240_H0241:406a-4	rnam pa so sor rtog par byed //	406a	rnam ba so sor rtogs ba byed 
BO_K10_D0240_H0241:406a-5	'dir ni bud med chos dmigs shing //	406a	dir ni bud med chos dmigs shing 
BO_K10_D0240_H0241:406a-6	skyes pa nyid du rnam par rtog /	406a	skye ba nyid du rnam ba rtogs 
BO_K10_D0240_H0241:406a-7	de ltar 'phags dang 'phags min chos //	406a	de ltar phag dang phag min chos 
BO_K10_D0240_H0241:406a-8	rnam gnyis so sor rtog par byed //	406a	rnam gnyis so sor rtogs ba byed 
BO_K10_D0240_H0241:406a-9	de ltar gnyis su 'byed byed pa //	406a	de ltar gnyis su byed byed ba 
BO_K10_D0240_H0241:406a-10	mi mkhas chung du blo ldan pa; ;de dag gnyis med rtog bya'i phyir //	406a	mi mkhas chung du blo ldan pa; ;de dag gnyis med rtogs byed phyir 
BO_K10_D0240_H0241:406a-11	chos ston par ni 'os pa yin //	406a	chos ston ba ni s ba yin 
BO_K10_D0240_H0241:406a-12	byang chub mchog las ldog pa dang // mi ldog pa dang lung bstan dang // lung ma bstan dang nye ba dang // nye ba min zhes rnam par rtog /	406a	byang chub mchog las ldog ba dang mi ldog ba dang lung ston dang lung ma ston dang nye ba dang nye ba min zhes rnam ba rtogs 
BO_K10_D0240_H0241:406a-13	byang chub thob nas len med cing //	406a	byang chub thob nas len med cing 
BO_K10_D0240_H0241:406a-14	zag zad yongs su mya ngan 'da'//	406a	zag zad yongs su mya ngan 
BO_K10_D0240_H0241:406a-15	mtshan ma spyod rnams de lta bur //	406a	mtshan ma spyod rnams de lta bur 
BO_K10_D0240_H0241:406a-16	mya ngan 'das par yongs su rtog /	406a	mya ngan da ba yongs su rtogs 
BO_K10_D0240_H0241:406a-17	'du shes 'dzin pa de dag las //	406a	du shes dzin ba de dag las 
BO_K10_D0240_H0241:406a-18	des pa de ni rnam par 'grel //	406a	des ba de ni rnam ba grel 
BO_K10_D0240_H0241:406a-19	'du shes thams cad rab 'grel ba //	406a	du shes thams cad rab grel ba 
BO_K10_D0240_H0241:406a-20	des de dgra bcom zhes brjod do //	406a	des de dgra joms zhes rjod do 
BO_K10_D0240_H0241:406a-21	byang chub sems dpa'i chos rnams ni //	406a	byang chub sems dpa chos rnams ni 
BO_K10_D0240_H0241:406a-22	dgra bcom pa zhes ngas bstan te //	406a	dgra joms ba zhes ngas ston te 
BO_K10_D0240_H0241:406a-23	gang dag 'di la bzod skyed pa //	406a	gang dag di la bzod skyed ba 
BO_K10_D0240_H0241:406a-24	de dag dgra bcom shes par gyis //	406a	de dag dgra joms shes ba gyis 
BO_K10_D0240_H0241:406a-25	kun dga' bo /	406a	kun dga bo 
BO_K10_D0240_H0241:406a-26	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po dgra bcom par yongs su bstan to //	406a	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po dgra joms ba yongs su ston to 
BO_K10_D0240_H0241:406a-27	kun dga' bo /	406a	kun dga bo 
BO_K10_D0240_H0241:406b-0	ji ltar de bzhin gshegs pa dgra @406b bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po nyan thos su yongs su bstan ce na /	406b	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po nyan thos su yongs su ston ce na 
BO_K10_D0240_H0241:406b-1	kun dga' bo /	406b	kun dga bo 
BO_K10_D0240_H0241:406b-2	'di la byang chub sems dpa' sems dpa' chen po ni sems can dpag tu med pa dag la sangs rgyas kyi chos rnams sgrogs shing /	406b	di la byang chub sems dpa sems dpa chen po ni sems can dpog tu med ba dag la sangs rgya kyi chos rnams sgrogs shing 
BO_K10_D0240_H0241:406b-3	byang chub ni zhi ba /	406b	byang chub ni zhi ba 
BO_K10_D0240_H0241:406b-4	spros pa med pa /	406b	spros ba med ba 
BO_K10_D0240_H0241:406b-5	rnyog pa med pa'o //	406b	rnyog ba med ba 
BO_K10_D0240_H0241:406b-6	zhes de ltar sgrogs pas nyan thos zhes bya'o //	406b	zhes de ltar sgrogs ba nyan thos zhes byed 
BO_K10_D0240_H0241:406b-7	'di 'dra ba'i bde ba gzhan med do zhes mya ngan las 'das pa'i bde ba sgrogs pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / dran pa nye bar gzhag pa rnams sgrubs shig ces sgrogs pa dang / theg pa 'di ni mchog yin no zhes de ltar sgrogs pas byang chub sems dpa' nyid nyan thos zhes bya'o //	406b	di dra ba bde ba gzhan med do zhes mya ngan las da ba bde ba sgrogs ba dang dbang po dang stobs dang byang chub kyi yan lag dang dran ba nye ba jog ba rnams sgrubs shig ces sgrogs ba dang theg ba di ni mchog yin no zhes de ltar sgrogs ba byang chub sems dpa nyid nyan thos zhes byed 
BO_K10_D0240_H0241:406b-8	lus 'di ni stong pa ste /	406b	lus di ni stong ba ste 
BO_K10_D0240_H0241:406b-9	'di la snying po mi dmigs kyi 'di ni byis pa rmongs par byed pa'o //	406b	di la snying po mi dmigs kyi di ni byis ba rmongs ba byed ba 
BO_K10_D0240_H0241:406b-10	de bas na lus rnam par gzhig par gyis shig ces sgrogs pa dang / mig gi skye mched 'di ni log par mthong bar gyis shig /	406b	de ba na lus rnam ba jig ba gyis shig ces sgrogs ba dang mig gi skye mched di ni log ba mthong ba gyis shig 
BO_K10_D0240_H0241:406b-11	sangs rgyas kyi spyan kun nas bsam gyis mi khyab pa sgrubs shig /	406b	sangs rgya kyi spyan kun nas bsam gyis mi khyab ba sgrubs shig 
BO_K10_D0240_H0241:406b-12	mig gang gis gang du'ang rmongs par mi 'gyur ba'i mig de mi 'grub pa'i tshul du sgrubs shig ces sgrogs shing /	406b	mig gang gis gang du rmongs ba mi gyur ba mig de mi grub ba tshul du sgrubs shig ces sgrogs shing 
BO_K10_D0240_H0241:406b-13	chos thams cad de ltar sgrogs pas nyan thos zhes bya'o //	406b	chos thams cad de ltar sgrogs ba nyan thos zhes byed 
BO_K10_D0240_H0241:407a-0	sgra thams cad ni brag ca dang mtshungs bsgrogs shing sgra rnams la mngon par zhen par ma byed @407a *//	407a	sgra thams cad ni brag ca dang mtshungs sgrog shing sgra rnams la mngon ba zhen ba ma byed 
BO_K10_D0240_H0241:407a-1	cig / 'di la thob pa ci'ang med do //	407a	cig di la thob ba ci med do 
BO_K10_D0240_H0241:407a-2	'di la brjod pa ci'ang med do zhes sgrogs te /	407a	di la rjod ba ci med do zhes sgrogs te 
BO_K10_D0240_H0241:407a-3	des na nyan thos zhes bya'o //	407a	des na nyan thos zhes byed 
BO_K10_D0240_H0241:407a-4	dri rnams la dri'i 'du shes su ma byed cig /	407a	dri rnams la dri du shes su ma byed cig 
BO_K10_D0240_H0241:407a-5	'di la snom pa ci'ang med do //	407a	di la snom ba ci med do 
BO_K10_D0240_H0241:407a-6	'di lta ste /	407a	di lta ste 
BO_K10_D0240_H0241:407a-7	dper na / mi zhig gnyid kyis log pa'i rmi lam na /	407a	dper na mi jig rnyid kyis log ba rmi lam na 
BO_K10_D0240_H0241:407a-8	dri rnam pa mang po snom yang dngos po med pa'i phyir de la dri gang yang med de /	407a	dri rnam ba mang po snom yang dngos po med ba phyir de la dri gang yang med de 
BO_K10_D0240_H0241:407a-9	gzhan du na phyin ci log gis snom mo //	407a	gzhan du na phyin ci log gis snom mo 
BO_K10_D0240_H0241:407a-10	de bzhin du sna ni phyin ci log pa ste /	407a	de bzhin du sna ni phyin ci log ba ste 
BO_K10_D0240_H0241:407a-11	rmi lam lta bu'i phyir 'di la snying po med par shes par gyis shig ces de skad sgrogs te /	407a	rmi lam lta bu phyir di la snying po med ba shes ba gyis shig ces de skad sgrogs te 
BO_K10_D0240_H0241:407a-12	des na nyan thos zhes bya'o //	407a	des na nyan thos zhes byed 
BO_K10_D0240_H0241:407a-13	de lce'i skye mched 'di ltar sgrogs te /	407a	de lce skye mched di ltar sgrogs te 
BO_K10_D0240_H0241:407a-14	'di ni sha'i gong bu ste 'di ro myang bar mi byed de /	407a	di ni sha gong bu ste di ro myang ba mi byed de 
BO_K10_D0240_H0241:407a-15	sha'i gong bu'ang dbu ba rdos pa lta bu /	407a	sha gong bu dbu ba rdos ba lta bu 
BO_K10_D0240_H0241:407a-16	rmi lam lta bu'o //	407a	rmi lam lta bu 
BO_K10_D0240_H0241:407a-17	dpe'ang rdzas med pa'o zhes de skad sgrogs te /	407a	dpe rdzas med ba zhes de skad sgrogs te 
BO_K10_D0240_H0241:407a-18	des na nyan thos zhes bya'o //	407a	des na nyan thos zhes byed 
BO_K10_D0240_H0241:407a-19	lus kyi skye mched rnam par bshig par gyis shig /	407a	lus kyi skye mched rnam ba jig ba gyis shig 
BO_K10_D0240_H0241:407a-20	lus 'di ni rang bzhin gyis stong pa'o //	407a	lus di ni rang bzhin gyis stong ba 
BO_K10_D0240_H0241:407a-21	rang bzhin gyis stong pa gang yin pa de dngos po med pa'o //	407a	rang bzhin gyis stong ba gang yin ba de dngos po med ba 
BO_K10_D0240_H0241:407a-22	dngos po med pa gang yin pa de ma skyes pa dang / mi skye ba'o //	407a	dngos po med ba gang yin ba de ma skye ba dang mi skye ba 
BO_K10_D0240_H0241:407a-23	ma skyes pa dang / mi skye ba gang yin pa de nyid byang chub ces sgrogs te /	407a	ma skye ba dang mi skye ba gang yin ba de nyid byang chub ces sgrogs te 
BO_K10_D0240_H0241:407a-24	de skad sems can mang po la sgrogs pas des na nyan thos zhes bya'o //	407a	de skad sems can mang po la sgrogs ba des na nyan thos zhes byed 
BO_K10_D0240_H0241:407a-25	yid ni rang bzhin med pa dngos po med pa /	407a	yid ni rang bzhin med ba dngos po med ba 
BO_K10_D0240_H0241:407a-26	sgyu ma'i rang bzhin skye ba med pa /	407a	sgyu ma rang bzhin skye ba med ba 
BO_K10_D0240_H0241:407a-27	'gog pa med pa'o zhes sgrogs te /	407a	gog ba med ba zhes sgrogs te 
BO_K10_D0240_H0241:407b-0	de @407b skad sgrogs pas des na nyan thos zhes bya'o //	407b	de skad sgrogs ba des na nyan thos zhes byed 
BO_K10_D0240_H0241:407b-1	sbyin pa byin cig /	407b	sbyin ba byin cig 
BO_K10_D0240_H0241:407b-2	chos kyi sbyin pa 'di ni byang chub kyi lam mo //	407b	chos kyi sbyin ba di ni byang chub kyi lam mo 
BO_K10_D0240_H0241:407b-3	byang chub de'ang bsam gyis mi khyab pa ste /	407b	byang chub de bsam gyis mi khyab ba ste 
BO_K10_D0240_H0241:407b-4	bsam gyis mi khyab pa sangs ma gyis mi khyab pa sgrub bo //	407b	bsam gyis mi khyab ba sangs ma gyis mi khyab ba sgrub bo 
BO_K10_D0240_H0241:407b-5	de ci'i phyir zhe na /	407b	de ci phyir zhe na 
BO_K10_D0240_H0241:407b-6	sa bon ci 'dra bas 'bras bu'ang de 'dra ste /	407b	sa bon ci dra ba bras bu de dra ste 
BO_K10_D0240_H0241:407b-7	'bras bu med pa'i sgrar brjod do zhes sgrogs so //	407b	bras bu med ba sgrar rjod do zhes sgrogs so 
BO_K10_D0240_H0241:407b-8	zang zing gi sbyin pa byin cig /	407b	zang zing gi sbyin ba byin cig 
BO_K10_D0240_H0241:407b-9	zang zing gi sbyin pa 'di ni chung ba ste /	407b	zang zing gi sbyin ba di ni chung ba ste 
BO_K10_D0240_H0241:407b-10	'di la chos kyi sbyin pa ni gtso bo yin no //	407b	di la chos kyi sbyin ba ni gtso bo yin no 
BO_K10_D0240_H0241:407b-11	'di la ser sna ma byed cig /	407b	di la ser sna ma byed cig 
BO_K10_D0240_H0241:407b-12	sbyin pa la sbyin pa'i 'du shes su ma byed cig /	407b	sbyin ba la sbyin ba du shes su ma byed cig 
BO_K10_D0240_H0241:407b-13	de la snying por 'du shes ma byed cig /	407b	de la snying por du shes ma byed cig 
BO_K10_D0240_H0241:407b-14	rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	407b	rnam ba mi rtogs ba sems kyis sbyin ba byin cig 
BO_K10_D0240_H0241:407b-15	'di lta ste /	407b	di lta ste 
BO_K10_D0240_H0241:407b-16	dper na / sgyu ma'i skyes bus sgyu ma'i skyes bu la rnam par mi rtog pa'i sems kyis sbyin pa byin pa de bzhin du rnam par mi rtog pa'i sems kyis sbyin pa byin cig /	407b	dper na sgyu ma skye bud sgyu ma skye bu la rnam ba mi rtogs ba sems kyis sbyin ba byin ba de bzhin du rnam ba mi rtogs ba sems kyis sbyin ba byin cig 
BO_K10_D0240_H0241:407b-17	de ltar byin na byang chub yongs su smin par 'gyur ro zhes sgrogs te /	407b	de ltar byin na byang chub yongs su smin ba gyur ro zhes sgrogs te 
BO_K10_D0240_H0241:407b-18	de ltar sgrogs pa des na nyan thos zhes bya'o /	407b	de ltar sgrogs ba des na nyan thos zhes byed 
BO_K10_D0240_H0241:407b-19	de ci'i phyir zhe na /	407b	de ci phyir zhe na 
BO_K10_D0240_H0241:407b-20	'di ltar des /	407b	di ltar des 
BO_K10_D0240_H0241:407b-21	'di lta ste /	407b	di lta ste 
BO_K10_D0240_H0241:407b-22	gnyis su med pa'i ye shes ye shes kyi snying po mngon par bsgrubs te /	407b	gnyis su med ba ye shes ye shes kyi snying po mngon ba sgrub te 
BO_K10_D0240_H0241:407b-23	ji ltar mngon par bsgrubs pa de ltar gnyis su med pa dang / gnyis su mi 'byed par sangs rgyas kyi chos rnam par sgrogs te /	407b	ji ltar mngon ba sgrub ba de ltar gnyis su med ba dang gnyis su mi byed ba sangs rgya kyi chos rnam ba sgrogs te 
BO_K10_D0240_H0241:407b-24	des na nyan thos zhes bya'o //	407b	des na nyan thos zhes byed 
BO_K10_D0240_H0241:408a-0	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal @408a *//	408a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal 
BO_K10_D0240_H0241:408a-1	to; ;byang chub sems dpa' 'jigs med pa //	408a	to; ;byang chub sems dpa jigs med ba 
BO_K10_D0240_H0241:408a-2	sangs rgyas chos rnams bsam yas pa //	408a	sangs rgya chos rnams bsam yas ba 
BO_K10_D0240_H0241:408a-3	sems can mang la sgrogs par byed //	408a	sems can mang la sgrogs ba byed 
BO_K10_D0240_H0241:408a-4	des de nyan thos zhes brjod do; ;byang chub zhi ba spros pa med //	408a	des de nyan thos zhes rjod do; ;byang chub zhi ba spros ba med 
BO_K10_D0240_H0241:408a-5	rnyog pa med pa sgrogs par byed //	408a	rnyog ba med ba sgrogs ba byed 
BO_K10_D0240_H0241:408a-6	skye bo dpag tu med la sgrogs //	408a	skye bo dpog tu med la sgrogs 
BO_K10_D0240_H0241:408a-7	des de nyan thos zhes brjod do //	408a	des de nyan thos zhes rjod do 
BO_K10_D0240_H0241:408a-8	'di 'dra bde ba gzhan med ces //	408a	di dra bde ba gzhan med ces 
BO_K10_D0240_H0241:408a-9	mya ngan 'das pa'i bde ba sgrogs //	408a	mya ngan da ba bde ba sgrogs 
BO_K10_D0240_H0241:408a-10	zhi ba mya ngan 'das sgrogs pas //	408a	zhi ba mya ngan da sgrogs ba 
BO_K10_D0240_H0241:408a-11	des de nyan thos zhes brjod do //	408a	des de nyan thos zhes rjod do 
BO_K10_D0240_H0241:408a-12	stobs dang byang chub yan lag dang // dran pa nyer gzhag dbang po rnams //	408a	stobs dang byang chub yan lag dang dran ba nyer jog dbang po rnams 
BO_K10_D0240_H0241:408a-13	myur du sgrubs shig ces sgrogs te //	408a	myur du sgrubs shig ces sgrogs te 
BO_K10_D0240_H0241:408a-14	lus can rnams la de skad sgrogs //	408a	lus can rnams la de skad sgrogs 
BO_K10_D0240_H0241:408a-15	lus 'di stong ste snying po med //	408a	lus di stong ste snying po med 
BO_K10_D0240_H0241:408a-16	'di ni byis pa rmongs byed pa //	408a	di ni byis ba rmongs byed ba 
BO_K10_D0240_H0241:408a-17	de phyir lus ni rnam shig ces //	408a	de phyir lus ni rnam shig ces 
BO_K10_D0240_H0241:408a-18	de skad du ni sgrogs par byed //	408a	de skad du ni sgrogs ba byed 
BO_K10_D0240_H0241:408a-19	mig ni nor par rtogs gyis shig /	408a	mig ni nor ba rtogs gyis shig 
BO_K10_D0240_H0241:408a-20	'di ni byis pa'i blo ldan pa //	408a	di ni byis ba blo ldan ba 
BO_K10_D0240_H0241:408a-21	mi mkhas rnams la rmongs byed cing //	408a	mi mkhas rnams la rmongs byed cing 
BO_K10_D0240_H0241:408a-22	de skad du ni de sgrogs so //	408a	de skad du ni de sgrogs so 
BO_K10_D0240_H0241:408a-23	sgra rnams brag ca lta bu ste //	408a	sgra rnams brag ca lta bu ste 
BO_K10_D0240_H0241:408a-24	rna ba'ang de ltar shes par gyis //	408a	rna ba de ltar shes ba gyis 
BO_K10_D0240_H0241:408a-25	'di la thos pa ci'ang med //	408a	di la thos ba ci med 
BO_K10_D0240_H0241:408a-26	rjod par byed pa'ang ci'ang med //	408a	rjod ba byed ba ci med 
BO_K10_D0240_H0241:408a-27	sems can mang la de skad du //	408a	sems can mang la de skad du 
BO_K10_D0240_H0241:408a-28	sgrogs par byed pas nyan thos 'dod //	408a	sgrogs ba byed ba nyan thos dod 
BO_K10_D0240_H0241:408a-29	'di la thos pa ci yang med //	408a	di la thos ba ci yang med 
BO_K10_D0240_H0241:408a-30	sgra 'dir dga' bar ma byed cig //	408a	sgra dir dga ba ma byed cig 
BO_K10_D0240_H0241:408a-31	dper na mi zhig rmi lam na //	408a	dper na mi jig rmi lam na 
BO_K10_D0240_H0241:408a-32	rnam pa mang po'i dri snom pa //	408a	rnam ba mang po dri snom ba 
BO_K10_D0240_H0241:408b-0	de la dngos por grub pa @408b med //	408b	de la dngos por grub ba med 
BO_K10_D0240_H0241:408b-1	phyin ci log la de snom mo //	408b	phyin ci log la de snom mo 
BO_K10_D0240_H0241:408b-2	de yi de ltar dri shes nas //	408b	de yi de ltar dri shes nas 
BO_K10_D0240_H0241:408b-3	'dir snom ci yang med do zhes //	408b	dir snom ci yang med do zhes 
BO_K10_D0240_H0241:408b-4	phyin ci log la mi mkhas pa //	408b	phyin ci log la mi mkhas ba 
BO_K10_D0240_H0241:408b-5	gzhan rnams la yang sgrogs par byed //	408b	gzhan rnams la yang sgrogs ba byed 
BO_K10_D0240_H0241:408b-6	lce 'di sha yi gong bu ste //	408b	lce di sha yi gong bu ste 
BO_K10_D0240_H0241:408b-7	ro myang bar ni byed ma yin //	408b	ro myang ba ni byed ma yin 
BO_K10_D0240_H0241:408b-8	ga lte sha yi ro rtogs na //	408b	ga lte sha yi ro rtogs na 
BO_K10_D0240_H0241:408b-9	lag pa'ang ro rtogs 'gyur zhes sgrogs //	408b	lag ba ro rtogs gyur zhes sgrogs 
BO_K10_D0240_H0241:408b-10	ro yi 'du shes rab sdig can //	408b	ro yi du shes rab sdig can 
BO_K10_D0240_H0241:408b-11	'du shes 'di dag rnam par rig /	408b	du shes di dag rnam ba rig 
BO_K10_D0240_H0241:408b-12	ro khams bsam gyis mi khyab pa //	408b	ro khams bsam gyis mi khyab ba 
BO_K10_D0240_H0241:408b-13	khams de rtogs pa ma yin no //	408b	khams de rtogs ba ma yin no 
BO_K10_D0240_H0241:408b-14	byang chub sems dpa' mi gnas pas //	408b	byang chub sems dpa mi gnas ba 
BO_K10_D0240_H0241:408b-15	de ni mngon sum gyur pa yin //	408b	de ni mngon sum gyur ba yin 
BO_K10_D0240_H0241:408b-16	mngon sum de ltar sgrogs pas na //	408b	mngon sum de ltar sgrogs ba na 
BO_K10_D0240_H0241:408b-17	de phyir nyan thos zhes brjod do //	408b	de phyir nyan thos zhes rjod do 
BO_K10_D0240_H0241:408b-18	lus 'di ngo bo nyid kyis su //	408b	lus di ngo bo nyid kyis su 
BO_K10_D0240_H0241:408b-19	stong zhes de ltar rnam par bshig /	408b	stong zhes de ltar rnam ba jig 
BO_K10_D0240_H0241:408b-20	ngo bo nyid kyis gang stong pa //	408b	ngo bo nyid kyis gang stong ba 
BO_K10_D0240_H0241:408b-21	de ni ma skyes skye ma yin //	408b	de ni ma skye skye ma yin 
BO_K10_D0240_H0241:408b-22	ma skyes mi skye gang yin pa //	408b	ma skye mi skye gang yin ba 
BO_K10_D0240_H0241:408b-23	de 'dir byang chub de nyid de //	408b	de dir byang chub de nyid de 
BO_K10_D0240_H0241:408b-24	de ltar sems can rnams la sgrogs //	408b	de ltar sems can rnams la sgrogs 
BO_K10_D0240_H0241:408b-25	des na nyan thos zhes brjod do //	408b	des na nyan thos zhes rjod do 
BO_K10_D0240_H0241:408b-26	yid 'di ngo bo nyid kyis ni //	408b	yid di ngo bo nyid kyis ni 
BO_K10_D0240_H0241:408b-27	rang bzhin med cing dngos po med //	408b	rang bzhin med cing dngos po med 
BO_K10_D0240_H0241:408b-28	'di ni sems can dngos po min //	408b	di ni sems can dngos po min 
BO_K10_D0240_H0241:408b-29	de skad du ni de sgrogs so //	408b	de skad du ni de sgrogs so 
BO_K10_D0240_H0241:408b-30	chos sbyin bsam gyis mi khyab pa //	408b	chos sbyin bsam gyis mi khyab ba 
BO_K10_D0240_H0241:408b-31	'di na byang chub lam yin te /	408b	di na byang chub lam yin te 
BO_K10_D0240_H0241:408b-32	de yis byang chub 'grub 'gyur gyi //	408b	de yis byang chub grub gyur gyi 
BO_K10_D0240_H0241:408b-33	spyin pa byin zhes sgrogs par byed zang zing sbyin pa tha dad pa //	408b	spyin ba byin zhes sgrogs ba byed zang zing sbyin ba tha dad ba 
BO_K10_D0240_H0241:408b-34	rnam pa mang po gtsang ma byin //	408b	rnam ba mang po gtsang ma byin 
BO_K10_D0240_H0241:408b-35	de la ser sna med gyur na //	408b	de la ser sna med gyur na 
BO_K10_D0240_H0241:408b-36	de yang byang chub lam yin no //	408b	de yang byang chub lam yin no 
BO_K10_D0240_H0241:408b-37	gang phyir nyon mongs tshar bcad de //	408b	gang phyir nyon mongs tshar gcod de 
BO_K10_D0240_H0241:409a-0	zag pa rnams ni kun dang @409a *//	409a	zag ba rnams ni kun dang 
BO_K10_D0240_H0241:409a-1	bral // chags pa kun las shin tu 'das //	409a	bral chags ba kun las shin tu da 
BO_K10_D0240_H0241:409a-2	des na nyan thos zhes brjod do //	409a	des na nyan thos zhes rjod do 
BO_K10_D0240_H0241:409a-3	sangs rgyas chos ni bla med pa //	409a	sangs rgya chos ni bla med ba 
BO_K10_D0240_H0241:409a-4	shes ldan gyis ni gang gis sgrogs //	409a	shes ldan gyis ni gang gis sgrogs 
BO_K10_D0240_H0241:409a-5	sgra kun dam pa zhi ba ste //	409a	sgra kun dam ba zhi ba ste 
BO_K10_D0240_H0241:409a-6	de ni snying po ngam pa grub //	409a	de ni snying po ngam ba grub 
BO_K10_D0240_H0241:409a-7	snying po thams cad mngon par shes //	409a	snying po thams cad mngon ba shes 
BO_K10_D0240_H0241:409a-8	snying po kun la gnas pa med //	409a	snying po kun la gnas ba med 
BO_K10_D0240_H0241:409a-9	gnyis med gnyis su dbyer med cing //	409a	gnyis med gnyis su dbyer med cing 
