segmentnr	original	folio	stemmed
BO_T12_D4286:177a-56	ait rjes su 'brel pa min pa zhes pas na dbyi'o //	177a	ait rjes su brel ba min ba zhes ba na byid 
BO_T12_D4286:177a-57	gsal byed mtha' las hi la a'ana'o //	177a	gsal byed mtha las hi la aana 
BO_T12_D4286:177b-0	kr'i la sogs pa rnams kyi gsal byed mtha' las hi la ste hi'i rkyen pha rol la aan @177b rkyen du 'gyur te bi ka ra na'i rkyen gyi ming can yang ngo //	177b	kr la sogs ba rnams kyi gsal byed mtha las hi la ste hi rkyen pha rol la aan rkyen du gyur te bi ka ra na rkyen gyi ming can yang ngo 
BO_T12_D4286:177b-1	n'a'i rkyen thob pa la'o //	177b	na rkyen thob ba la 
BO_T12_D4286:177b-2	pu sh'a na /	177b	pu sha na 
BO_T12_D4286:177b-3	mu sh'a na /	177b	mu sha na 
BO_T12_D4286:177b-4	gri h'a na /	177b	gri ha na 
BO_T12_D4286:177b-5	aa sh'a na /	177b	aa sha na 
BO_T12_D4286:177b-6	ba dh'a na /	177b	ba dha na 
BO_T12_D4286:177b-7	pusha rgyas pa /	177b	pusha rgya ba 
BO_T12_D4286:177b-8	musha rku ba /	177b	musha rku ba 
BO_T12_D4286:177b-9	aasha za ba /	177b	aasha za ba 
BO_T12_D4286:177b-10	gra ha nye bar len pa /	177b	gra ha nye ba len ba 
BO_T12_D4286:177b-11	bandha 'ching ba /	177b	bandha ching ba 
BO_T12_D4286:177b-12	panytsa m'i'i hi'o //	177b	panytsa m hi 
BO_T12_D4286:177b-13	a'an\ rkyen no //	177b	aan\ rkyen no 
BO_T12_D4286:177b-14	gra hi dzya ba yi zhes pas sampra s'a ra na'o //	177b	gra hi dzya ba yi zhes ba sampra sa ra na 
BO_T12_D4286:177b-15	aita rjes su 'brel pa ma yin pa zhes pas na dbyi'o //	177b	aita rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:177b-16	aa yig las hanti ma yin pa'i hi'i 'o zhes pas hi dbyi'o //	177b	aa yig las hanti ma yin ba hi mang zhes ba hi byid 
BO_T12_D4286:177b-17	gsal byed mtha' las zhes pa ci zhe na /	177b	gsal byed mtha las zhes ba ci zhe na 
BO_T12_D4286:177b-18	kri n'i hi /	177b	kri n hi 
BO_T12_D4286:177b-19	gnyi ga rnams kyi zhes pas a'i yig go //	177b	gnyi ga rnams kyi zhes ba a yig go 
BO_T12_D4286:177b-20	hi la zhes pa ci zhe na /	177b	hi la zhes ba ci zhe na 
BO_T12_D4286:177b-21	pushna ti / dngos po dang las dag la a'atma ne'i tshig rnams so //	177b	pushna ti dngos po dang las dag la aatma ne tshig rnams so 
BO_T12_D4286:177b-22	byings las dngos po dang las kyi don la a'atma ne'i tshig rnams 'gyur ro //	177b	byings las dngos po dang las kyi don la aatma ne tshig rnams gyur ro 
BO_T12_D4286:177b-23	dngos po la /	177b	dngos po la 
BO_T12_D4286:177b-24	shayya te bha ba t'a /	177b	shayya te bha ba ta 
BO_T12_D4286:177b-25	su sya te bha ba t'a /	177b	su sya te bha ba ta 
BO_T12_D4286:177b-26	sh'ing\ nyal ba la'o //	177b	shng\ nyal ba la 
BO_T12_D4286:177b-27	nyishva pa nyal ba la'o //	177b	nyishva ba nyal ba la 
BO_T12_D4286:177b-28	nyi 'i sgra ni nyi rjes su 'brel pa dang 'dod pa zhes pa'i don to //	177b	nyi mang sgra ni nyi rjes su brel ba dang dod ba zhes ba don to 
BO_T12_D4286:177b-29	te'o // byings thams cad pa la yana'o //	177b	te byings thams cad ba la yana 
BO_T12_D4286:177b-30	ya la a'i ni aa ya'o zhes pas shing\'i aa ya'o //	177b	ya la a ni aa ya zhes ba shing\ aa ya 
BO_T12_D4286:177b-31	sva pi ba tsi yadza sogs rnams kyi zhes pas sva pi'i sampra s'a ra na'o //	177b	sva pi ba tsi yadza sogs rnams kyi zhes ba sva pi sampra sa ra na 
BO_T12_D4286:177b-32	las la / kri ya te ka ta:/	177b	las la kri ya te ka 
BO_T12_D4286:177b-33	hri ya te bha ra /	177b	hri ya te bha ra 
BO_T12_D4286:177b-34	las byed pa po las bzhin no //	177b	las byed ba po las bzhin no 
BO_T12_D4286:177b-35	las kyang 'di yin la byed pa po yang yin pa'i las byed pa po ni las bzhin du 'gyur ro //	177b	las kyang di yin la byed ba po yang yin ba las byed ba po ni las bzhin du gyur ro 
BO_T12_D4286:177b-36	las rnams la gang bshad pa'i bya ba yan dang a'atma ne'i tshig dang ai tsa zhes pa 'di rnams las byed pa po la 'gyur ro zhes pa'i don to //	177b	las rnams la gang chad ba byed ba yan dang aatma ne tshig dang ai tsa zhes ba di rnams las byed ba po la gyur ro zhes ba don to 
BO_T12_D4286:177b-37	legs par byed pa'i 'byung ba gang gi tshe bya bzhin pa nyid las las su gyur pa'i byed po de las byed po ste dper na /	177b	legs ba byed ba byung ba gang gi tshe byed bzhin ba nyid las las su gyur ba byed po de las byed po ste dper na 
BO_T12_D4286:177b-38	zhing rnga bzhin pa las su gyur pa de gang gi tshe zor bas rtsva gcod par smra ba'i yon tan gyis lhan cig pa lta bu yin pa de'i tshe byed pa por 'gyur te /	177b	zhing rnga bzhin ba las su gyur ba de gang gi tshe zor ba rtsva gcod ba smra ba yon tan gyis lhan cig ba lta bu yin ba de tshe byed ba por gyur te 
BO_T12_D4286:177b-39	lu ya te ke da ra:sva ya me ba /	177b	lu ya te ke da ra:sva ya me ba 
BO_T12_D4286:177b-40	su ya te ya ba ra:/	177b	su ya te ya ba 
BO_T12_D4286:177b-41	sva ya me wa /	177b	sva ya me wa 
BO_T12_D4286:177b-42	bhi dya te ku shu la:sva ya me ba /	177b	bhi dya te ku shu la:sva ya me ba 
BO_T12_D4286:177b-43	tstshidya te radzdzu:sva ya me ba /	177b	tstshidya te radzdzu:sva ya me ba 
BO_T12_D4286:177b-44	l'unya gcod pa la'o //	177b	lunya gcod ba la 
BO_T12_D4286:177b-45	p'unya 'thung ba la'o //	177b	punya thung ba la 
BO_T12_D4286:177b-46	bhi dir\ rnam par 'joms pa la'o //	177b	bhi dir\ rnam ba joms ba la 
BO_T12_D4286:177b-47	tstshi dir gnyis su /	177b	tstshi dir gnyis su 
BO_T12_D4286:177b-48	a'atma ne'i tshig sogs te /	177b	aatma ne tshig sogs te 
BO_T12_D4286:178a-0	dngos po dang las dag la'o zhes pas las bzhin te dngos po dang las dag la a'atma ne'i @178a * //	178a	dngos po dang las dag la zhes ba las bzhin te dngos po dang las dag la aatma ne 
BO_T12_D4286:178a-1	tshig te'o // byings thams cad pa la yana'o //	178a	tshig te byings thams cad ba la yana 
BO_T12_D4286:178a-2	aa bhe di ku shu la:sva ya me ba /	178a	aa bhe di ku shu la:sva ya me ba 
BO_T12_D4286:178a-3	aatstshe da radzdzu /	178a	aatstshe da radzdzu 
BO_T12_D4286:178a-4	aa dya ta ni'i a'atma ne'i tshig ta'o //	178a	aa dya ta ni aatma ne tshig ta 
BO_T12_D4286:178a-5	dngos po dang las dag la'ang ngo zhes pas ai ca'o //	178a	dngos po dang las dag la ngo zhes ba ai ca 
BO_T12_D4286:178a-6	ai tsa las ta dbyi'o //	178a	ai tsa las ta byid 
BO_T12_D4286:178a-7	au pa dh'a'i yon tan no //	178a	au ba dha yon tan no 
BO_T12_D4286:178a-8	byed pa po la ru tsa sogs dang nga rjes su 'brel pa rnams las so //	178a	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so 
BO_T12_D4286:178a-9	ru tsa dang 'dra ba ni ru tsa sogs rnams so //	178a	ru tsa dang dra ba ni ru tsa sogs rnams so 
BO_T12_D4286:178a-10	gang rnams la nga rjes su 'brel ba de rnams ni nga rjes su 'brel pa rnams so //	178a	gang rnams la nga rjes su brel ba de rnams ni nga rjes su brel ba rnams so 
BO_T12_D4286:178a-11	zlas dbye ba'o //	178a	zlas byed ba 
BO_T12_D4286:178a-12	ru tsa sogs rnams dang nga rjes su 'brel pa rnams kyi byings las byed po'i don la a'atma ne'i tshig rnams 'gyur ro //	178a	ru tsa sogs rnams dang nga rjes su brel ba rnams kyi byings las byed po don la aatma ne tshig rnams gyur ro 
BO_T12_D4286:178a-13	ru tsi rantu da d'atta te /	178a	ru tsi rantu da datta te 
BO_T12_D4286:178a-14	sogs pa'i sgra ni rnam pa la ste rnam pa'ang 'dra ba'o //	178a	sogs ba sgra ni rnam ba la ste rnam ba dra ba 
BO_T12_D4286:178a-15	des na ru tsa sogs rnams kyi gang du ru tsa de dang 'dra ba'i byings aa nu datta te de rnams las a'atma ne'i tshig 'gyur ro //	178a	des na ru tsa sogs rnams kyi gang du ru tsa de dang dra ba byings aa nu datta te de rnams las aatma ne tshig gyur ro 
BO_T12_D4286:178a-16	ru tsa sogs rnams las /	178a	ru tsa sogs rnams las 
BO_T12_D4286:178a-17	ro tsa ta /	178a	ro tsa ta 
BO_T12_D4286:178a-18	barta te / bardha te /	178a	barta te bardha te 
BO_T12_D4286:178a-19	sma ro te /	178a	sma ro te 
BO_T12_D4286:178a-20	mo da te /	178a	mo da te 
BO_T12_D4286:178a-21	ru tsa gsal ba la'o //	178a	ru tsa gsal ba la 
BO_T12_D4286:178a-22	bri tu 'jug pa'o //	178a	bri tu jug ba 
BO_T12_D4286:178a-23	bri dhu 'phel ba la'o //	178a	bri dhu phel ba la 
BO_T12_D4286:178a-24	sphu ra tshogs pa la'o //	178a	sphu ra tshogs ba la 
BO_T12_D4286:178a-25	mu d'i dga' ba la'o //	178a	mu d dga ba la 
BO_T12_D4286:178a-26	a'atma ne'i tshig te'o //	178a	aatma ne tshig te 
BO_T12_D4286:178a-27	aanbi / au pa dh'a'i yon tan no //	178a	aanbi au ba dha yon tan no 
BO_T12_D4286:178a-28	ru ru tse /	178a	ru ru tse 
BO_T12_D4286:178a-29	ba bri dhe /	178a	ba bri dhe 
BO_T12_D4286:178a-30	pu sphu re /	178a	pu sphu re 
BO_T12_D4286:178a-31	mu mu de /	178a	mu mu de 
BO_T12_D4286:178a-32	pa ro&amp; ksha'i ae'o //	178a	ba ro&amp; ksha ae 
BO_T12_D4286:178a-33	thams cad du a'atma ne la'o zhes pas yon tan med do //	178a	thams cad du aatma ne la zhes ba yon tan med do 
BO_T12_D4286:178a-34	gnyis brjod do //	178a	gnyis rjod do 
BO_T12_D4286:178a-35	shita las pha rol gyi sgra med pa'i zhes pas pu sphu ra'i pha yig lhag mar bya'o //	178a	shita las pha rol gyi sgra med ba zhes ba pu sphu ra pha yig lhag mar byed 
BO_T12_D4286:178a-36	nga rjes su 'brel pa rnams la /	178a	nga rjes su brel ba rnams la 
BO_T12_D4286:178a-37	she te / su te /	178a	she te su te 
BO_T12_D4286:178a-38	sh'ing\ nyal ba la'o //	178a	shng\ nyal ba la 
BO_T12_D4286:178a-39	sh'u srog chags skye ba la'o //	178a	shu srog chags skye ba la 
BO_T12_D4286:178a-40	nga yig ni a'atma ne'i tshig gi don to //	178a	nga yig ni aatma ne tshig gi don to 
BO_T12_D4286:178a-41	te'o // aanbi /	178a	te aanbi 
BO_T12_D4286:178a-42	aad sogs las 'jig go //	178a	aad sogs las jig go 
BO_T12_D4286:178a-43	sh'ing\'i byings thams cad pa zhes pas yon tan no //	178a	shng\ byings thams cad ba zhes ba yon tan no 
BO_T12_D4286:178a-44	s'u te zhes pa 'dir thams cad kyi byings thams cad pa a'atma ne la zhes pas yon tan med do //	178a	su te zhes ba dir thams cad kyi byings thams cad ba aatma ne la zhes ba yon tan med do 
BO_T12_D4286:178a-45	shi shye / su shu we /	178a	chi shye su shu we 
BO_T12_D4286:178a-46	pa ro&amp; ksha'i ae'o //	178a	ba ro&amp; ksha ae 
BO_T12_D4286:178a-47	gnyis brjod do //	178a	gnyis rjod do 
BO_T12_D4286:178a-48	snga ma brtsegs pa min pa'i aa'i yi ge zhes pas ya nyid do //	178a	snga ma brtsegs ba min ba aa yi ge zhes ba ya nyid do 
BO_T12_D4286:178a-49	byings kyi ai'i yi ge zhes pas au wa'o //	178a	byings kyi ai yi ge zhes ba au wa 
BO_T12_D4286:178a-50	mi m'i te /	178a	mi m te 
BO_T12_D4286:178a-51	dzi h'i te /	178a	dzi h te 
BO_T12_D4286:178a-52	m'ang\ 'jal / ao h'ang 'gro /	178a	m\ jal ao h gro 
BO_T12_D4286:178a-53	te'o // aanbi /	178a	te aanbi 
BO_T12_D4286:178a-54	dzu ho ti sogs las kyang zhes pas 'jig go //	178a	dzu ho ti sogs las kyang zhes ba jig go 
BO_T12_D4286:178b-0	dzu ho ti sogs rnams kyi @178b byings thams cad pa la'o zhes pas gnyis brjod do //	178b	dzu ho ti sogs rnams kyi byings thams cad ba la zhes ba gnyis rjod do 
BO_T12_D4286:178b-1	thung ngu'o // ha'i dza'o //	178b	thung ngu ha dza 
BO_T12_D4286:178b-2	bhrinya h'ang\ mang rnams kyi aita'o zhes pas ai nyid do //	178b	bhrinya h\ mang rnams kyi aita zhes ba ai nyid do 
BO_T12_D4286:178b-3	gnyi ga rnams kyi a'i yig go //	178b	gnyi ga rnams kyi a yig go 
BO_T12_D4286:178b-4	ma me / dza he /	178b	ma me dza he 
BO_T12_D4286:178b-5	pa ro&amp; ksha'i ae'o //	178b	ba ro&amp; ksha ae 
BO_T12_D4286:178b-6	gnyis brjod do //	178b	gnyis rjod do 
BO_T12_D4286:178b-7	mtshams sbyor gyi yi ge la'ang ngo zhes pas a'a dbyi'o //	178b	mtshams sbyor gyi yi ge la ngo zhes ba aa byid 
BO_T12_D4286:178b-8	las kyi tha snyad la 'jug bzhin pa'i byings las byed pa po'i don la a'atma ne'i tshig kyang bshad par bya ste /	178b	las kyi tha snyad la jug bzhin ba byings las byed ba po don la aatma ne tshig kyang chad ba byed ste 
BO_T12_D4286:178b-9	gang la ai ta ra 'brel pa can gyi bya ba gzhan byed pa dang aa n+ya dang 'brel pa can gyi yang cig shos de las kyi tha snyad do //	178b	gang la ai ta ra brel ba can gyi byed ba gzhan byed ba dang aa n+ya dang brel ba can gyi yang cig shos de las kyi tha snyad do 
BO_T12_D4286:178b-10	pa ra spa ra byed par rung ste las kyi sgra ni bya ba brjod pa'o //	178b	ba ra spa ra byed ba rung ste las kyi sgra ni byed ba rjod ba 
BO_T12_D4286:178b-11	bya ti lunte /	178b	byed ti lunte 
BO_T12_D4286:178b-12	bya ti punte /	178b	byed ti punte 
BO_T12_D4286:178b-13	l'uny gcod pa la'o //	178b	luny gcod ba la 
BO_T12_D4286:178b-14	p'unya 'thung ba la'o //	178b	punya thung ba la 
BO_T12_D4286:178b-15	bi dang aa ti sngon du'o //	178b	bi dang aa ti sngon du 
BO_T12_D4286:178b-16	aante'o // krvi la sogs las n'a'o //	178b	aante krvi la sogs las na 
BO_T12_D4286:178b-17	pu sogs kyi thung ngu'o //	178b	pu sogs kyi thung ngu 
BO_T12_D4286:178b-18	kr'i sogs rnams kyi bi ka ra na'i zhes pas aa dbyi'o //	178b	kr sogs rnams kyi bi ka ra na zhes ba aa byid 
BO_T12_D4286:178b-19	bya ti'i sgra las kyi tha snyad gsal bar byed pa la'o //	178b	byed ti sgra las kyi tha snyad gsal ba byed ba la 
BO_T12_D4286:178b-20	aa yig ma yin pa las a'atma ne la yang zhes pas na dbyi'o //	178b	aa yig ma yin ba las aatma ne la yang zhes ba na byid 
BO_T12_D4286:178b-21	'gro ba'i don dang 'tshe ba'i don gyi byings rnams las mi 'dod de /	178b	gro ba don dang tshe ba don gyi byings rnams las mi dod de 
BO_T12_D4286:178b-22	bya ti gatstsha ti /	178b	byed ti gatstsha ti 
BO_T12_D4286:178b-23	bya tighnanti / gamli 'gro ba la'o //	178b	byed tighnanti gamli gro ba la 
BO_T12_D4286:178b-24	han\ 'tshe ba la'o //	178b	han\ tshe ba la 
BO_T12_D4286:178b-25	barta m'a na'i aanti'o //	178b	barta ma na aanti 
BO_T12_D4286:178b-26	aanbi / aad\ sogs las 'jig go //	178b	aanbi aad\ sogs las jig go 
BO_T12_D4286:178b-27	gam\ ai shu yam rnams kyi tsha'o //	178b	gam\ ai shu yam rnams kyi tsha 
BO_T12_D4286:178b-28	gam\ han\ zhes pas au pa dh'a dbyi'o //	178b	gam\ han\ zhes ba au ba dha byid 
BO_T12_D4286:178b-29	au pa dh'a phyis pa'ang zhes pas ha'i gha'o //	178b	au ba dha byid ba zhes ba ha gha 
BO_T12_D4286:178b-30	ha ra ti las ni 'tshe ba la a'atma ne'i tshig bshad par bya ste /	178b	ha ra ti las ni tshe ba la aatma ne tshig chad ba byed ste 
BO_T12_D4286:178b-31	sam pra ha rante r'a dz'an /	178b	sam pra ha rante ra dzan 
BO_T12_D4286:178b-32	ai ta re ta ram dang / aa n+ya:aan+ya ta ra dang pa ra spa ram zhes pa 'di rnams nye ba'i tshig las kyang mi 'dod de /	178b	ai ta re ta ram dang aa n+ya:aan+ya ta ra dang ba ra spa ram zhes ba di rnams nye ba tshig las kyang mi dod de 
BO_T12_D4286:178b-33	ai ta re ta ra sya bya ti lu nantam /	178b	ai ta re ta ra sya byed ti lu nantam 
BO_T12_D4286:178b-34	ni ra'i nyer bsgyur las pha rol gyi bi sha las byed pa po la a'atma ne'i tshig bshad par bya ste /	178b	ni ra nyer sgyur las pha rol gyi bi sha las byed ba po la aatma ne tshig chad ba byed ste 
BO_T12_D4286:178b-35	nir+ba sha te /	178b	nir+ba sha te 
BO_T12_D4286:178b-36	nyer bsgyur las zhes pa ci zhe na /	178b	nyer sgyur las zhes ba ci zhe na 
BO_T12_D4286:178b-37	ma dhu ni bi sh'anti /	178b	ma dhu ni bi shanti 
BO_T12_D4286:178b-38	n'a mi las dbyangs la'o zhes pas nu a'a ga ma'o ;	178b	na mi las dbyangs la zhes ba nu aa ga ma 
BO_T12_D4286:178b-39	/ pa ri /	178b	ba ri 
BO_T12_D4286:178b-40	bi / aa ba rnams las pha rol gyi kr'inya las so //	178b	bi aa ba rnams las pha rol gyi krnya las so 
BO_T12_D4286:178b-41	pa ri kr'i ni te /	178b	ba ri kr ni te 
BO_T12_D4286:178b-42	bi kr'i ni te /	178b	bi kr ni te 
BO_T12_D4286:178b-43	aa ba kr'i n'i te /	178b	aa ba kr n te 
BO_T12_D4286:178b-44	du kr'inya\/ te'o //	178b	du te 
BO_T12_D4286:178b-45	kr'i sogs las n'a'o //	178b	kr sogs las na 
BO_T12_D4286:178b-46	gnyi ga rnams kyi a'i yig go //	178b	gnyi ga rnams kyi a yig go 
BO_T12_D4286:178b-47	bi dang pa r'a dag las pha rol gyi dzi rgyal ba la'o zhes pas 'di las so //	178b	bi dang ba ra dag las pha rol gyi dzi rgyal ba la zhes ba di las so 
BO_T12_D4286:178b-48	bi dz'a ya te /	178b	bi dza ya te 
BO_T12_D4286:179a-0	@179a * // a'ang\ sngon ma can gyi danya\ la 'di min gsal ba yin pa'i don la'o //	179a	a\ sngon ma can gyi danya\ la di min gsal ba yin ba don la 
BO_T12_D4286:179a-1	bady'a m'a datte /	179a	badya ma datte 
BO_T12_D4286:179a-2	d'u danya sbyin pa la'o //	179a	du danya sbyin ba la 
BO_T12_D4286:179a-3	a'ang\ sngon du'o //	179a	a\ sngon du 
BO_T12_D4286:179a-4	te'o // aanbi /	179a	te aanbi 
BO_T12_D4286:179a-5	dzu ho ti sogs las 'jig go //	179a	dzu ho ti sogs las jig go 
BO_T12_D4286:179a-6	dzu ho ti sogs zhes pas gnyis brjod do //	179a	dzu ho ti sogs zhes ba gnyis rjod do 
BO_T12_D4286:179a-7	aa bhya sta rnams kyi aa yig go zhes pas a'a dbyi'o //	179a	aa bhya sta rnams kyi aa yig go zhes ba aa byid 
BO_T12_D4286:179a-8	sgra med pa rnams la shita ma yin pa rnams kyi zhes pas ta'o //	179a	sgra med ba rnams la shita ma yin ba rnams kyi zhes ba ta 
BO_T12_D4286:179a-9	'di mi gsal ba yin pa zhes pa ci zhe na /	179a	di mi gsal ba yin ba zhes ba ci zhe na 
BO_T12_D4286:179a-10	a'a syam by'a d'a tam /	179a	aa syam bya da tam 
BO_T12_D4286:179a-11	du d'a bi dang a'ang sngon du'o //	179a	du da bi dang a sngon du 
BO_T12_D4286:179a-12	aa nu / sam pa ri /	179a	aa nu sam ba ri 
BO_T12_D4286:179a-13	a'ang\ rnams las pha rol gyi kr'i da las so //	179a	a\ rnams las pha rol gyi kr da las so 
BO_T12_D4286:179a-14	aa nu kr'i da te /	179a	aa nu kr da te 
BO_T12_D4286:179a-15	sam kr'i da te /	179a	sam kr da te 
BO_T12_D4286:179a-16	skye ba dman pa min pa'i sgra la ni sam las mi 'gyur te /	179a	skye ba dman ba min ba sgra la ni sam las mi gyur te 
BO_T12_D4286:179a-17	sam kr'i danti /	179a	sam kr danti 
BO_T12_D4286:179a-18	sa ka ta ni /	179a	sa ka ta ni 
BO_T12_D4286:179a-19	sam\/ aa ba /	179a	aa ba 
BO_T12_D4286:179a-20	pra bi rnams las stha las so //	179a	pra bi rnams las stha las so 
BO_T12_D4286:179a-21	sam tishtha te /	179a	sam tishtha te 
BO_T12_D4286:179a-22	pra tishtha te /	179a	pra tishtha te 
BO_T12_D4286:179a-23	bi tishtha te /	179a	bi tishtha te 
BO_T12_D4286:179a-24	shth'a gnas pa la'o //	179a	shtha gnas ba la 
BO_T12_D4286:179a-25	byings kyi dang po'i sha'i sa'o //	179a	byings kyi dang po sha sa 
BO_T12_D4286:179a-26	sth'a'i tishtha'o zhes pa'i shes par byed pa las tha'i tha'o //	179a	stha tishtha zhes ba shes ba byed ba las tha tha 
BO_T12_D4286:179a-27	aanbi / sth'a'i tishta'o zhes pas tishta'o zhes pas tishtha ru bsgyur ro //	179a	aanbi stha tishta zhes ba tishta zhes ba tishtha ru sgyur ro 
BO_T12_D4286:179a-28	ni / sam\/ aup /	179a	ni aup 
BO_T12_D4286:179a-29	bi rnams las pha rol gyi hve nya las so //	179a	bi rnams las pha rol gyi hve nya las so 
BO_T12_D4286:179a-30	ni hva ya te /	179a	ni hva ya te 
BO_T12_D4286:179a-31	sam hva ya te /	179a	sam hva ya te 
BO_T12_D4286:179a-32	au pa hva ya te /	179a	au ba hva ya te 
BO_T12_D4286:179a-33	bi hva ya te /	179a	bi hva ya te 
BO_T12_D4286:179a-34	'gran pa'i don la aam las pha rol gyi'o //	179a	gran ba don la aam las pha rol gyi 
BO_T12_D4286:179a-35	mallo malla m'a hva ya te /	179a	mallo malla ma hva ya te 
BO_T12_D4286:179a-36	'gran pa la zhes pa ci zhe na /	179a	gran ba la zhes ba ci zhe na 
BO_T12_D4286:179a-37	de ba datta ma hva ya ti /	179a	de ba datta ma hva ya ti 
BO_T12_D4286:179a-38	gzhan las a'atma ne'i tshig 'dod pa'ang sbyor ba'i rjes su 'brangs nas rtogs par bya'o //	179a	gzhan las aatma ne tshig dod ba sbyor ba rjes su brang nas rtogs ba byed 
BO_T12_D4286:179a-39	tse kr'i yi ta'i mtha' las so //	179a	tse kr yi ta mtha las so 
BO_T12_D4286:179a-40	byings las tse kr'i yi ta'i mtha' las byed pa'i don la a'atma ne'i tshig rnam par 'gyur ro //	179a	byings las tse kr yi ta mtha las byed ba don la aatma ne tshig rnam ba gyur ro 
BO_T12_D4286:179a-41	p'a ba tsya te /	179a	pa ba tsya te 
BO_T12_D4286:179a-42	p'a pa shya te ;	179a	pa ba shya te 
BO_T12_D4286:179a-43	shin du ba'i don la 'tshed par byed /	179a	shin du ba don la tshed ba byed 
BO_T12_D4286:179a-44	klog par byed do zhes dbyangs gcig pa'i byings las zhes pas ya sgra'o //	179a	klog ba byed do zhes dbyangs gcig ba byings las zhes ba ya sgra 
BO_T12_D4286:179a-45	gnyis brjod do //	179a	gnyis rjod do 
BO_T12_D4286:179a-46	a'a ga ma med pa'i zhes pas ring po'o //	179a	aa ga ma med ba zhes ba ring po 
BO_T12_D4286:179a-47	te'o // aanbi /	179a	te aanbi 
BO_T12_D4286:179a-48	aa dang mtshams sbyor gyi yi ge dbyi'o //	179a	aa dang mtshams sbyor gyi yi ge byid 
BO_T12_D4286:179a-49	a'a yi'i mtha' las kyang ngo //	179a	aa yi mtha las kyang ngo 
BO_T12_D4286:179a-50	a'a yi'i rkyen gyi mtha' las byed pa po'i don la a'atma ne'i tshig rnams 'gyur ro //	179a	aa yi rkyen gyi mtha las byed ba po don la aatma ne tshig rnams gyur ro 
BO_T12_D4286:179a-51	pandi t'a ya te /	179a	pandi ta ya te 
BO_T12_D4286:179a-52	bahma n'a ya te /	179a	bahma na ya te 
BO_T12_D4286:179a-53	mkhas pa bzhin du kun du spyod do //	179a	mkhas ba bzhin du kun du spyod do 
BO_T12_D4286:179a-54	bram ze bzhin du kun du spyod do zhes byed pa po la a'a yi zhes pas a'a yi'o //	179a	bram ze bzhin du kun du spyod do zhes byed ba po la aa yi zhes ba aa yi 
BO_T12_D4286:179a-55	ai yig 'di'i don to //	179a	ai yig di don to 
BO_T12_D4286:179b-0	ain dang nya dang @179b yadza sogs las gnyis ka'o //	179b	ain dang nya dang yadza sogs las gnyis ka 
BO_T12_D4286:179b-1	yadza dang 'dra ba ni yadza sogs so //	179b	yadza dang dra ba ni yadza sogs so 
BO_T12_D4286:179b-2	de nas zlas dbye ba'o //	179b	de nas zlas byed ba 
BO_T12_D4286:179b-3	ain'i mtha' dang nya yig rjes su 'brel pa'i mtha' dang yadza sogs rnams gnyis ka ste /	179b	ain mtha dang nya yig rjes su brel ba mtha dang yadza sogs rnams gnyis ka ste 
BO_T12_D4286:179b-4	pa rasmee'i tshig dang a'atma ne'i tshig kyang 'gyur te /	179b	ba rasmee tshig dang aatma ne tshig kyang gyur te 
BO_T12_D4286:179b-5	byed pa po'i don la ya dzi sogs te ;	179b	byed ba po don la ya dzi sogs te 
BO_T12_D4286:179b-6	sogs pa'i sgra ni rnam pa la'o //	179b	sogs ba sgra ni rnam ba la 
BO_T12_D4286:179b-7	rnam pa ni 'dra ba'o //	179b	rnam ba ni dra ba 
BO_T12_D4286:179b-8	des na yadza sogs rnams ni ya dza dang 'dra bar brjod par bya'o //	179b	des na yadza sogs rnams ni ya dza dang dra ba rjod ba byed 
BO_T12_D4286:179b-9	byings de rnams las gnyis ka 'gyur ro //	179b	byings de rnams las gnyis ka gyur ro 
BO_T12_D4286:179b-10	aina'i mtha' las /	179b	aina mtha las 
BO_T12_D4286:179b-11	p'a tha ya ti /	179b	pa tha ya ti 
BO_T12_D4286:179b-12	p'a tha ya te /	179b	pa tha ya te 
BO_T12_D4286:179b-13	bh'a ba ya ti /	179b	bha ba ya ti 
BO_T12_D4286:179b-14	bh'a ba ya te /	179b	bha ba ya te 
BO_T12_D4286:179b-15	klog tu 'jug pa po la sbyor ro //	179b	klog tu jug ba po la sbyor ro 
BO_T12_D4286:179b-16	de bzhin du yod pa po la zhes aina'o //	179b	de bzhin du yod ba po la zhes aina 
BO_T12_D4286:179b-17	aa'i au pa dh'a zhes pas ring po dang 'phel ba yang ngo //	179b	aa au ba dha zhes ba ring po dang phel ba yang ngo 
BO_T12_D4286:179b-18	'dis ti dang te'o //	179b	dis ti dang te 
BO_T12_D4286:179b-19	aanbi / yon tan no //	179b	aanbi yon tan no 
BO_T12_D4286:179b-20	nya rjes su 'brel pa las /	179b	nya rjes su brel ba las 
BO_T12_D4286:179b-21	ka ro ti /	179b	ka ro ti 
BO_T12_D4286:179b-22	ku ru te /	179b	ku ru te 
BO_T12_D4286:179b-23	du krinya byed pa la'o //	179b	du krinya byed ba la 
BO_T12_D4286:179b-24	tan sogs las au'o //	179b	tan sogs las au 
BO_T12_D4286:179b-25	ka ro ti'i 'ang ngo zhes pas yon tan no //	179b	ka ro ti mang ngo zhes ba yon tan no 
BO_T12_D4286:179b-26	aa'i au yig ces pas au nyid do //	179b	aa au yig ces ba au nyid do 
BO_T12_D4286:179b-27	de bzhin du /	179b	de bzhin du 
