segmentnr	original	stemmed
BO_T04_D3872:189a-0	gang zhig bcos ma kho na de yis bden par @189a * //	gang jig chos ma kho na de yis bden ba 
BO_T04_D3872:189a-1	ston ; / dngos po'i don dang byas pa yang ni kun rdzob tu //	ston dngos po don dang byed ba yang ni kun rdzob tu 
BO_T04_D3872:189a-2	'di ni kun rdzob bden pa zhes byar thub pas gsungs //	di ni kun rdzob bden ba zhes byar thub ba gsungs 
BO_T04_D3872:189a-3	zhes brjod pa'o //	zhes rjod ba 
BO_T04_D3872:189a-4	kun rdzob de yang 'jig rten pa nyid kyis rnam pa gnyis su 'byed de /	kun rdzob de yang jig rten ba nyid kyis rnam ba gnyis su byed de 
BO_T04_D3872:189a-5	log pa'i kun rdzob dang / yang dag pa'i kun rdzob ces so ;	log ba kun rdzob dang yang dag ba kun rdzob ces so 
BO_T04_D3872:189a-6	/'di ltar yang gang cung zad rkyen las skyes pa'i dngos po sngon po la sogs pa'i rang bzhin skyon med pa'i dbang pos dmigs pa ni 'jig rten pa nyid las bden pa nyid yin la /	ltar yang gang cung zad rkyen las skye ba dngos po sngon po la sogs ba rang bzhin skyon med ba dbang pos dmigs ba ni jig rten ba nyid las bden ba nyid yin la 
BO_T04_D3872:189a-7	rten cing 'brel par 'byung ba las skyes pa yin yang sgyu ma dang / smig rgyu dang / gzugs brnyan la sogs pa rnams dbang po nyes pa dang ldan pas mthong ba dang / ji ltar mu stegs can gyi rang gi grub mthas yongs su brtags pa yang 'jig rten pa nyid las log pa yin te /	rten cing brel ba byung ba las skye ba yin yang sgyu ma dang smig rgyu dang gzugs rnyan la sogs ba rnams dbang po nyes ba dang ldan ba mthong ba dang ji ltar mu stegs can gyi rang gi grub mthas yongs su rtog ba yang jig rten ba nyid las log ba yin te 
BO_T04_D3872:189a-8	de brjod pa /	de rjod ba 
BO_T04_D3872:189a-9	gal te dbang po nyams par ma gyur pa'i //	gal te dbang po nyams ba ma gyur ba 
BO_T04_D3872:189a-10	drug po rnams kyis 'jig rten yul rtog byed //	drug po rnams kyis jig rten yul rtogs byed 
BO_T04_D3872:189a-11	de ni 'jig rten nyid la bden yin te //	de ni jig rten nyid la bden yin te 
BO_T04_D3872:189a-12	lhag ma brtags pa 'jig rten nyid la brdzun //	lhag ma rtog ba jig rten nyid la brdzun 
BO_T04_D3872:189a-13	zhes so // de ltar de gnyi ga yang /	zhes so de ltar de gnyi ga yang 
BO_T04_D3872:189a-14	yang dag pa gzigs pa'i 'phags pa rnams la ni brdzun pa yin te /	yang dag ba gzigs ba phag ba rnams la ni brdzun ba yin te 
BO_T04_D3872:189a-15	don dam pa'i gnas skabs su kun rdzob kyi bden pa ni 'khrul pa yin pa'i phyir ro //	don dam ba gnas skabs su kun rdzob kyi bden ba ni khrul ba yin ba phyir ro 
BO_T04_D3872:189a-16	'di de ma thag nyid du rigs pa'i sgo nas rtogs par bya ste /	di de ma thag nyid du rigs ba sgo nas rtogs ba byed ste 
BO_T04_D3872:189a-17	de lta bas na ma rig pa dang ldan pa la dngos po'i rang bzhin mi snang ngo //	de lta ba na ma rig ba dang ldan ba la dngos po rang bzhin mi snang ngo 
BO_T04_D3872:189a-18	dam pa ni mchog yin la /	dam ba ni mchog yin la 
BO_T04_D3872:189a-19	don ni dam pa'i don yin te /	don ni dam ba don yin te 
BO_T04_D3872:189a-20	ma bcos pa dngos po'i rang bzhin gang gi rtog pas sgrib pa'i bag chags dang rjes su 'brel ba'i nyon mongs pa spong bar 'gyur pa'o //	ma chos ba dngos po rang bzhin gang gi rtogs ba sgrib ba bag chags dang rjes su brel ba nyon mongs ba spong ba gyur ba 
BO_T04_D3872:189a-21	chos thams cad ngo bo nyid med pa dang / stong pa nyid dang de bzhin nyid dang / yang dag pa'i mtha' dang chos kyi dbyings zhes pa ni rnam grangs yin la /	chos thams cad ngo bo nyid med ba dang stong ba nyid dang de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings zhes ba ni rnam grangs yin la 
BO_T04_D3872:189a-22	rten cing 'brel par 'byung ba'i don thams cad rang bzhin med pa don dam pa'i ngo bo yin te /	rten cing brel ba byung ba don thams cad rang bzhin med ba don dam ba ngo bo yin te 
BO_T04_D3872:189a-23	ji ltar snang ba'i kun rdzob ni mi 'thad pa'i phyir ro //	ji ltar snang ba kun rdzob ni mi thad ba phyir ro 
BO_T04_D3872:189a-24	'di ltar yang re zhig ji ltar mthong ba'i ngo bos dngos po yod pa'i rang bzhin ma yin te /	di ltar yang re jig ji ltar mthong ba ngo bod dngos po yod ba rang bzhin ma yin te 
BO_T04_D3872:189a-25	de'i rjes kyi dus na mi gnas pa'i phyir ro //	de rjes kyi dus na mi gnas ba phyir ro 
BO_T04_D3872:189a-26	rang bzhin yang thams cad du glo bur ba ma yin pas mi g-yo ba'i rang bzhin yin pa'i phyir ro //	rang bzhin yang thams cad du glo bur ba ma yin ba mi g-yo ba rang bzhin yin ba phyir ro 
BO_T04_D3872:189a-27	gang zhig gang gi rang bzhin yin pa de ni ji ltar nam yang ldog pa ma yin te /	gang jig gang gi rang bzhin yin ba de ni ji ltar nam yang ldog ba ma yin te 
BO_T04_D3872:189b-0	gzhan dun @189b de'i rang bzhin nyams par thal bar 'gyur bas /	gzhan dun de rang bzhin nyams ba thal ba gyur ba 
BO_T04_D3872:189b-1	rang bzhin med pa nyid du 'gyur ro //	rang bzhin med ba nyid du gyur ro 
BO_T04_D3872:189b-2	de skye ba na yod pa'i ngo bos 'ga' zhig nas 'ongs pa'am /	de skye ba na yod ba ngo bod ga jig nas ngs ba 
BO_T04_D3872:189b-3	'gags pa na 'ga' zhig tu song bar gyur pa yang ma yin te /	gag ba na ga jig tu gro ba gyur ba yang ma yin te 
BO_T04_D3872:189b-4	'on kyang sgyu ma bzhin du rgyu dang rkyen tshogs pa'i rang bzhin gyis skye'o //	n kyang sgyu ma bzhin du rgyu dang rkyen tshogs ba rang bzhin gyis skye 
BO_T04_D3872:189b-5	de ma tshang ba las 'gag par 'gyur ba yang yin te /	de ma tshang ba las gag ba gyur ba yang yin te 
BO_T04_D3872:189b-6	rgyu dang rkyen gyi tshogs pa tshang ba las byung zhing gzhan la rag las pas bdag nyid thob pa ni gzugs brnyan nyid du gyur pa yin la ji ltar de'i rang bzhin yin te gang gi don yang don dam pa ma yin la /	rgyu dang rkyen gyi tshogs ba tshang ba las byung zhing gzhan la rag las ba bdag nyid thob ba ni gzugs rnyan nyid du gyur ba yin la ji ltar de rang bzhin yin te gang gi don yang don dam ba ma yin la 
BO_T04_D3872:189b-7	rgyu dang rkyen gyi tshogs pa las byung ba srid pa ma yin te /	rgyu dang rkyen gyi tshogs ba las byung ba srid ba ma yin te 
BO_T04_D3872:189b-8	de yang gzhan la rag las pas tshogs pa gzhan las byung ba'i bdag nyid las ngo bo thob pa rnams ni rang bzhin med pa yin pa'i phyir ro //	de yang gzhan la rag las ba tshogs ba gzhan las byung ba bdag nyid las ngo bo thob ba rnams ni rang bzhin med ba yin ba phyir ro 
BO_T04_D3872:189b-9	de bzhin du gzhan gang zhig snga ma snga ma las rang rang gi rgyu'i tshogs pa las skye bas rang bzhin med pa nyid du blta bar bya'o //	de bzhin du gzhan gang jig snga ma snga ma las rang rang gi rgyu tshogs ba las skye ba rang bzhin med ba nyid du lta ba byed 
BO_T04_D3872:189b-10	rgyu dang 'bras bu rjes su mthun pa 'dod pa rnams kyis ji ltar dngos po med pa las dngos po'i rang bzhin skye bar khas blang bar bya /	rgyu dang bras bu rjes su mthun ba dod ba rnams kyis ji ltar dngos po med ba las dngos po rang bzhin skye ba khas blang ba byed 
BO_T04_D3872:189b-11	gang 'chad par 'gyur ba /	gang chad ba gyur ba 
BO_T04_D3872:189b-12	sgyu mas sprul pa gang yin dang // rgyu rnams kyis ni gang sprul pa //	sgyu mas sprul ba gang yin dang rgyu rnams kyis ni gang sprul ba 
BO_T04_D3872:189b-13	de ni gang las 'ongs gyur cing //	de ni gang las ngs gyur cing 
BO_T04_D3872:189b-14	gang du 'gro ba brtag par gyis //	gang du gro ba rtog ba gyis 
BO_T04_D3872:189b-15	gang zhig gang ni nye ba yis //	gang jig gang ni nye ba yis 
BO_T04_D3872:189b-16	mthong 'gyur de med na min pa //	mthong gyur de med na min ba 
BO_T04_D3872:189b-17	bcos bu gzugs brnyan dang mtshungs pa //	chos bu gzugs rnyan dang mtshungs ba 
BO_T04_D3872:189b-18	de la bden nyid ci ltar yod //	de la bden nyid ci ltar yod 
BO_T04_D3872:189b-19	ces pa dang / yang brjod pa /	ces ba dang yang rjod ba 
BO_T04_D3872:189b-20	gang zhig rkyen las skyes pa de ma skyes //	gang jig rkyen las skye ba de ma skye 
BO_T04_D3872:189b-21	de la skye ba'i rang bzhin yod ma yin //	de la skye ba rang bzhin yod ma yin 
BO_T04_D3872:189b-22	rkyen la rag las gang de stong par bshad ;	rkyen la rag las gang de stong ba chad 
BO_T04_D3872:189b-23	/ gang gi stong nyid shes de bag yod min //	gang gi stong nyid shes de bag yod min 
BO_T04_D3872:189b-24	zhes pa dang / stong pa kho na'i chos rnams las //	zhes ba dang stong ba kho na chos rnams las 
BO_T04_D3872:189b-25	stong pa'i chos rnams 'byung bar 'gyur //	stong ba chos rnams byung ba gyur 
BO_T04_D3872:189b-26	zhes pas so //	zhes ba so 
BO_T04_D3872:189b-27	rang dang gzhan dang gnyi ga'i rgyu dang 'brel pa dang / rgyu med pa dang 'brel pa las dngos po skye ba ni shin tu legs par 'thad pa ma yin te /	rang dang gzhan dang gnyi ga rgyu dang brel ba dang rgyu med ba dang brel ba las dngos po skye ba ni shin tu legs ba thad ba ma yin te 
BO_T04_D3872:189b-28	'di ltar yang rang gi bdag nyid dngos po rnams rang skye ba'i rgyu mtshan gal te yin na skyes pa'am ma skyes pa la yin /	di ltar yang rang gi bdag nyid dngos po rnams rang skye ba rgyu mtshan gal te yin na skye ba ma skye ba la yin 
BO_T04_D3872:189b-29	skyes pa ni re zhig ma yin te /	skye ba ni re jig ma yin te 
BO_T04_D3872:189b-30	rang gi bdag nyid rgyu yin pa na de'i bdag nyid thams cad rang nyid kyis skyes pa'i phyir ro //	rang gi bdag nyid rgyu yin ba na de bdag nyid thams cad rang nyid kyis skye ba phyir ro 
BO_T04_D3872:190a-0	gang du yang 'di la bya ba dang ldan par 'gyur ba bskyed par @190a * //	gang du yang di la byed ba dang ldan ba gyur ba skyed ba 
BO_T04_D3872:190a-1	bya ba yang 'di lam skyes pa gzhan gyi rang bzhin med pa'i phyir te /	byed ba yang di lam skye ba gzhan gyi rang bzhin med ba phyir te 
BO_T04_D3872:190a-2	gcig po 'di la cha shas dang ldan pa'i phyir ro //	gcig po di la cha shas dang ldan ba phyir ro 
BO_T04_D3872:190a-3	phyis skye bar 'gyur ba gzhan 'di ni de'i rang bzhin du rigs pa ma yin te /	byid skye ba gyur ba gzhan di ni de rang bzhin du rigs ba ma yin te 
BO_T04_D3872:190a-4	de grub pa dang ma grub pa ni de'i rang bzhin ma yin pa'i phyir ro //	de grub ba dang ma grub ba ni de rang bzhin ma yin ba phyir ro 
BO_T04_D3872:190a-5	de bas na rang gi bdag nyid las skyes pa ni cung zad kyang srid pa ma yin no //	de ba na rang gi bdag nyid las skye ba ni cung zad kyang srid ba ma yin no 
BO_T04_D3872:190a-6	yang rang las skye ba'i phyogs la gang yang 'thad pa ma yin te /	yang rang las skye ba phyogs la gang yang thad ba ma yin te 
BO_T04_D3872:190a-7	sngar grub pa'i rang bzhin la gcig la gcig brten pa'i nyes par thal bar 'gyur bas so //	sngar grub ba rang bzhin la gcig la gcig rten ba nyes ba thal ba gyur ba so 
BO_T04_D3872:190a-8	de ma grub pa las kyang ma yin te /	de ma grub ba las kyang ma yin te 
BO_T04_D3872:190a-9	nam mkha'i me tog dang 'dra bar nus pa mtha' dag gis stong pa ni rang grub pa'i rgyu'i dngos por 'gro bar rigs pa ma yin no //	nam mkha me tog dang dra ba nus ba mtha dag gis stong ba ni rang grub ba rgyu dngos por gro ba rigs ba ma yin no 
BO_T04_D3872:190a-10	gzhan du na bong bu'i rva yang rang rang gi dngos po bskyed pa'i rgyu nyid du thal ba'i phyir ro //	gzhan du na bong bu rva yang rang rang gi dngos po skyed ba rgyu nyid du thal ba phyir ro 
BO_T04_D3872:190a-11	gzhan las zhes pa'i phyogs 'di yang ma yin te /	gzhan las zhes ba phyogs di yang ma yin te 
BO_T04_D3872:190a-12	nyi ma las kyang mun pa'am thams cad las thams cad skye bar thal bar 'gyur ba'i phyir dang / bskyed par bya ba dang skyed par byed par mi 'dod pa dag mngon par 'dod pa'i 'bras bu la ltos pa ste gzhan nyid du khyad par med pa'i phyir ro //	nyi ma las kyang mun ba thams cad las thams cad skye ba thal ba gyur ba phyir dang skyed ba byed ba dang skyed ba byed ba mi dod ba dag mngon ba dod ba bras bu la ltos ba ste gzhan nyid du khyad ba med ba phyir ro 
BO_T04_D3872:190a-13	bskyed par bya ba dang skyed par byed pa rgyu gcig pa so sor nges pa yang 'bras bu ma skyes pa na brtags pa nyid kyis dngos po la rigs pa ma yin no //	skyed ba byed ba dang skyed ba byed ba rgyu gcig ba so sor nges ba yang bras bu ma skye ba na rtog ba nyid kyis dngos po la rigs ba ma yin no 
BO_T04_D3872:190a-14	ma 'ongs pa'i chos gnas pa la ltos nas 'bras bu la sogs pa'i tha snyad dngos po ma yin te /	ma ngs ba chos gnas ba la ltos nas bras bu la sogs ba tha snyad dngos po ma yin te 
BO_T04_D3872:190a-15	dngos po'i rang bzhin du yod pa dpyod par 'gyur ba'i phyir ro //	dngos po rang bzhin du yod ba dpyod ba gyur ba phyir ro 
BO_T04_D3872:190a-16	sa bon gnas pa rnams la myu gu yod pa ltos pa ni sa bon las gzhan nyid yin par brtags pa ni yod pa ma yin te /	sa bon gnas ba rnams la myu gu yod ba ltos ba ni sa bon las gzhan nyid yin ba rtog ba ni yod ba ma yin te 
BO_T04_D3872:190a-17	rgyu la 'bras bu yod pa nyid ni 'gegs par 'gyur ba yin pa'i phyir ro //	rgyu la bras bu yod ba nyid ni gegs ba gyur ba yin ba phyir ro 
BO_T04_D3872:190a-18	gang du mthong ba nyid kyi dngos po rnam par dpyad pas gnas pa ma yin na der ma 'ongs pa la sogs pa rnams srid pa'i bsam pa'ang ci yod /	gang du mthong ba nyid kyi dngos po rnam ba dpyod ba gnas ba ma yin na der ma ngs ba la sogs ba rnams srid ba bsam ba ci yod 
BO_T04_D3872:190a-19	gnyi ga'i phyogs kyang ma yin te /	gnyi ga phyogs kyang ma yin te 
BO_T04_D3872:190a-20	so so'i phyogs la brjod pas gnyi ga'i phyogs la skyon du 'gyur ba'i phyir ro //	so so phyogs la rjod ba gnyi ga phyogs la skyon du gyur ba phyir ro 
BO_T04_D3872:190a-21	'bras bu ma skyes pa na yang gnyi ga'i rgyu'i ngo bo don dam par med pa'i phyir ro //	bras bu ma skye ba na yang gnyi ga rgyu ngo bo don dam ba med ba phyir ro 
BO_T04_D3872:190a-22	skyes pa la yang cung zad kyang bskyed par byar med pas gang la gnyi ga'i ngo bo'i rgyu'i bya ba dang ldan par 'gyur /	skye ba la yang cung zad kyang skyed ba byar med ba gang la gnyi ga ngo bo rgyu byed ba dang ldan ba gyur 
BO_T04_D3872:190b-0	rgyu med pa @190b las zhes pa'i rnam par rtog pa yang ma yin te /	rgyu med ba las zhes ba rnam ba rtogs ba yang ma yin te 
BO_T04_D3872:190b-1	gang gi phyir med par dgag pa'i bdag nyid kyis 'di rgyu med pa las zhes pa ni 'thad pa ma yin te /	gang gi phyir med ba gog ba bdag nyid kyis di rgyu med ba las zhes ba ni thad ba ma yin te 
BO_T04_D3872:190b-2	rgyu med pa na dngos po rnams kyi yul dang dus kyi nges pa med par thal bar 'gyur ba'am /	rgyu med ba na dngos po rnams kyi yul dang dus kyi nges ba med ba thal ba gyur ba 
BO_T04_D3872:190b-3	rtag tu yod pa dang med par thal bar 'gyur ba dang ; thabs las byung ba 'dod pas kyang so sor nges pa'i thabs nyams su len par yang mi 'gyur ro //	rtag tu yod ba dang med ba thal ba gyur ba dang thabs las byung ba dod ba kyang so sor nges ba thabs nyams su len ba yang mi gyur ro 
BO_T04_D3872:190b-4	gtso bo dang dbang phyug la sogs pa rnams rgyu yin pa nyid 'di 'gegs par 'gyur ba'i phyir ro //	gtso bo dang dbang phyug la sogs ba rnams rgyu yin ba nyid di gegs ba gyur ba phyir ro 
BO_T04_D3872:190b-5	rgyu med pa las dngos po'i rang bzhin thob pa ni ma yin no //	rgyu med ba las dngos po rang bzhin thob ba ni ma yin no 
BO_T04_D3872:190b-6	de lta bas na dngos po rnams rang dang gzhan dang gnyi ga dang rgyu med pa las yod pa skye ba mi 'thad do //	de lta ba na dngos po rnams rang dang gzhan dang gnyi ga dang rgyu med ba las yod ba skye ba mi thad do 
BO_T04_D3872:190b-7	de skad du yang /	de skad du yang 
BO_T04_D3872:190b-8	rang las ma yin gzhan las min //	rang las ma yin gzhan las min 
BO_T04_D3872:190b-9	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min 
BO_T04_D3872:190b-10	dngos po gang dang gang na yang //	dngos po gang dang gang na yang 
BO_T04_D3872:190b-11	skyes pa nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3872:190b-12	zhes gsungs so //	zhes gsungs so 
BO_T04_D3872:190b-13	gcig dang du ma dang bral ba dpyad pas kyang dngos po thams cad rang bzhin dang bral bas yod pa'i dngos po ni ma yin no /	gcig dang du ma dang bral ba dpyod ba kyang dngos po thams cad rang bzhin dang bral ba yod ba dngos po ni ma yin no 
BO_T04_D3872:190b-14	de lta bas na rmi lam dang sgyu ma dang gzugs brnyan la sogs pa dang 'dra ba rkyen las byung ba tsam nyid 'di ma brtags na nyams dga' bar gzhag ste ji ltar sdug bsngal thams cad kyi rgyur gyur pa mngon par zhen bas ci zhig bya ste	de lta ba na rmi lam dang sgyu ma dang gzugs rnyan la sogs ba dang dra ba rkyen las byung ba tsam nyid di ma rtog na nyams dga ba jog ste ji ltar sdug sngal thams cad kyi rgyur gyur ba mngon ba zhen ba ci jig byed ste 
BO_T04_D3872:190b-15	/ dgos pa yod pa ma yin no //	dgos ba yod ba ma yin no 
BO_T04_D3872:190b-16	de'i phyir 'di ni don gyi de kho na nyid yin te /	de phyir di ni don gyi de kho na nyid yin te 
BO_T04_D3872:190b-17	bdag dang gzhan smras dngos 'di dag / yang dag tu na gcig pa dang // du ma'i rang bzhin bral ba'i phyir //	bdag dang gzhan smras dngos di dag yang dag tu na gcig ba dang du ma rang bzhin bral ba phyir 
BO_T04_D3872:190b-18	rang bzhin med de gzugs brnyan bzhin //	rang bzhin med de gzugs rnyan bzhin 
BO_T04_D3872:190b-19	zhes so ; / de ltar na rang bzhin med pa nyid dngos po rnams kyi gnyug ma yin te don dam pa'i rang bzhin gyis gnas pa ma yin no //	zhes so de ltar na rang bzhin med ba nyid dngos po rnams kyi gnyug ma yin te don dam ba rang bzhin gyis gnas ba ma yin no 
BO_T04_D3872:190b-20	de nyid la skyes bu'i dgos pa'i mchog dang khyad par du 'phags par brjod do //	de nyid la skye bu dgos ba mchog dang khyad ba du phag ba rjod do 
BO_T04_D3872:190b-21	'di la yang mngon par zhen par mi bya'o //	di la yang mngon ba zhen ba mi byed 
BO_T04_D3872:190b-22	gzhan du na dngos po la mngon par zhen pa la khyad par du cung zad kyang yod pa ma yin te /	gzhan du na dngos po la mngon ba zhen ba la khyad ba du cung zad kyang yod ba ma yin te 
BO_T04_D3872:190b-23	gnyi ga yang brtags pa'i bdag nyid kyis bsgribs pa yin pa'i phyir ro //	gnyi ga yang rtog ba bdag nyid kyis sgrib ba yin ba phyir ro 
BO_T04_D3872:190b-24	med par brtags pa'i rang bzhin gyis rang gi ngo bo cung zad ni yod pa ma yin la /	med ba rtog ba rang bzhin gyis rang gi ngo bo cung zad ni yod ba ma yin la 
BO_T04_D3872:190b-25	dngos po log pa yang dngos po med pa ma yin te /	dngos po log ba yang dngos po med ba ma yin te 
BO_T04_D3872:191a-0	log pa ni rang bzhin @191a * //	log ba ni rang bzhin 
BO_T04_D3872:191a-1	med pa yin pa'i phyir ro //	med ba yin ba phyir ro 
BO_T04_D3872:191a-2	gal te yang dngos po ma yin te /	gal te yang dngos po ma yin te 
BO_T04_D3872:191a-3	log pa ni rang bzhin nyid 'ga' zhig gi rang bzhin yin na /	log ba ni rang bzhin nyid ga jig gi rang bzhin yin na 
BO_T04_D3872:191a-4	de'i tshe bkag pa'i bdag nyid kyang dngos po med par 'gyur ro //	de tshe gog ba bdag nyid kyang dngos po med ba gyur ro 
BO_T04_D3872:191a-5	dngos po'i rang bzhin med do zhes bstan pa nyid yin no //	dngos po rang bzhin med do zhes ston ba nyid yin no 
BO_T04_D3872:191a-6	de'i phyir dngos po log pa'i ngo bo dngos med ces bya ba cung zad kyang yod pa ma yin no //	de phyir dngos po log ba ngo bo dngos med ces byed ba cung zad kyang yod ba ma yin no 
BO_T04_D3872:191a-7	dngos po dang dngos po med pa dag brjod pa'i rim pas med par bstan pa na /	dngos po dang dngos po med ba dag rjod ba rim ba med ba ston ba na 
BO_T04_D3872:191a-8	de gnyis 'dres pa'i bdag nyid dam gnyi ga bkag pa'i rang bzhin nyid ni yod pa ma yin te /	de gnyis dre ba bdag nyid dam gnyi ga gog ba rang bzhin nyid ni yod ba ma yin te 
BO_T04_D3872:191a-9	dngos po'i rnam par rtog pa nyid rnam par rtog pa mtha' dag gi rgyu yin pa'i phyir de bkag pa na 'di rnams thams cad nyid dgag pa gcig gis bsal ba yin no //	dngos po rnam ba rtogs ba nyid rnam ba rtogs ba mtha dag gi rgyu yin ba phyir de gog ba na di rnams thams cad nyid gog ba gcig gis bsal ba yin no 
BO_T04_D3872:191a-10	de'i phyir yod pa dang / yod pa ma yin pa dang / yod pa dang med pa gnyi ga dang / gnyi ga'i bdag nyid kyang ma yin pa la cung zad kyang mngon par zhen pa'i yul du brtag par mi bya'o //	de phyir yod ba dang yod ba ma yin ba dang yod ba dang med ba gnyi ga dang gnyi ga bdag nyid kyang ma yin ba la cung zad kyang mngon ba zhen ba yul du rtog ba mi byed 
BO_T04_D3872:191a-11	de 'phags pa shes rab kyi pha rol tu phyin pa las gsungs pa /	de phag ba shes rab kyi pha rol tu phyin ba las gsungs ba 
BO_T04_D3872:191a-12	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T04_D3872:191a-13	tshe dang ldan pa sha ra dva ti'i bu 'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas gzugs stong pa'o zhes yang dag par shes pa ni zhen pa'o //	tshe dang ldan ba sha ra dva ti bu di la byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mo thabs mi mkhas ba gzugs stong ba zhes yang dag ba shes ba ni zhen ba 
BO_T04_D3872:191a-14	tshor ba stong pa'o zhes yang dag par shes na zhen pa'o //	tshor ba stong ba zhes yang dag ba shes na zhen ba 
BO_T04_D3872:191a-15	'du shes stong pa'o zhes yang dag par shes na zhen pa'o //	du shes stong ba zhes yang dag ba shes na zhen ba 
BO_T04_D3872:191a-16	'du byed stong pa'o zhes yang dag par shes na zhen pa'o //	du byed stong ba zhes yang dag ba shes na zhen ba 
BO_T04_D3872:191a-17	rnam par shes pa stong pa'o zhes yang dag par shes na zhen pa'o //	rnam ba shes ba stong ba zhes yang dag ba shes na zhen ba 
BO_T04_D3872:191a-18	de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / ji srid du chos kyi bar du stong pa'o zhes yang dag par shes na zhen pa'o zhes rgyas par ro //	de bzhin du mig dang rna ba dang sna dang lce dang lus dang ji srid du chos kyi ba du stong ba zhes yang dag ba shes na zhen ba zhes rgya ba ro 
BO_T04_D3872:191a-19	ji skad du yang /	ji skad du yang 
BO_T04_D3872:191a-20	kun rtog thams cad spang ba'i phyir //	kun rtogs thams cad spong ba phyir 
BO_T04_D3872:191a-21	stong nyid bdud rtsi ston mdzad la //	stong nyid bdud rtsi ston mdzad la 
BO_T04_D3872:191a-22	gang zhig de la zhen gyur na //	gang jig de la zhen gyur na 
BO_T04_D3872:191a-23	de nyid khyed kyis shin tu smad //	de nyid khyed kyis shin tu smad 
BO_T04_D3872:191a-24	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T04_D3872:191a-25	yod min med min yod med min ;	yod min med min yod med min 
BO_T04_D3872:191a-26	/ gnyis kyi bdag nyid du yang med //	gnyis kyi bdag nyid du yang med 
BO_T04_D3872:191a-27	mtha' bzhi dag las nges grol ba //	mtha bzhi dag las nges grol ba 
BO_T04_D3872:191a-28	de nyid dbu mar mkhas rnams bzhed //	de nyid dbu mar mkhas rnams bzhed 
BO_T04_D3872:191b-0	ces so // de ltar mtha' bzhi las grol ba gdod ma nas zhi ba ma skyes pa ma 'gags pa rtag pa dang chad pa med pa la sogs pa'i rang bzhin gyis spros pa dang / @191b bral ba'i phyir nam mkha' bzhin du chags pa med pa gnas med par 'gro ba ma lus par blta bar bya'o //	ces so de ltar mtha bzhi las grol ba gdod ma nas zhi ba ma skye ba ma gag ba rtag ba dang chad ba med ba la sogs ba rang bzhin gyis spros ba dang bral ba phyir nam mkha bzhin du chags ba med ba gnas med ba gro ba ma lus ba lta ba byed 
BO_T04_D3872:191b-1	'di ni bden pa gnyis su 'dod //	di ni bden ba gnyis su dod 
BO_T04_D3872:191b-2	ces te / gang zhe na /	ces te gang zhe na 
BO_T04_D3872:191b-3	kun rdzob dang ni don dam ste //	kun rdzob dang ni don dam ste 
BO_T04_D3872:191b-4	zhes 'og tu sbyar bar bya'o //	zhes g tu sbyor ba byed 
BO_T04_D3872:191b-5	kun rdzob ni gcig yin la bden pa ni phyin ci ma log pa yin no //	kun rdzob ni gcig yin la bden ba ni phyin ci ma log ba yin no 
BO_T04_D3872:191b-6	yang don dam pa ste bden pa gzhan yin la /	yang don dam ba ste bden ba gzhan yin la 
BO_T04_D3872:191b-7	dang gi sgras ni bden pa tsam du mtshungs par sdud par byed do //	dang gi sgras ni bden ba tsam du mtshungs ba sdud ba byed do 
BO_T04_D3872:191b-8	de la kun rdzob kyi bden pa ni 'jig rten pa'i phyin ci ma log pa'i ngo bo yin la don dam pa'i bden pa la yang bden pa ni slu bar mi byed pa yin no //	de la kun rdzob kyi bden ba ni jig rten ba phyin ci ma log ba ngo bo yin la don dam ba bden ba la yang bden ba ni slu ba mi byed ba yin no 
BO_T04_D3872:191b-9	de kho na nyid ni 'phags pa rnams kyi'o zhes pa ni khyad par ro //	de kho na nyid ni phag ba rnams kyi zhes ba ni khyad ba ro 
BO_T04_D3872:191b-10	don gyi khyad par 'di lta bu mthong bas kyang dang gi sgra ni rigs pa yin no //	don gyi khyad ba di lta bu mthong ba kyang dang gi sgra ni rigs ba yin no 
BO_T04_D3872:191b-11	'di skad brjod par 'gyur te /	di skad rjod ba gyur te 
BO_T04_D3872:191b-12	phyi rol dang nang gi bdag nyid kyi dngos po 'di thams cad rang bzhin rnam pa gnyis 'dzin pas yang dag par skye bar 'gyur te /	phyi rol dang nang gi bdag nyid kyi dngos po di thams cad rang bzhin rnam ba gnyis dzin ba yang dag ba skye ba gyur te 
BO_T04_D3872:191b-13	'di lta ste kun rdzob dang don dam pa zhes pa'o ;	di lta ste kun rdzob dang don dam ba zhes ba 
BO_T04_D3872:191b-14	/ de la gcig ni ma rig pa'i rab rib kyis bsgribs pa'i mig can yang dag pa ma yin pa'i bdag nyid mthong ba'i so so'i skye bo rnams kyis yul brdzun par mthong ba nyid na yang dag par mthong bar zhen to //	de la gcig ni ma rig ba rab rib kyis sgrib ba mig can yang dag ba ma yin ba bdag nyid mthong ba so so skye bo rnams kyis yul brdzun ba mthong ba nyid na yang dag ba mthong ba zhen to 
