segmentnr	original	folio	stemmed
BO_T02_D2629:102b-27	slob dpon la phyag byas te gsol ba gdab par bya'o //	102b	slob dpon la phyag byed te gsol ba gdab ba byed 
BO_T02_D2629:102b-28	dga' chen khyod bdag ston pa pas /	102b	dga chen khyod bdag ston ba ba 
BO_T02_D2629:102b-29	slob dpon khyod ni dgongs su gsol //	102b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2629:102b-30	byang chub chen po'i tshul bstan pa //	102b	byang chub chen po tshul ston ba 
BO_T02_D2629:102b-31	mgon po chen po bdag 'tshal lo //	102b	mgon po chen po bdag tshal lo 
BO_T02_D2629:102b-32	byang chub sems kyang bdag la stsol //	102b	byang chub sems kyang bdag la stsol 
BO_T02_D2629:102b-33	sangs rgyas chos dang dge 'dun te //	102b	sangs rgya chos dang dge dun te 
BO_T02_D2629:102b-34	skyabs gsum dag ni bdag la stsol //	102b	skyob gsum dag ni bdag la stsol 
BO_T02_D2629:102b-35	thar pa chen po'i grong mchog tu //	102b	thar ba chen po grong mchog tu 
BO_T02_D2629:102b-36	mgon po bdag ni 'jug par bgyi //	102b	mgon po bdag ni jug ba bgyid 
BO_T02_D2629:102b-37	'di skad ces lan gsum brjod do //	102b	di skad ces lan gsum rjod do 
BO_T02_D2629:102b-38	de nas slob dpon gyis mtshan nyid dang ldan pa'i slob ma bos te /	102b	de nas slob dpon gyis mtshan nyid dang ldan ba slob ma bod te 
BO_T02_D2629:102b-39	'di skad brjod par bya'o //	102b	di skad rjod ba byed 
BO_T02_D2629:102b-40	khyod ni tshul chen snod yin gyis //	102b	khyod ni tshul chen snod yin gyis 
BO_T02_D2629:102b-41	bu tshur theg pa chen po yi //	102b	bu tshur theg ba chen po yi 
BO_T02_D2629:102b-42	gsang sngags spyod tshul go cha ni //	102b	gsang sngags spyod tshul go cha ni 
BO_T02_D2629:103a-0	khyod la yang @103a * //	103a	khyod la yang 
BO_T02_D2629:103a-1	dag bstan par bya //	103a	dag ston ba byed 
BO_T02_D2629:103a-2	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon pa //	103a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon ba 
BO_T02_D2629:103a-3	da ltar byung ba'i mgon po rnams //	103a	da ltar byung ba mgon po rnams 
BO_T02_D2629:103a-4	'gro la phan zhing bzhugs ba dag / de dag kun gyis gsang sngags kyi //	103a	gro la phan zhing bzhugs ba dag de dag kun gyis gsang sngags kyi 
BO_T02_D2629:103a-5	cho ga mchog bzang 'di mkhyen nas //	103a	cho ga mchog bzang di mkhyen nas 
BO_T02_D2629:103a-6	dpa' bos byang chub shing drung du //	103a	dpa bod byang chub shing drung du 
BO_T02_D2629:103a-7	thams cad mkhyen par mchan med brnyes //	103a	thams cad mkhyen ba mchan med brnyes 
BO_T02_D2629:103a-8	gsang sngags sbyor ba mnyam med de //	103a	gsang sngags sbyor ba mnyam med de 
BO_T02_D2629:103a-9	sh'akya seng ge skyob pa yis //	103a	shakya seng ge skyob ba yis 
BO_T02_D2629:103a-10	bdud sde shin tu mi bzad pa //	103a	bdud sde shin tu mi bzad ba 
BO_T02_D2629:103a-11	dpung chen dag kyang de yis bcom //	103a	dpung chen dag kyang de yis joms 
BO_T02_D2629:103a-12	de bas kun mkhyen thob bya'i phyir //	103a	de ba kun mkhyen thob byed phyir 
BO_T02_D2629:103a-13	bu yis blo gros 'di gyis shig / rtog pa mang po legs par bsdus nas ni //	103a	bu yis blo gros di gyis shig rtogs ba mang po legs ba sdud nas ni 
BO_T02_D2629:103a-14	shin tu bsam pa bzang po ldan pas nyon //	103a	shin tu bsam ba bzang po ldan ba nyon 
BO_T02_D2629:103a-15	brjed ngas blo la rdo rje sems sogs pa'i //	103a	brjed ngas blo la rdo rje sems sogs ba 
BO_T02_D2629:103a-16	bde bar gshegs pa rnams kyis byin mi rlob //	103a	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2629:103a-17	de nas cho ga 'dis sdig ba bshags pa la sogs pa byed du gzhug / bdag gis sdig pa ci bgyis dang// bgyid du stsal la yi rang ba //	103a	de nas cho ga dis sdig ba chags ba la sogs ba byed du jug bdag gis sdig ba ci bgyid bgyid du stsal la yi rang ba 
BO_T02_D2629:103a-18	sangs rgyas spyan sngar mchis nas su //	103a	sangs rgya spyan sngar mchis nas su 
BO_T02_D2629:103a-19	de dag bdag gis bshags bar bgyi //	103a	de dag bdag gis chags ba bgyid 
BO_T02_D2629:103a-20	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyi //	103a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyi 
BO_T02_D2629:103a-21	bsgom dang bzlas brjod bsod nams kyi //	103a	bsgom dang bzlas rjod bsod nams kyi 
BO_T02_D2629:103a-22	de dag bdag ni yi rang ngo //	103a	de dag bdag ni yi rang ngo 
BO_T02_D2629:103a-23	sems bskyed mngon par sangs rgyas dang // chos kyi 'khor lo bskor ba dang // byang chub sems dpa' tshogs spyod dang // de nas bdag ni skyabs su mchi //	103a	sems skyed mngon ba sangs rgya dang chos kyi khor lo skor ba dang byang chub sems dpa tshogs spyod dang de nas bdag ni skyob su mchi 
BO_T02_D2629:103a-24	sangs rgyas 'byung ba ji lta bar //	103a	sangs rgya byung ba ji lta ba 
BO_T02_D2629:103a-25	skal ldan byang chub sems dpa' yis //	103a	skal ldan byang chub sems dpa yis 
BO_T02_D2629:103a-26	byang chub sems ni bskyed pa ltar //	103a	byang chub sems ni skyed ba ltar 
BO_T02_D2629:103a-27	de ring nyid du sems bskyed do //	103a	de ring nyid du sems skyed do 
BO_T02_D2629:103a-28	mgon po bdag la dgongs su gsol //	103a	mgon po bdag la dgongs su gsol 
BO_T02_D2629:103a-29	ma lus bzhugs pa'i sangs rgyas rnams //	103a	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D2629:103a-30	dus 'di nyid nas 'tshang rgya'i bar //	103a	dus di nyid nas tshang rgya ba 
BO_T02_D2629:103a-31	bla med bdag la gzigs su gsol //	103a	bla med bdag la gzigs su gsol 
BO_T02_D2629:103a-32	sangs rgyas chos dang dge 'dun te //	103a	sangs rgya chos dang dge dun te 
BO_T02_D2629:103a-33	bla na med pa'i dkon mchog gsum //	103a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2629:103a-34	sangs rgyas rnal 'byor sdom pa ni //	103a	sangs rgya rnal byor sdom ba ni 
BO_T02_D2629:103a-35	yang dag nyid du gzung bar bgyi //	103a	yang dag nyid du gzung ba bgyid 
BO_T02_D2629:103a-36	rdo rje rigs mchog chen po la //	103a	rdo rje rigs mchog chen po la 
BO_T02_D2629:103a-37	rdo rje dril bu phyag rgya yang //	103a	rdo rje dril bu phyag rgya yang 
BO_T02_D2629:103a-38	yang dag nyid du gzung bar bgyi //	103a	yang dag nyid du gzung ba bgyid 
BO_T02_D2629:103a-39	slob dpon dag kyang gzung bar bgyi //	103a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2629:103a-40	rin chen rigs mchog chen po la //	103a	rin chen rigs mchog chen po la 
BO_T02_D2629:103a-41	dam tshig yid du 'ong ba la //	103a	dam tshig yid du ng ba la 
BO_T02_D2629:103b-0	nyin re @103b zhing ni lan drug tu //	103b	nyin re zhing ni lan drug tu 
BO_T02_D2629:103b-1	sbyin pa rnam bzhi rtag tu sbyin //	103b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2629:103b-2	byang chub chen po las byung ba'i //	103b	byang chub chen po las byung ba 
BO_T02_D2629:103b-3	padma rigs mchog dag ba la //	103b	padma rigs mchog dag ba la 
BO_T02_D2629:103b-4	phyi nang gsang ba'i thig pa gsum //	103b	phyi nang gsang ba thig ba gsum 
BO_T02_D2629:103b-5	dam ba'i chos kyang ma lus gzung //	103b	dam ba chos kyang ma lus gzung 
BO_T02_D2629:103b-6	las kyi rigs mchog chen po la //	103b	las kyi rigs mchog chen po la 
BO_T02_D2629:103b-7	sdom pa thams cad ldan bar ni //	103b	sdom ba thams cad ldan ba ni 
BO_T02_D2629:103b-8	yang dag nyid du gzung bar bgyi //	103b	yang dag nyid du gzung ba bgyid 
BO_T02_D2629:103b-9	mchod pa'i las kyang ci nus bgyi //	103b	mchod ba las kyang ci nus bgyid 
BO_T02_D2629:103b-10	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims gsum //	103b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2629:103b-11	de bzhin brtan por gzung bar bgyi //	103b	de bzhin brtan por gzung ba bgyid 
BO_T02_D2629:103b-12	bdag gi dge ba'i chos rnams 'di dag gis //	103b	bdag gi dge ba chos rnams di dag gis 
BO_T02_D2629:103b-13	'jig rten mi ring sangs rgyas myur bsgrub nas //	103b	jig rten mi ring sangs rgya myur sgrub nas 
BO_T02_D2629:103b-14	sems can 'khor ba'i rgya mtshor bying ba rnams //	103b	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D2629:103b-15	bla med byang chub nyid du bsgral bar bgyi //	103b	bla med byang chub nyid du bsgral ba bgyid 
BO_T02_D2629:103b-16	zhes zhus pa /	103b	zhes zhus ba 
BO_T02_D2629:103b-17	slob dpon gyis slob ma la bsrung ba bya ste /	103b	slob dpon gyis slob ma la bsrung ba byed ste 
BO_T02_D2629:103b-18	khro bo'i sngags kyis tshems shing la bzlas pa bya'o //	103b	khro bo sngags kyis tshems shing la bzlas ba byed 
BO_T02_D2629:103b-19	so shing cho ga ni 'di'o //	103b	so shing cho ga ni di 
BO_T02_D2629:103b-20	au dumw'a ra aa shvadtha /	103b	au dumwa ra aa shvadtha 
BO_T02_D2629:103b-21	me tog bcings shing dri yis byug / sor ni bcu gnyis tshad du bya //	103b	me tog ching shing dri yis byug sor ni chu gnyis tshad du byed 
BO_T02_D2629:103b-22	ma yo ma gas 'bus ma zos //	103b	ma yo ma gas bu ma zos 
BO_T02_D2629:103b-23	lci bas pa yi ko ba tsam //	103b	lci ba ba yi ko ba tsam 
BO_T02_D2629:103b-24	sa gzhi manda la byas nas ni //	103b	sa gzhi manda la byed nas ni 
BO_T02_D2629:103b-25	slob ma de yi steng bzhag nas //	103b	slob ma de yi steng jog nas 
BO_T02_D2629:103b-26	me tog la sogs mchod pa bya //	103b	me tog la sogs mchod ba byed 
BO_T02_D2629:103b-27	slob ma'i tshogs la sbyin bar bya //	103b	slob ma tshogs la sbyin ba byed 
BO_T02_D2629:103b-28	de nas shar phyogs kha bltas te //	103b	de nas char phyogs kha lta te 
BO_T02_D2629:103b-29	mi smra bar ni so shing bca' //	103b	mi smra ba ni so shing chos 
BO_T02_D2629:103b-30	bca' ba zin nas mi dgab shing //	103b	chos ba zin nas mi gebs shing 
BO_T02_D2629:103b-31	phan tshun du yang mi dor ro //	103b	phan tshun du yang mi dor ro 
BO_T02_D2629:103b-32	de tshe bdag la blta ba dang // rtse mo gyen du 'greng gyur na //	103b	de tshe bdag la lta ba dang rtse mo gyen du greng gyur na 
BO_T02_D2629:103b-33	de ni dngos grub mchog ces bya //	103b	de ni dngos grub mchog ces byed 
BO_T02_D2629:103b-34	de bzhin shar du kha bltas na //	103b	de bzhin char du kha lta na 
BO_T02_D2629:103b-35	de yis dngos grub 'bring du bshad //	103b	de yis dngos grub bring du chad 
BO_T02_D2629:103b-36	mtshams dang byang du kha bltas na //	103b	mtshams dang byang du kha lta na 
BO_T02_D2629:103b-37	'jig rten pa yi dngos grub 'grub //	103b	jig rten ba yi dngos grub grub 
BO_T02_D2629:103b-38	so shing bor pa brgya zhig la //	103b	so shing bor ba brgya jig la 
BO_T02_D2629:103b-39	gal te thur du kha bltas na //	103b	gal te thur du kha lta na 
BO_T02_D2629:103b-40	de ni nges par sa 'og gi //	103b	de ni nges ba sa g gi 
BO_T02_D2629:103b-41	dngos grub de la the tshom med //	103b	dngos grub de la the tshom med 
BO_T02_D2629:103b-42	de nas dri'i chus lag pa bkrus te /	103b	de nas dri chus lag ba khrud te 
BO_T02_D2629:103b-43	'thor 'thung bya'o //	103b	thor thung byed 
BO_T02_D2629:103b-44	yang aom hri bi shuddha ssarba dharm'a ssarba p'a pa ni tsasya sam sho dha ya sarba bi kalp'a pa n'a ya h'um /	103b	yang aom hri bi shuddha ssarba dharma ssarba pa ba ni tsasya sam sho dha ya sarba bi kalpa ba na ya hum 
BO_T02_D2629:103b-45	zhes bya ba mngon par bzlas pa'i chu khyor ba gsum 'thung du gzhug par bya ba'i phyir sbyin par bya'o //	103b	zhes byed ba mngon ba bzlas ba chu khyor ba gsum thung du jug ba byed ba phyir sbyin ba byed 
BO_T02_D2629:103b-46	de'i 'og tu slob ma rnams la sems dga' bar bya ba'i phyir /	103b	de g tu slob ma rnams la sems dga ba byed ba phyir 
BO_T02_D2629:103b-47	chos bstan par bya'o //	103b	chos ston ba byed 
BO_T02_D2629:104a-0	bar 'dir chos bstan @104a * //	104a	ba dir chos ston 
BO_T02_D2629:104a-1	pa'i cho ga gzhan du ltos /	104a	ba cho ga gzhan du ltos 
BO_T02_D2629:104a-2	de nas rtsa ba'i sngags kyis ku sha la bzlas la /	104a	de nas rtsa ba sngags kyis ku sha la bzlas la 
BO_T02_D2629:104a-3	'og gi phyogs su zhog ces bsgo //	104a	g gi phyogs su zhog ces sgo 
BO_T02_D2629:104a-4	bgegs kyi dgra'i sngags bzlas pa //	104a	bgegs kyi dgra sngags bzlas ba 
BO_T02_D2629:104a-5	stan du yang ni gding bar bya //	104a	stan du yang ni ding ba byed 
BO_T02_D2629:104a-6	grangs drug mdud drug byas pa yi //	104a	grangs drug mdud drug byed ba yi 
BO_T02_D2629:104a-7	srung skud dpung pa g-yon par gdags//	104a	srung skud dpung ba g-yon ba 
BO_T02_D2629:104a-8	yi ge brgya pas brtan byas pa //	104a	yi ge brgya ba brtan byed ba 
BO_T02_D2629:104a-9	bsrung ba'i phyir ni gdags par bya'o //	104a	bsrung ba phyir ni dogs ba byed 
BO_T02_D2629:104a-10	de nas bzhin bzang rnams longs shig / sang gi nyin mo khyed rnams kyis //	104a	de nas bzhin bzang rnams longs shig sang gi nyin mo khyed rnams kyis 
BO_T02_D2629:104a-11	thar pa chen po'i rang bzhin gyi //	104a	thar ba chen po rang bzhin gyi 
BO_T02_D2629:104a-12	grong khyer chen po mthong 'gyur gyis //	104a	grong khyer chen po mthong gyur gyis 
BO_T02_D2629:104a-13	de nas snga ma bzhin du mchod pa rnam pa lnga byas nas /	104a	de nas snga ma bzhin du mchod ba rnam ba lnga byed nas 
BO_T02_D2629:104a-14	gtor ma btang ste nang du zhugs nas dkyil 'khor la phyi nang gi mchod pas yang dag par mchod de /	104a	thor ma gtong ste nang du jug nas dkyil khor la phyi nang gi mchod ba yang dag ba mchod de 
BO_T02_D2629:104a-15	gnas de nyid du ku sha'i stan la slob ma dkyil 'khor gyi 'gram du seng ge'i nyal stabs su 'dug la /	104a	gnas de nyid du ku sha stan la slob ma dkyil khor gyi grams du seng ge nyal stabs su dug la 
BO_T02_D2629:104a-16	rmi lam gyi mtshan ma blta ba'i phyir /	104a	rmi lam gyi mtshan ma lta ba phyir 
BO_T02_D2629:104a-17	mi smra bar bsam pa'i sems kyis nyal bar bya'o//	104a	mi smra ba bsam ba sems kyis nyal ba 
BO_T02_D2629:104a-18	de nang par mtshan mo'i mthar rmi lam gang dang gang mthong ba dri bar bya /	104a	de nang ba mtshan mo mthar rmi lam gang dang gang mthong ba dri ba byed 
BO_T02_D2629:104a-19	dri ba thos nas rmi lam bzang ngan 'dzem pa med par bstan par bya'o //	104a	dri ba thos nas rmi lam bzang ngan dzem ba med ba ston ba byed 
BO_T02_D2629:104a-20	rmi lam sangs rgyas mthong ba ni //	104a	rmi lam sangs rgya mthong ba ni 
BO_T02_D2629:104a-21	yon tan rgya mtsho mngon sum bzhin //	104a	yon tan rgya mtsho mngon sum bzhin 
BO_T02_D2629:104a-22	zhes bya ba la sogs pa smos /	104a	zhes byed ba la sogs ba smos 
BO_T02_D2629:104a-23	rmi lam bzang po mthong na slob ma la rjes su yi rang ba dang / dngos grub rab 'bring tha ma bstan par bya'o //	104a	rmi lam bzang po mthong na slob ma la rjes su yi rang ba dang dngos grub rab bring tha ma ston ba byed 
BO_T02_D2629:104a-24	ngan ba mthong na ba'i rnam pa lnga la khro bo'i sngags bzlas te /	104a	ngan ba mthong na ba rnam ba lnga la khro bo sngags bzlas te 
BO_T02_D2629:104a-25	'thung du gzhug cing bsrung ba bya /	104a	thung du jug cing bsrung ba byed 
BO_T02_D2629:104a-26	'grub na drag po'i sbyin sreg kyang bya zhing rtog pa bsal bar bya'o //	104a	grub na drag po sbyin sreg kyang byed zhing rtogs ba bsal ba byed 
BO_T02_D2629:104a-27	de nas slob dpon phyag rgya chen po dang ldan par byas te /	104a	de nas slob dpon phyag rgya chen po dang ldan ba byed te 
BO_T02_D2629:104a-28	snga ma bzhin du phur bu dang dra ba dang rab dang phyogs bcing bar bya'o //	104a	snga ma bzhin du phur bu dang dra ba dang rab dang phyogs ching ba byed 
BO_T02_D2629:104a-29	yi ge gsum las ri rab bskyed /	104a	yi ge gsum las ri rab skyed 
BO_T02_D2629:104a-30	de'i steng du bdag nyid rnam par snang mdzad du bsgoms te /	104a	de steng du bdag nyid rnam ba snang mdzad du sgom te 
BO_T02_D2629:104a-31	de las sprul pa byung bas srad bu 'dzin par bsams la /	104a	de las sprul ba byung ba srad bu dzin ba bsams la 
BO_T02_D2629:104a-32	nges par dkyil 'khor bya ba ni //	104a	nges ba dkyil khor byed ba ni 
BO_T02_D2629:104a-33	su zhig gis ni bya bar nus //	104a	su jig gis ni byed ba nus 
BO_T02_D2629:104a-34	lha yi rnal 'byor rang gnas na //	104a	lha yi rnal byor rang gnas na 
BO_T02_D2629:104a-35	dkyil 'khor 'grub par 'gyur ba yin //	104a	dkyil khor grub ba gyur ba yin 
BO_T02_D2629:104a-36	zhes rgyud las 'byung ba yin no //	104a	zhes brgyud las byung ba yin no 
BO_T02_D2629:104a-37	de nas las thams cad pa'i bum pa bsang gtor bya ba'i phyir bzhag ste /	104a	de nas las thams cad ba bum ba bsang thor byed ba phyir jog ste 
BO_T02_D2629:104a-38	dkyil 'khor thig gdab par bya'o //	104a	dkyil khor thig gdab ba byed 
BO_T02_D2629:104b-0	glu dang rol mo me tog @104b la sogs pa //	104b	glu dang rol mo me tog la sogs ba 
BO_T02_D2629:104b-1	mchod pa rang bzhin gyi dkyil 'khor la bya'o //	104b	mchod ba rang bzhin gyi dkyil khor la byed 
BO_T02_D2629:104b-2	de'i 'og tu srad bu so sor byas te /	104b	de g tu srad bu so sor byed te 
BO_T02_D2629:104b-3	dkar po dang ser po dang / sngon po dang dmar po dang / ljang gu rnams la /	104b	dkar po dang ser po dang sngon po dang dmar po dang ljang gu rnams la 
BO_T02_D2629:104b-4	aom h'um tr'am hr'i: kham /	104b	aom hum tr hr: kham 
BO_T02_D2629:104b-5	zhes bya ba'i yi ge 'bru lnga bzlas la /	104b	zhes byed ba yi ge bru lnga bzlas la 
BO_T02_D2629:104b-6	rnam par snang mdzad la sogs pa bsgoms te /	104b	rnam ba snang mdzad la sogs ba sgom te 
BO_T02_D2629:104b-7	mig g-yas g-yon la nyi ma dang zla ba bsams te /	104b	mig g-yas g-yon la nyi ma dang zla ba bsams te 
BO_T02_D2629:104b-8	aom di ba dhra rishtha aom ku dza:/	104b	aom di ba dhra rishtha aom ku 
BO_T02_D2629:104b-9	zhes bzlas la /	104b	zhes bzlas la 
BO_T02_D2629:104b-10	lcags kyu 'dra ba'i 'od zer gyi sprin 'byung bas /	104b	lcags kyu dra ba d zer gyi sprin byung ba 
BO_T02_D2629:104b-11	rnam par snang mdzad la sogs pa bskul te /	104b	rnam ba snang mdzad la sogs ba skul te 
BO_T02_D2629:104b-12	ye shes kyi spyan gyis gzigs nas /	104b	ye shes kyi spyan gyis gzigs nas 
BO_T02_D2629:104b-13	'di skad ces gsol ba gdab par bya'o zhes bcom ldan 'das kyis dkyil 'khor thig gdab pa'i rdo rje srad bu stsal du gsol /	104b	di skad ces gsol ba gdab ba byed zhes joms ldan da kyis dkyil khor thig gdab ba rdo rje srad bu stsal du gsol 
BO_T02_D2629:104b-14	de nas ye shes kyi spyan gyis gzigs nas /	104b	de nas ye shes kyi spyan gyis gzigs nas 
BO_T02_D2629:104b-15	rnam par snang mdzad la sogs pa'i thugs nas phyung ste /	104b	rnam ba snang mdzad la sogs ba thugs nas byin ste 
BO_T02_D2629:104b-16	lcags kyus bskul ba'i tshul du /	104b	lcags kyus skul ba tshul du 
BO_T02_D2629:104b-17	rang gi lag tu 'ong bar bsams te /	104b	rang gi lag tu ng ba bsams te 
BO_T02_D2629:104b-18	rnam bar snang mdzad mdun du dmigs la /	104b	rnam ba snang mdzad mdun du dmigs la 
BO_T02_D2629:104b-19	aom dzi na dzi ka sv'a h'a /	104b	aom dzi na dzi ka sva ha 
BO_T02_D2629:104b-20	zhes brjod la bsgril bar bya'o //	104b	zhes rjod la sgril ba byed 
BO_T02_D2629:104b-21	de nas tsandan bzang po la sogs pas /	104b	de nas tsandan bzang po la sogs ba 
BO_T02_D2629:104b-22	legs par bskus pa'i gser gyi snod la sogs pa'i nang du legs par bzhag la /	104b	legs ba skud ba gser gyi snod la sogs ba nang du legs ba jog la 
BO_T02_D2629:104b-23	me tog la sogs pas mchod de /	104b	me tog la sogs ba mchod de 
BO_T02_D2629:104b-24	rdo rje'i mig byas la /	104b	rdo rje mig byed la 
BO_T02_D2629:104b-25	rdo rje khu tshur gyis srad bu bzung la /	104b	rdo rje khu tshur gyis srad bu bzung la 
BO_T02_D2629:104b-26	aom badzra be ya ma s'u tram m'a ti kra ma h'um /	104b	aom badzra be ya ma su tram ma ti kra ma hum 
BO_T02_D2629:104b-27	zhes brgya rtsa brgyad bzla bar bya'o //	104b	zhes brgya rtsa brgyad bzla ba byed 
BO_T02_D2629:104b-28	aom aom h'um /	104b	aom aom hum 
BO_T02_D2629:104b-29	zhes brgya rtsa brgyad bzla par bya'o //	104b	zhes brgya rtsa brgyad bzla ba byed 
BO_T02_D2629:104b-30	yang dkyil 'khor dri bzang pos byugs te /	104b	yang dkyil khor dri bzang pos byug te 
BO_T02_D2629:104b-31	phyi rol 'khor bar me tog bkram nas nam mkha' na bzhugs pa'i dkyil 'khor gyi lha thams cad la mchod yon phul te /	104b	phyi rol khor ba me tog grem nas nam mkha na bzhugs ba dkyil khor gyi lha thams cad la mchod yon bul te 
BO_T02_D2629:104b-32	me tog la sogs pa mchod pa rnam pa lnga dbul /	104b	me tog la sogs ba mchod ba rnam ba lnga bul 
BO_T02_D2629:104b-33	sgeg mo la sogs pa phyi nang gi mchod pas kyang mchod /	104b	sgeg mo la sogs ba phyi nang gi mchod ba kyang mchod 
BO_T02_D2629:104b-34	glu dang rol mo sogs pa ci nus kyis mchod nas /	104b	glu dang rol mo sogs ba ci nus kyis mchod nas 
BO_T02_D2629:104b-35	sngags pa rang nyid kyis dkyil 'khor gyi thig gdab par bya'o//	104b	sngags ba rang nyid kyis dkyil khor gyi thig gdab ba 
BO_T02_D2629:104b-36	de la rim pa ni 'di yin te /	104b	de la rim ba ni di yin te 
BO_T02_D2629:104b-37	bdag nyid rnam par snang mdzad rnal 'byor du byas te /	104b	bdag nyid rnam ba snang mdzad rnal byor du byed te 
BO_T02_D2629:104b-38	aom dzi na dzika / ces bya ba'i snying po ci nus su brjod nas /	104b	aom dzi na dzika ces byed ba snying po ci nus su rjod nas 
BO_T02_D2629:104b-39	rnam par snang mdzad du gyur pa'i snying ga las /	104b	rnam ba snang mdzad du gyur ba snying ga las 
BO_T02_D2629:104b-40	grogs po sprul nas byin gyis brlabs pa dang dbang bskur ba bya ste /	104b	grogs po sprul nas byin gyis brlabs ba dang dbang skur ba byed ste 
BO_T02_D2629:105a-0	mdun du @105a * //	105a	mdun du 
BO_T02_D2629:105a-1	blta bar byas nas phan tshun rdo rje khu tshur gnyis bcings la /	105a	lta ba byed nas phan tshun rdo rje khu tshur gnyis ching la 
BO_T02_D2629:105a-2	dkyil 'khor gyi nyis 'gyur gyi tshad sboms su sgo'i nyi shu'i cha'i srad bu rdo rje khu tshur g-yon pas bzung la /	105a	dkyil khor gyi nyis gyur gyi tshad sboms su sgo nyi shu cha srad bu rdo rje khu tshur g-yon ba bzung la 
BO_T02_D2629:105a-3	phyogs thams cad mnyam par dmigs shing /	105a	phyogs thams cad mnyam ba dmigs shing 
BO_T02_D2629:105a-4	aom dza dza dza /	105a	aom dza dza dza 
BO_T02_D2629:105a-5	zhes bya ba gsum brjod la lag pa g-yas pas blangs te /	105a	zhes byed ba gsum rjod la lag ba g-yas ba blangs te 
BO_T02_D2629:105a-6	grogs po'i lag tu gtad par bya'o //	105a	grogs po lag tu gtod ba byed 
BO_T02_D2629:105a-7	grogs pos rkang pa mdun du bsnur nas /	105a	grogs pos rkang ba mdun du snur nas 
BO_T02_D2629:105a-8	g-yon pa'i rdo rje khu tshur gyis dza dza dza gsum brjod nas blangs te /	105a	g-yon ba rdo rje khu tshur gyis dza dza dza gsum rjod nas blangs te 
BO_T02_D2629:105a-9	slob dpon nub tu 'dug la kha shar du blta ba dang / de bzhin du lhor 'dug la byang du bltas la gnam thig gdab bar bya'o //	105a	slob dpon nub tu dug la kha char du lta ba dang de bzhin du lhor dug la byang du lta la gnam thig gdab ba byed 
BO_T02_D2629:105a-10	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	105a	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2629:105a-11	zhes gnyis kas brjod par bya'o //	105a	zhes gnyis kas rjod ba byed 
BO_T02_D2629:105a-12	snga ma ji lta ba bzhin du mtshungs pa'i thig kyang de bzhin du gdab bar bya'o //	105a	snga ma ji lta ba bzhin du mtshungs ba thig kyang de bzhin du gdab ba byed 
BO_T02_D2629:105a-13	slob dpon dang slob ma gnyis g-yas su bskor bar bya'o //	105a	slob dpon dang slob ma gnyis g-yas su skor ba byed 
BO_T02_D2629:105a-14	de nas me'i phyogs su 'dug la byang du mngon par phyogs par byas nas /	105a	de nas me phyogs su dug la byang du mngon ba phyogs ba byed nas 
BO_T02_D2629:105a-15	phyi'i dkyil 'khor gyi shar ngos kyi thig gdab par bya'o //	105a	phyi dkyil khor gyi char ngos kyi thig gdab ba byed 
BO_T02_D2629:105a-16	rlung gi phyogs su gnas nas lhor mngon par phyogs te nub tu thig gdab bo //	105a	rlung gi phyogs su gnas nas lhor mngon ba phyogs te nub tu thig gdab bo 
BO_T02_D2629:105a-17	de bzhin du 'dug la shar du phyogs te byang gi thig gdab bo //	105a	de bzhin du dug la char du phyogs te byang gi thig gdab bo 
BO_T02_D2629:105a-18	yang me'i phyogs char 'dug la /	105a	yang me phyogs char dug la 
BO_T02_D2629:105a-19	nub tu mngon par phyogs la lho'i ngos su thig gdab go / de bzhin du 'dug la rlung phyogs su bri bar bya'o //	105a	nub tu mngon ba phyogs la lho ngos su thig gdab go de bzhin du dug la rlung phyogs su bri ba byed 
BO_T02_D2629:105a-20	yang bden bral gyi phyogs su 'dug la /	105a	yang bden bral gyi phyogs su dug la 
BO_T02_D2629:105a-21	dbang ldan gyi mtshams su srad bu bre bar bya ste /	105a	dbang ldan gyi mtshams su srad bu bre ba byed ste 
BO_T02_D2629:105a-22	cha bzhir bgos te phyed ni nang gi / phyed ni phyi'i sa /	105a	cha bzhir bgod te phyed ni nang gi phyed ni phyi sa 
BO_T02_D2629:105a-23	rim pa 'di bzhin du dkyil 'khor thams cad la thig gdab par bya'o //	105a	rim ba di bzhin du dkyil khor thams cad la thig gdab ba byed 
