segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:480a-3	ku mu ta dang / dri mchog dang / padma dkar pos gtor nas thal mo sbyar ba byas te /	480a	ku mu ta dang dri mchog dang padma dkar pos thor nas thal mo sbyor ba byed te 
BO_K08_D0093_H0093:480a-4	phyag 'tshal nas sum cu rtsa gsum ris kyi lha'i bu de dag thams cad kyis gnas brtan ba lang bdag la yongs su bskor te /	480a	phyag tshal nas sum cu rtsa gsum ris kyi lha bu de dag thams cad kyis gnas brtan ba lang bdag la yongs su skor te 
BO_K08_D0093_H0093:480a-5	mchod pa chen po byas nas mdun gyis bltas te gnas nas /	480a	mchod ba chen po byed nas mdun gyis lta te gnas nas 
BO_K08_D0093_H0093:480a-6	lha'i zas bdud rtsi'i ro dang ldan pas tshim par byed cing ci bder byed do //	480a	lha zas bdud rtsi ro dang ldan ba tshim ba byed cing ci bder byed do 
BO_K08_D0093_H0093:480a-7	gnas brtan ba lang bdag de lha'i bu de dag la chos ston pa ni 'di lta ste /	480a	gnas brtan ba lang bdag de lha bu de dag la chos ston ba ni di lta ste 
BO_K08_D0093_H0093:480a-8	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	480a	mdo sde dang dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang de lta bu byung ba sde dang skye ba rabs kyi sde dang 
BO_K08_D0093_H0093:480a-9	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / 'dul ba'i sde dang / mdo sde lung gi phyogs yang dag par rab tu ston te /	480a	shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang dul ba sde dang mdo sde lung gi phyogs yang dag ba rab tu ston te 
BO_K08_D0093_H0093:480a-10	de dag dga' ba dang / dad pa bskyed do /	480a	de dag dga ba dang dad ba skyed do 
BO_K08_D0093_H0093:480a-11	de lha'i skyed mos tshal de na bsam gtan la gnas te /	480a	de lha skyed mos tshal de na bsam gtan la gnas te 
BO_K08_D0093_H0093:480a-12	thams cad bde ba dang ldan par skyed mos tshal shi ri sha ka na rten cing gnas so //	480a	thams cad bde ba dang ldan ba skyed mos tshal chi ri sha ka na rten cing gnas so 
BO_K08_D0093_H0093:480a-13	drang srong chen po /	480a	dren srong chen po 
BO_K08_D0093_H0093:480b-0	gzhan yang @480b sum cu rtsa gsum lha'i ris de na lha'i mdun sa chos bzang zhes bya ba yod do //	480b	gzhan yang sum cu rtsa gsum lha ris de na lha mdun sa chos bzang zhes byed ba yod do 
BO_K08_D0093_H0093:480b-1	de'i ka ba brgyad khri bzhi stong gser dang / dngul dang / rdo rje dang / spug dang / rdo'i snying po las byas pa /	480b	de ka ba brgyad khri bzhi stong gser dang dngul dang rdo rje dang spug dang rdo snying po las byed ba 
BO_K08_D0093_H0093:480b-2	tsan dan mchog shing gi snying po la sogs pa dril bu g-yer ka sgra snyan pa'i dra bas khebs par byas pa /	480b	tsan dan mchog shing gi snying po la sogs ba dril bu g-yer ka sgra snyan ba dra ba khebs ba byed ba 
BO_K08_D0093_H0093:480b-3	sa phyogs gser gyi bye ma brdal ba'o //	480b	sa phyogs gser gyi bye ma rdal ba 
BO_K08_D0093_H0093:480b-4	lha'i mdun sa chos bzang lha'i ras rab tu sbyangs pa /	480b	lha mdun sa chos bzang lha ras rab tu sbyong ba 
BO_K08_D0093_H0093:480b-5	rgyal mtshan dang / gdugs dang / ba dan bsgreng ba dang / lha'i rol mo khong hu dang / pi wang dang / gling bu dang / rdza rnga dang / rnga pa ta ha dang / lcags kyi sil khrol dang / dung dang / pi wang rgyud gsum pa rab tu sgrogs pa ga zha dang /	480b	rgyal mtshan dang gdugs dang ba dan sgreng ba dang lha rol mo khong hu dang pi wang dang gling bu dang rdza rnga dang rnga ba ta ha dang lcags kyi sil khrol dang dung dang pi wang brgyud gsum ba rab tu sgrogs ba ga ja dang 
BO_K08_D0093_H0093:480b-6	sil khrol dang / ca co'i sgra snyan pa 'byin pa dang ldan pa /	480b	sil khrol dang ca co sgra snyan ba byin ba dang ldan ba 
BO_K08_D0093_H0093:480b-7	me tog dang / 'bras bu dang / yal ga dang / khu byug gnas shing phan tshun nas sgra 'byin pa de na lha dang lha mo de dag dga' ba dang bde ba skye ba'i bzhin gyis gnas so //	480b	me tog dang bras bu dang yal ga dang khu byug gnas shing phan tshun nas sgra byin ba de na lha dang lha mo de dag dga ba dang bde ba skye ba bzhin gyis gnas so 
BO_K08_D0093_H0093:480b-8	drang srong chen po /	480b	dren srong chen po 
BO_K08_D0093_H0093:480b-9	lha'i 'dun sa chos bzang de'i sa'i ngos nor bu rin po ches rab tu spras pa /	480b	lha dun sa chos bzang de sa ngos nor bu rin po ches rab tu spras ba 
BO_K08_D0093_H0093:480b-10	ljang khus byugs pas mdog snum zhing be d'urya ltar dri ma med de /	480b	ljang khus byug ba mdog snum zhing be durya ltar dri ma med de 
BO_K08_D0093_H0093:480b-11	me long gi ngos lta bur byas pa /	480b	me long gi ngos lta bur byed ba 
BO_K08_D0093_H0093:480b-12	rab tu 'jam pa na spos kyi phye ma dang / me tog rnam pa sna tshogs 'thor ba /	480b	rab tu jam ba na spros kyi byed ma dang me tog rnam ba sna tshogs thor ba 
BO_K08_D0093_H0093:480b-13	rlung dang / nyi ma dang / sha sbrang dang / sbrang bu dang / sbrul gyi nyes pa yongs su spangs pa /	480b	rlung dang nyi ma dang sha sbrang dang sbrang bu dang sbrul gyi nyes ba yongs su spong ba 
BO_K08_D0093_H0093:480b-14	ngang gis gnyid dang / snyoms pa dang / le lo rnam par spangs pa /	480b	ngang gis rnyid dang snyom ba dang le lo rnam ba spong ba 
BO_K08_D0093_H0093:481a-0	mthongs khung dang / @481a *//	481a	mthongs khung dang 
BO_K08_D0093_H0093:481a-1	skar khung zla gam lta bu'i dra ba'i bu gnas reg na bde ba'i rlung gtong ba /	481a	skar khung zla gam lta bu dra ba bu gnas reg na bde ba rlung gtong ba 
BO_K08_D0093_H0093:481a-2	rta babs dang / yang thog dang / yang thog chung ngu nas bde ba'i rlung gtong ba /	481a	rta bab dang yang thogs dang yang thogs chung ngu nas bde ba rlung gtong ba 
BO_K08_D0093_H0093:481a-3	rin po che'i phreng ba bres pa'i sgras rtag tu mdzes par byas pa /	481a	rin po che phreng ba bre ba sgras rtag tu mdzes ba byed ba 
BO_K08_D0093_H0093:481a-4	dri rab tu zhim pa 'byung ba'i spos dang / me tog gi sil ma 'thor ba yid du 'ong ba /	481a	dri rab tu zhim ba byung ba spros dang me tog gi sil ma thor ba yid du ng ba 
BO_K08_D0093_H0093:481a-5	bzhin zla ba dang / nyi ma dang / me long gi dkyil 'khor lta bu /	481a	bzhin zla ba dang nyi ma dang me long gi dkyil khor lta bu 
BO_K08_D0093_H0093:481a-6	lha'i khyad par gyis gzugs rab tu brgyan pa'i lha'i bu mo dag gnas te /	481a	lha khyad ba gyis gzugs rab tu rgyan ba lha bu mo dag gnas te 
BO_K08_D0093_H0093:481a-7	drang srong chen po /	481a	dren srong chen po 
BO_K08_D0093_H0093:481a-8	lha'i 'dun sa chos bzang de na lha'i bu mo rol mo'i dbyangs sgra sgrogs so //	481a	lha dun sa chos bzang de na lha bu mo rol mo dbyangs sgra sgrogs so 
BO_K08_D0093_H0093:481a-9	lha'i 'dun sa chos bzang de ni gru bzhi lham pa /	481a	lha dun sa chos bzang de ni gru bzhi lham ba 
BO_K08_D0093_H0093:481a-10	shin tu rnam par phye ba /	481a	shin tu rnam ba byed ba 
BO_K08_D0093_H0093:481a-11	ngos yangs pa /	481a	ngos yangs ba 
BO_K08_D0093_H0093:481a-12	shing ljon pa dang / skyed mos tshal dang / nags dang / nags tshal gzhan rnam pa sna tshogs kyis mdzes par byas pa /	481a	shing ljon ba dang skyed mos tshal dang nags dang nags tshal gzhan rnam ba sna tshogs kyis mdzes ba byed ba 
BO_K08_D0093_H0093:481a-13	rgyar khor yug tu dpag tshad brgya yod pa /	481a	rgyar khor yug tu dpog tshad brgya yod ba 
BO_K08_D0093_H0093:481a-14	gser dang dngul bkram pa /	481a	gser dang dngul grem ba 
BO_K08_D0093_H0093:481a-15	me tog sil ma bkram pa /	481a	me tog sil ma grem ba 
BO_K08_D0093_H0093:481a-16	glu dbyangs kyi sgra 'byung ba /	481a	glu dbyangs kyi sgra byung ba 
BO_K08_D0093_H0093:481a-17	padma dang / shing yongs 'du sa rtol gyis mdzes par byas pa'o //	481a	padma dang shing yongs du sa rtol gyis mdzes ba byed ba 
BO_K08_D0093_H0093:481a-18	lha'i 'dun sa chos bzang de ni yo byad kyi khyad par thams cad gser dang / dngul dang / bee d'urya dang / spug dang / rdo'i snying po las byas pa /	481a	lha dun sa chos bzang de ni yo byad kyi khyad ba thams cad gser dang dngul dang bee durya dang spug dang rdo snying po las byed ba 
BO_K08_D0093_H0093:481a-19	rin po che'i phung po yongs su bzung ba /	481a	rin po che phung po yongs su bzung ba 
BO_K08_D0093_H0093:481a-20	gser gyi snying pos kun tu khyab pa /	481a	gser gyi snying pos kun tu khyab ba 
BO_K08_D0093_H0093:481b-0	ri rnam pa ngu mas nye bar bskor cing sna tshogs rnam par @481b bkra bas mdzes par byas pa /	481b	ri rnam ba ngu mas nye ba skor cing sna tshogs rnam ba bkra ba mdzes ba byed ba 
BO_K08_D0093_H0093:481b-1	ngos skyed mos tshal brgya stong gis mdzes par byas pa ste /	481b	ngos skyed mos tshal brgya stong gis mdzes ba byed ba ste 
BO_K08_D0093_H0093:481b-2	sum cu rtsa gsum gyi lha mya ngan dang nad kyi rnam pa'i nyes pa las grol ba dag skyed mos tshal mchog tu dga' 'dun myong nas /	481b	sum cu rtsa gsum gyi lha mya ngan dang nad kyi rnam ba nyes ba las grol ba dag skyed mos tshal mchog tu dga dun myong nas 
BO_K08_D0093_H0093:481b-3	lha'i 'dun sa chos bzang der 'dus te rtse ba rjes su myong ngo //	481b	lha dun sa chos bzang der du te rtse ba rjes su myong ngo 
BO_K08_D0093_H0093:481b-4	drang srong chen po /	481b	dren srong chen po 
BO_K08_D0093_H0093:481b-5	sum cu rtsa gsum gyi lha'i ris de na blta na sdug ces bya ba'i gzhal med khang zla ba dang / nyi ma dang / me long gi ngos ltar dri ma med pa /	481b	sum cu rtsa gsum gyi lha ris de na lta na sdug ces byed ba jal med khang zla ba dang nyi ma dang me long gi ngos ltar dri ma med ba 
BO_K08_D0093_H0093:481b-6	dri rab tu zhim pa'i spos dang / me tog gis mdzes par byas pa /	481b	dri rab tu zhim ba spros dang me tog gis mdzes ba byed ba 
BO_K08_D0093_H0093:481b-7	phreng ba dang / byug pas bres pas mdzes par byas pa /	481b	phreng ba dang byug ba bre ba mdzes ba byed ba 
BO_K08_D0093_H0093:481b-8	bud med brgya stong gis mdzes par byas pa /	481b	bud med brgya stong gis mdzes ba byed ba 
BO_K08_D0093_H0093:481b-9	'jo zhing sgeg pa /	481b	jo zhing sgeg ba 
BO_K08_D0093_H0093:481b-10	mig zur gyis blta zhing khro gnyer gyi rim pa g-yo ba'i cha byad can 'khod pa /	481b	mig zur gyis lta zhing khro gnyer gyi rim ba g-yo ba cha byad can khod ba 
BO_K08_D0093_H0093:481b-11	ngos me tog rnam pa sna tshogs phal po ches mdzes par byas pa /	481b	ngos me tog rnam ba sna tshogs phal po ches mdzes ba byed ba 
BO_K08_D0093_H0093:481b-12	nor bu'i skyang nul byas pa /	481b	nor bu skyang nul byed ba 
BO_K08_D0093_H0093:481b-13	dril bu g-yer ka'i dra bas bres pas mdzes par byas pa /	481b	dril bu g-yer ka dra ba bre ba mdzes ba byed ba 
BO_K08_D0093_H0093:481b-14	rta dang / glang po che dang / shing rta'i rmig pa reg na gser gyi rdul ldang ba dang / cod pan chags shing 'byor pas mdzes par byas pa yod do //	481b	rta dang glang po che dang shing rta rmig ba reg na gser gyi rdul ldang ba dang cod pan chags shing byor ba mdzes ba byed ba yod do 
BO_K08_D0093_H0093:481b-15	drang srong chen po /	481b	dren srong chen po 
BO_K08_D0093_H0093:481b-16	blta na sdug ces bya ba'i gzhal med khang de la ka ba drug khri yod de /	481b	lta na sdug ces byed ba jal med khang de la ka ba drug khri yod de 
BO_K08_D0093_H0093:481b-17	ka zhu lha'i gser dang / dngul dang / bee d'urya las byas pa sna tshogs kyi 'phras rnam par spras pa /	481b	ka ju lha gser dang dngul dang bee durya las byed ba sna tshogs kyi phra rnam ba spras ba 
BO_K08_D0093_H0093:481b-18	shing ta ma la'i lo ma dang / aa ka ru dang / bdug pa'i phreng ba dri rab tu zhim par byas pa'i khyad par can no //	481b	shing ta ma la lo ma dang aa ka ru dang bdug ba phreng ba dri rab tu zhim ba byed ba khyad ba can no 
BO_K08_D0093_H0093:482a-0	gzhal @482a *// med khang de na lha'i dbang po brgya byin gnas te /	482a	jal med khang de na lha dbang po brgya byin gnas te 
BO_K08_D0093_H0093:482a-1	lha'i bud med brgya stong gis bskor ba gser dang / rdo rje'i myu gus lus mdzes par byas pa /	482a	lha bud med brgya stong gis skor ba gser dang rdo rje myu gus lus mdzes ba byed ba 
BO_K08_D0093_H0093:482a-2	lha'i 'dod pa la rtse ba rjes su myong ba /	482a	lha dod ba la rtse ba rjes su myong ba 
BO_K08_D0093_H0093:482a-3	glang po che dgu khri'i stobs dang ldan pa /	482a	glang po che dgu khri stobs dang ldan ba 
BO_K08_D0093_H0093:482a-4	lag pa glang po che'i sna lta bu mdog gser dri ma med pa ltar ser ba /	482a	lag ba glang po che sna lta bu mdog gser dri ma med ba ltar ser ba 
BO_K08_D0093_H0093:482a-5	lus grims pa /	482a	lus grim ba 
BO_K08_D0093_H0093:482a-6	ro stod seng ge 'dra ba /	482a	ro stod seng ge dra ba 
BO_K08_D0093_H0093:482a-7	rna cha dri ma med pa 'gul pas lus snang bar byas pa /	482a	rna cha dri ma med ba gul ba lus snang ba byed ba 
BO_K08_D0093_H0093:482a-8	gos mchog tu phra la ring zhing nar ba /	482a	gos mchog tu phra la ring zhing nar ba 
BO_K08_D0093_H0093:482a-9	dbang po'i brda sprod pa 'don cing bstan bcos shes shing mkhas pa /	482a	dbang po brda sprod ba don cing ston chos shes shing mkhas ba 
BO_K08_D0093_H0093:482a-10	lha'i bu brgya stong du ma rjes su 'brang zhing lha'i gser gyi gzhal med khang gi gnas na rgyu ba /	482a	lha bu brgya stong du ma rjes su brang zhing lha gser gyi jal med khang gi gnas na rgyu ba 
BO_K08_D0093_H0093:482a-11	gser gyi skud pa dang / se mo do dang / do shal gyis brang brgyan cing mdzes par byas pa /	482a	gser gyi skud ba dang se mo do dang do shal gyis brang rgyan cing mdzes ba byed ba 
BO_K08_D0093_H0093:482a-12	ha cang tsho ba'ang ma yin /	482a	ha cang tsho ba ma yin 
BO_K08_D0093_H0093:482a-13	ha cang ring pa yang ma yin pa rkang pa shin tu gnas pa /	482a	ha cang ring ba yang ma yin ba rkang ba shin tu gnas ba 
BO_K08_D0093_H0093:482a-14	bdud rtsi'i ro dang ldan pa'i kha zas za ba /	482a	bdud rtsi ro dang ldan ba kha zas za ba 
BO_K08_D0093_H0093:482a-15	mkhur tshos bud med brgya stong gis zur gyis blta ba dang ldan pa /	482a	mkhur tshos bud med brgya stong gis zur gyis lta ba dang ldan ba 
BO_K08_D0093_H0093:482a-16	glang po che sa srung gi bu rgyags pa'i rna ba'i rlung gis sgra phyung ba ste /	482a	glang po che sa srung gi bu rgyags ba rna ba rlung gis sgra byin ba ste 
BO_K08_D0093_H0093:482a-17	drang srong chen po /	482a	dren srong chen po 
BO_K08_D0093_H0093:482a-18	lha'i dbang po'i rgyal po de'i lus la rus pa med do //	482a	lha dbang po rgyal po de lus la rus ba med do 
BO_K08_D0093_H0093:482a-19	de'i lus la nad thams cad med de /	482a	de lus la nad thams cad med de 
BO_K08_D0093_H0093:482a-20	dri rab tu zhim pa dang ldan la /	482a	dri rab tu zhim ba dang ldan la 
BO_K08_D0093_H0093:482a-21	gdangs shin tu snyan cing 'jam pa'i dbyangs dang ldan no //	482a	gdang shin tu snyan cing jam ba dbyangs dang ldan no 
BO_K08_D0093_H0093:482a-22	lha'i rgyal po de'i lus kyi dris phog na spos kyi glang po che rab tu rgyags shing bdo ba yang rgyags pa yongs su 'bri bar 'gyur ro //	482a	lha rgyal po de lus kyi dri bogs na spros kyi glang po che rab tu rgyags shing bdo ba yang rgyags ba yongs su bri ba gyur ro 
BO_K08_D0093_H0093:482b-0	drang @482b srong chen po /	482b	dren srong chen po 
BO_K08_D0093_H0093:482b-1	lha'i dbang po de'i lus kyi tshad ni de bzhin gshegs pa'i sku'i tshad tsam mo //	482b	lha dbang po de lus kyi tshad ni de bzhin gshegs ba sku tshad tsam mo 
BO_K08_D0093_H0093:482b-2	de'i gzugs che ba gser gyi mdog lta bu de mthong nas /	482b	de gzugs che ba gser gyi mdog lta bu de mthong nas 
BO_K08_D0093_H0093:482b-3	'phags pa nyan thos rnams kyang de'i gan du 'dong ste /	482b	phag ba nyan thos rnams kyang de gan du dong ste 
BO_K08_D0093_H0093:482b-4	lha'i dbang po'i gzugs phun sum tshogs pa de bzhin gshegs pa dang 'dra'o zhes brjod do //	482b	lha dbang po gzugs phun sum tshogs ba de bzhin gshegs ba dang dra zhes rjod do 
BO_K08_D0093_H0093:482b-5	de nas drang srong chen po rgyas pas lha'i dbang po'i lus kyi tshad thos nas ngo mtshar du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	482b	de nas dren srong chen po rgya ba lha dbang po lus kyi tshad thos nas ngo mtshar du gyur ba dang joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:482b-6	drang srong chen po /	482b	dren srong chen po 
BO_K08_D0093_H0093:482b-7	dbang po chen po'i lus chung du mi rtag pa'i lus rjes su 'breng ba /	482b	dbang po chen po lus chung du mi rtag ba lus rjes su breng ba 
BO_K08_D0093_H0093:482b-8	gar mkhan gyi cha byad lta bur shin tu spras pa; glegs shing gi las dang / shing gi las dang / 'khrul 'khor gyi las lta bur byas pa /	482b	gar mkhan gyi cha byad lta bur shin tu spras pa; glegs shing gi las dang shing gi las dang khrul khor gyi las lta bur byed ba 
BO_K08_D0093_H0093:482b-9	me tog gi las lta bur yud tsam zhig mdzes pa /	482b	me tog gi las lta bur yud tsam jig mdzes ba 
BO_K08_D0093_H0093:482b-10	me long gi nang gi gzugs brnyan lta bu la khyod ci'i phyir ngo mtshar du byed /	482b	me long gi nang gi gzugs rnyan lta bu la khyod ci phyir ngo mtshar du byed 
BO_K08_D0093_H0093:482b-11	drang srong chen po khyod dge slong ma 'gags pa'i lus pha dang ma las skyes pa'i tshigs tshigs mtshams mtshams re re la yang dbang po chen po 'dun par 'gyur ba la ltos /	482b	dren srong chen po khyod dge slong ma gag ba lus pha dang ma las skye ba tshigs tshigs mtshams mtshams re re la yang dbang po chen po dun ba gyur ba la ltos 
BO_K08_D0093_H0093:482b-12	drang srong chen po /	482b	dren srong chen po 
BO_K08_D0093_H0093:482b-13	gzhan yang dge slong ma 'gags pa'i lus la rdzu 'phrul gyi sgyu ma la da ltos /	482b	gzhan yang dge slong ma gag ba lus la rdzu phrul gyi sgyu ma la da ltos 
BO_K08_D0093_H0093:482b-14	de nas dge slong ma 'gags pa bcom ldan 'das kyi bskul bar shes nas ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de'i mthus dge slong ma 'gags pa lha'i gser 'bar ba dang / byi ru'i sdong po'i kha dog mchog dang ldan pa /	482b	de nas dge slong ma gag ba joms ldan da kyi skul ba shes nas ting nge dzin la snyom ba jug ba dang ting nge dzin de mthus dge slong ma gag ba lha gser bar ba dang byi ru sdong po kha dog mchog dang ldan ba 
BO_K08_D0093_H0093:483a-0	gtsug @483a *// gi nor bu dang cod pan 'phyang ba'i gtsug phud dang ldan la /	483a	gtsug gi nor bu dang cod pan phyang ba gtsug bud dang ldan la 
BO_K08_D0093_H0093:483a-1	mkhur ba rgyas shing mdangs snum pa'i mdog can /	483a	mkhur ba rgya shing mdangs snum ba mdog can 
BO_K08_D0093_H0093:483a-2	mig lha'i aatpa  la sngon po 'dra la nor bu dang spug dang rdo'i snying po dang ldan pa'i klu'i rgyal po lta bur kun tu snang ste /	483a	mig lha aatpa la sngon po dra la nor bu dang spug dang rdo snying po dang ldan ba klu rgyal po lta bur kun tu snang ste 
BO_K08_D0093_H0093:483a-3	de'i gzugs chen por mngon par grub pa'i lha'i dri dang gzugs kyis 'khor thams cad snang bar byas pas ngo mtshar dang dga' bar gyur te /	483a	de gzugs chen por mngon ba grub ba lha dri dang gzugs kyis khor thams cad snang ba byed ba ngo mtshar dang dga ba gyur te 
BO_K08_D0093_H0093:483a-4	dri rab tu zhim pa'i dri dang ldan par gyur to /	483a	dri rab tu zhim ba dri dang ldan ba gyur to 
BO_K08_D0093_H0093:483a-5	de'i cho 'phrul de drang srong chen po rgyas pas mthong nas snying 'phar zhing stan las langs te thal mo sbyar nas /	483a	de cho phrul de dren srong chen po rgya ba mthong nas snying phar zhing stan las ldang te thal mo sbyor nas 
BO_K08_D0093_H0093:483a-6	rab tu ngo mtshar du gyur par sgra cher kye aa la la legs so //	483a	rab tu ngo mtshar du gyur ba sgra cher kye aa la la legs so 
BO_K08_D0093_H0093:483a-7	gang gi phyir bdag de bzhin gshegs pa dang phrad cing 'dus la /	483a	gang gi phyir bdag de bzhin gshegs ba dang phrad cing du la 
BO_K08_D0093_H0093:483a-8	thams cad mkhyen pa'i sgo nas 'di lta bu sngon ma mthong ba'i cho 'phrul mthong ba mi nyid thob pa bdag don mchis so //	483a	thams cad mkhyen ba sgo nas di lta bu sngon ma mthong ba cho phrul mthong ba mi nyid thob ba bdag don mchis so 
BO_K08_D0093_H0093:483a-9	bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	483a	joms ldan da kyis dren srong chen po rgya ba la di skad ces bka stsal to 
BO_K08_D0093_H0093:483a-10	drang srong chen po /	483a	dren srong chen po 
BO_K08_D0093_H0093:483a-11	'di ji snyam du sems /	483a	di ji snyam du sems 
BO_K08_D0093_H0093:483a-12	dbang po chen po'i lus dang / gang 'di dge slong ma 'gags pa'i lus gser 'bar ba dang / nor bu mchog las grub pa 'di gnyis gang bzang /	483a	dbang po chen po lus dang gang di dge slong ma gag ba lus gser bar ba dang nor bu mchog las grub ba di gnyis gang bzang 
BO_K08_D0093_H0093:483a-13	de skad ces bka' stsal pa dang / drang srong chen po rgyas pas 'di skad ces gsol to //	483a	de skad ces bka stsal ba dang dren srong chen po rgya ba di skad ces gsol to 
BO_K08_D0093_H0093:483a-14	bcom ldan 'das /	483a	joms ldan da 
BO_K08_D0093_H0093:483b-0	gang 'di dge slong ma 'gags pa'i lus de la @483b dbang po chen po'i lus kyis brgya'i char yang nye bar mi mchi /	483b	gang di dge slong ma gag ba lus de la dbang po chen po lus kyis brgya char yang nye ba mi mchi 
BO_K08_D0093_H0093:483b-1	stong gi cha'am /	483b	stong gi cha 
BO_K08_D0093_H0093:483b-2	brgya stong gi cha'am /	483b	brgya stong gi cha 
BO_K08_D0093_H0093:483b-3	grangs sam / char ram /	483b	grangs sam char ram 
BO_K08_D0093_H0093:483b-4	bgrang bar ram /	483b	bgrong ba ram 
BO_K08_D0093_H0093:483b-5	dper yang mi bzod do //	483b	dper yang mi bzod do 
BO_K08_D0093_H0093:483b-6	drang srong chen po /	483b	dren srong chen po 
BO_K08_D0093_H0093:483b-7	bsod nams las grub pa'i lus la dge ba'i rtsa ba bsngos pa'i khyad par ni de ltar lta'o //	483b	bsod nams las grub ba lus la dge ba rtsa ba sngo ba khyad ba ni de ltar lta 
BO_K08_D0093_H0093:483b-8	drang srong chen po /	483b	dren srong chen po 
BO_K08_D0093_H0093:483b-9	sum cu rtsa gsum gyi lha'i ris de na brgya byin gyi chung ma dam pa bde sogs zhes bya ba lha'i bu mo brgya stong gis yongs su bskor cing dga' tshal na 'dug ste /	483b	sum cu rtsa gsum gyi lha ris de na brgya byin gyi chung ma dam ba bde sogs zhes byed ba lha bu mo brgya stong gis yongs su skor cing dga tshal na dug ste 
BO_K08_D0093_H0093:483b-10	lus spos dang / phreng ba dang / me tog gis brgyan cing 'bar ba /	483b	lus spros dang phreng ba dang me tog gis rgyan cing bar ba 
BO_K08_D0093_H0093:483b-11	lha'i me tog padma dang / autpa la dri rab tu zhim pa'i dri dang ldan pa /	483b	lha me tog padma dang autpa la dri rab tu zhim ba dri dang ldan ba 
BO_K08_D0093_H0093:483b-12	mchu gser dang / bim pa 'dra ba /	483b	mchu gser dang bim ba dra ba 
BO_K08_D0093_H0093:483b-13	mchog tu 'bar ba'i cha byad 'dzin pa /	483b	mchog tu bar ba cha byad dzin ba 
BO_K08_D0093_H0093:483b-14	gos mchog tu phra la 'tsher ba /	483b	gos mchog tu phra la tsher ba 
BO_K08_D0093_H0093:483b-15	skyed mos tshal dang / nags na rgyu ba /	483b	skyed mos tshal dang nags na rgyu ba 
BO_K08_D0093_H0093:483b-16	lha'i rgyan dang / rkang gdub dang / gdub bu dang / gdu bu sgril dang / do shal dang / se mo dos lus dud pa /	483b	lha rgyan dang rkang gdub dang gdub bu dang gdu bu sgril dang do shal dang se mo dos lus dud ba 
BO_K08_D0093_H0093:483b-17	dpral ba dang mkhur ba che la shin tu rnam par phye ba /	483b	dpral ba dang mkhur ba che la shin tu rnam ba byed ba 
BO_K08_D0093_H0093:483b-18	nor bu dang gser shin tu rnam par phye ba'i ska rags kyis bcing pa /	483b	nor bu dang gser shin tu rnam ba byed ba ska rags kyis ching ba 
BO_K08_D0093_H0093:483b-19	'jo zhing sgeg pa'i rjes su chags pa /	483b	jo zhing sgeg ba rjes su chags ba 
BO_K08_D0093_H0093:483b-20	mig ring zhing che la 'jam pa /	483b	mig ring zhing che la jam ba 
BO_K08_D0093_H0093:483b-21	lag pa'i nang ri mo ring pos khyab pa /	483b	lag ba nang ri mo ring pos khyab ba 
BO_K08_D0093_H0093:483b-22	lte ba zab pa /	483b	lte ba zab ba 
BO_K08_D0093_H0093:483b-23	khro ba dang / ser sna dang / phrag dog dang / 'thab pa dang / rtsod pa'i nyes pa spangs pa /	483b	khro ba dang ser sna dang phrag dog dang thab ba dang rtsod ba nyes ba spong ba 
BO_K08_D0093_H0093:483b-24	bzhin khro gnyer gyi rim pa g-yo ba dang bral ba /	483b	bzhin khro gnyer gyi rim ba g-yo ba dang bral ba 
BO_K08_D0093_H0093:483b-25	mngal 'dzin pa'i skyon rnam par spangs pa'i lus dang ldan pa'o /	483b	mngal dzin ba skyon rnam ba spong ba lus dang ldan ba 
BO_K08_D0093_H0093:484a-0	lha'i bu mo bde sogs zhes bya ba de shin tu 'dod pa la chags @484a *//	484a	lha bu mo bde sogs zhes byed ba de shin tu dod ba la chags 
BO_K08_D0093_H0093:484a-1	pa las byung ba'i sgeg pa /	484a	ba las byung ba sgeg ba 
BO_K08_D0093_H0093:484a-2	ri rab la yod pa'i gzhal med khang dang / shing gel pa dang / 'khri shing gi bla res khebs par byas pa las byung ba'i 'dod pa skyes pas byung ba /	484a	ri rab la yod ba jal med khang dang shing gel ba dang khri shing gi bla res khebs ba byed ba las byung ba dod ba skye ba byung ba 
BO_K08_D0093_H0093:484a-3	me tog 'thor ba dang bcas pa'i rlung ldang ba /	484a	me tog thor ba dang cha ba rlung ldang ba 
BO_K08_D0093_H0093:484a-4	ha cang ring ba'ang ma yin /	484a	ha cang ring ba ma yin 
BO_K08_D0093_H0093:484a-5	ha cang thung ba'ang ma yin pa /	484a	ha cang thung ba ma yin ba 
