segmentnr	original	stemmed
BO_T02_D2512-3:84b-9	de rnams mthong ba ni gdul bya rnams kyis dmigs pa'o //	de rnams mthong ba ni gdul byed rnams kyis dmigs ba 
BO_T02_D2512-3:84b-10	de'i thabs kyi rgyu yin pas mthong ba'i thabs kyi rgyu'o //	de thabs kyi rgyu yin ba mthong ba thabs kyi rgyu 
BO_T02_D2512-3:84b-11	rdo rje sems dpa' la sogs pa'i sems dpa' mchog rnams mthong ba'i thabs kyi rgyu'o //	rdo rje sems dpa la sogs ba sems dpa mchog rnams mthong ba thabs kyi rgyu 
BO_T02_D2512-3:84b-12	rdo rje sems sogs sems dpa' mchog /	rdo rje sems sogs sems dpa mchog 
BO_T02_D2512-3:84b-13	mthong ba'i thabs kyi rgyur gyur pa'o //	mthong ba thabs kyi rgyur gyur ba 
BO_T02_D2512-3:84b-14	rdo rje sems dpa' la sogs pa'i sems dpa' mchog ni ji lta ba bzhin du bshad pa ste /	rdo rje sems dpa la sogs ba sems dpa mchog ni ji lta ba bzhin du chad ba ste 
BO_T02_D2512-3:84b-15	de rnams kyi sku dang gsung dang thugs kyi rdo rje ni rdo rje ste de nyid sku gsung thugs kyi rdo rje'o //	de rnams kyi sku dang gsung dang thugs kyi rdo rje ni rdo rje ste de nyid sku gsung thugs kyi rdo rje 
BO_T02_D2512-3:84b-16	sku gsung thugs kyi rdo rje de nyid kyis bcing ba ni phyag rgya bcing ba'o//	sku gsung thugs kyi rdo rje de nyid kyis ching ba ni phyag rgya ching 
BO_T02_D2512-3:84b-17	dam tshig kyang de yin la mchog kyang de nyid yin pas na dam tshig mchog ste phyag rgya chen po la sogs pa'i dam tshig gi phyag rgya'o //	dam tshig kyang de yin la mchog kyang de nyid yin ba na dam tshig mchog ste phyag rgya chen po la sogs ba dam tshig gi phyag rgya 
BO_T02_D2512-3:84b-18	ci'i phyir rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje 'ching ba dam tshig mchog rnams kyi dam tshig yin zhe na /	ci phyir rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje ching ba dam tshig mchog rnams kyi dam tshig yin zhe na 
BO_T02_D2512-3:84b-19	'da' bar dka' ba'o zhes bya ba la gang gi phyir rdo rje sems dpa' la sogs pa'i phyag rgya bcing ba 'di ni dam tshig yin no //	da ba dka ba zhes byed ba la gang gi phyir rdo rje sems dpa la sogs ba phyag rgya ching ba di ni dam tshig yin no 
BO_T02_D2512-3:85a-0	'di ltar 'chad par 'gyur te rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje la lhag par mos bas rdo rje sems dpa' la sogs pa'i sku la sogs pa'i phyag @85a * //	di ltar chad ba gyur te rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje la lhag ba mos ba rdo rje sems dpa la sogs ba sku la sogs ba phyag 
BO_T02_D2512-3:85a-1	rgya rnams bcing ba gang yin pa de nyid rdo rje sems dpa' la sogs pa'i sems dpa' mchog mthong ba'i thabs kyi rgyu yin no //	rgya rnams ching ba gang yin ba de nyid rdo rje sems dpa la sogs ba sems dpa mchog mthong ba thabs kyi rgyu yin no 
BO_T02_D2512-3:85a-2	gsang ba'i dbye bas rgyu rnams zhes gsungs so //	gsang ba byed ba rgyu rnams zhes gsungs so 
BO_T02_D2512-3:85a-3	gang gi phyir de rnams phyag rgya zhes bya ba brjod pa yin zhe na /	gang gi phyir de rnams phyag rgya zhes byed ba rjod ba yin zhe na 
BO_T02_D2512-3:85a-4	rdo rje sems dpa' zhes bya ba la sogs pa la ji lta ba bzhin du bshad pa'i rdo rje sems dpa' la sogs pa rnams kyi sku zhes bya ba'i sku gsung thugs kyi rdo rje ste de rnams rdo rje bzhin du mi phyed pas shin tu brtan pa	rdo rje sems dpa zhes byed ba la sogs ba la ji lta ba bzhin du chad ba rdo rje sems dpa la sogs ba rnams kyi sku zhes byed ba sku gsung thugs kyi rdo rje ste de rnams rdo rje bzhin du mi phyed ba shin tu brtan ba 
BO_T02_D2512-3:85a-5	ste / rgyu de'i phyir sku gsung thugs kyi rdo rje de'i rang bzhin can gyi phyag rgya zhes bya ba kun du bshad pa ni bstan pa ste /	ste rgyu de phyir sku gsung thugs kyi rdo rje de rang bzhin can gyi phyag rgya zhes byed ba kun du chad ba ni ston ba ste 
BO_T02_D2512-3:85a-6	lus can rnams kyis phyag rgya chen po la sogs pa thams cad grub pa'i phyir de ltar gyur pa'i phyag rgya de rnams sprul pa ni spro bar mdzad pa yin no //	lus can rnams kyis phyag rgya chen po la sogs ba thams cad grub ba phyir de ltar gyur ba phyag rgya de rnams sprul ba ni spro ba mdzad ba yin no 
BO_T02_D2512-3:85a-7	slar yang phyag rgya de rnams kyi khyad par bstan par bya ba'i phyir /	slar yang phyag rgya de rnams kyi khyad ba ston ba byed ba phyir 
BO_T02_D2512-3:85a-8	gang zhig ces bya ba la sogs pa gsungs te /	gang jig ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:85a-9	phyag rgya chen po la sogs pa'i phyag rgya rnams rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje la lhag par mos pas bzung ba tsam gyi sgrub pa po rnams kyis bcings nas mngon du byas na rdo rje sems dpa' la sogs ba ni	phyag rgya chen po la sogs ba phyag rgya rnams rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje la lhag ba mos ba bzung ba tsam gyi sgrub ba po rnams kyis ching nas mngon du byed na rdo rje sems dpa la sogs ba ni 
BO_T02_D2512-3:85a-10	mchog ste phul du byung ba rnams bsdus par 'gyur ro //	mchog ste bul du byung ba rnams sdud ba gyur ro 
BO_T02_D2512-3:85a-11	mchog ni dam pa'o //	mchog ni dam ba 
BO_T02_D2512-3:85a-12	mthong zhing mngon par mthong ba nyid //	mthong zhing mngon ba mthong ba nyid 
BO_T02_D2512-3:85a-13	ces bya ba ni sku gsung thugs kyi rdo rje'i phyag rgya rnams gzugs brnyan gyi tshul du bcings ba tsam nyid kyis de dag bsdus par 'gyur ro //	ces byed ba ni sku gsung thugs kyi rdo rje phyag rgya rnams gzugs rnyan gyi tshul du ching ba tsam nyid kyis de dag sdud ba gyur ro 
BO_T02_D2512-3:85a-14	ni'i sgra ni gang gi phyir gyi don te gang gi phyir phyag rgya bcings ba tsam gyis de dag bsdus par 'gyur ba de'i phyir rdo rje sems dpa' la sogs pa'i sems dpa' rnams sgrub pa po la 'grub par 'gyur ro //	ni sgra ni gang gi phyir gyi don te gang gi phyir phyag rgya ching ba tsam gyis de dag sdud ba gyur ba de phyir rdo rje sems dpa la sogs ba sems dpa rnams sgrub ba po la grub ba gyur ro 
BO_T02_D2512-3:85a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-3:85a-16	phyag rgya chen po la sogs pa'i dngos grub nyams pas 'jigs pa ni dam tshig nyams pas 'jigs pa'o //	phyag rgya chen po la sogs ba dngos grub nyams ba jigs ba ni dam tshig nyams ba jigs ba 
BO_T02_D2512-3:85a-17	de dag ci'i phyir dam tshig nyams pas 'jigs she na /	de dag ci phyir dam tshig nyams ba jigs she na 
BO_T02_D2512-3:85a-18	ji ltar 'khor los sgyur ba rnams kyi gdu bu'i phyag rgyas rgyas btab pa'i rtags kyi phyag rgya de'i yul na gnas pa rnams kyis 'da' bar dka' bas te /	ji ltar khor los sgyur ba rnams kyi gdu bu phyag rgya rgya debs ba rtags kyi phyag rgya de yul na gnas ba rnams kyis da ba dka ba te 
BO_T02_D2512-3:85a-19	'da' bar mi nus pa de bzhin du /	da ba mi nus ba de bzhin du 
BO_T02_D2512-3:85b-0	sku gsung thugs @85b kyi rdo rje ston par byed pa'i phyag rgya de'i sgom pas rnal 'byor pa rnams kyis bcings pa de bzhin gshegs pa rnams kyis kyang 'da' bar mi spyod do //	sku gsung thugs kyi rdo rje ston ba byed ba phyag rgya de sgom ba rnal byor ba rnams kyis ching ba de bzhin gshegs ba rnams kyis kyang da ba mi spyod do 
BO_T02_D2512-3:85b-1	gal te sku gsung thugs kyi rdo rje'i sgom pas phyag rgya chen po la sogs pa bcing ba rgyal ba thams cad kyis kyang 'da' bar mi spyod pa de ltar yin pas na sgom pa kho na gtso bor gyur pa yin gyi phyag rgya'i bcing ba ci zhes	gal te sku gsung thugs kyi rdo rje sgom ba phyag rgya chen po la sogs ba ching ba rgyal ba thams cad kyis kyang da ba mi spyod ba de ltar yin ba na sgom ba kho na gtso bor gyur ba yin gyi phyag rgya ching ba ci zhes 
BO_T02_D2512-3:85b-2	bya ba'i rnam par rtog pa 'di yin pas sangs rgyas nyid ces bya ba la sogs pa gsungs so //	byed ba rnam ba rtogs ba di yin ba sangs rgya nyid ces byed ba la sogs ba gsungs so 
BO_T02_D2512-3:85b-3	gang la ji lta bu'i dngos grub grub par 'gyur zhes bya ba'i rnam par rtog pa 'di ji ltar zhes bya ba la sogs pa gsungs te /	gang la ji lta bu dngos grub grub ba gyur zhes byed ba rnam ba rtogs ba di ji ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:85b-4	'dod chags la spyod pa'i sems can gang yin pa de ni dpal rdo rje sems dpa'i sgeg pa'i spyod pa gang yin pas 'dul ba de ltar gang zhig ji srid ser snas zil gyis mnan pa de ni 'phags pa nam mkha'i snying pos 'dul ba 'dis 'dul bar	dod chags la spyod ba sems can gang yin ba de ni dpal rdo rje sems dpa sgeg ba spyod ba gang yin ba dul ba de ltar gang jig ji srid ser snas zil gyis gnon ba de ni phag ba nam mkha snying pos dul ba dis dul ba 
BO_T02_D2512-3:85b-5	mdzad pa'i phyir ro //	mdzad ba phyir ro 
BO_T02_D2512-3:85b-6	de gang la yod pa de ni ji ltar 'jig rten 'dul ba dang ldan pa'o //	de gang la yod ba de ni ji ltar jig rten dul ba dang ldan ba 
BO_T02_D2512-3:85b-7	'jig rten ni sems can gyi khams so //	jig rten ni sems can gyi khams so 
BO_T02_D2512-3:85b-8	de ltar dngos grub gsungs pa yin //	de ltar dngos grub gsungs ba yin 
BO_T02_D2512-3:85b-9	zhes bya ba bcom ldan 'das kyis gsungs pa yin no //	zhes byed ba joms ldan da kyis gsungs ba yin no 
BO_T02_D2512-3:85b-10	phyag rgya chen po la sogs pa'i phyag rgya ni dngos grub de'i thabs de thob pa'i rgyu'o //	phyag rgya chen po la sogs ba phyag rgya ni dngos grub de thabs de thob ba rgyu 
BO_T02_D2512-3:85b-11	de yang phyag rgya chen po la sogs pa'i dngos grub sgrub par byed pas na dngos grub thams cad byed pa'o //	de yang phyag rgya chen po la sogs ba dngos grub sgrub ba byed ba na dngos grub thams cad byed ba 
BO_T02_D2512-3:85b-12	mchog tu phul du byung ba'o //	mchog tu bul du byung ba 
BO_T02_D2512-3:85b-13	phyag rgya chen po la sogs pa'i phyag rgya gang zhig bcings pa tsam gyis bsdus pa ste /	phyag rgya chen po la sogs ba phyag rgya gang jig ching ba tsam gyis sdud ba ste 
BO_T02_D2512-3:85b-14	bde ba chen po ni gnyis su med pa'i rang bzhin can gyi rdo rje sems dpa' la sogs pa'i sangs rgyas dang byang chub sems dpa' byon te rang gi sku gsung thugs kyi rdo rjer byin gyis brlabs pa brtag pa mdzad pa yin no //	bde ba chen po ni gnyis su med ba rang bzhin can gyi rdo rje sems dpa la sogs ba sangs rgya dang byang chub sems dpa byon te rang gi sku gsung thugs kyi rdo rjer byin gyis brlabs ba rtog ba mdzad ba yin no 
BO_T02_D2512-3:85b-15	skad cig mas zhes bya ba skad cig ma nyid du ste yun ring pos ni ma yin no //	skad cig mas zhes byed ba skad cig ma nyid du ste yun ring pos ni ma yin no 
BO_T02_D2512-3:85b-16	de nyid kyi phyir de dag mchog gi thabs yin no //	de nyid kyi phyir de dag mchog gi thabs yin no 
BO_T02_D2512-3:85b-17	de nas 'di gsungs nas bcom ldan 'das kyis mchog gi rgyud phyi ma byin gyis brlab pa mdzad pa yin no zhes bya ba dang sbyar ro //	de nas di gsungs nas joms ldan da kyis mchog gi brgyud phyi ma byin gyis brlab ba mdzad ba yin no zhes byed ba dang sbyor ro 
BO_T02_D2512-3:86a-0	de khyad par ji lta bu dang ldan pa yin zhes bya ba de'i khyad par bstan par bya ba'i phyir mchog tu zhes bya @86a * //	de khyad ba ji lta bu dang ldan ba yin zhes byed ba de khyad ba ston ba byed ba phyir mchog tu zhes byed 
BO_T02_D2512-3:86a-1	ba la sogs te mchog ni bshad zin to //	ba la sogs te mchog ni chad zin to 
BO_T02_D2512-3:86a-2	'dod chags la sogs pa'i nyon mongs pa dang nye ba'i nyon mongs pa 'gog pa la rab tu zhugs pas na mkhas pa'o //	dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba gog ba la rab tu jug ba na mkhas ba 
BO_T02_D2512-3:86a-3	nyan thos dang rang sangs rgyas thams cad dang 'jig rten pa'i lam rnams kyi spyod yul ma yin pas na phra ba'o //	nyan thos dang rang sangs rgya thams cad dang jig rten ba lam rnams kyi spyod yul ma yin ba na phra ba 
BO_T02_D2512-3:86a-4	nam mkha'i khams thams cad du rtag tu bzhugs pa'i sku gsung thugs kyi rdo rje ni rgya che ba'o //	nam mkha khams thams cad du rtag tu bzhugs ba sku gsung thugs kyi rdo rje ni rgya che ba 
BO_T02_D2512-3:86a-5	nges par 'byin pa'i ye shes kyi rang bzhin nyid kyis bsam par mi nus pas na bsam gyis mi khyab pa'o //	nges ba byin ba ye shes kyi rang bzhin nyid kyis bsam ba mi nus ba na bsam gyis mi khyab ba 
BO_T02_D2512-3:86a-6	mchog kyang de yin la mkhas shing phra ba yang de nyid yin zhing rgya che ba dang zab pa dang / bsam gyis mi khyab pa de yin pas na mchog tu mkhas shing phra la rgya che zhing zab la bsam gyis mi khyab pa'o //	mchog kyang de yin la mkhas shing phra ba yang de nyid yin zhing rgya che ba dang zab ba dang bsam gyis mi khyab ba de yin ba na mchog tu mkhas shing phra la rgya che zhing zab la bsam gyis mi khyab ba 
BO_T02_D2512-3:86a-7	bag chags dang bcas pa'i nyo mongs pa dang bral bas na mchog tu rnam par dag pa'o //	bag chags dang cha ba nyo mongs ba dang bral ba na mchog tu rnam ba dag ba 
BO_T02_D2512-3:86a-8	thog ma dang tha ma med pa ni bshad zin to //	thogs ma dang tha ma med ba ni chad zin to 
BO_T02_D2512-3:86a-9	thog ma dang tham med pa nyid kyi phyir mi zad pa'o //	thogs ma dang tham med ba nyid kyi phyir mi zad ba 
BO_T02_D2512-3:86a-10	de nyid mi 'jig pa'o //	de nyid mi jig ba 
BO_T02_D2512-3:86a-11	'dod pa'i dngos grub nges par ster bas na gdon mi za ba'o //	dod ba dngos grub nges ba ster ba na don mi za ba 
BO_T02_D2512-3:86a-12	de nyid kyi phyir thogs pa med pa'o //	de nyid kyi phyir thogs ba med ba 
BO_T02_D2512-3:86a-13	de ni de ltar gyur pa gcig pur ma zad kyi shin tu phul du byung bas mchog gi chos kyi dbyings la chags pa nyid do //	de ni de ltar gyur ba gcig pur ma zad kyi shin tu bul du byung ba mchog gi chos kyi dbyings la chags ba nyid do 
BO_T02_D2512-3:86a-14	ma lus pa ni rigs lnga'i lha rnams kyi bde ba chen po dang yid bde ba thams cad kyi mchog tu rtag pa dang thog ma dang tha ma med pa'o //	ma lus ba ni rigs lnga lha rnams kyi bde ba chen po dang yid bde ba thams cad kyi mchog tu rtag ba dang thogs ma dang tha ma med ba 
BO_T02_D2512-3:86a-15	ci mdzad nas bcom ldan 'das kyis byin gyis brlab pa mdzad pa yin zhe na ma lus shing lus pa med pa la sogs pa la /	ci mdzad nas joms ldan da kyis byin gyis brlab ba mdzad ba yin zhe na ma lus shing lus ba med ba la sogs ba la 
BO_T02_D2512-3:86a-16	rdo rje dbab pa rnams kyis rab tu sad par mdzad cing zhes bya ba dang sbyar ro //	rdo rje bebs ba rnams kyis rab tu sad ba mdzad cing zhes byed ba dang sbyor ro 
BO_T02_D2512-3:86a-17	ma lus shing lus pa med pa'i sgra ni bshad zin to //	ma lus shing lus ba med ba sgra ni chad zin to 
BO_T02_D2512-3:86a-18	ma lus shing lus pa med pa yang de yin la sems can gyi khams thams cad kyang de nyid yin pas na ma lus shing lus pa med pa'i sems can gyi khams thams cad do //	ma lus shing lus ba med ba yang de yin la sems can gyi khams thams cad kyang de nyid yin ba na ma lus shing lus ba med ba sems can gyi khams thams cad do 
BO_T02_D2512-3:86a-19	de'i mchog tu phul du byung ba ni thams cad kyi dam pa dpal rdo rje sems dpa' la sogs pa'i dngos grub chen po rdzogs pa ste /	de mchog tu bul du byung ba ni thams cad kyi dam ba dpal rdo rje sems dpa la sogs ba dngos grub chen po rdzogs ba ste 
BO_T02_D2512-3:86a-20	de'i dbang phyug chen po nyid ni ma lus shing lus pa med pa'i khams gsum pa'i chos kyi rgyal srid de /	de dbang phyug chen po nyid ni ma lus shing lus ba med ba khams gsum ba chos kyi rgyal srid de 
BO_T02_D2512-3:86b-0	de rdzogs pa'i phyir mchog tu mi 'gyur ba @86b ni thog ma dang tha ma med pa'i rigs kyi lha thams cad kyi bde ba dang yid bde ba thams cad kyi rang bzhin can gyi byang chub chen po'i sems dang sbyin pa'i pha rol tu phyin pa dang	de rdzogs ba phyir mchog tu mi gyur ba ni thogs ma dang tha ma med ba rigs kyi lha thams cad kyi bde ba dang yid bde ba thams cad kyi rang bzhin can gyi byang chub chen po sems dang sbyin ba pha rol tu phyin ba dang 
BO_T02_D2512-3:86b-1	/ brtson 'grus kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi mchog gi dngos grub thams cad kyi yang mchog ni dam pa'o //	brtson grus kyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba rang bzhin can gyi mchog gi dngos grub thams cad kyi yang mchog ni dam ba 
BO_T02_D2512-3:86b-2	rdo rje 'bebs pa ni rigs kyi lha thams cad kyi sku gsung thugs kyi rdo rje rnams sgrub pa po'i rgyud la zhugs pa gang yin pa de dag gis de bzhin gshegs pa thams cad la sogs pa'i sems can gyi khams rab tu sad par mdzad cing mchog	rdo rje bebs ba ni rigs kyi lha thams cad kyi sku gsung thugs kyi rdo rje rnams sgrub ba po brgyud la jug ba gang yin ba de dag gis de bzhin gshegs ba thams cad la sogs ba sems can gyi khams rab tu sad ba mdzad cing mchog 
BO_T02_D2512-3:86b-3	gi rgyud phyi ma byin gyis brlab pa yin no //	gi brgyud phyi ma byin gyis brlab ba yin no 
BO_T02_D2512-3:86b-4	de ming ji lta bu dang ldan pa yin zhe na /	de ming ji lta bu dang ldan ba yin zhe na 
BO_T02_D2512-3:86b-5	bde ba chen po zhes bya ba la sogs pa la bde ba yang yin la chen po yang de nyid yin pas bde ba chen po ste rigs kyi lha thams cad kyi gnyis su med pa'i ye shes so //	bde ba chen po zhes byed ba la sogs ba la bde ba yang yin la chen po yang de nyid yin ba bde ba chen po ste rigs kyi lha thams cad kyi gnyis su med ba ye shes so 
BO_T02_D2512-3:86b-6	de las byung ba'i rigs thams cad kyi phyag mtshan ni rdo rje'o //	de las byung ba rigs thams cad kyi phyag mtshan ni rdo rje 
BO_T02_D2512-3:86b-7	gdul bya rnams kyis mngon par 'dod pa'i dngos grub nges par rdzogs par mdzad nas de'i phyir don yod pa yin no //	gdul byed rnams kyis mngon ba dod ba dngos grub nges ba rdzogs ba mdzad nas de phyir don yod ba yin no 
BO_T02_D2512-3:86b-8	skye bo thams cad kyi thun mong ma yin pa'i phyir de mchog tu gsang ba yin no //	skye bo thams cad kyi thun mong ma yin ba phyir de mchog tu gsang ba yin no 
BO_T02_D2512-3:86b-9	bde ba chen po'i rdo rje gsang ba yang de nyid yin la mchog tu gsang ba yang de nyid yin pas na bde ba chen po'ang rdo rje gsang ba'i don yod pa mchog tu gsang bas de'i ming dang ldan pa'o //	bde ba chen po rdo rje gsang ba yang de nyid yin la mchog tu gsang ba yang de nyid yin ba na bde ba chen po rdo rje gsang ba don yod ba mchog tu gsang ba de ming dang ldan ba 
BO_T02_D2512-3:86b-10	mchog tu yang yin la mtshon cha yang de nyid yin pas na mchog gi mtshon cha ste shes rab dang thabs kyi rang bzhin can gyi mtshon cha'o //	mchog tu yang yin la mtshon cha yang de nyid yin ba na mchog gi mtshon cha ste shes rab dang thabs kyi rang bzhin can gyi mtshon cha 
BO_T02_D2512-3:86b-11	mchog tu gsang ba ni 'das ma thag tu bshad pa ste de'i cho ga ni sgrub pa'o //	mchog tu gsang ba ni da ma thag tu chad ba ste de cho ga ni sgrub ba 
BO_T02_D2512-3:86b-12	mchog kyang yin la rgyud phyi ma yang de nyid yin pas mchog gi rgyud phyi ma ste /	mchog kyang yin la brgyud phyi ma yang de nyid yin ba mchog gi brgyud phyi ma ste 
BO_T02_D2512-3:86b-13	bdag la byin gyis brlab pa la sogs pa'i rgyun gyi rang bzhin can gang yin pa de byin gyis brlab par mdzad pa ni phyi ma'i mu'i mthar thug par brtan par mdzad pa yin no zhes bya ba'i don to //	bdag la byin gyis brlab ba la sogs ba rgyun gyi rang bzhin can gang yin ba de byin gyis brlab ba mdzad ba ni phyi ma mu mthar thug ba brtan ba mdzad ba yin no zhes byed ba don to 
BO_T02_D2512-3:86b-14	de nas zhes bya ba la sogs pa la de nas kyi sgra ni skabs su bab pa'o //	de nas zhes byed ba la sogs ba la de nas kyi sgra ni skabs su bab ba 
BO_T02_D2512-3:86b-15	de bzhin gshegs pa thams cad ni gnyis su med pa'i sems dang sems las byung ba rnams so //	de bzhin gshegs ba thams cad ni gnyis su med ba sems dang sems las byung ba rnams so 
BO_T02_D2512-3:87a-0	de dag gi dam tshig thams @87a * //	de dag gi dam tshig thams 
BO_T02_D2512-3:87a-1	cad ni rigs thams cad kyi rang bzhin can gyi sku gsung thugs kyi rdo rje'i phyag rgya'o //	cad ni rigs thams cad kyi rang bzhin can gyi sku gsung thugs kyi rdo rje phyag rgya 
BO_T02_D2512-3:87a-2	de rnams kyi bdag nyid kyi byin gyis brlab pa ni sgrub pa'i rgyud la rang gi rigs kyi lha'i sku gsung thugs kyi rdo rje rdzogs par mdzad pa ste de la sgrub pa gcig pu ni rdzogs pa'i rgyu'o //	de rnams kyi bdag nyid kyi byin gyis brlab ba ni sgrub ba brgyud la rang gi rigs kyi lha sku gsung thugs kyi rdo rje rdzogs ba mdzad ba ste de la sgrub ba gcig pu ni rdzogs ba rgyu 
BO_T02_D2512-3:87a-3	de'i cho ga ni rjes su spyad par bya ba'i dngos po rab tu bstan pa'o //	de cho ga ni rjes su spyod ba byed ba dngos po rab tu ston ba 
BO_T02_D2512-3:87a-4	mchog tu gsang ba ni skye bo thams cad la rab tu ma grags pa'o //	mchog tu gsang ba ni skye bo thams cad la rab tu ma grags ba 
BO_T02_D2512-3:87a-5	bshad par bya ba ni 'og nas rgyas par bshad par bya ste bcom ldan 'das rdo rje sems dpas de skad gsungs so //	chad ba byed ba ni g nas rgya ba chad ba byed ste joms ldan da rdo rje sems dpas de skad gsungs so 
BO_T02_D2512-3:87a-6	nyin re zhes bya ba ni zhag re re la'o //	nyin re zhes byed ba ni zhag re re la 
BO_T02_D2512-3:87a-7	sngon du ni thams cad dgug pa la sogs pa'i thog mar ro //	sngon du ni thams cad gugs ba la sogs ba thogs mar ro 
BO_T02_D2512-3:87a-8	lan cig tu ni lan cig kho nar ro //	lan cig tu ni lan cig kho nar ro 
BO_T02_D2512-3:87a-9	phyag rgya chen po ni rang gi lha'i sku'i gsang ba'i rang bzhin can no //	phyag rgya chen po ni rang gi lha sku gsang ba rang bzhin can no 
BO_T02_D2512-3:87a-10	snying po bzlas zhes bya ba ni rang gi lha'i snying pos mngon par bsngags par bya'o //	snying po bzlas zhes byed ba ni rang gi lha snying pos mngon ba bsngags ba byed 
BO_T02_D2512-3:87a-11	phyag rgya kun gyis rab grub pa //	phyag rgya kun gyis rab grub ba 
BO_T02_D2512-3:87a-12	zhes bya ba la rigs thams cad kyi dam tshig dang / chos dang las dang phyag rgya chen po rnams ni phyag rgya thams cad de /	zhes byed ba la rigs thams cad kyi dam tshig dang chos dang las dang phyag rgya chen po rnams ni phyag rgya thams cad de 
BO_T02_D2512-3:87a-13	de dag rab tu grub pa ni shin tu rab tu grub pa'o //	de dag rab tu grub ba ni shin tu rab tu grub ba 
BO_T02_D2512-3:87a-14	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:87a-15	ji lta ba bzhin du bshad pa'i bdag la byin gyis brlab pa'i sgrub pa gcig pu'o //	ji lta ba bzhin du chad ba bdag la byin gyis brlab ba sgrub ba gcig pu 
BO_T02_D2512-3:87a-16	de ltar rnal 'byor tsam byas la dam tshig sems dpa'i byin rlabs sngon du 'gro ba'i phyag rgya chen po 'ching ba'i mtshan nyid can gyi bdag la byin gyis brlab pa gcig pu bstan nas /	de ltar rnal byor tsam byed la dam tshig sems dpa byin rlabs sngon du gro ba phyag rgya chen po ching ba mtshan nyid can gyi bdag la byin gyis brlab ba gcig pu ston nas 
BO_T02_D2512-3:87a-17	da ni rjes su rnal 'byor ston par byed pa'i thams cad dgug pa la sogs pa'i rang bzhin can gyi dam tshig gsum blang ba'i mthar thug pa'i bdag la byin gyis brlab pa gcig pu'i sgrub pa gnyis pa bstan par bya ba'i phyir de nas zhes bya ba	da ni rjes su rnal byor ston ba byed ba thams cad gugs ba la sogs ba rang bzhin can gyi dam tshig gsum blang ba mthar thug ba bdag la byin gyis brlab ba gcig pu sgrub ba gnyis ba ston ba byed ba phyir de nas zhes byed ba 
BO_T02_D2512-3:87a-18	la sogs pa gsungs te de nas kyi sgra ni snga ma bzhin no //	la sogs ba gsungs te de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:87a-19	mchog kyang yin la gsang ba yang yin pas mchog tu gsang ba ste thams cad kyang dgug pa la sogs pa'i rang bzhin can gyis bdag la byin gyis brlab pa'i cho ga ste /	mchog kyang yin la gsang ba yang yin ba mchog tu gsang ba ste thams cad kyang gugs ba la sogs ba rang bzhin can gyis bdag la byin gyis brlab ba cho ga ste 
BO_T02_D2512-3:87a-20	sngar bshad pa'i bdag la byin gyis brlab pa gcig pu'i sgrub pa las kyang 'di mchog tu grub pas na shin tu mchog tu grub pa'o //	sngar chad ba bdag la byin gyis brlab ba gcig pu sgrub ba las kyang di mchog tu grub ba na shin tu mchog tu grub ba 
BO_T02_D2512-3:87b-0	lan cig ni lan cig tu phyi'i dkyil 'khor @87b gyi khang pa dang sngags dang phyag rgya dag gis yongs su brtags pa'i rang gi lha'i dkyil 'khor gang yin pa de ni dam tshig gsum gyi shin tu gsang ba'i mchog gi khang pa ste /	lan cig ni lan cig tu phyi dkyil khor gyi khang ba dang sngags dang phyag rgya dag gis yongs su rtog ba rang gi lha dkyil khor gang yin ba de ni dam tshig gsum gyi shin tu gsang ba mchog gi khang ba ste 
BO_T02_D2512-3:87b-1	mdun du gnas pa de ltar rdo rje sogs thob bzung ba yis //	mdun du gnas ba de ltar rdo rje sogs thob bzung ba yis 
BO_T02_D2512-3:87b-2	rdo rje can rang gi lha'i rang bzhin gyis yang dag par byin gyis brlab par 'gyur te rang gis sku gsung thugs kyi rdo rje'i rang bzhin can du mdzad pa yin no zhes bya ba'i don to //	rdo rje can rang gi lha rang bzhin gyis yang dag ba byin gyis brlab ba gyur te rang gis sku gsung thugs kyi rdo rje rang bzhin can du mdzad ba yin no zhes byed ba don to 
BO_T02_D2512-3:87b-3	de ltar rjes su rnal 'byor ston par byed pa'i thams cad dgug pa la sogs pa'i rang bzhin can gyi ye shes sems dpa' gcig pu sgrub par byed pa'i bdag la byin gyis brlab pa gcig pu'i sgrub pa gsum pa bstan nas //	de ltar rjes su rnal byor ston ba byed ba thams cad gugs ba la sogs ba rang bzhin can gyi ye shes sems dpa gcig pu sgrub ba byed ba bdag la byin gyis brlab ba gcig pu sgrub ba gsum ba ston nas 
