segmentnr	original	folio	stemmed
BO_K12_D0508_H0477:487b-4	rtsa ba'i sngags so //	487b	rtsa ba sngags so 
BO_K12_D0508_H0477:487b-5	de ltar bcom ldan 'das kyis rtog pa'i rgyal po chen po byang chub snying po'i rgyan 'bum gyi gzungs 'di gsungs ma thag tu /	487b	de ltar joms ldan da kyis rtogs ba rgyal po chen po byang chub snying po rgyan bum gyi gzungs di gsungs ma thag tu 
BO_K12_D0508_H0477:487b-6	phyogs bcu na bzhugs pa'i sangs rgyas thams cad kyis legs so //	487b	phyogs chu na bzhugs ba sangs rgya thams cad kyis legs so 
BO_K12_D0508_H0477:487b-7	legs so // legs par gsungs so zhes sngags pa mdzad do //	487b	legs so legs ba gsungs so zhes sngags ba mdzad do 
BO_K12_D0508_H0477:487b-8	sprul pa'i sangs rgyas de dag thams cad kyis kyang legs so //	487b	sprul ba sangs rgya de dag thams cad kyis kyang legs so 
BO_K12_D0508_H0477:487b-9	legs so // de bzhin gshegs pa sh'akya thub pa /	487b	legs so de bzhin gshegs ba shakya thub ba 
BO_K12_D0508_H0477:487b-10	khyed kyis sems can thams cad la phan pa dang / bde ba'i phyir gzungs kyi rgyal po 'di gsungs pa legs so //	487b	khyed kyis sems can thams cad la phan ba dang bde ba phyir gzungs kyi rgyal po di gsungs ba legs so 
BO_K12_D0508_H0477:487b-11	legs par gsungs so zhes mthun par bsngags pa mdzad ma thag tus chen po 'di rnam pa drug tu g-yos so; ;lhas me tog sna tshogs kyi char phabs so //	487b	legs ba gsungs so zhes mthun ba bsngags ba mdzad ma thag tus chen po di rnam ba drug tu g-yos so; ;lhas me tog sna tshogs kyi char phabs so 
BO_K12_D0508_H0477:487b-12	de bzhin du byug pa dang / phye ma phur ma dang / na bza' dang / nor bu rin po che'i rgyan sna tshogs dang / dbu rgyan dang / phyag gdub dang / do shal dang / ska rags la sogs pa bsnams nas mchod cing snyan cing 'jebs pa'i glu len /	487b	de bzhin du byug ba dang byed ma phur ma dang na bza dang nor bu rin po che rgyan sna tshogs dang dbu rgyan dang phyag gdub dang do shal dang ska rags la sogs ba snom nas mchod cing snyan cing jebs ba glu len 
BO_K12_D0508_H0477:487b-13	rol mo sna tshogs dkrol /	487b	rol mo sna tshogs khrol 
BO_K12_D0508_H0477:487b-14	me tog gi char de yang /	487b	me tog gi char de yang 
BO_K12_D0508_H0477:487b-15	'di lta ste /	487b	di lta ste 
BO_K12_D0508_H0477:487b-16	autpa la dang / padma dmar po dang / padma le brgan rtsi dang / punda r'i ka dang / mand'a ra ba dang / mand'a ra ba chen po dang / me tog ro tsa dang / manydzu ka dang / manydzu ka chen po dang / su ma n'a dang /	487b	autpa la dang padma dmar po dang padma le brgan rtsi dang punda r ka dang manda ra ba dang manda ra ba chen po dang me tog ro tsa dang manydzu ka dang manydzu ka chen po dang su ma na dang 
BO_K12_D0508_H0477:488a-0	@488a *// w'arshi ka dang / tsamba ka dang / soo gandhi ka la sogs pa'i me tog sna tshogs kyi char babs shing bcom ldan 'das la mchod pa dang / bstod bsngags byas so //	488a	warshi ka dang tsamba ka dang soo gandhi ka la sogs ba me tog sna tshogs kyi char bab shing joms ldan da la mchod ba dang bstod bsngags byed so 
BO_K12_D0508_H0477:488a-1	de ltar bcom ldan 'das kyis 'dus pa'i 'khor tshogs chen po'i nang /	488a	de ltar joms ldan da kyis du ba khor tshogs chen po nang 
BO_K12_D0508_H0477:488a-2	gzungs kyi rgyal po 'di gsungs pas la la ni dang sangs rgyas kyi byang chub thob par gyur to //	488a	gzungs kyi rgyal po di gsungs ba la la ni dang sangs rgya kyi byang chub thob ba gyur to 
BO_K12_D0508_H0477:488a-3	la la ni dgra bcom pa'i 'bras bu thob par gyur to //	488a	la la ni dgra joms ba bras bu thob ba gyur to 
BO_K12_D0508_H0477:488a-4	la las phyir mi 'ong ba'i 'bras bu /	488a	la las phyir mi ng ba bras bu 
BO_K12_D0508_H0477:488a-5	la las lan cig phyir 'ong ba'i 'bras bu /	488a	la las lan cig phyir ng ba bras bu 
BO_K12_D0508_H0477:488a-6	la las rgyun du zhugs pa'i 'bras bu thob par gyur to //	488a	la las rgyun du jug ba bras bu thob ba gyur to 
BO_K12_D0508_H0477:488a-7	'ga' zhig ni byang chub tu sems bskyed do //	488a	ga jig ni byang chub tu sems skyed do 
BO_K12_D0508_H0477:488a-8	'ga' zhig phyir mi ldog pa'i sa la gnas par gyur to //	488a	ga jig phyir mi ldog ba sa la gnas ba gyur to 
BO_K12_D0508_H0477:488a-9	'ga' zhig bla na med pa'i byang chub tu lung bstan thob bo //	488a	ga jig bla na med ba byang chub tu lung ston thob bo 
BO_K12_D0508_H0477:488a-10	sems can la las lhar skye ba'i 'bras bu thob bo //	488a	sems can la las lhar skye ba bras bu thob bo 
BO_K12_D0508_H0477:488a-11	sems can dmyal bar skyes pa rnams ni sdug bsngal thams cad las thar bar gyur to //	488a	sems can dmyal ba skye ba rnams ni sdug sngal thams cad las thar ba gyur to 
BO_K12_D0508_H0477:488a-12	gshin rje'i 'jig rten du ltung ba dang / yi dvags dang / dud 'gro'i skye gnas su song ba thams cad kyang so so'i skye gnas kyi sdug bsngal las grol te mi'i lus thob nas byang chub kyi lam la zhugs par gyur to //	488a	gshin rje jig rten du ltung ba dang yi dvags dang dud gro skye gnas su gro ba thams cad kyang so so skye gnas kyi sdug sngal las grol te mi lus thob nas byang chub kyi lam la jug ba gyur to 
BO_K12_D0508_H0477:488b-0	de ltar dzambu gling 'dir ngo mtshar ba'i rdzu 'phrul byung zhing sems can thams cad phan pa dang / bde ba phun sum tshogs pa @488b thob par gyur pa dang / byang chub sems dpa' sems dpa' chen po gsang bdag phyag na rdo rjes bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	488b	de ltar dzambu gling dir ngo mtshar ba rdzu phrul byung zhing sems can thams cad phan ba dang bde ba phun sum tshogs ba thob ba gyur ba dang byang chub sems dpa sems dpa chen po gsang bdag phyag na rdo rjes joms ldan da kyi zhabs la mgo bod phyag btsal nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K12_D0508_H0477:488b-1	bcom ldan 'das /	488b	joms ldan da 
BO_K12_D0508_H0477:488b-2	gzungs rtog pa'i rgyal po 'di ni shin tu rnyed par dka' ba'o //	488b	gzungs rtogs ba rgyal po di ni shin tu rnyed ba dka ba 
BO_K12_D0508_H0477:488b-3	dge slong ngam /	488b	dge slong ngam 
BO_K12_D0508_H0477:488b-4	dge slong ma'am /	488b	dge slong ma 
BO_K12_D0508_H0477:488b-5	dge bsnyen nam /	488b	dge snyen nam 
BO_K12_D0508_H0477:488b-6	dge bsnyen ma'am /	488b	dge snyen ma 
BO_K12_D0508_H0477:488b-7	rigs kyi bu'am /	488b	rigs kyi bu 
BO_K12_D0508_H0477:488b-8	rigs kyi bu mo gang la la zhig gis gzungs 'di 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang dag par rab tu ston par byed pa dang / tshul bzhin du yid la byed pa de'i bsod nams kyi phung po'i tshad ni ji tsam zhig lags /	488b	rigs kyi bu mo gang la la jig gis gzungs di chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la yang dag ba rab tu ston ba byed ba dang tshul bzhin du yid la byed ba de bsod nams kyi phung po tshad ni ji tsam jig lags 
BO_K12_D0508_H0477:488b-9	bcom ldan 'das kyis bka' stsal pa /	488b	joms ldan da kyis bka stsal ba 
BO_K12_D0508_H0477:488b-10	legs so // legs so //	488b	legs so legs so 
BO_K12_D0508_H0477:488b-11	gsang ba'i bdag po lag na rdo rje khyod kyis don 'di 'dri ba ni shin tu legs so //	488b	gsang ba bdag po lag na rdo rje khyod kyis don di bri ba ni shin tu legs so 
BO_K12_D0508_H0477:488b-12	dri ba ni mchog go /	488b	dri ba ni mchog go 
BO_K12_D0508_H0477:488b-13	dam pa'o // 'on kyang khyod song nas 'jam dpal gzhon nur gyur pa la dris shig dang des khyod la legs par ston par 'gyur ro //	488b	dam ba n kyang khyod gro nas jam dpal gzhon nur gyur ba la dri shig dang des khyod la legs ba ston ba gyur ro 
BO_K12_D0508_H0477:488b-14	de skad ces gsungs pa dang / phyag na rdo rjes byang chub sems dpa' 'jam dpal gyi thad du phyin nas g-yas skor du bskor ba byas te 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	488b	de skad ces gsungs ba dang phyag na rdo rjes byang chub sems dpa jam dpal gyi thad du phyin nas g-yas skor du skor ba byed te jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0508_H0477:488b-15	skyes bu gang la la zhig gis /	488b	skye bu gang la la jig gis 
BO_K12_D0508_H0477:489a-0	byang @489a *// chub snying po'i rgyan 'bum gyi gzungs 'di 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston par byed pa de'i bsod nams kyi phung po'i tshad ni ji tsam zhig lags //	489a	byang chub snying po rgyan bum gyi gzungs di chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la yang rgya cher yang dag ba rab tu ston ba byed ba de bsod nams kyi phung po tshad ni ji tsam jig lags 
BO_K12_D0508_H0477:489a-1	'jam dpal gzhon nur gyur pas smras pa /	489a	jam dpal gzhon nur gyur ba smras ba 
BO_K12_D0508_H0477:489a-2	phyag na rdo rje /	489a	phyag na rdo rje 
BO_K12_D0508_H0477:489a-3	legs par nyon cig /	489a	legs ba nyon cig 
BO_K12_D0508_H0477:489a-4	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed yod pa'i sa gzhi ri dang / thang dang / la dang / sgang che chung thams cad brgya cha stong cha than spu tsam gyi bar gshag cing phye yang rdul phra rab kyis ma khyab pa'i gnas shig mthong bar mi 'gyur ro //	489a	dper na stong gsum gyi stong chen po jig rten gyi khams ji snyed yod ba sa gzhi ri dang thang dang la dang sgang che chung thams cad brgya cha stong cha than spu tsam gyi ba gshag cing byed yang rdul phra rab kyis ma khyab ba gnas shig mthong ba mi gyur ro 
BO_K12_D0508_H0477:489a-5	de bzhin du ngas lha'i mig gis bltas pas /	489a	de bzhin du ngas lha mig gis lta ba 
BO_K12_D0508_H0477:489a-6	de bzhin gshegs pa'i sku'i cha thams cad kyang ring bsrel gyis khyab pa ste /	489a	de bzhin gshegs ba sku cha thams cad kyang ring bsrel gyis khyab ba ste 
BO_K12_D0508_H0477:489a-7	de bzhin gshegs pa'i chos kyi sku'i cha thams cad chos kyi dbyings kyi ring bsrel dang / rus pa'i ring bsrel dang / sha'i ring bsrel dang / yungs 'bru lta bu'i ring bsrel gyis stongs pa'i gnas shig ngas ma mthong ngo //	489a	de bzhin gshegs ba chos kyi sku cha thams cad chos kyi dbyings kyi ring bsrel dang rus ba ring bsrel dang sha ring bsrel dang yungs bru lta bu ring bsrel gyis stongs ba gnas shig ngas ma mthong ngo 
BO_K12_D0508_H0477:489a-8	phyag na rdo rje /	489a	phyag na rdo rje 
BO_K12_D0508_H0477:489a-9	mngon par shes pa dang / rdzu 'phrul gyi rtsal dang ldan pa'i skye bo zhig gis de'i grangs ji tsam bgrang bar nus na /	489a	mngon ba shes ba dang rdzu phrul gyi rtsal dang ldan ba skye bo jig gis de grangs ji tsam bgrong ba nus na 
BO_K12_D0508_H0477:489a-10	phyag na rdo rje /	489a	phyag na rdo rje 
BO_K12_D0508_H0477:489b-0	skye bo de blo gros dang / shes rtsal phun sum tshogs pa zhig lags @489b sam /	489b	skye bo de blo gros dang shes rtsal phun sum tshogs ba jig lags sam 
BO_K12_D0508_H0477:489b-1	phyag na rdo rjes smras pa /	489b	phyag na rdo rjes smras ba 
BO_K12_D0508_H0477:489b-2	de de bzhin no //	489b	de de bzhin no 
BO_K12_D0508_H0477:489b-3	'jam dpal / de de bzhin te /	489b	jam dpal de de bzhin te 
BO_K12_D0508_H0477:489b-4	skye bo de ni blo gros dang / shes rtsal phun sum tshogs pa ngo mtshar du gyur pa zhig go //	489b	skye bo de ni blo gros dang shes rtsal phun sum tshogs ba ngo mtshar du gyur ba jig go 
BO_K12_D0508_H0477:489b-5	'jam dpal gyis smras pa /	489b	jam dpal gyis smras ba 
BO_K12_D0508_H0477:489b-6	phyag na rdo rje nyon cig /	489b	phyag na rdo rje nyon cig 
BO_K12_D0508_H0477:489b-7	rdul phra rab de dag dang / ring bsrel de lta bu'i grangs dang / tshad ni bgrang ba dang / dpag par rung gi /	489b	rdul phra rab de dag dang ring bsrel de lta bu grangs dang tshad ni bgrong ba dang dpog ba rung gi 
BO_K12_D0508_H0477:489b-8	phyag na rdo rje; rdul phra rab dang / ring bsrel de dag gi grangs rnams de ltar bgrang ba dang / dpag pa ji lta ba bzhin du /	489b	phyag na rdo rje; rdul phra rab dang ring bsrel de dag gi grangs rnams de ltar bgrong ba dang dpog ba ji lta ba bzhin du 
BO_K12_D0508_H0477:489b-9	de bzhin gshegs pas bskal pa'am /	489b	de bzhin gshegs ba bskal ba 
BO_K12_D0508_H0477:489b-10	bskal pa las lhag gam /	489b	bskal ba las lhag gam 
BO_K12_D0508_H0477:489b-11	bskal pa stong du bzhugs te gsungs kyang rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs kyi phan yon bsod nams kyi phung po'i tshad ni dpe'i sgo nas kyang rdzogs par bstan par mi nus so //	489b	bskal ba stong du bzhugs te gsungs kyang rtogs ba rgyal po byang chub snying po rgyan bum gyi gzungs kyi phan yon bsod nams kyi phung po tshad ni dpe sgo nas kyang rdzogs ba ston ba mi nus so 
BO_K12_D0508_H0477:489b-12	phyag na rdo rje /	489b	phyag na rdo rje 
BO_K12_D0508_H0477:489b-13	rtog pa'i rgyal po byang chub snying po'i rgyan 'bum zhes bya ba'i gzungs 'di ni de lta bu'i yon tan phun sum tshogs pa dang ldan pa'o //	489b	rtogs ba rgyal po byang chub snying po rgyan bum zhes byed ba gzungs di ni de lta bu yon tan phun sum tshogs ba dang ldan ba 
BO_K12_D0508_H0477:489b-14	gang zhig gzungs 'di 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par bstan pa dang / tshul bzhin yid la byed pa lta zhog /	489b	gang jig gzungs di chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la yang rgya cher yang dag ba ston ba dang tshul bzhin yid la byed ba lta zhog 
BO_K12_D0508_H0477:490a-0	glegs bam la bris te mchod pa bkur sti tsam byed pa'i skye bos kyang tshad med grangs med dpag gis mi langs pa'i bsod nams kyi phung po zad mi @490a *//	490a	glegs bam la bri te mchod ba bkur sti tsam byed ba skye bod kyang tshad med grangs med dpog gis mi ldang ba bsod nams kyi phung po zad mi 
BO_K12_D0508_H0477:490a-1	shes pa 'thob par 'gyur ro //	490a	shes ba thob ba gyur ro 
BO_K12_D0508_H0477:490a-2	de nas 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad 'jam dpal gzhon nur gyur pa'i tshig de thos nas ma lus par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa la gnas par gyur to //	490a	de nas khor der du ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba thams cad jam dpal gzhon nur gyur ba tshig de thos nas ma lus ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba sa la gnas ba gyur to 
BO_K12_D0508_H0477:490a-3	la las ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par gyur to //	490a	la las ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba gyur to 
BO_K12_D0508_H0477:490a-4	de nas thams cad kyis mgrin gcig tu aa la la legs par bshad do zhes bsngags nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo //	490a	de nas thams cad kyis mgrin gcig tu aa la la legs ba chad do zhes bsngags nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la phyag tshal lo 
BO_K12_D0508_H0477:490a-5	skyabs su mchi'o //	490a	skyob su mchi 
BO_K12_D0508_H0477:490a-6	ngo mtshar rmad du byung ba'i rdzu 'phrul la dbang bsgyur ba sangs rgyas bcom ldan 'das la phyag 'tshal lo //	490a	ngo mtshar rmad du byung ba rdzu phrul la dbang sgyur ba sangs rgya joms ldan da la phyag tshal lo 
BO_K12_D0508_H0477:490a-7	skyabs su mchi'o //	490a	skyob su mchi 
BO_K12_D0508_H0477:490a-8	bsam gyis mi khyab pa'i mdzad pa dang / 'phrin las kyi bdag nyid sangs rgyas bcom ldan 'das la phyag 'tshal lo //	490a	bsam gyis mi khyab ba mdzad ba dang phrin las kyi bdag nyid sangs rgya joms ldan da la phyag tshal lo 
BO_K12_D0508_H0477:490a-9	skyabs su mchi'o zhes ched du brjod do //	490a	skyob su mchi zhes ched du rjod do 
BO_K12_D0508_H0477:490a-10	de nas gsang ba'i bdag po phyag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	490a	de nas gsang ba bdag po phyag na rdo rjes jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0508_H0477:490b-0	'jam dpal / ji lta bur byang @490b chub rgyan 'bum gyi gzungs 'di la brten nas /	490b	jam dpal ji lta bur byang chub rgyan bum gyi gzungs di la rten nas 
BO_K12_D0508_H0477:490b-1	dge ba'i rtsa ba thams cad bskrun pa dang / bskyed par mdzad /	490b	dge ba rtsa ba thams cad skrun ba dang skyed ba mdzad 
BO_K12_D0508_H0477:490b-2	'jam dpal gyis smras pa /	490b	jam dpal gyis smras ba 
BO_K12_D0508_H0477:490b-3	phyag na rdo rje /	490b	phyag na rdo rje 
BO_K12_D0508_H0477:490b-4	tshul 'di ni bcom ldan 'das la gsol bar rigs so //	490b	tshul di ni joms ldan da la gsol ba rigs so 
BO_K12_D0508_H0477:490b-5	bcom ldan 'das kyis tshul 'di ma lus par mkhyen to //	490b	joms ldan da kyis tshul di ma lus ba mkhyen to 
BO_K12_D0508_H0477:490b-6	de nas gsang ba'i bdag po phyag na rdo rjes bcom ldan 'das kyi gan du phyin nas bcom ldan 'das la bskor ba lan gsum byas te 'di skad ces gsol to //	490b	de nas gsang ba bdag po phyag na rdo rjes joms ldan da kyi gan du phyin nas joms ldan da la skor ba lan gsum byed te di skad ces gsol to 
BO_K12_D0508_H0477:490b-7	bcom ldan 'das /	490b	joms ldan da 
BO_K12_D0508_H0477:490b-8	tshul ji lta bur byang chub rgyan 'bum gyi gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun par mdzad /	490b	tshul ji lta bur byang chub rgyan bum gyi gzungs di la rten nas dge ba rtsa ba thams cad skrun ba mdzad 
BO_K12_D0508_H0477:490b-9	bskyed par mdzad /	490b	skyed ba mdzad 
BO_K12_D0508_H0477:490b-10	bcom ldan 'das kyis bka' stsal pa /	490b	joms ldan da kyis bka stsal ba 
BO_K12_D0508_H0477:490b-11	lag na rdo rje /	490b	lag na rdo rje 
BO_K12_D0508_H0477:490b-12	khyod legs par rab tu nyon la yid la zungs shig /	490b	khyod legs ba rab tu nyon la yid la zungs shig 
BO_K12_D0508_H0477:490b-13	lag na rdo rje /	490b	lag na rdo rje 
BO_K12_D0508_H0477:490b-14	gzungs 'di la brten nas dge ba'i rtsa ba thams cad bskrun pa dang / skyed par byed pa'i thabs pas khyod la bshad do //	490b	gzungs di la rten nas dge ba rtsa ba thams cad skrun ba dang skyed ba byed ba thabs ba khyod la chad do 
BO_K12_D0508_H0477:490b-15	'di lta ste /	490b	di lta ste 
BO_K12_D0508_H0477:490b-16	dge slong ngam /	490b	dge slong ngam 
BO_K12_D0508_H0477:490b-17	dge slong ma'am /	490b	dge slong ma 
BO_K12_D0508_H0477:490b-18	dge bsnyen nam /	490b	dge snyen nam 
BO_K12_D0508_H0477:490b-19	dge bsnyen ma'am /	490b	dge snyen ma 
BO_K12_D0508_H0477:490b-20	gzhan yang / rigs kyi bu'am /	490b	gzhan yang rigs kyi bu 
BO_K12_D0508_H0477:490b-21	rigs kyi bu mo gang la la zhig gis lus dang / yan lag bkrus shing gos gsar gtsang ma gon te /	490b	rigs kyi bu mo gang la la jig gis lus dang yan lag khrud shing gos gsar gtsang ma gon te 
BO_K12_D0508_H0477:490b-22	ba lci dang / dri bzang bsres pa'i sa gtsang gis mandal gru bzhi pa byas la /	490b	ba lci dang dri bzang bsres ba sa gtsang gis mandal gru bzhi ba byed la 
BO_K12_D0508_H0477:491a-0	ba byung lnga dang / dri bzang @491a *//	491a	ba byung lnga dang dri bzang 
BO_K12_D0508_H0477:491a-1	gi chus legs par chag chag gdab /	491a	gi chus legs ba chag chag gdab 
BO_K12_D0508_H0477:491a-2	me tog legs par bkram zhing mchod pa yang bsham /	491a	me tog legs ba grem zhing mchod ba yang bsham 
BO_K12_D0508_H0477:491a-3	gzungs 'dis byin gyis brlabs pa'i chus sangs rgyas kyi sku gzugs la khrus bya /	491a	gzungs dis byin gyis brlabs ba chus sangs rgya kyi sku gzugs la khru byed 
BO_K12_D0508_H0477:491a-4	de bzhin du gzungs 'dis byin gyis brlabs pa'i tsandan dkar po'i phye ma sbyar ba'i gur gum gyis byung //	491a	de bzhin du gzungs dis byin gyis brlabs ba tsandan dkar po byed ma sbyor ba gur gum gyis byung 
BO_K12_D0508_H0477:491a-5	de nas ci 'byor ba'i mchod pa 'bul zhing bskor ba dang / phyag byas nas sku gzugs kyi spyan sngar bdug la gzung sa sngags lan cig brjod cing mar me gcig bud par bya'o //	491a	de nas ci byor ba mchod ba bul zhing skor ba dang phyag byed nas sku gzugs kyi spyan sngar bdug la gzung sa sngags lan cig rjod cing mar me gcig bud ba byed 
BO_K12_D0508_H0477:491a-6	lag na rdo rje /	491a	lag na rdo rje 
BO_K12_D0508_H0477:491a-7	dge ba'i rtsa ba bskrun pa dang / bskyed pa'i ngas dpe gcig ston gyi nyon cig /	491a	dge ba rtsa ba skrun ba dang skyed ba ngas dpe gcig ston gyi nyon cig 
BO_K12_D0508_H0477:491a-8	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas pa'i klu'i rgyal po chen po thams cad kyis so so nas char gyi thigs pa rdul phra rab tsam pa'i char chen po 'bebs par byas te /	491a	dper na stong gsum gyi stong chen po jig rten gyi khams na gnas ba klu rgyal po chen po thams cad kyis so so nas char gyi thigs ba rdul phra rab tsam ba char chen po bebs ba byed te 
BO_K12_D0508_H0477:491a-9	de la mi rdzu 'phrul gyi stobs chen po dang ldan pa zhig yod la /	491a	de la mi rdzu phrul gyi stobs chen po dang ldan ba jig yod la 
BO_K12_D0508_H0477:491a-10	mi des char de'i thigs pa re re nas bgrangs pas de'i grangs dang / tshad rtogs nus kyi /	491a	mi des char de thigs ba re re nas bgrong ba de grangs dang tshad rtogs nus kyi 
BO_K12_D0508_H0477:491a-11	dge slong dam /	491a	dge slong dam 
BO_K12_D0508_H0477:491a-12	dge slong ma'am /	491a	dge slong ma 
BO_K12_D0508_H0477:491a-13	dge bsnyen nam /	491a	dge snyen nam 
BO_K12_D0508_H0477:491a-14	dge bsnyen ma'am /	491a	dge snyen ma 
BO_K12_D0508_H0477:491a-15	gzhan yang / rigs kyi bu'am /	491a	gzhan yang rigs kyi bu 
BO_K12_D0508_H0477:491b-0	rigs kyi bu mo gang la la zhig gis sngar bstan pa ltar mchod pa dang / phyag @491b byas pa la sogs pa'i phan yon gyi grangs dang / tshad ni de bzhin gshegs pas bskal pa'am /	491b	rigs kyi bu mo gang la la jig gis sngar ston ba ltar mchod ba dang phyag byed ba la sogs ba phan yon gyi grangs dang tshad ni de bzhin gshegs ba bskal ba 
BO_K12_D0508_H0477:491b-1	bskal pa las lhag gam /	491b	bskal ba las lhag gam 
BO_K12_D0508_H0477:491b-2	bskal pa brgya stong gi bar bzhugs te char gyi tshigs pa bgrangs pa ji lta bur gsungs kyang rdzogs par mi 'gyur ro //	491b	bskal ba brgya stong gi ba bzhugs te char gyi tshigs ba bgrong ba ji lta bur gsungs kyang rdzogs ba mi gyur ro 
BO_K12_D0508_H0477:491b-3	lag na rdo rje /	491b	lag na rdo rje 
BO_K12_D0508_H0477:491b-4	gong du bstan pa'i sku gzugs la khrus gsol ba tsam gyi bsod nams kyi tshad ni de bzhin gshegs pa thams cad kyis mi mkhyen to //	491b	gong du ston ba sku gzugs la khru gsol ba tsam gyi bsod nams kyi tshad ni de bzhin gshegs ba thams cad kyis mi mkhyen to 
BO_K12_D0508_H0477:491b-5	lag na rdo rje /	491b	lag na rdo rje 
BO_K12_D0508_H0477:491b-6	gzhan yang dge pa'i rtsa ba bskrun pa dang / bskyed par bya ba dang / bsam pa'i don 'grub par byed pa'i las tshogs kyi rten 'brel grub pa'i tshul mdo tsam zhig bshad kyis nyon cig /	491b	gzhan yang dge ba rtsa ba skrun ba dang skyed ba byed ba dang bsam ba don grub ba byed ba las tshogs kyi rten brel grub ba tshul mdo tsam jig chad kyis nyon cig 
BO_K12_D0508_H0477:491b-7	lag na rdo rje /	491b	lag na rdo rje 
BO_K12_D0508_H0477:491b-8	gang la la zhig gis byang chub snying po'i rgyan 'bum gyi gzungs 'di gro ga la bris te phyag mtshan gyi rdo rje'i nang du bcug pa'am /	491b	gang la la jig gis byang chub snying po rgyan bum gyi gzungs di gro ga la bri te phyag mtshan gyi rdo rje nang du jug ba 
BO_K12_D0508_H0477:491b-9	sku gzugs kyi nang bcug pa'am /	491b	sku gzugs kyi nang jug ba 
BO_K12_D0508_H0477:491b-10	khog par bris pa'am /	491b	khog ba bri ba 
BO_K12_D0508_H0477:491b-11	lha khang gi gandho la'i nang bcug pa'am /	491b	lha khang gi gandho la nang jug ba 
BO_K12_D0508_H0477:491b-12	mchod rten gyi nang bcug na des mchod rten gcig byas bas 'bum byas par 'gyur ro //	491b	mchod rten gyi nang jug na des mchod rten gcig byed ba bum byed ba gyur ro 
BO_K12_D0508_H0477:491b-13	mchod rten de snyed bzhengs pa'i bsod nams thob par 'gyur ro //	491b	mchod rten de snyed bzhengs ba bsod nams thob ba gyur ro 
BO_K12_D0508_H0477:491b-14	dge slong ngam //	491b	dge slong ngam 
BO_K12_D0508_H0477:491b-15	dge slong ma'am /	491b	dge slong ma 
BO_K12_D0508_H0477:491b-16	dge bsnyen nam /	491b	dge snyen nam 
BO_K12_D0508_H0477:491b-17	dge bsnyen ma'am /	491b	dge snyen ma 
BO_K12_D0508_H0477:491b-18	gzhan yang / rigs kyi bu'am /	491b	gzhan yang rigs kyi bu 
BO_K12_D0508_H0477:491b-19	rigs kyi bu mo gang la la zhig gis gzungs 'di bris te lam gyi bzhi mdo'am /	491b	rigs kyi bu mo gang la la jig gis gzungs di bri te lam gyi bzhi mdo 
BO_K12_D0508_H0477:491b-20	de mthon po'i spo'am /	491b	de mthon po spo 
BO_K12_D0508_H0477:492a-0	@492a *// chu chen po'i 'gram mam /	492a	chu chen po grams mam 
BO_K12_D0508_H0477:492a-1	grong khyer gyi sgo'am /	492a	grong khyer gyi sgo 
BO_K12_D0508_H0477:492a-2	theg lam chen por mchod rten chen po gcig byas la char khebs sam /	492a	theg lam chen por mchod rten chen po gcig byed la char khebs sam 
BO_K12_D0508_H0477:492a-3	gdugs kyi nang du gzungs 'di bcug na /	492a	gdugs kyi nang du gzungs di jug na 
BO_K12_D0508_H0477:492a-4	rigs kyi bu'am /	492a	rigs kyi bu 
