segmentnr	original	folio	stemmed
BO_T11_D4229:239a-15	phyir 'jig pa'i rgyu dpe nyid du nye bar bkod pa spong ba bshad pa ni rgyu med phyir na zhes bya ba yin no //	239a	phyir jig ba rgyu dpe nyid du nye ba bkod ba spong ba chad ba ni rgyu med phyir na zhes byed ba yin no 
BO_T11_D4229:239a-16	'di'i bsam pa ni 'di yin te /	239a	di bsam ba ni di yin te 
BO_T11_D4229:239a-17	'di la ldog par bya ba dang ldog par byed pa'i dngos po ni mngon sum dang mi dmigs pas grub pa yin no zhes smras pa na mngon sum dang mi dmigs pa da las ga+yo mo'i gnas skabs su skye pa'am dngos po ldog pa tsam ma ma /	239a	di la ldog ba byed ba dang ldog ba byed ba dngos po ni mngon sum dang mi dmigs ba grub ba yin no zhes smras ba na mngon sum dang mi dmigs ba da las ga+yo mo gnas skabs su skye ba dngos po ldog ba tsam ma ma 
BO_T11_D4229:239a-18	dngos po 'jig pa'i ngang can du byas pa nyid thob pa la sogs pa'i byed par grub par brjod grang na /	239a	dngos po jig ba ngang can du byed ba nyid thob ba la sogs ba byed ba grub ba rjod grang na 
BO_T11_D4229:239a-19	de la gyo mo'i gnas skabs su skyed par byed pa yin na ni mngon sum dang mi dmigs pas grub par 'dod pa nyid do //	239a	de la gyo mo gnas skabs su skyed ba byed ba yin na ni mngon sum dang mi dmigs ba grub ba dod ba nyid do 
BO_T11_D4229:239a-20	ldog pa tsam ni dngos po ma yin pa'i phyir na bya ba ma yin no zhes 'chad par 'gyur ro //	239a	ldog ba tsam ni dngos po ma yin ba phyir na byed ba ma yin no zhes chad ba gyur ro 
BO_T11_D4229:239b-0	gal te @239b 'jig pa'i ngang can 'jig pa yin par 'dod pa yin na yang /	239b	gal te jig ba ngang can jig ba yin ba dod ba yin na yang 
BO_T11_D4229:239b-1	de ni tha dad pa ma yin zhing tha mi dad pa yang bya bar mi nus so //	239b	de ni tha dad ba ma yin zhing tha mi dad ba yang byed ba mi nus so 
BO_T11_D4229:239b-2	gang yang ji ltar skyed par byed pa yod na mngon par 'dus byas pa med kyang /	239b	gang yang ji ltar skyed ba byed ba yod na mngon ba du byed ba med kyang 
BO_T11_D4229:239b-3	dngos po skye ba 'ba' zhig tu zad pa de bzhin du /	239b	dngos po skye ba ba jig tu zad ba de bzhin du 
BO_T11_D4229:239b-4	'jig pa'i rgyu nye na dngos po ldog pa 'ba' zhig tu zad do zhes smras pa de ni rnam par dpyad dgos so //	239b	jig ba rgyu nye na dngos po ldog ba ba jig tu zad do zhes smras ba de ni rnam ba dpyod dgos so 
BO_T11_D4229:239b-5	skyed par byed pa'i rgyu rnams ni dngos po med pa'i nye bar 'jog pa po'i rang bzhin yin la /	239b	skyed ba byed ba rgyu rnams ni dngos po med ba nye ba jog ba po rang bzhin yin la 
BO_T11_D4229:239b-6	dngos po med pa la ni mngon par 'du byed pa cung zad med do //	239b	dngos po med ba la ni mngon ba du byed ba cung zad med do 
BO_T11_D4229:239b-7	'jig pa'i rgyu rnams ni yod par rnam par gnas pa'i zlog par byed pa yin pas de la ni gdon mi za bar dpyad par bya ba yin te /	239b	jig ba rgyu rnams ni yod ba rnam ba gnas ba zlog ba byed ba yin ba de la ni don mi za ba dpyod ba byed ba yin te 
BO_T11_D4229:239b-8	ci dngos po yod pa de rang gi rgyu dag las ldog pa'i chos kyi ngo bor skyes sam /	239b	ci dngos po yod ba de rang gi rgyu dag las ldog ba chos kyi ngo bor skye sam 
BO_T11_D4229:239b-9	'on te mi ldog pa'i chos su yin gal te phyogs dang po ltar na ni /	239b	n te mi ldog ba chos su yin gal te phyogs dang po ltar na ni 
BO_T11_D4229:239b-10	ldog pa'i chos nyid kyi rang nyid ldog par 'gyur gyi 'jig pa'i rgyu la ldog pa dang bcas pa'i ldog pa nyid ni /	239b	ldog ba chos nyid kyi rang nyid ldog ba gyur gyi jig ba rgyu la ldog ba dang cha ba ldog ba nyid ni 
BO_T11_D4229:239b-11	dngos po'i rgyu dag gis bskyed par mi rigs so zhes brjod par rigs pa yin no //	239b	dngos po rgyu dag gis skyed ba mi rigs so zhes rjod ba rigs ba yin no 
BO_T11_D4229:239b-12	'di ltar ci srid 'jig pa'i rgyu nye ba de srid du ni gnas pa'i chos yin te mi gnas pa'i chos nyid yin na ni snga ma nyid du ldog par thal ba'i phyir ro //	239b	di ltar ci srid jig ba rgyu nye ba de srid du ni gnas ba chos yin te mi gnas ba chos nyid yin na ni snga ma nyid du ldog ba thal ba phyir ro 
BO_T11_D4229:239b-13	'jig pa'i rgyu nye ba'i dus su yang dus cung zad gnas pa'i rang bzhin gang yin pa skad cig ma ngang por gnas pa de nyid yin te /	239b	jig ba rgyu nye ba dus su yang dus cung zad gnas ba rang bzhin gang yin ba skad cig ma ngang por gnas ba de nyid yin te 
BO_T11_D4229:239b-14	des na ldog pa zlog pa ma yin te /	239b	des na ldog ba zlog ba ma yin te 
BO_T11_D4229:239b-15	de ni dus cung zad cig gnas pa'i phyir ro //	239b	de ni dus cung zad cig gnas ba phyir ro 
BO_T11_D4229:239b-16	de'i phyir 'jig pa'i rgyu la ltos nas log pa ni 'ga' yang dngos po'i rgyus bskyed pa ma yin no //	239b	de phyir jig ba rgyu la ltos nas log ba ni ga yang dngos po rgyus skyed ba ma yin no 
BO_T11_D4229:239b-17	ci ste de'i ngo bo mi ldog pa'i chos nyid yin na ni 'jig pa'i rgyus kyang bzlog par mi nus so //	239b	ci ste de ngo bo mi ldog ba chos nyid yin na ni jig ba rgyus kyang bzlog ba mi nus so 
BO_T11_D4229:239b-18	de ltar dngos po skye ba la ni skyed par byed pa la ltos pa'i rnam par rtog pa 'ga' yang yod pa ma yin te /	239b	de ltar dngos po skye ba la ni skyed ba byed ba la ltos ba rnam ba rtogs ba ga yang yod ba ma yin te 
BO_T11_D4229:239b-19	skye ba ni med pa ma yin pa'i phyir ro //	239b	skye ba ni med ba ma yin ba phyir ro 
BO_T11_D4229:239b-20	de'i phyir 'jig pa'i rgyu cung zad kyang mi byed pa ni ldog par byed pa ma yin no zhes bsgrubs pas /	239b	de phyir jig ba rgyu cung zad kyang mi byed ba ni ldog ba byed ba ma yin no zhes sgrub ba 
BO_T11_D4229:239b-21	lhan cig byed pa'i rkyen dag kyang dngos po la cung zad mi byed pa bkag na gnod par byed pa'i tshad ma ston pa'i phyir gnod par byed pa'i tshad ma'i yan lag yongs su sbyang ba'i don du 'di brjod pa yin no //	239b	lhan cig byed ba rkyen dag kyang dngos po la cung zad mi byed ba gog na gnod ba byed ba tshad ma ston ba phyir gnod ba byed ba tshad ma yan lag yongs su sbyong ba don du di rjod ba yin no 
BO_T11_D4229:239b-22	gzhan yang 'jig pa rgyu dang ldan par grub pa yin la /	239b	gzhan yang jig ba rgyu dang ldan ba grub ba yin la 
BO_T11_D4229:240a-0	rim dan cig car gyis don mi byed pa mi 'thad pa nyid kyis @240a * //	240a	rim dan cig car gyis don mi byed ba mi thad ba nyid kyis 
BO_T11_D4229:240a-1	bsgrub par mi nus par 'gyur te /	240a	sgrub ba mi nus ba gyur te 
BO_T11_D4229:240a-2	'di ltar 'jig pa rgyu dang ldan pa ni la lar res 'ga' 'byung ba'i phyir rim dang rim ma yin pa'i stobs kyis skad cig nyid du mi 'gyur te /	240a	di ltar jig ba rgyu dang ldan ba ni la lar res ga byung ba phyir rim dang rim ma yin ba stobs kyis skad cig nyid du mi gyur te 
BO_T11_D4229:240a-3	de'i phyir yang 'di ni gnod par byed pa yongs su sbyong ba yin no //	240a	de phyir yang di ni gnod ba byed ba yongs su sbyong ba yin no 
BO_T11_D4229:240a-4	yang gang gi rgyu med pa nyid 'jig pa'i rgyu ma nges pa nyid la brjod pa de'i tshe ni 'di nyid gnod par byed pa'i tshad mar 'god par blta bar byas te /	240a	yang gang gi rgyu med ba nyid jig ba rgyu ma nges ba nyid la rjod ba de tshe ni di nyid gnod ba byed ba tshad mar god ba lta ba byed te 
BO_T11_D4229:240a-5	'di ltar gang gi tshe 'jig pa'i ngang can gyi ngo bo nyid ni rgyu 'ga' la yang nges pa ma yin pa de'i tshe /	240a	di ltar gang gi tshe jig ba ngang can gyi ngo bo nyid ni rgyu ga la yang nges ba ma yin ba de tshe 
BO_T11_D4229:240a-6	gang skye ba de thams cad 'jig pa'i ngang can nyid du 'gyur te /	240a	gang skye ba de thams cad jig ba ngang can nyid du gyur te 
BO_T11_D4229:240a-7	dngos po 'jig pa las yang rgyu gzhan la mi ltos pa ni skad cig mar grub pa yin no //	240a	dngos po jig ba las yang rgyu gzhan la mi ltos ba ni skad cig mar grub ba yin no 
BO_T11_D4229:240a-8	de'i phyir de ltar gnod par byed pa'i tshad ma'i yan lag gam /	240a	de phyir de ltar gnod ba byed ba tshad ma yan lag gam 
BO_T11_D4229:240a-9	gnod par byed pa'i tshad mar nye bar bkod pa nyid yin no //	240a	gnod ba byed ba tshad mar nye ba bkod ba nyid yin no 
BO_T11_D4229:240a-10	de la re zhig gnod par byed pa'i tshad ma'i yan lag nyid sgrub par byed pa'i gtan tshigs 'chad pa ni dngos po'i 'jig pa ni zhes bya ba yin no //	240a	de la re jig gnod ba byed ba tshad ma yan lag nyid sgrub ba byed ba gtan tshigs chad ba ni dngos po jig ba ni zhes byed ba yin no 
BO_T11_D4229:240a-11	de'i ngo bo te 'jig pa'i ngang can gyi rang gi ngo bor ni rang gi ngo bo skyed par byed pa las gzhan pa'i rgyu la ltos pa ma yin no //	240a	de ngo bo te jig ba ngang can gyi rang gi ngo bor ni rang gi ngo bo skyed ba byed ba las gzhan ba rgyu la ltos ba ma yin no 
BO_T11_D4229:240a-12	de ci'i phyir zhe na /	240a	de ci phyir zhe na 
BO_T11_D4229:240a-13	rang gi rgyu kho na las 'jig pa'i ngang can ldog pa'i chos nyid du 'byung ba'i phyir ro //	240a	rang gi rgyu kho na las jig ba ngang can ldog ba chos nyid du byung ba phyir ro 
BO_T11_D4229:240a-14	gang gi phyir dngos po rnams kyi 'jig pa'i ngang tshul gyi rang bzhin nyid ni ltos pa med pa yin pa de bas na /	240a	gang gi phyir dngos po rnams kyi jig ba ngang tshul gyi rang bzhin nyid ni ltos ba med ba yin ba de ba na 
BO_T11_D4229:240a-15	gang cung zad byas pa de ni rang gi ngo bo nyid kyis 'jig pa'i ngang can yin no //	240a	gang cung zad byed ba de ni rang gi ngo bo nyid kyis jig ba ngang can yin no 
BO_T11_D4229:240a-16	'jig pa'i ngang can du mthong ba nyid ni yang gzhan gyis de ltar byed pa ma yin na //	240a	jig ba ngang can du mthong ba nyid ni yang gzhan gyis de ltar byed ba ma yin na 
BO_T11_D4229:240a-17	'jig pa'i rgyu med pa 'di nyid kyi phyir ston par 'gyur ro //	240a	jig ba rgyu med ba di nyid kyi phyir ston ba gyur ro 
BO_T11_D4229:240a-18	de ni gang dag gis 'jig pa'i rang gi ngo bo nges par khas len pa de dag gis rgyu med par khas blangs dgos so zhes ltos pa dang bcas pa'i chos rnams ni zhes bya bar ston par byed do //	240a	de ni gang dag gis jig ba rang gi ngo bo nges ba khas len ba de dag gis rgyu med ba khas blangs dgos so zhes ltos ba dang cha ba chos rnams ni zhes byed ba ston ba byed do 
BO_T11_D4229:240a-19	ni zhes bya ba ni gang gi phyir ltos pa dang bcas pa'i chos rnams nges par 'gyur ba med par mthong ba de'i phyir na dngos po 'jig pa'i ngang can ni ltos pa med pa yin te /	240a	ni zhes byed ba ni gang gi phyir ltos ba dang cha ba chos rnams nges ba gyur ba med ba mthong ba de phyir na dngos po jig ba ngang can ni ltos ba med ba yin te 
BO_T11_D4229:240a-20	rgyu la ltos pa dang bcas pa nyid yin na ni bum pa la sogs pa'i nang nas 'ga' zhig rtag pa nyid du yang 'gyur te /	240a	rgyu la ltos ba dang cha ba nyid yin na ni bum ba la sogs ba nang nas ga jig rtag ba nyid du yang gyur te 
BO_T11_D4229:240a-21	rgyu rnams ni 'bras bu rtsom par ma nges pa'i phyir ro //	240a	rgyu rnams ni bras bu rtsom ba ma nges ba phyir ro 
BO_T11_D4229:240a-22	gal te 'jig pa'i rgyu gcig tu zad na ni nye ba la 'khrul par dogs par 'gyur na /	240a	gal te jig ba rgyu gcig tu zad na ni nye ba la khrul ba dogs ba gyur na 
BO_T11_D4229:240b-0	gang gi phyir thob la @240b sogs pa'i 'jig pa'i rgyu rnam pa mang po yod pas na /	240b	gang gi phyir thob la sogs ba jig ba rgyu rnam ba mang po yod ba na 
BO_T11_D4229:240b-1	gdon mi za bar de dag 'ga' zhig 'jig pa nye bar 'gyur ba yin no snyam na /	240b	don mi za ba de dag ga jig jig ba nye ba gyur ba yin no snyam na 
BO_T11_D4229:240b-2	gal te zhes smos so //	240b	gal te zhes smos so 
BO_T11_D4229:240b-3	'jig pa'i rgyu mang ba de ltar ni bden te /	240b	jig ba rgyu mang ba de ltar ni bden te 
BO_T11_D4229:240b-4	gal te 'jig pa'i rgyu mang po yod kyang de dag kyang so sor rang gi rkyen dang 'brel pas nye ba yin la /	240b	gal te jig ba rgyu mang po yod kyang de dag kyang so sor rang gi rkyen dang brel ba nye ba yin la 
BO_T11_D4229:240b-5	de dag nye bar yang res 'ga' ba yin pa'i phyir de'i 'bras bu 'jig pa'i rgyu dag kyang gdon mi za bar nye ba ma yin bas 'ga' zhig mi 'jig bar 'gyur ro //	240b	de dag nye ba yang res ga ba yin ba phyir de bras bu jig ba rgyu dag kyang don mi za ba nye ba ma yin ba ga jig mi jig ba gyur ro 
BO_T11_D4229:240b-6	'di nyid 'chad pa ni rgyu rnams ni gdon mi za bar zhes bya ba yin no //	240b	di nyid chad ba ni rgyu rnams ni don mi za ba zhes byed ba yin no 
BO_T11_D4229:240b-7	ma tshang ba dang gegs byed pa de dag srid pa'i phyir ro //	240b	ma tshang ba dang gegs byed ba de dag srid ba phyir ro 
BO_T11_D4229:240b-8	'bras bu gang zhig tshogs pa tsam dang 'brel pa de ni rgyu ma tshang bas mi skyed pa yin te /	240b	bras bu gang jig tshogs ba tsam dang brel ba de ni rgyu ma tshang ba mi skyed ba yin te 
BO_T11_D4229:240b-9	dper na sa bon gyi myu gu skye ba dang mthun pa'i khyad par dang po bzhin no //	240b	dper na sa bon gyi myu gu skye ba dang mthun ba khyad ba dang po bzhin no 
BO_T11_D4229:240b-10	'bras bu gang zhig tshogs pa yongs su 'gyur ba la ltos pa de ni tshogs pa yod kyang gegs byed pa srid pa las mi skye ba yin te /	240b	bras bu gang jig tshogs ba yongs su gyur ba la ltos ba de ni tshogs ba yod kyang gegs byed ba srid ba las mi skye ba yin te 
BO_T11_D4229:240b-11	dper na sa bon la sogs pa yongs su 'gyur ba la ltos pa'i myu gu sa bon la sogs pa yod na yang 'ga' zhig gis 'ga' zhig tu skyes bar mi 'gyur ba bzhin no //	240b	dper na sa bon la sogs ba yongs su gyur ba la ltos ba myu gu sa bon la sogs ba yod na yang ga jig gis ga jig tu skye ba mi gyur ba bzhin no 
BO_T11_D4229:240b-12	rgyu rnams 'bras bu la 'khrul bar bstan pa des ni /	240b	rgyu rnams bras bu la khrul ba ston ba des ni 
BO_T11_D4229:240b-13	'jig pa'i rgyu mang po thams cad kyang 'khrul pa nyid du bshad pa yin no //	240b	jig ba rgyu mang po thams cad kyang khrul ba nyid du chad ba yin no 
BO_T11_D4229:240b-14	ci'i phyir 'khrul pa nyid yin zhe na /	240b	ci phyir khrul ba nyid yin zhe na 
BO_T11_D4229:240b-15	'bras gnas med pa'i phyir te ma nges pa'i phyir 'khrul pa nyid do //	240b	bras gnas med ba phyir te ma nges ba phyir khrul ba nyid do 
BO_T11_D4229:240b-16	'khrul pa'i nye ba gang dag la brjod ce na /	240b	khrul ba nye ba gang dag la rjod ce na 
BO_T11_D4229:240b-17	gang dag 'jig brgyu dang bcas par smra ba'i rgol ba de dag la 'khrul pa nyid kyi skyon du 'gyur ba yin no //	240b	gang dag jig rgyud dang cha ba smra ba rgol ba de dag la khrul ba nyid kyi skyon du gyur ba yin no 
BO_T11_D4229:240b-18	gnag gi phyir 'jig pa rgyu med pa yin pa de'i phyir 'jig pa'i ngang can ldog pa'i chos de'i ngo bor 'gyur ba la ldog pa med par 'gyur ba ni de'i ngo bor ldog pa'i chos su nges pa yin no //	240b	gnag gi phyir jig ba rgyu med ba yin ba de phyir jig ba ngang can ldog ba chos de ngo bor gyur ba la ldog ba med ba gyur ba ni de ngo bor ldog ba chos su nges ba yin no 
BO_T11_D4229:240b-19	tshad ma'i don ni 'di yin te /	240b	tshad ma don ni di yin te 
BO_T11_D4229:240b-20	gang zhig gang gi ngo bor 'gyur ba la ltos pa med pa de ni de'i ngo bor nges pa yin na /	240b	gang jig gang gi ngo bor gyur ba la ltos ba med ba de ni de ngo bor nges ba yin na 
BO_T11_D4229:240b-21	gal te ltos pa med kyang dus dang yul dang gnas skabs gzhan la ltos nas 'jig pa yin na /	240b	gal te ltos ba med kyang dus dang yul dang gnas skabs gzhan la ltos nas jig ba yin na 
BO_T11_D4229:240b-22	de yul dang dus dang gnas skabs gzhan la ltos pa'i phyir ltos pa med pa nyid nyams par 'gyur ro //	240b	de yul dang dus dang gnas skabs gzhan la ltos ba phyir ltos ba med ba nyid nyams ba gyur ro 
BO_T11_D4229:240b-23	des na gal te skad cig gnas kyang dus gzhan la ltos pas na ltos pa med pa nyid gsal bar 'gyur ro //	240b	des na gal te skad cig gnas kyang dus gzhan la ltos ba na ltos ba med ba nyid gsal ba gyur ro 
BO_T11_D4229:241a-0	des na skad cig tsam gnas na yang ltos pa dang bcas pa nyid du 'gyur ba'i phyir ltos pa med pa nyid dang 'gal ba nye bar dmigs @241a * //	241a	des na skad cig tsam gnas na yang ltos ba dang cha ba nyid du gyur ba phyir ltos ba med ba nyid dang gal ba nye ba dmigs 
BO_T11_D4229:241a-1	pas mi mthun pa'i phyogs ldog pa yin no //	241a	ba mi mthun ba phyogs ldog ba yin no 
BO_T11_D4229:241a-2	skad cig tsam gnas nas ltos pa med pa nyid du mi 'gyur ba 'ba' zhig tu ma zad kyi /	241a	skad cig tsam gnas nas ltos ba med ba nyid du mi gyur ba ba jig tu ma zad kyi 
BO_T11_D4229:241a-3	'on kyang dngos po la ldog pa'i chos nyid srid par yang mi 'gyur ro //	241a	n kyang dngos po la ldog ba chos nyid srid ba yang mi gyur ro 
BO_T11_D4229:241a-4	'di ltar skad cig tsam du gnas pa'i rang bzhin ni /	241a	di ltar skad cig tsam du gnas ba rang bzhin ni 
BO_T11_D4229:241a-5	skad cig gi mthar thug pa na yang mi ldog pas yang skad cig gnas par 'gyur ro //	241a	skad cig gi mthar thug ba na yang mi ldog ba yang skad cig gnas ba gyur ro 
BO_T11_D4229:241a-6	des na skad cig tsam du gnas pa'i rang bzhin ni nam yang mi ldog pa'i phyir rtag tu gnas par thal lo //	241a	des na skad cig tsam du gnas ba rang bzhin ni nam yang mi ldog ba phyir rtag tu gnas ba thal lo 
BO_T11_D4229:241a-7	de'i phyir dngos po ldog pa'i chos yin na ni /	241a	de phyir dngos po ldog ba chos yin na ni 
BO_T11_D4229:241a-8	skad cig tsam du gnas par yang mi 'gyur ro //	241a	skad cig tsam du gnas ba yang mi gyur ro 
BO_T11_D4229:241a-9	gal te skad cig tsam yang mi gnas na ji ltar dngos po de nyid skad cig tsam yang mi gnas pa'i chos su skyes pa yin no zhes 'chad ce na /	241a	gal te skad cig tsam yang mi gnas na ji ltar dngos po de nyid skad cig tsam yang mi gnas ba chos su skye ba yin no zhes chad ce na 
BO_T11_D4229:241a-10	snga phyi dang bral ba'i dus ni skad cig yin par brjod de /	241a	snga phyi dang bral ba dus ni skad cig yin ba rjod de 
BO_T11_D4229:241a-11	des na yod pa'i dus gang yin pa de nyid skad cig gcig yin te /	241a	des na yod ba dus gang yin ba de nyid skad cig gcig yin te 
BO_T11_D4229:241a-12	de'i dbang du byas nas skad cig tsam du gnas par bshad kyi /	241a	de dbang du byed nas skad cig tsam du gnas ba chad kyi 
BO_T11_D4229:241a-13	skyes nas skad cig gnas pa'i dngos po ni skad cig du gnas par mi 'thad do //	241a	skye nas skad cig gnas ba dngos po ni skad cig du gnas ba mi thad do 
BO_T11_D4229:241a-14	des na dngos po ni 'jig pa la ltos pa med pa yin na //	241a	des na dngos po ni jig ba la ltos ba med ba yin na 
BO_T11_D4229:241a-15	gnas pa log nas ni 'jig par nges pa yin no //	241a	gnas ba log nas ni jig ba nges ba yin no 
BO_T11_D4229:241a-16	rgyu tshogs pa rang gi 'bras bu skyed pa la zhes bya ba ni dpe ston pa'o //	241a	rgyu tshogs ba rang gi bras bu skyed ba la zhes byed ba ni dpe ston ba 
BO_T11_D4229:241a-17	gang la gegs byed pa mi srid pa de ni rgyu tshogs pa tha ma skad cig tsam du gnas pa yin par blta ste /	241a	gang la gegs byed ba mi srid ba de ni rgyu tshogs ba tha ma skad cig tsam du gnas ba yin ba lta ste 
BO_T11_D4229:241a-18	gang gi phyir gegs byed pa mi srid pa ni de nyid yin no //	241a	gang gi phyir gegs byed ba mi srid ba ni de nyid yin no 
BO_T11_D4229:241a-19	dper na tshogs pa 'bras bu skyed pa'i nus pa la ltos pa med par gyur na gang gi tshe skyes pa de nyid kyi tshe skyed par byed pa yin pa de bzhin du /	241a	dper na tshogs ba bras bu skyed ba nus ba la ltos ba med ba gyur na gang gi tshe skye ba de nyid kyi tshe skyed ba byed ba yin ba de bzhin du 
BO_T11_D4229:241a-20	dngos po yang 'jig pa'i dang can gyi rang bzhin nyid du 'gyur ba la ltos pa med pa ni der des pa yin te /	241a	dngos po yang jig ba dang can gyi rang bzhin nyid du gyur ba la ltos ba med ba ni der des ba yin te 
BO_T11_D4229:241a-21	des na skyes pa nyid na 'jig pa yin no //	241a	des na skye ba nyid na jig ba yin no 
BO_T11_D4229:241a-22	de ni ltos pa med pa'i gtan tshigs 'khrul par bstan pa'i phyir gal te 'ga' zhig ces bya ba la sogs pa smos so //	241a	de ni ltos ba med ba gtan tshigs khrul ba ston ba phyir gal te ga jig ces byed ba la sogs ba smos so 
BO_T11_D4229:241a-23	khyod kyis ni ltos pa med pa nyid yin na de nges par brjod na /	241a	khyod kyis ni ltos ba med ba nyid yin na de nges ba rjod na 
BO_T11_D4229:241a-24	sa bon la sogs pa ni myu gu las sogs pa skyed pa la rgyud gzhan la ltos pa med kyang nges pa med par mthong ngo //	241a	sa bon la sogs ba ni myu gu las sogs ba skyed ba la brgyud gzhan la ltos ba med kyang nges ba med ba mthong ngo 
BO_T11_D4229:241b-0	sa dang sa bon dang chu ste 'di dag gi tshogs pa 'dus pa de dag ni yod kyi res 'ga' zhes bya ba dus de srid du bsdad nas rgyun yongs su gyur @241b na myu gu skyed pa'i phyir dang / gegs yod na yang gtan mi byed pa'i phyir ro //	241b	sa dang sa bon dang chu ste di dag gi tshogs ba du ba de dag ni yod kyi res ga zhes byed ba dus de srid du sdod nas rgyun yongs su gyur na myu gu skyed ba phyir dang gegs yod na yang gtan mi byed ba phyir ro 
BO_T11_D4229:241b-1	'di ltos pa med pa nyid yin pa dgag pa'i phyir ma yin te zhes smos so //	241b	di ltos ba med ba nyid yin ba gog ba phyir ma yin te zhes smos so 
BO_T11_D4229:241b-2	der yang ste sa bon dang chu la sogs pa yod pa der yang rgyun yongs su 'gyur ba zhes bya ba rang bzhin gzhan skye ba'i mtshan nyid de la ltos pa'i phyir ro //	241b	der yang ste sa bon dang chu la sogs ba yod ba der yang rgyun yongs su gyur ba zhes byed ba rang bzhin gzhan skye ba mtshan nyid de la ltos ba phyir ro 
BO_T11_D4229:241b-3	'di skad brjod pa yin te /	241b	di skad rjod ba yin te 
BO_T11_D4229:241b-4	de dag ltos pa med par ci ltar brjod de /	241b	de dag ltos ba med ba ci ltar rjod de 
BO_T11_D4229:241b-5	'di ltar de dag ni 'bras bu skyed pa'i nus pa'i ngo bo nyid de lta bu la ltos pa yin no //	241b	di ltar de dag ni bras bu skyed ba nus ba ngo bo nyid de lta bu la ltos ba yin no 
BO_T11_D4229:241b-6	gal te 'di snyam du ci ltar lhan cig byed pa'i rkyen gyis byas pa'i rang bzhin gzhan la ltos pa de bzhin du /	241b	gal te di snyam du ci ltar lhan cig byed ba rkyen gyis byed ba rang bzhin gzhan la ltos ba de bzhin du 
BO_T11_D4229:241b-7	dngos po yang 'jig pa'i rang bzhin la ltos pa yin no zhe na de ltar dngos po ni zhes smos so //	241b	dngos po yang jig ba rang bzhin la ltos ba yin no zhe na de ltar dngos po ni zhes smos so 
BO_T11_D4229:241b-8	yang ji ltar dngos po 'jig pa'i ngang can gyi rang bzhin du 'gyur ba la ltos pa med pa de bzhin du /	241b	yang ji ltar dngos po jig ba ngang can gyi rang bzhin du gyur ba la ltos ba med ba de bzhin du 
BO_T11_D4229:241b-9	sa bon dang chu la sogs pa de la yang rgyu tshogs pa tha ma la ltos pa med pa nyid yod pa yin la /	241b	sa bon dang chu la sogs ba de la yang rgyu tshogs ba tha ma la ltos ba med ba nyid yod ba yin la 
BO_T11_D4229:241b-10	de yang 'bras bu skyed par byed pa nyid du nges pa yin no //	241b	de yang bras bu skyed ba byed ba nyid du nges ba yin no 
BO_T11_D4229:241b-11	tha ma de yang gang yin zhe na /	241b	tha ma de yang gang yin zhe na 
BO_T11_D4229:241b-12	bshad pa / 'bras bu skyed pa la skad cig tsam gyi dus kyis kyang bar du chod pa med pa'o //	241b	chad ba bras bu skyed ba la skad cig tsam gyi dus kyis kyang ba du chod ba med ba 
BO_T11_D4229:241b-13	gang la ltos nas tshogs pa bar du chod pa med pa yin pa de dang 'brel pa nyid kyis 'bras bu skyed pa la /	241b	gang la ltos nas tshogs ba ba du chod ba med ba yin ba de dang brel ba nyid kyis bras bu skyed ba la 
BO_T11_D4229:241b-14	bar du chod pa med pa zhes de tha snyad du byed pa yin no //	241b	ba du chod ba med ba zhes de tha snyad du byed ba yin no 
BO_T11_D4229:241b-15	de ni 'bras bu dang ldan pa nyid do zhes bya ba ni 'bras bu gdon mi za bar skyed pa zhes bya ba'i don to //	241b	de ni bras bu dang ldan ba nyid do zhes byed ba ni bras bu don mi za ba skyed ba zhes byed ba don to 
BO_T11_D4229:241b-16	gal te re zhig skyed par byed pa yang nges pa med par kho bo cag gis bstan pa yin no zhe na /	241b	gal te re jig skyed ba byed ba yang nges ba med ba kho bo cag gis ston ba yin no zhe na 
BO_T11_D4229:241b-17	de la myu gu'i rgyu ni de nyid yin la zhes smos te gzhan ni 'ga' yang ma yin no zhes bya ba'i tha tshig go //	241b	de la myu gu rgyu ni de nyid yin la zhes smos te gzhan ni ga yang ma yin no zhes byed ba tha tshig go 
BO_T11_D4229:241b-18	gal te rgyu tshogs pa snga ma de myu gu'i rgyu ma yin na /	241b	gal te rgyu tshogs ba snga ma de myu gu rgyu ma yin na 
BO_T11_D4229:241b-19	'o na ci ltar de don du gnyer ba dag gis len cing de ltar tha snyad du byed ce na /	241b	mang na ci ltar de don du gnyer ba dag gis len cing de ltar tha snyad du byed ce na 
BO_T11_D4229:241b-20	bshad pa / yongs su 'gyur ba snga ma zhes bya ba gnas skabs snga ma'i khyad par dag ni de'i don du zhes bya ba myu gu skyed par nus pa'i mtha'i skad cig de'i don du yin no //	241b	chad ba yongs su gyur ba snga ma zhes byed ba gnas skabs snga ma khyad ba dag ni de don du zhes byed ba myu gu skyed ba nus ba mtha skad cig de don du yin no 
BO_T11_D4229:241b-21	des na don du gnyer ba dag len pa dang / blangs nas kyang tha snyad du byed pa yin no //	241b	des na don du gnyer ba dag len ba dang blangs nas kyang tha snyad du byed ba yin no 
BO_T11_D4229:241b-22	'di snyam du de la yang gegs srid pa yin te /	241b	di snyam du de la yang gegs srid ba yin te 
BO_T11_D4229:241b-23	des na 'bras bu skyed par nges pa ma yin no zhe na /	241b	des na bras bu skyed ba nges ba ma yin no zhe na 
