segmentnr	original	folio	stemmed
BO_T02_D1254:263b-18	rtsa ba'i sngags kyis aargha byin la /	263b	rtsa ba sngags kyis aargha byin la 
BO_T02_D1254:263b-19	mar dang sa rdzar bsregs pa'i bdug pas bdugs te /	263b	mar dang sa rdzar bsregs ba bdug ba bdug te 
BO_T02_D1254:263b-20	shis par bya ba'i cho ga'o //	263b	shis ba byed ba cho ga 
BO_T02_D1254:263b-21	de nas he ru ka'i gzugs su dmigs la /	263b	de nas he ru ka gzugs su dmigs la 
BO_T02_D1254:263b-22	mig la sogs pa byin gyis brlabs nas /	263b	mig la sogs ba byin gyis brlabs nas 
BO_T02_D1254:263b-23	steng du bla re bres la /	263b	steng du bla re bre la 
BO_T02_D1254:263b-24	g-yas logs su gdugs dkar po gser gyi yu ba can yi ge h'um bzlas pa yongs su gzung ngo //	263b	g-yas logs su gdugs dkar po gser gyi yu ba can yi ge hum bzlas ba yongs su gzung ngo 
BO_T02_D1254:263b-25	g-yon logs su ni rgyal mtshan dang ba dan bsgreng zhing gos sna tshogs bris la /	263b	g-yon logs su ni rgyal mtshan dang ba dan sgreng zhing gos sna tshogs bri la 
BO_T02_D1254:263b-26	rnga bo che dang / zangs kyi dung bud pa dang / dung gi bud pa la sogs pa ca co'i sgras nam mkha' gang bar bsams la /	263b	rnga bo che dang zangs kyi dung bud ba dang dung gi bud ba la sogs ba ca co sgras nam mkha gang ba bsams la 
BO_T02_D1254:263b-27	rdo rje dril bu dkrol zhing /	263b	rdo rje dril bu khrol zhing 
BO_T02_D1254:263b-28	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	263b	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_T02_D1254:263b-29	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	263b	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_T02_D1254:263b-30	sangs rgyas padma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	263b	sangs rgya padma rgya ba dab dra spyan mnga ba 
BO_T02_D1254:263b-31	bkra shis dam pa de yis deng 'dir zhi byed shog / de yis nye bar bstan pa'i mchog rab mi g-yo ba //	263b	bkra shis dam ba de yis deng dir zhi byed shog de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D1254:263b-32	'jig rten gsum na grags shing lha dang mi yis mchod //	263b	jig rten gsum na grags shing lha dang mi yis mchod 
BO_T02_D1254:263b-33	chos kyi dam pa skye dgu rnams la zhi byed pa //	263b	chos kyi dam ba skye dgu rnams la zhi byed ba 
BO_T02_D1254:264a-0	'di ni 'jig rten dge @264a * //	264a	di ni jig rten dge 
BO_T02_D1254:264a-1	ba'i bkra shis gnyis pa yin //	264a	ba bkra shis gnyis ba yin 
BO_T02_D1254:264a-2	dge 'dun dam pa chos ldan thos pa'i bkra shis phyug / mi dang lha dang lha ma yin gyi sbyin pa'i gnas //	264a	dge dun dam ba chos ldan thos ba bkra shis phyug mi dang lha dang lha ma yin gyi sbyin ba gnas 
BO_T02_D1254:264a-3	tshogs kyi mchog rab ngo tsha shes dang dpal gyi zhing //	264a	tshogs kyi mchog rab ngo tsha shes dang dpal gyi zhing 
BO_T02_D1254:264a-4	de ni 'jig rten dge ba'i bkra shis gsum pa yin //	264a	de ni jig rten dge ba bkra shis gsum ba yin 
BO_T02_D1254:264a-5	zhes bya ba la sogs pa'i bkra shis kyi glu blangs la /	264a	zhes byed ba la sogs ba bkra shis kyi glu blangs la 
BO_T02_D1254:264a-6	seng ge'i khri'am /	264a	seng ge khri 
BO_T02_D1254:264a-7	shing stegs la h'u% bzlas par bzhag nas dbang bskur te /	264a	shing stegs la hu% bzlas ba jog nas dbang skur te 
BO_T02_D1254:264a-8	dang po rnam par rgyal ba'i bum pa'i chus gtor ro //	264a	dang po rnam ba rgyal ba bum ba chus thor ro 
BO_T02_D1254:264a-9	de'i 'og tu lha mo rnams kyi bum pas so //	264a	de g tu lha mo rnams kyi bum ba so 
BO_T02_D1254:264a-10	de ltar phyi'i dbang bskur byin nas nang gi dbang bskur sbyin par bya ste /	264a	de ltar phyi dbang skur byin nas nang gi dbang skur sbyin ba byed ste 
BO_T02_D1254:264a-11	rang gi snying ga'i sa bon gyi 'od kyis phyogs bcu na bzhugs pa'i de bzhin gshegs pa'i 'khor lo bkug la /	264a	rang gi snying ga sa bon gyi d kyis phyogs chu na bzhugs ba de bzhin gshegs ba khor lo gugs la 
BO_T02_D1254:264a-12	thugs rje'i bdag nyid can rnams kyis //	264a	thugs rje bdag nyid can rnams kyis 
BO_T02_D1254:264a-13	'di la dbang bskur rab tu stsol //	264a	di la dbang skur rab tu stsol 
BO_T02_D1254:264a-14	zhes yid kyis bskul la /	264a	zhes yid kyis skul la 
BO_T02_D1254:264a-15	de dag rang gi 'od las byung ba'i dbang bskur ba'i yo byad thams cad kyis dbang bskur bar bltas la /	264a	de dag rang gi d las byung ba dbang skur ba yo byad thams cad kyis dbang skur ba lta la 
BO_T02_D1254:264a-16	sangs rgyas rnams ni thams cad kyi //	264a	sangs rgya rnams ni thams cad kyi 
BO_T02_D1254:264a-17	gsang gsum gnas las byung ba yi //	264a	gsang gsum gnas las byung ba yi 
BO_T02_D1254:264a-18	khams gsum kun gyis phyag byas pa //	264a	khams gsum kun gyis phyag byed ba 
BO_T02_D1254:264a-19	rdo rje dbang bskur chen po sbyin //	264a	rdo rje dbang skur chen po sbyin 
BO_T02_D1254:264a-20	zhes bya bas bkru'o //	264a	zhes byed ba khrud 
BO_T02_D1254:264a-21	de'i rjes la bcom ldan 'das rdo rje lha mo dang bcas pa de dag slob ma'i ba spu'i bu gar btsud la /	264a	de rjes la joms ldan da rdo rje lha mo dang cha ba de dag slob ma ba spu bu gar btsud la 
BO_T02_D1254:264a-22	lus ma lus pa de'i rang bzhin du byas nas /	264a	lus ma lus ba de rang bzhin du byed nas 
BO_T02_D1254:264a-23	mi bskyod pa'i cod pan gyi sbyor bas gnas par bsams te /	264a	mi skyod ba cod pan gyi sbyor ba gnas ba bsams te 
BO_T02_D1254:264a-24	mi bskyod pa'i rang bzhin gyi chu'i dbang bskur ro //	264a	mi skyod ba rang bzhin gyi chu dbang skur ro 
BO_T02_D1254:264a-25	de nas bcom ldan 'das kyi rtsa ba'i sngags bzlas pa'i gos dang dri la sogs pa byin la /	264a	de nas joms ldan da kyi rtsa ba sngags bzlas ba gos dang dri la sogs ba byin la 
BO_T02_D1254:264a-26	snga ma bzhin gsol ba 'debs su bcug ste /	264a	snga ma bzhin gsol ba debs su jug ste 
BO_T02_D1254:264a-27	gser la sogs pa'i khams kyi rang bzhin gyi lugs ma'am //	264a	gser la sogs ba khams kyi rang bzhin gyi lugs ma 
BO_T02_D1254:264a-28	bris pa'am / de ma 'byor na dar dang ras kyi rang bzhin las byas pa'i cod pan mgor bcings la /	264a	bri ba de ma byor na dar dang ras kyi rang bzhin las byed ba cod pan mgor ching la 
BO_T02_D1254:264a-29	sngar bstan pa'i sngags kyis nam mkha'i khams na bzhugs pa'i de bzhin gshegs pa thams cad rin chen dbang phyug gi gzugs kyis der bzhugs par bsams te /	264a	sngar ston ba sngags kyis nam mkha khams na bzhugs ba de bzhin gshegs ba thams cad rin chen dbang phyug gi gzugs kyis der bzhugs ba bsams te 
BO_T02_D1254:264a-30	rdo rje nyi ma'i rang bzhin gyi cod pan gyi dbang ngo //	264a	rdo rje nyi ma rang bzhin gyi cod pan gyi dbang ngo 
BO_T02_D1254:264b-0	de nas rdo rje rtse lnga pa khu tshur @264b g-yas par bzung nas /	264b	de nas rdo rje rtse lnga ba khu tshur g-yas ba bzung nas 
BO_T02_D1254:264b-1	slob ma'i snying ga la sogs par gtugs te /	264b	slob ma snying ga la sogs ba gtugs te 
BO_T02_D1254:264b-2	sangs rgyas kun gyi rdo rje'i dbang //	264b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1254:264b-3	de ring khyod la bskur bar bya //	264b	de ring khyod la skur ba byed 
BO_T02_D1254:264b-4	'di de sangs rgyas thams cad nyid //	264b	di de sangs rgya thams cad nyid 
BO_T02_D1254:264b-5	shin tu grub phyir rdo rje zung //	264b	shin tu grub phyir rdo rje zung 
BO_T02_D1254:264b-6	zhes bya bas lag pa g-yas par rdo rje sbyin te /	264b	zhes byed ba lag ba g-yas ba rdo rje sbyin te 
BO_T02_D1254:264b-7	snang ba mtha' yas kyi rang bzhin gyi rdo rje'i dbang ngo //	264b	snang ba mtha yas kyi rang bzhin gyi rdo rje dbang ngo 
BO_T02_D1254:264b-8	de nas lag pa g-yon par dril bu byin la /	264b	de nas lag ba g-yon ba dril bu byin la 
BO_T02_D1254:264b-9	lag pa g-yas g-yon rdo rje dril bu dang ldan pas 'khyud pa'i tshul du bzhag la /	264b	lag ba g-yas g-yon rdo rje dril bu dang ldan ba khyud ba tshul du jog la 
BO_T02_D1254:264b-10	aom badzra aa dhi pa ti stvam /	264b	aom badzra aa dhi ba ti stvam 
BO_T02_D1254:264b-11	aa bhi sha nytsi mi ti shtha badzra sa ma ya stvam zhes brjod do /	264b	aa bhi sha nytsi mi ti shtha badzra sa ma ya stvam zhes rjod do 
BO_T02_D1254:264b-12	'di ni dam tshig rdo rje'i rang bzhin gyi bdag po'i dbang ngo //	264b	di ni dam tshig rdo rje rang bzhin gyi bdag po dbang ngo 
BO_T02_D1254:264b-13	de nas rdo rje dril bu slob ma'i spyi bor bzung la /	264b	de nas rdo rje dril bu slob ma spyi bor bzung la 
BO_T02_D1254:264b-14	aom badzra satva stvam /	264b	aom badzra satva stvam 
BO_T02_D1254:264b-15	aa bhi shi nytsa mi badzra n'a ma aa bi she ka ta /	264b	aa bhi chi nytsa mi badzra na ma aa bi she ka ta 
BO_T02_D1254:264b-16	kye dpal rdo rje che ge mo zhes lugs dang mthun pa'i ming rnams las gang 'dod pa gdags /	264b	kye dpal rdo rje che ge mo zhes lugs dang mthun ba ming rnams las gang dod ba dogs 
BO_T02_D1254:264b-17	gang gang snang ba de dang de /	264b	gang gang snang ba de dang de 
BO_T02_D1254:264b-18	he ru ka dpal rang nyid gtso //	264b	he ru ka dpal rang nyid gtso 
BO_T02_D1254:264b-19	gang phyir chos rnams rnam dag pas //	264b	gang phyir chos rnams rnam dag ba 
BO_T02_D1254:264b-20	sangs rgyas ye shes rang bzhin nyid //	264b	sangs rgya ye shes rang bzhin nyid 
BO_T02_D1254:264b-21	ces slob ma la bsgrags te /	264b	ces slob ma la sgrog te 
BO_T02_D1254:264b-22	'dis ni rtag pa'i rang bzhin gyi ming gi dbang ngo //	264b	dis ni rtag ba rang bzhin gyi ming gi dbang ngo 
BO_T02_D1254:264b-23	dbang bskur ba lnga po 'di dag gis ni rgyud la sogs pa nyan pa dang / bshad pa dang / sgrub pa'i snod du 'gyur te /	264b	dbang skur ba lnga po di dag gis ni brgyud la sogs ba nyan ba dang chad ba dang sgrub ba snod du gyur te 
BO_T02_D1254:264b-24	go rims bzhin du me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / chos kyi dbyings kyi ye shes rnams te /	264b	go rims bzhin du me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings kyi ye shes rnams te 
BO_T02_D1254:264b-25	rdo rje slob dpon gyis rdo rje slob ma bla ma'i man ngag bzhin mkha' 'gro ma rnam pa lngar bsams la sbyar ro //	264b	rdo rje slob dpon gyis rdo rje slob ma bla ma man ngag bzhin mkha gro ma rnam ba lngar bsams la sbyor ro 
BO_T02_D1254:264b-26	de dag ni spyan la sogs pa'i rig pa lnga'i las yin pa dang / ma rig pa bzlog pas na rig pa'i dbang ngo //	264b	de dag ni spyan la sogs ba rig ba lnga las yin ba dang ma rig ba bzlog ba na rig ba dbang ngo 
BO_T02_D1254:264b-27	de nas mi ldog 'khor lo zhes bya ba la sogs pas sngar sdom pa bzung ba'i slob mas /	264b	de nas mi ldog khor lo zhes byed ba la sogs ba sngar sdom ba bzung ba slob mas 
BO_T02_D1254:264b-28	bdag dang gzhan gyi don gyi phyir //	264b	bdag dang gzhan gyi don gyi phyir 
BO_T02_D1254:264b-29	rdo rje slob dpon dbang bskur ba //	264b	rdo rje slob dpon dbang skur ba 
BO_T02_D1254:264b-30	thugs rje can khyod bka' drin gyis //	264b	thugs rje can khyod bka drin gyis 
BO_T02_D1254:264b-31	bdag la de ring stsal du gsol //	264b	bdag la de ring stsal du gsol 
BO_T02_D1254:264b-32	zhes gsol ba btab pa dang / nam mkha' khyab pa'i de bzhin gshegs pa lha mo dang bcas pa rnams kyis dbang bskur bar bsgoms la /	264b	zhes gsol ba debs ba dang nam mkha khyab ba de bzhin gshegs ba lha mo dang cha ba rnams kyis dbang skur ba sgom la 
BO_T02_D1254:264b-33	rdo rje che dang dril bu che //	264b	rdo rje che dang dril bu che 
BO_T02_D1254:265a-0	zung shig rdo rjer byin gyis @265a * //	265a	zung shig rdo rjer byin gyis 
BO_T02_D1254:265a-1	brlabs // de ring rdo rje slob dpon gyur //	265a	brlabs de ring rdo rje slob dpon gyur 
BO_T02_D1254:265a-2	slob ma'i tshogs rnams bsdu bar gyis //	265a	slob ma tshogs rnams sdud ba gyis 
BO_T02_D1254:265a-3	zhes bya bas slob ma bskul la //	265a	zhes byed ba slob ma skul la 
BO_T02_D1254:265a-4	dam tshig gsum po 'dzin du gzhug ste /	265a	dam tshig gsum po dzin du jug ste 
BO_T02_D1254:265a-5	h'um gis rdo rjer bsgoms la //	265a	hum gis rdo rjer sgom la 
BO_T02_D1254:265a-6	'di de sangs rgyas thams cad nyid //	265a	di de sangs rgya thams cad nyid 
BO_T02_D1254:265a-7	rdo rje sems dpa'i phyag na gnas //	265a	rdo rje sems dpa phyag na gnas 
BO_T02_D1254:265a-8	rtag tu khyod kyis kyang gzung ste //	265a	rtag tu khyod kyis kyang gzung ste 
BO_T02_D1254:265a-9	phyag na rdo rje'i brtul zhugs brtan //	265a	phyag na rdo rje brtul jug brtan 
BO_T02_D1254:265a-10	aom sarba ta th'a ga ta siddhi badzra sa ma ya ti shtha ae sha stvam dha ra ya mi hi hi hi hi h'um zhes bya ba 'dis slob mas rdo rje bzung la /	265a	aom sarba ta tha ga ta siddhi badzra sa ma ya ti shtha ae sha stvam dha ra ya mi hi hi hi hi hum zhes byed ba dis slob mas rdo rje bzung la 
BO_T02_D1254:265a-11	de kho na nyid 'di brjod de /	265a	de kho na nyid di rjod de 
BO_T02_D1254:265a-12	thog mtha' med pa'i sems dpa' ni //	265a	thogs mtha med ba sems dpa ni 
BO_T02_D1254:265a-13	rdo rje sems dpa' dga' ba che //	265a	rdo rje sems dpa dga ba che 
BO_T02_D1254:265a-14	kun tu bzang po thams cad bdag / rdo rje snying po bdag po'i gtso //	265a	kun tu bzang po thams cad bdag rdo rje snying po bdag po gtso 
BO_T02_D1254:265a-15	bcom ldan 'das dpal mchog dang po'i skyes bu'o //	265a	joms ldan da dpal mchog dang po skye bu 
BO_T02_D1254:265a-16	aom ma h'a ba dzra h'um /	265a	aom ma ha ba dzra hum 
BO_T02_D1254:265a-17	de nas aa las bskyed pa'i dril bu /	265a	de nas aa las skyed ba dril bu 
BO_T02_D1254:265a-18	'di de sangs rgyas thams cad kyi //	265a	di de sangs rgya thams cad kyi 
BO_T02_D1254:265a-19	shes rab dbyangs kyis rjes 'gror brjod //	265a	shes rab dbyangs kyis rjes gror rjod 
BO_T02_D1254:265a-20	khyod kyis kyang ni rtag tu bcang //	265a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1254:265a-21	byang chub mchog tu rgyal ba bzhed //	265a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1254:265a-22	ces bya ba 'dis dril bu byin la /	265a	ces byed ba dis dril bu byin la 
BO_T02_D1254:265a-23	srid pa rang bzhin dag pa'i phyir //	265a	srid ba rang bzhin dag ba phyir 
BO_T02_D1254:265a-24	rang bzhin gyis ni dngos med byas //	265a	rang bzhin gyis ni dngos med byed 
BO_T02_D1254:265a-25	rang bzhin dag pa'i sems ldan pa //	265a	rang bzhin dag ba sems ldan ba 
BO_T02_D1254:265a-26	srid pa dam pa mchog tu gyed //	265a	srid ba dam ba mchog tu gyed 
BO_T02_D1254:265a-27	ces bya ba'i chos skyis dril bu dkrol bar bya ste /	265a	ces byed ba chos skyis dril bu khrol ba byed ste 
BO_T02_D1254:265a-28	aom badzra gha nde aa zhes bzlas so //	265a	aom badzra gha nde aa zhes bzlas so 
BO_T02_D1254:265a-29	de'i rjes la /	265a	de rjes la 
BO_T02_D1254:265a-30	shes rab lo grangs bcu gnyis pa //	265a	shes rab lo grangs chu gnyis ba 
BO_T02_D1254:265a-31	lag gnyis kun du 'khyud par ldan //	265a	lag gnyis kun du khyud ba ldan 
BO_T02_D1254:265a-32	rdo rje dril bu'i sbyor ba yis //	265a	rdo rje dril bu sbyor ba yis 
BO_T02_D1254:265a-33	slob dpon gyi ni dbang du 'dod //	265a	slob dpon gyi ni dbang du dod 
BO_T02_D1254:265a-34	ces gsungs pas /	265a	ces gsungs ba 
BO_T02_D1254:265a-35	rang gi lha'i phyag rgyar byin gyis brlab par bya'o //	265a	rang gi lha phyag rgyar byin gyis brlab ba byed 
BO_T02_D1254:265a-36	de yang // yid kyis lus ni brten pa'i phyir //	265a	de yang yid kyis lus ni rten ba phyir 
BO_T02_D1254:265a-37	dam tshig phyag rgya zhes byar brjod //	265a	dam tshig phyag rgya zhes byar rjod 
BO_T02_D1254:265a-38	gang gis lus kun brten byed pa //	265a	gang gis lus kun rten byed ba 
BO_T02_D1254:265a-39	des na phyag rgyar rab tu grags //	265a	des na phyag rgyar rab tu grags 
BO_T02_D1254:265a-40	zhes bya ba'i mngon par rtogs pa bskyed la rdo rje sems dpa'i rnam par bltas te /	265a	zhes byed ba mngon ba rtogs ba skyed la rdo rje sems dpa rnam ba lta te 
BO_T02_D1254:265a-41	me tog la sogs pas mchod cing bstod par bya ste /	265a	me tog la sogs ba mchod cing bstod ba byed ste 
BO_T02_D1254:265a-42	bsnyems pa dang bcas pas me tog gcig slob ma la bsnun la /	265a	snyems ba dang cha ba me tog gcig slob ma la snun la 
BO_T02_D1254:265a-43	deng nas brtsams te rdzogs sangs rgyas //	265a	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1254:265a-44	sras dang bcas rnams rnam rol cig / rdo rje bsnyems pa'i rnal 'byor gyis //	265a	sras dang cha rnams rnam rol cig rdo rje snyems ba rnal byor gyis 
BO_T02_D1254:265b-0	dga' ston bde ba'i @265b mchod pa bgyis //	265b	dga ston bde ba mchod ba bgyid 
BO_T02_D1254:265b-1	aa sgeg dang bcas pas phreng ba 'phang //	265b	aa sgeg dang cha ba phreng ba phen 
BO_T02_D1254:265b-2	sangs rgyas thams cad mchod par bya //	265b	sangs rgya thams cad mchod ba byed 
BO_T02_D1254:265b-3	des ni bcom ldan 'bral mi 'gyur //	265b	des ni joms ldan bral mi gyur 
BO_T02_D1254:265b-4	phreng ba de ni rgyan yin no //	265b	phreng ba de ni rgyan yin no 
BO_T02_D1254:265b-5	aom lus can kun la dam chos kyi //	265b	aom lus can kun la dam chos kyi 
BO_T02_D1254:265b-6	khyod kyis glu ni blang bar bya //	265b	khyod kyis glu ni blang ba byed 
BO_T02_D1254:265b-7	de yis bde gshegs dngos grub ni //	265b	de yis bde gshegs dngos grub ni 
BO_T02_D1254:265b-8	myur du bde ba myong bar 'gyur //	265b	myur du bde ba myong ba gyur 
BO_T02_D1254:265b-9	gi / de ni thal mo'i gar gyis ni //	265b	gi de ni thal mo gar gyis ni 
BO_T02_D1254:265b-10	sangs rgyas thams cad chags par byas //	265b	sangs rgya thams cad chags ba byed 
BO_T02_D1254:265b-11	sangs rgyas 'du ba'i phrin las kyis //	265b	sangs rgya du ba phrin las kyis 
BO_T02_D1254:265b-12	gar mkhan tshul du bsgyur bar gyis /	265b	gar mkhan tshul du sgyur ba gyis 
BO_T02_D1254:265b-13	ho rdzogs sangs rgyas la spos phul pas //	265b	ho rdzogs sangs rgya la spros bul ba 
BO_T02_D1254:265b-14	brtul zhugs bzang pos legs tshim gyis //	265b	brtul jug bzang pos legs tshim gyis 
BO_T02_D1254:265b-15	lus can bde gshegs cha lugs su //	265b	lus can bde gshegs cha lugs su 
BO_T02_D1254:265b-16	ye shes kyis ni tshim par gyis /	265b	ye shes kyis ni tshim ba gyis 
BO_T02_D1254:265b-17	aa / sangs rgyas rnams la me tog dor //	265b	aa sangs rgya rnams la me tog dor 
BO_T02_D1254:265b-18	byang chub yan lag tshogs 'gyur bas //	265b	byang chub yan lag tshogs gyur ba 
BO_T02_D1254:265b-19	mtshan dang dpe byad ldan pa yis //	265b	mtshan dang dpe byad ldan ba yis 
BO_T02_D1254:265b-20	bde gshegs sku ni thob par gyis //	265b	bde gshegs sku ni thob ba gyis 
BO_T02_D1254:265b-21	bhum / chos kyi me ni legs spar bas //	265b	bhum chos kyi me ni legs spor ba 
BO_T02_D1254:265b-22	rdo rje chos dang 'dra ba ru //	265b	rdo rje chos dang dra ba ru 
BO_T02_D1254:265b-23	sems can ma rig ldongs pa la //	265b	sems can ma rig ldong ba la 
BO_T02_D1254:265b-24	ye shes sgron mes snang bar gyis //	265b	ye shes sgron mes snang ba gyis 
BO_T02_D1254:265b-25	pra / rgyal ba rnams la dri phul bas //	265b	pra rgyal ba rnams la dri bul ba 
BO_T02_D1254:265b-26	tshul khrims de bzhin shes rab dang // rnam grol ye shes mthong ba yis //	265b	tshul khrims de bzhin shes rab dang rnam grol ye shes mthong ba yis 
BO_T02_D1254:265b-27	byang chub lus can rnams la bsgos //	265b	byang chub lus can rnams la sgo 
BO_T02_D1254:265b-28	gha / de yi 'og tu gser gyi thur ma la bcom ldan 'das kyi rtsa ba'i sngags bzlas te /	265b	gha de yi g tu gser gyi thur ma la joms ldan da kyi rtsa ba sngags bzlas te 
BO_T02_D1254:265b-29	ji ltar mig mkhan rgyal po yis //	265b	ji ltar mig mkhan rgyal po yis 
BO_T02_D1254:265b-30	'jig rten ling tog bsal ba ltar //	265b	jig rten ling tog bsal ba ltar 
BO_T02_D1254:265b-31	bu khyod kyis ni mi shes pa'i //	265b	bu khyod kyis ni mi shes ba 
BO_T02_D1254:265b-32	ling tog rgyal ba rnams kyis bsal //	265b	ling tog rgyal ba rnams kyis bsal 
BO_T02_D1254:265b-33	aom badzra ni tr'a aa ba ha ra pa ta lam hri tra zhes bya bas mig la byug ste dag par bya'o //	265b	aom badzra ni tra aa ba ha ra ba ta lam hri tra zhes byed ba mig la byug ste dag ba byed 
BO_T02_D1254:265b-34	de nas me long bstan te /	265b	de nas me long ston te 
BO_T02_D1254:265b-35	chos rnams gzugs brnyan lta bur ni //	265b	chos rnams gzugs rnyan lta bur ni 
BO_T02_D1254:265b-36	gsal zhing dag la rnyog pa med //	265b	gsal zhing dag la rnyog ba med 
BO_T02_D1254:265b-37	gzung du med cing brjod du med //	265b	gzung du med cing rjod du med 
BO_T02_D1254:265b-38	rgyu dang las las kun du byung //	265b	rgyu dang las las kun du byung 
BO_T02_D1254:265b-39	rang bzhin med cing bdag med pa //	265b	rang bzhin med cing bdag med ba 
BO_T02_D1254:265b-40	de ltar chos rnams shes byas nas //	265b	de ltar chos rnams shes byed nas 
BO_T02_D1254:265b-41	sems can don ni mnyam med byos //	265b	sems can don ni mnyam med byos 
BO_T02_D1254:265b-42	'on kyang skyob pa'i sras su skye //	265b	n kyang skyob ba sras su skye 
BO_T02_D1254:265b-43	de nas aa las bskyed pa'i dril bu byin te /	265b	de nas aa las skyed ba dril bu byin te 
BO_T02_D1254:265b-44	thams cad nam mkha'i mtshan nyid de /	265b	thams cad nam mkha mtshan nyid de 
BO_T02_D1254:265b-45	nam mkha' la ni mtshan nyid med /	265b	nam mkha la ni mtshan nyid med 
BO_T02_D1254:265b-46	nam mkha' dang ni mnyam sbyor bas //	265b	nam mkha dang ni mnyam sbyor ba 
BO_T02_D1254:266a-0	kun mchog @266a * //	266a	kun mchog 
BO_T02_D1254:266a-1	mnyam pa nyid du gsal //	266a	mnyam ba nyid du gsal 
BO_T02_D1254:266a-2	zhes bya bas dkrol bar bya'o //	266a	zhes byed ba khrol ba byed 
BO_T02_D1254:266a-3	yang ho zhes bya bas mda' gzhu byin la /	266a	yang ho zhes byed ba mda gzhu byin la 
BO_T02_D1254:266a-4	de bzhin gshegs pa thams cad la rjes su chags par byos shig //	266a	de bzhin gshegs ba thams cad la rjes su chags ba byos shig 
BO_T02_D1254:266a-5	ces bsgo la /	266a	ces sgo la 
BO_T02_D1254:266a-6	phyogs bzhin mda' bzhi 'phang ba dang / steng 'og tu yang re re 'phen du gzhug go //	266a	phyogs bzhin mda bzhi phen ba dang steng g tu yang re re phen du jug go 
BO_T02_D1254:266a-7	yang aa badzra satva zhes bya ba 'dis me long bstan la /	266a	yang aa badzra satva zhes byed ba dis me long ston la 
BO_T02_D1254:266a-8	rdo rje sems dpa' me long ltar //	266a	rdo rje sems dpa me long ltar 
BO_T02_D1254:266a-9	gsal zhing dag la rnyog pa med //	266a	gsal zhing dag la rnyog ba med 
BO_T02_D1254:266a-10	bu khyod kyi ni snying la zhugs //	266a	bu khyod kyi ni snying la jug 
BO_T02_D1254:266a-11	rdo rje sems dpa' rang nyid gtso //	266a	rdo rje sems dpa rang nyid gtso 
BO_T02_D1254:266a-12	zhes bya ba dang / gang yang sangs rgyas thams cad kyi bdag po byang chub kyi sems ni 'di nyid yin par shes par gyis shig ces brjod do //	266a	zhes byed ba dang gang yang sangs rgya thams cad kyi bdag po byang chub kyi sems ni di nyid yin ba shes ba gyis shig ces rjod do 
BO_T02_D1254:266a-13	aom badzra he tu zhes bya bas 'khor lo rkang pa'i bar du bcug la /	266a	aom badzra he tu zhes byed ba khor lo rkang ba ba du jug la 
BO_T02_D1254:266a-14	aom badzra bha sha ram zhes bya bas lag pa g-yas par dung byin la /	266a	aom badzra bha sha ram zhes byed ba lag ba g-yas ba dung byin la 
BO_T02_D1254:266a-15	g-yon par yi ge aa la he badzra'i po ti byin la /	266a	g-yon ba yi ge aa la he badzra po ti byin la 
BO_T02_D1254:266a-16	dril bu yang byin te dkrol zhing /	266a	dril bu yang byin te khrol zhing 
BO_T02_D1254:266a-17	deng nas brtsams te sems bskyed pa //	266a	deng nas brtsams te sems skyed ba 
BO_T02_D1254:266a-18	tsam gyis chos kyi 'khor lo bskor //	266a	tsam gyis chos kyi khor lo skor 
BO_T02_D1254:266a-19	khyod kyis the tshom dogs med par //	266a	khyod kyis the tshom dogs med ba 
BO_T02_D1254:266a-20	yid gnyis med pa'i sems kyis su //	266a	yid gnyis med ba sems kyis su 
BO_T02_D1254:266a-21	chos kyi dung ni bla med pa //	266a	chos kyi dung ni bla med ba 
BO_T02_D1254:266a-22	dri med kun du gang bar gyis //	266a	dri med kun du gang ba gyis 
BO_T02_D1254:266a-23	sngags spyod tshul gyi cho ga rnams //	266a	sngags spyod tshul gyi cho ga rnams 
BO_T02_D1254:266a-24	skye bo rnams la rtag tu shod //	266a	skye bo rnams la rtag tu shod 
BO_T02_D1254:266a-25	de ltar byas na sangs rgyas la //	266a	de ltar byed na sangs rgya la 
BO_T02_D1254:266a-26	phan 'dogs drin du gzo zhes bya //	266a	phan dogs drin du gzo zhes byed 
BO_T02_D1254:266a-27	rdo rje 'dzin pa de kun yang //	266a	rdo rje dzin ba de kun yang 
BO_T02_D1254:266a-28	khyod la rtag tu srung bar mdzad //	266a	khyod la rtag tu srung ba mdzad 
BO_T02_D1254:266a-29	de nas so so'i 'khor los sgyur ba'i rnal 'byor byas la /	266a	de nas so so khor los sgyur ba rnal byor byed la 
BO_T02_D1254:266a-30	sems can kun la phan pa'i phyir //	266a	sems can kun la phan ba phyir 
