segmentnr	original	stemmed
BO_T02_D1851-1:306a-6	de nyid ni sangs rgyas rnams kyi byang chub yin la /	de nyid ni sangs rgya rnams kyi byang chub yin la 
BO_T02_D1851-1:306a-7	de nyid ni bzang ba yin te nam mkha' dang mnyam pa'i phyir ro //	de nyid ni bzang ba yin te nam mkha dang mnyam ba phyir ro 
BO_T02_D1851-1:306a-8	nam mkha'i khams thams cad khyab pa'i sangs rgyas thams cad kyi sku dang gsung dang thugs ni sangs rgyas kyi chos rnams yin la de nyid ni sangs rgyas yin zhing de ni sngags yin te /	nam mkha khams thams cad khyab ba sangs rgya thams cad kyi sku dang gsung dang thugs ni sangs rgya kyi chos rnams yin la de nyid ni sangs rgya yin zhing de ni sngags yin te 
BO_T02_D1851-1:306a-9	de rnams bzang ba nyid de chos kyi sku las byung ba nyid du yongs su shes na ni sangs rgyas tshul re bzang ste /	de rnams bzang ba nyid de chos kyi sku las byung ba nyid du yongs su shes na ni sangs rgya tshul re bzang ste 
BO_T02_D1851-1:306a-10	de yang ye shes rdo rje las rtsa ba'i sngags kyis de rnams spros pa'i phyir ro //	de yang ye shes rdo rje las rtsa ba sngags kyis de rnams spros ba phyir ro 
BO_T02_D1851-1:306a-11	byang chub tshul gyi mchog ces bya ba ni chos kyi sku'i bdag nyid can gyi byang chub de nyid ni mchog ste sangs rgyas kyi chos kyi mchog rang bzhin nyid du yongs su shes pa ni byang chub kyi tshul gyi mchog ste /	byang chub tshul gyi mchog ces byed ba ni chos kyi sku bdag nyid can gyi byang chub de nyid ni mchog ste sangs rgya kyi chos kyi mchog rang bzhin nyid du yongs su shes ba ni byang chub kyi tshul gyi mchog ste 
BO_T02_D1851-1:306a-12	de yang rtsa ba'i sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig par byed pa'i phyir ro //	de yang rtsa ba sngags kyis ye shes rdo rje nyid las spros ba ye shes rdo rje rnams dang de rnams ro gcig ba byed ba phyir ro 
BO_T02_D1851-1:306a-13	chos kyi tshul re zhi zhes bya ba ni sangs rgyas kyi chos de rnams nyid zhi ba nyid de gzung bar bya ba'i ngo bo nyid rang gi shes pa tsam nyid du yongs su shes pa ni zhi ba'i chos kyi tshul te de yang ye shes kyi snying	chos kyi tshul re zhi zhes byed ba ni sangs rgya kyi chos de rnams nyid zhi ba nyid de gzung ba byed ba ngo bo nyid rang gi shes ba tsam nyid du yongs su shes ba ni zhi ba chos kyi tshul te de yang ye shes kyi snying 
BO_T02_D1851-1:306a-14	pos de rnams dbye ba gsum po sdud pa'i phyir ro //	pos de rnams byed ba gsum po sdud ba phyir ro 
BO_T02_D1851-1:306a-15	sngags kyi tshul re brtan zhes bya ba ni sngags de rnams nyid de /	sngags kyi tshul re brtan zhes byed ba ni sngags de rnams nyid de 
BO_T02_D1851-1:306a-16	brtan pa ni snying po nyid de de dag gi shes pa yang yod pa ma yin te /	brtan ba ni snying po nyid de de dag gi shes ba yang yod ba ma yin te 
BO_T02_D1851-1:306a-17	gzung ba med na 'dzin pa yang med pa'i phyir gnyis kyis stong pa'i mtshan nyid du yongs su shes pa gang yin pa de ni sngags kyi tshul du brtan pa ste /	gzung ba med na dzin ba yang med ba phyir gnyis kyis stong ba mtshan nyid du yongs su shes ba gang yin ba de ni sngags kyi tshul du brtan ba ste 
BO_T02_D1851-1:306a-18	de yang byang chub bdag med pa'i sngags kyis de rnams de bzhin du nges pa'i phyir ro //	de yang byang chub bdag med ba sngags kyis de rnams de bzhin du nges ba phyir ro 
BO_T02_D1851-1:306a-19	rdo rje bzlas pa ni rnam pa gnyis te gcig las spros pa dang kun las spros pa'o //	rdo rje bzlas ba ni rnam ba gnyis te gcig las spros ba dang kun las spros ba 
BO_T02_D1851-1:306a-20	de ltar dang po la tshigs su bcad pas bstod nas gnyis pa la bstod pa'i phyir /	de ltar dang po la tshigs su gcod ba bstod nas gnyis ba la bstod ba phyir 
BO_T02_D1851-1:306b-0	ma skyes pa'i chos rnams ni zhes bya ba la @306b sogs pa gsungs te nam mkha'i khams thams cad khyab par mdzad pa'i sangs rgyas rnams kyi sku dang gsung dang thugs de dag nyid ni sangs rgyas rnams kyi chos kho na yin pas na chos rnams ni'o //	ma skye ba chos rnams ni zhes byed ba la sogs ba gsungs te nam mkha khams thams cad khyab ba mdzad ba sangs rgya rnams kyi sku dang gsung dang thugs de dag nyid ni sangs rgya rnams kyi chos kho na yin ba na chos rnams ni 
BO_T02_D1851-1:306b-1	de rnams las ye shes 'byung ba ni nges pa bskyed pa'o //	de rnams las ye shes byung ba ni nges ba skyed ba 
BO_T02_D1851-1:306b-2	rab tu bshad pa ni sangs rgyas thams cad kyis rab tu bsngags pa'o //	rab tu chad ba ni sangs rgya thams cad kyis rab tu bsngags ba 
BO_T02_D1851-1:306b-3	ji lta bu las she na /	ji lta bu las she na 
BO_T02_D1851-1:306b-4	ma skyes pa las te chos kyi sku'i dkyil 'khor la bzhugs pa'i sku gsum po nyid 'di ltar khyab par byed par snang gi snga na med pa 'byung ba ni ma yin no //	ma skye ba las te chos kyi sku dkyil khor la bzhugs ba sku gsum po nyid di ltar khyab ba byed ba snang gi snga na med ba byung ba ni ma yin no 
BO_T02_D1851-1:306b-5	de yang rtsa ba'i sngags kyis dbye ba gsum las rang rang gi rigs spro ba nyid do //	de yang rtsa ba sngags kyis byed ba gsum las rang rang gi rigs spro ba nyid do 
BO_T02_D1851-1:306b-6	ji lta bu las she na /	ji lta bu las she na 
BO_T02_D1851-1:306b-7	ngo bo nyid kyi khyad par can las te khyad par ni mchog gi tshul bdag med pa'o //	ngo bo nyid kyi khyad ba can las te khyad ba ni mchog gi tshul bdag med ba 
BO_T02_D1851-1:306b-8	de nyid kyi dngos po ni ngo bo nyid de rang bzhin 'di dag la yod pas na de skad ces bya'o //	de nyid kyi dngos po ni ngo bo nyid de rang bzhin di dag la yod ba na de skad ces byed 
BO_T02_D1851-1:306b-9	de rnams las ye shes 'byung ba de yang zhe sdang gi sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig tu byed pa'i phyir ro //	de rnams las ye shes byung ba de yang zhe sdang gi sngags kyis ye shes rdo rje nyid las spros ba ye shes rdo rje rnams dang de rnams ro gcig tu byed ba phyir ro 
BO_T02_D1851-1:306b-10	yang ji lta bu las she na /	yang ji lta bu las she na 
BO_T02_D1851-1:306b-11	rnam par mi rtog pa las de rnam par brtag par bya ba yin pas na rnam par rtog pa ste /	rnam ba mi rtogs ba las de rnam ba rtog ba byed ba yin ba na rnam ba rtogs ba ste 
BO_T02_D1851-1:306b-12	gzung ba'i ngo bo nyid do //	gzung ba ngo bo nyid do 
BO_T02_D1851-1:306b-13	de med pas na rnam par mi rtog pa las te 'di ni nga'i sems tsam yin no zhes bya'o //	de med ba na rnam ba mi rtogs ba las te di ni nga sems tsam yin no zhes byed 
BO_T02_D1851-1:306b-14	de yang gti mug gi sngags kyis ye shes rdo rje de rnams bsdus pa'i phyir ro //	de yang gti mug gi sngags kyis ye shes rdo rje de rnams sdud ba phyir ro 
BO_T02_D1851-1:306b-15	yang ji lta bu las she na /	yang ji lta bu las she na 
BO_T02_D1851-1:306b-16	yang dag las zhes bya ba gnyis kyis stong pa'i ngo bo nyid yin pa'i phyir phyin ci ma log pa'i rang bzhin las te de dag ni shes pa yang ma yin te gzung ba med na 'dzin pa yang med pa'i phyir ro //	yang dag las zhes byed ba gnyis kyis stong ba ngo bo nyid yin ba phyir phyin ci ma log ba rang bzhin las te de dag ni shes ba yang ma yin te gzung ba med na dzin ba yang med ba phyir ro 
BO_T02_D1851-1:306b-17	de yang de bzhin du bsdus pa de rnams 'dod chags kyi sngags kyis de bzhin du nges pa'i phyir ro //	de yang de bzhin du sdud ba de rnams dod chags kyi sngags kyis de bzhin du nges ba phyir ro 
BO_T02_D1851-1:306b-18	de ltar rdo rje bzlas pa la bstod nas de nyan par 'dod pa'i gdul bya rnams la de bstan par bya ba'i phyir /	de ltar rdo rje bzlas ba la bstod nas de nyan ba dod ba gdul byed rnams la de ston ba byed ba phyir 
BO_T02_D1851-1:306b-19	bcom ldan 'das la gsol ba btab pa'i tshigs su bcad pa bzhi ni yid 'ong zhes bya ba la sogs pa gsungs te 'dis dga' zhing don dam pa yang dag par shes pas na yid 'ong ngo //	joms ldan da la gsol ba debs ba tshigs su gcod ba bzhi ni yid ng zhes byed ba la sogs ba gsungs te dis dga zhing don dam ba yang dag ba shes ba na yid ng ngo 
BO_T02_D1851-1:306b-20	gti mug dang 'dod chags dang rtsa ba dang zhe sdang gi sngags ni sngags rnams kun no //	gti mug dang dod chags dang rtsa ba dang zhe sdang gi sngags ni sngags rnams kun no 
BO_T02_D1851-1:306b-21	de rnams bsdus pa ni gang las bar ma chad par brjod pa yod pa'o //	de rnams sdud ba ni gang las ba ma chad ba rjod ba yod ba 
BO_T02_D1851-1:306b-22	gang la ye shes che ste yongs su shes pa bzhi yod pa'o //	gang la ye shes che ste yongs su shes ba bzhi yod ba 
BO_T02_D1851-1:307a-0	sku gsum ni dbye @307a * //	sku gsum ni byed 
BO_T02_D1851-1:307a-1	ba gsum ste /	ba gsum ste 
BO_T02_D1851-1:307a-2	ye shes rdo rje mi phyed pa'i dkyil 'khor gang la yod pa de la de skad ces bya'o //	ye shes rdo rje mi phyed ba dkyil khor gang la yod ba de la de skad ces byed 
BO_T02_D1851-1:307a-3	rdo rje rnams kyis sam rdo rje rnams kyi spro ba dang bsdu ba ni rdo rje bzlas pa'o //	rdo rje rnams kyis sam rdo rje rnams kyi spro ba dang sdud ba ni rdo rje bzlas ba 
BO_T02_D1851-1:307a-4	rdo rje bzlas pa'i bskal pa'i 'bras bu ni sangs rgyas ye shes zhes bya ba la sogs pa gsungs te de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gsum po mi phyed pa'i bdag nyid can gyi de kho na nyid ni rang gi	rdo rje bzlas ba bskal ba bras bu ni sangs rgya ye shes zhes byed ba la sogs ba gsungs te de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gsum po mi phyed ba bdag nyid can gyi de kho na nyid ni rang gi 
BO_T02_D1851-1:307a-5	ye shes rdo rje'o //	ye shes rdo rje 
BO_T02_D1851-1:307a-6	de bsgom pa ni yang dag par shes pa ste /	de bsgom ba ni yang dag ba shes ba ste 
BO_T02_D1851-1:307a-7	rdo rje bzlas pa zhes bya ba'i don to //	rdo rje bzlas ba zhes byed ba don to 
BO_T02_D1851-1:307a-8	nye ba'i 'bras bu ni rdo rje bzlas pa zhes bya ba la sogs pa gsungs te //	nye ba bras bu ni rdo rje bzlas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:307a-9	rdo rje rnams gcig tu sbyor ba ni rdo rje'i sbyor ba'o //	rdo rje rnams gcig tu sbyor ba ni rdo rje sbyor ba 
BO_T02_D1851-1:307a-10	gal te gcig las spros pa ni gsum la sdud pa'i phyir ji ltar rdo rje gcig la sbyor ba yin zhe na /	gal te gcig las spros ba ni gsum la sdud ba phyir ji ltar rdo rje gcig la sbyor ba yin zhe na 
BO_T02_D1851-1:307a-11	de nyid las spros pa'i phyir dang de nyid kyis ro gcig par byed pa'i phyir dang de nyid kyi rab tu dbye ba las sdud pa'i phyir ro //	de nyid las spros ba phyir dang de nyid kyis ro gcig ba byed ba phyir dang de nyid kyi rab tu byed ba las sdud ba phyir ro 
BO_T02_D1851-1:307a-12	'di ni re zhig lha thams cad kyi thun mong gi sngags bzhi'i don gyi bzlas pa bstan pa'i phyir gsol ba 'debs pa yin no //	di ni re jig lha thams cad kyi thun mong gi sngags bzhi don gyi bzlas ba ston ba phyir gsol ba debs ba yin no 
BO_T02_D1851-1:307a-13	thun mong ma yin pa'i sngags kyis don gyi bzlas pa ni gsang sngags zhes bya ba la sogs pa gsungs te /	thun mong ma yin ba sngags kyis don gyi bzlas ba ni gsang sngags zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:307a-14	rigs ni de kho na nyid lnga ste sangs rgyas rnams so //	rigs ni de kho na nyid lnga ste sangs rgya rnams so 
BO_T02_D1851-1:307a-15	gsang sngags ni khro bo'i nyams la sogs pa'o//	gsang sngags ni khro bo nyams la sogs 
BO_T02_D1851-1:307a-16	de rnams kyi sku dang gsung dang thugs kyi mtshan nyid can ni sku la sogs pa'i de kho na nyid yang dag par shes pa'o //	de rnams kyi sku dang gsung dang thugs kyi mtshan nyid can ni sku la sogs ba de kho na nyid yang dag ba shes ba 
BO_T02_D1851-1:307a-17	gsungs zhes bya ba ni ston cig pa'o //	gsungs zhes byed ba ni ston cig ba 
BO_T02_D1851-1:307a-18	ye shes rgya mtsho ni ye shes kyi phung po ste 'dis ni 'khor snod du rung ba gsungs pa yin no //	ye shes rgya mtsho ni ye shes kyi phung po ste dis ni khor snod du rung ba gsungs ba yin no 
BO_T02_D1851-1:307a-19	sku gsung thugs kyi zhes bya ba la sogs pa'i rdo rje bzlas pa'i bgrod pa gcig pa nyid gsungs pa yin no //	sku gsung thugs kyi zhes byed ba la sogs ba rdo rje bzlas ba bgrod ba gcig ba nyid gsungs ba yin no 
BO_T02_D1851-1:307a-20	rdo rje ni sangs rgyas dang byang chub sems dpa' rnams so //	rdo rje ni sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D1851-1:307a-21	de rnams kyi sngags dang sngags rnams kyis so //	de rnams kyi sngags dang sngags rnams kyis so 
BO_T02_D1851-1:307a-22	rab bsgoms pas ni yang dag par shes pa ste thun mong ma yin pa'i bzlas pa de rnams kyis zhes bya ba'i don to //	rab sgom ba ni yang dag ba shes ba ste thun mong ma yin ba bzlas ba de rnams kyis zhes byed ba don to 
BO_T02_D1851-1:307a-23	ye shes ni bla na med pa'i byang chub ste mnyam pa med pa de thob par gyur pa'o //	ye shes ni bla na med ba byang chub ste mnyam ba med ba de thob ba gyur ba 
BO_T02_D1851-1:307a-24	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	de nas zhes byed ba ni gsol ba debs ba rjes thogs la 
BO_T02_D1851-1:307a-25	ci'i phyir ston pa yin zhe na /	ci phyir ston ba yin zhe na 
BO_T02_D1851-1:307a-26	'di ltar / nam mkha'i rdo rje'i ye shes 'byung //	di ltar nam mkha rdo rje ye shes byung 
BO_T02_D1851-1:307a-27	nam mkha' dang rdo rje ni nam mkha' rdo rje ste ye shes kyi 'khor lo'o//	nam mkha dang rdo rje ni nam mkha rdo rje ste ye shes kyi khor 
BO_T02_D1851-1:307b-0	@307b de'i ye shes ni sngags bzhi'i tshul du'o //	de ye shes ni sngags bzhi tshul du 
BO_T02_D1851-1:307b-1	de 'byung ba ni rtsa ba'i rgyu'o //	de byung ba ni rtsa ba rgyu 
BO_T02_D1851-1:307b-2	de nyid ni byed pa po yin zhing ye shes kyi dkyil 'khor skyed pa po yin te /	de nyid ni byed ba po yin zhing ye shes kyi dkyil khor skyed ba po yin te 
BO_T02_D1851-1:307b-3	de las rigs kyi tshogs spros pa'i phyir ro //	de las rigs kyi tshogs spros ba phyir ro 
BO_T02_D1851-1:307b-4	dam pa'i mchog gi gtso bo mdzad pa'i phyir dam pa'i mchog gi gtso bo'o //	dam ba mchog gi gtso bo mdzad ba phyir dam ba mchog gi gtso bo 
BO_T02_D1851-1:307b-5	dam pa mchog ni rigs kyi tshogs yin la de rnams kyi gtso bo ni mchog tu phyed pa ste /	dam ba mchog ni rigs kyi tshogs yin la de rnams kyi gtso bo ni mchog tu phyed ba ste 
BO_T02_D1851-1:307b-6	ye shes mchog gi dkyil 'khor la sdud par mdzad pa'i phyir ro //	ye shes mchog gi dkyil khor la sdud ba mdzad ba phyir ro 
BO_T02_D1851-1:307b-7	de la dang por ye shes kyi dkyil 'khor gsungs pa sngags kyi don kun zhes bya ste /	de la dang por ye shes kyi dkyil khor gsungs ba sngags kyi don kun zhes byed ste 
BO_T02_D1851-1:307b-8	ye shes bzhi yongs su shes pa'i de kho na nyid kyi bzlas pa ste /	ye shes bzhi yongs su shes ba de kho na nyid kyi bzlas ba ste 
BO_T02_D1851-1:307b-9	yang dang yang bzlas par bya ba la bkod pa zhes bya bar sbyar ro //	yang dang yang bzlas ba byed ba la bkod ba zhes byed ba sbyor ro 
BO_T02_D1851-1:307b-10	ye shes sems dpa'i thugs ka'i zla ba la rnam par bkod pa ni bkod pa'o //	ye shes sems dpa thugs ka zla ba la rnam ba bkod ba ni bkod ba 
BO_T02_D1851-1:307b-11	ji ltar bkod ce na //	ji ltar bkod ce na 
BO_T02_D1851-1:307b-12	rdo rje dbye ba gsum ni mthar ji ltar 'gyur ba ste /	rdo rje byed ba gsum ni mthar ji ltar gyur ba ste 
BO_T02_D1851-1:307b-13	dbye ba gsum ni sku dang gsung dang thugs rdo rje ste ye shes rdo rje'i mthar thug pa'i logs gsum gang yin pa'i bkod pa la de skad ces bya'o //	byed ba gsum ni sku dang gsung dang thugs rdo rje ste ye shes rdo rje mthar thug ba logs gsum gang yin ba bkod ba la de skad ces byed 
BO_T02_D1851-1:307b-14	bkod pa 'di nyid la brjod gsum //	bkod ba di nyid la rjod gsum 
BO_T02_D1851-1:307b-15	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1851-1:307b-16	gsum dang rdo rje zhes bya ba'i dbang du byas nas so //	gsum dang rdo rje zhes byed ba dbang du byed nas so 
BO_T02_D1851-1:307b-17	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1851-1:307b-18	rdo rje gsum mi phyed mtshan nyid de rdo rje gsum dbyer mi phyed pa'i ye shes kyi mtshan nyid la so sor rtog pa'o //	rdo rje gsum mi phyed mtshan nyid de rdo rje gsum dbyer mi phyed ba ye shes kyi mtshan nyid la so sor rtogs ba 
BO_T02_D1851-1:307b-19	kha cig na re sku rdo rje la sogs pas spyi bo dang lkog ma la sogs par byin gyis rlob pa gang yin pa de nyid rdo rje gsum 'di yin mod ces zer mod kyi de ni bden pa ma yin te /	kha cig na re sku rdo rje la sogs ba spyi bo dang lkog ma la sogs ba byin gyis rlob ba gang yin ba de nyid rdo rje gsum di yin mod ces zer mod kyi de ni bden ba ma yin te 
BO_T02_D1851-1:307b-20	shes zin pa de tshig 'di la rtsol ba mi rung ba'i phyir dang / rdo rje'i dbye ba gsum gyi mthar gyi sgra ni de'i rjod par byed pa ma yin pa'i phyir dang / ye shes kyi dkyil 'khor gyi thugs ka las gzhan mi rung ba'i phyir rang /	shes zin ba de tshig di la rtsol ba mi rung ba phyir dang rdo rje byed ba gsum gyi mthar gyi sgra ni de rjod ba byed ba ma yin ba phyir dang ye shes kyi dkyil khor gyi thugs ka las gzhan mi rung ba phyir rang 
BO_T02_D1851-1:307b-21	mnyam par gzhag pa rnams la spro ba dang bsdu ba cig car mi nus pa'i phyir dang / dkyil 'khor kun gyi logs rnams la /	mnyam ba jog ba rnams la spro ba dang sdud ba cig car mi nus ba phyir dang dkyil khor kun gyi logs rnams la 
BO_T02_D1851-1:307b-22	zhes logs smos pa'i phyir dang / longs spyod kyi dkyil 'khor dang sku la sogs pa byin gyis brlabs pa dag kyang bco brgyad pa las rdo rje 'chang ba gang yin pa'i rig pa yod pa'i sbyor ba dang / bdag byin rlabs sogs de bzhin te //	zhes logs smos ba phyir dang longs spyod kyi dkyil khor dang sku la sogs ba byin gyis brlabs ba dag kyang chos brgyad ba las rdo rje chang ba gang yin ba rig ba yod ba sbyor ba dang bdag byin rlabs sogs de bzhin te 
BO_T02_D1851-1:307b-23	de yi longs spyod bzhir zhes bya //	de yi longs spyod bzhir zhes byed 
BO_T02_D1851-1:307b-24	zhes tha dad par gsungs pa'i phyir ro //	zhes tha dad ba gsungs ba phyir ro 
BO_T02_D1851-1:308a-0	shin tu spros pas chog go zhes bya ba ni de skad @308a * //	shin tu spros ba chog go zhes byed ba ni de skad 
BO_T02_D1851-1:308a-1	gsungs pa'i dgos pa'o //	gsungs ba dgos ba 
BO_T02_D1851-1:308a-2	kyang gsungs so zhes bya ba ni rdo rje'i bzlas pa rgyas par ro //	kyang gsungs so zhes byed ba ni rdo rje bzlas ba rgya ba ro 
BO_T02_D1851-1:308a-3	rnam pa gsum dag ces bya ba ni sku dang gsung dang thugs tha dad pa'i phyir ro //	rnam ba gsum dag ces byed ba ni sku dang gsung dang thugs tha dad ba phyir ro 
BO_T02_D1851-1:308a-4	spro ba ni khyab par byed pa'i sprul pa'o //	spro ba ni khyab ba byed ba sprul ba 
BO_T02_D1851-1:308a-5	ngos rnams su zhes bya ba ni phyogs char te rigs mthun pa nyid yin pa'i phyir dang de rnams nyid la mthar bsdu ba'i phyir ro //	ngos rnams su zhes byed ba ni phyogs char te rigs mthun ba nyid yin ba phyir dang de rnams nyid la mthar sdud ba phyir ro 
BO_T02_D1851-1:308a-6	sangs rgyas thams cad kyi rdo rje gsum gyi thugs dang mtshungs pa 'di la yod pas na rdo rje gsum gyi thugs 'dra ste de rnams sems tsam nyid du yang dag par mthong ba'i phyir ro //	sangs rgya thams cad kyi rdo rje gsum gyi thugs dang mtshungs ba di la yod ba na rdo rje gsum gyi thugs dra ste de rnams sems tsam nyid du yang dag ba mthong ba phyir ro 
BO_T02_D1851-1:308a-7	rnam pa gsum po ni ji lta bu bya ba gzhan yang gang yin zhe na /	rnam ba gsum po ni ji lta bu byed ba gzhan yang gang yin zhe na 
BO_T02_D1851-1:308a-8	sangs rgyas rnams kyi zhes bya ba la sogs pa gsungs te /	sangs rgya rnams kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:308a-9	bsgoms nas zhes bya ba ni yang dag par spros nas so //	sgom nas zhes byed ba ni yang dag ba spros nas so 
BO_T02_D1851-1:308a-10	mchod pa'i mchog brtag pa na mchod pa'i mchog bskyed pa'o //	mchod ba mchog rtog ba na mchod ba mchog skyed ba 
BO_T02_D1851-1:308a-11	de rnams byed pa po gang gis spro ba rnam pa gsum dang / mchod par bya ba yin zhe na /	de rnams byed ba po gang gis spro ba rnam ba gsum dang mchod ba byed ba yin zhe na 
BO_T02_D1851-1:308a-12	ya shes rdo rje zhes byas na ni'o //	ya shes rdo rje zhes byed na ni 
BO_T02_D1851-1:308a-13	mchod pa'i rdzas gang gis mchod ce na /	mchod ba rdzas gang gis mchod ce na 
BO_T02_D1851-1:308a-14	sangs rgyas rnams kyi zhes bya ba la sogs pa gsungs so //	sangs rgya rnams kyi zhes byed ba la sogs ba gsungs so 
BO_T02_D1851-1:308a-15	ye shes rdo rje zhes bya ba ni ye shes rdo rje las spro ba rnam pa gsum gyis so //	ye shes rdo rje zhes byed ba ni ye shes rdo rje las spro ba rnam ba gsum gyis so 
BO_T02_D1851-1:308a-16	byang chub mchog thob pa'i zhes bya ba ni bdag med par yongs su shes pa'i sangs rgyas kyi chos thams cad khong du chud pa ni byang chub kyi mtshan nyid can yin pa'i phyir ro //	byang chub mchog thob ba zhes byed ba ni bdag med ba yongs su shes ba sangs rgya kyi chos thams cad khong du chud ba ni byang chub kyi mtshan nyid can yin ba phyir ro 
BO_T02_D1851-1:308a-17	de ltar gcig las spros pa'i rdo rje'i bzlas pa gsungs nas kun nas spros pa'i rdo rje'i bzlas pa gsungs pa'i phyir /	de ltar gcig las spros ba rdo rje bzlas ba gsungs nas kun nas spros ba rdo rje bzlas ba gsungs ba phyir 
BO_T02_D1851-1:308a-18	yang na zhes bya ba la sogs pa gsungs te /	yang na zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:308a-19	dbye ba rnam pa gsum gyis zhes bya ba ni sku dang gsung dang thugs kyi dbye ba rnam pa gsum gyi byed pa pos so //	byed ba rnam ba gsum gyis zhes byed ba ni sku dang gsung dang thugs kyi byed ba rnam ba gsum gyi byed ba pos so 
BO_T02_D1851-1:308a-20	de dag las ji ltar spro zhe na /	de dag las ji ltar spro zhe na 
BO_T02_D1851-1:308a-21	so so dag tu ste re re las rigs mthun pa spro ba'i phyir ro //	so so dag tu ste re re las rigs mthun ba spro ba phyir ro 
BO_T02_D1851-1:308a-22	mchod pa'i mchog brtag pa ni ye shes rdo rje nyid kyis de bzhin du byas te gnod pa can med pa'i phyir ro //	mchod ba mchog rtog ba ni ye shes rdo rje nyid kyis de bzhin du byed te gnod ba can med ba phyir ro 
BO_T02_D1851-1:308a-23	'o na sngags gang gis ci zhig spro zhe na /	mang na sngags gang gis ci jig spro zhe na 
BO_T02_D1851-1:308a-24	sku dang zhes bya ba la sogs pa gsungs te /	sku dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1851-1:308a-25	sku dang gsung dang thugs ni rtsa ba'i sngags kyis so //	sku dang gsung dang thugs ni rtsa ba sngags kyis so 
BO_T02_D1851-1:308a-26	de rnams kyi bdag med pa ni zhe sdang gi sngags kyis zhes bya ba'i don to //	de rnams kyi bdag med ba ni zhe sdang gi sngags kyis zhes byed ba don to 
BO_T02_D1851-1:308b-0	dang po'i sngags gnyis kyis bsdu'o zhes bya ba ni lus pa las @308b shes par bya ste /	dang po sngags gnyis kyis sdud zhes byed ba ni lus ba las shes ba byed ste 
BO_T02_D1851-1:308b-1	bco brgyad pa las /	chos brgyad ba las 
BO_T02_D1851-1:308b-2	sangs rgyas sna tshogs rdo rje'i bdag //	sangs rgya sna tshogs rdo rje bdag 
BO_T02_D1851-1:308b-3	ye shes sa bon bdag gis bsdu //	ye shes sa bon bdag gis sdud 
BO_T02_D1851-1:308b-4	byang chub bdag med sa bon gyi //	byang chub bdag med sa bon gyi 
BO_T02_D1851-1:308b-5	brtul zhugs can gyis bdag med bzung //	brtul jug can gyis bdag med bzung 
BO_T02_D1851-1:308b-6	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1851-1:308b-7	brjod nas zhes bya ba la sogs pa la ji ltar bden pa rnams dang por mthong ba ni mthong ba'i lam yin pa de bzhin du 'dir brjod nas zhes bya ba ste sngags bzhi po dang por brjod zhes bya ba'i don to //	rjod nas zhes byed ba la sogs ba la ji ltar bden ba rnams dang por mthong ba ni mthong ba lam yin ba de bzhin du dir rjod nas zhes byed ba ste sngags bzhi po dang por rjod zhes byed ba don to 
BO_T02_D1851-1:308b-8	rdo rje zhes bya ba ni sku dang gsung dang thugs ye shes kyi rdo rje'o //	rdo rje zhes byed ba ni sku dang gsung dang thugs ye shes kyi rdo rje 
BO_T02_D1851-1:308b-9	spro ba ni zhes bya ba ni spro ba nyid yin gyi bsdu ba ma yin te /	spro ba ni zhes byed ba ni spro ba nyid yin gyi sdud ba ma yin te 
BO_T02_D1851-1:308b-10	spro ba ma byas pa la bsdu ba mi rung ba'i phyir ro zhes bya bar dgongs so //	spro ba ma byed ba la sdud ba mi rung ba phyir ro zhes byed ba dgongs so 
BO_T02_D1851-1:308b-11	rdzogs nas zhes bya ba ni sngags bzhi po rdzogs par brjod pa ste /	rdzogs nas zhes byed ba ni sngags bzhi po rdzogs ba rjod ba ste 
BO_T02_D1851-1:308b-12	tha ma brjod pa na zhes bya ba'i don to //	tha ma rjod ba na zhes byed ba don to 
BO_T02_D1851-1:308b-13	rab tu bsdu bar bya zhes bya ba ni bsdu ba nyid bya'i spro ba ni ma yin no //	rab tu sdud ba byed zhes byed ba ni sdud ba nyid byed spro ba ni ma yin no 
BO_T02_D1851-1:308b-14	gzhan du na tha ma nyid du mi 'gyur te spro ba rnams nges par bsdu bar bya ba nyid yin pa'i phyir dang de bsdu ba'i ched du brjod par thal bar 'gyur ba'i phyir ro zhes bya bar dgongs so //	gzhan du na tha ma nyid du mi gyur te spro ba rnams nges ba sdud ba byed ba nyid yin ba phyir dang de sdud ba ched du rjod ba thal ba gyur ba phyir ro zhes byed ba dgongs so 
