segmentnr	original	folio	stemmed
BO_T16_D4454:193b-16	bya ti ba ta rnal 'byor dbye //	193b	byed ti ba ta rnal byor byed 
BO_T16_D4454:193b-17	cher 'byung ba dang phyir 'jal dang // sha ti dhri ti smin pa 'joms //	193b	cher byung ba dang phyir jal dang sha ti dhri ti smin ba joms 
BO_T16_D4454:193b-18	padma'i gdan can la yang 'dod //	193b	padma gdan can la yang dod 
BO_T16_D4454:193b-19	shu ba d'ant'i /	193b	shu ba dant 
BO_T16_D4454:193b-20	glang po / rlung //	193b	glang po rlung 
BO_T16_D4454:193b-21	glang mo dang ni so bzang ma'o //	193b	glang mo dang ni so bzang ma 
BO_T16_D4454:193b-22	sam khy'a banta mkhas grangs ldan //	193b	sam khya banta mkhas grangs ldan 
BO_T16_D4454:193b-23	sa d'a ga ti dri bzhon dang // rtag pa'i dbang phyug mya ngan 'das //	193b	sa da ga ti dri bzhon dang rtag ba dbang phyug mya ngan da 
BO_T16_D4454:193b-24	sa mu dr'anta mtha' yas dang // ras ba la /	193b	sa mu dranta mtha yas dang ras ba la 
BO_T16_D4454:193b-25	(brgya byin/) dang ni spri ka'o //	193b	(brgya dang ni spri ka 
BO_T16_D4454:193b-26	sa murdha t'a kun nas g-yengs //	193b	sa murdha ta kun nas g-yengs 
BO_T16_D4454:193b-27	ma dul ba dang rgod pa'o //	193b	ma dul ba dang rgod ba 
BO_T16_D4454:193b-28	sa m'a gh'a ta gsod dang 'khrug / ting 'dzin gnas dang mnyam par gzhag / bkod dang dam bca' legs grub dang // bdag nyid ldan pa rnams la'o //	193b	sa ma gha ta gsod dang khrug ting dzin gnas dang mnyam ba jog bkod dang dam chos legs grub dang bdag nyid ldan ba rnams la 
BO_T16_D4454:193b-29	sa m'a hi tam kun tu 'dzin //	193b	sa ma hi tam kun tu dzin 
BO_T16_D4454:193b-30	bkod dang mnyam par bzhag pa la //	193b	bkod dang mnyam ba jog ba la 
BO_T16_D4454:193b-31	sa ra svanta mtsho can dang // rgya mtsho dang ni /	193b	sa ra svanta mtsho can dang rgya mtsho dang ni 
BO_T16_D4454:193b-32	chu klung la //	193b	chu klung la 
BO_T16_D4454:193b-33	sva ra sva t'i chu klung dbye //	193b	sva ra sva t chu klung byed 
BO_T16_D4454:193b-34	chu klung lha mo sa dang ngag / lha yi ri bo rnams la'o //	193b	chu klung lha mo sa dang ngag lha yi ri bo rnams la 
BO_T16_D4454:193b-35	su dh'a s'u ti mdzes pa dang // lus ngan gzhan pa dag la'o //	193b	su dha su ti mdzes ba dang lus ngan gzhan ba dag la 
BO_T16_D4454:193b-36	s'urya bhakta nyi ma lha //	193b	surya bhakta nyi ma lha 
BO_T16_D4454:193b-37	bandhu dzi ba dag la'o //	193b	bandhu dzi ba dag la 
BO_T16_D4454:193b-38	se n'a ba ti sde dpon dang // dmag dpon dang ni skems byed la //	193b	se na ba ti sde dpon dang dmag dpon dang ni skem byed la 
BO_T16_D4454:193b-39	he ma ba t'i me nyi ma //	193b	he ma ba t me nyi ma 
BO_T16_D4454:193b-40	sla la dang ni kha ba'i dgra //	193b	sla la dang ni kha ba dgra 
BO_T16_D4454:193b-41	ser po dang ni aa ru ra //	193b	ser po dang ni aa ru ra 
BO_T16_D4454:193b-42	gser gyi 'o ma shu dag dkar //	193b	gser gyi mang ma shu dag dkar 
BO_T16_D4454:193b-43	aa by'a bi tam dang ni skyes //	193b	aa bya bi tam dang ni skye 
BO_T16_D4454:193b-44	'gro dang rdzu 'phrul spyod pa la //	193b	gro dang rdzu phrul spyod ba la 
BO_T16_D4454:193b-45	aa pa r'a ni dzi tam zhes //	193b	aa ba ra ni dzi tam zhes 
BO_T16_D4454:194a-0	dpal mgrin dang ni rtul @194a * //	194a	dpal mgrin dang ni rtul 
BO_T16_D4454:194a-1	mo'i bu // mchod sbyin dbye ba rnams la'o //	194a	mo bu mchod sbyin byed ba rnams la 
BO_T16_D4454:194a-2	aa pa r'am dzi ta zhes pa //	194a	aa ba r dzi ta zhes ba 
BO_T16_D4454:194a-3	rgyal byed ma dang ri'i bu mo //	194a	rgyal byed ma dang ri bu mo 
BO_T16_D4454:194a-4	khyab 'jug gnon pa rnams dang ni //	194a	khyab jug gnon ba rnams dang ni 
BO_T16_D4454:194a-5	dkar mo dang ni pham ba'o //	194a	dkar mo dang ni pham ba 
BO_T16_D4454:194a-6	aa ba lo ki tam zhes pa //	194a	aa ba lo ki tam zhes ba 
BO_T16_D4454:194a-7	lta ba bshad pa 'jig rten mgon //	194a	lta ba chad ba jig rten mgon 
BO_T16_D4454:194a-8	spyan ras gzigs pa rnams la'o //	194a	spyan ras gzigs ba rnams la 
BO_T16_D4454:194a-9	au pa dhu ba ti zhes pa //	194a	au ba dhu ba ti zhes ba 
BO_T16_D4454:194a-10	nye bar 'chi dang yongs su gdung //	194a	nye ba chi dang yongs su gdung 
BO_T16_D4454:194a-11	ga n'a dhi pa ti zhes pa //	194a	ga na dhi ba ti zhes ba 
BO_T16_D4454:194a-12	dbang phyug dang ni log 'dren la //	194a	dbang phyug dang ni log bgrang la 
BO_T16_D4454:194a-13	pi pa ti shanta zhes pa //	194a	pi ba ti shanta zhes ba 
BO_T16_D4454:194a-14	lhung 'dod dang ni mkha' 'gro la //	194a	lhung dod dang ni mkha gro la 
BO_T16_D4454:194a-15	pri thi b'i pa ti zhes pa //	194a	pri thi b ba ti zhes ba 
BO_T16_D4454:194a-16	sa bdag / khyu mchog sman la'o //	194a	sa bdag khyu mchog sman la 
BO_T16_D4454:194a-17	m'urdh'a bhi shikta zhes pa //	194a	murdha bhi shikta zhes ba 
BO_T16_D4454:194a-18	sa skyong rgyal rigs sngags pa la //	194a	sa skyong rgyal rigs sngags ba la 
BO_T16_D4454:194a-19	y'a ta p'am pa ti zhes pa //	194a	ya ta p ba ti zhes ba 
BO_T16_D4454:194a-20	chu bdag dang ni nyi ma la //	194a	chu bdag dang ni nyi ma la 
BO_T16_D4454:194a-21	ba sanda d'u ta zhes pa //	194a	ba sanda du ta zhes ba 
BO_T16_D4454:194a-22	m'a kanda dang bi ka dang // lnga pa'i chags pa dag la'o //	194a	ma kanda dang bi ka dang lnga ba chags ba dag la 
BO_T16_D4454:194a-23	ba sanda d'u t'am yi sgra //	194a	ba sanda du t yi sgra 
BO_T16_D4454:194a-24	skya ngar ldan dang mu tshig can //	194a	skya ngar ldan dang mu tshig can 
BO_T16_D4454:194a-25	gzhan phyed 'debs dang mgul ris can //	194a	gzhan phyed debs dang mgul ris can 
BO_T16_D4454:194a-26	titti ri dang mtsho'i mar sar //	194a	titti ri dang mtsho mar sar 
BO_T16_D4454:194a-27	bdud rtsi bdud rtsi'i gter la'o //	194a	bdud rtsi bdud rtsi gter la 
BO_T16_D4454:194a-28	sna tshogs gsal ba las ta mtha'i sde'o /	194a	sna tshogs gsal ba las ta mtha sde 
BO_T16_D4454:194a-29	// / tha ni rdo ba brtsegs pa la //	194a	tha ni rdo ba brtsegs ba la 
BO_T16_D4454:194a-30	thu ni 'jigs skyob bkra shis la //	194a	thu ni jigs skyob bkra shis la 
BO_T16_D4454:194a-31	aartha / dgos pa 'byor pa dang // rgyu dang byis pa mang po'i dngos //	194a	aartha dgos ba byor ba dang rgyu dang byis ba mang po dngos 
BO_T16_D4454:194a-32	sgra yi brjod bya'i yul dang ni //	194a	sgra yi rjod byed yul dang ni 
BO_T16_D4454:194a-33	'jug pa dang ni rnam pa las //	194a	jug ba dang ni rnam ba las 
BO_T16_D4454:194a-34	a'asth'a dmigs pa /	194a	aastha dmigs ba 
BO_T16_D4454:194a-35	bltos pa med //	194a	bltos ba med 
BO_T16_D4454:194a-36	'bad dang gnas la blta bar bya //	194a	bad dang gnas la lta ba byed 
BO_T16_D4454:194a-37	k'anth'a sa dang rtsig pa dang // mgo bo'i khyad par dag la'o //	194a	kantha sa dang rtsig ba dang mgo bo khyad ba dag la 
BO_T16_D4454:194a-38	ku tha / mdog dang la ba dang // rma bya'o ko tha mig nad dbye //	194a	ku tha mdog dang la ba dang rma byed ko tha mig nad byed 
BO_T16_D4454:194a-39	ras dang / sgrub par byed pa la //	194a	ras dang sgrub ba byed ba la 
BO_T16_D4454:194a-40	kv'a tha phongs dang nges smin rdzas //	194a	kva tha phong dang nges smin rdzas 
BO_T16_D4454:194a-41	sdug bsngal la'o g'a th'a ni //	194a	sdug sngal la ga tha ni 
BO_T16_D4454:194a-42	tshigs bcad dang ni ngag dbye la //	194a	tshigs gcod dang ni ngag byed la 
BO_T16_D4454:194a-43	grantha bsgrigs dang yi ge ni //	194a	grantha sgrig dang yi ge ni 
BO_T16_D4454:194a-44	sum cu rtsa gnyis nges byas la //	194a	sum cu rtsa gnyis nges byed la 
BO_T16_D4454:194a-45	granthi tshigs dang mdud pa dang // nad kyi dbye ba dag la'o //	194a	granthi tshigs dang mdud ba dang nad kyi byed ba dag la 
BO_T16_D4454:194a-46	t'irtham 'khyog po 'ching ba'i dbye //	194a	trtham khyog po ching ba byed 
BO_T16_D4454:194a-47	bstan bcos dang ni 'jug pa dang // bsod nams zhing dang snod chen dang // thabs dang mkhan po lta ba dang // drang srong bsten dang chu mchod sbyin //	194a	ston chos dang ni jug ba dang bsod nams zhing dang snod chen dang thabs dang mkhan po lta ba dang dren srong sten dang chu mchod sbyin 
BO_T16_D4454:194a-48	pus mo ba ni t'a dus mchod //	194a	pus mo ba ni ta dus mchod 
BO_T16_D4454:194a-49	tutha / spangs ma sug smel la //	194a	tutha spong ma sug smel la 
BO_T16_D4454:194b-0	@194b tuttham mig sman tutth'a me //	194b	tuttham mig sman tuttha me 
BO_T16_D4454:194b-1	du: stha ngan 'gro rmongs pa la //	194b	du: stha ngan gro rmongs ba la 
BO_T16_D4454:194b-2	sartha ka ku bha srid sgrub //	194b	sartha ka ku bha srid sgrub 
BO_T16_D4454:194b-3	p'i tha / nyi ma /	194b	p tha nyi ma 
BO_T16_D4454:194b-4	b'a tham chu //	194b	ba tham chu 
BO_T16_D4454:194b-5	pri thu mi bdag zir nag / rdzing bu dang ni chen po brjod //	194b	pri thu mi bdag zir nag rdzing bu dang ni chen po rjod 
BO_T16_D4454:194b-6	prastha ri ngos tshad dang ni //	194b	prastha ri ngos tshad dang ni 
BO_T16_D4454:194b-7	nyung ngur byas pa'i dngos po la //	194b	nyung ngur byed ba dngos po la 
BO_T16_D4454:194b-8	pro tharta dang dar (zho dkrogs pa'i/) ba dang // lam dang rked pa snying po la //	194b	pro tharta dang dar (zho dkrog ba dang lam dang rked ba snying po la 
BO_T16_D4454:194b-9	p'i th'i khyim gyi snying po dang // phreng ba /	194b	p th khyim gyi snying po dang phreng ba 
BO_T16_D4454:194b-10	zlos gar gzugs can lam //	194b	zlos gar gzugs can lam 
BO_T16_D4454:194b-11	mantha / srub byed //	194b	mantha srub byed 
BO_T16_D4454:194b-12	dbyug gu dang // bcu gnyis /	194b	dbyug gu dang chu gnyis 
BO_T16_D4454:194b-13	bdag dang / tsam pa la //	194b	bdag dang tsam ba la 
BO_T16_D4454:194b-14	mig nad kyang ngo / pri tham ni //	194b	mig nad kyang ngo pri tham ni 
BO_T16_D4454:194b-15	dud 'gro bsags dang / tshogs pa la //	194b	dud gro bsags dang tshogs ba la 
BO_T16_D4454:194b-16	pra th'i / (zho dkrogs pa'i;) mnyam dka' me tog dbye //	194b	pra th (zho dkrog pa;) mnyam dka me tog byed 
BO_T16_D4454:194b-17	ku ru ntaka'o /	194b	ku ru ntaka 
BO_T16_D4454:194b-18	ra tha ni //	194b	ra tha ni 
BO_T16_D4454:194b-19	shing rta lus dang / be ta sa //	194b	shing rta lus dang be ta sa 
BO_T16_D4454:194b-20	sgra'o / s'arth'a tshong pa la //	194b	sgra sartha tshong ba la 
BO_T16_D4454:194b-21	'dus dang tshogs tsam la yang blta //	194b	du dang tshogs tsam la yang lta 
BO_T16_D4454:194b-22	siktham rams dang sbrang rtsi snyigs //	194b	siktham rams dang sbrang rtsi snyigs 
BO_T16_D4454:194b-23	zas las byung ba la yang ngo //	194b	zas las byung ba la yang ngo 
BO_T16_D4454:194b-24	sam sth'a 'jig dang rnam gnas dang // gsal dang de mthong ba dag la //	194b	sam stha jig dang rnam gnas dang gsal dang de mthong ba dag la 
BO_T16_D4454:194b-25	sthi ti gnas dang (grangs) du yod dang // rjes gnang dang ni spyod pa dang // ni dza r'ashta dag la'o //	194b	sthi ti gnas dang (grangs) du yod dang rjes gnang dang ni spyod ba dang ni dza rashta dag la 
BO_T16_D4454:194b-26	aa ti thi ni gshe ba dang // khro ba dang ni ku sha'i bu //	194b	aa ti thi ni gshe ba dang khro ba dang ni ku sha bu 
BO_T16_D4454:194b-27	aa bya tha ni nad kyis dman //	194b	aa byed tha ni nad kyis dman 
BO_T16_D4454:194b-28	phan dang nad med /	194b	phan dang nad med 
BO_T16_D4454:194b-29	yu nu ka / aa shottha ni gang ba dang // garda (shing) bh'anda bispa li ;	194b	yu nu ka aa shottha ni gang ba dang garda (shing) bhanda bispa li 
BO_T16_D4454:194b-30	au da tha ni dbang chen dang (grangs) /'dod chen zangs kyi gtsug (khyim bya) phud can //	194b	au da tha ni dbang chen dang (grangs) chen zangs kyi gtsug (khyim bya) bud can 
BO_T16_D4454:194b-31	aunma tha ni 'dab brtsegs dang // 'gro byed dang ni 'joms byed do //	194b	aunma tha ni dab brtsegs dang gro byed dang ni joms byed do 
BO_T16_D4454:194b-32	au pastha ni phang pa dang // skye gnas dang ni bshang lam mo //	194b	au pastha ni phang ba dang skye gnas dang ni bshang lam mo 
BO_T16_D4454:194b-33	mi rnams rigs kyi bye brag dang / (shing) / mchog gi bdag la ka yastha //	194b	mi rnams rigs kyi bye brag dang (shing) mchog gi bdag la ka yastha 
BO_T16_D4454:194b-34	na tshod gnas dang phan pa dang / (/ khyim bya/) lus kyi dbyibs la g'a yasth'a //	194b	na tshod gnas dang phan ba dang khyim lus kyi dbyibs la ga yastha 
BO_T16_D4454:194b-35	ba lang lce dang ba lang lhas //	194b	ba lang lce dang ba lang lhas 
BO_T16_D4454:194b-36	lci ba sman la go grasthi //	194b	lci ba sman la go grasthi 
BO_T16_D4454:194b-37	da ma tha ni dul ba dang // dbyug pa gos med phyogs dang ni //	194b	da ma tha ni dul ba dang dbyug ba gos med phyogs dang ni 
BO_T16_D4454:194b-38	nor med dang ni skra nyal pa'o //	194b	nor med dang ni skra nyal ba 
BO_T16_D4454:194b-39	ni sh'i tha ni mtshan phyed dang // mtshan mo tsam mo /	194b	ni sh tha ni mtshan phyed dang mtshan mo tsam mo 
BO_T16_D4454:194b-40	pra ma tha //	194b	pra ma tha 
BO_T16_D4454:194b-41	bde byed tshogs dang phan pa dang // de bzhin rab 'joms la yang ngo //	194b	bde byed tshogs dang phan ba dang de bzhin rab joms la yang ngo 
BO_T16_D4454:194b-42	ba yasth'a ni shalma l'i //	194b	ba yastha ni shalma l 
BO_T16_D4454:194b-43	phan da k'a ko li skyu ru ra'o //	194b	phan da ka ko li skyu ru ra 
BO_T16_D4454:194b-44	pa yastha ni gzhon nu dang // tshangs ma tru ti ku d'u ts'i //	194b	ba yastha ni gzhon nu dang tshangs ma tru ti ku du ts 
BO_T16_D4454:195a-0	manma tha ni 'dod sems dang // @195a * //	195a	manma tha ni dod sems dang 
BO_T16_D4454:195a-1	'dod pa'i lha dang ka pitha //	195a	dod ba lha dang ka pitha 
BO_T16_D4454:195a-2	ba ma thu ni skyug pa dang // glang po che dang dbang byed la'o //	195a	ba ma thu ni skyug ba dang glang po che dang dbang byed la 
BO_T16_D4454:195a-3	ba r'u tha ni shing rta sbas //	195a	ba ru tha ni shing rta sbed 
BO_T16_D4454:195a-4	ba r'u thang ni pags pa'i khyim //	195a	ba ru thang ni pags ba khyim 
BO_T16_D4454:195a-5	bi da tha ni /	195a	bi da tha ni 
BO_T16_D4454:195a-6	rnal 'byor dang // ka di na'o /	195a	rnal byor dang ka di na 
BO_T16_D4454:195a-7	sha ma tha //	195a	sha ma tha 
BO_T16_D4454:195a-8	zhi ba dang ni blon po la //	195a	zhi ba dang ni blon po la 
BO_T16_D4454:195a-9	shu dag sha ti shatganth'a //	195a	shu dag sha ti shatgantha 
BO_T16_D4454:195a-10	sen mo'i khyad par shatgrantha //	195a	sen mo khyad ba shatgrantha 
BO_T16_D4454:195a-11	sa martha ni nus pa dang // shor ba bcings (shing/) pa'i don phan pa //	195a	sa martha ni nus ba dang chor ba ching ba don phan ba 
BO_T16_D4454:195a-12	siddh'artha zhes bya ba ni //	195a	siddhartha zhes byed ba ni 
BO_T16_D4454:195a-13	don kun grub dang yungs kar dkar //	195a	don kun grub dang yungs kar dkar 
BO_T16_D4454:195a-14	ksha pa thu ni kha bye dang // sprid pa dang ni phun tshogs la //	195a	ksha ba thu ni kha bye dang sprid ba dang ni phun tshogs la 
BO_T16_D4454:195a-15	aa ni kashtha ngan pa 'thab //	195a	aa ni kashtha ngan ba thab 
BO_T16_D4454:195a-16	mtshan rtags pa ta /	195a	mtshan rtags ba ta 
BO_T16_D4454:195a-17	'joms pa dang // rgyal po bsrung dang lam po che //	195a	joms ba dang rgyal po bsrung dang lam po che 
BO_T16_D4454:195a-18	'dus dang mkhas pa rnams la'o //	195a	du dang mkhas ba rnams la 
BO_T16_D4454:195a-19	ai ti ru th'a /	195a	ai ti ru tha 
BO_T16_D4454:195a-20	grong gtam dang // prabhashta yi chos la'o //	195a	grong dam dang prabhashta yi chos la 
BO_T16_D4454:195a-21	p'a ti ka th'a zhes bya ba //	195a	pa ti ka tha zhes byed ba 
BO_T16_D4454:195a-22	sa bdag tshig dang ma dad pa //	195a	sa bdag tshig dang ma dad ba 
BO_T16_D4454:195a-23	au da ra thi nyi ma mtsho //	195a	au da ra thi nyi ma mtsho 
BO_T16_D4454:195a-24	tse tushpa tha bzhi mdo'i lam //	195a	tse tushpa tha bzhi mdo lam 
BO_T16_D4454:195a-25	yang dag 'gro dang gnyis skyes la //	195a	yang dag gro dang gnyis skye la 
BO_T16_D4454:195a-26	tsi tri ra tha rigs 'dzin dang // dri za'i bye brag dag la'o //	195a	tsi tri ra tha rigs dzin dang dri za bye brag dag la 
BO_T16_D4454:195a-27	da sha m'i stha nyi ma dang // gnas brtan dang ni chags zad la //	195a	da sha m stha nyi ma dang gnas brtan dang ni chags zad la 
BO_T16_D4454:195a-28	ba na prastha sbrang rtsi'i gnas //	195a	ba na prastha sbrang rtsi gnas 
BO_T16_D4454:195a-29	bsti gnas gsum pa /	195a	sti gnas gsum ba 
BO_T16_D4454:195a-30	kim shu ka'o //	195a	kim shu ka 
BO_T16_D4454:195a-31	aa pra ti ra tha zhes pa //	195a	aa pra ti ra tha zhes ba 
BO_T16_D4454:195a-32	dpa' ba dang ni ltad mo dang // snyan tshig dang ni bkra shis la //	195a	dpa ba dang ni ltad mo dang snyan tshig dang ni bkra shis la 
BO_T16_D4454:195a-33	tha yig mtha'i sde tshan no /	195a	tha yig mtha sde tshan no 
BO_T16_D4454:195a-34	// / da ni dag dang 'bod pa la //	195a	da ni dag dang bod ba la 
BO_T16_D4454:195a-35	d'a ni ma ma gcod dang / sbyin //	195a	da ni ma ma gcod dang sbyin 
BO_T16_D4454:195a-36	aandu rgyan gyi bye brag dang // 'ching bar byed pa'i dngos po la //	195a	aandu rgyan gyi bye brag dang ching ba byed ba dngos po la 
BO_T16_D4454:195a-37	ainda lo dang sprin dang ni //	195a	ainda lo dang sprin dang ni 
BO_T16_D4454:195a-38	glegs bam dang ni ri'i bye brag / kanda shing gi rtsa ba dang // sprin dang nu ma /	195a	glegs bam dang ni ri bye brag kanda shing gi rtsa ba dang sprin dang nu ma 
BO_T16_D4454:195a-39	s'u ra na //	195a	su ra na 
BO_T16_D4454:195a-40	kundam m'a / ghya /	195a	kundam ma ghya 
BO_T16_D4454:195a-41	'khor lo g-yo //	195a	khor lo g-yo 
BO_T16_D4454:195a-42	ni bi dang ni lha yi dgra //	195a	ni bi dang ni lha yi dgra 
BO_T16_D4454:195a-43	ga da khyab 'jug spun zla nang //	195a	ga da khyab jug spun zla nang 
BO_T16_D4454:195a-44	g'a da mtshon cha'i khyad par la //	195a	ga da mtshon cha khyad ba la 
BO_T16_D4454:195a-45	ai d'a 'dab ma gshog pa dang // mdud pa'i lo ma ta m'a la ;	195a	ai da dab ma gshog ba dang mdud ba lo ma ta ma la 
BO_T16_D4454:195a-46	/ ainda / bsam pa 'jug pa la //	195a	ainda bsam ba jug ba la 
BO_T16_D4454:195a-47	p'i d'a / bu mo yid 'dod la //	195a	p da bu mo yid dod la 
BO_T16_D4454:195a-48	na d'i 'bab chu / na da mtsho //	195a	na d bab chu na da mtsho 
BO_T16_D4454:195a-49	dmar po sogs dang sgra la'o //	195a	dmar po sogs dang sgra la 
BO_T16_D4454:195a-50	nandi zhi ba mchod pa dang // dga' dang rgyan po 'gyed pa la //	195a	nandi zhi ba mchod ba dang dga dang rgyan po gyed ba la 
BO_T16_D4454:195a-51	nand'a nor bu phun tshogs la //	195a	nanda nor bu phun tshogs la 
BO_T16_D4454:195b-0	nandi snod dang bkur 'debs dang // ba dam @195b tshig dang gnas la'o //	195b	nandi snod dang bkur debs dang ba dam tshig dang gnas la 
BO_T16_D4454:195b-1	bya da spyod dang smod pa la //	195b	byed da spyod dang smod ba la 
BO_T16_D4454:195b-2	b'a da / des mtshon sgra dang ni //	195b	ba da des mtshon sgra dang ni 
BO_T16_D4454:195b-3	skyob dang mtshan ma dngos po dang // rkang pa rgyu byed rtsa ba dang // bzhi cha dang ni 'od zer dang // ri yi mtha' dang ri bo la //	195b	skyob dang mtshan ma dngos po dang rkang ba rgyu byed rtsa ba dang bzhi cha dang ni d zer dang ri yi mtha dang ri bo la 
BO_T16_D4454:195b-4	bi d'a shes dang 'dod pa dang // 'byor pa po 'joms dkar po la //	195b	bi da shes dang dod ba dang byor ba po joms dkar po la 
BO_T16_D4454:195b-5	de bi rnam par 'gro ba gsum //	195b	de bi rnam ba gro ba gsum 
BO_T16_D4454:195b-6	sor gdub rgya dang blo dang ni //	195b	sor gdub rgya dang blo dang ni 
BO_T16_D4454:195b-7	legs byas sa yi mthil la'o //	195b	legs byed sa yi mthil la 
BO_T16_D4454:195b-8	bantam / grong dpon dge ba la //	195b	bantam grong dpon dge ba la 
BO_T16_D4454:195b-9	bhe ta / rnam gnyis /	195b	bhe ta rnam gnyis 
BO_T16_D4454:195b-10	khyad par la //	195b	khyad ba la 
BO_T16_D4454:195b-11	bi d'a / 'thag dang / nye bar smra //	195b	bi da thag dang nye ba smra 
BO_T16_D4454:195b-12	ma d'i / zhing las /	195b	ma d zhing las 
BO_T16_D4454:195b-13	dngos po la //	195b	dngos po la 
BO_T16_D4454:195b-14	ma d'a / myos 'gyur /	195b	ma da myos gyur 
BO_T16_D4454:195b-15	glang rtsi dang // sbyin dang tho ba mchog la'o //	195b	glang rtsi dang sbyin dang tho ba mchog la 
BO_T16_D4454:195b-16	manda rang dbang ngan pa dang // dal bar dga' dang rmongs gzhan sbyor //	195b	manda rang dbang ngan ba dang dal ba dga dang rmongs gzhan sbyor 
BO_T16_D4454:195b-17	gza' spen pa dang skal med dang // glang po'i rigs kyi khyad par la'o //	195b	gza spen ba dang skal med dang glang po rigs kyi khyad ba la 
BO_T16_D4454:195b-18	mri du / rno med 'jam po la //	195b	mri du rno med jam po la 
BO_T16_D4454:195b-19	ra da / so dang myu gu la //	195b	ra da so dang myu gu la 
BO_T16_D4454:195b-20	sha da / 'dzim pa /	195b	sha da dzim ba 
BO_T16_D4454:195b-21	sha shyam'o // s'u da /	195b	sha shyam su da 
BO_T16_D4454:195b-22	gsal byed yon tan la //	195b	gsal byed yon tan la 
BO_T16_D4454:195b-23	sv'a du / zhim dang / yid 'ong la //	195b	sva du zhim dang yid ng la 
BO_T16_D4454:195b-24	sbe da / rdul dang tshong pa la //	195b	sbe da rdul dang tshong ba la 
BO_T16_D4454:195b-25	hri di snying la'o ksho da ni //	195b	hri di snying la ksho da ni 
BO_T16_D4454:195b-26	phye ma dang ni zhib mo la //	195b	byed ma dang ni zhib mo la 
BO_T16_D4454:195b-27	aam ga da ni /	195b	aam ga da ni 
BO_T16_D4454:195b-28	skya dang bu //	195b	skya dang bu 
BO_T16_D4454:195b-29	aam ga dam ni dpung rgyan la'o //	195b	aam ga dam ni dpung rgyan la 
BO_T16_D4454:195b-30	aam ga d'a ni lho phyogs kyi //	195b	aam ga da ni lho phyogs kyi 
BO_T16_D4454:195b-31	glang po che la glang mo la //	195b	glang po che la glang mo la 
BO_T16_D4454:195b-32	aarbu da ni grangs bye brag / sha 'dzer dang ni ri bo la //	195b	aarbu da ni grangs bye brag sha dzer dang ni ri bo la 
BO_T16_D4454:195b-33	aa rdhandu ni zla phyed dang // lag sor sen mos mtshan ma la //	195b	aa rdhandu ni zla phyed dang lag sor sen mos mtshan ma la 
BO_T16_D4454:195b-34	a'a kr'anda ni mi bzad sgras //	195b	aa kranda ni mi bzad sgras 
BO_T16_D4454:195b-35	du dang grogs dang dpun zla la //	195b	du dang grogs dang dpun zla la 
BO_T16_D4454:195b-36	aa mo da ni dri bzung dga' //	195b	aa mo da ni dri bzung dga 
BO_T16_D4454:195b-37	a'a spa dam ni bya pa //	195b	aa spa dam ni byed ba 
BO_T16_D4454:195b-38	gnas // ka ku da ni glang gi lus //	195b	gnas ka ku da ni glang gi lus 
BO_T16_D4454:195b-39	nog dang rgyal po'i mtshon byed la //	195b	nogs dang rgyal po mtshon byed la 
BO_T16_D4454:195b-40	ka patda ni dpa' bo dang // bde 'byung ral pa'i tshogs dang ni //	195b	ka patda ni dpa bo dang bde byung ral ba tshogs dang ni 
BO_T16_D4454:195b-41	rva dang gtso bo karkanda //	195b	rva dang gtso bo karkanda 
BO_T16_D4454:195b-42	yi ge bcas dang yal ga dang // chu yi dra ba phug tu 'gro //	195b	yi ge cha dang yal ga dang chu yi dra ba bugs tu gro 
BO_T16_D4454:195b-43	gyen du 'degs pa rnams la'o //	195b	gyen du degs ba rnams la 
BO_T16_D4454:195b-44	karnandu ni rna /	195b	karnandu ni rna 
BO_T16_D4454:195b-45	zhags la // k'a ma d'a ni gzhon ma la //	195b	zhags la ka ma da ni gzhon ma la 
BO_T16_D4454:195b-46	'dod pa 'jo bar byed pa la //	195b	dod ba jo ba byed ba la 
BO_T16_D4454:195b-47	ku mu da ni phyogs kyi glang //	195b	ku mu da ni phyogs kyi glang 
BO_T16_D4454:195b-48	klu dang lha min khyad par dang // mtho ris la'o ku mu dam //	195b	klu dang lha min khyad ba dang mtho ris la ku mu dam 
BO_T16_D4454:195b-49	kee ra ba la blta bar bya //	195b	kee ra ba la lta ba byed 
BO_T16_D4454:195b-50	ku mu dam ni 'dam skyes dkar //	195b	ku mu dam ni dam skye dkar 
BO_T16_D4454:195b-51	ku mu d'a ni bum can dang // gambh'a ri yi shing dag la //	195b	ku mu da ni bum can dang gambha ri yi shing dag la 
BO_T16_D4454:195b-52	ku mu dam ni /	195b	ku mu dam ni 
BO_T16_D4454:196a-0	sa dga' dang // mda' dang @196a * //	196a	sa dga dang mda dang 
BO_T16_D4454:196a-1	ral gri dag la'o //	196a	ral gri dag la 
BO_T16_D4454:196a-2	k'u si da ni le lo bcas //	196a	ku si da ni le lo cha 
BO_T16_D4454:196a-3	ku s'i dam ni 'phel 'tsho byed //	196a	ku s dam ni phel tsho byed 
BO_T16_D4454:196a-4	koo mu da ni smin drug can //	196a	koo mu da ni smin drug can 
BO_T16_D4454:196a-5	koo mu d'i ni /	196a	koo mu d ni 
BO_T16_D4454:196a-6	zla ba can //	196a	zla ba can 
BO_T16_D4454:196a-7	kra by'a da ni ro zan dang // sha za dang ni srin po la'o //	196a	kra bya da ni ro zan dang sha za dang ni srin po la 
