segmentnr	original	folio	stemmed
BO_NK030_(a)005:2584	sngon dpal chen po'i spyan sngar chos 'di'i rgyud pa 'dzin pa rnams kyi bsrungs ma dang 'phrin las mdzad par khas blangs pa bzhin du bsrung ba dang 'phrin las mdzod gcig /	258	sngon dpal chen po spyan sngar chos di brgyud ba dzin ba rnams kyi bsrungs ma dang phrin las mdzad ba khas blangs ba bzhin du bsrung ba dang phrin las mdzod gcig 
BO_NK030_(a)005:2585	ces gnyer gtad do //	258	ces gnyer gtod do 
BO_NK030_(a)005:2586	bee sh+aar ma na ye //	258	bee sh+aar ma na ye 
BO_NK030_(a)005:2587	rgyal po chen po rnam thos sras 'khor dang bcas pa rnams kyi zhal du /	258	rgyal po chen po rnam thos sras khor dang cha ba rnams kyi zhal du 
BO_NK030_(a)005:2588	pan tsa a mri ta kha hi //	258	pan tsa a mri ta kha hi 
BO_NK030_(a)005:2589	b+ha ling ta kha hi /	258	b+ha ling ta kha hi 
BO_NK030_(a)005:2590	raka ta kha hi /	259	raka ta kha hi 
BO_NK030_(a)005:2591	khyed rnam kyis chos 'di 'dzin skyong spel ba la sogs byed pa'i gang zag rnams kyis /	259	khyed rnam kyis chos di dzin skyong spel ba la sogs byed ba gang zag rnams kyis 
BO_NK030_(a)005:2592	bsrung ma dang mthun pa'i sgo nas 'byor ba phun sum tshogs pa la longs spyod pa'i skal ba ldan par gyur cig /	259	bsrung ma dang mthun ba sgo nas byor ba phun sum tshogs ba la longs spyod ba skal ba ldan ba gyur cig 
BO_NK030_(a)005:2593	ces gnyer gtad do //	259	ces gnyer gtod do 
BO_NK030_(a)005:2594	badz+ra sa d+hu sa ma y+aa /	259	badz+ra sa d+hu sa ma y+aa 
BO_NK030_(a)005:2595	pan tsa a mri ta la kha hi /	259	pan tsa a mri ta la kha hi 
BO_NK030_(a)005:2596	b+ha ling ta kha hi /	259	b+ha ling ta kha hi 
BO_NK030_(a)005:2597	rak+ta kha hi /	259	rak+ta kha hi 
BO_NK030_(a)005:2598	pha mon pa nag po /	259	pha mon ba nag po 
BO_NK030_(a)005:2599	ma mon ma nag mo /	259	ma mon ma nag mo 
BO_NK030_(a)005:2600	bu dam can 'gar ba nag po sha med gangs dkar ma /	260	bu dam can gar ba nag po sha med gangs dkar ma 
BO_NK030_(a)005:2601	kha rag dpal mo btsun /	260	kha rag dpal mo btsun 
BO_NK030_(a)005:2602	kong btsun de mo /	260	kong btsun de mo 
BO_NK030_(a)005:2603	mched 'khor gsum brgyad drug cu //	260	mched khor gsum brgyad drug cu 
BO_NK030_(a)005:2604	yang 'khor bka'i lha ma srin sde brgyad kyi tshogs dang bcas pa khyed rnams kyis //	260	yang khor bka lha ma srin sde brgyad kyi tshogs dang cha ba khyed rnams kyis 
BO_NK030_(a)005:2605	chos 'di 'dzin skyong spel gsum byed pa'i gang zag rnams kyis bsrungs skyobs rgya chen po mdzod cig /	260	chos di dzin skyong spel gsum byed ba gang zag rnams kyis bsrungs skyobs rgya chen po mdzod cig 
BO_NK030_(a)005:2606	bstan dgra sdig can rnams thal ba rdul bzhin brlag pa'i 'phrin las mdzod gcig /	260	ston dgra sdig can rnams thal ba rdul bzhin brlag ba phrin las mdzod gcig 
BO_NK030_(a)005:2607	ces tshul de ltar du gtad do //	260	ces tshul de ltar du gtod do 
BO_NK030_(a)005:2608	zhabs don la gsum ste /	260	zhabs don la gsum ste 
BO_NK030_(a)005:2609	ci ltar brtsam pa'i tshul dang / brtsams pa'i dge rtsa byang chub tu bsngo zhing //	260	ci ltar brtsam ba tshul dang brtsams ba dge rtsa byang chub tu sngo zhing 
BO_NK030_(a)005:2610	smon lam gdab pa dang // brtsams pa mthar phyin pa'i rgyu mtshan no //	261	smon lam gdab ba dang brtsams ba mthar phyin ba rgyu mtshan no 
BO_NK030_(a)005:2611	dang po ci ltar brtsam pa'i tshul ni /	261	dang po ci ltar brtsam ba tshul ni 
BO_NK030_(a)005:2612	e ma ho /	261	e ma ho 
BO_NK030_(a)005:2613	chos kyi rgyal po spyan snga rin chen dpal //	261	chos kyi rgyal po spyan snga rin chen dpal 
BO_NK030_(a)005:2614	ngag dbang grags pa phyogs las rnams par rgyal //	261	ngag dbang grags ba phyogs las rnams ba rgyal 
BO_NK030_(a)005:2615	mthun rkyen bzang legs rgya che phun sum tshogs //	261	mthun rkyen bzang legs rgya che phun sum tshogs 
BO_NK030_(a)005:2616	thugs dgongs rnam dag dgyes tshul du mar bcas //	261	thugs dgongs rnam dag dgyes tshul du mar cha 
BO_NK030_(a)005:2617	thugs rje bka' drin mnyams med byin rlabs dang // thams cad mkhyen pa chos rje gzhon nu dpal //	261	thugs rje bka drin mnyams med byin rlabs dang thams cad mkhyen ba chos rje gzhon nu dpal 
BO_NK030_(a)005:2618	mnyes pa'i sgo nas gnang sbyin rim par bcas //	261	mnyes ba sgo nas gnang sbyin rim ba cha 
BO_NK030_(a)005:2619	bstan la phan phyir mdo rgyud sems gsum gyi //	261	ston la phan phyir mdo brgyud sems gsum gyi 
BO_NK030_(a)005:2620	dbang mchog legs par brtsam dgos bka' brtsal dang // sprul pa'i sku mchog zha dmar cod pan 'dzin //	262	dbang mchog legs ba brtsam dgos bka brtsal dang sprul ba sku mchog ja dmar cod pan dzin 
BO_NK030_(a)005:2621	chos kyi grags pa ye shes dpal bzang pos //	262	chos kyi grags ba ye shes dpal bzang pos 
BO_NK030_(a)005:2622	dgyes pa'i tshul drug gser gyi me tog sogs //	262	dgyes ba tshul drug gser gyi me tog sogs 
BO_NK030_(a)005:2623	gnang nas mdo dbang bri dgos gsung ba dang // gzhung lugs rab 'byams thugs su chud pa yis //	262	gnang nas mdo dbang bri dgos gsung ba dang gzhung lugs rab byam thugs su chud ba yis 
BO_NK030_(a)005:2624	bsod nams rgyal mtshan dpal bzang po pa la sogs bshes gnyen mang pos bskul ba dang // bdag kyang lhag pa'i bsam pa rnam dag gis //	262	bsod nams rgyal mtshan dpal bzang po ba la sogs bshes gnyen mang pos skul ba dang bdag kyang lhag ba bsam ba rnam dag gis 
BO_NK030_(a)005:2625	bla ma rnams kyi thugs dgongs rdzogs pa dang // mkha' mnyam 'gro rnams bde skyid 'byung ba dang // myur du sangs rgyas thob par bya phyir ste //	262	bla ma rnams kyi thugs dgongs rdzogs ba dang mkha mnyam gro rnams bde skyid byung ba dang myur du sangs rgya thob ba byed phyir ste 
BO_NK030_(a)005:2626	rten cing 'brel bar 'byung ba phun tshogs la //	262	rten cing brel ba byung ba phun tshogs la 
BO_NK030_(a)005:2627	brten nas gsang sngags mdo rgyu sems gsum gyi //	262	rten nas gsang sngags mdo rgyu sems gsum gyi 
BO_NK030_(a)005:2628	dbang gi chog 'grig bsgrubs thabs gsal bar brtsams //	262	dbang gi chog grig sgrub thabs gsal ba brtsams 
BO_NK030_(a)005:2629	de 'ang ci lta bu zhe na //	262	de mang ci lta bu zhe na 
BO_NK030_(a)005:2630	ka thog chos kyi rgya mtsho chu yi gter //	263	ka thogs chos kyi rgya mtsho chu yi gter 
BO_NK030_(a)005:2631	thos bsam sgom gsum srubs las legs par 'khrungs //	263	thos bsam sgom gsum srubs las legs ba khrung 
BO_NK030_(a)005:2632	sngags 'chang rdo rje 'dzin pa tsha zer rgyas //	263	sngags chang rdo rje dzin ba tsha zer rgya 
BO_NK030_(a)005:2633	rta bdun mkha' la dbus kyi ri rgyal skor //	263	rta bdun mkha la dbus kyi ri rgyal skor 
BO_NK030_(a)005:2634	gdul bya mdo rgyud pad tshal rgyas par byas //	263	gdul byed mdo brgyud pad tshal rgya ba byed 
BO_NK030_(a)005:2635	rnams dpyod blo yis bung ba rdo rje mchus //	263	rnams dpyod blo yis bung ba rdo rje mchus 
BO_NK030_(a)005:2636	rgyud gzhung man ngag bcud rnams du ma bsdus //	263	brgyud gzhung man ngag bcud rnams du ma sdud 
BO_NK030_(a)005:2637	dbang mchog sbrang rtsi'i rgya mtsho yon tan tshangs //	263	dbang mchog sbrang rtsi rgya mtsho yon tan tshangs 
BO_NK030_(a)005:2638	e ma 'di la mi sems su zhig yod //	263	e ma di la mi sems su jig yod 
BO_NK030_(a)005:2639	e ma 'di yi ro mchog myong bar byos //	263	e ma di yi ro mchog myong ba byos 
BO_NK030_(a)005:2640	gnyis pa brtsams pa'i dge rtsa byang chub du bsngo zhing smon lam gdab pa ni /	264	gnyis ba brtsams ba dge rtsa byang chub du sngo zhing smon lam gdab ba ni 
BO_NK030_(a)005:2641	de ltar brtsam pa'i dge rtsa dri med dang / /	264	de ltar brtsam ba dge rtsa dri med dang 
BO_NK030_(a)005:2642	'khor 'das lam gsum bsdus pa'i dge rtsa gnyis //	264	khor da lam gsum sdud ba dge rtsa gnyis 
BO_NK030_(a)005:2643	phyogs gcig sdom pa kun bzang mchod pa'i sprin //	264	phyogs gcig sdom ba kun bzang mchod ba sprin 
BO_NK030_(a)005:2644	zhi bar gshegs pa rtsa ba'i bla ma dang // brgyud pa'i bla ma thugs rje can rnams la //	264	zhi ba gshegs ba rtsa ba bla ma dang brgyud ba bla ma thugs rje can rnams la 
BO_NK030_(a)005:2645	lus ngag yid gsum mos pas phul ba yis //	264	lus ngag yid gsum mos ba bul ba yis 
BO_NK030_(a)005:2646	sa las yon tan gong du 'phel ba dang // rdo rje 'chang bar myur du gshegs nas kyang //	264	sa las yon tan gong du phel ba dang rdo rje chang ba myur du gshegs nas kyang 
BO_NK030_(a)005:2647	bdag sogs 'gro rnams 'dren ston mdzad gyur cig /	264	bdag sogs gro rnams bgrang ston mdzad gyur cig 
BO_NK030_(a)005:2648	yangs gcig brtsams pa'i dge rtsa dri med dang // sbyin pa tshul khrims sgom las byung ba yis /	264	yangs gcig brtsams ba dge rtsa dri med dang sbyin ba tshul khrims sgom las byung ba yis 
BO_NK030_(a)005:2649	rab dkar dge ba'i tshogs rnams bsam las 'das //	264	rab dkar dge ba tshogs rnams bsam las da 
BO_NK030_(a)005:2650	gzhan yang phyogs bcu'i dge tshogs phyogs gcig sdom //	265	gzhan yang phyogs chu dge tshogs phyogs gcig sdom 
BO_NK030_(a)005:2651	kun tu bzang po mchod pa'i sprin phung gis //	265	kun tu bzang po mchod ba sprin phung gis 
BO_NK030_(a)005:2652	khams gsum chos kyi rgyal po mnyes phyir 'bul //	265	khams gsum chos kyi rgyal po mnyes phyir bul 
BO_NK030_(a)005:2653	de las byung ba'i mthu stobs byin rlabs kyis //	265	de las byung ba mthu stobs byin rlabs kyis 
BO_NK030_(a)005:2654	sku la mtshan mchog bzang po sum cu gnyis //	265	sku la mtshan mchog bzang po sum cu gnyis 
BO_NK030_(a)005:2655	dpe byad bzang po brgyad bcus rab tu spras //	265	dpe byad bzang po brgyad chu rab tu spras 
BO_NK030_(a)005:2656	dag pa'i 'khor tshogs nam mkha'i skar tshogs bkra /	265	dag ba khor tshogs nam mkha skar tshogs bkra 
BO_NK030_(a)005:2657	sku mchog rgyan gyis 'khor lo thob gyur cig /	265	sku mchog rgyan gyis khor lo thob gyur cig 
BO_NK030_(a)005:2658	gsung la dbyangs kyi yan lag drug cu dang // chos kyi dung chen gsung lnga lhun gyis grub //	265	gsung la dbyangs kyi yan lag drug cu dang chos kyi dung chen gsung lnga lhun gyis grub 
BO_NK030_(a)005:2659	chos kyi grags pas phyogs bcur khyab gyur cig /	265	chos kyi grags ba phyogs jur khyab gyur cig 
BO_NK030_(a)005:2660	gsung mchog brgyan gyi 'khor lo thob gyur cig /	266	gsung mchog rgyan gyi khor lo thob gyur cig 
BO_NK030_(a)005:2661	thugs ni ci lta ci rnyed dbyer med mkhyen //	266	thugs ni ci lta ci rnyed dbyer med mkhyen 
BO_NK030_(a)005:2662	chos dbyings me long mnyam nyid so sor rtogs //	266	chos dbyings me long mnyam nyid so sor rtogs 
BO_NK030_(a)005:2663	bya ba grub pa'i ye shes rnam pa lnga //	266	byed ba grub ba ye shes rnam ba lnga 
BO_NK030_(a)005:2664	ting 'dzin 'bum phrag du ma thugs chud pa'i //	266	ting dzin bum phrag du ma thugs chud ba 
BO_NK030_(a)005:2665	thugs mchog brgyan gyi 'khor lo thob gyur cig /	266	thugs mchog rgyan gyi khor lo thob gyur cig 
BO_NK030_(a)005:2666	sna tshogs rin chen sa gzhi mnan na nem //	266	sna tshogs rin chen sa gzhi gnon na nem 
BO_NK030_(a)005:2667	bteg na 'phar la mig mang ris su bris //	266	bteg na phar la mig mang ris su bri 
BO_NK030_(a)005:2668	rgya mdo thams cad rin chen tshom bus spras //	266	rgya mdo thams cad rin chen tshom bud spras 
BO_NK030_(a)005:2669	ltar mi bzod pa'i 'od dang ldan pa yis //	266	ltar mi bzod ba d dang ldan ba yis 
BO_NK030_(a)005:2670	yon tan zhing khams sna tshogs thob gyur cig /	267	yon tan zhing khams sna tshogs thob gyur cig 
BO_NK030_(a)005:2671	rat+na sna tshogs las grub gzhal yas khang //	267	rat+na sna tshogs las grub jal yas khang 
BO_NK030_(a)005:2672	gru bzhi sgo bzhi rta babs chos 'khor gdugs //	267	gru bzhi sgo bzhi rta bab chos khor gdugs 
BO_NK030_(a)005:2673	brgyan rnams sna tshogs du mas spras pa yi //	267	rgyan rnams sna tshogs du mas spras ba yi 
BO_NK030_(a)005:2674	gzhal yas yon tan ldan pa thob gyur cig /	267	jal yas yon tan ldan ba thob gyur cig 
BO_NK030_(a)005:2675	rin po che'i khri la mdzod mig ldan //	267	rin po che khri la mdzod mig ldan 
BO_NK030_(a)005:2676	seng ge glang chen rta mchog rma bya dang // shang shang brgyad brgyad rnams kyi btegs pa'i steng //	267	seng ge glang chen rta mchog rma byed dang shang shang brgyad brgyad rnams kyi degs ba steng 
BO_NK030_(a)005:2677	mu thig dra ba la sogs khri khebs ldan //	267	mu thig dra ba la sogs khri khebs ldan 
BO_NK030_(a)005:2678	pad+ma stong ldan nyi ma zla ba yis //	267	pad+ma stong ldan nyi ma zla ba yis 
BO_NK030_(a)005:2679	gdan khri yon tan can la bzhugs gyur cig /	267	gdan khri yon tan can la bzhugs gyur cig 
BO_NK030_(a)005:2680	dar dang rin chen rus pa du ma yis //	268	dar dang rin chen rus ba du ma yis 
BO_NK030_(a)005:2681	dbu rgyan snyan cha mgur chu phreng ba dang // dpung rgyan phyag gdub zhabs gdub sor gdub sogs //	268	dbu rgyan snyan cha mgur chu phreng ba dang dpung rgyan phyag gdub zhabs gdub sor gdub sogs 
BO_NK030_(a)005:2682	rgyan cha yon tan ldan pas rgyan gyur cig /	268	rgyan cha yon tan ldan ba rgyan gyur cig 
BO_NK030_(a)005:2683	sngon po dkar po ser po dmar po ljang //	268	sngon po dkar po ser po dmar po ljang 
BO_NK030_(a)005:2684	nyi shu rtsa lnga stong phrag du ma yis //	268	nyi shu rtsa lnga stong phrag du ma yis 
BO_NK030_(a)005:2685	mdzes shing yid du 'ong ba gur du phub /	268	mdzes shing yid du ng ba gur du bubs 
BO_NK030_(a)005:2686	/ 'od zer yon tan ldan pa 'phro gyur cig /	268	d zer yon tan ldan ba phro gyur cig 
BO_NK030_(a)005:2687	nad dang gdon dang sdig sgrib thams cad dang // dgra dang bgegs dang bar du gcod pa yis //	268	nad dang don dang sdig sgrib thams cad dang dgra dang bgegs dang ba du gcod ba yis 
BO_NK030_(a)005:2688	spangs bar 'os pa ci mchis thams cad kun //	268	spong ba s ba ci mchis thams cad kun 
BO_NK030_(a)005:2689	zhi pa'i 'phrin las chen po 'grub gyur cig /	268	zhi ba phrin las chen po grub gyur cig 
BO_NK030_(a)005:2690	tshe dang bsod nams bkrag dang gzi brjid dang / /	269	tshe dang bsod nams bkrag dang gzi brjid dang 
BO_NK030_(a)005:2691	'khor dang longs spyod dpal dang 'byor pa dang // nyams dang rtogs pa sku dang ye shes sogs //	269	khor dang longs spyod dpal dang byor ba dang nyams dang rtogs ba sku dang ye shes sogs 
BO_NK030_(a)005:2692	rgyas pa'i 'phrin las thams cad 'grub gyur cig /	269	rgya ba phrin las thams cad grub gyur cig 
BO_NK030_(a)005:2693	lha 'dre mi gsum khams gsum srid pa gsum //	269	lha dre mi gsum khams gsum srid ba gsum 
BO_NK030_(a)005:2694	zas nor longs spyod 'dod dgu gang dgos pa //	269	zas nor longs spyod dod dgu gang dgos ba 
BO_NK030_(a)005:2695	ji ltar 'os ba'i dngos po thams cad kun //	269	ji ltar s ba dngos po thams cad kun 
BO_NK030_(a)005:2696	dbang du 'dus pa'i 'phrin las thob gyur cig /	269	dbang du du ba phrin las thob gyur cig 
BO_NK030_(a)005:2697	nang gi nad gdon sdig sgrib bag chags dang // phyi nas sdo ba'i dgra bo dmag tshogs dang // bgegs kyi rigs la stong phrag brgyad bcu dang // ye 'brogs sum brgya dang ni drug bcu sogs //	269	nang gi nad don sdig sgrib bag chags dang phyi nas sdo ba dgra bo dmag tshogs dang bgegs kyi rigs la stong phrag brgyad chu dang ye brogs sum brgya dang ni drug chu sogs 
BO_NK030_(a)005:2698	drag pos thams cad brdul du brlag gyur cig /	269	drag pos thams cad rdul du brlag gyur cig 
BO_NK030_(a)005:2699	yang gcig dge rtsa mchod sprin rgya mtsho yis //	269	yang gcig dge rtsa mchod sprin rgya mtsho yis 
BO_NK030_(a)005:2700	rtsa ba'i bla ma bka' drin chen po dang // gnas lnga pan chen mngon dga' chos rdzong pa //	270	rtsa ba bla ma bka drin chen po dang gnas lnga pan chen mngon dga chos rdzong ba 
BO_NK030_(a)005:2701	zhwa dmar cod pan 'dzin pa bzhi pa ba //	270	zhwa dmar cod pan dzin ba bzhi ba ba 
BO_NK030_(a)005:2702	bshes gnyen rgya mtsho dang bcas rnams la 'bul //	270	bshes gnyen rgya mtsho dang cha rnams la bul 
BO_NK030_(a)005:2703	spangs rtogs mthar phyin rdo rje 'chang thob nas /	270	spong rtogs mthar phyin rdo rje chang thob nas 
BO_NK030_(a)005:2704	/ 'gro drug sems can thar lam bkod gyur cig /	270	gro drug sems can thar lam bkod gyur cig 
BO_NK030_(a)005:2705	yang gcig 'di ltar bsgrub pa'i dge rtsa des //	270	yang gcig di ltar sgrub ba dge rtsa des 
BO_NK030_(a)005:2706	dkyil 'khor gcig tu zhugs pa skal bar ldan //	270	dkyil khor gcig tu jug ba skal ba ldan 
BO_NK030_(a)005:2707	thams cad kun rig kun bzang rtse pa sogs //	270	thams cad kun rig kun bzang rtse ba sogs 
BO_NK030_(a)005:2708	rig 'dzin bsgrub mchog 'khor dang bcas pa rnams //	270	rig dzin sgrub mchog khor dang cha ba rnams 
BO_NK030_(a)005:2709	mtho ris yon tan bdun ldan thob nas kyang //	270	mtho ris yon tan bdun ldan thob nas kyang 
BO_NK030_(a)005:2710	sku lnga lhun grub tshe gcig mngon sangs rgyas /	271	sku lnga lhun grub tshe gcig mngon sangs rgya 
BO_NK030_(a)005:2711	/ 'khor ba ma stongs bar du brten mdzad pa'i //	271	khor ba ma stongs ba du rten mdzad ba 
BO_NK030_(a)005:2712	ded dpon dam pa mchog ni thob gyur cig /	271	ded dpon dam ba mchog ni thob gyur cig 
BO_NK030_(a)005:2713	de rnams las byung dge ba'i rtsa ba des //	271	de rnams las byung dge ba rtsa ba des 
BO_NK030_(a)005:2714	dus gsum pha ma sbyin bdag grogs mched dang // zab don chos dang dkar nag las kyis 'brel //	271	dus gsum pha ma sbyin bdag grogs mched dang zab don chos dang dkar nag las kyis brel 
BO_NK030_(a)005:2715	sgrib gsum bag chags bcas pa dag nas kyang //	271	sgrib gsum bag chags cha ba dag nas kyang 
BO_NK030_(a)005:2716	nye 'khor dam pa nyid du sangs ni rgyas gyur cig /	271	nye khor dam ba nyid du sangs ni rgya gyur cig 
BO_NK030_(a)005:2717	gzhan yang 'gro drug sems can thams cad rnams //	271	gzhan yang gro drug sems can thams cad rnams 
BO_NK030_(a)005:2718	myur du sangs rgyas go 'phang thob gyur cig /	271	myur du sangs rgya go phen thob gyur cig 
BO_NK030_(a)005:2719	smon lam gdab pa ni /	271	smon lam gdab ba ni 
BO_NK030_(a)005:2720	swa sti / byang chub sems dpa' tog dkar gyis //	272	swa sti byang chub sems dpa tog dkar gyis 
BO_NK030_(a)005:2721	rgyal tshab mi pham mgon po la //	272	rgyal tshab mi pham mgon po la 
BO_NK030_(a)005:2722	dbu la srog zhu phul ba ltar //	272	dbu la srog ju bul ba ltar 
BO_NK030_(a)005:2723	chos kyi rgyal po blon 'khor bcas //	272	chos kyi rgyal po blon khor cha 
BO_NK030_(a)005:2724	bla ma dge ba'i bshes gnyen sogs //	272	bla ma dge ba bshes gnyen sogs 
BO_NK030_(a)005:2725	rgyu sbyor yon bdag 'khor dang bcas /	272	rgyu sbyor yon bdag khor dang cha 
BO_NK030_(a)005:2726	/ 'dir tshogs dpon slob bkra shis shog /	272	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2727	ces pa ltar 'og ma rnams la'ang //	272	ces ba ltar g ma rnams la 
BO_NK030_(a)005:2728	spyi bye brag ci rigs par sbyaro //	272	spyi bye brag ci rigs ba sbyaro 
BO_NK030_(a)005:2729	yum ni sgyu ma lha mdzes kyis //	272	yum ni sgyu ma lha mdzes kyis 
BO_NK030_(a)005:2730	sems can rnams la dbang bskur bas //	273	sems can rnams la dbang skur ba 
BO_NK030_(a)005:2731	na tsha'i sdug bsngal zhi ba ltar /	273	na tsha sdug sngal zhi ba ltar 
BO_NK030_(a)005:2732	/ 'dir tshogs dpon slob bkra shis shog /	273	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2733	thub pa yum las bltam pa'i tshe //	273	thub ba yum las ltems ba tshe 
BO_NK030_(a)005:2734	seng sprug gnyis kyis dbang bskur bas //	273	seng sprug gnyis kyis dbang skur ba 
BO_NK030_(a)005:2735	bsdo ba zil gyi mnon pa ltar /	273	sdo ba zil gyi mnon ba ltar 
BO_NK030_(a)005:2736	/ 'dir tshogs dpon slob bkra shis shog /	273	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2737	yum ni sgyu ma lha mdzes la //	273	yum ni sgyu ma lha mdzes la 
BO_NK030_(a)005:2738	glang sprug gnyis kyi dbang bskur bas /	273	glang sprug gnyis kyi dbang skur ba 
BO_NK030_(a)005:2739	/ 'jig rten 'degs pa'i stobs ldan ltar /	273	jig rten degs ba stobs ldan ltar 
BO_NK030_(a)005:2740	/ 'di tshogs dpon slob bkra shis shog /	274	di tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2741	thub pa yum la ltams pa'i tshe //	274	thub ba yum la ltams ba tshe 
BO_NK030_(a)005:2742	tshangs dang rgya byin dbang bskur bas //	274	tshangs dang rgya byin dbang skur ba 
BO_NK030_(a)005:2743	mkhyen pa'i bye brag mkhas pa ltar /	274	mkhyen ba bye brag mkhas ba ltar 
BO_NK030_(a)005:2744	/ 'dir 'tshogs dpon slob bkra shis shog /	274	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2745	thub pa ltams nas zhag bdun tshe //	274	thub ba ltams nas zhag bdun tshe 
BO_NK030_(a)005:2746	sh+aaka rigs 'tshogs nas dbang bskur bas //	274	sh+aaka rigs tshogs nas dbang skur ba 
BO_NK030_(a)005:2747	shes bya ma rmongs dbang thob ltar /	274	shes byed ma rmongs dbang thob ltar 
BO_NK030_(a)005:2748	/ 'dir 'tshogs dpon slob bkra shis shog /	274	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2749	don 'grub yi ge slob pa'i dus //	274	don grub yi ge slob ba dus 
BO_NK030_(a)005:2750	yig mkhan slob dpon dbang bskur bas //	275	yig mkhan slob dpon dbang skur ba 
BO_NK030_(a)005:2751	lha mi yi ge mkhas pa ltar /	275	lha mi yi ge mkhas ba ltar 
BO_NK030_(a)005:2752	/ 'dir tshogs dpon slob bkra shis shog /	275	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2753	sngon gyi rgyal bu don 'grub la //	275	sngon gyi rgyal bu don grub la 
BO_NK030_(a)005:2754	ko tas brgyan gyi dbang bskur bas //	275	ko tas rgyan gyi dbang skur ba 
BO_NK030_(a)005:2755	sa dang rdo yis phyag 'tshal ltar /	275	sa dang rdo yis phyag tshal ltar 
BO_NK030_(a)005:2756	/ 'dir 'tshogs dpon slob bkra shis shog /	275	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2757	don 'grub lhas sbyin rtsal 'dren tshe //	275	don grub lhas sbyin rtsal bgrang tshe 
BO_NK030_(a)005:2758	yab kyi gzhu'i dbang bskur bas //	275	yab kyi gzhu dbang skur ba 
BO_NK030_(a)005:2759	bdud kyi sgyu rtsal 'dul ba ltar /	275	bdud kyi sgyu rtsal dul ba ltar 
BO_NK030_(a)005:2760	/ 'dir 'tshogs dpon slob bkra shis shog /	276	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2761	sngon gyi rgyal bu don 'grub la //	276	sngon gyi rgyal bu don grub la 
BO_NK030_(a)005:2762	drang srong skar ma la dga' bas /	276	dren srong skar ma la dga ba 
BO_NK030_(a)005:2763	/ 'dod 'jo'i zho ni phul ba ltar /	276	dod jo zho ni bul ba ltar 
BO_NK030_(a)005:2764	/ 'dir 'tshogs dpon slob bkra shis shog /	276	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2765	sngon gyi rgyal po don 'grub la /	276	sngon gyi rgyal po don grub la 
BO_NK030_(a)005:2766	/ 'khor los bsgyur bar dbang bskur bas //	276	khor los sgyur ba dbang skur ba 
BO_NK030_(a)005:2767	mi rtag mkhyen pa'i dbang thob ltar /	276	mi rtag mkhyen ba dbang thob ltar 
BO_NK030_(a)005:2768	/ 'dir 'tshogs dpon slob bkra shis shog /	276	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2769	sngon gyi rgyal po don 'grub la /	276	sngon gyi rgyal po don grub la 
BO_NK030_(a)005:2770	/ 'bangs kyis chibs phul rab byung bas //	277	bang kyis chibs bul rab byung ba 
BO_NK030_(a)005:2771	nyon mongs thar ba'i dbang thob ltar /	277	nyon mongs thar ba dbang thob ltar 
BO_NK030_(a)005:2772	/ 'dir tshogs dpon slob bkra shis shog /	277	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2773	sngon gyi don 'grub rab byung tshe //	277	sngon gyi don grub rab byung tshe 
BO_NK030_(a)005:2774	lha bus shan gris dbang bskur bas //	277	lha bud shan gris dbang skur ba 
BO_NK030_(a)005:2775	nyon mongs sgrib pa gcod pa ltar /	277	nyon mongs sgrib ba gcod ba ltar 
BO_NK030_(a)005:2776	/ 'dir 'tshogs dpon slob bkra shis shog /	277	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2777	don 'grub dka' thub rdzogs pa la //	277	don grub dka thub rdzogs ba la 
BO_NK030_(a)005:2778	lha bus bsregs par dbang bskur bas /	277	lha bud bsregs ba dbang skur ba 
BO_NK030_(a)005:2779	/ 'gro don rdzogs pa'i dbang thob ltar /	277	gro don rdzogs ba dbang thob ltar 
BO_NK030_(a)005:2780	/ 'dir 'tshogs dpon slob bkra shis shog /	278	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2781	bcom ldan bsnyen pa rdzogs pa la //	278	joms ldan snyen ba rdzogs ba la 
BO_NK030_(a)005:2782	lha bus na bza' ngur smrig gsol //	278	lha bud na bza ngur smrig gsol 
BO_NK030_(a)005:2783	nyon mongs srid skyob dbang thob ltar /	278	nyon mongs srid skyob dbang thob ltar 
BO_NK030_(a)005:2784	/ 'dir tshogs dpon slob bkra shis shog /	278	dir tshogs dpon slob bkra shis shog 
BO_NK030_(a)005:2785	bcom ldan bsod snyoms gshegs pa la //	278	joms ldan bsod snyom gshegs ba la 
BO_NK030_(a)005:2786	spre'u'i rgyal pos sbrang rtsi phul //	278	spreu rgyal pos sbrang rtsi bul 
