segmentnr	original	folio	stemmed
BO_NG_0835:7-114	'di yis mi skongs gang yang med //	7	di yis mi skongs gang yang med 
BO_NG_0835:7-115	dregs chen 'khor dang bcas pa khyed //	7	dregs chen khor dang cha ba khyed 
BO_NG_0835:7-116	mda' bkra 'di ni sku mkhar chen //	7	mda bkra di ni sku mkhar chen 
BO_NG_0835:7-117	nam mkha' 'di ni yul chen mdzes //	7	nam mkha di ni yul chen mdzes 
BO_NG_0835:7-118	'phang khra 'di ni sku yi tshad //	7	phen khra di ni sku yi tshad 
BO_NG_0835:7-119	rin chen mdzes pas brgyan pa ste //	7	rin chen mdzes ba rgyan ba ste 
BO_NG_0835:7-120	'di yis mi mnyes ma mchis so //	7	di yis mi mnyes ma mchis so 
BO_NG_0835:7-121	chas so mi yi glud du chas //	7	cha so mi yi glud du cha 
BO_NG_0835:7-122	srog chen mnyam gnyis brje ba'i glud //	7	srog chen mnyam gnyis rje ba glud 
BO_NG_0835:7-123	thom chen tshom gnyis bsor ba'i glud //	7	thom chen tshom gnyis bsor ba glud 
BO_NG_0835:7-124	gdug pa'i dregs pa stong sde yang */	7	gdug ba dregs ba stong sde yang 
BO_NG_0835:7-125	khyed kyang 'byung ba lnga las bskyed //	7	khyed kyang byung ba lnga las skyed 
BO_NG_0835:7-126	rten kyang 'byung ba lnga la brten //	7	rten kyang byung ba lnga la rten 
BO_NG_0835:7-127	glud rnams kun kyang 'byung ba lnga yis bskyed //	7	glud rnams kun kyang byung ba lnga yis skyed 
BO_NG_0835:7-128	rten kyang 'byung ba lnga la rten //	7	rten kyang byung ba lnga la rten 
BO_NG_0835:7-129	'byung ba chen po dbyer med pas //	7	byung ba chen po dbyer med ba 
BO_NG_0835:7-130	gnyis med dag pa'i glud du bsngo //	7	gnyis med dag ba glud du sngo 
BO_NG_0835:7-131	dug lnga gdug pa zhi bar gyis //	7	dug lnga gdug ba zhi ba gyis 
BO_NG_0835:7-132	ces kun la bsngo'o //	7	ces kun la sngo 
BO_NG_0835:7-133	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-134	dregs pa spyi'i mdos bsngo ba'i le'u ste bcu gnyis pa'o // // de nas bcom ldan 'das kyi spyan sngar /	7	dregs ba spyi mdos sngo ba leu ste chu gnyis ba de nas joms ldan da kyi spyan sngar 
BO_NG_0835:7-135	the brang rnams kyis rang rang gi las 'di smras so //	7	the brang rnams kyis rang rang gi las di smras so 
BO_NG_0835:7-136	gsang bdag ting 'dzin ldan pa ste //	7	gsang bdag ting dzin ldan ba ste 
BO_NG_0835:7-137	'bru sna tshang ba'i bshos bu la //	7	bru sna tshang ba bshos bu la 
BO_NG_0835:7-138	ngar nag gcig la rgyan gyis brgyan //	7	ngar nag gcig la rgyan gyis rgyan 
BO_NG_0835:7-139	de la 'gong rdzas mang pos brgyan //	7	de la gong rdzas mang pos rgyan 
BO_NG_0835:7-140	bong bu rna rings thod pa la //	7	bong bu rna dring thod ba la 
BO_NG_0835:7-141	de la mkhar dang bcas pa bri //	7	de la mkhar dang cha ba bri 
BO_NG_0835:7-142	thang bshos dgu la snying zan dgu //	7	thang bshos dgu la snying zan dgu 
BO_NG_0835:7-143	de la mgo thums dgu bcu gsal //	7	de la mgo thums dgu chu gsal 
BO_NG_0835:7-144	mtha' ma phud dang sha snas brgyan //	7	mtha ma bud dang sha snas rgyan 
BO_NG_0835:7-145	de ltar bsags la bsngo ba'o //	7	de ltar bsags la sngo ba 
BO_NG_0835:7-146	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-147	the brang sil ma gsag pa'i le'u ste bcu gsum pa'o // // hum /	7	the brang sil ma gsag ba leu ste chu gsum ba hum 
BO_NG_0835:7-148	the'u brang chen po ma rungs pa //	7	theu brang chen po ma rungs ba 
BO_NG_0835:7-149	'byung ba lnga yi bar mtshams na //	7	byung ba lnga yi ba mtshams na 
BO_NG_0835:7-150	'od kyi khang pa gru chen na //	7	d kyi khang ba gru chen na 
BO_NG_0835:7-151	pha ni rgyal lde ma skyes dang *// ma ni btsun mo ma btsun mo //	7	pha ni rgyal lde ma skye dang ma ni btsun mo ma btsun mo 
BO_NG_0835:7-152	de la bu dgu srid dang bcu ru byung *//	7	de la bu dgu srid dang chu ru byung 
BO_NG_0835:7-153	nangs kyi phu bo gcen po de //	7	nangs kyi phu bo gcen po de 
BO_NG_0835:7-154	do nag thab g.yag rog po zhon //	7	do nag thab g.yag rog po zhon 
BO_NG_0835:7-155	sku la stag lpags khra bo gyon //	7	sku la stag lpags khra bo gyon 
BO_NG_0835:7-156	lag na zhags pa nag po 'phen //	7	lag na zhags ba nag po phen 
BO_NG_0835:7-157	bdud po stong gi bang chen byad //	7	bdud po stong gi bang chen byad 
BO_NG_0835:7-158	bdud 'gong nag po ming nas phyung *//	7	bdud gong nag po ming nas byin 
BO_NG_0835:7-159	de yi 'og ma ba /	7	de yi g ma ba 
BO_NG_0835:7-160	dmar po lag rings po /	7	dmar po lag dring po 
BO_NG_0835:7-161	chibs @#// su bya dmar 'dab bzangs chibs /	7	chibs su byed dmar dab bzangs chibs 
BO_NG_0835:7-162	lag zangs kyang so le thogs /	7	lag zangs kyang so le thogs 
BO_NG_0835:7-163	btsan byed stong gi bang chen byed //	7	btsan byed stong gi bang chen byed 
BO_NG_0835:7-164	btsan 'gong dmar po ming nas phyung *//	7	btsan gong dmar po ming nas byin 
BO_NG_0835:7-165	de yi 'og ma mi zad pa //	7	de yi g ma mi zad ba 
BO_NG_0835:7-166	sku ni dkar la ral ka gsol //	7	sku ni dkar la ral ka gsol 
BO_NG_0835:7-167	lag na gri gug 'dzin par byed //	7	lag na gri gug dzin ba byed 
BO_NG_0835:7-168	chibs su rgya bya de bong chibs //	7	chibs su rgya byed de bong chibs 
BO_NG_0835:7-169	rgyal po kun gyi bang chen byed //	7	rgyal po kun gyi bang chen byed 
BO_NG_0835:7-170	rgyal 'gong chen po ming nas phyung *//	7	rgyal gong chen po ming nas byin 
BO_NG_0835:7-171	cig ni ser skya sna yon po //	7	cig ni ser skya sna yon po 
BO_NG_0835:7-172	chibs su rnga mo gwa ba chibs //	7	chibs su rnga mo gwa ba chibs 
BO_NG_0835:7-173	sku+u la ber chen ser khrab gsol //	7	sku+u la ber chen ser khrab gsol 
BO_NG_0835:7-174	phyag na bdud kyi nad rkyal 'dzin //	7	phyag na bdud kyi nad rkyal dzin 
BO_NG_0835:7-175	bdud mo kun gyi bang chen byed //	7	bdud mo kun gyi bang chen byed 
BO_NG_0835:7-176	'byung po ser skya ming nas phyung *//	7	byung po ser skya ming nas byin 
BO_NG_0835:7-177	cig ni spyi rings srid par rgyug / thams cad kun gyi thob nyob po //	7	cig ni spyi dring srid ba rgyug thams cad kun gyi thob nyob po 
BO_NG_0835:7-178	the'u rang rgyug 'phro'i ming nas phyung *//	7	theu rang rgyug phro ming nas byin 
BO_NG_0835:7-179	cig ni mthing nag gdug pa che //	7	cig ni mthing nag gdug ba che 
BO_NG_0835:7-180	chibs su gtsangs sam nya chen chibs //	7	chibs su gtsangs sam nya chen chibs 
BO_NG_0835:7-181	klu gdug kun gyi bang chen byed //	7	klu gdug kun gyi bang chen byed 
BO_NG_0835:7-182	the brang gdug pa'i ming nas phyung *//	7	the brang gdug ba ming nas byin 
BO_NG_0835:7-183	gsum ni stong gsum kun tu rgyug / 'jig rten ma lus khyab par nyul //	7	gsum ni stong gsum kun tu rgyug jig rten ma lus khyab ba nyul 
BO_NG_0835:7-184	tshe srog ma lus nyams par byed //	7	tshe srog ma lus nyams ba byed 
BO_NG_0835:7-185	srid pa yongs kyi bdag po byed //	7	srid ba yongs kyi bdag po byed 
BO_NG_0835:7-186	srid cig gdug pa cho 'phrul can //	7	srid cig gdug ba cho phrul can 
BO_NG_0835:7-187	nad bdag chen mo'i ming nas phyung *//	7	nad bdag chen mo ming nas byin 
BO_NG_0835:7-188	the brang chen po khyed rnams ni //	7	the brang chen po khyed rnams ni 
BO_NG_0835:7-189	de ring srid pa'i mdos 'di bzhes //	7	de ring srid ba mdos di bzhes 
BO_NG_0835:7-190	sa bdag kun la dbang byed rgyug 'gro dang *// skye ser can dang mkhar skya can //	7	sa bdag kun la dbang byed rgyug gro dang skye ser can dang mkhar skya can 
BO_NG_0835:7-191	the se gu ge mchu rings dang *// tri se ma ge ba ge dang *// dkar po gnam the'u gnam lha byang chub dang *// byung 'gong spun lnga ngan 'gong spun lnga dang *// sdug 'gong lnga dang sil ma drug cu gcig / nyi le nyi shu rtsa gcig kun //	7	the se gu ge mchu dring dang tri se ma ge ba ge dang dkar po gnam theu gnam lha byang chub dang byung gong spun lnga ngan gong spun lnga dang sdug gong lnga dang sil ma drug cu gcig nyi le nyi shu rtsa gcig kun 
BO_NG_0835:7-192	de ring srid pa'i mdos la spyon //	7	de ring srid ba mdos la spyon 
BO_NG_0835:7-193	sa 'khor kun na gnas pa kun //	7	sa khor kun na gnas ba kun 
BO_NG_0835:7-194	de ring srid pa'i mdos la bzhes //	7	de ring srid ba mdos la bzhes 
BO_NG_0835:7-195	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-196	the brang bcos pa'i le'u ste bcu bzhi pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	7	the brang chos ba leu ste chu bzhi ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:7-197	sil ma'i btsan rnams kyis rang rang bcos pa'i las 'di smras so //	7	sil ma btsan rnams kyis rang rang chos ba las di smras so 
BO_NG_0835:7-198	gsang bdag ting 'dzin ldan pa des //	7	gsang bdag ting dzin ldan ba des 
BO_NG_0835:7-199	snod chen nang du 'bru bsogs la /	7	snod chen nang du bru bsogs la 
BO_NG_0835:7-200	byin gyis brlab pa tshul bzhin bya /	7	byin gyis brlab ba tshul bzhin byed 
BO_NG_0835:7-201	de la btsan bshos gru bzhi pa la /	7	de la btsan bshos gru bzhi ba la 
BO_NG_0835:7-202	stod ngar du bya'o //	7	stod ngar du byed 
BO_NG_0835:7-203	ngar dmar po la btsan khram dang btsan zhags bskor ro //	7	ngar dmar po la btsan khram dang btsan zhags skor ro 
BO_NG_0835:7-204	tha ma btsan bshos gru gsum nyi shu rtsa gcig la /	7	tha ma btsan bshos gru gsum nyi shu rtsa gcig la 
BO_NG_0835:7-205	btsan gyi mda' khra re re gzug / mi rta nyi shu rtsa gcig bya //	7	btsan gyi mda khra re re gzug mi rta nyi shu rtsa gcig byed 
BO_NG_0835:7-206	gla glo ra lug bya rnams bsog / phud dang rin chen spyan gzigs bcas //	7	gla glo ra lug byed rnams bsog bud dang rin chen spyan gzigs cha 
BO_NG_0835:7-207	de ltar bsags la bsngo ba'o //	7	de ltar bsags la sngo ba 
BO_NG_0835:7-208	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-209	sil ma btsan gyi gsag pa'i le'u ste bco lnga pa'o // // hum /	7	sil ma btsan gyi gsag ba leu ste chos lnga ba hum 
BO_NG_0835:7-210	btsan chen sil ma rnams /	7	btsan chen sil ma rnams 
BO_NG_0835:7-211	stong tshogs sil ma glud la spyon //	7	stong tshogs sil ma glud la spyon 
BO_NG_0835:7-212	lha 'dre mi bsrun nga rgyal can /	7	lha dre mi bsrun nga rgyal can 
BO_NG_0835:7-213	btsan yul sde yi sum /	7	btsan yul sde yi sum 
BO_NG_0835:7-214	'od ma zangs rum na /	7	d ma zangs rum na 
BO_NG_0835:7-215	btsan mkhar dmar po ldem pa na //	7	btsan mkhar dmar po ldem ba na 
BO_NG_0835:7-216	btsan rje thod dkar bzhugs /	7	btsan rje thod dkar bzhugs 
BO_NG_0835:7-217	'khor ni btsan phran stong gis bskor //	7	khor ni btsan phran stong gis skor 
BO_NG_0835:7-218	btsan @#// gyi rta pa stong tsho gcig / rin chen rgyan gyis brgyan byas nas //	7	btsan gyi rta ba stong tsho gcig rin chen rgyan gyis rgyan byed nas 
BO_NG_0835:7-219	mchog dkar gzhu la 'od ma mda' //	7	mchog dkar gzhu la d ma mda 
BO_NG_0835:7-220	tshigs gsum lcags la 'ching byed zhags //	7	tshigs gsum lcags la ching byed zhags 
BO_NG_0835:7-221	zhags mda' dmar po zor tu 'phen //	7	zhags mda dmar po zor tu phen 
BO_NG_0835:7-222	la la se btsan rol bu rje //	7	la la se btsan rol bu rje 
BO_NG_0835:7-223	smug rum gdug pa'i mtshon cha can //	7	smug rum gdug ba mtshon cha can 
BO_NG_0835:7-224	la la dri tsan ral pa can //	7	la la dri tsan ral ba can 
BO_NG_0835:7-225	brag btsan dmar po rtse rum 'bar //	7	brag btsan dmar po rtse rum bar 
BO_NG_0835:7-226	spang btsan kha ru 'od du rje //	7	spong btsan kha ru d du rje 
BO_NG_0835:7-227	g.ya' btsan ram chen khrag chen 'jug / klu btsan chen po mdze nad bdag / shing btsan kha se ram bu rje //	7	g.ya btsan ram chen khrag chen jug klu btsan chen po mdze nad bdag shing btsan kha se ram bu rje 
BO_NG_0835:7-228	rdo btsan spang bskor rje bzhi bdag / sil ma stong sde ma lus kun //	7	rdo btsan spong skor rje bzhi bdag sil ma stong sde ma lus kun 
BO_NG_0835:7-229	gdug gzer nad gzer ma lus gtong *//	7	gdug gzer nad gzer ma lus gtong 
BO_NG_0835:7-230	skyes bu btsan rnams ma lus 'dren //	7	skye bu btsan rnams ma lus bgrang 
BO_NG_0835:7-231	de ring srid pa yongs la dbang *//	7	de ring srid ba yongs la dbang 
BO_NG_0835:7-232	brag btsan sum brgya drug cu yis //	7	brag btsan sum brgya drug cu yis 
BO_NG_0835:7-233	yang yul sa ru bgos /	7	yang yul sa ru bgod 
BO_NG_0835:7-234	sa btsal gnas su btsal /	7	sa btsal gnas su btsal 
BO_NG_0835:7-235	se btsan rol po yis /	7	se btsan rol po yis 
BO_NG_0835:7-236	brag ri sha sha thob /	7	brag ri sha sha thob 
BO_NG_0835:7-237	brag btsan dmar po yis /	7	brag btsan dmar po yis 
BO_NG_0835:7-238	brag dmar ngos bzangs thob /	7	brag dmar ngos bzangs thob 
BO_NG_0835:7-239	klu btsan mched gsum gyis /	7	klu btsan mched gsum gyis 
BO_NG_0835:7-240	chu ro brag zur thob /	7	chu ro brag zur thob 
BO_NG_0835:7-241	sngon po gzhung rings kyis /	7	sngon po gzhung dring kyis 
BO_NG_0835:7-242	chu dang lam chen thob /	7	chu dang lam chen thob 
BO_NG_0835:7-243	sil ma stong tsho yis /	7	sil ma stong tsho yis 
BO_NG_0835:7-244	brag bu skya re thob /	7	brag bu skya re thob 
BO_NG_0835:7-245	kye gdug pa nad kyi bdag po chen /	7	kye gdug ba nad kyi bdag po chen 
BO_NG_0835:7-246	'byung ba lnga la sna lnga /	7	byung ba lnga la sna lnga 
BO_NG_0835:7-247	bra bu stong la zer nad stong */	7	bra bu stong la zer nad stong 
BO_NG_0835:7-248	chu stong la lkugs pa stong */	7	chu stong la lkugs ba stong 
BO_NG_0835:7-249	dung btsan dang ni se btsan dang *// btsan bu stong sil mdos la spyon //	7	dung btsan dang ni se btsan dang btsan bu stong sil mdos la spyon 
BO_NG_0835:7-250	ya ma skya tshogs mdos la byon //	7	ya ma skya tshogs mdos la byon 
BO_NG_0835:7-251	rol pa skya tshogs la spyon //	7	rol ba skya tshogs la spyon 
BO_NG_0835:7-252	ces pa rim par bsngo'o //	7	ces ba rim ba sngo 
BO_NG_0835:7-253	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-254	btsan sil ma bcos pa'i le'u ste bcu drug pa'o // // de nas bcom ldan 'das kyi spyan sngar /	7	btsan sil ma chos ba leu ste chu drug ba de nas joms ldan da kyi spyan sngar 
BO_NG_0835:7-255	klu bdud sil ma rnams kyis rang rang bcos pa'i thabs 'di smras so //	7	klu bdud sil ma rnams kyis rang rang chos ba thabs di smras so 
BO_NG_0835:7-256	gsang bdag ting 'dzin ldan pa des //	7	gsang bdag ting dzin ldan ba des 
BO_NG_0835:7-257	'bru sna tshang ba dag la ni //	7	bru sna tshang ba dag la ni 
BO_NG_0835:7-258	byin gyis brlab pa mdzad nas su //	7	byin gyis brlab ba mdzad nas su 
BO_NG_0835:7-259	de la gzugs mgo lnga pa gcig byas //	7	de la gzugs mgo lnga ba gcig byed 
BO_NG_0835:7-260	mtha' ma klu gzugs mang pos bskor //	7	mtha ma klu gzugs mang pos skor 
BO_NG_0835:7-261	chal mgo dang ni sgong ba dang *// nya dang sbal pa lcong mo dang *// gtsangs pa dang ni rta gzugs dang *// 'jam 'dra dang ni gzugs med dang *// gtsang chen dang ni sdom sdig dang *// gdug pa klu gzugs mang pos bskor //	7	chal mgo dang ni sgongs ba dang nya dang sbal ba lcong mo dang gtsangs ba dang ni rta gzugs dang jam dra dang ni gzugs med dang gtsang chen dang ni sdom sdig dang gdug ba klu gzugs mang pos skor 
BO_NG_0835:7-262	klu mda' dang ni nam mkhas brgyan //	7	klu mda dang ni nam mkhas rgyan 
BO_NG_0835:7-263	de ltar bsags la bsngo'o //	7	de ltar bsags la sngo 
BO_NG_0835:7-264	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-265	klu gsag pa'i le'u ste bcu bdun pa'o // // hum /	7	klu gsag ba leu ste chu bdun ba hum 
BO_NG_0835:7-266	gdug pa ni klu yi bu /	7	gdug ba ni klu yi bu 
BO_NG_0835:7-267	dga' bo dang 'jog po dang */ mtha' yas dang ni dung skyong dang *// pad+ma dang ni chu lha dang *// ka rko dang ni pu rgu dang *// sbrul mgo dgu dang brgyad pa dang *// bdun pa dang ni lnga pa dang *// gsum pa dang ni gcig pa'i 'khor //	7	dga bo dang jog po dang mtha yas dang ni dung skyong dang pad+ma dang ni chu lha dang ka rko dang ni pu rgu dang sbrul mgo dgu dang brgyad ba dang bdun ba dang ni lnga ba dang gsum ba dang ni gcig ba khor 
BO_NG_0835:7-268	gya nom gzugs med chen po'i 'khor //	7	gyas mnam gzugs med chen po khor 
BO_NG_0835:7-269	nam mkha'i 'ja' tshon lta bu dang *// gzugs med sgo dang 'dra ba dang *// 'dod chags bu ron gzugs /	7	nam mkha ja tshon lta bu dang gzugs med sgo dang dra ba dang dod chags bu ron gzugs 
BO_NG_0835:7-270	nga rgyal rtsang pa'i gzugs /	7	nga rgyal rtsang ba gzugs 
BO_NG_0835:7-271	gti mug glang gi gzugs /	7	gti mug glang gi gzugs 
BO_NG_0835:7-272	chu chen rta yi gzugs /	7	chu chen rta yi gzugs 
BO_NG_0835:7-273	klu @#// phran sil pa stong */	7	klu phran sil ba stong 
BO_NG_0835:7-274	la la mdze skrang shu ba'i bdag / la la bas lhag chad pa'i bdag / la la rus skram sha skram bdag / la la mdzes pa gdug pa can //	7	la la mdze skrang shu ba bdag la la ba lhag chad ba bdag la la rus skram sha skram bdag la la mdzes ba gdug ba can 
BO_NG_0835:7-275	la la gdug pa sprul pa 'gyed //	7	la la gdug ba sprul ba gyed 
BO_NG_0835:7-276	'byung ba lnga la gnas pa kun //	7	byung ba lnga la gnas ba kun 
BO_NG_0835:7-277	de ring srid pa'i mdos 'di bzhes //	7	de ring srid ba mdos di bzhes 
BO_NG_0835:7-278	de ring zhe sdang ngan pa khrol //	7	de ring zhe sdang ngan ba khrol 
BO_NG_0835:7-279	klu la glud 'bul lo //	7	klu la glud bul lo 
BO_NG_0835:7-280	klu las gnyan ma mchis /	7	klu las gnyan ma mchis 
BO_NG_0835:7-281	gdug pa chen po'i 'khor /	7	gdug ba chen po khor 
BO_NG_0835:7-282	mda' bkra yas kyi glud /	7	mda bkra yas kyi glud 
BO_NG_0835:7-283	mthun pa'i rdzas kyis bslu /	7	mthun ba rdzas kyis bslu 
BO_NG_0835:7-284	klu sil ba stong gi tshogs /	7	klu sil ba stong gi tshogs 
BO_NG_0835:7-285	yul dang mkhar dang longs spyod dang */ rin chen lnga'i gtor du 'bul /	7	yul dang mkhar dang longs spyod dang rin chen lnga thor du bul 
BO_NG_0835:7-286	rtsi bcud sman rnams sobs su 'bul //	7	rtsi bcud sman rnams sobs su bul 
BO_NG_0835:7-287	thams cad gso ba'i sman chen 'bul //	7	thams cad gso ba sman chen bul 
BO_NG_0835:7-288	rtsi bcud sman gyis bsab lags so //	7	rtsi bcud sman gyis bsab lags so 
BO_NG_0835:7-289	mthun pa'i yas rnams phul lags so //	7	mthun ba yas rnams bul lags so 
BO_NG_0835:7-290	yul dang mkhar gyi bsob 'bul lo //	7	yul dang mkhar gyi bsob bul lo 
BO_NG_0835:7-291	nor dang gter gyi bsob 'bul lo //	7	nor dang gter gyi bsob bul lo 
BO_NG_0835:7-292	sman dang bdun yas sna tshogs 'bul //	7	sman dang bdun yas sna tshogs bul 
BO_NG_0835:7-293	ces bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	7	ces sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-294	sa bdag bcos pa'i le'u ste bco brgyad pa'o // // lha 'dre stong gi dra ba'i rgyud chen po las /	7	sa bdag chos ba leu ste chos brgyad ba lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-295	bam po gnyis pa rdzogs so ///	7	bam po gnyis ba rdzogs so 
BO_NG_0835:7-296	/ de nas yang bcom ldan 'das kyi spyan sngar /	7	de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:7-297	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	7	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0835:7-298	kye ma bcom ldan 'das gsang ba'i bdag / dregs pa'i rgyal po 'di rnams la //	7	kye ma joms ldan da gsang ba bdag dregs ba rgyal po di rnams la 
BO_NG_0835:7-299	rten pa'i dam rdzas rnams ji ltar lags //	7	rten ba dam rdzas rnams ji ltar lags 
BO_NG_0835:7-300	thun gyi rdzas rnams ji ltar lags //	7	thun gyi rdzas rnams ji ltar lags 
BO_NG_0835:7-301	bcom ldan 'das kyis bshad du gsol //	7	joms ldan da kyis chad du gsol 
BO_NG_0835:7-302	ces gsol to //	7	ces gsol to 
BO_NG_0835:7-303	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0835:7-304	nyon cig brgya byin lha yi gtso //	7	nyon cig brgya byin lha yi gtso 
BO_NG_0835:7-305	dregs pa 'di yi rten pa'i dam rdzas ni //	7	dregs ba di yi rten ba dam rdzas ni 
BO_NG_0835:7-306	sha zan gdug pa mi zad dang *// nag chags dgu yi snying khrag dang *// rta nag lug nag bya nag dang */ khyi nag glang nag bong nag dang *// nya nag stag nag dom nag dgu yi snying */	7	sha zan gdug ba mi zad dang nag chags dgu yi snying khrag dang rta nag lug nag byed nag dang khyi nag glang nag bong nag dang nya nag stag nag dom nag dgu yi snying 
BO_NG_0835:7-307	khrag dgu sha khrag gtor ma ni //	7	khrag dgu sha khrag thor ma ni 
BO_NG_0835:7-308	bdud rnams rten pa'i dam rdzas so //	7	bdud rnams rten ba dam rdzas so 
BO_NG_0835:7-309	wa 'phar bya dmar snying rnams dang */ khyi dmar ra dmar lug dmar snying *//	7	wa phar byed dmar snying rnams dang khyi dmar ra dmar lug dmar snying 
BO_NG_0835:7-310	rta dmar dang ni bla rgod snying *//	7	rta dmar dang ni bla rgod snying 
BO_NG_0835:7-311	de'i snying dang bcas gtor ma ni //	7	de snying dang cha thor ma ni 
BO_NG_0835:7-312	btsan rnams rten pa'i dam rdzas so //	7	btsan rnams rten ba dam rdzas so 
BO_NG_0835:7-313	rta dkar g.yag dkar lug dkar snying *//	7	rta dkar g.yag dkar lug dkar snying 
BO_NG_0835:7-314	ra dkar bya dkar khyi dkar snying *//	7	ra dkar byed dkar khyi dkar snying 
BO_NG_0835:7-315	seng ge bya che mi smra'i snying *//	7	seng ge byed che mi smra snying 
BO_NG_0835:7-316	rgyal sha khrag dang bcas pa'i gtor ma ni //	7	rgyal sha khrag dang cha ba thor ma ni 
BO_NG_0835:7-317	rgyal po rten pa'i dam rdzas so //	7	rgyal po rten ba dam rdzas so 
BO_NG_0835:7-318	mi snying ra snying rta yi snying */	7	mi snying ra snying rta yi snying 
BO_NG_0835:7-319	khyi nag snying dang lug nag snying *//	7	khyi nag snying dang lug nag snying 
BO_NG_0835:7-320	bya nag snying dang gdug dgu'i snying */	7	byed nag snying dang gdug dgu snying 
BO_NG_0835:7-321	kha khrag gtor mar bcas pa ni //	7	kha khrag thor mar cha ba ni 
BO_NG_0835:7-322	bdud mo rten pa'i dam rdzas so //	7	bdud mo rten ba dam rdzas so 
BO_NG_0835:7-323	rnga mo bong bu byi la'i snying *//	7	rnga mo bong bu byi la snying 
BO_NG_0835:7-324	sha khrag gtor mar bcas pa ni //	7	sha khrag thor mar cha ba ni 
BO_NG_0835:7-325	the brang rten pa'i dam rdzas so //	7	the brang rten ba dam rdzas so 
BO_NG_0835:7-326	nya yi snying dang ri bya'i snying *//	7	nya yi snying dang ri byed snying 
BO_NG_0835:7-327	glang bu snying dang rtsi sman bcas //	7	glang bu snying dang rtsi sman cha 
BO_NG_0835:7-328	dkar dang bcas pa'i dam rdzas ni //	7	dkar dang cha ba dam rdzas ni 
BO_NG_0835:7-329	klu rnams rten pa'i dam rdzas so //	7	klu rnams rten ba dam rdzas so 
BO_NG_0835:7-330	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-331	dregs pa rnams kyi dam @#//	7	dregs ba rnams kyi dam 
BO_NG_0835:7-332	rdzas bstan pa'i le'u ste dang po'o // // de nas dregs pa rnams kyis zor gyi sngags 'di smras so //	7	rdzas ston ba leu ste dang po de nas dregs ba rnams kyis zor gyi sngags di smras so 
BO_NG_0835:7-333	sro shar ril li shar la b+h+yo d+h+yam ti ya rbad /	7	sro char ril li char la b+h+yo d+h+yam ti ya rbod 
BO_NG_0835:7-334	ya ba tri nu ru rbad li dur sham b+h+yo /	7	ya ba tri nu ru rbod li dur sham b+h+yo 
BO_NG_0835:7-335	pu tra ru tri sham rbad ya b+h+yo /	7	pu tra ru tri sham rbod ya b+h+yo 
BO_NG_0835:7-336	khar ro re rag sen rag shen ya b+h+yo /	7	khar ro re rag sen rag shen ya b+h+yo 
BO_NG_0835:7-337	phu ra sha ra yam rbad ya hur tri kha la b+h+yo /	7	phu ra sha ra yam rbod ya hur tri kha la b+h+yo 
BO_NG_0835:7-338	mu pi ling shar rag to tsar li ya b+h+yo /	7	mu pi ling char rag to tsar li ya b+h+yo 
BO_NG_0835:7-339	sha ma la dan sham har ser yam rbad b+h+yo /	7	sha ma la dan sham har ser yam rbod b+h+yo 
BO_NG_0835:7-340	da ma rus na kha to rbad ya b+h+yo /	7	da ma rus na kha to rbod ya b+h+yo 
BO_NG_0835:7-341	her tir pir shar rbad ya b+h+yo /	7	her tir pir char rbod ya b+h+yo 
BO_NG_0835:7-342	ru ti par sha kha la du na b+h+yo /	7	ru ti ba sha kha la du na b+h+yo 
BO_NG_0835:7-343	bra sha na ga de b+h+yo /	7	bra sha na ga de b+h+yo 
BO_NG_0835:7-344	hri tha par sha ya b+h+yo /	7	hri tha ba sha ya b+h+yo 
BO_NG_0835:7-345	lha 'dre stong gi dra ba'i rgyud chen po las /	7	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:7-346	dregs pa rnams kyi mnag pa'i zor gyi le'u ste gnyis pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	7	dregs ba rnams kyi mnag ba zor gyi leu ste gnyis ba de nas yang joms ldan da kyi spyan sngar 
