segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:403b-9	tshig gi mchog gis 'di kho na ltar don dang / don du mthun zhing 'dra ba dang / tshig dang / tshig tu mthun zhing 'dra ba dang / yi ge dang / yi ger mthun zhing 'dra ba de ni ngo mtshar lags so //	403b	tshig gi mchog gis di kho na ltar don dang don du mthun zhing dra ba dang tshig dang tshig tu mthun zhing dra ba dang yi ge dang yi ger mthun zhing dra ba de ni ngo mtshar lags so 
BO_K10_D0343_H0351:403b-10	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	403b	joms ldan da kyis bka stsal pa; kun dga bo 
BO_K10_D0343_H0351:403b-11	khyod kyis dge slong rgan po su yin shes sam /	403b	khyod kyis dge slong rgan po su yin shes sam 
BO_K10_D0343_H0351:403b-12	gsol pa / btsun pa dge slong rgan po ni dgra bcom pa /	403b	gsol ba btsun ba dge slong rgan po ni dgra joms ba 
BO_K10_D0343_H0351:403b-13	zag pa zad pa /	403b	zag ba zad ba 
BO_K10_D0343_H0351:403b-14	bya ba byas pa /	403b	byed ba byed ba 
BO_K10_D0343_H0351:403b-15	byed pa byas pa /	403b	byed ba byed ba 
BO_K10_D0343_H0351:404a-0	khur bor @404a *//	404a	khur bor 
BO_K10_D0343_H0351:404a-1	ba / rang gi don rjes su thob pa /	404a	ba rang gi don rjes su thob ba 
BO_K10_D0343_H0351:404a-2	srid par kun tu sbyor ba yongs su zad pa /	404a	srid ba kun tu sbyor ba yongs su zad ba 
BO_K10_D0343_H0351:404a-3	yang dag pa'i shes pas sems shin tu rnam par grol ba lags so //	404a	yang dag ba shes ba sems shin tu rnam ba grol ba lags so 
BO_K10_D0343_H0351:404a-4	dge slong lnga brgya po de dag thams cad kyang dgra bcom pa /	404a	dge slong lnga brgya po de dag thams cad kyang dgra joms ba 
BO_K10_D0343_H0351:404a-5	zag pa zad pa /	404a	zag ba zad ba 
BO_K10_D0343_H0351:404a-6	bya ba byas pa /	404a	byed ba byed ba 
BO_K10_D0343_H0351:404a-7	byed pa byas pa /	404a	byed ba byed ba 
BO_K10_D0343_H0351:404a-8	khur bor ba /	404a	khur bor ba 
BO_K10_D0343_H0351:404a-9	rang gi don rjes su thob pa /	404a	rang gi don rjes su thob ba 
BO_K10_D0343_H0351:404a-10	srid par kun tu sbyor ba yongs su zad pa /	404a	srid ba kun tu sbyor ba yongs su zad ba 
BO_K10_D0343_H0351:404a-11	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag lags so //	404a	yang dag ba shes ba sems shin tu rnam ba grol ba sha stag lags so 
BO_K10_D0343_H0351:404a-12	gang gi tshe bcom ldan 'das dang / tshe dang ldan pa kun dga' bos dge slong rgan po dang / dge slong lnga brgya po de dag glengs shing bsgrags pa de'i tshe /	404a	gang gi tshe joms ldan da dang tshe dang ldan ba kun dga bod dge slong rgan po dang dge slong lnga brgya po de dag gleng shing sgrog ba de tshe 
BO_K10_D0343_H0351:404a-13	dge slong dag the tshom skyes te /	404a	dge slong dag the tshom skye te 
BO_K10_D0343_H0351:404a-14	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	404a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:404a-15	btsun pa / rgan pos las gang dag bgyis na /	404a	btsun ba rgan pos las gang dag bgyid na 
BO_K10_D0343_H0351:404a-16	des lo drug cu'i bar du ma'i lto na mchis par gyur lags /	404a	des lo drug cu ba du ma lto na mchis ba gyur lags 
BO_K10_D0343_H0351:404a-17	btsun pa / las gang dag bgyis na /	404a	btsun ba las gang dag bgyid na 
BO_K10_D0343_H0351:404a-18	des yid rtul bar gyur la /	404a	des yid rtul ba gyur la 
BO_K10_D0343_H0351:404a-19	rab tu byung nas dgra bcom pa nyid mngon sum du bgyis lags /	404a	rab tu byung nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:404a-20	bcom ldan 'das kyis bka' stsal pa /	404a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:404a-21	dge slong rgan po nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	404a	dge slong rgan po nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:404a-22	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	404a	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:404b-0	rgan po nyid kyi las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar @404b 'gyur te /	404b	rgan po nyid kyi las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:404b-1	dge slong dag /	404b	dge slong dag 
BO_K10_D0343_H0351:404b-2	las byas shing bsags pa rnams ni /	404b	las byed shing bsags ba rnams ni 
BO_K10_D0343_H0351:404b-3	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	404b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:404b-4	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	404b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:404b-5	las dge ba dang / mi dge ba byas shing bsags pa ni /	404b	las dge ba dang mi dge ba byed shing bsags ba ni 
BO_K10_D0343_H0351:404b-6	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	404b	zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:404b-7	lus can dag gi las rnams ni //	404b	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:404b-8	bskal pa brgyar yang chud mi za //	404b	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:404b-9	tshogs shing dus la bab pa na //	404b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:404b-10	'bras bu nyid du smin par 'gyur //	404b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:404b-11	dge slong dag /	404b	dge slong dag 
BO_K10_D0343_H0351:404b-12	sngon byung ba 'das pa'i dus na /	404b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:404b-13	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	404b	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:404b-14	de bzhin gshegs pa /	404b	de bzhin gshegs ba 
BO_K10_D0343_H0351:404b-15	dgra bcom pa /	404b	dgra joms ba 
BO_K10_D0343_H0351:404b-16	yang dag par rdzogs pa'i sangs rgyas /	404b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:404b-17	rig pa dang / zhabs su ldan pa /	404b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:404b-18	bde bar gshegs pa /	404b	bde ba gshegs ba 
BO_K10_D0343_H0351:404b-19	'jig rten mkhyen pa; skyes bu 'dul ba'i kha lo sgyur ba /	404b	jig rten mkhyen pa; skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:404b-20	bla na med pa /	404b	bla na med ba 
BO_K10_D0343_H0351:404b-21	lha dang / mi rnams kyi ston pa /	404b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:404b-22	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	404b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:404b-23	grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	404b	grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:404b-24	de na tshong dpon gyi bu zhig gnas brtan zhig las rab tu byung ngo //	404b	de na tshong dpon gyi bu jig gnas brtan jig las rab tu byung ngo 
BO_K10_D0343_H0351:404b-25	gnas brtan de ni dgra bcom pa 'dod chags spangs pa zhig go /	404b	gnas brtan de ni dgra joms ba dod chags spong ba jig go 
BO_K10_D0343_H0351:404b-26	de nas re zhig na yul der dus ston zhig byung nas /	404b	de nas re jig na yul der dus ston jig byung nas 
BO_K10_D0343_H0351:404b-27	dge slong gzhon nu des gnas brtan de bslangs te bzhengs la spyod yul gyi grong du bzhud do zhes byas so //	404b	dge slong gzhon nu des gnas brtan de bslangs te bzhengs la spyod yul gyi grong du bzhud do zhes byed so 
BO_K10_D0343_H0351:404b-28	gnas brtan gyis smras pa /	404b	gnas brtan gyis smras ba 
BO_K10_D0343_H0351:405a-0	bu; da dung @405a *//	405a	bu; da dung 
BO_K10_D0343_H0351:405a-1	sngas kyi / re zhig song la dge ba'i phyogs kyis shig /	405a	bsngas kyi re jig gro la dge ba phyogs kyis shig 
BO_K10_D0343_H0351:405a-2	lan gnyis lan gsum gyi bar du dge slong gzhon nu des gnas brtan de bslang ste /	405a	lan gnyis lan gsum gyi ba du dge slong gzhon nu des gnas brtan de bslang ste 
BO_K10_D0343_H0351:405a-3	bzhengs pa spyod yul gyi grong du bzhud ces byas na /	405a	bzhengs ba spyod yul gyi grong du bzhud ces byed na 
BO_K10_D0343_H0351:405a-4	yang lan gnyis lan gsum gyi bar du gnas brtan gyis /	405a	yang lan gnyis lan gsum gyi ba du gnas brtan gyis 
BO_K10_D0343_H0351:405a-5	bu / da dung sngas kyi song la dge ba'i phyogs kyis shig ces byas so //	405a	bu da dung bsngas kyi gro la dge ba phyogs kyis shig ces byed so 
BO_K10_D0343_H0351:405a-6	de nas dge slong gzhon nu lto 'dun can des ngag gi las rtsub po smras te /	405a	de nas dge slong gzhon nu lto dun can des ngag gi las rtsub po smras te 
BO_K10_D0343_H0351:405a-7	khyed lo drug cu'i bar du'ang khyim nas ma byung zhig /	405a	khyed lo drug cu ba du khyim nas ma byung jig 
BO_K10_D0343_H0351:405a-8	nga ni song zin no zhes byas so //	405a	nga ni gro zin no zhes byed so 
BO_K10_D0343_H0351:405a-9	bcom ldan 'das kyis bka' stsal pa /	405a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:405a-10	dge slong dag /	405a	dge slong dag 
BO_K10_D0343_H0351:405a-11	ji snyam du sems /	405a	ji snyam du sems 
BO_K10_D0343_H0351:405a-12	de'i tshe de'i dus na dge slong gzhon nur gyur pa gang yin pa de ni dge slong rgan po 'di yin te /	405a	de tshe de dus na dge slong gzhon nur gyur ba gang yin ba de ni dge slong rgan po di yin te 
BO_K10_D0343_H0351:405a-13	des dgra bcom pa la sems sdang bar byas nas ngag gi las rtsub po smras pa'i las de'i rnam par smin pas ni lo drug cu'i bar du ma'i lto na 'dug go /	405a	des dgra joms ba la sems sdang ba byed nas ngag gi las rtsub po smras ba las de rnam ba smin ba ni lo drug cu ba du ma lto na dug go 
BO_K10_D0343_H0351:405a-14	gzhan yang / chos la ser sna byas pa des ni shes rab 'chal bar gyur te /	405a	gzhan yang chos la ser sna byed ba des ni shes rab chal ba gyur te 
BO_K10_D0343_H0351:405a-15	dbang po rnams tshegs chen pos yongs su smin par gyur to //	405a	dbang po rnams tshegs chen pos yongs su smin ba gyur to 
BO_K10_D0343_H0351:405a-16	des der bslab pa dang / kha ton byas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par byas pa des ni da ltar nga'i bstan pa la rab tu byung ste /	405a	des der bslab ba dang kha ton byed ba dang phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed ba des ni da ltar nga ston ba la rab tu byung ste 
BO_K10_D0343_H0351:405a-17	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	405a	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:405b-0	@405b dge slong dag /	405b	dge slong dag 
BO_K10_D0343_H0351:405b-1	de bas na ngag gi nyes pa spang ba'i phyir 'bad par bya ste /	405b	de ba na ngag gi nyes ba spong ba phyir bad ba byed ste 
BO_K10_D0343_H0351:405b-2	ci nas rgan po de so so'i skye bor gyur pa'i tshe nyes pa de lta bu dag mi 'byung bar bya'o //	405b	ci nas rgan po de so so skye bor gyur ba tshe nyes ba de lta bu dag mi byung ba byed 
BO_K10_D0343_H0351:405b-3	de nyid kyis dgra bcom pa nyid thob pa'i yon tan gyi tshogs de lta bu thob par bya ste /	405b	de nyid kyis dgra joms ba nyid thob ba yon tan gyi tshogs de lta bu thob ba byed ste 
BO_K10_D0343_H0351:405b-4	dge slong khyed kyis de ltar bslab par bya'o //	405b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:405b-5	bcom ldan 'das kyis de skad ces bka' stsal nas /	405b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:405b-6	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	405b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:405b-7	lag pa can zhes bya ba ni /	405b	lag ba can zhes byed ba ni 
BO_K10_D0343_H0351:405b-8	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	405b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:405b-9	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	405b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:405b-10	bla mar byas /	405b	bla mar byed 
BO_K10_D0343_H0351:405b-11	ri mor byas /	405b	ri mor byed 
BO_K10_D0343_H0351:405b-12	mchod pa byas te /	405b	mchod ba byed te 
BO_K10_D0343_H0351:405b-13	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	405b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:405b-14	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	405b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:406a-0	nyan thos rnams kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' @406a *//	406a	nyan thos rnams kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga 
BO_K10_D0343_H0351:406a-1	rab na bzhugs so //	406a	rab na bzhugs so 
BO_K10_D0343_H0351:406a-2	de'i tshe mnyan du yod pa na tshong dpon phyug cing nor mang la longs spyod che ba yongs su 'dzin pa yangs shing rgya che ba /	406a	de tshe nyan du yod ba na tshong dpon phyug cing nor mang la longs spyod che ba yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:406a-3	rnam thos kyi bu'i nor dang ldan pa /	406a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:406a-4	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	406a	rnam thos kyi bu nor dang gran ba jig gnas ba des rigs mnyam ba las chung ma blangs nas 
BO_K10_D0343_H0351:406a-5	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	406a	de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:406a-6	de rtse zhing dga' la dga' dgur spyod pa las /	406a	de rtse zhing dga la dga dgur spyod ba las 
BO_K10_D0343_H0351:406a-7	chung ma la bu chags nas zla ba brgyad dam /	406a	chung ma la bu chags nas zla ba brgyad dam 
BO_K10_D0343_H0351:406a-8	dgu lon pa dang bu byung ste /	406a	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:406a-9	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	406a	khyeu gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:406a-10	mdog bzang ba gser gyi kha dog can /	406a	mdog bzang ba gser gyi kha dog can 
BO_K10_D0343_H0351:406a-11	yan lag dang / nying lag thams cad dang ldan pa /	406a	yan lag dang nying lag thams cad dang ldan ba 
BO_K10_D0343_H0351:406a-12	rang bzhin gyis tshe rabs dran pa zhig btsas so //	406a	rang bzhin gyis tshe rabs dran ba jig btsas so 
BO_K10_D0343_H0351:406a-13	de nas des rang gi lag pa bzung ste 'o byed cing mthang la 'jor bar byed la 'khyud par byed de /	406a	de nas des rang gi lag ba bzung ste mang byed cing mthang la jor ba byed la khyud ba byed de 
BO_K10_D0343_H0351:406a-14	tshig tu smras pa /	406a	tshig tu smras ba 
BO_K10_D0343_H0351:406a-15	kye ma / bdag gi lag gu gnyis shin tu yun ring mo zhig nas gdod rnyed do //	406a	kye ma bdag gi lag gu gnyis shin tu yun ring mo jig nas gdod rnyed do 
BO_K10_D0343_H0351:406a-16	kye ma / bdag gi lag gu gnyis shin tu yun ring mo zhig nas gdod rnyed do zhes zer ro //	406a	kye ma bdag gi lag gu gnyis shin tu yun ring mo jig nas gdod rnyed do zhes zer ro 
BO_K10_D0343_H0351:406a-17	de nas de btsas pa'i btsas ston byas nas /	406a	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:406a-18	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed do //	406a	khyeu di ming ji skad dogs zhes ming dogs ba byed do 
BO_K10_D0343_H0351:406a-19	nye du rnams na re /	406a	nye du rnams na re 
BO_K10_D0343_H0351:406a-20	'di btsas ma thag tu lag pa bzung ste 'o byed cing mthang la 'jor la 'khyud par byed pas na de'i phyir khye'u 'di'i ming lag pa can zhes gdags so zhes zer ro //	406a	di btsas ma thag tu lag ba bzung ste mang byed cing mthang la jor la khyud ba byed ba na de phyir khyeu di ming lag ba can zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:406b-0	de nas khye'u lag pa can pang na 'tsho ba'i ma ma gnyis @406b dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te ma ma brgyad la gtad nas /	406b	de nas khyeu lag ba can pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:406b-1	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	406b	de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:406b-2	mtsho'i nang gi padma bzhin du skye drag par gyur to //	406b	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:406b-3	de nas gang gi tshe yul der 'jigs pa zhig byung ba de'i tshe skye ba'i tshogs 'jigs par gyur te /	406b	de nas gang gi tshe yul der jigs ba jig byung ba de tshe skye ba tshogs jigs ba gyur te 
BO_K10_D0343_H0351:406b-4	phan tshun du ci bya gtol med nas rdzas rnams sbed par byed do //	406b	phan tshun du ci byed gtol med nas rdzas rnams sbed ba byed do 
BO_K10_D0343_H0351:406b-5	khye'u lag pa can ni lag pa gnyis sbed par byed de /	406b	khyeu lag ba can ni lag ba gnyis sbed ba byed de 
BO_K10_D0343_H0351:406b-6	skye bo'i tshogs la'ang 'di skad du /	406b	skye bo tshogs la di skad du 
BO_K10_D0343_H0351:406b-7	kye / yon gnas rnams la sems sdang bar ma byed cig /	406b	kye yon gnas rnams la sems sdang ba ma byed cig 
BO_K10_D0343_H0351:406b-8	tshig rtsub bo ma zer cig /	406b	tshig rtsub bo ma zer cig 
BO_K10_D0343_H0351:406b-9	kye / bdag gi lag gu gnyis shin tu ring mo zhig nas gdod rnyed do zhes zer ro //	406b	kye bdag gi lag gu gnyis shin tu ring mo jig nas gdod rnyed do zhes zer ro 
BO_K10_D0343_H0351:406b-10	de nas phyi zhig na khye'u lag pa can rgyal bu rgyal byed kyi tshal du song ba dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	406b	de nas phyi jig na khyeu lag ba can rgyal bu rgyal byed kyi tshal du gro ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:406b-11	dpe byad bzang po brgyad cus mdzes par byas pa /	406b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:406b-12	'od 'dom gang gis brgyan pa /	406b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:406b-13	nyi ma stong pas lhag pa'i 'od mnga' ba /	406b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:406b-14	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	406b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:406b-15	mthong ma thag tu de sa bcom ldan 'das la sems dga' bar byas te /	406b	mthong ma thag tu de sa joms ldan da la sems dga ba byed te 
BO_K10_D0343_H0351:407a-0	dga' ba skyes nas bcom ldan 'das kyi zhabs la @407a *//	407a	dga ba skye nas joms ldan da kyi zhabs la 
BO_K10_D0343_H0351:407a-1	phyag 'tshal te /	407a	phyag tshal te 
BO_K10_D0343_H0351:407a-2	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	407a	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:407a-3	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	407a	de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:407a-4	de thos nas lag pa can gyi 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	407a	de thos nas lag ba can gyi jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:407a-5	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	407a	rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0343_H0351:407a-6	des bden pa mthong nas pha ma la gsol te /	407a	des bden ba mthong nas pha ma la gsol te 
BO_K10_D0343_H0351:407a-7	bcom ldan 'das kyi bstan pa la rab tu byung ste /	407a	joms ldan da kyi ston ba la rab tu byung ste 
BO_K10_D0343_H0351:407a-8	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	407a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:407a-9	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	407a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:407a-10	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	407a	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:407a-11	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	407a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:407a-12	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	407a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:407a-13	tsan dan spangs pa lta bur bsil bar gyur pa /	407a	tsan dan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:407a-14	rig pas sgo nga'i sbubs bcom pa /	407a	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:407a-15	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	407a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:407b-0	srid pa'i rnyed pa dang / chags @407b pa dang / bkur sti la mi lta ba /	407b	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:407b-1	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	407b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:407b-2	de dgra bcom pa nyid thob par gyur kyang de bzhin du dge slong rnams la chos ston te /	407b	de dgra joms ba nyid thob ba gyur kyang de bzhin du dge slong rnams la chos ston te 
BO_K10_D0343_H0351:407b-3	kye; yon gnas rnams la sems sdang bar ma gyur cig /	407b	kye; yon gnas rnams la sems sdang ba ma gyur cig 
BO_K10_D0343_H0351:407b-4	tshig rtsub po ma zer cig /	407b	tshig rtsub po ma zer cig 
BO_K10_D0343_H0351:407b-5	kye ma / bdag gi lag gu gnyis yun ring mo zhig nas gdod rnyed do zhes zer ro //	407b	kye ma bdag gi lag gu gnyis yun ring mo jig nas gdod rnyed do zhes zer ro 
BO_K10_D0343_H0351:407b-6	de nas dge slong dag the tshom skyes te /	407b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:407b-7	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	407b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:407b-8	btsun pa / lag pa can gyis las gang dag bgyis shing bsags na des dgra bcom pa nyid thob lags na'ang de bzhin du /	407b	btsun ba lag ba can gyis las gang dag bgyid shing bsags na des dgra joms ba nyid thob lags na de bzhin du 
BO_K10_D0343_H0351:407b-9	kye ma / bdag gi lag gu gnyis shin tu yun ring mo zhig nas gdod rnyed do zhes mchis lags /	407b	kye ma bdag gi lag gu gnyis shin tu yun ring mo jig nas gdod rnyed do zhes mchis lags 
BO_K10_D0343_H0351:407b-10	bcom ldan 'das kyis bka' stsal pa /	407b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:407b-11	dge slong dag /	407b	dge slong dag 
BO_K10_D0343_H0351:407b-12	gang zag 'di ni las kyi 'bras bu mngon sum du mthong ba yin no //	407b	gang zag di ni las kyi bras bu mngon sum du mthong ba yin no 
BO_K10_D0343_H0351:407b-13	des ci las bsams te de skad zer bar khyed nyan par 'dod dam /	407b	des ci las bsams te de skad zer ba khyed nyan ba dod dam 
