segmentnr	original	folio	stemmed
BO_T02_D1353:20b-22	sa rnams dag ni rdzogs par 'gyur //	20b	sa rnams dag ni rdzogs ba gyur 
BO_T02_D1353:20b-23	zhes pa ste /	20b	zhes ba ste 
BO_T02_D1353:20b-24	sa ni dga' ba bcu drug gi skye ba'i sa'am /	20b	sa ni dga ba chu drug gi skye ba sa 
BO_T02_D1353:20b-25	stong pa dang / srog dang / bzang po dang / rgyal ba la sogs pa yin pa'am /	20b	stong ba dang srog dang bzang po dang rgyal ba la sogs ba yin ba 
BO_T02_D1353:20b-26	yang nas dang po la sogs pa nas sangs rgyas kyi sa'i bar gyis rdzogs pa'o //	20b	yang nas dang po la sogs ba nas sangs rgya kyi sa ba gyis rdzogs ba 
BO_T02_D1353:20b-27	nyon mongs la sogs pa bcom pas rdzogs //	20b	nyon mongs la sogs ba joms ba rdzogs 
BO_T02_D1353:20b-28	ye shes 'chad pa rdzogs pa min //	20b	ye shes chad ba rdzogs ba min 
BO_T02_D1353:20b-29	zhes pa ni nyon mongs pa yang bag la nyal pa la sogs pa ma lus pa bcom pa ni rdzogs pa yin gyi /	20b	zhes ba ni nyon mongs ba yang bag la nyal ba la sogs ba ma lus ba joms ba ni rdzogs ba yin gyi 
BO_T02_D1353:20b-30	gzhan du ni ma yin no //	20b	gzhan du ni ma yin no 
BO_T02_D1353:20b-31	de nyid ye shes chad pa yang yin no //	20b	de nyid ye shes chad ba yang yin no 
BO_T02_D1353:20b-32	zla ba yongs su rdzogs pa yi //	20b	zla ba yongs su rdzogs ba yi 
BO_T02_D1353:20b-33	nyal ri bong can mi gnas //	20b	nyal ri bong can mi gnas 
BO_T02_D1353:20b-34	zhes pa ni zla ba'i dkyil 'khor yongs su rdzogs pa ni skad cig kyang mi gnas pa de bzhin du //	20b	zhes ba ni zla ba dkyil khor yongs su rdzogs ba ni skad cig kyang mi gnas ba de bzhin du 
BO_T02_D1353:20b-35	'khor pa'i bag chags kyi mtshan pas //	20b	khor ba bag chags kyi mtshan ba 
BO_T02_D1353:20b-36	mi 'gyur pa de bde ba bzhin sems //	20b	mi gyur ba de bde ba bzhin sems 
BO_T02_D1353:20b-37	skye ba dang ni 'jig pa'i phyogs //	20b	skye ba dang ni jig ba phyogs 
BO_T02_D1353:20b-38	yar ngo mar ngo bar du gnas //	20b	yar ngo mar ngo ba du gnas 
BO_T02_D1353:20b-39	zhes pa ni 'khor pa'i chags kyi skyon gyis ma spangs pa'i dbang gis phyogs gnyis su gnas zhes pa'i don to //	20b	zhes ba ni khor ba chags kyi skyon gyis ma spong ba dbang gis phyogs gnyis su gnas zhes ba don to 
BO_T02_D1353:20b-40	de nyid dbus su rdzogs pa gang /	20b	de nyid dbus su rdzogs ba gang 
BO_T02_D1353:20b-41	rdzogs pa de ni rab mi gnas //	20b	rdzogs ba de ni rab mi gnas 
BO_T02_D1353:20b-42	zhes bya ba de nyid dbus su zhes pa ni yar ngo mar ngo'i dbus su'o //	20b	zhes byed ba de nyid dbus su zhes ba ni yar ngo mar ngo dbus su 
BO_T02_D1353:20b-43	mi gnas pa ni gong du bshad pa nyid do //	20b	mi gnas ba ni gong du chad ba nyid do 
BO_T02_D1353:20b-44	skad cig gis rdzogs sangs rgyas //	20b	skad cig gis rdzogs sangs rgya 
BO_T02_D1353:20b-45	rdzogs pa ni la gyo mi 'gyur //	20b	rdzogs ba ni la gyo mi gyur 
BO_T02_D1353:20b-46	zhes bya ba ni /	20b	zhes byed ba ni 
BO_T02_D1353:21a-0	gong du brjod pa'i phyogs @21a * //	21a	gong du rjod ba phyogs 
BO_T02_D1353:21a-1	gnyis po spangs pa'i tshul gyis skad cig thang cig thams cad kyis yongs su gang ba ni rdo rje nor bu'o //	21a	gnyis po spong ba tshul gyis skad cig thang cig thams cad kyis yongs su gang ba ni rdo rje nor bu 
BO_T02_D1353:21a-2	de nyid ni /	21a	de nyid ni 
BO_T02_D1353:21a-3	gang zhig rdo rje nor bur sems //	21a	gang jig rdo rje nor bur sems 
BO_T02_D1353:21a-4	skad cig thams cad der rdzogs byed //	21a	skad cig thams cad der rdzogs byed 
BO_T02_D1353:21a-5	dkar po'i phyogs la de mi gnas //	21a	dkar po phyogs la de mi gnas 
BO_T02_D1353:21a-6	dkar min la yang de mi 'gro //	21a	dkar min la yang de mi gro 
BO_T02_D1353:21a-7	zhes rgyas par gsungs pa yin no //	21a	zhes rgya ba gsungs ba yin no 
BO_T02_D1353:21a-8	de'i phyir / gnyis med rdzogs pa la song na //	21a	de phyir gnyis med rdzogs ba la gro na 
BO_T02_D1353:21a-9	phyogs gnyis pa yi dbus su gnas //	21a	phyogs gnyis ba yi dbus su gnas 
BO_T02_D1353:21a-10	zhes bya ba ni stong pa nyid dang snying rje dbyer med pa'i tshul lo //	21a	zhes byed ba ni stong ba nyid dang snying rje dbyer med ba tshul lo 
BO_T02_D1353:21a-11	de yang stong pa nyid ni nor bu las bral ba yin zhing /	21a	de yang stong ba nyid ni nor bu las bral ba yin zhing 
BO_T02_D1353:21a-12	snying rje ni bral ba'o //	21a	snying rje ni bral ba 
BO_T02_D1353:21a-13	gtsug tor las ni 'byung ba de //	21a	gtsug tor las ni byung ba de 
BO_T02_D1353:21a-14	rdo rje nor bur rdzogs par 'gyur //	21a	rdo rje nor bur rdzogs ba gyur 
BO_T02_D1353:21a-15	zhes pa ni lugs su 'byung ba bstan pa'o //	21a	zhes ba ni lugs su byung ba ston ba 
BO_T02_D1353:21a-16	dga' bral bcas pa'i cha bcom pa //	21a	dga bral cha ba cha joms ba 
BO_T02_D1353:21a-17	rdo rje nas ni rdzogs par 'joms //	21a	rdo rje nas ni rdzogs ba joms 
BO_T02_D1353:21a-18	zhes pa ni 'jig rten phal ba'i lugs bstan pa'o //	21a	zhes ba ni jig rten phal ba lugs ston ba 
BO_T02_D1353:21a-19	slar yang gtsug tor las byung ba //	21a	slar yang gtsug tor las byung ba 
BO_T02_D1353:21a-20	yang na rdo rje nor bur rdzogs //	21a	yang na rdo rje nor bur rdzogs 
BO_T02_D1353:21a-21	zhes pa ni 'khor ba pa'i ste /	21a	zhes ba ni khor ba ba ste 
BO_T02_D1353:21a-22	'khor lo'i tshul du 'jug ces pa'i don to //	21a	khor lo tshul du jug ces ba don to 
BO_T02_D1353:21a-23	de yang gang yin zhe na /	21a	de yang gang yin zhe na 
BO_T02_D1353:21a-24	dga' bral bcas pa'i cha bcom pa //	21a	dga bral cha ba cha joms ba 
BO_T02_D1353:21a-25	zhes gsungs te /	21a	zhes gsungs te 
BO_T02_D1353:21a-26	sngon du brjod pa dag ste /	21a	sngon du rjod ba dag ste 
BO_T02_D1353:21a-27	lus can ye shes bcom pa min //	21a	lus can ye shes joms ba min 
BO_T02_D1353:21a-28	zhes pa ni bde ba chen po skye ba'i rten bcom pa yin gyi /	21a	zhes ba ni bde ba chen po skye ba rten joms ba yin gyi 
BO_T02_D1353:21a-29	ye shes dngos ma bcom pa'i don to //	21a	ye shes dngos ma joms ba don to 
BO_T02_D1353:21a-30	bde ba chen po'i rang bzhin 'di //	21a	bde ba chen po rang bzhin di 
BO_T02_D1353:21a-31	rdzogs pa'i sgra yis brjod par bya //	21a	rdzogs ba sgra yis rjod ba byed 
BO_T02_D1353:21a-32	zhes pa ni bde ba chen po'o zhes bya'o //	21a	zhes ba ni bde ba chen po zhes byed 
BO_T02_D1353:21a-33	gnyis su med pa'i ye shes ni 'jig rten pa'i dper bya ba las 'das pa yin la /	21a	gnyis su med ba ye shes ni jig rten ba dper byed ba las da ba yin la 
BO_T02_D1353:21a-34	'on kyang byang chub sems kyis yongs su gang ba zhes sam /	21a	n kyang byang chub sems kyis yongs su gang ba zhes sam 
BO_T02_D1353:21a-35	sa ya thams cad yongs su gang ba zhes bya bas brjod par bya'o //	21a	sa ya thams cad yongs su gang ba zhes byed ba rjod ba byed 
BO_T02_D1353:21a-36	gzhan ma'i dngos po'i mtha' kun ni //	21a	gzhan ma dngos po mtha kun ni 
BO_T02_D1353:21a-37	skyed pa dang ni sdud byed rgyu //	21a	skyed ba dang ni sdud byed rgyu 
BO_T02_D1353:21a-38	srid nas mya ngan 'das par gshegs //	21a	srid nas mya ngan da ba gshegs 
BO_T02_D1353:21a-39	des na slar yang srid par byon //	21a	des na slar yang srid ba byon 
BO_T02_D1353:21a-40	zhes pa ni bde ba chen po las gzhan pa 'dzag pa'i bde ba'i rang bzhin no //	21a	zhes ba ni bde ba chen po las gzhan ba dzag ba bde ba rang bzhin no 
BO_T02_D1353:21a-41	de'i dpe ni /	21a	de dpe ni 
BO_T02_D1353:21a-42	rang phyogs gnyis la zla bzhin dang // zhes pa ste nag po dang / dkar po'i phyogs gnyis su gnas pa'i dpe'o //	21a	rang phyogs gnyis la zla bzhin dang zhes ba ste nag po dang dkar po phyogs gnyis su gnas ba dpe 
BO_T02_D1353:21a-43	bgrod pa gnyis la nyi bzhin no //	21a	bgrod ba gnyis la nyi bzhin no 
BO_T02_D1353:21a-44	zhes pa ni nyi ma dang zla ba drug drug dang ldan pa'i bgrod pa gnyis la gnas pa'i dpe'o //	21a	zhes ba ni nyi ma dang zla ba drug drug dang ldan ba bgrod ba gnyis la gnas ba dpe 
BO_T02_D1353:21a-45	rdzogs pa la mi g-yo ba'i dpe ni /	21a	rdzogs ba la mi g-yo ba dpe ni 
BO_T02_D1353:21a-46	mi 'gyur skad cig gis zos pa //	21a	mi gyur skad cig gis zos ba 
BO_T02_D1353:21a-47	zhes pa ni /	21a	zhes ba ni 
BO_T02_D1353:21a-48	'jig rten pa yi 'dzag pa las //	21a	jig rten ba yi dzag ba las 
BO_T02_D1353:21b-0	gzhan pa mi 'dzag @21b pa 'di ni //	21b	gzhan ba mi dzag ba di ni 
BO_T02_D1353:21b-1	zhes su sbyar ro //	21b	zhes su sbyor ro 
BO_T02_D1353:21b-2	'gyur ba med pa'i skad cig rdo rje nor bu ni der skad cig nyi khri chig stong drug brgyar gnas pa'i dbugs kyis zos nas /	21b	gyur ba med ba skad cig rdo rje nor bu ni der skad cig nyi khri chig stong drug brgyar gnas ba dbugs kyis zos nas 
BO_T02_D1353:21b-3	sa rnams kyis ni yongs rdzogs nyid //	21b	sa rnams kyis ni yongs rdzogs nyid 
BO_T02_D1353:21b-4	ces bya ba ste /	21b	ces byed ba ste 
BO_T02_D1353:21b-5	rab tu dga' ba la sogs pa gzhon nus zhes pa'i tha tshig go //	21b	rab tu dga ba la sogs ba gzhon nus zhes ba tha tshig go 
BO_T02_D1353:21b-6	de nyid gang yin zhe na /	21b	de nyid gang yin zhe na 
BO_T02_D1353:21b-7	phyogs gnyis yang dag mnan pa ni //	21b	phyogs gnyis yang dag gnon ba ni 
BO_T02_D1353:21b-8	zhes bya ba dkar po'am nag po'am /	21b	zhes byed ba dkar po nag po 
BO_T02_D1353:21b-9	yang na rtag pa'am chad pa'i phyogs sam mtha' mnan nas gdod rdzogs par bya zhes pa'i don to //	21b	yang na rtag ba chad ba phyogs sam mtha gnon nas gdod rdzogs ba byed zhes ba don to 
BO_T02_D1353:21b-10	sa rnams kyis ni yongs rdzogs na //	21b	sa rnams kyis ni yongs rdzogs na 
BO_T02_D1353:21b-11	bden don rnam pa bcu gnyis ldan //	21b	bden don rnam ba chu gnyis ldan 
BO_T02_D1353:21b-12	zhes gsungs te /	21b	zhes gsungs te 
BO_T02_D1353:21b-13	dus de na ni rten 'brel bcu gnyis lugs las bzlog pa yin te /	21b	dus de na ni rten brel chu gnyis lugs las bzlog ba yin te 
BO_T02_D1353:21b-14	he ru ka phyag bcu gnyis kyi brda bstan te /	21b	he ru ka phyag chu gnyis kyi brda ston te 
BO_T02_D1353:21b-15	de nyid bcu gnyis sa'i dbang phyug yin la /	21b	de nyid chu gnyis sa dbang phyug yin la 
BO_T02_D1353:21b-16	rnam pa bcu gnyis sa rnams kyis //	21b	rnam ba chu gnyis sa rnams kyis 
BO_T02_D1353:21b-17	rdzogs pa gnyis su med pa'i mchog / ces dgongs so //	21b	rdzogs ba gnyis su med ba mchog ces dgongs so 
BO_T02_D1353:21b-18	de nyid byang chub kyi sems zla ba cha bcu drug par 'gyur ba'i rang bzhin bsrung ba las lus rgyas pas na /	21b	de nyid byang chub kyi sems zla ba cha chu drug ba gyur ba rang bzhin bsrung ba las lus rgya ba na 
BO_T02_D1353:21b-19	cha rnams kyis ni rdzogs pa'i sems //	21b	cha rnams kyis ni rdzogs ba sems 
BO_T02_D1353:21b-20	rnam pa bcu drug mi 'gyur ba //	21b	rnam ba chu drug mi gyur ba 
BO_T02_D1353:21b-21	don gcig gnyis su med pa'i sems //	21b	don gcig gnyis su med ba sems 
BO_T02_D1353:21b-22	don dam pa ni mi nyams pa //	21b	don dam ba ni mi nyams ba 
BO_T02_D1353:21b-23	zhes gsungs pa yin no //	21b	zhes gsungs ba yin no 
BO_T02_D1353:21b-24	rdzogs pa'i gnas skabs sems 'gyur na //	21b	rdzogs ba gnas skabs sems gyur na 
BO_T02_D1353:21b-25	kun nas rab tu rdzogs pa yin //	21b	kun nas rab tu rdzogs ba yin 
BO_T02_D1353:21b-26	zhes ba ni bdag gi rdo rje nor bu nas mi 'gyur ba'i bde bas dri ma med pa man chad yongs su gang ba nas kun nas rdzogs pa'i phyir kun du bzang po yin no //	21b	zhes ba ni bdag gi rdo rje nor bu nas mi gyur ba bde ba dri ma med ba man chad yongs su gang ba nas kun nas rdzogs ba phyir kun du bzang po yin no 
BO_T02_D1353:21b-27	dus de na 'jig rten pa'i chags pa dang bral zhing mi 'gyur ba'i bde ba la chags pa'i phyir /	21b	dus de na jig rten ba chags ba dang bral zhing mi gyur ba bde ba la chags ba phyir 
BO_T02_D1353:21b-28	chags bral la sogs chags pa che //	21b	chags bral la sogs chags ba che 
BO_T02_D1353:21b-29	zhes pa yin no //	21b	zhes ba yin no 
BO_T02_D1353:21b-30	rdo rje yan lag mi 'gyur che //	21b	rdo rje yan lag mi gyur che 
BO_T02_D1353:21b-31	phyogs gnyis pa yi bag chags kyis //	21b	phyogs gnyis ba yi bag chags kyis 
BO_T02_D1353:21b-32	yongs su gang ba ma 'dres pa //	21b	yongs su gang ba ma dre ba 
BO_T02_D1353:21b-33	zhes pa ni rdo rje yan lag med pa zhes bya ba yin no //	21b	zhes ba ni rdo rje yan lag med ba zhes byed ba yin no 
BO_T02_D1353:21b-34	rdo rje nor bu yongs su gang ba la yar ngo mar ngo'i bag chags kyis ma 'dres pa zhes pa'i don to //	21b	rdo rje nor bu yongs su gang ba la yar ngo mar ngo bag chags kyis ma dre ba zhes ba don to 
BO_T02_D1353:21b-35	ji ltar rgya mtsho chu bo'i chu //	21b	ji ltar rgya mtsho chu bo chu 
BO_T02_D1353:21b-36	zhugs na chu de dang mnyam 'gyur //	21b	jug na chu de dang mnyam gyur 
BO_T02_D1353:21b-37	zhes pa ni chu bran thams cad dug can du zhugs pa der ro mtshungs zhes pa'i don to //	21b	zhes ba ni chu bran thams cad dug can du jug ba der ro mtshungs zhes ba don to 
BO_T02_D1353:21b-38	de bzhin du ni dngos po'i tshogs //	21b	de bzhin du ni dngos po tshogs 
BO_T02_D1353:21b-39	'gyur ba de ni mi 'gyur snyam //	21b	gyur ba de ni mi gyur snyam 
BO_T02_D1353:21b-40	zhes pa ni de bzhin du 'gyur ba dang / mi 'gyur ba'i ro gcig go //	21b	zhes ba ni de bzhin du gyur ba dang mi gyur ba ro gcig go 
BO_T02_D1353:21b-41	ji ltar khams kyi tshogs 'di ni //	21b	ji ltar khams kyi tshogs di ni 
BO_T02_D1353:22a-0	sa ben gyis @22a * //	22a	sa ben gyis 
BO_T02_D1353:22a-1	zos ro nyid 'gyur //	22a	zos ro nyid gyur 
BO_T02_D1353:22a-2	sa bon rang bzhin nyid du ni //	22a	sa bon rang bzhin nyid du ni 
BO_T02_D1353:22a-3	'bras bu dus gsum nga rgyal spangs //	22a	bras bu dus gsum nga rgyal spong 
BO_T02_D1353:22a-4	zhes pa ni dper na /	22a	zhes ba ni dper na 
BO_T02_D1353:22a-5	'bras bu tha dad pa'i sa bon gyis 'bras bu tha dad pa skyes kyang /	22a	bras bu tha dad ba sa bon gyis bras bu tha dad ba skye kyang 
BO_T02_D1353:22a-6	rgyu 'bras kyi rtogs pa med pa'am /	22a	rgyu bras kyi rtogs ba med ba 
BO_T02_D1353:22a-7	yang na lcags dang zangs la sogs pa'i khams kyi tshogs la gser 'gyur gyi rtsi la sogs pas bsgyur kyang phan tshun du rtogs pa med pa'o //	22a	yang na lcags dang zangs la sogs ba khams kyi tshogs la gser gyur gyi rtsi la sogs ba sgyur kyang phan tshun du rtogs ba med ba 
BO_T02_D1353:22a-8	de ltar dngos po'i tshogs kyang ni //	22a	de ltar dngos po tshogs kyang ni 
BO_T02_D1353:22a-9	mchog tu mi 'gyur ba zos nas //	22a	mchog tu mi gyur ba zos nas 
BO_T02_D1353:22a-10	rnam pa thams cad rang bzhin 'dzin //	22a	rnam ba thams cad rang bzhin dzin 
BO_T02_D1353:22a-11	mchog tu mi 'gyur nyid du 'gyur //	22a	mchog tu mi gyur nyid du gyur 
BO_T02_D1353:22a-12	zhes pa la /	22a	zhes ba la 
BO_T02_D1353:22a-13	de ltar dngos po'i tshogs 'dzag pa la sogs pa la ni mchog tu 'gyur ba med pa'i ting nge 'dzin gyis zos nas rnam pa kun gyi mchog dang ldan pa'i bde ba chen por 'gyur zhes pa'i don to //	22a	de ltar dngos po tshogs dzag ba la sogs ba la ni mchog tu gyur ba med ba ting nge dzin gyis zos nas rnam ba kun gyi mchog dang ldan ba bde ba chen por gyur zhes ba don to 
BO_T02_D1353:22a-14	mche rma'i tshor ba'i sdug bsngal ni //	22a	mche rma tshor ba sdug sngal ni 
BO_T02_D1353:22a-15	gzhan du 'ang mnan pas rig min la //	22a	gzhan du mang gnon ba rig min la 
BO_T02_D1353:22a-16	kun rdzob gnas skabs 'gyur na ni //	22a	kun rdzob gnas skabs gyur na ni 
BO_T02_D1353:22a-17	dbang po'i sgo yi yul ma yin //	22a	dbang po sgo yi yul ma yin 
BO_T02_D1353:22a-18	zhes pa ni dper na sbrul dug myur du khyab par byed pa'i mche bas skyes bu gang zhig la bzung na /	22a	zhes ba ni dper na sbrul dug myur du khyab ba byed ba mche ba skye bu gang jig la bzung na 
BO_T02_D1353:22a-19	dug de myur du khyab pa'i tshor ba mi bzad pas dbang po thams cad myur du 'gags nas 'chi bar 'gyur ro //	22a	dug de myur du khyab ba tshor ba mi bzad ba dbang po thams cad myur du gag nas chi ba gyur ro 
BO_T02_D1353:22a-20	de bzhin rnal 'byor rdor nor bur //	22a	de bzhin rnal byor rdar nor bur 
BO_T02_D1353:22a-21	gzhan du dam pa'i bde rig min //	22a	gzhan du dam ba bde rig min 
BO_T02_D1353:22a-22	sems ni rdzogs pa'i char 'gyur na //	22a	sems ni rdzogs ba char gyur na 
BO_T02_D1353:22a-23	dbang po'i sgo yi yul la min //	22a	dbang po sgo yi yul la min 
BO_T02_D1353:22a-24	zhes pa ni de bzhin du rnal 'byor pas rdo rje nor bur 'dzag pa med pa'i bde bas gang ba ni lus po rnams bde bas rgyas pa zhes bya ste /	22a	zhes ba ni de bzhin du rnal byor ba rdo rje nor bur dzag ba med ba bde ba gang ba ni lus po rnams bde ba rgya ba zhes byed ste 
BO_T02_D1353:22a-25	dbang po rnams bde ba 'gags pa'i bde ba 'byung ba zhes pa'i don to //	22a	dbang po rnams bde ba gag ba bde ba byung ba zhes ba don to 
BO_T02_D1353:22a-26	ji ltar lcags kyi phyogs gcig na //	22a	ji ltar lcags kyi phyogs gcig na 
BO_T02_D1353:22a-27	ro bcud chen po yang dag gnas //	22a	ro bcud chen po yang dag gnas 
BO_T02_D1353:22a-28	lcags la drag po'i mes gdungs na //	22a	lcags la drag po mes gdung na 
BO_T02_D1353:22a-29	kun nas kun du 'bigs par byed //	22a	kun nas kun du bigs ba byed 
BO_T02_D1353:22a-30	dper na zhes pa ni lcags dang zangs la sogs pa'i phyogs gcig tu rtsi bzhag ste mes drag tu gdungs na kun du khyab par byed do //	22a	dper na zhes ba ni lcags dang zangs la sogs ba phyogs gcig tu rtsi jog ste mes drag tu gdung na kun du khyab ba byed do 
BO_T02_D1353:22a-31	de bzhin du ni phyogs gcig na //	22a	de bzhin du ni phyogs gcig na 
BO_T02_D1353:22a-32	mi 'gyur bde ba yang dag gnas //	22a	mi gyur bde ba yang dag gnas 
BO_T02_D1353:22a-33	sems ni 'dod chags mes gdungs na //	22a	sems ni dod chags mes gdung na 
BO_T02_D1353:22a-34	kun nas kun du 'bigs par byed //	22a	kun nas kun du bigs ba byed 
BO_T02_D1353:22a-35	ces pa ni /	22a	ces ba ni 
BO_T02_D1353:22b-0	bde ba chen po'i 'khor lo la ni byang chub sems kyi ming can gnas pa la phyag rgya chen mo zhes bya ba la snyoms par zhugs pa'i 'dod chags kyi mes gdungs @22b ba bzhin bsregs nas lus kun la khyab par byed ces pa'i don to //	22b	bde ba chen po khor lo la ni byang chub sems kyi ming can gnas ba la phyag rgya chen mo zhes byed ba la snyom ba jug ba dod chags kyi mes gdung ba bzhin bsregs nas lus kun la khyab ba byed ces ba don to 
BO_T02_D1353:22b-1	de ltar phug pa'i lcags la ni //	22b	de ltar bugs ba lcags la ni 
BO_T02_D1353:22b-2	gang du yang ni dri ma med //	22b	gang du yang ni dri ma med 
BO_T02_D1353:22b-3	de bzhin phug pa'i sems la ni //	22b	de bzhin bugs ba sems la ni 
BO_T02_D1353:22b-4	gang du'ang bag chags g-yo ba min //	22b	gang du bag chags g-yo ba min 
BO_T02_D1353:22b-5	zhes pa ni de ltar gser du 'gyur ba'i lcags la sogs pa'i gnas skabs gang yang med pa de bzhin du mi 'gyur ba'i bde bas phug pa'i sems la nam yang bag chags kyi go skabs yod pa yang ma yin no //	22b	zhes ba ni de ltar gser du gyur ba lcags la sogs ba gnas skabs gang yang med ba de bzhin du mi gyur ba bde ba bugs ba sems la nam yang bag chags kyi go skabs yod ba yang ma yin no 
BO_T02_D1353:22b-6	gser nyid du ni lcags bsgyur la //	22b	gser nyid du ni lcags sgyur la 
BO_T02_D1353:22b-7	me yis dre med 'gyur ba ltar //	22b	me yis dre med gyur ba ltar 
BO_T02_D1353:22b-8	de bzhin sems ni yang nas yang //	22b	de bzhin sems ni yang nas yang 
BO_T02_D1353:22b-9	'dod chags mes ni dri med 'gyur //	22b	dod chags mes ni dri med gyur 
BO_T02_D1353:22b-10	zhes pa ni lcags gser du 'gyur ba'i rkyen mes byed ba de bzhin du /	22b	zhes ba ni lcags gser du gyur ba rkyen mes byed ba de bzhin du 
BO_T02_D1353:22b-11	sems dri ma med pa'i rkyen ni stong pa nyid las 'byung ba'i mes byed pa yin no //	22b	sems dri ma med ba rkyen ni stong ba nyid las byung ba mes byed ba yin no 
BO_T02_D1353:22b-12	nor bu chen po rdo la reg / rab tu gsal bar 'gyur ba ltar //	22b	nor bu chen po rdo la reg rab tu gsal ba gyur ba ltar 
BO_T02_D1353:22b-13	de bzhin mi 'gyur bde reg na //	22b	de bzhin mi gyur bde reg na 
BO_T02_D1353:22b-14	sems ni bde ba nyid du 'gyur //	22b	sems ni bde ba nyid du gyur 
BO_T02_D1353:22b-15	zhes pa ni dper na nor bu dmar po'i rigs la sogs pa rdo la bdar na gsal zhing 'od 'byung ba de bzhin du 'gyur ba med pa'i bde bas sems la bdar na sems bde zhing gsal bar 'gyur zhes pa'i don to //	22b	zhes ba ni dper na nor bu dmar po rigs la sogs ba rdo la bdar na gsal zhing d byung ba de bzhin du gyur ba med ba bde ba sems la bdar na sems bde zhing gsal ba gyur zhes ba don to 
BO_T02_D1353:22b-16	'dir mang smras pas ci zhig bya //	22b	dir mang smras ba ci jig byed 
BO_T02_D1353:22b-17	'jig rten kun rdzob bden pa yis //	22b	jig rten kun rdzob bden ba yis 
BO_T02_D1353:22b-18	lcags ni kun du 'bigs pa yin //	22b	lcags ni kun du bigs ba yin 
BO_T02_D1353:22b-19	ro yi nus mthu bsam mi khyab //	22b	ro yi nus mthu bsam mi khyab 
BO_T02_D1353:22b-20	don dam par ni ye shes dngos //	22b	don dam ba ni ye shes dngos 
BO_T02_D1353:22b-21	rtogs par yang ni nus sam ci //	22b	rtogs ba yang ni nus sam ci 
BO_T02_D1353:22b-22	zhes pa ni 'dir brjod pa mang pos ci zhig bya ste /	22b	zhes ba ni dir rjod ba mang pos ci jig byed ste 
BO_T02_D1353:22b-23	kun rdzob kyi bden pa la rten 'brel gyi nus pa bsam du med par dpyad par yang mi nus na gnyis su med pa'i ye shes mi 'gyur ba'i bde bas bskyed pa ci'i phyir rtog par nus zhes pa'i don to //	22b	kun rdzob kyi bden ba la rten brel gyi nus ba bsam du med ba dpyod ba yang mi nus na gnyis su med ba ye shes mi gyur ba bde ba skyed ba ci phyir rtogs ba nus zhes ba don to 
BO_T02_D1353:22b-24	glo bur dri mas g-yogs pa yi //	22b	glo bur dri mas g-yogs ba yi 
BO_T02_D1353:22b-25	sems la kun tu 'bigs pa yin //	22b	sems la kun tu bigs ba yin 
BO_T02_D1353:22b-26	sems la kun du zhes pa ni sems kyi dri ma zhes bya ba yod pa ma yin pa rang gis yongs su brtags pa de la 'bigs zhes pa'i don to //	22b	sems la kun du zhes ba ni sems kyi dri ma zhes byed ba yod ba ma yin ba rang gis yongs su rtog ba de la bigs zhes ba don to 
BO_T02_D1353:22b-27	sems la glo bur dri ma med //	22b	sems la glo bur dri ma med 
BO_T02_D1353:22b-28	sems la yun rings dus na'ang min //	22b	sems la yun dring dus na min 
BO_T02_D1353:22b-29	sems las ma gtogs skye ba'ang min //	22b	sems las ma gtogs skye ba min 
BO_T02_D1353:22b-30	sems la zad med gnas pa'ang med //	22b	sems la zad med gnas ba med 
BO_T02_D1353:22b-31	ces pa ni dri ma med ces pa dang sbyar ro //	22b	ces ba ni dri ma med ces ba dang sbyor ro 
BO_T02_D1353:22b-32	de la dri ma med ces bya ba la /	22b	de la dri ma med ces byed ba la 
BO_T02_D1353:22b-33	gal te 'di'i glo bur ba yin na zhes pa'i don to //	22b	gal te di glo bur ba yin na zhes ba don to 
BO_T02_D1353:22b-34	skyon cir 'gyur zhe na /	22b	skyon cir gyur zhe na 
BO_T02_D1353:23a-0	de'i phyir sngon du dri ma med pa'i @23a * //	23a	de phyir sngon du dri ma med ba 
BO_T02_D1353:23a-1	sems zhes bya ba smos te /	23a	sems zhes byed ba smos te 
BO_T02_D1353:23a-2	gal te glo bur zhes bya ba la snga ma med pa las 'ongs pa med pa zhes te de ltar na ni spangs shing phyi nas yang skye ba'i phyir skyon du thal bar 'gyur ro zhes bya'o //	23a	gal te glo bur zhes byed ba la snga ma med ba las ngs ba med ba zhes te de ltar na ni spong shing phyi nas yang skye ba phyir skyon du thal ba gyur ro zhes byed 
BO_T02_D1353:23a-3	gal te 'di ni yun rings nas //	23a	gal te di ni yun dring nas 
BO_T02_D1353:23a-4	de'i phyir de la srid min gang //	23a	de phyir de la srid min gang 
BO_T02_D1353:23a-5	zhes pa ni /	23a	zhes ba ni 
BO_T02_D1353:23a-6	gal te sems kyi dri ma 'di //	23a	gal te sems kyi dri ma di 
BO_T02_D1353:23a-7	sems nyid de yi rang bzhin yin //	23a	sems nyid de yi rang bzhin yin 
BO_T02_D1353:23a-8	zhes dgongs na ni mya ngan las 'das pa zhes bya ba mi g-yo ba ma yin te /	23a	zhes dgongs na ni mya ngan las da ba zhes byed ba mi g-yo ba ma yin te 
BO_T02_D1353:23a-9	me'i rang bzhin tsha ba mi 'dor zhes pa'i don to //	23a	me rang bzhin tsha ba mi dor zhes ba don to 
BO_T02_D1353:23a-10	gal te sems las ma gtogs 'ongs //	23a	gal te sems las ma gtogs ngs 
