segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:172b-9	dbang thob mdzes pas brjid pa'i rgyal po de //	172b	dbang thob mdzes ba brjid ba rgyal po de 
BO_K12_D0831_H0795:172b-10	dbang phyug yin pas de la kun phyag 'tshal //	172b	dbang phyug yin ba de la kun phyag tshal 
BO_K12_D0831_H0795:172b-11	rdo rje dbang phyug rgyal po zhes par ni; ;kun gyis sgra chen 'bod cing bsgrag par bya //	172b	rdo rje dbang phyug rgyal po zhes ba ni; ;kun gyis sgra chen bod cing sgrog ba byed 
BO_K12_D0831_H0795:172b-12	gser gyi 'khor lo rtsibs khyud ldan pa zhig /	172b	gser gyi khor lo rtsibs khyud ldan ba jig 
BO_K12_D0831_H0795:172b-13	rgyal po de yi lag tu bskur nas ni //	172b	rgyal po de yi lag tu skur nas ni 
BO_K12_D0831_H0795:172b-14	'jig rten kun la kha lo sgyur ba yi //	172b	jig rten kun la kha lo sgyur ba yi 
BO_K12_D0831_H0795:172b-15	dbang mchog rgyal po 'di yang sbyin par bya //	172b	dbang mchog rgyal po di yang sbyin ba byed 
BO_K12_D0831_H0795:172b-16	phyi 'khor skyong ba'i rgyal por gyur phan chad //	172b	phyi khor skyong ba rgyal por gyur phan chad 
BO_K12_D0831_H0795:172b-17	bla med mchog gi rtags dang ldan 'gyur bas //	172b	bla med mchog gi rtags dang ldan gyur ba 
BO_K12_D0831_H0795:172b-18	gsang sgo phye nas nang du gzhug par bya //	172b	gsang sgo byed nas nang du jug ba byed 
BO_K12_D0831_H0795:172b-19	shin tu gsang ba'i rdzas dang ldan gyur na //	172b	shin tu gsang ba rdzas dang ldan gyur na 
BO_K12_D0831_H0795:172b-20	gsang sgo gang las 'dod pa'i don rnams zhu //	172b	gsang sgo gang las dod ba don rnams ju 
BO_K12_D0831_H0795:172b-21	gnang chen po yi rtags su byin gyis brlab //	172b	gnang chen po yi rtags su byin gyis brlab 
BO_K12_D0831_H0795:172b-22	gsang ba'i don la nyan cing bslab pa'i dbang //	172b	gsang ba don la nyan cing bslab ba dbang 
BO_K12_D0831_H0795:172b-23	dbang thob skal can de la sbyin par bya //	172b	dbang thob skal can de la sbyin ba byed 
BO_K12_D0831_H0795:172b-24	bdud rtsi chu 'dis rna ba'i gsang sgo dbye //	172b	bdud rtsi chu dis rna ba gsang sgo byed 
BO_K12_D0831_H0795:173a-0	sarba @173a *// ta th'a ga ta sta ma ti ho //	173a	sarba ta tha ga ta sta ma ti ho 
BO_K12_D0831_H0795:173a-1	glegs bam zab mo la sogs thams cad rnams //	173a	glegs bam zab mo la sogs thams cad rnams 
BO_K12_D0831_H0795:173a-2	rigs kyi bu mchog de la sbyin par bya //	173a	rigs kyi bu mchog de la sbyin ba byed 
BO_K12_D0831_H0795:173a-3	des na 'gro ba'i don byed nus pas na //	173a	des na gro ba don byed nus ba na 
BO_K12_D0831_H0795:173a-4	las rnams rgya mtsho thams cad sgrub pa'i rtags //	173a	las rnams rgya mtsho thams cad sgrub ba rtags 
BO_K12_D0831_H0795:173a-5	rdo rje rgya gram la sogs rnam bzhi'i rdzas //	173a	rdo rje rgya grams la sogs rnam bzhi rdzas 
BO_K12_D0831_H0795:173a-6	bu mchog de la thabs kyis sbyin par bya; ;gzhan gyi re 'dod skong ba'i bu mchog de //	173a	bu mchog de la thabs kyis sbyin ba bya; ;gzhan gyi re dod skong ba bu mchog de 
BO_K12_D0831_H0795:173a-7	rgyal po rgyal rigs rgyud du byung ba bzhin //	173a	rgyal po rgyal rigs brgyud du byung ba bzhin 
BO_K12_D0831_H0795:173a-8	rgyal tshab chos kyi rgyud du byung bas na //	173a	rgyal tshab chos kyi brgyud du byung ba na 
BO_K12_D0831_H0795:173a-9	tantra la sogs dam pa'i mdzod gsum sbyin //	173a	tantra la sogs dam ba mdzod gsum sbyin 
BO_K12_D0831_H0795:173a-10	des ni slob ma'i tshogs kun skyong nus phyir //	173a	des ni slob ma tshogs kun skyong nus phyir 
BO_K12_D0831_H0795:173a-11	bstan pa sgrog pa'i sa la gnas bya'i phyir //	173a	ston ba sgrog ba sa la gnas byed phyir 
BO_K12_D0831_H0795:173a-12	rdo rje rgyal po dpal gyi dbang mchog 'di //	173a	rdo rje rgyal po dpal gyi dbang mchog di 
BO_K12_D0831_H0795:173a-13	theg chen dgu yi rtags dang bcas te sbyin //	173a	theg chen dgu yi rtags dang cha te sbyin 
BO_K12_D0831_H0795:173a-14	de ni bla med rgyal por 'gyur bas na //	173a	de ni bla med rgyal por gyur ba na 
BO_K12_D0831_H0795:173a-15	sa rnams non pa'i rtags mchog gdan khri'i dbang //	173a	sa rnams non ba rtags mchog gdan khri dbang 
BO_K12_D0831_H0795:173a-16	lha chen la sogs zhing chen nyi zlar bcas //	173a	lha chen la sogs zhing chen nyi zlar cha 
BO_K12_D0831_H0795:173a-17	khyu mchog seng+ge ma he gzig dang stag /	173a	khyu mchog seng+ge ma he gzig dang stag 
BO_K12_D0831_H0795:173a-18	gtum pa'i dom gyis spar te sbyin par bya //	173a	thum ba dom gyis spor te sbyin ba byed 
BO_K12_D0831_H0795:173a-19	rgyal po yin pa'i rtags ni rnam pa bdun //	173a	rgyal po yin ba rtags ni rnam ba bdun 
BO_K12_D0831_H0795:173a-20	skye la dbang sgyur rgyal po mnyes pa'i gzungs //	173a	skye la dbang sgyur rgyal po mnyes ba gzungs 
BO_K12_D0831_H0795:173a-21	pha rol dpung 'joms srid thub 'dzin pa dang // bdag gzhan don sgrub rdzu 'phrul rkang par ldan //	173a	pha rol dpung joms srid thub dzin ba dang bdag gzhan don sgrub rdzu phrul rkang ba ldan 
BO_K12_D0831_H0795:173b-0	dgos 'dod yid bzhin @173b skong ba'i rin po che //	173b	dgos dod yid bzhin skong ba rin po che 
BO_K12_D0831_H0795:173b-1	rgyal po de la thabs kyis sbyin par bya //	173b	rgyal po de la thabs kyis sbyin ba byed 
BO_K12_D0831_H0795:173b-2	de ni rgyal pa'i mchog sras yin pas na //	173b	de ni rgyal ba mchog sras yin ba na 
BO_K12_D0831_H0795:173b-3	phyag rgya chen po'i dbang mchog sbyin par bya //	173b	phyag rgya chen po dbang mchog sbyin ba byed 
BO_K12_D0831_H0795:173b-4	ras sam 'bur ram lugs su blugs pa yi //	173b	ras sam bur ram lugs su blugs ba yi 
BO_K12_D0831_H0795:173b-5	phyag rgya'i gzugs brnyan de yi spyi bor gzhag /	173b	phyag rgya gzugs rnyan de yi spyi bor jog 
BO_K12_D0831_H0795:173b-6	ye shes chen po'i don dang de ldan pas //	173b	ye shes chen po don dang de ldan ba 
BO_K12_D0831_H0795:173b-7	ye shes lnga yi rtags mchog phyag rgya yis //	173b	ye shes lnga yi rtags mchog phyag rgya yis 
BO_K12_D0831_H0795:173b-8	gnas lngar gtugs te thugs kyi dbang mchog sbyin //	173b	gnas lngar gtugs te thugs kyi dbang mchog sbyin 
BO_K12_D0831_H0795:173b-9	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba aatma konyham/	173b	aom maha shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-10	aom mah'a a'a darsha ta dzny'a na badzra sva bh'a wa a'atma konyaham/	173b	aom maha aa darsha ta dznya na badzra sva bha wa aatma 
BO_K12_D0831_H0795:173b-11	aom mah'a sa man dzny'a na badzra sva bh'a wa aatma konyaham/	173b	aom maha sa man dznya na badzra sva bha wa aatma 
BO_K12_D0831_H0795:173b-12	aom mah'a pra tya preksha na dzny'a na sva bh'a ba aatma konyaham/	173b	aom maha pra tya preksha na dznya na sva bha ba aatma 
BO_K12_D0831_H0795:173b-13	aom mah'a kri ty'a nushth'a na dzny'a na badzra sva bh'a ba a'atma konyaham/	173b	aom maha kri tya nushtha na dznya na badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-14	sku dang gsung thugs rdo rje yi //	173b	sku dang gsung thugs rdo rje yi 
BO_K12_D0831_H0795:173b-15	rnal 'byor bde mchog de yin pas //	173b	rnal byor bde mchog de yin ba 
BO_K12_D0831_H0795:173b-16	sku gsung thugs kyi gsang mchog 'di //	173b	sku gsung thugs kyi gsang mchog di 
BO_K12_D0831_H0795:173b-17	rdo rje can la sbyin par bya //	173b	rdo rje can la sbyin ba byed 
BO_K12_D0831_H0795:173b-18	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma konyaham/	173b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-19	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma konyaham/	173b	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma 
BO_K12_D0831_H0795:173b-20	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	173b	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-21	aom sarba ta th'a ga ta aa nu r'a ga na dzny'a na badzra sva bh'a ba a'atma konyaham/	173b	aom sarba ta tha ga ta aa nu ra ga na dznya na badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-22	aom sarba ta th'a ga ta pu dza badzra sva bh'a ba a'atma konyaham/	173b	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma 
BO_K12_D0831_H0795:173b-23	dbang mchog thob pa'i bu mchog de //	173b	dbang mchog thob ba bu mchog de 
BO_K12_D0831_H0795:174a-0	@174a *// don rnams grub par bkra shis phyir //	174a	don rnams grub ba bkra shis phyir 
BO_K12_D0831_H0795:174a-1	bdud 'dul bkra shis rdzas mchog rnams //	174a	bdud dul bkra shis rdzas mchog rnams 
BO_K12_D0831_H0795:174a-2	rtags kyis brgyan te sbyin par bya //	174a	rtags kyis rgyan te sbyin ba byed 
BO_K12_D0831_H0795:174a-3	don rnams grub pa'i bu mchog de //	174a	don rnams grub ba bu mchog de 
BO_K12_D0831_H0795:174a-4	rdo rje dbang mchog thob pa na //	174a	rdo rje dbang mchog thob ba na 
BO_K12_D0831_H0795:174a-5	zhing khams kun tu grags pa yi //	174a	zhing khams kun tu grags ba yi 
BO_K12_D0831_H0795:174a-6	rtsal gyi thig le rdo rje sbyin //	174a	rtsal gyi thig le rdo rje sbyin 
BO_K12_D0831_H0795:174a-7	nang du 'jug pa'i dbang thob nas //	174a	nang du jug ba dbang thob nas 
BO_K12_D0831_H0795:174a-8	de dag kun la spyod sgrub pa'i //	174a	de dag kun la spyod sgrub ba 
BO_K12_D0831_H0795:174a-9	dbang mchog dam pa sbyin par bya //	174a	dbang mchog dam ba sbyin ba byed 
BO_K12_D0831_H0795:174a-10	skye med chos kyi dbyings nyid la //	174a	skye med chos kyi dbyings nyid la 
BO_K12_D0831_H0795:174a-11	sems kyi dbang bskur thob pa yi //	174a	sems kyi dbang skur thob ba yi 
BO_K12_D0831_H0795:174a-12	shes rab chen po rig pa'i dbang //	174a	shes rab chen po rig ba dbang 
BO_K12_D0831_H0795:174a-13	sems lon don gyi gtan tshigs sbyin //	174a	sems lon don gyi gtan tshigs sbyin 
BO_K12_D0831_H0795:174a-14	bya ba'i mtshan ma kun bral zhing //	174a	byed ba mtshan ma kun bral zhing 
BO_K12_D0831_H0795:174a-15	btsal med gnas pa'i byang chub sems //	174a	btsal med gnas ba byang chub sems 
BO_K12_D0831_H0795:174a-16	snying rje chen po'i bde mchog gis //	174a	snying rje chen po bde mchog gis 
BO_K12_D0831_H0795:174a-17	khams gsum kun la dbang sgyur sbyin //	174a	khams gsum kun la dbang sgyur sbyin 
BO_K12_D0831_H0795:174a-18	sbyin gsum 'gro ba'i don rnams kun //	174a	sbyin gsum gro ba don rnams kun 
BO_K12_D0831_H0795:174a-19	thams cad rdzogs par nus pa yi; ;rtags kyi dbang mchog dam pa ni //	174a	thams cad rdzogs ba nus ba yi; ;rtags kyi dbang mchog dam ba ni 
BO_K12_D0831_H0795:174a-20	thong gshol 'bar ba sbyin par byed //	174a	thong gshol bar ba sbyin ba byed 
BO_K12_D0831_H0795:174a-21	dug gsum gting nas sprug pa yi //	174a	dug gsum gting nas sprug ba yi 
BO_K12_D0831_H0795:174a-22	rtags chen ga 'u rnam pa gsum //	174a	rtags chen ga u rnam ba gsum 
BO_K12_D0831_H0795:174a-23	dmar chen dag gis bkang nas kyang //	174a	dmar chen dag gis geng nas kyang 
BO_K12_D0831_H0795:174a-24	dbang chen thob de'i lag tu sbyin //	174a	dbang chen thob de lag tu sbyin 
BO_K12_D0831_H0795:174a-25	srid gsum sgrol bar bya ba yi //	174a	srid gsum sgrol ba byed ba yi 
BO_K12_D0831_H0795:174a-26	dbang mchog chen po sbyin pa'i phyir //	174a	dbang mchog chen po sbyin ba phyir 
BO_K12_D0831_H0795:174b-0	ka @174b tar la sogs mtshon cha rnams //	174b	ka tar la sogs mtshon cha rnams 
BO_K12_D0831_H0795:174b-1	dbang thob de yi lag tu sbyin //	174b	dbang thob de yi lag tu sbyin 
BO_K12_D0831_H0795:174b-2	'khor ba'i chos la spyir spyad kyang //	174b	khor ba chos la spyir spyod kyang 
BO_K12_D0831_H0795:174b-3	skyon gyis gos par mi 'gyur ba'i //	174b	skyon gyis gos ba mi gyur ba 
BO_K12_D0831_H0795:174b-4	rtags kyi phyag rgya chen po ni; ;rnam dag rdzas kyi padma sbyin //	174b	rtags kyi phyag rgya chen po ni; ;rnam dag rdzas kyi padma sbyin 
BO_K12_D0831_H0795:174b-5	las rnams rdzogs par gyur pa yi //	174b	las rnams rdzogs ba gyur ba yi 
BO_K12_D0831_H0795:174b-6	dbang mchog thob pa'i rtags chen ni //	174b	dbang mchog thob ba rtags chen ni 
BO_K12_D0831_H0795:174b-7	sti ra'i dbyug pa chen po dag /	174b	sti ra dbyug ba chen po dag 
BO_K12_D0831_H0795:174b-8	dbang thob de yi lag tu sbyin //	174b	dbang thob de yi lag tu sbyin 
BO_K12_D0831_H0795:174b-9	yum dang gnyis med 'khril ba yi //	174b	yum dang gnyis med khril ba yi 
BO_K12_D0831_H0795:174b-10	chos nyid don dang gnyis med rtags //	174b	chos nyid don dang gnyis med rtags 
BO_K12_D0831_H0795:174b-11	sbrul nag 'khril ba'i chun po 'di //	174b	sbrul nag khril ba chun po di 
BO_K12_D0831_H0795:174b-12	dbang thob de yi lag tu sbyin; ;gsang ba sbyor ba'i shes rab ma //	174b	dbang thob de yi lag tu sbyin; ;gsang ba sbyor ba shes rab ma 
BO_K12_D0831_H0795:174b-13	dri med rnam dag lha mo zhig /	174b	dri med rnam dag lha mo jig 
BO_K12_D0831_H0795:174b-14	mtshan ldan shin tu brgyan byas la //	174b	mtshan ldan shin tu rgyan byed la 
BO_K12_D0831_H0795:174b-15	dbang thob de la sbyin par bya //	174b	dbang thob de la sbyin ba byed 
BO_K12_D0831_H0795:174b-16	dbang thob rgyal po chen po de //	174b	dbang thob rgyal po chen po de 
BO_K12_D0831_H0795:174b-17	kun gyi bdag po yin pas na //	174b	kun gyi bdag po yin ba na 
BO_K12_D0831_H0795:174b-18	rol mo dri dang zhal zas dang // 'dod yon lnga la sogs pa dang // nye ba'i longs spyod rgyan rnams kun //	174b	rol mo dri dang zhal zas dang dod yon lnga la sogs ba dang nye ba longs spyod rgyan rnams kun 
BO_K12_D0831_H0795:174b-19	thams cad thams cad sbyin par bya //	174b	thams cad thams cad sbyin ba byed 
BO_K12_D0831_H0795:174b-20	sgrub pa'i las la dbang thob phyir //	174b	sgrub ba las la dbang thob phyir 
BO_K12_D0831_H0795:174b-21	rdo rje sems dpa' la sogs pa //	174b	rdo rje sems dpa la sogs ba 
BO_K12_D0831_H0795:174b-22	rgyal ba thams cad sgrub pa dang // rdo rje tshe dang sman la sogs; ;sgrub pa ma lus sgrubs shig ces //	174b	rgyal ba thams cad sgrub ba dang rdo rje tshe dang sman la sogs; ;sgrub ba ma lus sgrubs shig ces 
BO_K12_D0831_H0795:174b-23	bsgrub rdzas thams cad sbyin par bya //	174b	sgrub rdzas thams cad sbyin ba byed 
BO_K12_D0831_H0795:175a-0	rgyal ba sangs rgyas thams cad dang // dbang thob de gnyis gcig pa'i @175a *//	175a	rgyal ba sangs rgya thams cad dang dbang thob de gnyis gcig ba 
BO_K12_D0831_H0795:175a-1	phyir; ;rig 'dzin rdo rje rtsal gyi dbang //	175a	phyir; ;rig dzin rdo rje rtsal gyi dbang 
BO_K12_D0831_H0795:175a-2	rdo rje ming ni sbyin par bya //	175a	rdo rje ming ni sbyin ba byed 
BO_K12_D0831_H0795:175a-3	bsgrub pa'i dbang dang rdzas mchog dang / gsang ba'i bdag po yin pas na //	175a	sgrub ba dbang dang rdzas mchog dang gsang ba bdag po yin ba na 
BO_K12_D0831_H0795:175a-4	gsang ba'i dbang mchog sbyin par bya //	175a	gsang ba dbang mchog sbyin ba byed 
BO_K12_D0831_H0795:175a-5	dga' ba byang chub sems chen po //	175a	dga ba byang chub sems chen po 
BO_K12_D0831_H0795:175a-6	kun tu tshim par byed pa yi //	175a	kun tu tshim ba byed ba yi 
BO_K12_D0831_H0795:175a-7	dkar dmar lhag pa'i byang chub sems //	175a	dkar dmar lhag ba byang chub sems 
BO_K12_D0831_H0795:175a-8	dbang thob de yi lce la gzhag /	175a	dbang thob de yi lce la jog 
BO_K12_D0831_H0795:175a-9	btsal mod byang chub sems chen po //	175a	btsal mod byang chub sems chen po 
BO_K12_D0831_H0795:175a-10	shes rab chen po'i rtsal gyis ni //	175a	shes rab chen po rtsal gyis ni 
BO_K12_D0831_H0795:175a-11	chos sku sgyu mar dbang bsgyur nas //	175a	chos sku sgyu mar dbang sgyur nas 
BO_K12_D0831_H0795:175a-12	rtsal chen rdzogs pa'i dbang yin pas //	175a	rtsal chen rdzogs ba dbang yin ba 
BO_K12_D0831_H0795:175a-13	rdzas dang tshig dang gang zag dang // kun rdzob dbang de ma thob kyang //	175a	rdzas dang tshig dang gang zag dang kun rdzob dbang de ma thob kyang 
BO_K12_D0831_H0795:175a-14	chos la sems kyi dbang thob na; ;rgyal ba'i rig 'dzin thams cad dang // srid gsum dbang can thams cad kun //	175a	chos la sems kyi dbang thob na; ;rgyal ba rig dzin thams cad dang srid gsum dbang can thams cad kun 
BO_K12_D0831_H0795:175a-15	de la dbang thob bskur bar 'gyur //	175a	de la dbang thob skur ba gyur 
BO_K12_D0831_H0795:175a-16	dbang gi tshad ni 'di lta ste; ;dad ldan sri zhur ldan pa la //	175a	dbang gi tshad ni di lta ste; ;dad ldan sri zhur ldan ba la 
BO_K12_D0831_H0795:175a-17	gsang ba nyan pa'i dbang chen bskur //	175a	gsang ba nyan ba dbang chen skur 
BO_K12_D0831_H0795:175a-18	rnam bzhi las kyi don tshang na //	175a	rnam bzhi las kyi don tshang na 
BO_K12_D0831_H0795:175a-19	las rnams byed pa'i dbang thob bo //	175a	las rnams byed ba dbang thob bo 
BO_K12_D0831_H0795:175a-20	lta ba'i dmigs bus chos mthong na //	175a	lta ba dmigs bud chos mthong na 
BO_K12_D0831_H0795:175a-21	rgyal 'theb 'chad pa'i dbang thob bo //	175a	rgyal theb chad ba dbang thob bo 
BO_K12_D0831_H0795:175a-22	rkyen thub tshad ma gsum ldan na //	175a	rkyen thub tshad ma gsum ldan na 
BO_K12_D0831_H0795:175a-23	bla ma rdo rje slob dpon dbang //	175a	bla ma rdo rje slob dpon dbang 
BO_K12_D0831_H0795:175b-0	dam @175b pa mdzod gsum thams cad la //	175b	dam ba mdzod gsum thams cad la 
BO_K12_D0831_H0795:175b-1	phyogs med par ni 'chad shes nas //	175b	phyogs med ba ni chad shes nas 
BO_K12_D0831_H0795:175b-2	rab 'byams rgyal po'i dbang thob bo //	175b	rab byam rgyal po dbang thob bo 
BO_K12_D0831_H0795:175b-3	dad med blo zhan rdzob pa che //	175b	dad med blo zhan rdzob ba che 
BO_K12_D0831_H0795:175b-4	tshul 'chos mkhan la ras gcod byed //	175b	tshul chos mkhan la ras gcod byed 
BO_K12_D0831_H0795:175b-5	de ni dbang gis 'tshig par bshad //	175b	de ni dbang gis tshig ba chad 
BO_K12_D0831_H0795:175b-6	gsang med brjed ngas dbang mi 'chags //	175b	gsang med brjed ngas dbang mi chag 
BO_K12_D0831_H0795:175b-7	dad med g-yel rmugs dbang mi dgos //	175b	dad med g-yel rmugs dbang mi dgos 
BO_K12_D0831_H0795:175b-8	snod med bcud bral kun stongs pa //	175b	snod med bcud bral kun stongs ba 
BO_K12_D0831_H0795:175b-9	des ni dbang thob ma yin no //	175b	des ni dbang thob ma yin no 
BO_K12_D0831_H0795:175b-10	snod ldan bcud rdzogs dbang thob na //	175b	snod ldan bcud rdzogs dbang thob na 
BO_K12_D0831_H0795:175b-11	dbang mchog thob pa'i rgyud ces bshad //	175b	dbang mchog thob ba brgyud ces chad 
BO_K12_D0831_H0795:175b-12	ces gsungs so //	175b	ces gsungs so 
BO_K12_D0831_H0795:175b-13	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	175b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:175b-14	rdo rje dbang gi le'u zhes bya ste sum cu rtsa gnyis pa'o ////	175b	rdo rje dbang gi leu zhes byed ste sum cu rtsa gnyis ba 
BO_K12_D0831_H0795:175b-15	de nas bcom ldan 'das gsang ba mchog gi bdag po dang / sems dpa'i rdo rje dam pa rgyud kyi rgyal po chen po kun 'dus rig pa'i mdo dang bcas pa chos thams cad kyi me long yin par rig nas 'dus pa phal mo che'i 'khor rnams kyis shin tu ngam zhing ngo mtshar skyes nas bstod pa shin tu dga'	175b	de nas joms ldan da gsang ba mchog gi bdag po dang sems dpa rdo rje dam ba brgyud kyi rgyal po chen po kun du rig ba mdo dang cha ba chos thams cad kyi me long yin ba rig nas du ba phal mo che khor rnams kyis shin tu ngam zhing ngo mtshar skye nas bstod ba shin tu dga 
BO_K12_D0831_H0795:175b-16	ba chen po'i glu 'di blangs so //	175b	ba chen po glu di blangs so 
BO_K12_D0831_H0795:175b-17	ae ma ho:/ nyes bcom legs ldan mtshan zhi mtha' las 'das //	175b	ae ma nyes joms legs ldan mtshan zhi mtha las da 
BO_K12_D0831_H0795:175b-18	dpag med byams snyoms don gyis bdag gzhan dpal //	175b	dpog med byams snyom don gyis bdag gzhan dpal 
BO_K12_D0831_H0795:176a-0	don dam gsang @176a *//	176a	don dam gsang 
BO_K12_D0831_H0795:176a-1	sbas nam mkha'i dkyil du 'khyil //	176a	sbed nam mkha dkyil du khyil 
BO_K12_D0831_H0795:176a-2	rdo rje che mchog dbang phyug kun gyi bdag /	176a	rdo rje che mchog dbang phyug kun gyi bdag 
BO_K12_D0831_H0795:176a-3	'dzin pa mi rtog sha rus khrag la rol //	176a	dzin ba mi rtogs sha rus khrag la rol 
BO_K12_D0831_H0795:176a-4	thugs kyi gdung thag 'khor ba'i tha la rje //	176a	thugs kyi gdung thag khor ba tha la rje 
BO_K12_D0831_H0795:176a-5	yul med ma skyes mtshan ma'i g-yul las rgyal //	176a	yul med ma skye mtshan ma g-yul las rgyal 
BO_K12_D0831_H0795:176a-6	bde mchog rgyal po khyod la phyag 'tshal bstod //	176a	bde mchog rgyal po khyod la phyag tshal bstod 
BO_K12_D0831_H0795:176a-7	shes rab chen po nam mkha'i nyi mar gsal //	176a	shes rab chen po nam mkha nyi mar gsal 
BO_K12_D0831_H0795:176a-8	byang chub sems kyi 'od zer dbyings su 'char //	176a	byang chub sems kyi d zer dbyings su char 
BO_K12_D0831_H0795:176a-9	dpa' rtul myur ba'i shugs kyis 'gro drug sgrol //	176a	dpa rtul myur ba shugs kyis gro drug sgrol 
BO_K12_D0831_H0795:176a-10	rtog 'joms ye shes rdo rje cho 'phrul 'phro //	176a	rtogs joms ye shes rdo rje cho phrul phro 
BO_K12_D0831_H0795:176a-11	dam pa'i don gsungs gnyis med ston pa'i sku //	176a	dam ba don gsungs gnyis med ston ba sku 
BO_K12_D0831_H0795:176a-12	smra ba'i seng+ge khyod la phyag 'tshal lo //	176a	smra ba seng+ge khyod la phyag tshal lo 
BO_K12_D0831_H0795:176a-13	rin chen gter ldan 'dod rgur kun skong zhing //	176a	rin chen gter ldan dod rgur kun skong zhing 
BO_K12_D0831_H0795:176a-14	lung dang rigs pa gtan tshigs kun gyi mdzod //	176a	lung dang rigs ba gtan tshigs kun gyi mdzod 
BO_K12_D0831_H0795:176a-15	brda can yang dag len pa'i me long gsal //	176a	brda can yang dag len ba me long gsal 
BO_K12_D0831_H0795:176a-16	rdo rje kun 'dus 'jigs byed rgyal ba'i rgyud //	176a	rdo rje kun du jigs byed rgyal ba brgyud 
BO_K12_D0831_H0795:176a-17	chos kyi me long 'di la bdag cag 'dud //	176a	chos kyi me long di la bdag cag dud 
BO_K12_D0831_H0795:176a-18	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	176a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:176a-19	ngo mtshar bstod pa'i le'u ste sum cu rtsa gsum pa'o ////	176a	ngo mtshar bstod ba leu ste sum cu rtsa gsum ba 
BO_K12_D0831_H0795:176a-20	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo rdzogs so ////	176a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo rdzogs so 
