segmentnr	original	folio	stemmed
BO_NK009_(ta)002:3067	de'ang thabs shes yab yum sbyor ba'i sgo nas yum khro mo 'bar ba'i b+ha ga chos kyi dbyings kyi gtun khung du /	306	de thabs shes yab yum sbyor ba sgo nas yum khro mo bar ba b+ha ga chos kyi dbyings kyi gtun khung du 
BO_NK009_(ta)002:3068	yab khro bo 'bar ba'i gsang ba rig pa ye shes kyi rdo rje'i tho bas mkha' gsang thabs dang shes rab mnyam par rol pa'i klong du dag mnyam dgongs pa dbyer med lhag pa'i chos sku chen po'i dbyings su brdungs par byas nas /	306	yab khro bo bar ba gsang ba rig ba ye shes kyi rdo rje tho ba mkha gsang thabs dang shes rab mnyam ba rol ba klong du dag mnyam dgongs ba dbyer med lhag ba chos sku chen po dbyings su rdung ba byed nas 
BO_NK009_(ta)002:3069	bar gcod kyi byed po lha yin kyang rung ste rdul phran phye mar byas /	306	ba gcod kyi byed po lha yin kyang rung ste rdul phran byed mar byed 
BO_NK009_(ta)002:3070	rnam shes sangs rgyas kyi sras su bsgral bar bya ba yin no //	307	rnam shes sangs rgya kyi sras su bsgral ba byed ba yin no 
BO_NK009_(ta)002:3071	sngags kyi don ni /	307	sngags kyi don ni 
BO_NK009_(ta)002:3072	kha tam rnam pa gsum byung ba'i dgongs pa ni dang pos snang srid dngos po khro bo dang khro mo'i rang bzhin /	307	kha tam rnam ba gsum byung ba dgongs ba ni dang pos snang srid dngos po khro bo dang khro mo rang bzhin 
BO_NK009_(ta)002:3073	gnyis pas khro mo rnams kyi e chos 'byung gru gsum thar pa chen po'i dbyings kyi gtun khung du bsgral bya'i phung po gnas pa la /	307	gnyis ba khro mo rnams kyi e chos byung gru gsum thar ba chen po dbyings kyi gtun khung du bsgral byed phung po gnas ba la 
BO_NK009_(ta)002:3074	kha tam gsum pas khro bo rnams kyi rig pa ye shes kyi rdo rje tho bas brdungs te byang chub sems kyi me lce drag tu 'phros pas dgra bgegs kyi de bzhin gshegs pa lnga dang spyan sogs yum lnga bsregs /	307	kha tam gsum ba khro bo rnams kyi rig ba ye shes kyi rdo rje tho ba rdung te byang chub sems kyi me lce drag tu phro ba dgra bgegs kyi de bzhin gshegs ba lnga dang spyan sogs yum lnga bsregs 
BO_NK009_(ta)002:3075	dbyings dang ye shes ro gcig tu byas /	307	dbyings dang ye shes ro gcig tu byed 
BO_NK009_(ta)002:3076	brdungs pa'i sha khrag gis khams gsum gang ba la h'u gsum gyis dug gsum bsdus /	307	rdung ba sha khrag gis khams gsum gang ba la hu gsum gyis dug gsum sdud 
BO_NK009_(ta)002:3077	phata gsum gyis dkyil 'khor gsum gyi khro bo'i sprul pas stong gsum gang bar byed pa'i don du 'chad pa nyid do //	307	phata gsum gyis dkyil khor gsum gyi khro bo sprul ba stong gsum gang ba byed ba don du chad ba nyid do 
BO_NK009_(ta)002:3078	gsum pa gab pa'i sngags drug las /	307	gsum ba gab ba sngags drug las 
BO_NK009_(ta)002:3079	gcig kun gyi mjug la gdags pa ni zhal bstab ste /	307	gcig kun gyi mjug la dogs ba ni zhal stob ste 
BO_NK009_(ta)002:3080	badz+ra yak+sha kro d+h+aa kha kha /	308	badz+ra yak+sha kro d+h+aa kha kha 
BO_NK009_(ta)002:3081	kh+aa hi kh+aa hi /	308	kh+aa hi kh+aa hi 
BO_NK009_(ta)002:3082	ha ha / h'u h'u /	308	ha ha hu hu 
BO_NK009_(ta)002:3083	phata phata / ces pa ste /	308	phata phata ces ba ste 
BO_NK009_(ta)002:3084	badz+ra yak+sha kro d+h+aa zhes pas khro bo gnod sbyin zhes bos nas /	308	badz+ra yak+sha kro d+h+aa zhes ba khro bo gnod sbyin zhes bod nas 
BO_NK009_(ta)002:3085	kha kha / kh+aa hi kh+aa hi zhes pas dkyil 'khor gyi lha la spyi bstab pa ste /	308	kha kha kh+aa hi kh+aa hi zhes ba dkyil khor gyi lha la spyi stob ba ste 
BO_NK009_(ta)002:3086	de ltar phul bas sha khrag rus gsum lhag ma til 'bru tsam yang med par khro bo khro mo sprul pa dang bcas pa de rnams kyis gsol te mnyam nyid bde chen yangs pa'i zhal gyi hom khung du bsregs /	308	de ltar bul ba sha khrag rus gsum lhag ma til bru tsam yang med ba khro bo khro mo sprul ba dang cha ba de rnams kyis gsol te mnyam nyid bde chen yangs ba zhal gyi hom khung du bsregs 
BO_NK009_(ta)002:3087	thugs dgyes pas ha ha zhes stong gsum gang ba'i khro bo'i gad rgyangs 'brug ltar sgrogs pa dang bcas te lhag med du rol nas /	308	thugs dgyes ba ha ha zhes stong gsum gang ba khro bo gad rgyangs brug ltar sgrogs ba dang cha te lhag med du rol nas 
BO_NK009_(ta)002:3088	dngos grub stsal te h'u h+aum zhes dkyil 'khor gsum po 'od gsal bde ba chen po'i klong du ltim gyis zhu /	308	dngos grub stsal te hu h+aum zhes dkyil khor gsum po d gsal bde ba chen po klong du ltim gyis ju 
BO_NK009_(ta)002:3089	de'i ngang las phata phata kyi sgras snang cha chos nyid bden pa dkyil 'khor gsum gsal bar sad pa'i don to //	308	de ngang las phata phata kyi sgras snang cha chos nyid bden ba dkyil khor gsum gsal ba sad ba don to 
BO_NK009_(ta)002:3090	de dag ni /	309	de dag ni 
BO_NK009_(ta)002:3091	rgyud las / rdo rje khro bo 'bar ba dang // rdo rje za byed srin po dang // rdo rje gnod sbyin zhal gdangs par //	309	brgyud las rdo rje khro bo bar ba dang rdo rje za byed srin po dang rdo rje gnod sbyin zhal gdang ba 
BO_NK009_(ta)002:3092	mtshan ma'i dngos po bstim par bya //	309	mtshan ma dngos po stim ba byed 
BO_NK009_(ta)002:3093	zhes gsungs pa'i don rten dang brten pa'i dngos po thams cad spros med bde chen chos kyi dbyings su btsan thabs su stim par byed pa'i thabs mkhas rmad du byung ba ste /	309	zhes gsungs ba don rten dang rten ba dngos po thams cad spros med bde chen chos kyi dbyings su btsan thabs su stim ba byed ba thabs mkhas rmad du byung ba ste 
BO_NK009_(ta)002:3094	dgra bgegs bsgral ba'i las rim dngos mdo tsam bshad zin to //	309	dgra bgegs bsgral ba las rim dngos mdo tsam chad zin to 
BO_NK009_(ta)002:3095	rtsa ba'i sa bcad gnyis pa mthar phyin gsum gyi bya ba ni /	309	rtsa ba sa gcod gnyis ba mthar phyin gsum gyi byed ba ni 
BO_NK009_(ta)002:3096	chos nyid kyi bden pa'o //	309	chos nyid kyi bden ba 
BO_NK009_(ta)002:3097	zhes pa nas /	309	zhes ba nas 
BO_NK009_(ta)002:3098	'di brjod par bya'o //	309	di rjod ba byed 
BO_NK009_(ta)002:3099	zhes pa'i bar gyis bstan /	309	zhes ba ba gyis ston 
BO_NK009_(ta)002:3100	'di la gso ba'i dus /	310	di la gso ba dus 
BO_NK009_(ta)002:3101	gso ba'i yul /	310	gso ba yul 
BO_NK009_(ta)002:3102	gso ba'i dgos pa /	310	gso ba dgos ba 
BO_NK009_(ta)002:3103	gso ba'i thabs gsum las /	310	gso ba thabs gsum las 
BO_NK009_(ta)002:3104	dang po ni /	310	dang po ni 
BO_NK009_(ta)002:3105	bsgrub bya dmigs su bsal ba la drag las brtsam pa'i dus yin na /	310	sgrub byed dmigs su bsal ba la drag las brtsam ba dus yin na 
BO_NK009_(ta)002:3106	las nam grub pa dang gdod gso bar bya'i /	310	las nam grub ba dang gdod gso ba byed 
BO_NK009_(ta)002:3107	las ma grub par gso bar sngas na las myur du mi 'grub pa'i rgyu yin par gsungs so //	310	las ma grub ba gso ba bsngas na las myur du mi grub ba rgyu yin ba gsungs so 
BO_NK009_(ta)002:3108	bsgrub bya dmigs bsal med na phur bu btab pa'i rjes nyid la gso ba'o //	310	sgrub byed dmigs bsal med na phur bu debs ba rjes nyid la gso ba 
BO_NK009_(ta)002:3109	gnyis pa yul ni gsum ste /	310	gnyis ba yul ni gsum ste 
BO_NK009_(ta)002:3110	bdag gso ba /	311	bdag gso ba 
BO_NK009_(ta)002:3111	phur bu gso ba /	311	phur bu gso ba 
BO_NK009_(ta)002:3112	gzas pa po gso ba'o //	311	gzas ba po gso ba 
BO_NK009_(ta)002:3113	gsum pa dgos ched kyang gsum ste /	311	gsum ba dgos ched kyang gsum ste 
BO_NK009_(ta)002:3114	bdag gso ba ni /	311	bdag gso ba ni 
BO_NK009_(ta)002:3115	drag po'i las kyi rnam smin rgyud la mi gos par bya ba'i ched do //	311	drag po las kyi rnam smin brgyud la mi gos ba byed ba ched do 
BO_NK009_(ta)002:3116	phur bu gso ba ni /	311	phur bu gso ba ni 
BO_NK009_(ta)002:3117	phyag rgya'i lha rnams gzir mnan gyis dme ba'i las la sbyar bas bsod nams kyi don du mi rung phyir bzod par gsol ba'o //	311	phyag rgya lha rnams gzir gnon gyis dme ba las la sbyor ba bsod nams kyi don du mi rung phyir bzod ba gsol ba 
BO_NK009_(ta)002:3118	gzas pa po gso ba ni /	311	gzas ba po gso ba ni 
BO_NK009_(ta)002:3119	snying rje byang chub kyi sems kyis zin pas bsgral bya rnams la phan gdags shing bskyab par bya ba'i phyir ro //	311	snying rje byang chub kyi sems kyis zin ba bsgral byed rnams la phan dogs shing bskyab ba byed ba phyir ro 
BO_NK009_(ta)002:3120	gso ba'i thabs la'ang gsum ste /	312	gso ba thabs la gsum ste 
BO_NK009_(ta)002:3121	las dang bya bas gso ba ni /	312	las dang byed ba gso ba ni 
BO_NK009_(ta)002:3122	k+ai la ya bcu gnyis kyi tan+t+ra las 'byung ba'i cho ga zhib mo lta bu'o //	312	k+ai la ya chu gnyis kyi tan+t+ra las byung ba cho ga zhib mo lta bu 
BO_NK009_(ta)002:3123	man ngag gis gso ba ni /	312	man ngag gis gso ba ni 
BO_NK009_(ta)002:3124	dmigs bya phur bu bdag gsum gyi byang chub kyi sems ljang dmar mthing ga'i 'od rnam pa gsum dbyer med 'od kyi thig le gcig tu bsdus la mi dmigs pa sbyong ba'i man ngag rig pa mchog gi rgyud las gsungs pa lta bu'o //	312	dmigs byed phur bu bdag gsum gyi byang chub kyi sems ljang dmar mthing ga d rnam ba gsum dbyer med d kyi thig le gcig tu sdud la mi dmigs ba sbyong ba man ngag rig ba mchog gi brgyud las gsungs ba lta bu 
BO_NK009_(ta)002:3125	'dir phrin las rdo rje gzhon nu nyid nas gsungs pa'i ting nge 'dzin gyi gso ba'i tshig 'di nyid ltar na gsum las /	312	dir phrin las rdo rje gzhon nu nyid nas gsungs ba ting nge dzin gyi gso ba tshig di nyid ltar na gsum las 
BO_NK009_(ta)002:3126	bdag gso ba ni /	312	bdag gso ba ni 
BO_NK009_(ta)002:3127	chos nyid kyi bden pa'o //	312	chos nyid kyi bden ba 
BO_NK009_(ta)002:3128	gsang sngags kyi byin gyis rlabs kyis byin gyis brlabs so //	312	gsang sngags kyi byin gyis rlabs kyis byin gyis brlabs so 
BO_NK009_(ta)002:3129	sangs rgyas kyi byin gyis brlabs kyis mthur 'gyur ro //	312	sangs rgya kyi byin gyis brlabs kyis mthur gyur ro 
BO_NK009_(ta)002:3130	brnag pa de kho na nyid do //	313	brnag ba de kho na nyid do 
BO_NK009_(ta)002:3131	zhes bskul nas k+ai la ya brgya rtsa brgyad bzlas pas sngar btab pa'i phur bu'i khro bo de rnams ye shes kyi 'od zer gong bu'i rnam par gyur pa tshur 'dus bdag la thim pas sku gsung thugs kyi dngos grub thob ste rang nyid gdod nas lhar gsal	313	zhes skul nas k+ai la ya brgya rtsa brgyad bzlas ba sngar debs ba phur bu khro bo de rnams ye shes kyi d zer gong bu rnam ba gyur ba tshur du bdag la thim ba sku gsung thugs kyi dngos grub thob ste rang nyid gdod nas lhar gsal 
BO_NK009_(ta)002:3132	ba de'ang sku che la yan lag rags pas che btsan 'gran zla dang bral bar gyur ba'o //	313	ba de sku che la yan lag rags ba che btsan gran zla dang bral ba gyur ba 
BO_NK009_(ta)002:3133	phur bu gso ba ni /	313	phur bu gso ba ni 
BO_NK009_(ta)002:3134	gso phur dang sngar btab pa'i sras mchog phur bu gnyis kyi dbal nas bzung ste k+ai la ya lan nyer gcig bzlas shing klad la lan gsum bskor bas khams gsum phur bus gang /	313	gso phur dang sngar debs ba sras mchog phur bu gnyis kyi dbal nas bzung ste k+ai la ya lan nyer gcig bzlas shing klad la lan gsum skor ba khams gsum phur bud gang 
BO_NK009_(ta)002:3135	de thams cad slar 'dus pas stod khro bo zhal gsum phyag drug pa /	313	de thams cad slar du ba stod khro bo zhal gsum phyag drug ba 
BO_NK009_(ta)002:3136	smad phur bu'i rnam pa can /	313	smad phur bu rnam ba can 
BO_NK009_(ta)002:3137	sku ri rab ltar brjid cing che ba las ye shes kyi me 'bar zhing 'ur sgra drag po sgrogs pas lha rnams la nyes pas mi gos shing gzi byin dang ldan par gyur pa'i dgongs pa'o //	313	sku ri rab ltar brjid cing che ba las ye shes kyi me bar zhing ur sgra drag po sgrogs ba lha rnams la nyes ba mi gos shing gzi byin dang ldan ba gyur ba dgongs ba 
BO_NK009_(ta)002:3138	gzas pa po gso ba ni /	313	gzas ba po gso ba ni 
BO_NK009_(ta)002:3139	slar yang ye shes pa bcug pa'i phur bu bsgril zhing k+ai la ya lan bco brgyad bzlas te /	313	slar yang ye shes ba jug ba phur bu sgril zhing k+ai la ya lan chos brgyad bzlas te 
BO_NK009_(ta)002:3140	dmigs yul gyi snying dkar nag gi mtshams su btab pas phur bu'i ye shes kyi 'od zer gyis gzas po'i khams bco brgyad kyis mtshon pa'i las dang nyon mongs pa'i dri ma thams cad dag nas sems nyid rdul bral dwangs ma'i thig le yi ge a'i rnam par	314	dmigs yul gyi snying dkar nag gi mtshams su debs ba phur bu ye shes kyi d zer gyis gzas po khams chos brgyad kyis mtshon ba las dang nyon mongs ba dri ma thams cad dag nas sems nyid rdul bral dwangs ma thig le yi ge a rnam ba 
BO_NK009_(ta)002:3141	gsal bar gyur pa /	314	gsal ba gyur ba 
BO_NK009_(ta)002:3142	h'u h'u h'u gis bdag gi thugs ka'i ye shes sems dpa'i thugs srog 'od ba thag gzeng ba ltar spros pa'i rta la a yig bskyon /	314	hu hu hu gis bdag gi thugs ka ye shes sems dpa thugs srog d ba thag gzeng ba ltar spros ba rta la a yig skyon 
BO_NK009_(ta)002:3143	ho ho ho zhes pas 'og min du rdo rje sems dpa' yab yum sbyor mtshams su thim par gyur pa dang / slar yang k+ai la ya lan brgya rtsa brgyad bzlas nas phata phata phata kyis rnam shes ar gsal ba rdo rje sems dpa'i thugs kar thim pas dbyer med du byang chub /	314	ho ho ho zhes ba g min du rdo rje sems dpa yab yum sbyor mtshams su thim ba gyur ba dang slar yang k+ai la ya lan brgya rtsa brgyad bzlas nas phata phata phata kyis rnam shes ar gsal ba rdo rje sems dpa thugs kar thim ba dbyer med du byang chub 
BO_NK009_(ta)002:3144	slar dbu ma'i lam brgyud gsang ba nas yum gyi mkhar babs /	314	slar dbu ma lam brgyud gsang ba nas yum gyi mkhar bab 
BO_NK009_(ta)002:3145	gzhan don gzugs sku rdo rje sems dpa'i sras kyi thu bor snang nas 'gro ba'i don byed par gyur pa'i phrin las kyi thabs mkhas gsang ba zab mo'i gnas kyi man ngag gi nges pa 'di lta bu brjod par bya'o //	314	gzhan don gzugs sku rdo rje sems dpa sras kyi thu bor snang nas gro ba don byed ba gyur ba phrin las kyi thabs mkhas gsang ba zab mo gnas kyi man ngag gi nges ba di lta bu rjod ba byed 
BO_NK009_(ta)002:3146	zhes so // de ni gnas lung dpyang thag gi cho ga thugs rje rjes 'dzin gyi phur gdab ces kyang gsungs pa yin te /	314	zhes so de ni gnas lung dpyong thag gi cho ga thugs rje rjes dzin gyi phur gdab ces kyang gsungs ba yin te 
BO_NK009_(ta)002:3147	'di dag gi don mdo tsam snying por dril te brjod pa yin la /	314	di dag gi don mdo tsam snying por dril te rjod ba yin la 
BO_NK009_(ta)002:3148	don zhib mor phye ste bshad du rung yang yi ges 'jigs so //	314	don zhib mor byed ste chad du rung yang yi ges jigs so 
BO_NK009_(ta)002:3149	de dag gis rgyud kyi dngos bstan yongs su rdzogs pa bshad zin nas /	314	de dag gis brgyud kyi dngos ston yongs su rdzogs ba chad zin nas 
BO_NK009_(ta)002:3150	rtsa ba'i dum bu'am sa bcad gsum pa 'phros don bshad pas mjug bsdu ba la /	315	rtsa ba dum bu sa gcod gsum ba phro don chad ba mjug sdud ba la 
BO_NK009_(ta)002:3151	mnan sreg 'phang gsum gyis las kyi mjug bsdu zhes gsungs pa'i khog don gyi dgongs pas /	315	gnon sreg phen gsum gyis las kyi mjug sdud zhes gsungs ba khog don gyi dgongs ba 
BO_NK009_(ta)002:3152	spyir sngags kyi phrin las phal che ba srung zlog bsad gsum du 'du ba yin pas /	315	spyir sngags kyi phrin las phal che ba srung zlog bsad gsum du du ba yin ba 
BO_NK009_(ta)002:3153	des na srung ba'i mtha' sdud mnan gtad /	315	des na srung ba mtha sdud gnon gtod 
BO_NK009_(ta)002:3154	zlog pa'i mtha' sdud 'phang ba zor /	315	zlog ba mtha sdud phen ba zor 
BO_NK009_(ta)002:3155	bsad pa'i mtha' sdud sreg pa hom gyi gzer kha ste gsum du mchis pa'i //	315	bsad ba mtha sdud sreg ba hom gyi gzer kha ste gsum du mchis ba 
BO_NK009_(ta)002:3156	dang po mnan gtad ni /	315	dang po gnon gtod ni 
BO_NK009_(ta)002:3157	dper na yul du 'jigs pa'i dgra jag gi rnam par 'tshe ba mi 'byung bar bya ba'i mel tshe byas nas /	315	dper na yul du jigs ba dgra jag gi rnam ba tshe ba mi byung ba byed ba mel tshe byed nas 
BO_NK009_(ta)002:3158	mthar dgra de lag tu zin na ldang ba med pa'i khri mun dam por bcug pa ji bzhin dgra bgegs kyi gnod 'tshe las rgyal ba'i srung ba'i rim pa mang du byas pa'i mthar /	315	mthar dgra de lag tu zin na ldang ba med ba khri mun dam por jug ba ji bzhin dgra bgegs kyi gnod tshe las rgyal ba srung ba rim ba mang du byed ba mthar 
BO_NK009_(ta)002:3159	de dag kun tu ldang med mnan gtad kyi rgyas gdab pas mtha' bsdu bar bya dgos pa'i phyir ro //	315	de dag kun tu ldang med gnon gtod kyi rgya gdab ba mtha sdud ba byed dgos ba phyir ro 
BO_NK009_(ta)002:3160	de'ang gsang sngags kyi gzhung re re'i rjes su 'brangs nas rang rang gi lugs mang yang /	316	de gsang sngags kyi gzhung re re rjes su brang nas rang rang gi lugs mang yang 
BO_NK009_(ta)002:3161	sangs rgyas gnyis pa o rgyan gyi slob dpon chen po pad+ma sogs grub pa'i rig 'dzin chen po dag gi dgongs pa'i dbang du btang na /	316	sangs rgya gnyis ba o rgyan gyi slob dpon chen po pad+ma sogs grub ba rig dzin chen po dag gi dgongs ba dbang du gtong na 
BO_NK009_(ta)002:3162	zas skal du gtad pa /	316	zas skal du gtod ba 
BO_NK009_(ta)002:3163	dgra skal du gtad pa /	316	dgra skal du gtod ba 
BO_NK009_(ta)002:3164	grogs skal du gtad pa /	316	grogs skal du gtod ba 
BO_NK009_(ta)002:3165	de re re la'ang brkus te gtad pa /	316	de re re la rku te gtod ba 
BO_NK009_(ta)002:3166	brid de gtad pa /	316	brid de gtod ba 
BO_NK009_(ta)002:3167	gzir te gtad pa /	316	gzir te gtod ba 
BO_NK009_(ta)002:3168	de dag re rer yang 'jam gtad dang / rtsub gtad /	316	de dag re rer yang jam gtod dang rtsub gtod 
BO_NK009_(ta)002:3169	nor bu lugs su gtad pa gsum re'i dbye ba dang bcas pa yod la /	316	nor bu lugs su gtod ba gsum re byed ba dang cha ba yod la 
BO_NK009_(ta)002:3170	spyir mnan gtad la grib ma /	317	spyir gnon gtod la grib ma 
BO_NK009_(ta)002:3171	dri ma / kha rlangs te mi gtong ba gsum /	317	dri ma kha rlangs te mi gtong ba gsum 
BO_NK009_(ta)002:3172	man ngag dang ldan na dgra phung /	317	man ngag dang ldan na dgra phung 
BO_NK009_(ta)002:3173	srung ba med na rang phung /	317	srung ba med na rang phung 
BO_NK009_(ta)002:3174	dus tshod ma shes na rdzas phung ba ste phung ba gsum /	317	dus tshod ma shes na rdzas phung ba ste phung ba gsum 
BO_NK009_(ta)002:3175	gtad lam bstan pa /	317	gtod lam ston ba 
BO_NK009_(ta)002:3176	gtad dmag drang ba /	317	gtod dmag dren ba 
BO_NK009_(ta)002:3177	gtad log gtad pa ste gdams pa gsum /	317	gtod log gtod ba ste doms ba gsum 
BO_NK009_(ta)002:3178	mtsho dang / chu mig /	317	mtsho dang chu mig 
BO_NK009_(ta)002:3179	skam sa gsum ste gzhug sa gsum /	317	skam sa gsum ste jug sa gsum 
BO_NK009_(ta)002:3180	'tsho la'ang lkugs pa kha med gnam gyi mtsho /	318	tsho la lkugs ba kha med gnam gyi mtsho 
BO_NK009_(ta)002:3181	long ba mig med sa'i mtsho /	318	long ba mig med sa mtsho 
BO_NK009_(ta)002:3182	smyon pa rwa med shing gi mtsho gsum /	318	smyon ba rwa med shing gi mtsho gsum 
BO_NK009_(ta)002:3183	chu mig la'ang nag po ral gcig nags kyi chu /	318	chu mig la nag po ral gcig nags kyi chu 
BO_NK009_(ta)002:3184	dmar po gting khrol brag gi chu /	318	dmar po gting khrol brag gi chu 
BO_NK009_(ta)002:3185	'bras bu rwa sngon dar gyi chu ste gsum /	318	bras bu rwa sngon dar gyi chu ste gsum 
BO_NK009_(ta)002:3186	skam sa la'ang rgyal mtshan nam mchod rten gyi rtsa /	318	skam sa la rgyal mtshan nam mchod rten gyi rtsa 
BO_NK009_(ta)002:3187	'brang gi rwa dbrag /	318	brang gi rwa dbrag 
BO_NK009_(ta)002:3188	stag gi 'dzum la gtad pa ste gsum /	318	stag gi dzum la gtod ba ste gsum 
BO_NK009_(ta)002:3189	spyan drang ba /	318	spyan dren ba 
BO_NK009_(ta)002:3190	gshags gdab pa /	319	gshags gdab ba 
BO_NK009_(ta)002:3191	mna' dgag pa ste gces pa gsum /	319	mna gog ba ste gces ba gsum 
BO_NK009_(ta)002:3192	ma mo la gtad pa /	319	ma mo la gtod ba 
BO_NK009_(ta)002:3193	gshin rje la gtad pa /	319	gshin rje la gtod ba 
BO_NK009_(ta)002:3194	bdud la gtad pa /	319	bdud la gtod ba 
BO_NK009_(ta)002:3195	btsan la gtad pa /	319	btsan la gtod ba 
BO_NK009_(ta)002:3196	gnod sbyin la gtad pa /	319	gnod sbyin la gtod ba 
BO_NK009_(ta)002:3197	klu la gtad pa sogs gang la gtad pa'i yul /	319	klu la gtod ba sogs gang la gtod ba yul 
BO_NK009_(ta)002:3198	de dag so so dang 'tshams pa' gang du mnan pa'i sa /	319	de dag so so dang tshams pa gang du gnon ba sa 
BO_NK009_(ta)002:3199	nam mnan pa'i dus tshod /	319	nam gnon ba dus tshod 
BO_NK009_(ta)002:3200	dgra bgegs kyi ming rus ling+ga bri thabs dang / rgyal rigs spyang ki'i thod pa /	320	dgra bgegs kyi ming rus ling+ga bri thabs dang rgyal rigs spyang ki thod ba 
BO_NK009_(ta)002:3201	btsun pa dang rje'u rigs glang thod /	320	btsun ba dang rjeu rigs glang thod 
BO_NK009_(ta)002:3202	sngags pa rab chad kyi thod pa sogs de dang der basngagasa pa'i mnan thod so sor grub nas /	320	sngags ba rab chad kyi thod ba sogs de dang der basngagasa ba gnon thod so sor grub nas 
BO_NK009_(ta)002:3203	rim pa dgus mnan te /	320	rim ba dgus gnon te 
BO_NK009_(ta)002:3204	lha sngags phyag rgya ting nge 'dzin gyi rgyas gdab cing /	320	lha sngags phyag rgya ting nge dzin gyi rgya gdab cing 
BO_NK009_(ta)002:3205	las bzhi'i bros sbyong bar byas pas dgra bgegs dam sri gang yin de dag nam yang ldang ba'i nus pa med par mi lcags su bcug ste btson du 'ching ba ji ltar nam zhig gnod pa'i sems zhi ba dang thar pa'i go 'phang la sbyor bar byed pa'i	320	las bzhi bros sbyong ba byed ba dgra bgegs dam sri gang yin de dag nam yang ldang ba nus ba med ba mi lcags su jug ste btson du ching ba ji ltar nam jig gnod ba sems zhi ba dang thar ba go phen la sbyor ba byed ba 
BO_NK009_(ta)002:3206	thabs shig go //	320	thabs shig go 
BO_NK009_(ta)002:3207	gnyis pa bsreg pa ni /	320	gnyis ba bsreg ba ni 
BO_NK009_(ta)002:3208	dper na gnod pa'i dgra zhig g.yul sprad nas lag tu zin pa'i tshe bsad nas /	320	dper na gnod ba dgra jig g.yul sprod nas lag tu zin ba tshe bsad nas 
BO_NK009_(ta)002:3209	slar gzugs phung yang me chur sbyangs te med par byed pa ltar /	320	slar gzugs phung yang me chur(d) sbyong te med ba byed ba ltar 
BO_NK009_(ta)002:3210	bsad pa'i mngon spyod kyi srog phrogs par byas pa de'i gzugs kyi phung po dang bcas pa me lha ye shes pa'i zhal gyi hom rab tu 'bar ba'i klong du bsregs par byas pas bsad pa'i mtha' sdud kyi las kyi gzer kha yin la /	321	bsad ba mngon spyod kyi srog phrog ba byed ba de gzugs kyi phung po dang cha ba me lha ye shes ba zhal gyi hom rab tu bar ba klong du bsregs ba byed ba bsad ba mtha sdud kyi las kyi gzer kha yin la 
BO_NK009_(ta)002:3211	spyir nad gdon sdig sgrib sogs zhi ba'i sbyin sreg /	321	spyir nad don sdig sgrib sogs zhi ba sbyin sreg 
BO_NK009_(ta)002:3212	tshe bsod dpal 'byor nyams rtogs ye shes sogs rgyas pa'i sbyin sreg /	321	tshe bsod dpal byor nyams rtogs ye shes sogs rgya ba sbyin sreg 
BO_NK009_(ta)002:3213	khams gsum srid gsum rlung sems snang ba sogs dbang du byed pa'i sbyin sreg /	321	khams gsum srid gsum rlung sems snang ba sogs dbang du byed ba sbyin sreg 
BO_NK009_(ta)002:3214	dgra bgegs gnod byed 'gal rkyen bar chad sogs zlog pa drag po'i sbyin sreg ste /	321	dgra bgegs gnod byed gal rkyen ba chad sogs zlog ba drag po sbyin sreg ste 
BO_NK009_(ta)002:3215	so so'i thab khung /	321	so so thab khung 
BO_NK009_(ta)002:3216	bsreg rdzas / ting 'dzin /	321	bsreg rdzas ting dzin 
BO_NK009_(ta)002:3217	dus tshod / bsdam pa /	321	dus tshod sdom ba 
BO_NK009_(ta)002:3218	chas gos / 'dug stangs sogs rgyud dang man ngag gi nges pas gsal la rgyas pa'i spros pa mang du yod cing /	321	cha gos dug stangs sogs brgyud dang man ngag gi nges ba gsal la rgya ba spros ba mang du yod cing 
BO_NK009_(ta)002:3219	'dir ni / rdo rje me yis snying bsregs nas //	321	dir ni rdo rje me yis snying bsregs nas 
BO_NK009_(ta)002:3220	zhes pa'i rgyud tshig gis bsreg pa me'i sbyor ba /	322	zhes ba brgyud tshig gis bsreg ba me sbyor ba 
BO_NK009_(ta)002:3221	de las kyang gsang ba'i mtha' sdud drag po hom gyi las gtso bor bstan par bzhed /	322	de las kyang gsang ba mtha sdud drag po hom gyi las gtso bor ston ba bzhed 
BO_NK009_(ta)002:3222	thab khung sogs kyi mtshan nyid /	322	thab khung sogs kyi mtshan nyid 
BO_NK009_(ta)002:3223	gsang rgyud las /	322	gsang brgyud las 
BO_NK009_(ta)002:3224	'jig rten khams ni rab 'byams na //	322	jig rten khams ni rab byam na 
BO_NK009_(ta)002:3225	log paralta ba'i gdug pa can //	322	log paralta ba gdug ba can 
BO_NK009_(ta)002:3226	mngon spyod hom ni spar bar bya //	322	mngon spyod hom ni spor ba byed 
BO_NK009_(ta)002:3227	nag po'i dkyil 'khor gru gsum la //	322	nag po dkyil khor gru gsum la 
BO_NK009_(ta)002:3228	ngos rer sor ni nyi shu bya //	322	ngos rer sor ni nyi shu byed 
BO_NK009_(ta)002:3229	sogs dang / lus gnag khros pas lho phyogs blta //	322	sogs dang lus gnag khro ba lho phyogs lta 
BO_NK009_(ta)002:3230	skra ni spyi bor bcings nas su //	323	skra ni spyi bor ching nas su 
BO_NK009_(ta)002:3231	lus la thal ba chen por byug /	323	lus la thal ba chen por byug 
