segmentnr	original	folio	stemmed
BO_T02_D2514:299b-23	'di las me stag 'phro bas 'khrigs pa'i rdo rje phur bur bltas la stang stabs kyis sbyar bar bya'o //	299b	di las me stag phro ba khrig ba rdo rje phur bur lta la stang stabs kyis sbyor ba byed 
BO_T02_D2514:300a-0	'jig rten dbang phyug nyid gsung gi dam tshig nyid yin te @300a * //	300a	jig rten dbang phyug nyid gsung gi dam tshig nyid yin te 
BO_T02_D2514:300a-1	de'i rnam par 'phrul pa ston pa'i ting nge 'dzin gang yin pa de la yang de skad ces bya'o //	300a	de rnam ba phrul ba ston ba ting nge dzin gang yin ba de la yang de skad ces byed 
BO_T02_D2514:300a-2	rdo rje sor mo zhes bya ba la sogs pa la /	300a	rdo rje sor mo zhes byed ba la sogs ba la 
BO_T02_D2514:300a-3	thal mo khong stong du sbyar ba padma dang 'dra bar phye na padma kha phye bar 'gyur te /	300a	thal mo khong stong du sbyor ba padma dang dra ba byed na padma kha byed ba gyur te 
BO_T02_D2514:300a-4	de dag ni rang gi bdag po'i sbyor ba gtso bor byas pas sbyar bar bya'o //	300a	de dag ni rang gi bdag po sbyor ba gtso bor byed ba sbyor ba byed 
BO_T02_D2514:300a-5	gsang ba'i tshig ni rnam par snang mdzad kyi ngo bo nyid yin pa'i phyir ro //	300a	gsang ba tshig ni rnam ba snang mdzad kyi ngo bo nyid yin ba phyir ro 
BO_T02_D2514:300a-6	gsang ba kun btus pa ni mi bskyod pa'i ngo bo nyid yin pa'i phyir ro //	300a	gsang ba kun thu ba ni mi skyod ba ngo bo nyid yin ba phyir ro 
BO_T02_D2514:300a-7	zhi ba chos kyi tshig ni 'od dpag tu med pa'i ngo bo nyid yin pa'i phyir ro //	300a	zhi ba chos kyi tshig ni d dpog tu med ba ngo bo nyid yin ba phyir ro 
BO_T02_D2514:300a-8	de bas na rdo rje ye shes nges par 'chi bas rdo rje ye shes so //	300a	de ba na rdo rje ye shes nges ba chi ba rdo rje ye shes so 
BO_T02_D2514:300a-9	mngon spyod la yang bsam pa'i khyad par gyis rdo rje phur bus gdab pa ji lta ba bzhin du sbyar bar bya'o //	300a	mngon spyod la yang bsam ba khyad ba gyis rdo rje phur bud gdab ba ji lta ba bzhin du sbyor ba byed 
BO_T02_D2514:300a-10	rkun ma mdongs par byed pa'i rdo rje zhes bya ba la /	300a	rkun ma mdongs ba byed ba rdo rje zhes byed ba la 
BO_T02_D2514:300a-11	rkun ma mdongs par byed pa ni lha mo 'od zer can te /	300a	rkun ma mdongs ba byed ba ni lha mo d zer can te 
BO_T02_D2514:300a-12	de nyid mi phyed pas na rdo rje ste de la dmigs pas na ting nge 'dzin de la yang de skad ces bya'o //	300a	de nyid mi phyed ba na rdo rje ste de la dmigs ba na ting nge dzin de la yang de skad ces byed 
BO_T02_D2514:300a-13	de la 'dir 'od zer can gyi sbyor ba dang sngags dang phyag rgyar bcas pas rnam bar 'tshe bar byed pa rnams kyi kha dang mig btsems la de rnams lkugs pa dang long bar gyur par bsams na chom rkun dang snang ba rnams bcings par 'gyur ro //	300a	de la dir d zer can gyi sbyor ba dang sngags dang phyag rgyar cha ba rnam ba tshe ba byed ba rnams kyi kha dang mig btsems la de rnams lkugs ba dang long ba gyur ba bsams na chom rkun dang snang ba rnams ching ba gyur ro 
BO_T02_D2514:300a-14	nad chen po thams cad dgug pa las rnam par rgyal ma de nyid ye shes yin pa de la dmigs pa'i ting nge 'dzin de la yang de skad ces bya'o //	300a	nad chen po thams cad gugs ba las rnam ba rgyal ma de nyid ye shes yin ba de la dmigs ba ting nge dzin de la yang de skad ces byed 
BO_T02_D2514:300a-15	zhi bar 'gyur zhes bya ba ni don yod rdo rje'i sbyor ba dang ldan pas ri khrod kyi lo ma can spyan drangs la de'i zhal du padma dkar po dang mar srang bsres pa'i til dang 'o ma la sogs pa ji lta ba bzhin du sbyin sreg byas	300a	zhi ba gyur zhes byed ba ni don yod rdo rje sbyor ba dang ldan ba ri khrod kyi lo ma can spyan drangs la de zhal du padma dkar po dang mar srang bsres ba til dang mang ma la sogs ba ji lta ba bzhin du sbyin sreg byed 
BO_T02_D2514:300a-16	la / sems can rnams kyi yams dang 'tshe ba la sogs pa dang bral bar bsams na zhi bar 'gyur ro //	300a	la sems can rnams kyi yams dang tshe ba la sogs ba dang bral ba bsams na zhi ba gyur ro 
BO_T02_D2514:300a-17	yang na 'di nyid phyung la kun du spros te bdud rtsi'i char rab tu 'bebs par bsam mo zhes bstan par bya ba'i phyir nam mkha' kun nas zhes bya ba la sogs pa gsungs so //	300a	yang na di nyid byin la kun du spros te bdud rtsi char rab tu bebs ba bsam mo zhes ston ba byed ba phyir nam mkha kun nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2514:300a-18	le'u lnga pa'i bshad pa'o /	300a	leu lnga ba chad ba 
BO_T02_D2514:300a-19	// / lag pa'i phyag rgya la sogs pa'i gleng bslang bar bya ba'i phyir /	300a	lag ba phyag rgya la sogs ba gleng bslang ba byed ba phyir 
BO_T02_D2514:300a-20	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	300a	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D2514:300b-0	lag @300b pa gnyis kyi nang gi khu tshur bcings te mthe bo gnyis gshibs nas bsgreng bar byas pa 'di dang / mgor rang gi bsang sngags kyis sku byin gyis brlab par bya'o //	300b	lag ba gnyis kyi nang gi khu tshur ching te mthe bo gnyis gshibs nas sgreng ba byed ba di dang mgor rang gi bsang sngags kyis sku byin gyis brlab ba byed 
BO_T02_D2514:300b-1	'di nyid las g-yon pa'i mthe bo nang du bcug pa ni de bzhin du gsungs so //	300b	di nyid las g-yon ba mthe bo nang du jug ba ni de bzhin du gsungs so 
BO_T02_D2514:300b-2	'di nyid las g-yas pa'i mthe bo nang du bcug la g-yon pa bteg pa ni de bzhin du thugs kyi ste rang gi stan la gnas nas spyi bo la sogs par yi ge aom la sogs pa gsum bsgom pa nas byin gyis brlab pa la sogs pa bya'o	300b	di nyid las g-yas ba mthe bo nang du jug la g-yon ba bteg ba ni de bzhin du thugs kyi ste rang gi stan la gnas nas spyi bo la sogs ba yi ge aom la sogs ba gsum bsgom ba nas byin gyis brlab ba la sogs ba byed 
BO_T02_D2514:300b-3	// g-yon ba'i rdo rje khu tshur gyi mdzub mo bsgreng la g-yas pa'i rdo rje khu tshur gyis rtse mo bzung ba ni rnam par snang mdzad kyi phyag rgya'o //	300b	g-yon ba rdo rje khu tshur gyi mdzub mo sgreng la g-yas ba rdo rje khu tshur gyis rtse mo bzung ba ni rnam ba snang mdzad kyi phyag rgya 
BO_T02_D2514:300b-4	sems dpa'i skyil mo krung du 'dug nas lag pa g-yon pa'i khu tshur pang par gzhag ste g-yas pas sa gnon pa ni mi 'khrugs pa'i'o //	300b	sems dpa skyil mo krung du dug nas lag ba g-yon ba khu tshur pang ba jog ste g-yas ba sa gnon ba ni mi khrugs ba 
BO_T02_D2514:300b-5	g-yon pa de bzhin bzhag la g-yas pa mchog sbyin ltar byas pa ni rin chen 'byung gnas kyi'o //	300b	g-yon ba de bzhin jog la g-yas ba mchog sbyin ltar byed ba ni rin chen byung gnas kyi 
BO_T02_D2514:300b-6	lag pa gnyis pang par bzhag ste bsam gtan gyi tshul du sbyar ba ni 'od dpag med kyi'o //	300b	lag ba gnyis pang ba jog ste bsam gtan gyi tshul du sbyor ba ni d dpog med kyi 
BO_T02_D2514:300b-7	g-yon pa snga ma bzhin du bzhag la g-yas pa mi 'jigs pa'i tshul du gzhag pa ni gdon mi za bar grub pa'o //	300b	g-yon ba snga ma bzhin du jog la g-yas ba mi jigs ba tshul du jog ba ni don mi za ba grub ba 
BO_T02_D2514:300b-8	lag pa gnyis rdo rje bcing par byas la gung mo gnyis gshibs te bsgreng ba ni rdo rje sems ma'i'o //	300b	lag ba gnyis rdo rje ching ba byed la gung mo gnyis gshibs te sgreng ba ni rdo rje sems ma 
BO_T02_D2514:300b-9	de nyid las gung mo'i tshigs dang po dgug ste /	300b	de nyid las gung mo tshigs dang po gugs ste 
BO_T02_D2514:300b-10	rin po che'i tshul du byas pa ni /	300b	rin po che tshul du byed ba ni 
BO_T02_D2514:300b-11	rdo rje rin chen sems ma'i'o //	300b	rdo rje rin chen sems ma 
BO_T02_D2514:300b-12	gung mo sbyar ba padma'i 'dab ma ltar byas pa ni rdo rje chos ma'i'o //	300b	gung mo sbyor ba padma dab ma ltar byed ba ni rdo rje chos ma 
BO_T02_D2514:300b-13	de nyid las gung mo sbyar te tshigs par ma rtse bskum nas ral gri ltar byas pa ni rdo rje las ma'i'o //	300b	de nyid las gung mo sbyor te tshigs ba ma rtse skum nas ral gri ltar byed ba ni rdo rje las ma 
BO_T02_D2514:300b-14	thal mo khong stong du sbyar ba las mdzub mo gnyis gdu bu 'dra bar zlum por byas te mthe bo'i steng du mig dang 'dra bar gzhag pa ni sangs rgyas spyan gyi'o //	300b	thal mo khong stong du sbyor ba las mdzub mo gnyis gdu bu dra ba zlum por byed te mthe bo steng du mig dang dra ba jog ba ni sangs rgya spyan gyi 
BO_T02_D2514:300b-15	rdo rje bcings pa las gung mo gnyis gshibs te sbyar ba'i tshigs gsum par mdzub mo gnyis rdo rje'i tshul du gzhag pa ni m'a ma k'i'i'o //	300b	rdo rje ching ba las gung mo gnyis gshibs te sbyor ba tshigs gsum ba mdzub mo gnyis rdo rje tshul du jog ba ni ma ma k 
BO_T02_D2514:300b-16	lag pa gnyis kyi thal mo gnyis khong stong du sbyar te padma kha bye ba dang 'dra bar byas pa ni gos dkar can gyi'o //	300b	lag ba gnyis kyi thal mo gnyis khong stong du sbyor te padma kha bye ba dang dra ba byed ba ni gos dkar can gyi 
BO_T02_D2514:301a-0	thal mo khong stong du sbyar ba las mdzub mo gnyis kyis gung mo'i @301a * //	301a	thal mo khong stong du sbyor ba las mdzub mo gnyis kyis gung mo 
BO_T02_D2514:301a-1	sen mo mnan te dbus su gzhag pa ni sgrol ma'i'o //	301a	sen mo gnon te dbus su jog ba ni sgrol ma 
BO_T02_D2514:301a-2	thal mo sbyar te mdzub mo gnyis gung mo'i tshigs dbu mar sbyar la mthe bo gnyis glor gzhag pa ni skul byed ma'i'o //	301a	thal mo sbyor te mdzub mo gnyis gung mo tshigs dbu mar sbyor la mthe bo gnyis glor jog ba ni skul byed ma 
BO_T02_D2514:301a-3	rdo rje bcing ba byas pa las mthe bo gnyis bsdams te mdzub mo gnyis kyi rtse mo bkug nas sbyar ba ni rin chen sgrol ma'i'o //	301a	rdo rje ching ba byed ba las mthe bo gnyis sdom te mdzub mo gnyis kyi rtse mo gugs nas sbyor ba ni rin chen sgrol ma 
BO_T02_D2514:301a-4	thal mo khong stong du sbyar ba las mthe bos so so'i rang gi mthe'u chung gi sen mo mnan la lhag ma rdo rje'i mtshan nyid du byas pa khro gnyer can gyi'o //	301a	thal mo khong stong du sbyor ba las mthe bod so so rang gi mtheu chung gi sen mo gnon la lhag ma rdo rje mtshan nyid du byed ba khro gnyer can gyi 
BO_T02_D2514:301a-5	rdo rje khu tshur gnyis bcings pa las mdzub mo dang mthe'u chung gnyis lu gu rgyud ltar bcings pa ni rdo rje lu gu rgyud kyi'o //	301a	rdo rje khu tshur gnyis ching ba las mdzub mo dang mtheu chung gnyis lu gu brgyud ltar ching ba ni rdo rje lu gu brgyud kyi 
BO_T02_D2514:301a-6	lag pa gnyis khu chur nang du bcangs pa las gung mo gnyis gshibs te sbyar la srin lag gnyis bkrol te bsnol ba mdzub mo gnyis kyis dkris te mthe bo gnyis brkyang la rtse sbyar te bkug la kha dang 'dra bar byas pa ni gshin rje gshed kyi'o	301a	lag ba gnyis khu chur(d) nang du chang ba las gung mo gnyis gshibs te sbyor la srin lag gnyis grol te snol ba mdzub mo gnyis kyis dkri te mthe bo gnyis rkyong la rtse sbyor te gugs la kha dang dra ba byed ba ni gshin rje gshed kyi 
BO_T02_D2514:301a-7	// g-yon pa'i rdo rje khu tshur bcangs pa las mdzub mo brkyang nas snying gar gzhag g-yas pa bteg pa thal lcag gi tshul du byas pa ni gzhan gyis mi thub pa zhes bya ba'i'o //	301a	g-yon ba rdo rje khu tshur chang ba las mdzub mo rkyong nas snying gar jog g-yas ba bteg ba thal lcag gi tshul du byed ba ni gzhan gyis mi thub ba zhes byed ba 
BO_T02_D2514:301a-8	rdo rje khu tshur gnyis mthe'u chung lu gu rgyud du byas la mdzub mo gnyis gshibs te rtse mo sbyar la bzlog ste dpral bar gzhag pa ni rta mgrin gyi'o //	301a	rdo rje khu tshur gnyis mtheu chung lu gu brgyud du byed la mdzub mo gnyis gshibs te rtse mo sbyor la bzlog ste dpral ba jog ba ni rta mgrin gyi 
BO_T02_D2514:301a-9	lag pa gnyis brkyang la mthe bo gnyis kyis rang rang gi mthe'u chung gi sen mo mnan nas dpung mgo'i drung du rdo rje bcing ba'i tshul du byas nas khros pas sbyar ba ni bdud rtsi thab sbyor gyi'o //	301a	lag ba gnyis rkyong la mthe bo gnyis kyis rang rang gi mtheu chung gi sen mo gnon nas dpung mgo drung du rdo rje ching ba tshul du byed nas khro ba sbyor ba ni bdud rtsi thab sbyor gyi 
BO_T02_D2514:301a-10	lag pa gnyis brkyang la mthe bos rang gi srin lag dang mthe'u chung gi sen mo mnan te shubs las phyung nas /	301a	lag ba gnyis rkyong la mthe bod rang gi srin lag dang mtheu chung gi sen mo gnon te shubs las byin nas 
BO_T02_D2514:301a-11	g-yas pas ral gri'i tshul du gzhag pa ni mi g-yo ba'i'o //	301a	g-yas ba ral gri tshul du jog ba ni mi g-yo ba 
BO_T02_D2514:301a-12	lag pa g-yon pa'i rdo rje khu tshur gyi rgyab tu lag pa g-yas pa rdo rje khu chur du byas la /	301a	lag ba g-yon ba rdo rje khu tshur gyi rgyab tu lag ba g-yas ba rdo rje khu chur(d) du byed la 
BO_T02_D2514:301a-13	mthe'u chung gnyis lu gu rgyud ltar bcings nas mdzub mo gnyis bteg ste zhags par byas pa ni 'dod pa'i rgyal po'i'o //	301a	mtheu chung gnyis lu gu brgyud ltar ching nas mdzub mo gnyis bteg ste zhags ba byed ba ni dod ba rgyal po 
BO_T02_D2514:301a-14	g-yon pa'i rdo rje khu tshur las byung ba'i mdzub mo bsgreng la snying gar bzhag la g-yas pa'i rdo rje khu tshur gyi mdzub mo be con ltar brdegs pa ni be con sngon po can gyi'o //	301a	g-yon ba rdo rje khu tshur las byung ba mdzub mo sgreng la snying gar jog la g-yas ba rdo rje khu tshur gyi mdzub mo be con ltar rdeg ba ni be con sngon po can gyi 
BO_T02_D2514:301b-0	lag pa g-yon pa'i rdo rje khu tshur gyi rtse gsum pa byas la g-yas pa'i rdo rje @301b brdeg pa'i tshul du gteg  pa ni stobs po che'i'o //	301b	lag ba g-yon ba rdo rje khu tshur gyi rtse gsum ba byed la g-yas ba rdo rje brdeg ba tshul du gteg ba ni stobs po che 
BO_T02_D2514:301b-1	khu tshur gnyis bcings la mthe bo dang mdzub mo dang gung mo rnams bsgreng ste so so zhing phan tshun rtse sprang pa ni byams pa'i'o //	301b	khu tshur gnyis ching la mthe bo dang mdzub mo dang gung mo rnams sgreng ste so so zhing phan tshun rtse sprang ba ni byams ba 
BO_T02_D2514:301b-2	thal mo khong stong du sbyar la mdzub mo gnyis kyis rang gi srin lag gi sen mo mnan nas /	301b	thal mo khong stong du sbyor la mdzub mo gnyis kyis rang gi srin lag gi sen mo gnon nas 
BO_T02_D2514:301b-3	autpa la'i tshul du gzhag pa ni 'jam pa'i dbyangs kyi'o //	301b	autpa la tshul du jog ba ni jam ba dbyangs kyi 
BO_T02_D2514:301b-4	lag pa g-yon pa pang par gnas par byas la g-yas pa glang po'i sna ltar byas pa ni spos kyi glang po che'i'o //	301b	lag ba g-yon ba pang ba gnas ba byed la g-yas ba glang po sna ltar byed ba ni spros kyi glang po che 
BO_T02_D2514:301b-5	lag ba g-yon pa'i rdo rje khu tshur bteg pa lag pa g-yas pa ba dan gyi tshul du gzhag pa ni ye shes tog gi phyag rgya'o //	301b	lag ba g-yon ba rdo rje khu tshur bteg ba lag ba g-yas ba ba dan gyi tshul du jog ba ni ye shes tog gi phyag rgya 
BO_T02_D2514:301b-6	bzang po'i 'dug stangs su 'dug la thal mo khong stong snying gar sbyar ba ni bzang skyong gi'o //	301b	bzang po dug stangs su dug la thal mo khong stong snying gar sbyor ba ni bzang skyong gi 
BO_T02_D2514:301b-7	lag pa g-yon pa brkyang ba'i rgyab tu lag pa g-yas pa rus sbal gyi tshul du byas la sor mo rnams chu rlabs 'dren pa'i tshul du byed pa ni blo gros rgya mtsho'i'o //	301b	lag ba g-yon ba rkyong ba rgyab tu lag ba g-yas ba rus sbal gyi tshul du byed la sor mo rnams chu rlabs bgrang ba tshul du byed ba ni blo gros rgya mtsho 
BO_T02_D2514:301b-8	g-yon pa'i rdo rje khu tshur snying gar bcings la g-yas pa mchog sbyin pa'i tshul du gzhag pa ni blo gros mi zad pa'i'o //	301b	g-yon ba rdo rje khu tshur snying gar ching la g-yas ba mchog sbyin ba tshul du jog ba ni blo gros mi zad ba 
BO_T02_D2514:301b-9	g-yon pa'i rdo rje khu tshur pang par bzhag la g-yas pas se gol gtogs pa'i tshul du byed pa ni spobs pa brtsegs pa'i'o //	301b	g-yon ba rdo rje khu tshur pang ba jog la g-yas ba se gol gtogs ba tshul du byed ba ni spobs ba brtsegs ba 
BO_T02_D2514:301b-10	thal mo gnyis khong stong du sbyar la padma cung zad kha bye ba ltar byas pa ni mthu chen thob pa'i'o //	301b	thal mo gnyis khong stong du sbyor la padma cung zad kha bye ba ltar byed ba ni mthu chen thob ba 
BO_T02_D2514:301b-11	lag pa gnyis kyis 'thor ba ni ngan song thams cad spong ba'i'o //	301b	lag ba gnyis kyis thor ba ni ngan gro thams cad spong ba 
BO_T02_D2514:301b-12	lag ba gnyis thal mo sbyar la bsnun pa'i tshul du byed pa ni mya ngan thams cad kyi mun ba nges par 'joms pa'i blo gros kyi'o //	301b	lag ba gnyis thal mo sbyor la snun ba tshul du byed ba ni mya ngan thams cad kyi mun ba nges ba joms ba blo gros kyi 
BO_T02_D2514:301b-13	lag pa gnyis brkyang la 'bar ba'i tshul du byed pa ni dra ba can gyi 'od kyi'o //	301b	lag ba gnyis rkyong la bar ba tshul du byed ba ni dra ba can gyi d kyi 
BO_T02_D2514:301b-14	g-yas pa mchog sbyin par byas la g-yon pa'i mthe bo dang mdzub mo zla ba ltar brkyang pa ni zla 'od kyi phyag rgya'o //	301b	g-yas ba mchog sbyin ba byed la g-yon ba mthe bo dang mdzub mo zla ba ltar rkyong ba ni zla d kyi phyag rgya 
BO_T02_D2514:301b-15	lag pa gnyis bum pa'i tshul du gzhag pa ni 'od dpag med pa'i'o //	301b	lag ba gnyis bum ba tshul du jog ba ni d dpog med ba 
BO_T02_D2514:301b-16	rdo rje khu tshur gnyis nam mkhar kun du bskor ba ni nam mkha' mdzod kyi'o //	301b	rdo rje khu tshur gnyis nam mkhar kun du skor ba ni nam mkha mdzod kyi 
BO_T02_D2514:301b-17	lag pa g-yon pas la brkyang nas g-yas pa'i mthe bo dang mdzub mo sprad la /	301b	lag ba g-yon ba la rkyong nas g-yas ba mthe bo dang mdzub mo sprod la 
BO_T02_D2514:301b-18	zhu ba'i tshul du byed pa ni sgrib pa thams cad rnam par sel ba'i phyag rgya ste /	301b	ju ba tshul du byed ba ni sgrib ba thams cad rnam ba sel ba phyag rgya ste 
BO_T02_D2514:301b-19	de dag ni dkyil 'khor ba'i lha rnams kyi phyag rgya rnams so //	301b	de dag ni dkyil khor ba lha rnams kyi phyag rgya rnams so 
BO_T02_D2514:301b-20	g-yon pa rdo rje khu tshur las khro bo'i mdzub mo snying gar rab tu bzhag la /	301b	g-yon ba rdo rje khu tshur las khro bo mdzub mo snying gar rab tu jog la 
BO_T02_D2514:302a-0	@302a * // h'um zhes smra zhing lag pa g-yas pa'i rdo rje khu tshur brdeg pa'i tshul gyis 'degs par byed pa ni ri khrod lo ma can gyi'o //	302a	hum zhes smra zhing lag ba g-yas ba rdo rje khu tshur brdeg ba tshul gyis degs ba byed ba ni ri khrod lo ma can gyi 
BO_T02_D2514:302a-1	g-yon pa'i mdzub mo dang mthe bos skud pa bzung la g-yas pas khab kyis kha dang mig 'tshems pa'i tshul du byed pa ni 'od zer can gyi'o //	302a	g-yon ba mdzub mo dang mthe bod skud ba bzung la g-yas ba khab kyis kha dang mig tshems ba tshul du byed ba ni d zer can gyi 
BO_T02_D2514:302a-2	lag pa gnyis spyi bor sbrul mgo'i gdengs ka'i tshul du byas la phut ces brjod pa ni dug sel ma'i ste dug sel ma 'di nyid kyi sbyor bas dug bsal bar bya'o //	302a	lag ba gnyis spyi bor sbrul mgo gdeng ka tshul du byed la phut ces rjod ba ni dug sel ma ste dug sel ma di nyid kyi sbyor ba dug bsal ba byed 
BO_T02_D2514:302a-3	'dod pa'i rgyal po'i phyag rgya las mdzub mo gnyis bsgreng nas gzhag pa ni rdo rje h'um mdzad kyi'o //	302a	dod ba rgyal po phyag rgya las mdzub mo gnyis sgreng nas jog ba ni rdo rje hum mdzad kyi 
BO_T02_D2514:302a-4	de nyid lag pa g-yas pa'i mdzub mo lcags kyu'i tshul du byas ba ni rdo rje'i khro bo'i lcags kyu'i phyag rgya ste /	302a	de nyid lag ba g-yas ba mdzub mo lcags kyu tshul du byed ba ni rdo rje khro bo lcags kyu phyag rgya ste 
BO_T02_D2514:302a-5	de bzhin gshegs pa thams cad spyan 'dren pa la ni dza: zhes bya ba dang sbyar bar bya'o //	302a	de bzhin gshegs ba thams cad spyan bgrang ba la ni dza: zhes byed ba dang sbyor ba byed 
BO_T02_D2514:302a-6	rdo rje khu tshur gnyis kyi mthe'u chung gnyis kha'i grva gnyis su bzlog ste mche bar byas la lce bskul zhing khro bo'i lta bas lta bar byed ba ni rdo rje mche ba'i phyag rgya'o //	302a	rdo rje khu tshur gnyis kyi mtheu chung gnyis kha grva gnyis su bzlog ste mche ba byed la lce skul zhing khro bo lta ba lta ba byed ba ni rdo rje mche ba phyag rgya 
BO_T02_D2514:302a-7	rdo rje khu tshur gnyis kyi mthe'u chung dang mdzub mo gnyis rdo rjes mnan pa'i lcags kyu byas la h'um zhes brjod cing khro bo'i lta ba dang ldan pas lus gcu ba ni rdo rje mkha' 'gro ma'i phyag rgya ste /	302a	rdo rje khu tshur gnyis kyi mtheu chung dang mdzub mo gnyis rdo rjes gnon ba lcags kyu byed la hum zhes rjod cing khro bo lta ba dang ldan ba lus gcu ba ni rdo rje mkha gro ma phyag rgya ste 
BO_T02_D2514:302a-8	khrag la sogs pa drang ba la sbyar bar bya'o //	302a	khrag la sogs ba dren ba la sbyor ba byed 
BO_T02_D2514:302a-9	rdo rje khu tshur gnyis bcings la mdzub mo gnyis brkyang nas bsnol te gyen du 'degs pa ni dkyil 'khor gyi phyag rgya ste /	302a	rdo rje khu tshur gnyis ching la mdzub mo gnyis rkyong nas snol te gyen du degs ba ni dkyil khor gyi phyag rgya ste 
BO_T02_D2514:302a-10	bzlas brjod 'bum byas nas mtshan mo thog thag bsgrubs la phyag rgya 'di dang badzrod tishtha zhes bya ba dang dkyil 'khor bteg la bstan par bya'o //	302a	bzlas rjod bum byed nas mtshan mo thogs thag sgrub la phyag rgya di dang badzrod tishtha zhes byed ba dang dkyil khor bteg la ston ba byed 
BO_T02_D2514:302a-11	de nyid las mkhrig ma g-yon pa la mkhrig ma g-yas pa gzhag ste //	302a	de nyid las mkhrig ma g-yon ba la mkhrig ma g-yas ba jog ste 
BO_T02_D2514:302a-12	yang sgo logs su bteg pa ni sgo dbye ba'i phyag rgya'o //	302a	yang sgo logs su bteg ba ni sgo byed ba phyag rgya 
BO_T02_D2514:302a-13	rdo rje khu tshur gnyis bzlog nas bsnol la mtshan khung du bsams te khro bo'i lta ba dang ldan pa ni gdon thams cad skrag par byed pa'i phyag rgya'o //	302a	rdo rje khu tshur gnyis bzlog nas snol la mtshan khung du bsams te khro bo lta ba dang ldan ba ni don thams cad skrag ba byed ba phyag rgya 
BO_T02_D2514:302a-14	lag pa g-yon pa brkyang ste kha sbubs la de'i steng du g-yas pa bzhag la gnyis ga'i mthe bo bskyod pa ni lha ma yin gyi sgyu dang 'khrul 'khor dbye ba dang / lha ma yin gyi bu mo smrar gzhug pa'i phyag rgya'o //	302a	lag ba g-yon ba rkyong ste kha sbub la de steng du g-yas ba jog la gnyis ga mthe bo skyod ba ni lha ma yin gyi sgyu dang khrul khor byed ba dang lha ma yin gyi bu mo smrar jug ba phyag rgya 
BO_T02_D2514:302b-0	lag pa gnyis kyi mthe bo dang mthe'u chung lu gu rgyud du byas la @302b lhag ma brkyang ste stang stabs dang bcas pas h'um zhes bya ba dang sbyor ba ni khro bo rdo rje sa 'og gi phyag rgya ste 'dis 'khrul 'khor bshig la lha ma yin	302b	lag ba gnyis kyi mthe bo dang mtheu chung lu gu brgyud du byed la lhag ma rkyong ste stang stabs dang cha ba hum zhes byed ba dang sbyor ba ni khro bo rdo rje sa g gi phyag rgya ste dis khrul khor jig la lha ma yin 
BO_T02_D2514:302b-1	gyi grong khyer du 'jug par bya'o //	302b	gyi grong khyer du jug ba byed 
BO_T02_D2514:302b-2	g-yon pa'i rdo rje khu tshur gyis sdigs mdzub byas pa ni /	302b	g-yon ba rdo rje khu tshur gyis sdigs mdzub byed ba ni 
BO_T02_D2514:302b-3	rdo rje nag mo'i phyag rgya'o //	302b	rdo rje nag mo phyag rgya 
BO_T02_D2514:302b-4	rdo rje bcings pa las mdzub mo gnyis brkyang ste phur bu'i tshul du byas pa ni rdo rje phur bu'i phyag rgya'o //	302b	rdo rje ching ba las mdzub mo gnyis rkyong ste phur bu tshul du byed ba ni rdo rje phur bu phyag rgya 
BO_T02_D2514:302b-5	g-yas pa'i rdo rje khu tshur brdung ba'i tshul du byed pa ni rdo rje tho ba'i phyag rgya'o //	302b	g-yas ba rdo rje khu tshur rdung ba tshul du byed ba ni rdo rje tho ba phyag rgya 
BO_T02_D2514:302b-6	lag pa gnyis rdo rje khu tshur byas la mdzub mo gnyis brgyang ste mdud pa dor ba'i tshul du byas pa ni de bzhin gshegs pa thams cad kyi rdo rje bcing ba'i phyag rgya ste 'di dang bam zhes bya ba 'dis dkyil 'khor gyi lha rnams bcing bar	302b	lag ba gnyis rdo rje khu tshur byed la mdzub mo gnyis rgyong ste mdud ba dor ba tshul du byed ba ni de bzhin gshegs ba thams cad kyi rdo rje ching ba phyag rgya ste di dang bam zhes byed ba dis dkyil khor gyi lha rnams ching ba 
BO_T02_D2514:302b-7	bya'o // rdo rje khu tshur gnyis sog les bgegs 'dra ba ltar byed pa ni rdo rje sog le'i phyag rgya ste bgegs 'dra ba la ni h'um zhes brjod nas sbyar bar bya'o //	302b	byed rdo rje khu tshur gnyis sog les bgegs dra ba ltar byed ba ni rdo rje sog le phyag rgya ste bgegs dra ba la ni hum zhes rjod nas sbyor ba byed 
BO_T02_D2514:302b-8	lag ba gnyis zla ba 'dra bar byas pas gdong g-yogs la aa la la zhes brjod cing mig steng du bgrad par gyur pa ni rdo rje srin mo'i phyag rgya ste 'di ni gdug pa gnon pa'o //	302b	lag ba gnyis zla ba dra ba byed ba gdong g-yogs la aa la la zhes rjod cing mig steng du bgrad ba gyur ba ni rdo rje srin mo phyag rgya ste di ni gdug ba gnon ba 
BO_T02_D2514:302b-9	lag pa gnyis lu gu rgyud du byas la /	302b	lag ba gnyis lu gu brgyud du byed la 
