segmentnr	original	folio	stemmed
BO_T02_D1184:105a-1	pa las shin tu rnam par dag pa chos kyi dbyings kyi ye shes rdo rje 'chang nyid rab tu bstan pa'i phyir gsungs pa /	105a	ba las shin tu rnam ba dag ba chos kyi dbyings kyi ye shes rdo rje chang nyid rab tu ston ba phyir gsungs ba 
BO_T02_D1184:105a-2	de nas zhes pa de ma thag par ma chad pa nyid kyis de kho na'i le'ur rab tu bshad par bya'o zhes pa'o //	105a	de nas zhes ba de ma thag ba ma chad ba nyid kyis de kho na leur rab tu chad ba byed zhes ba 
BO_T02_D1184:105a-3	de'i phyir gsungs pa /	105a	de phyir gsungs ba 
BO_T02_D1184:105a-4	ngo bos gzugs med ces pa rang gi gzugs ni ngo po ste /	105a	ngo bod gzugs med ces ba rang gi gzugs ni ngo po ste 
BO_T02_D1184:105a-5	gang gi gzugs gang yin pa de ni de'i gzugs te /	105a	gang gi gzugs gang yin ba de ni de gzugs te 
BO_T02_D1184:105a-6	de ni ngo bo'o //	105a	de ni ngo bo 
BO_T02_D1184:105a-7	de na de med de /	105a	de na de med de 
BO_T02_D1184:105a-8	de ltar yang shes rab kyi pha rol tu phyin par gang gi tshe /	105a	de ltar yang shes rab kyi pha rol tu phyin ba gang gi tshe 
BO_T02_D1184:105a-9	gzugs nyid gzugs kyi rang bzhin dang bral ba'o //	105a	gzugs nyid gzugs kyi rang bzhin dang bral ba 
BO_T02_D1184:105a-10	tshor ba nyid dang / 'du shes nyid dang / 'du byed rnams nyid dang / gang gi tshe rnam par shes pa nyid rnam par shes pa'i rang bzhin dang bral ba'o zhes pa la sogs pa'o //	105a	tshor ba nyid dang du shes nyid dang du byed rnams nyid dang gang gi tshe rnam ba shes ba nyid rnam ba shes ba rang bzhin dang bral ba zhes ba la sogs ba 
BO_T02_D1184:105a-11	mthong ba yang med ces pa mthong ba yang mthong ba'i rang rang gi ngo bos med do zhes pa ste /	105a	mthong ba yang med ces ba mthong ba yang mthong ba rang rang gi ngo bod med do zhes ba ste 
BO_T02_D1184:105a-12	le'u dang po bdag gi de kho na'o //	105a	leu dang po bdag gi de kho na 
BO_T02_D1184:105a-13	sgra med thos pa po yang med //	105a	sgra med thos ba po yang med 
BO_T02_D1184:105a-14	ces pa / de kho na ltar thams cad du ngo bos zhes pa sbyar bar bya ste /	105a	ces ba de kho na ltar thams cad du ngo bod zhes ba sbyor ba byed ste 
BO_T02_D1184:105a-15	sgra ni sgra'i ngo bos med do //	105a	sgra ni sgra ngo bod med do 
BO_T02_D1184:105a-16	thos pa ni thos pa'i ngo bos med do zhes pa sngags kyi le'u sngags kyi de kho na'o //	105a	thos ba ni thos ba ngo bod med do zhes ba sngags kyi leu sngags kyi de kho na 
BO_T02_D1184:105a-17	dri med snom pa po yang med //	105a	dri med snom ba po yang med 
BO_T02_D1184:105a-18	ces pa de kho na bzhin du sbyar te /	105a	ces ba de kho na bzhin du sbyor te 
BO_T02_D1184:105a-19	dri ni sna'i dbang po'i gzung ba yin pa'i phyir dang / sna'i dbang po ni n'i da'i nang du thim pa'i phyir dang / sems ni n'a das 'khyud pa'i phyir de kho na gsum gyis lha'i le'u lha'i de kho na'o //	105a	dri ni sna dbang po gzung ba yin ba phyir dang sna dbang po ni n da nang du thim ba phyir dang sems ni na das khyud ba phyir de kho na gsum gyis lha leu lha de kho na 
BO_T02_D1184:105a-20	ro med myong ba bo yang med //	105a	ro med myong ba bo yang med 
BO_T02_D1184:105a-21	ces pa / ro ni myong ba'i mtshan nyid de //	105a	ces ba ro ni myong ba mtshan nyid de 
BO_T02_D1184:105a-22	de yang dbang bskur ba'i le'u ye shes kyi de kho na'o //	105a	de yang dbang skur ba leu ye shes kyi de kho na 
BO_T02_D1184:105a-23	reg med reg pa po yang med //	105a	reg med reg ba po yang med 
BO_T02_D1184:105a-24	ces pa de kho na bzhi bsdus pa'i bdag nyid kyi phyir dga' ba la sogs pa khyad par gyi dga' ba'i bar ni reg pa'o //	105a	ces ba de kho na bzhi sdud ba bdag nyid kyi phyir dga ba la sogs ba khyad ba gyi dga ba ba ni reg ba 
BO_T02_D1184:105a-25	sems med sems las byung ba'ang med //	105a	sems med sems las byung ba med 
BO_T02_D1184:105a-26	ces pa lhan cig skyed pa'i dga' ba ni sems las 'das pa'i phyir drug pa rdo rje 'chang ngo //	105a	ces ba lhan cig skyed ba dga ba ni sems las da ba phyir drug ba rdo rje chang ngo 
BO_T02_D1184:105a-27	yang na ngo bos gzugs med ces pa la sogs pa bzhis de kho na bzhi'o //	105a	yang na ngo bod gzugs med ces ba la sogs ba bzhis de kho na bzhi 
BO_T02_D1184:105a-28	gnyis po dag shes rab dang thabs kyis phye ba las /	105a	gnyis po dag shes rab dang thabs kyis byed ba las 
BO_T02_D1184:105a-29	reg med reg pa po yang med //	105a	reg med reg ba po yang med 
BO_T02_D1184:105a-30	sems med sems las byung ba'ang med //	105a	sems med sems las byung ba med 
BO_T02_D1184:105a-31	ces pa de kho na bzhi bsdus pa'o //	105a	ces ba de kho na bzhi sdud ba 
BO_T02_D1184:105a-32	de ltar rim par med pa'i phyir //	105a	de ltar rim ba med ba phyir 
BO_T02_D1184:105a-33	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos kyi khams te /	105a	gzugs dang sgra dang dri dang ro dang reg dang chos kyi khams te 
BO_T02_D1184:105b-0	yul drug dang / mig dang / rna ba dang / sna dang / lce dang / lus @105b dang ; yid de /	105b	yul drug dang mig dang rna ba dang sna dang lce dang lus dang yid de 
BO_T02_D1184:105b-1	dbang po drug po 'di dag gis rang bzhin khams gsum pa'o zhes brtags pa yongs su spang ba'i don du /	105b	dbang po drug po di dag gis rang bzhin khams gsum ba zhes rtog ba yongs su spong ba don du 
BO_T02_D1184:105b-2	bskyed pa dang ni sring mo nyid //	105b	skyed ba dang ni sring mo nyid 
BO_T02_D1184:105b-3	rnal 'byor rigs pas rtag tu mchod //	105b	rnal byor rigs ba rtag tu mchod 
BO_T02_D1184:105b-4	gang mtshos ma rdo rje ma //	105b	gang mtshos ma rdo rje ma 
BO_T02_D1184:105b-5	gdol ma de bzhin bram ze mo //	105b	gdol ma de bzhin bram ze mo 
BO_T02_D1184:105b-6	thabs dang shes rab cho ga yis /	105b	thabs dang shes rab cho ga yis 
BO_T02_D1184:105b-7	de nyid dga' bas rtag tu mchod //	105b	de nyid dga ba rtag tu mchod 
BO_T02_D1184:105b-8	ces pa'i don go sla ba nyid do //	105b	ces ba don go sla ba nyid do 
BO_T02_D1184:105b-9	yang na bskyed pa'i sgras gzugs la sogs pa yul lnga ste /	105b	yang na skyed ba sgras gzugs la sogs ba yul lnga ste 
BO_T02_D1184:105b-10	gang phyir skye 'gro bskyed pa'i phyir //	105b	gang phyir skye gro skyed ba phyir 
BO_T02_D1184:105b-11	zhes pa'i gsung las phal cher gzung bar mngon par zhan pas mig la sogs pa'i dbang po rnams skye bar 'gyur ba'i phyir ro //	105b	zhes ba gsung las phal cher gzung ba mngon ba zhan ba mig la sogs ba dbang po rnams skye ba gyur ba phyir ro 
BO_T02_D1184:105b-12	srid mo'i sgras mig la sogs pa'i dbang po lnga ste /	105b	srid mo sgras mig la sogs ba dbang po lnga ste 
BO_T02_D1184:105b-13	gang phyir skal ba ston pa'i phyir //	105b	gang phyir skal ba ston ba phyir 
BO_T02_D1184:105b-14	shes rab sring mo zhes bya nyid //	105b	shes rab sring mo zhes byed nyid 
BO_T02_D1184:105b-15	ces pa'i gsung las /	105b	ces ba gsung las 
BO_T02_D1184:105b-16	mig la sogs pa'i dbang po lnga ni gzugs la sogs pa'i yul lnga 'dzin pa'i phyir ro //	105b	mig la sogs ba dbang po lnga ni gzugs la sogs ba yul lnga dzin ba phyir ro 
BO_T02_D1184:105b-17	gnyis ka dag las rnal 'byor te /	105b	gnyis ka dag las rnal byor te 
BO_T02_D1184:105b-18	de rig pa'i phyir rnal 'byor rig pa'o //	105b	de rig ba phyir rnal byor rig ba 
BO_T02_D1184:105b-19	rtag tu thams cad kyi tshe bar tshad med pa nyid kyis mchod cing gnyis su med pa'i rnam pas nye bar longs spyod par bya'o zhes ba 'dis rdo rje dang padma byin gyis brlab pa'o //	105b	rtag tu thams cad kyi tshe ba tshad med ba nyid kyis mchod cing gnyis su med ba rnam ba nye ba longs spyod ba byed zhes ba dis rdo rje dang padma byin gyis brlab ba 
BO_T02_D1184:105b-20	'dis ni mig la sogs pa byin gyis brlab pa yang bstan cing dbang po dang yul phrad pa las skyes pa rnam par shes pa yin pa'i phyir sku gsum byin gyis brlab pa yang mtshon no //	105b	dis ni mig la sogs ba byin gyis brlab ba yang ston cing dbang po dang yul phrad ba las skye ba rnam ba shes ba yin ba phyir sku gsum byin gyis brlab ba yang mtshon no 
BO_T02_D1184:105b-21	gar ma dang chos ma dang rdo rje ma dang gdol ba mo dang bram ze mo ste //	105b	gar ma dang chos ma dang rdo rje ma dang gdol ba mo dang bram ze mo ste 
BO_T02_D1184:105b-22	rigs lnga'i cha dang ldan pa 'di rnams mchod cing goms par bya'o //	105b	rigs lnga cha dang ldan ba di rnams mchod cing goms ba byed 
BO_T02_D1184:105b-23	ci ltar zhe na /	105b	ci ltar zhe na 
BO_T02_D1184:105b-24	thabs dang shes rab cho ga yis //	105b	thabs dang shes rab cho ga yis 
BO_T02_D1184:105b-25	zhes pa thabs dang shes rab kyi rang bzhin yul dang dbang po dbyer med par rtogs pas so //	105b	zhes ba thabs dang shes rab kyi rang bzhin yul dang dbang po dbyer med ba rtogs ba so 
BO_T02_D1184:105b-26	de nyid kyi phyir de nyid dga' ba ni de kho na la rjes su chags pa'o //	105b	de nyid kyi phyir de nyid dga ba ni de kho na la rjes su chags ba 
BO_T02_D1184:105b-27	rgyu 'di nyid kyis rang gi ngo bos ji lta ba bzhin yongs su shes pas /	105b	rgyu di nyid kyis rang gi ngo bod ji lta ba bzhin yongs su shes ba 
BO_T02_D1184:105b-28	gzugs med mthong ba bo yang med //	105b	gzugs med mthong ba bo yang med 
BO_T02_D1184:105b-29	ces pa la sogs pa nas /	105b	ces ba la sogs ba nas 
BO_T02_D1184:105b-30	sems med sems las byung ba'ang med //	105b	sems med sems las byung ba med 
BO_T02_D1184:105b-31	ces pa'i bar rdo rje gsum dbyer med pa nyid kyis /	105b	ces ba ba rdo rje gsum dbyer med ba nyid kyis 
BO_T02_D1184:105b-32	de lo na ste /	105b	de lo na ste 
BO_T02_D1184:105b-33	dbang po lnga dang / yul lnga dang / ye shes lnga dbyer med pas mkha' 'gro ma bco lnga'i rang bzhin gyi dkyil 'khor ro //	105b	dbang po lnga dang yul lnga dang ye shes lnga dbyer med ba mkha gro ma chos lnga rang bzhin gyi dkyil khor ro 
BO_T02_D1184:106a-0	rdo rje sems dpa' dang dbyer med pas yul drug dang / dbang po drug dang / rnam par shes pa drug gi rang bzhin gyis bco brgyad @106a * //	106a	rdo rje sems dpa dang dbyer med ba yul drug dang dbang po drug dang rnam ba shes ba drug gi rang bzhin gyis chos brgyad 
BO_T02_D1184:106a-1	de ; phung po dang / khams dang / skye mched rnams kyang ngo //	106a	de phung po dang khams dang skye mched rnams kyang ngo 
BO_T02_D1184:106a-2	ji ltar bye bar mi 'gyur bar //	106a	ji ltar bye ba mi gyur ba 
BO_T02_D1184:106a-3	rab tu 'bad pas bsten par bya //	106a	rab tu bad ba sten ba byed 
BO_T02_D1184:106a-4	zhes pa 'di rnams bsten pa ni 'jig rten pa dang 'gal ba ste /	106a	zhes ba di rnams sten ba ni jig rten ba dang gal ba ste 
BO_T02_D1184:106a-5	de'i phyir gsungs pa /	106a	de phyir gsungs ba 
BO_T02_D1184:106a-6	ji ltar bye bar mi 'gyur bar //	106a	ji ltar bye ba mi gyur ba 
BO_T02_D1184:106a-7	zhes pa ji ltar 'ga' yang shes par mi 'gyur ba de ltar rab tu 'bad pa phul du byung ba 'bad pas bsten par bya ste /	106a	zhes ba ji ltar ga yang shes ba mi gyur ba de ltar rab tu bad ba bul du byung ba bad ba sten ba byed ste 
BO_T02_D1184:106a-8	'di rnams khu ba rdo rjer 'gyur //	106a	di rnams khu ba rdo rjer gyur 
BO_T02_D1184:106a-9	zhes pa'i gsung las so //	106a	zhes ba gsung las so 
BO_T02_D1184:106a-10	yang na bsten par bya zhing goms par bya ste /	106a	yang na sten ba byed zhing goms ba byed ste 
BO_T02_D1184:106a-11	rab tu 'bad par bar chad med pas so //	106a	rab tu bad ba ba chad med ba so 
BO_T02_D1184:106a-12	de nyid kyi phyir //	106a	de nyid kyi phyir 
BO_T02_D1184:106a-13	ji ltar bye bar mi 'gyur bar //	106a	ji ltar bye ba mi gyur ba 
BO_T02_D1184:106a-14	zhes pa ji ltar dbyer med par gyur pa ste //	106a	zhes ba ji ltar dbyer med ba gyur ba ste 
BO_T02_D1184:106a-15	de ltar yang /	106a	de ltar yang 
BO_T02_D1184:106a-16	bcom ldan 'das kyis gsungs pa /	106a	joms ldan da kyis gsungs ba 
BO_T02_D1184:106a-17	dbyer med mtshan nyid grub pa na //	106a	dbyer med mtshan nyid grub ba na 
BO_T02_D1184:106a-18	phyag rgya rnal 'byor bas 'grub 'gyur //	106a	phyag rgya rnal byor ba grub gyur 
BO_T02_D1184:106a-19	zhes so // gal te bye bar gyur na de'i tshe cir 'gyur zhe na /	106a	zhes so gal te bye ba gyur na de tshe cir gyur zhe na 
BO_T02_D1184:106a-20	de'i phyir gsungs pa /	106a	de phyir gsungs ba 
BO_T02_D1184:106a-21	ma gsang sprul dang chom rkun dang // sa spyod me yis sdug bsngal byed ;	106a	ma gsang sprul dang chom rkun dang sa spyod me yis sdug sngal byed 
BO_T02_D1184:106a-22	/ gal te gsal por bstan par gyur na /	106a	gal te gsal por ston ba gyur na 
BO_T02_D1184:106a-23	de'i tshe sdug bsngal byed do //	106a	de tshe sdug sngal byed do 
BO_T02_D1184:106a-24	gang gis she na /	106a	gang gis she na 
BO_T02_D1184:106a-25	sbrul dang chom rkun dang me dang sa spyod rnams kyis te /	106a	sbrul dang chom rkun dang me dang sa spyod rnams kyis te 
BO_T02_D1184:106a-26	sa spyod ni stag la sogs pa'o //	106a	sa spyod ni stag la sogs ba 
BO_T02_D1184:106a-27	de rnams kyis mi zad pa'i gnod pas dus byed par 'gyur te /	106a	de rnams kyis mi zad ba gnod ba dus byed ba gyur te 
BO_T02_D1184:106a-28	de nas dmyal bar 'gro ba la sogs pas sdug bsngal la brgyud mar 'gyur ro zhes pa'o //	106a	de nas dmyal ba gro ba la sogs ba sdug sngal la brgyud mar gyur ro zhes ba 
BO_T02_D1184:106a-29	yang na ma gsang bar bye ba gzung ba dang / 'dzin par mngon par zhen na sdug bsngal byed de /	106a	yang na ma gsang ba bye ba gzung ba dang dzin ba mngon ba zhen na sdug sngal byed de 
BO_T02_D1184:106a-30	sbrul dang chom rkun dang me dang sa spyod rnams kyis sdug bsngal bskyed pa las /	106a	sbrul dang chom rkun dang me dang sa spyod rnams kyis sdug sngal skyed ba las 
BO_T02_D1184:106a-31	'khor ba pa'i sdug bsngal byed pa 'jug par 'gyur ro //	106a	khor ba ba sdug sngal byed ba jug ba gyur ro 
BO_T02_D1184:106a-32	nyon mongs pa dang nye ba'i nyon mongs pa'i kun nas nyon mongs pa rnams kyis zhes pa'i don to //	106a	nyon mongs ba dang nye ba nyon mongs ba kun nas nyon mongs ba rnams kyis zhes ba don to 
BO_T02_D1184:106a-33	gal te 'di rnams bsten pa bye ba las ni skyon du 'gyur na /	106a	gal te di rnams sten ba bye ba las ni skyon du gyur na 
BO_T02_D1184:106a-34	'di rnams bsten pas dgos pa cir 'gyur zhes dogs pa la gsungs pa /	106a	di rnams sten ba dgos ba cir gyur zhes dogs ba la gsungs ba 
BO_T02_D1184:106a-35	rigs lnga'i phyag rgya zhes bya ba //	106a	rigs lnga phyag rgya zhes byed ba 
BO_T02_D1184:106a-36	thar pa'i rgyur na brjod par bya //	106a	thar ba rgyur na rjod ba byed 
BO_T02_D1184:106a-37	gar ma dang / tshos ma dang rdo rje ma dang gdol pa mo dang bram ze mo rnams ni rigs lnga'i phyag rgya zhes pa thar pa'i rgyur brjod par bya ste /	106a	gar ma dang tshos ma dang rdo rje ma dang gdol ba mo dang bram ze mo rnams ni rigs lnga phyag rgya zhes ba thar ba rgyur rjod ba byed ste 
BO_T02_D1184:106a-38	thar pa'i rgyu las so //	106a	thar ba rgyu las so 
BO_T02_D1184:106a-39	yang na / de bzhin gshegs pa lnga po de nyid rigs lnga'i phyag rgya zhes brjod par bya ste don bshad zin to //	106a	yang na de bzhin gshegs ba lnga po de nyid rigs lnga phyag rgya zhes rjod ba byed ste don chad zin to 
BO_T02_D1184:106b-0	yang na / bye ba med par gyur na de nyid @106b phyag rgya lnga ste /	106b	yang na bye ba med ba gyur na de nyid phyag rgya lnga ste 
BO_T02_D1184:106b-1	de bzhin gshegs pa'i mtshan ma zhes brjod par bya'o //	106b	de bzhin gshegs ba mtshan ma zhes rjod ba byed 
BO_T02_D1184:106b-2	de bzhin gshegs pa lnga dang dbyer med pa'i rang bzhin kho na yul lnga'i rang bzhin phyag rgya lnga'o //	106b	de bzhin gshegs ba lnga dang dbyer med ba rang bzhin kho na yul lnga rang bzhin phyag rgya lnga 
BO_T02_D1184:106b-3	de nyid kyi phyir thar pa thob pa'i rgyur 'gyur ro //	106b	de nyid kyi phyir thar ba thob ba rgyur gyur ro 
BO_T02_D1184:106b-4	phyag rgya'i sgra ni 'di rnams ci ltar zhe na /	106b	phyag rgya sgra ni di rnams ci ltar zhe na 
BO_T02_D1184:106b-5	gsungs pa / rdo rje 'dis ni gdab bya ste //	106b	gsungs ba rdo rje dis ni gdab byed ste 
BO_T02_D1184:106b-6	de la phyag rgyar brjod par bya //	106b	de la phyag rgyar rjod ba byed 
BO_T02_D1184:106b-7	zhes pa / gang rdo rje zhes brjod pa'i rdo rje mi bskyod pa thugs rdo rje de yis te /	106b	zhes ba gang rdo rje zhes rjod ba rdo rje mi skyod ba thugs rdo rje de yis te 
BO_T02_D1184:106b-8	yid ni dam pa'i bde ba za //	106b	yid ni dam ba bde ba za 
BO_T02_D1184:106b-9	zhes pa'i tshig las reg bya ni yid kyi yul yin pa'i phyir ro //	106b	zhes ba tshig las reg byed ni yid kyi yul yin ba phyir ro 
BO_T02_D1184:106b-10	gar ma tshos ma rdo rje ma //	106b	gar ma tshos ma rdo rje ma 
BO_T02_D1184:106b-11	gdol pa mo dang bram ze mo //	106b	gdol ba mo dang bram ze mo 
BO_T02_D1184:106b-12	zhes pa / gang gsungs pa de rnams kyi dbus su gnas pa'i rdo rje'i rigs nyid dang por gsungs te /	106b	zhes ba gang gsungs ba de rnams kyi dbus su gnas ba rdo rje rigs nyid dang por gsungs te 
BO_T02_D1184:106b-13	sems ni thams cad kyi bdag po yin pa'i phyir ro //	106b	sems ni thams cad kyi bdag po yin ba phyir ro 
BO_T02_D1184:106b-14	rdo rje padma de bzhin las //	106b	rdo rje padma de bzhin las 
BO_T02_D1184:106b-15	de bzhin gshegs dang rin chen nyid //	106b	de bzhin gshegs dang rin chen nyid 
BO_T02_D1184:106b-16	slar yang gong du gzhag pa'i phyag rgya gnyis ni gar ma padma'i rigs te /	106b	slar yang gong du jog ba phyag rgya gnyis ni gar ma padma rigs te 
BO_T02_D1184:106b-17	'od dpag tu med pa'i rigs gsung rdo rje'o //	106b	d dpog tu med ba rigs gsung rdo rje 
BO_T02_D1184:106b-18	tshos ma las kyi rigs te don yod grub pa'i rigs sku rdo rje'o //	106b	tshos ma las kyi rigs te don yod grub ba rigs sku rdo rje 
BO_T02_D1184:106b-19	slar rim pa ma yin pas mtha' nas brtsams te /	106b	slar rim ba ma yin ba mtha nas brtsams te 
BO_T02_D1184:106b-20	bram ze mo de bzhin gshegs pa'i rigs sku rdo rje ste /	106b	bram ze mo de bzhin gshegs ba rigs sku rdo rje ste 
BO_T02_D1184:106b-21	don yod grub pa ni 'di nyid la rab tu zhugs pa'i phyir /	106b	don yod grub ba ni di nyid la rab tu jug ba phyir 
BO_T02_D1184:106b-22	'di dang por gsungs so ;	106b	di dang por gsungs so 
BO_T02_D1184:106b-23	/ gdol pa mo rin chen rigs te /	106b	gdol ba mo rin chen rigs te 
BO_T02_D1184:106b-24	rin chen dbang po'i rigs 'od dpag med gsung rdo rje la rab tu zhugs pas gsung rdo rje'o //	106b	rin chen dbang po rigs d dpog med gsung rdo rje la rab tu jug ba gsung rdo rje 
BO_T02_D1184:106b-25	'od dpag med zla ba dang rin chen dbang po nyi ma ste /	106b	d dpog med zla ba dang rin chen dbang po nyi ma ste 
BO_T02_D1184:106b-26	zla ba dang nyi ma'i bdag nyid las gnyis ka bdag med ma dang dbyer med pa byang chub kyi sems nyid kyis rgyas gdab par rigs so zhes rin chen dbang po'i rigs mtha' nyid du gsungs so zhes pa'o //	106b	zla ba dang nyi ma bdag nyid las gnyis ka bdag med ma dang dbyer med ba byang chub kyi sems nyid kyis rgya gdab ba rigs so zhes rin chen dbang po rigs mtha nyid du gsungs so zhes ba 
BO_T02_D1184:106b-27	snying rje chen po dam pa yi //	106b	snying rje chen po dam ba yi 
BO_T02_D1184:106b-28	rigs ni rnam pa lnga ru brjod //	106b	rigs ni rnam ba lnga ru rjod 
BO_T02_D1184:106b-29	ces pa rim pa 'dis rigs rnam pa lnga ste /	106b	ces ba rim ba dis rigs rnam ba lnga ste 
BO_T02_D1184:106b-30	kye'i rdo rje snying po snying rje chen po zhes bod pa'o //	106b	kye rdo rje snying po snying rje chen po zhes bod ba 
BO_T02_D1184:106b-31	gnyis ka dbyer med pa las gzugs la sogs pa ste /	106b	gnyis ka dbyer med ba las gzugs la sogs ba ste 
BO_T02_D1184:106b-32	gzugs dang sgra dang dri dang ro dang reg bya rnams dang / rnam par snang mdzad dang rin chen dbang po dang 'od dpag med dang don yod grub pa dang mi bskyod pa rnams lugs las bzlog pa dang / lugs dang mthun pa'i rim pas bram ze mo dang //	106b	gzugs dang sgra dang dri dang ro dang reg byed rnams dang rnam ba snang mdzad dang rin chen dbang po dang d dpog med dang don yod grub ba dang mi skyod ba rnams lugs las bzlog ba dang lugs dang mthun ba rim ba bram ze mo dang 
BO_T02_D1184:107a-0	gdol pa mo dang / gar ma @107a * //	107a	gdol ba mo dang gar ma 
BO_T02_D1184:107a-1	dang / chos  ma dang / g-yung mo rnams gsungs so zhes pa'o //	107a	dang chos ma dang g-yung mo rnams gsungs so zhes ba 
BO_T02_D1184:107a-2	yang na / rdo rje 'dis ni gdab bya ste //	107a	yang na rdo rje dis ni gdab byed ste 
BO_T02_D1184:107a-3	des na phyag rgyar brjod par bya //	107a	des na phyag rgyar rjod ba byed 
BO_T02_D1184:107a-4	gdab par bya zhing mtshon par bya ste /	107a	gdab ba byed zhing mtshon ba byed ste 
BO_T02_D1184:107a-5	rgyu 'dis ni phyag rgya zhes brjod par bya'o //	107a	rgyu dis ni phyag rgya zhes rjod ba byed 
BO_T02_D1184:107a-6	de yang gang zhe na /	107a	de yang gang zhe na 
BO_T02_D1184:107a-7	rdo rje padma de bzhin las //	107a	rdo rje padma de bzhin las 
BO_T02_D1184:107a-8	de bzhin gshegs pa rin chen nyid //	107a	de bzhin gshegs ba rin chen nyid 
BO_T02_D1184:107a-9	mi phyed pa'i rdo rje'i rgyu des na /	107a	mi phyed ba rdo rje rgyu des na 
BO_T02_D1184:107a-10	'di dag thams cad phyag rgya zhes brjod par bya'o //	107a	di dag thams cad phyag rgya zhes rjod ba byed 
BO_T02_D1184:107a-11	de nyid kyi phyir dam pa'i rigs ni lnga nyid du brjod de ye shes kyi nges par gyur pa'o //	107a	de nyid kyi phyir dam ba rigs ni lnga nyid du rjod de ye shes kyi nges ba gyur ba 
BO_T02_D1184:107a-12	de'i phyir snying rje chen po zhes bod pa ste /	107a	de phyir snying rje chen po zhes bod ba ste 
BO_T02_D1184:107a-13	shes rab dang thabs gnyis su med pa'i ye shes lnga'i bdag nyid can 'di nyid ye shes te /	107a	shes rab dang thabs gnyis su med ba ye shes lnga bdag nyid can di nyid ye shes te 
BO_T02_D1184:107a-14	mthong ba po dang / mthong bar bya ba la sogs pa dbye ba med pa las shes rab dang thabs kyi tshogs de kho na la dga' bas mchod par bya'o zhes pa'o //	107a	mthong ba po dang mthong ba byed ba la sogs ba byed ba med ba las shes rab dang thabs kyi tshogs de kho na la dga ba mchod ba byed zhes ba 
BO_T02_D1184:107a-15	yang na sku'i sgras chos 'byung bdag med ma'o //	107a	yang na sku sgras chos byung bdag med ma 
BO_T02_D1184:107a-16	de len cing 'dzin pa ste /	107a	de len cing dzin ba ste 
BO_T02_D1184:107a-17	de dang lhan cig dbyer med pa'i rang bzhin du gyur pa'i phyir rigs rnams so //	107a	de dang lhan cig dbyer med ba rang bzhin du gyur ba phyir rigs rnams so 
BO_T02_D1184:107a-18	de yang rnam pa lnga ste /	107a	de yang rnam ba lnga ste 
BO_T02_D1184:107a-19	rgyas par ni rnam pa mtha' yas pa'i rigs nyid las ji ltar mtha' yas pa'i rigs /	107a	rgya ba ni rnam ba mtha yas ba rigs nyid las ji ltar mtha yas ba rigs 
BO_T02_D1184:107a-20	sngags kyi le 'ur rab tu bshad cing le'u gzhan du yang bshad par bya'o //	107a	sngags kyi le ur rab tu chad cing leu gzhan du yang chad ba byed 
BO_T02_D1184:107a-21	'di nyid kyi phyir dam pa kun rdzob dang don dam pa dbyer med pa nyid las snying rje chen po nyid dang / de nyid dbye ba med pa'i mtshan nyid so sor bstan pa'i phyir lugs dang mthun pa dang / lugs las bzlog pas 'khrags 'khrugs su gsungs pa /	107a	di nyid kyi phyir dam ba kun rdzob dang don dam ba dbyer med ba nyid las snying rje chen po nyid dang de nyid byed ba med ba mtshan nyid so sor ston ba phyir lugs dang mthun ba dang lugs las bzlog ba khrags khrugs su gsungs ba 
BO_T02_D1184:107a-22	rdo rje'i phyag rgya g-yung mor 'gyur //	107a	rdo rje phyag rgya g-yung mor gyur 
BO_T02_D1184:107a-23	de bzhin padma gar ma nyid //	107a	de bzhin padma gar ma nyid 
BO_T02_D1184:107a-24	las ni tshos mar yang dag bshad ;	107a	las ni tshos mar yang dag chad 
BO_T02_D1184:107a-25	/ de bzhin gshegs pa bram ze mo //	107a	de bzhin gshegs ba bram ze mo 
BO_T02_D1184:107a-26	rin chen gdol mar shes par bya //	107a	rin chen gdol mar shes ba byed 
BO_T02_D1184:107a-27	phyag rgya lngar ni rnam par nges //	107a	phyag rgya lngar ni rnam ba nges 
BO_T02_D1184:107a-28	'di rnams de bzhin gshegs pa'i rigs //	107a	di rnams de bzhin gshegs ba rigs 
BO_T02_D1184:107a-29	mdor bsdus pas ni brjod par bya //	107a	mdor sdud ba ni rjod ba byed 
BO_T02_D1184:107a-30	mdor bsdus pas zhes pa yul dang rnam par shes pa ni de bzhin gshegs pa rnams la de'i bdag nyid kyis rab tu zhugs pa'i phyir rdo rje la sogs pa mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyi rigs yin te /	107a	mdor sdud ba zhes ba yul dang rnam ba shes ba ni de bzhin gshegs ba rnams la de bdag nyid kyis rab tu jug ba phyir rdo rje la sogs ba mi skyod ba la sogs ba de bzhin gshegs ba rnams kyi rigs yin te 
BO_T02_D1184:107a-31	ngo bos gzugs med mthong ba'ang med //	107a	ngo bod gzugs med mthong ba med 
BO_T02_D1184:107a-32	ces pa la sogs pa thams cad gsungs pa nyid do //	107a	ces ba la sogs ba thams cad gsungs ba nyid do 
BO_T02_D1184:107a-33	yang na / gang gi phyir g-yung mo la sogs pa rnams ni phyag rgya'i ngo bo nyid do //	107a	yang na gang gi phyir g-yung mo la sogs ba rnams ni phyag rgya ngo bo nyid do 
