segmentnr	original	stemmed
BO_T02_D1347-2:194a-15	sgo dang sgo'i bar du ha ksha dang ldan nam mkha'i mthil na gnas pa'i sde par bcas pa rnams zhes pa ni 'dir sde pa drug po rnams kyi stong pa'i dkyil 'khor 'bab par byed pa'i ye ge ring po dang thung du bcu gnyis bo rnams te thk'a	sgo dang sgo ba du ha ksha dang ldan nam mkha mthil na gnas ba sde ba cha ba rnams zhes ba ni dir sde ba drug po rnams kyi stong ba dkyil khor bab ba byed ba ye ge ring po dang thung du chu gnyis bo rnams te thka 
BO_T02_D1347-2:194a-16	tthka n'a na m'a ma n'a na ny'a nya d'a nga zhes pa ni dur khrod bcu gnyis kyi lha mo rnams kyi'o //	tthka na na ma ma na na nya nya da nga zhes ba ni dur khrod chu gnyis kyi lha mo rnams kyi 
BO_T02_D1347-2:194a-17	gzhan ni thun mtshams bzhi'i dbye bas dus sbyor gsum gsum gyi mthar ha h'a ksha ksh'a zhes pa yi ge bzhi ste byang dang dbang ldan dang lho dang bden bral gyi dur khrod bzhi rnams su'o //	gzhan ni thun mtshams bzhi byed ba dus sbyor gsum gsum gyi mthar ha ha ksha ksha zhes ba yi ge bzhi ste byang dang dbang ldan dang lho dang bden bral gyi dur khrod bzhi rnams su 
BO_T02_D1347-2:194a-18	de ltar dur khrod bcu drug po rnams la lha mo bcu drug dang 'khor lo drug po rnams la bzhi bcu rtsa brgyad do //	de ltar dur khrod chu drug po rnams la lha mo chu drug dang khor lo drug po rnams la bzhi chu rtsa brgyad do 
BO_T02_D1347-2:194a-19	snying po'i padma'i 'dab ma la lha mo brgyad de de rnams kyi sa bon ni shar gyi 'dab ma la aa dang lho'i 'dab ma la aa:dang byang gi 'dab ma la aam dang nub kyi 'dab ma la a'a dang me'i 'dab ma la ha dang bden bral gyi	snying po padma dab ma la lha mo brgyad de de rnams kyi sa bon ni char gyi dab ma la aa dang lho dab ma la aa:dang byang gi dab ma la aam dang nub kyi dab ma la aa dang me dab ma la ha dang bden bral gyi 
BO_T02_D1347-2:194b-0	'dab ma la @194b ha:dang dbang ldan gyi 'dab ma la ham dang rlung gi 'dab ma la h'a'o //	dab ma la ha:dang dbang ldan gyi dab ma la ham dang rlung gi dab ma la ha 
BO_T02_D1347-2:194b-1	de rnams kyi bar bar gyi 'dab ma brgyad po rnams la thod pa brgyad do //	de rnams kyi ba ba gyi dab ma brgyad po rnams la thod ba brgyad do 
BO_T02_D1347-2:194b-2	dbus su rdo rje mkha' 'gro ma dang bcom ldan 'das dus kyi 'khor lo he ru ka gtso bo ste hum phrem mo //	dbus su rdo rje mkha gro ma dang joms ldan da dus kyi khor lo he ru ka gtso bo ste hum phrem mo 
BO_T02_D1347-2:194b-3	mkha' 'gro ma dang mkha' 'gro 'di rnams kyis bon gyi mthar rdo rje ste de dang bcas pa'i ming sl'i rdo rje ma dang w'u rdo rje ma zhes pa la sogs pa kl'i rdo rje ma'i mthar thug pa rnams so //	mkha gro ma dang mkha gro di rnams kyis bon gyi mthar rdo rje ste de dang cha ba ming sl rdo rje ma dang wu rdo rje ma zhes ba la sogs ba kl rdo rje ma mthar thug ba rnams so 
BO_T02_D1347-2:194b-4	'di rnams kyi mkha' 'gro bzhi bcu rtsa brgyad ni bsam pa'i dbye bas shi rdo rje dang shri rdo rje'o //	di rnams kyi mkha gro bzhi chu rtsa brgyad ni bsam ba byed ba chi rdo rje dang shri rdo rje 
BO_T02_D1347-2:194b-5	gang du mkha' 'gro ma'i sa bon ring po yin pa der mkha' 'gro'i sa bon thung du dang gang du thung du yin pa der ring po ste /	gang du mkha gro ma sa bon ring po yin ba der mkha gro sa bon thung du dang gang du thung du yin ba der ring po ste 
BO_T02_D1347-2:194b-6	sl'i rdo rje ma dang shi rdo rje zhes pa ni shes rab dang thabs so //	sl rdo rje ma dang chi rdo rje zhes ba ni shes rab dang thabs so 
BO_T02_D1347-2:194b-7	wu rdo rje ma dang shr'i rdo rje zhes pa ste de bzhin du 'chad par 'gyur pa thams cad la'o //	wu rdo rje ma dang shr rdo rje zhes ba ste de bzhin du chad ba gyur ba thams cad la 
BO_T02_D1347-2:194b-8	de ltar na dkyil 'khor la mkha' 'gro ma'i dra ba sdom pa nyis 'gyur mchod par bya'o zhes pa nges pa'o //	de ltar na dkyil khor la mkha gro ma dra ba sdom ba nyis gyur mchod ba byed zhes ba nges ba 
BO_T02_D1347-2:194b-9	'dir sdig pa dang gzhu la sogs pa lugs las bzlog pas dgong pa gang yin pa de spros pas gsungs te /	dir sdig ba dang gzhu la sogs ba lugs las bzlog ba dgong ba gang yin ba de spros ba gsungs te 
BO_T02_D1347-2:194b-10	'dir yan lag bcu gnyis 'gags pa kun rdzob ma yin pas don dam pa'i bden par gzhu dang sdig pa la sogs pa lugs las bzlog pas gnas dang nye ba'i gnas la sogs pa dgod pa'o //	dir yan lag chu gnyis gag ba kun rdzob ma yin ba don dam ba bden ba gzhu dang sdig ba la sogs ba lugs las bzlog ba gnas dang nye ba gnas la sogs ba god ba 
BO_T02_D1347-2:194b-11	kun rdzob kyis chu srin dang bum pa la sogs pa rim pas nye ba'i 'thung gcod la sogs pa dgod pa ste rten 'brel yan lag bcu gnyis las so //	kun rdzob kyis chu srin dang bum ba la sogs ba rim ba nye ba thung gcod la sogs ba god ba ste rten brel yan lag chu gnyis las so 
BO_T02_D1347-2:194b-12	ji ltar 'khor lo gsum gyi sdom pa las gcig ni rab gtum ma dang gtum pa'i mig can ma la sogs pa lugs las bzlog pas gnas la sogs pa dgod pa ste gnyis pa ni brtson 'grus chen mo la sogs pa rim pas nye ba'i dur khrod la	ji ltar khor lo gsum gyi sdom ba las gcig ni rab thum ma dang thum ba mig can ma la sogs ba lugs las bzlog ba gnas la sogs ba god ba ste gnyis ba ni brtson grus chen mo la sogs ba rim ba nye ba dur khrod la 
BO_T02_D1347-2:194b-13	sogs pas so //	sogs ba so 
BO_T02_D1347-2:194b-14	'dir ni 'jig rten pa'i tha snyad la kun rdzob gang yin pa de don dam pa zhes pa las shes par bya'o /	dir ni jig rten ba tha snyad la kun rdzob gang yin ba de don dam ba zhes ba las shes ba byed 
BO_T02_D1347-2:194b-15	de ltar rlung la sogs rtsibs rnams la ni nyi ma'i rgyu ba'i dbang gis zhes pa g-yas kyi rtsal srog rgyu ba'i dbang gis ring po rnams so //	de ltar rlung la sogs rtsibs rnams la ni nyi ma rgyu ba dbang gis zhes ba g-yas kyi rtsal srog rgyu ba dbang gis ring po rnams so 
BO_T02_D1347-2:195a-0	steng sogs rtsibs la zla ba'i rgyu ba'i dbang @195a * //	steng sogs rtsibs la zla ba rgyu ba dbang 
BO_T02_D1347-2:195a-1	gis zhes pa g-yon gyi rtsal srog rgyu ba'i dbang gis thung du rnams so zhes pa ni dgod pa gsungs pa ste rim pa yis kyang kun rdzob kyis nye ba'i 'thung gcod la sogs pas chu srin la sogs pa'i dkyil 'khor rnams la ka tsa ta pa ta	gis zhes ba g-yon gyi rtsal srog rgyu ba dbang gis thung du rnams so zhes ba ni god ba gsungs ba ste rim ba yis kyang kun rdzob kyis nye ba thung gcod la sogs ba chu srin la sogs ba dkyil khor rnams la ka tsa ta ba ta 
BO_T02_D1347-2:195a-2	sa'i sde pa rnams kyi yi ge ka yig la sogs pa rnams l'i yig la sogs pa'i dbyangs kyis phye ba ring po dang thung du rnams dgod par bya'o //	sa sde ba rnams kyi yi ge ka yig la sogs ba rnams l yig la sogs ba dbyangs kyis byed ba ring po dang thung du rnams god ba byed 
BO_T02_D1347-2:195a-3	don dam pas thka la sogs pa thung du'i aa yig la sogs pa'i dbyangs kyis phye ba rnams gzhu dang sdig pa la sogs pa'i dbye bas so //	don dam ba thka la sogs ba thung du aa yig la sogs ba dbyangs kyis byed ba rnams gzhu dang sdig ba la sogs ba byed ba so 
BO_T02_D1347-2:195a-4	de ltar rlung mtshams la sogs pa'i rtsibs rnams las la sogs pa ste g-yas kyi dkyil 'khor 'bab pa las so //	de ltar rlung mtshams la sogs ba rtsibs rnams las la sogs ba ste g-yas kyi dkyil khor bab ba las so 
BO_T02_D1347-2:195a-5	steng la sogs pa'i rtsibs rnams la nam mkha' la sogs pa ste g-yon gyi dkyil 'khor rab tu 'bab pa las so zhes pa ni nang gi nges pa'o //	steng la sogs ba rtsibs rnams la nam mkha la sogs ba ste g-yon gyi dkyil khor rab tu bab ba las so zhes ba ni nang gi nges ba 
BO_T02_D1347-2:195a-6	'dir lhag ma tshigs su bcad pa lnga ni go sla'o //	dir lhag ma tshigs su gcod ba lnga ni go sla 
BO_T02_D1347-2:195a-7	da ni lha mo rnams kyi gnas la sogs pa'i gnas gsungs pa lhun po zhes pa la sogs pa ste /	da ni lha mo rnams kyi gnas la sogs ba gnas gsungs ba lhun po zhes ba la sogs ba ste 
BO_T02_D1347-2:195a-8	'dir lhun po'i phyogs brgyad rnams la steng du rnal 'byor ma'i 'khor lo rlung gi dkyil 'khor gyi mthar thug pa ste 'og tu sa la sems can gyi don gyi slad du yang dag par rgyu'o //	dir lhun po phyogs brgyad rnams la steng du rnal byor ma khor lo rlung gi dkyil khor gyi mthar thug ba ste g tu sa la sems can gyi don gyi slad du yang dag ba rgyu 
BO_T02_D1347-2:195a-9	de bzhin du rgya mtsho'i dkyil 'khor dang / me'i dkyil 'khor dang / rlung gi dkyil 'khor dang / nam mkha'i mthar ro zhes pa ste /	de bzhin du rgya mtsho dkyil khor dang me dkyil khor dang rlung gi dkyil khor dang nam mkha mthar ro zhes ba ste 
BO_T02_D1347-2:195a-10	'jig rten khams kyi dkyil 'khor la dpag tshad 'bum phrag lnga ji srid par ro //	jig rten khams kyi dkyil khor la dpog tshad bum phrag lnga ji srid ba ro 
BO_T02_D1347-2:195a-11	sems can rnams kyi lus la skra'i mthar thug par khyab par byed pa nyid de bcom ldan 'das dang rnal 'byor ma yang dag par rgyu ba las so //	sems can rnams kyi lus la skra mthar thug ba khyab ba byed ba nyid de joms ldan da dang rnal byor ma yang dag ba rgyu ba las so 
BO_T02_D1347-2:195a-12	'dir lhun po'i steng la dpag tshad stong phrag lnga bcu ni bcom ldan 'das kyi snying po'i padma 'dab ma bcu drug pa'o //	dir lhun po steng la dpog tshad stong phrag lnga chu ni joms ldan da kyi snying po padma dab ma chu drug ba 
BO_T02_D1347-2:195a-13	de'i sum cha ni lte ba ste lte ba'i steng du nyi ma'i dkyil 'khor ro //	de sum cha ni lte ba ste lte ba steng du nyi ma dkyil khor ro 
BO_T02_D1347-2:195a-14	nyi ma'i steng du dus kyi 'khor lo'i zhabs g-yas pa'i 'og tu bdud dang zhabs g-yon pa'i 'og tu nyon mongs pa ste de yang drag po'o //	nyi ma steng du dus kyi khor lo zhabs g-yas ba g tu bdud dang zhabs g-yon ba g tu nyon mongs ba ste de yang drag po 
BO_T02_D1347-2:195b-0	'dab ma brgyad la dub ma @195b la sogs pa'i rdo rje mkha' 'gro ma brgyad dang de rnams kyi bar bar gyi 'dab ma rnams la bdud rtsis gang ba'i thod pa brgyad do //	dab ma brgyad la dub ma la sogs ba rdo rje mkha gro ma brgyad dang de rnams kyi ba ba gyi dab ma rnams la bdud rtsis gang ba thod ba brgyad do 
BO_T02_D1347-2:195b-1	de ltar 'dab ma bcu drug ni dga' ba'i 'khor lo ste dga' ba bcu drug gi dbye bas lha mo rnams dang thod pa rnams so //	de ltar dab ma chu drug ni dga ba khor lo ste dga ba chu drug gi byed ba lha mo rnams dang thod ba rnams so 
BO_T02_D1347-2:195b-2	bcom ldan 'das ni thig le bzhi 'dzin pa'i phyir zhal bzhi pa ste phyogs nyi shu rtsa bzhi 'gags pa'i phyir phyag nyi shu rtsa bzhi pa'o //	joms ldan da ni thig le bzhi dzin ba phyir zhal bzhi ba ste phyogs nyi shu rtsa bzhi gag ba phyir phyag nyi shu rtsa bzhi ba 
BO_T02_D1347-2:195b-3	lhag pa'i zla ba'i phyogs gnyis 'gags pa'i phyir gnyis lhag rgyal ba'i phyag ste sngar gsungs pa'i rdo rje shugs so //	lhag ba zla ba phyogs gnyis gag ba phyir gnyis lhag rgyal ba phyag ste sngar gsungs ba rdo rje shugs so 
BO_T02_D1347-2:195b-4	bcom ldan 'das ma'i zhal gcig ni stong pa nyid de phyag gnyis ni mtshan ma med pa dang smon pa med pa dag go //	joms ldan da ma zhal gcig ni stong ba nyid de phyag gnyis ni mtshan ma med ba dang smon ba med ba dag go 
BO_T02_D1347-2:195b-5	gri gug dang / phyag rgya dang / thod pa la sogs pa ni mngon par 'dus ma byas pa'o //	gri gug dang phyag rgya dang thod ba la sogs ba ni mngon ba du ma byed ba 
BO_T02_D1347-2:195b-6	de nas padma'i phyi rol du lhun po'i phyogs brgyad rnams su thad ka'i char sa'i dkyil 'khor gyi tshad kyis dpag tshad stong phrag nyi shu rtsa lnga ni ye shes kyi khams kyi 'khor lo ste de'i sum cha'i sa la gri gug gi phreng ba'o //	de nas padma phyi rol du lhun po phyogs brgyad rnams su thad ka char sa dkyil khor gyi tshad kyis dpog tshad stong phrag nyi shu rtsa lnga ni ye shes kyi khams kyi khor lo ste de sum cha sa la gri gug gi phreng ba 
BO_T02_D1347-2:195b-7	cha gnyis kyis rtsibs brgyad do //	cha gnyis kyis rtsibs brgyad do 
BO_T02_D1347-2:195b-8	de bzhin du rgya mtsho'i phyed la sa'i 'khor lo ste phyed phyi ma la chu'i 'khor lo'o //	de bzhin du rgya mtsho phyed la sa khor lo ste phyed phyi ma la chu khor lo 
BO_T02_D1347-2:195b-9	de bzhin du me'i dkyil 'khor gyi phyed la me'i 'khor lo ste phyed phyi ma la rlung gi 'khor lo'o //	de bzhin du me dkyil khor gyi phyed la me khor lo ste phyed phyi ma la rlung gi khor lo 
BO_T02_D1347-2:195b-10	de bzhin du rlung gi dkyil 'khor gyi phyed la nam mkha'i 'khor lo ste phyed phyi ma la rdul tshon gyi sa'o //	de bzhin du rlung gi dkyil khor gyi phyed la nam mkha khor lo ste phyed phyi ma la rdul tshon gyi sa 
BO_T02_D1347-2:195b-11	nam mkha'i dkyil 'khor la dur khrod bcu drug rnams so zhes pa ni nges pa'o //	nam mkha dkyil khor la dur khrod chu drug rnams so zhes ba ni nges ba 
BO_T02_D1347-2:195b-12	'dir skra'i mthar khru lnga ni lus so //	dir skra mthar khru lnga ni lus so 
BO_T02_D1347-2:195b-13	des na nam mkha'i dkyil 'khor la phyi rol gyi dur khrod rnams te de'i rnam par dag pas 'jig rten gyi khams kyang dpag tshad 'bum phrag lnga'o zhes pa 'khor lo sngom pa chen po la'o //	des na nam mkha dkyil khor la phyi rol gyi dur khrod rnams te de rnam ba dag ba jig rten gyi khams kyang dpog tshad bum phrag lnga zhes ba khor lo sngom ba chen po la 
BO_T02_D1347-2:195b-14	de ltar rim pa bzhin du lhun po'i phyogs brgyad rnams su ye shes kyi khams kyi 'khor lo'i phyogs kyi rtsibs rnams la gnas rnams te gzhu 'gags pas rga shi 'gag pa'i phyir ro //	de ltar rim ba bzhin du lhun po phyogs brgyad rnams su ye shes kyi khams kyi khor lo phyogs kyi rtsibs rnams la gnas rnams te gzhu gag ba rga chi gag ba phyir ro 
BO_T02_D1347-2:196a-0	phyogs bral gyi rtsibs rnams la nye ba'i @196a * //	phyogs bral gyi rtsibs rnams la nye ba 
BO_T02_D1347-2:196a-1	gnas rnams te sdig pa 'gags pas skye ba 'gag pa'i phyir ro //	gnas rnams te sdig ba gag ba skye ba gag ba phyir ro 
BO_T02_D1347-2:196a-2	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-3	de nas sa'i khams kyi 'khor lo'i phyogs kyi rtsibs rnams la zhing bzhi ste srang 'gags pas srid pa 'gag pa'i phyir ro //	de nas sa khams kyi khor lo phyogs kyi rtsibs rnams la zhing bzhi ste srang gag ba srid ba gag ba phyir ro 
BO_T02_D1347-2:196a-4	phyogs bral gyi rtsibs rnams la nye ba'i zhing rnams te bu mo 'gag pas len pa 'gag pa'i phyir ro //	phyogs bral gyi rtsibs rnams la nye ba zhing rnams te bu mo gag ba len ba gag ba phyir ro 
BO_T02_D1347-2:196a-5	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-6	de nas chu'i khams kyi 'khor lo'i phyogs kyi rtsibs rnams la tshan do ha bzhi ste seng ge 'gags pas sred pa 'gag pa'i phyir ro //	de nas chu khams kyi khor lo phyogs kyi rtsibs rnams la tshan do ha bzhi ste seng ge gag ba sred ba gag ba phyir ro 
BO_T02_D1347-2:196a-7	phyogs bral gyi rtsibs rnams la nye ba'i tshan do ha rnams te karka ta 'gags pas tshor ba 'gag pa'i phyir ro //	phyogs bral gyi rtsibs rnams la nye ba tshan do ha rnams te karka ta gag ba tshor ba gag ba phyir ro 
BO_T02_D1347-2:196a-8	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-9	de nas me'i khams kyi 'khor lo'i phyogs kyi rtsibs rnams la 'dus pa bzhi ste 'khrig pa 'gags pas reg pa 'gag pa'i phyir ro //	de nas me khams kyi khor lo phyogs kyi rtsibs rnams la du ba bzhi ste khrig ba gag ba reg ba gag ba phyir ro 
BO_T02_D1347-2:196a-10	phyogs bral gyi rtsibs rnams la nye ba'i 'dus pa rnams te glang 'gags pas skye mched drug 'gag pa'i phyir ro //	phyogs bral gyi rtsibs rnams la nye ba du ba rnams te glang gag ba skye mched drug gag ba phyir ro 
BO_T02_D1347-2:196a-11	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-12	de nas rlung gi khams kyi 'khor lo'i phyogs kyi rtsibs rnams la dur khrod bzhi ste lug 'gags pas ming dang gzugs 'gag pa'i phyir ro //	de nas rlung gi khams kyi khor lo phyogs kyi rtsibs rnams la dur khrod bzhi ste lug gag ba ming dang gzugs gag ba phyir ro 
BO_T02_D1347-2:196a-13	phyogs bral gyi rtsibs rnams la nye ba'i dur khrod rnams te nya 'gags pas rnam par shes pa 'gag pa'i phyir ro //	phyogs bral gyi rtsibs rnams la nye ba dur khrod rnams te nya gag ba rnam ba shes ba gag ba phyir ro 
BO_T02_D1347-2:196a-14	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-15	de nas nam mkha'i khams kyi 'khor lo'i phyogs kyi rtsibs rnams la 'thung gcod dam khyim bzhi ste bum pa 'gags pas 'du byed 'gag pa'i phyir ro //	de nas nam mkha khams kyi khor lo phyogs kyi rtsibs rnams la thung gcod dam khyim bzhi ste bum ba gag ba du byed gag ba phyir ro 
BO_T02_D1347-2:196a-16	phyogs bral gyi rtsibs rnams la nye ba'i 'thung gcod rnams te chu srin 'gags pas ma rig pa 'gag pa'i phyir ro //	phyogs bral gyi rtsibs rnams la nye ba thung gcod rnams te chu srin gag ba ma rig ba gag ba phyir ro 
BO_T02_D1347-2:196a-17	de bzhin du dur khrod gnyis so //	de bzhin du dur khrod gnyis so 
BO_T02_D1347-2:196a-18	dus sbyor gyi thun mtshams bzhi 'gags pas gzhan dur khrod bzhi'o //	dus sbyor gyi thun mtshams bzhi gag ba gzhan dur khrod bzhi 
BO_T02_D1347-2:196a-19	yang na zla ba'i cha bcu drug 'gags pas dur khrod bcu drug rnams te de skad du /	yang na zla ba cha chu drug gag ba dur khrod chu drug rnams te de skad du 
BO_T02_D1347-2:196b-0	bden don rnam pa bcu gnyis @196b ldan ;	bden don rnam ba chu gnyis ldan 
BO_T02_D1347-2:196b-1	/ de nyid rnam pa bcu drug rig ces so //	de nyid rnam ba chu drug rig ces so 
BO_T02_D1347-2:196b-2	thun tshod brgyad 'gags pas lha mo brgyad de yang na gza' rnams 'gag pa'i phyir ro //	thun tshod brgyad gag ba lha mo brgyad de yang na gza rnams gag ba phyir ro 
BO_T02_D1347-2:196b-3	don dam pa'i rten la sgrib pa med pa'i lha mo rnams rten pa'i rang bzhin no zhes pa don dam pa'i bden par ro //	don dam ba rten la sgrib ba med ba lha mo rnams rten ba rang bzhin no zhes ba don dam ba bden ba ro 
BO_T02_D1347-2:196b-4	'jig rten kun rdzob kyis kyang gnas la sogs par sngags kyi lha rnams skye ba bcom ldan 'das kyis rtsa ba'i rgyud las gsungs pa 'di lta ste /	jig rten kun rdzob kyis kyang gnas la sogs ba sngags kyi lha rnams skye ba joms ldan da kyis rtsa ba brgyud las gsungs ba di lta ste 
BO_T02_D1347-2:196b-5	k'a ma r'u pa dz'a lar grags //	ka ma ru ba dza lar grags 
BO_T02_D1347-2:196b-6	p'urnna gi ri de bzhin gnas //	purnna gi ri de bzhin gnas 
BO_T02_D1347-2:196b-7	ao di y'a na bzhi par 'gyur //	ao di ya na bzhi ba gyur 
BO_T02_D1347-2:196b-8	shi shri lpu sri der gtso mo //	chi shri lpu sri der gtso mo 
BO_T02_D1347-2:196b-9	go d'a pa r'i r'a me sha //	go da ba r ra me sha 
BO_T02_D1347-2:196b-10	de b'i ko ta m'a la ba //	de b ko ta ma la ba 
BO_T02_D1347-2:196b-11	nye ba'i gnas bzhi 'di rnams su //	nye ba gnas bzhi di rnams su 
BO_T02_D1347-2:196b-12	sl'i w'u shr'i sh'i gtso mo'o //	sl wu shr sh gtso mo 
BO_T02_D1347-2:196b-13	aar bu da mummu ni zhing //	aar bu da mummu ni zhing 
BO_T02_D1347-2:196b-14	ao dram k'a ra n+ya pa ta //	ao dram ka ra n+ya ba ta 
BO_T02_D1347-2:196b-15	dhi dri thu tli zhes lha mo //	dhi dri thu tli zhes lha mo 
BO_T02_D1347-2:196b-16	rnams rten nor 'dzin gzhi la'o //	rnams rten nor dzin gzhi la 
BO_T02_D1347-2:196b-17	tri sha ku ni nye ba'i zhing ;	tri sha ku ni nye ba zhing 
BO_T02_D1347-2:196b-18	/ de bzhin kar m'a ra p'a tra //	de bzhin kar ma ra pa tra 
BO_T02_D1347-2:196b-19	ko sha la dang l'a da'i yul //	ko sha la dang la da yul 
BO_T02_D1347-2:196b-20	tl'i th'u dr'i dh'i der gtso mo //	tl thu dr dh der gtso mo 
BO_T02_D1347-2:196b-21	ka ling ga ha ri ke la //	ka ling ga ha ri ke la 
BO_T02_D1347-2:196b-22	tsan dra dvi pa lam pa kam //	tsan dra dvi ba lam ba kam 
BO_T02_D1347-2:196b-23	tshan do ha ni rnam pa bzhi //	tshan do ha ni rnam ba bzhi 
BO_T02_D1347-2:196b-24	bhi pri phu pli der gtso mo //	bhi pri phu pli der gtso mo 
BO_T02_D1347-2:196b-25	k'a na tsi kong ka na ka dang // hi m'a la ya nye ba yi ;	ka na tsi kong ka na ka dang hi ma la ya nye ba yi 
BO_T02_D1347-2:196b-26	/ tshan do bzhi pa nee p'a la nyid //	tshan do bzhi ba nee pa la nyid 
BO_T02_D1347-2:196b-27	pl'i ph'u br'i bh'e der gtso mo //	pl phu br bhe der gtso mo 
BO_T02_D1347-2:196b-28	m'a tra gri ha pra y'a gam //	ma tra gri ha pra ya gam 
BO_T02_D1347-2:196b-29	ko pla gi ri gri ha'i lha //	ko pla gi ri gri ha lha 
BO_T02_D1347-2:196b-30	'dus pa rnam pa bzhir 'gyur te //	du ba rnam ba bzhir gyur te 
BO_T02_D1347-2:196b-31	dhi dri thu tli der gtso mo //	dhi dri thu tli der gtso mo 
BO_T02_D1347-2:196b-32	soo r'a shtra dang k'a sm'i ra //	soo ra shtra dang ka sm ra 
BO_T02_D1347-2:196b-33	su wa rnna gling sing ha la //	su wa rnna gling sing ha la 
BO_T02_D1347-2:196b-34	nye ba'i 'dus pa 'di rnams su //	nye ba du ba di rnams su 
BO_T02_D1347-2:196b-35	tl'i th'u dr'i dh'i gtso mo'o //	tl thu dr dh gtso mo 
BO_T02_D1347-2:196b-36	na ga ra ma he na dra ri //	na ga ra ma he na dra ri 
BO_T02_D1347-2:196b-37	sin dhu'i yul ki r'a ta ka //	sin dhu yul ki ra ta ka 
BO_T02_D1347-2:196b-38	dur khrod rnam pa bzhir 'gyur te //	dur khrod rnam ba bzhir gyur te 
BO_T02_D1347-2:196b-39	dzhi dzri tshu tsli der gtso mo //	dzhi dzri tshu tsli der gtso mo 
BO_T02_D1347-2:196b-40	ma ru'i yul dang ga hva ra nyid //	ma ru yul dang ga hva ra nyid 
BO_T02_D1347-2:196b-41	ku la t'a dang sa ma la //	ku la ta dang sa ma la 
BO_T02_D1347-2:196b-42	de bzhin nye ba'i dur khrod gsungs //	de bzhin nye ba dur khrod gsungs 
BO_T02_D1347-2:196b-43	tsl'i tsh'u dzr'i dzh'i der gtso mo //	tsl tshu dzr dzh der gtso mo 
BO_T02_D1347-2:196b-44	ca ra tra ke ra na nyid //	ca ra tra ke ra na nyid 
BO_T02_D1347-2:196b-45	bi na dhya goo m'a ri ka'i grong //	bi na dhya goo ma ri ka grong 
BO_T02_D1347-2:196b-46	rnam bzhi 'thung gcod zhes par grags //	rnam bzhi thung gcod zhes ba grags 
BO_T02_D1347-2:196b-47	ghi gri khu kli der gtso mo //	ghi gri khu kli der gtso mo 
BO_T02_D1347-2:196b-48	nye khyim bi ra dz'a: kong ga //	nye khyim bi ra dza: kong ga 
BO_T02_D1347-2:196b-49	tri pu r'i shr'i ha tta ka /	tri pu r shr ha tta ka 
BO_T02_D1347-2:196b-50	rnam pa 'di bzhir grags pa ste //	rnam ba di bzhir grags ba ste 
BO_T02_D1347-2:197a-0	@197a * // kl'i kh'u gr'i gh'i der gtso mo //	kl khu gr gh der gtso mo 
BO_T02_D1347-2:197a-1	thka sogs bcu gnyis pho nya mo //	thka sogs chu gnyis pho nya mo 
BO_T02_D1347-2:197a-2	stong pa'i dkyil 'khor gtso mo ste //	stong ba dkyil khor gtso mo ste 
BO_T02_D1347-2:197a-3	ha sogs bzhi ni phyi rol gyi //	ha sogs bzhi ni phyi rol gyi 
BO_T02_D1347-2:197a-4	dur khrod la ste bcu drug aa //	dur khrod la ste chu drug aa 
BO_T02_D1347-2:197a-5	a'a aam aa: ha h'a ham ha: //	aa aam aa: ha ha ham ha: 
BO_T02_D1347-2:197a-6	pho nya mo de pad 'dab la //	pho nya mo de pad dab la 
BO_T02_D1347-2:197a-7	brgyad nyid la ni thod pa rnams //	brgyad nyid la ni thod ba rnams 
BO_T02_D1347-2:197a-8	lte ba'i rtse mor gtso bo ste //	lte ba rtse mor gtso bo ste 
BO_T02_D1347-2:197a-9	yan lag bcu gnyis 'gags pa yis //	yan lag chu gnyis gag ba yis 
BO_T02_D1347-2:197a-10	dus sbyor rnams ni mi 'bab phyir //	dus sbyor rnams ni mi bab phyir 
BO_T02_D1347-2:197a-11	sa rnams bcu gnyis zhes grags pa //	sa rnams chu gnyis zhes grags ba 
BO_T02_D1347-2:197a-12	gnas la sogs pa don dam mo //	gnas la sogs ba don dam mo 
BO_T02_D1347-2:197a-13	ma rig la sogs lugs mthun gyis //	ma rig la sogs lugs mthun gyis 
BO_T02_D1347-2:197a-14	chu srin sogs pa kun rdzob tu'o //	chu srin sogs ba kun rdzob tu 
BO_T02_D1347-2:197a-15	gzhu la sogs pa lugs bzlog gis //	gzhu la sogs ba lugs bzlog gis 
BO_T02_D1347-2:197a-16	rga shi la sogs de dag rnams //	rga chi la sogs de dag rnams 
BO_T02_D1347-2:197a-17	sgrib ba med pa'i chos kyis ni //	sgrib ba med ba chos kyis ni 
BO_T02_D1347-2:197a-18	dag pa'i chos kyi rab dbye las //	dag ba chos kyi rab byed las 
BO_T02_D1347-2:197a-19	mkha' 'gro ma rnams lus kyi khams //	mkha gro ma rnams lus kyi khams 
BO_T02_D1347-2:197a-20	rnam pa bdun cu gnyis rab gsungs //	rnam ba bdun cu gnyis rab gsungs 
